pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9631053e-08,0.30986288,-7.5180917,3.0404947,12.673908,4.6144605,-5.5533605,11.13403,10.396672,-0.22381647,6.226568,-4.4049153,-5.7805953,-8.195095,0.30513147,0.5417417,0.88616085,1.1640102,1.5146459,1.747722,2.0526242,2.1527221,0.028709581,0.56665033,0.0,348.19705
2.8911728e-08,0.2886092,-5.9912677,3.0055978,13.61909,3.725795,-8.032222,10.972491,8.562218,-1.2168931,6.9269795,-0.73586005,-3.2786252,-8.943994,0.29416323,0.5320058,0.87787914,1.1789912,1.5195265,1.7566347,2.0549688,2.1566174,0.024478694,0.5495758,0.0,348.19705
8.65255e-09,0.19659407,-4.0719666,3.772831,14.502338,1.5744885,-8.145762,11.161197,10.137771,-0.72243136,2.2626626,-0.3670276,-4.0260677,-9.605858,0.28072992,0.5197473,0.8743319,1.1928362,1.5288662,1.7610445,2.0481365,2.1604714,0.023874283,0.52917624,0.0,348.19705
9.633023e-10,0.10871309,-3.153382,2.2062988,12.8307085,2.2747252,-10.058296,6.0414186,7.6254563,0.8981574,4.195617,4.0589023,-2.6318362,-8.829204,0.27325353,0.512948,0.89589405,1.2063775,1.5615625,1.7758636,2.00847,2.1300354,0.034451496,0.4807491,0.0,348.19705
7.761272e-10,0.08330458,-4.085425,2.854972,11.895305,2.9965026,-16.859098,-1.4728966,7.490242,3.6400244,2.3012874,7.330566,1.7172843,-1.479229,0.2803446,0.5217219,0.93786544,1.2427502,1.5838207,1.8090674,1.9720888,2.1416886,0.048352975,0.4596595,0.0,348.19705
1.6714038e-09,0.09756607,-6.9166512,2.0950818,13.497054,7.582846,-24.993368,-9.952327,5.8031697,6.6311955,-1.13022,9.877494,10.634807,3.513003,0.29356304,0.53812945,0.9852485,1.2679851,1.5873847,1.7937903,1.9476649,2.1076458,0.06165004,0.48640442,0.0,348.19705
5.326239e-09,0.16400781,-9.576367,5.0118103,13.977127,8.743904,-30.218956,-15.230507,5.602509,8.362584,-5.1179924,10.396302,14.975831,3.2524776,0.30550748,0.5633419,1.0121645,1.2782575,1.5584617,1.7429395,1.9474763,2.0874639,0.06678755,0.5109468,0.0,348.19705
1.6773653e-08,0.27520737,-9.953449,7.7849593,13.882945,6.0686455,-28.863161,-11.646958,2.720147,6.1833305,-6.1044765,11.012235,17.062872,-3.1250565,0.30823827,0.6064425,1.0276576,1.2725085,1.541011,1.7110883,1.9502826,2.0488183,0.06588093,0.5513603,0.0,348.19705
1.6362021e-08,0.2695897,-9.028102,10.7085,10.256936,0.76596314,-23.931366,-5.3120136,-0.5794171,2.533258,-2.9616287,8.833844,12.063221,-3.9980545,0.30891177,0.6503861,1.0444043,1.2832032,1.5348859,1.7505909,1.9563456,2.112113,0.06588093,0.58286685,136.11111,353.2084
2.020697e-08,0.2902287,-8.312524,12.052989,9.627161,-0.6676628,-19.065512,3.808858,-4.124291,0.9597029,-6.165334,3.27816,9.348899,-2.465868,0.30846646,0.6847101,1.0471252,1.274728,1.5121859,1.7703146,1.9729685,2.1479623,0.06346328,0.5916165,252.52193,357.05322
8.3157e-08,0.38154778,-8.479618,13.269547,8.013061,0.3472788,-14.717719,8.257412,-6.744476,-1.5315005,-13.438434,-2.2968948,6.561479,1.5961095,0.3007672,0.6810512,1.0348042,1.2423314,1.4745172,1.7468296,1.9781542,2.1664798,0.058023572,0.60469455,358.636,357.44888
8.33914e-08,0.3848841,-8.77926,13.979588,8.429465,-0.784359,-14.865204,9.581573,-9.025948,-0.90343815,-17.889482,-4.440146,8.269004,3.148903,0.28736797,0.6599536,1.0083146,1.2019073,1.4212242,1.6801232,1.9762349,2.121649,0.051677246,0.6032069,335.01932,351.84146
1.5627482e-07,0.49555254,-8.359418,15.4397135,9.061595,-2.8213444,-18.195208,8.552278,-8.89135,-1.6202132,-17.319715,-6.195923,11.049651,4.4391603,0.26735318,0.6398209,0.98205954,1.1805601,1.3873305,1.6444241,1.9704164,2.1168525,0.044424295,0.6308522,325.2035,345.18198
9.170716e-08,0.39881825,-7.960163,16.104383,10.453357,-1.3272567,-21.379515,4.872111,-11.016,1.7707509,-13.8873205,-11.121848,15.696788,4.9830546,0.25407606,0.6441553,0.98491573,1.1756926,1.3651146,1.6176616,1.9579273,2.106781,0.04351768,0.66218966,320.58585,339.03296
9.957845e-08,0.44744256,-8.144422,14.959241,7.5227914,3.2804327,-25.10761,1.7822024,-7.4688206,1.2823548,-9.74849,-9.34121,22.431135,4.8094926,0.25300857,0.6626116,1.0007638,1.1785146,1.360753,1.6172756,1.9441239,2.137522,0.042308856,0.6325607,305.0082,330.52676
3.8966515e-08,0.37275878,-7.9424167,11.476456,4.8958077,9.4764185,-25.949373,-3.5135047,-5.3405666,3.3791363,-6.5147605,-7.6060925,26.733923,5.7323036,0.2627483,0.6822627,1.0380294,1.1873264,1.3853079,1.6240835,1.9585263,2.127448,0.048655182,0.5915885,295.1139,321.67355
1.9569445e-07,0.5276292,-8.676426,9.177151,-0.8022453,9.492345,-24.996786,-8.271468,0.9045942,6.9985023,-0.8404034,0.081377186,26.218573,9.578168,0.28147405,0.71887493,1.0608935,1.2104917,1.433261,1.6883024,1.9948992,2.1614826,0.05893019,0.5744501,193.61751,315.75894
1.9245113e-07,0.51392287,-10.373485,7.676361,-5.4811687,6.125832,-21.517233,-10.163154,1.9904989,12.276456,8.274878,7.0696816,25.005905,13.510106,0.30926016,0.76201123,1.064971,1.2420367,1.4967585,1.7334672,2.0300086,2.147628,0.08068903,0.58104146,190.83443,310.6273
1.91244e-07,0.51125145,-12.759116,8.796815,-12.331769,0.89372134,-14.192506,-9.11544,1.7002343,10.936996,17.489605,12.316058,26.994116,13.738885,0.3382349,0.7966512,1.0538226,1.2743595,1.5424924,1.7611618,2.035827,2.156427,0.10123905,0.5716051,169.14738,301.35672
1.9700884e-07,0.51402885,-12.906197,9.021903,-13.933399,-2.3510387,-9.056412,-4.7162347,-3.3661625,7.472122,22.364294,10.328601,28.478659,7.910277,0.37126175,0.80031914,1.0360146,1.2899925,1.5701414,1.7500739,2.0360363,2.1394727,0.11695377,0.49488983,169.14738,292.0862
2.646657e-07,0.62569904,-12.4186325,10.9369,-12.376652,-2.2633874,-6.653171,1.3312718,-5.8823924,2.8066874,20.19253,2.1293685,24.456308,0.055793125,0.39539185,0.79518276,1.0458935,1.2903032,1.5810503,1.7577553,2.0387037,2.145751,0.12027803,0.42247924,75.01364,285.38168
2.4737372e-07,0.5485972,-13.09861,13.228892,-7.2050157,-0.946307,-3.6217635,8.1044,-6.170878,2.2012885,12.529141,-4.846979,17.564972,-2.9333887,0.42595208,0.80036944,1.059277,1.2849315,1.5699555,1.7578574,2.0458553,2.1671104,0.11665156,0.3934927,0.0,285.38168
1.4379373e-07,0.4827021,-15.078717,14.496226,-4.673863,2.7846215,-1.7433392,13.061248,-4.7057476,-0.0013022423,7.8601646,-0.8564332,10.415092,-2.2502277,0.45292315,0.80378675,1.0851787,1.2702352,1.5254697,1.7220715,2.0351794,2.1543615,0.12571774,0.4090774,0.0,285.38168
1.5414768e-07,0.49122444,-17.18745,15.6812315,-3.130214,6.0206475,3.1873806,11.418182,-4.1611056,-1.8961401,2.2651715,3.9646885,10.519759,2.8677063,0.48086774,0.816566,1.091606,1.2595196,1.4695048,1.6775681,2.0238273,2.13727,0.13206406,0.44161868,0.0,285.38168
1.65185e-07,0.5520936,-18.6691,17.554901,-3.9379995,8.6898985,0.3030413,8.331603,0.79052144,-2.4215071,0.64896005,8.914432,11.693511,5.690146,0.5125891,0.8292136,1.0863303,1.2496963,1.427549,1.6705365,2.0072448,2.1576293,0.14687216,0.4684573,0.0,285.38168
1.0745318e-07,0.46435007,-20.828934,19.729195,-5.218332,8.888858,-0.18076582,4.80465,5.787394,0.21532774,0.8340984,7.082329,16.407967,12.602763,0.54740614,0.84975815,1.0684829,1.2499444,1.4143673,1.7038641,2.0071805,2.2449782,0.15624057,0.46522525,0.0,285.38168
8.7995154e-08,0.44761124,-22.38429,22.679192,-5.766775,8.96217,-2.6999586,2.5785642,9.833064,5.664282,0.32164088,2.6657073,14.343086,16.420761,0.5744306,0.8453134,1.0506192,1.2269019,1.4024912,1.6821309,1.9932274,2.2343655,0.16560894,0.45481238,0.0,285.38168
7.9169226e-08,0.4086678,-24.624054,24.003632,-6.133966,6.796991,-0.22592282,3.6704378,8.023311,6.7340264,-1.4155642,1.764965,15.070336,22.723328,0.59146017,0.8333035,1.0433022,1.1996756,1.4006504,1.6329976,1.9837508,2.1945884,0.17769718,0.43642762,0.0,285.38168
9.7681415e-08,0.44992256,-25.471888,26.484571,-4.911203,4.675811,0.9527497,2.5435927,4.9694943,7.2310624,-3.4322126,5.1828046,12.342351,20.51542,0.6032521,0.81510687,1.0405641,1.175938,1.4010286,1.5834408,1.9783186,2.1357954,0.18343909,0.41718397,0.0,285.38168
3.7978538e-08,0.34036455,-26.622536,27.9848,-2.961836,1.6123391,3.2310333,3.3379223,0.8058975,3.5454855,-2.7843018,7.6696734,11.890495,17.07871,0.61061615,0.80380505,1.0424498,1.1798439,1.3974773,1.5924449,1.9944931,2.1649654,0.18404351,0.41546392,0.0,285.38168
4.4132715e-08,0.37055388,-26.214865,29.585505,-2.1162298,-1.7684832,1.7684933,1.665032,1.7154007,4.3739552,1.8767923,8.001682,10.0420065,11.073692,0.6142411,0.79994804,1.036101,1.1767544,1.3782815,1.5875779,2.012904,2.1650715,0.18555455,0.41749772,0.0,285.38168
3.8348343e-08,0.36035362,-26.25434,30.321817,-2.7410288,-1.2986917,-2.409729,6.523092,4.014646,5.2976356,0.7971372,0.62167424,8.316635,12.295041,0.6083381,0.8142535,1.030303,1.1746302,1.3588552,1.5990611,2.0319583,2.1688445,0.18192808,0.42946234,0.0,285.38168
5.182065e-08,0.40594256,-25.684034,29.90394,-3.627369,-0.5130219,-9.235741,8.90916,10.998909,12.260502,-1.4254805,-2.223667,10.054758,14.379945,0.59435767,0.83469933,1.0307156,1.1643875,1.3483499,1.5748191,2.038438,2.1577442,0.18404353,0.4434991,0.0,285.38168
1.0333366e-07,0.49115387,-24.990648,29.175339,-2.868469,1.5010365,-9.455708,12.992917,9.748508,13.074943,-5.579202,-3.4083383,9.851459,14.8511915,0.5767133,0.8424823,1.0423545,1.1729566,1.3418471,1.5914818,2.0474358,2.186349,0.17346631,0.45893303,0.0,285.38168
8.0133134e-08,0.3887844,-24.727186,28.413277,0.055673677,0.6708881,-7.3633957,10.910617,10.153945,14.0630865,-4.172163,-0.067015566,11.101097,10.810654,0.5636259,0.82863015,1.050209,1.1770558,1.3449646,1.5836954,2.0458698,2.1675394,0.16016923,0.46258208,0.0,285.38168
7.3828154e-08,0.3722633,-22.921381,28.116602,0.94218165,1.8608326,-3.2055538,11.138375,7.7629037,10.36306,-2.7453234,0.743285,7.2198634,5.244411,0.5443024,0.816762,1.049337,1.1891803,1.3748819,1.6226349,2.0517464,2.1734655,0.1438501,0.45284805,0.0,285.38168
1.5781596e-08,0.2539946,-19.747469,26.541634,1.371642,-0.36317205,-5.7560425,10.318699,1.9915133,7.082449,-1.1966573,-0.4522556,10.953855,4.278492,0.4813319,0.7920217,1.0392205,1.1929437,1.4260632,1.6475779,2.0441606,2.1617823,0.12481112,0.48526874,0.0,285.38168
1.719028e-08,0.2767565,-14.603171,24.720018,2.394811,-3.3433313,-7.388565,12.420308,-8.2922945,1.2205241,-0.19486713,-4.7004795,15.784878,5.82889,0.39730775,0.75583935,1.0280939,1.1892298,1.4634994,1.6665154,2.0350556,2.161185,0.09851918,0.556859,79.68284,281.5206
1.8618143e-08,0.2809492,-10.618982,21.930092,2.4045377,-7.447014,-13.568969,13.340965,-13.44848,-4.913773,-2.3173904,-4.651894,25.12485,10.747894,0.3210715,0.7151932,1.0171978,1.1794645,1.4740238,1.6750689,2.0177007,2.14923,0.07162285,0.5985026,151.2053,272.72354
1.1277064e-07,0.42914438,-8.117017,18.79013,0.5774932,-8.913987,-19.264093,12.961094,-6.666565,-8.59533,0.116322674,-4.4613957,27.744368,12.292038,0.2785158,0.7120133,0.9982565,1.1830329,1.481224,1.712561,2.0137825,2.2057135,0.04925959,0.6027096,223.2074,260.34454
3.2390025e-07,0.64931864,-6.544758,16.53105,-4.2585254,-12.352715,-22.853521,14.748233,6.40131,-5.520082,3.4879131,-1.8159968,29.522398,12.987285,0.24379826,0.7132328,0.96770805,1.1860666,1.4825627,1.7355007,2.004717,2.2133062,0.03989121,0.562376,215.12224,249.03896
8.2106686e-07,0.9006786,-5.15788,16.533216,-7.4147477,-18.588522,-22.023302,17.528238,19.284523,-1.0400305,9.633901,-5.0302835,28.730927,13.2100725,0.20814162,0.69845796,0.9236522,1.1741029,1.492364,1.7455338,2.0049899,2.21428,0.036869146,0.57024765,143.59978,242.66931
7.430349e-07,0.8120039,-3.730363,16.445517,-10.227527,-24.682653,-18.21013,22.294151,29.98822,4.531958,12.529751,-8.733455,24.38823,15.910858,0.17874537,0.66630906,0.8841152,1.1483841,1.4803065,1.7335888,1.9881787,2.1710021,0.033847082,0.56378055,151.88692,239.96387
8.5566126e-07,0.8515714,-3.6336167,15.602365,-13.032593,-26.15827,-16.848646,22.375742,38.623493,5.009479,12.884521,-10.5820465,21.631964,15.572185,0.16256493,0.63758904,0.8538065,1.0943737,1.4673067,1.7002064,1.9752964,2.1367486,0.032638263,0.54008746,163.36961,240.80544
5.2820445e-07,0.75128746,-3.9490414,13.8561325,-13.734569,-24.171371,-13.82474,18.375956,38.100643,4.3670783,13.793919,-9.259803,15.263802,11.8307,0.16299146,0.6500283,0.84095484,1.0844585,1.4315621,1.6774408,1.9618081,2.1531155,0.033847086,0.48489904,163.36961,241.64702
5.1102603e-07,0.68220824,-4.613664,14.101521,-14.019474,-21.620857,-12.551849,10.7922125,34.392567,8.575103,13.485439,-6.9087596,13.1839285,7.831141,0.17116517,0.6590867,0.83946896,1.0765843,1.3932148,1.6364094,1.9650049,2.1364639,0.035660323,0.42773387,83.080345,242.40642
5.147258e-07,0.6833319,-4.901839,12.605698,-12.979793,-19.860743,-9.731635,8.900926,28.60923,7.5166907,12.556525,-5.3375087,11.331708,3.713679,0.18037397,0.6680822,0.8503992,1.111256,1.3461834,1.6165214,1.9869407,2.1559668,0.034451496,0.4212407,0.0,242.40642
4.6127892e-07,0.65595436,-5.2635236,10.8334,-15.767856,-18.598227,-6.5194855,12.747767,24.199905,6.6495137,9.224462,-1.7126337,15.461677,5.3615413,0.1922855,0.67771584,0.9060464,1.1433573,1.3677192,1.657362,1.9933628,2.1497145,0.034451496,0.40849486,0.0,242.40642
4.6097318e-07,0.65256137,-4.9309,10.777392,-19.009548,-13.332603,-3.3039901,16.98027,18.420174,1.7791821,0.05591138,-4.9744368,15.061249,4.5618386,0.20289528,0.6944778,0.9647765,1.1740856,1.4189717,1.6830878,2.0009406,2.1198637,0.037473556,0.42186475,0.0,242.40642
1.8307396e-07,0.51077,-4.508692,12.619601,-19.244974,-6.9534073,0.16005675,19.172243,13.686627,-2.1110837,-6.96616,-9.127458,11.388499,4.65566,0.22130774,0.73874426,1.022697,1.2133359,1.505991,1.7402039,2.0120265,2.122241,0.040193412,0.47640228,0.0,242.40642
1.7437937e-07,0.5055993,-4.4670157,14.195674,-17.552782,-0.60905236,2.5732892,19.808163,13.023892,-0.56175166,-3.6087496,-11.540787,7.0144043,2.6781704,0.23577464,0.77713615,1.0325469,1.2663478,1.5467997,1.7611637,2.0412447,2.1428816,0.03807797,0.5723941,90.409294,244.80821
1.2017227e-06,0.90384513,-5.5319753,13.48674,-15.122729,2.987486,3.1073582,21.098959,16.334742,5.3560157,10.27924,-2.378355,9.225635,1.0523046,0.25341895,0.8063199,1.0347972,1.3088456,1.5677515,1.7702934,2.0606802,2.1655853,0.032638263,0.6580963,161.58568,244.20311
3.4613165e-06,1.3093692,-7.7810216,11.207135,-14.46012,3.6733656,-0.06255913,18.368225,17.089392,12.423833,20.506117,4.980104,14.283803,2.9345436,0.26910365,0.81282073,1.0277815,1.3362266,1.5677363,1.7747077,2.0576208,2.175914,0.033242673,0.66491944,227.07353,239.9207
3.3765712e-06,1.2348284,-9.597371,7.8771305,-10.939529,5.8019977,0.08466244,16.004187,15.03054,16.53893,20.742874,4.1686797,13.666532,0.59099627,0.2965791,0.78525025,1.0275303,1.3265976,1.5783418,1.7548156,2.0429647,2.145548,0.033847082,0.63690037,202.06065,230.45569
2.6989526e-06,1.1060386,-10.847428,4.7664833,-5.5227513,6.1797004,3.9100573,16.041618,12.425378,17.937998,20.255491,1.2666787,8.156846,0.19946325,0.31204793,0.7565193,1.0512877,1.3475986,1.5948925,1.7760391,2.0335386,2.148483,0.03656694,0.6235067,191.48724,220.71358
5.7540836e-07,0.79066974,-11.13456,4.1144476,-0.047794342,10.144172,9.235265,16.454176,11.664627,17.381666,18.151505,-1.4091778,4.9418902,-3.5267398,0.3179169,0.7383974,1.080206,1.3501849,1.610191,1.7692987,2.0260975,2.1287935,0.032638263,0.6337852,188.88298,212.75594
1.5022229e-06,1.0774697,-11.750488,5.5982666,1.8488127,12.849609,12.248485,16.512823,11.695628,12.752572,17.883755,-2.6741219,5.9119506,-1.2092084,0.32642797,0.7351964,1.0972567,1.3347583,1.5900418,1.7472466,2.021844,2.1196668,0.03898459,0.6386959,177.61922,203.97176
1.9320985e-06,1.1691889,-13.863553,6.2668195,2.890238,15.551457,8.898362,10.441562,11.064899,8.720529,12.962898,-5.9023805,8.436867,0.9895318,0.3594507,0.7406022,1.0888642,1.2901853,1.5488257,1.7082195,2.0161996,2.1167622,0.05077063,0.60769254,168.86827,195.19588
1.7465817e-06,0.960928,-16.129494,6.3187594,0.021692753,13.939079,7.5554404,6.7826023,9.377584,6.2771306,11.311497,-4.0388966,10.482284,3.719575,0.40676427,0.7416322,1.0768405,1.2579633,1.5055541,1.6812572,2.01216,2.122754,0.07041403,0.5681891,162.56773,187.03886
1.2100405e-06,0.8616006,-18.351278,6.936953,-2.3968458,14.269177,6.5108323,3.1156788,8.886368,5.5256133,11.717148,-0.55193955,8.981499,4.8365808,0.44682825,0.75482416,1.0650762,1.2509316,1.4824871,1.6912789,2.0089636,2.1532483,0.087941974,0.53211963,108.43508,182.48918
8.8335037e-07,0.7970705,-19.4169,7.9530487,-6.211346,14.996053,10.662484,2.8687344,6.4703155,0.58204967,14.060234,2.832449,6.312174,6.016647,0.47359845,0.7722084,1.050645,1.2439193,1.461006,1.6865187,1.995943,2.1463614,0.09821698,0.49831977,56.58307,181.21516
8.817674e-07,0.7709264,-20.14106,9.000379,-7.036677,17.61285,10.471657,3.1300516,7.6381307,2.8347833,12.593414,-0.94773847,3.4615166,6.86286,0.48392192,0.78819114,1.0377096,1.2378305,1.4473743,1.6882054,1.9813471,2.1392083,0.10788757,0.467225,0.0,181.21516
5.8954646e-07,0.66581064,-19.639902,9.703467,-8.840642,16.65022,9.112625,2.706267,6.9175034,5.737944,11.146015,-1.7044417,1.9746171,7.891434,0.47615597,0.79462844,1.0318667,1.2184845,1.432206,1.655922,1.9783727,2.104042,0.11272287,0.45961985,0.0,181.21516
9.032007e-07,0.7281738,-18.852507,9.817414,-12.022091,16.281645,9.292317,3.0603187,10.495977,12.064849,6.944036,-2.6848757,1.7896374,6.701734,0.4596318,0.80023503,1.0345684,1.2140238,1.426372,1.6490935,1.9921007,2.096216,0.11393169,0.4671999,0.0,181.21516
9.473669e-07,0.8644047,-17.56964,9.805535,-14.283282,14.163653,9.700327,4.255066,10.410226,13.430175,7.8036456,0.36329412,2.4939291,5.5828457,0.4511381,0.81705594,1.0502805,1.2287589,1.4213024,1.6826388,2.0052671,2.136482,0.12360229,0.45898637,0.0,181.21516
1.1465594e-06,0.9439871,-17.070238,9.821626,-13.495206,13.129189,6.956219,9.054819,12.45152,14.385516,4.6130166,0.039334457,3.2837608,5.990545,0.44682196,0.8274743,1.0618057,1.2404819,1.4210758,1.7069746,1.9938315,2.1498506,0.13478392,0.43432844,0.0,181.21516
6.313396e-07,0.82266307,-17.469303,9.121338,-11.318004,11.327865,2.863827,12.238477,12.175967,8.725512,4.203305,1.129659,5.0827484,8.732063,0.43867752,0.82839614,1.0643053,1.2432154,1.4450222,1.7311496,1.9870976,2.1649885,0.13538833,0.41279373,0.0,181.21516
6.098398e-07,0.79002476,-15.579228,10.889709,-8.532681,8.303846,-0.2313705,11.617711,8.828254,0.80206996,-0.9173403,-0.9910746,4.742589,11.120152,0.41246083,0.80576485,1.0440775,1.2264256,1.4617554,1.7159818,1.9893799,2.1283178,0.12118465,0.4587665,0.0,181.21516
3.8391292e-07,0.69410443,-13.0816765,12.544286,-8.048211,2.9261856,0.093398236,5.799309,-2.001564,-9.560409,-1.8122339,0.4551233,13.530014,11.235625,0.36569142,0.7788679,1.012508,1.23075,1.4826941,1.7213364,2.008546,2.1317022,0.092475064,0.5279575,86.98225,187.85948
1.0689798e-06,0.8418705,-9.826994,14.921092,-6.0804176,-3.3961093,-3.816225,0.44962725,-14.2107115,-12.539411,-1.3088064,-2.2140954,25.634195,7.490742,0.3262094,0.73962504,0.9764846,1.2276778,1.4847821,1.7077554,2.0079167,2.1184673,0.077364765,0.61595315,156.35365,195.08429
1.1949331e-06,0.95400983,-8.76361,13.124405,-9.5108595,-7.537992,-6.2143555,-3.417205,-21.149015,-9.40675,5.912047,-2.6451051,33.22403,1.3386583,0.2887075,0.7015865,0.9441394,1.2213176,1.496203,1.6947869,2.002186,2.1164055,0.05862798,0.63013995,208.20567,198.36462
2.6748432e-06,1.2489136,-7.6640744,9.7639,-14.825185,-9.436166,-4.884565,-1.2100314,-18.846298,-3.7197263,9.148261,-0.19732635,34.47729,-8.54367,0.25783232,0.6754191,0.9284002,1.209431,1.5010754,1.7001257,1.9934818,2.1401436,0.047748566,0.5594712,190.43044,196.38109
1.8757045e-06,1.0506622,-5.618896,7.4958405,-20.962677,-11.147777,0.2606314,9.121281,-14.617711,0.06325803,12.812724,3.160012,32.68654,-11.84159,0.22226198,0.6580323,0.9199005,1.2063262,1.4921633,1.7152718,1.9769316,2.1785042,0.03989121,0.4569541,121.059044,193.81703
2.7072022e-06,1.2495648,-4.2429743,6.2676053,-23.738808,-13.592632,3.2486467,15.754344,-10.829457,-2.2970152,12.458934,6.837853,35.474476,-11.173024,0.20034008,0.6543398,0.91008323,1.2033135,1.4730239,1.7164036,1.9536942,2.1825259,0.038380176,0.36828485,69.20702,195.19743
1.5034029e-06,1.0648972,-3.2465246,6.3271008,-23.576872,-12.409657,2.7119434,17.542282,-5.56191,-3.4431279,17.614279,5.542928,38.007805,-5.895804,0.19286132,0.65005827,0.8942464,1.1808919,1.4525286,1.6762476,1.9364891,2.149438,0.044424295,0.37379804,0.0,195.19743
1.3697669e-06,0.90526533,-3.1020317,6.4125137,-23.924639,-11.843487,0.72336817,12.914085,-3.0174377,-8.286927,19.288183,4.757252,39.41341,-5.4539337,0.18906651,0.64461124,0.8808949,1.124064,1.440797,1.6075168,1.950071,2.102753,0.04925959,0.39487287,0.0,195.19743
1.5172614e-06,0.9250466,-3.3362007,7.587274,-22.596174,-8.896038,0.10171159,12.076303,0.78613853,-10.0787115,23.996355,8.3784895,40.104813,-3.854737,0.18762861,0.65801114,0.8743945,1.105061,1.4337311,1.5853931,1.980265,2.137359,0.0492596,0.41820082,0.0,195.19743
1.3396676e-06,0.8659175,-4.7377796,6.9908967,-21.957634,-9.195832,-0.08559545,11.336141,1.4017701,-12.152191,23.953049,10.611615,42.141785,-3.3715448,0.1904791,0.66779596,0.8743151,1.0850793,1.4308752,1.5646406,2.0090287,2.1405566,0.043215472,0.434649,0.0,195.19743
1.4123771e-06,0.984818,-5.9666076,7.834948,-15.352948,-3.2290614,3.8126376,11.823972,4.961796,-10.1394415,15.452327,6.7956085,40.955585,1.4107828,0.21729307,0.69804454,0.91196007,1.1550472,1.4631487,1.6372958,2.021411,2.1442122,0.03656694,0.41131866,0.0,195.19743
2.8436543e-07,0.5289224,-8.092065,9.931874,-10.870669,-0.58904195,-0.33090147,11.196533,6.689453,-4.634563,5.1606507,0.8940614,31.516747,3.7890713,0.23902641,0.7383886,0.97592187,1.1999892,1.4960443,1.6750293,2.021738,2.1008103,0.038984586,0.38877717,0.0,195.19743
