pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.236282e-10,0.07766799,-18.544031,-19.12172,-16.240946,-16.980326,-2.1820176,-2.0090022,10.726121,9.789681,-11.675377,-23.578527,11.4932375,15.327038,0.26168606,0.53711087,0.7800452,1.1449074,1.5082017,1.8840474,1.997486,2.3381567,0.06678755,0.85263586,294.46265,166.02306
4.960847e-10,0.07213205,-20.637077,-20.496984,-13.925205,-24.668581,-2.11,1.1937207,14.040637,3.79574,-9.271075,-20.916937,10.83954,13.234931,0.2669189,0.5211615,0.7265777,1.1012553,1.4887146,1.8703781,1.9877514,2.3026311,0.058023572,0.8837754,320.25565,204.58119
6.6268563e-10,0.098509334,-21.876272,-22.695711,-10.158935,-28.521095,-2.6855326,5.8551216,16.47513,5.202887,-8.84332,-19.09358,5.9955907,16.75828,0.2719973,0.50253576,0.68514246,1.0938374,1.4928557,1.8668333,1.9907074,2.2839663,0.056210335,0.91258246,368.46347,245.55176
7.3946244e-10,0.10065106,-21.709944,-22.246544,-8.539882,-29.172064,-2.6072242,11.545483,19.50646,6.404467,-12.6858835,-19.242815,4.75665,21.571426,0.2710872,0.49298096,0.6785012,1.1326588,1.5149646,1.87757,2.001931,2.2981036,0.05893019,0.9166344,414.9751,287.9076
1.562323e-09,0.13840549,-19.82059,-23.388983,-9.841592,-24.027197,-5.4340615,12.96713,17.26697,10.421401,-13.8797,-18.544546,4.1327233,20.304857,0.26983714,0.48182264,0.70571524,1.1814612,1.538205,1.8917013,2.0136893,2.3376553,0.057419162,0.907209,439.60336,325.83154
1.8055814e-09,0.1489378,-17.134449,-21.899277,-9.341445,-18.804272,-7.98971,10.645001,16.087255,9.923223,-15.417793,-23.198492,2.4359968,20.707167,0.26553735,0.45518234,0.7443959,1.20935,1.5404943,1.889898,2.0237553,2.316375,0.053792685,0.9066017,441.10336,354.6495
1.4383442e-09,0.13530679,-15.657401,-23.194132,-9.932599,-11.834923,-9.435135,9.810609,18.455263,12.270148,-17.79542,-31.330101,-1.9636097,27.200972,0.25521266,0.42390695,0.7766636,1.2116405,1.540003,1.8858579,2.0302877,2.2964318,0.048050772,0.92338926,438.94873,375.72427
9.2648245e-10,0.12172689,-16.295485,-23.249117,-10.258878,-10.983737,-7.808668,7.9343734,21.828375,15.984474,-21.273094,-38.315403,-0.79417163,35.518208,0.23869754,0.4011949,0.7827844,1.197209,1.5361724,1.8741874,2.0297115,2.2318938,0.044424295,0.9409511,436.73526,390.97702
6.3531086e-10,0.10791769,-16.199553,-22.690393,-13.94336,-12.808463,-4.484684,7.714731,24.274178,24.567484,-20.786089,-41.698288,2.5032566,37.403774,0.2203237,0.40442142,0.7854027,1.1892811,1.5409341,1.8724531,2.0230768,2.2185338,0.042006653,0.9445639,435.94873,402.21997
1.7125682e-09,0.13528174,-15.245049,-20.18927,-17.595161,-13.390407,-0.3477602,8.066857,21.994843,21.886415,-22.013664,-42.495506,4.7259173,33.238018,0.19819547,0.4198753,0.7986379,1.1814538,1.5435357,1.8648734,2.017615,2.1820421,0.040797826,0.93443185,436.39352,410.76334
1.4475144e-09,0.11910016,-12.920841,-16.250053,-19.14295,-16.945745,-0.13431112,12.393811,22.958517,14.563104,-22.733574,-36.53752,1.3853117,23.928244,0.18325329,0.4413387,0.812835,1.2030339,1.5488392,1.8719088,2.0137355,2.2150097,0.040193412,0.9271062,436.1248,417.10367
2.8942804e-09,0.15498018,-12.65735,-15.074421,-17.271505,-20.161877,-2.7232177,17.357847,22.776209,1.9742651,-26.246576,-27.377054,-3.4611092,18.871065,0.17775093,0.4576871,0.81884,1.2259948,1.5454241,1.8727512,2.0073397,2.2329702,0.041402236,0.9148782,437.59497,422.22653
2.757697e-09,0.15286812,-12.735851,-13.267886,-14.588992,-23.6354,-6.603161,19.895628,22.738214,-0.95828706,-21.84539,-20.765472,-4.8712597,19.076246,0.18892801,0.4797534,0.82568693,1.2460822,1.5478309,1.8788944,2.0042627,2.2784822,0.042611063,0.8985279,441.51743,427.04922
2.7002753e-09,0.1404503,-14.501065,-14.735761,-15.980225,-21.017792,-6.28414,15.895828,16.129906,-0.81200457,-17.387794,-20.074594,-4.102074,24.319048,0.20239294,0.5003883,0.84245014,1.2377445,1.5559386,1.8644384,2.001496,2.2427328,0.04412209,0.88040274,445.46973,431.65433
1.165703e-09,0.094485395,-15.075116,-14.246654,-17.239326,-18.319765,-6.925243,13.790608,13.341069,0.24307622,-16.614954,-23.181671,-1.6247735,24.044685,0.21182309,0.5205562,0.86830825,1.245614,1.573011,1.8605934,2.010913,2.2488544,0.044424295,0.8695263,446.2273,435.2976
7.160184e-10,0.08591493,-14.935622,-14.55088,-19.043962,-15.45153,-3.9261987,12.323078,10.406518,1.7463771,-19.102606,-27.216917,2.0989797,20.570677,0.21165442,0.5271495,0.88913995,1.2488252,1.5815102,1.8550978,2.0130227,2.214083,0.046539742,0.8566105,444.74243,437.65878
1.0621909e-09,0.11539463,-14.379638,-14.248596,-17.683956,-10.99997,-0.8880491,10.116403,16.30957,6.479645,-23.840036,-37.062634,-1.6449372,16.98146,0.21413963,0.5123135,0.90712434,1.256169,1.5748844,1.8650957,2.011171,2.224839,0.04986401,0.85876733,442.5,438.8691
1.2888847e-09,0.13349615,-14.684192,-16.155886,-16.940294,-5.3572516,1.5540076,5.6035266,17.332901,13.138036,-21.408163,-40.670307,-5.1040835,25.537064,0.22180991,0.4812577,0.91981,1.2506686,1.5662122,1.8616868,2.005224,2.19928,0.055001512,0.8614821,441.0,439.40182
6.9990475e-10,0.10972518,-15.545573,-17.9044,-14.921651,-2.2303765,-1.5114942,-0.9815195,20.991613,20.236595,-19.329767,-39.207066,-8.308145,32.978977,0.23663251,0.44264305,0.92757815,1.2513415,1.5627135,1.862543,2.007926,2.202863,0.061045635,0.85985845,442.5,440.17636
6.867246e-10,0.10924085,-15.281102,-18.44129,-14.026256,-1.5595121,-7.5030074,-3.94538,17.00424,24.56185,-13.925728,-33.63434,-4.630413,37.314045,0.24984042,0.42254695,0.94356304,1.2513305,1.5672492,1.8559676,2.0142639,2.194167,0.07222726,0.82114005,444.74243,441.31787
6.8343214e-10,0.10909173,-15.537727,-16.202202,-11.681164,0.94497365,-10.795106,-4.604341,16.865997,21.456083,-13.120639,-27.337263,-5.148412,34.56275,0.26405728,0.42735818,0.9602728,1.2477359,1.5717055,1.8468822,2.0116239,2.1925695,0.084013306,0.7241611,434.27298,439.55664
7.3500805e-10,0.11327237,-16.400274,-15.201722,-10.27063,1.2092977,-10.747571,0.8187499,12.880947,12.984791,-10.941101,-21.62634,-2.9108546,28.41596,0.2867234,0.4778231,0.96011466,1.2479409,1.5657059,1.8307853,2.0052264,2.1760285,0.09489272,0.6606892,420.8334,434.87585
6.7870404e-10,0.11104119,-17.825876,-14.161981,-9.428929,-2.568355,-6.0411515,4.039005,10.935031,5.862499,-9.764417,-17.304424,-3.7513878,21.537956,0.2946177,0.53109676,0.9185562,1.2296647,1.5485783,1.8141762,1.998012,2.1517363,0.09156845,0.6397626,415.0363,429.91592
5.580912e-10,0.10428395,-18.735474,-16.911453,-12.769253,-11.110736,-3.715126,4.3931146,9.854899,2.648451,-9.440829,-17.57239,-0.3304176,14.581463,0.29230186,0.56027216,0.86238027,1.1959876,1.5362314,1.8124918,1.9966968,2.1368263,0.086733155,0.69990754,420.5381,427.5715
2.1099198e-09,0.14028424,-19.157576,-19.403444,-15.357986,-14.900925,-2.8539822,-2.466263,10.844951,5.249618,-13.2691,-17.785124,0.3776239,16.137472,0.27132964,0.55066085,0.81521946,1.1625148,1.5316787,1.8233627,1.9973885,2.148763,0.07555153,0.7695248,428.19614,427.72766
1.8762583e-09,0.124067605,-18.281527,-21.703112,-16.737598,-17.449892,-7.6663413,-2.5683124,10.138088,4.132091,-17.371498,-13.479858,0.7423844,21.67315,0.25781527,0.5286607,0.80570155,1.1503667,1.5373873,1.8185334,1.9943366,2.140131,0.07011181,0.8234451,428.16882,427.83792
1.8597759e-09,0.12284094,-16.580517,-20.860445,-14.63279,-16.359154,-9.388561,-2.611883,9.05972,6.151453,-12.793881,-6.7590523,2.913084,24.718027,0.24754481,0.5168304,0.8158333,1.1722986,1.539268,1.8214312,1.992259,2.1401398,0.06165005,0.8536827,430.96762,428.62036
7.878756e-10,0.105067514,-14.773743,-19.326502,-13.005436,-17.609161,-8.680409,1.5149094,8.332287,1.9755131,-8.721997,-2.051385,2.3978071,22.136343,0.24254371,0.51639193,0.832834,1.1993225,1.5354757,1.8169762,1.9848326,2.1234772,0.05862798,0.8461168,434.5214,430.0956
1.6335612e-09,0.13774987,-13.96619,-19.008541,-15.717776,-15.147639,-7.2488995,-2.801871,9.905432,4.4764543,-3.0528572,-1.7369914,3.7599144,19.402937,0.23901911,0.522345,0.85383195,1.2206234,1.527229,1.8290793,1.9839516,2.126692,0.057116956,0.8264583,438.10336,432.09756
1.6144073e-09,0.13616365,-13.101601,-17.843065,-17.382933,-13.420617,-6.370569,-6.3906403,6.72751,6.9217687,-2.173209,-4.1333184,0.74405694,20.71094,0.24272072,0.5287225,0.8710797,1.2273873,1.5292969,1.8375527,1.9864988,2.1361504,0.060743425,0.8069237,440.2723,434.14127
1.2665686e-09,0.12508784,-13.105342,-18.187681,-18.07092,-11.41991,-8.299726,-10.3391,5.593971,11.15911,-0.20755227,-2.9027634,4.533202,23.858332,0.24656077,0.5265983,0.8788347,1.215556,1.5458179,1.8356247,1.9938492,2.1252272,0.06890299,0.8122117,438.85922,435.3207
1.1929006e-09,0.12365303,-13.657895,-17.938444,-16.526728,-15.172832,-12.400294,-6.2339025,8.042289,6.560284,-0.15514517,0.7834694,7.3883095,25.555664,0.24714316,0.51878464,0.8674502,1.2248918,1.5729551,1.8457347,2.0020723,2.175104,0.075551525,0.84274906,438.21848,436.04517
1.2374272e-09,0.12708439,-14.173912,-20.443598,-16.738928,-17.368776,-13.907908,-4.956098,7.947712,-2.0503817,-4.570358,2.0849304,10.049439,25.218155,0.2389732,0.5029746,0.8451435,1.2085404,1.580576,1.8146907,2.00823,2.1597168,0.077364765,0.8804937,441.21848,437.33847
2.4993934e-09,0.153956,-14.874158,-22.96141,-17.73681,-17.528864,-10.05264,-7.0885735,-0.92162514,-4.858769,-0.13541572,1.8877856,9.767507,21.454298,0.23229928,0.48042575,0.8180081,1.1995893,1.5654916,1.7837424,2.014057,2.15571,0.07373829,0.9019308,444.1315,439.0367
2.5073188e-09,0.15411456,-15.17194,-26.676315,-16.694162,-15.0267515,-5.720165,-11.325976,-14.902051,-3.5759852,4.79818,2.6399126,7.423713,14.744273,0.23384084,0.45671204,0.8026986,1.1896633,1.5440682,1.7693361,2.0145314,2.1183052,0.072529465,0.9038685,444.04456,440.28873
3.9616554e-09,0.18866503,-15.592595,-28.563314,-16.406721,-13.747264,-4.740427,-9.371982,-19.057886,0.52797514,11.192768,4.4877434,5.0647936,9.586543,0.23664252,0.43976346,0.8048162,1.1957433,1.539556,1.7877892,2.0088747,2.1267822,0.07041402,0.89463997,441.04456,440.4777
3.7875423e-09,0.18630958,-13.94973,-28.318487,-17.946417,-11.262566,-5.42708,-2.56322,-13.483051,-1.0643256,9.110386,6.6033974,0.32588515,6.020443,0.23215123,0.4303348,0.8360977,1.2085991,1.5471734,1.817464,2.000857,2.1346848,0.06588093,0.88568956,439.54456,440.2444
2.9705403e-09,0.14701276,-11.84566,-26.039125,-19.875633,-7.7927227,-4.887751,-0.7665619,-11.143951,-0.59438205,8.219968,5.2136636,0.7848665,5.746137,0.22423612,0.42564753,0.8739032,1.2178267,1.5608498,1.8397974,2.0000348,2.182296,0.060139015,0.88814825,438.10336,439.70914
1.9979702e-09,0.13054125,-10.689659,-24.924276,-21.116339,-5.0420623,-3.7342873,-2.504733,-12.246034,-0.9378948,4.9973006,8.778366,6.1827602,4.8379645,0.21815015,0.4195142,0.8969152,1.2178776,1.5585779,1.8386904,1.9994222,2.1760824,0.05530372,0.9020776,438.1622,439.3224
2.6854121e-09,0.13889867,-11.088668,-24.261026,-22.477243,-7.3459835,-3.301985,-6.6391454,-14.6386795,1.1529306,0.85496074,13.413571,9.629279,3.9562194,0.21729761,0.423941,0.90667325,1.2236074,1.5670143,1.8481421,2.0075924,2.1865396,0.05590813,0.90627354,439.6622,439.40735
2.8497145e-09,0.15774736,-11.152492,-22.536575,-24.509771,-7.2573504,-2.2204838,-6.7009335,-11.547761,0.17272294,-3.0196254,17.920607,15.352031,4.236648,0.21479572,0.43445364,0.91207606,1.2182946,1.5655948,1.8289595,2.008579,2.1257455,0.06165005,0.8890595,439.6622,439.47104
2.7070293e-09,0.15395953,-10.672954,-22.28171,-26.265905,-6.680926,-1.9415048,-4.24867,-5.660272,1.4890617,-5.372083,13.181465,12.163199,6.375277,0.21294598,0.4466119,0.93462723,1.2279176,1.5668362,1.8284012,2.012046,2.1213262,0.06860079,0.8718626,436.72104,438.78354
1.3971122e-09,0.13486606,-10.452671,-22.870378,-24.265913,-3.2675133,-4.335175,-1.3902639,-4.675049,1.3422242,-5.3957696,5.748635,8.293494,11.336484,0.21378608,0.45111927,0.9464776,1.2390383,1.5606933,1.830182,2.0041878,2.145832,0.06890299,0.8660557,434.50757,437.7145
1.4372995e-09,0.1370603,-10.639884,-23.258148,-21.255713,-4.2405663,-6.9401803,-2.5859706,-6.924396,-0.06950712,0.43765292,-0.13656153,1.835888,13.777389,0.21896346,0.46121168,0.94673806,1.2422876,1.5580658,1.84337,2.0029051,2.1756067,0.06406769,0.8686847,438.17648,437.83
1.8235816e-09,0.14610417,-11.615623,-21.770956,-20.665085,-5.6238036,-9.068803,-5.3857083,-8.618188,-1.4987799,4.240299,0.9925273,0.04521497,14.105264,0.22556026,0.48190808,0.9349148,1.2460036,1.5636173,1.8475488,2.006191,2.1847012,0.05832578,0.8550763,441.11765,438.65195
1.5468009e-09,0.13908911,-12.205006,-19.693464,-22.249247,-8.449314,-10.38824,-7.6655636,-5.5276875,-5.129601,5.354876,4.60803,2.0445397,8.815753,0.22956716,0.5106899,0.9411066,1.2442275,1.5634266,1.8391018,2.0117087,2.159972,0.055001512,0.8307293,444.18015,440.03403
1.8945623e-09,0.15133739,-12.258029,-16.892067,-22.991974,-10.303402,-13.7878275,-6.765055,-0.9882105,-6.815492,2.9589517,11.382469,6.5804543,7.546533,0.23767602,0.54727006,0.94934225,1.2431089,1.5586909,1.8194414,2.0170507,2.1368577,0.053792685,0.8034746,446.48508,441.64676
1.4427995e-09,0.14028728,-12.767121,-13.383382,-20.030096,-10.881111,-18.536837,-5.474529,0.61620647,-9.65204,2.7245347,13.65758,12.841357,6.1323524,0.2551217,0.585297,0.9615491,1.249142,1.5517184,1.828278,2.0232525,2.1507866,0.057419162,0.7591309,447.91113,443.21286
1.0215793e-09,0.11609083,-13.431438,-11.193576,-15.429546,-7.3582597,-19.59397,-5.825695,0.9435387,-6.6591153,3.9731865,14.02578,15.175572,9.070209,0.2742542,0.59277266,0.954364,1.231271,1.5587057,1.8122486,2.0352116,2.133735,0.066485345,0.6326705,446.30453,443.98575
6.252851e-10,0.10114979,-14.404426,-12.914449,-14.744168,-4.2139993,-15.800601,-9.95521,-1.5859146,-3.5777977,2.4451277,18.485907,16.459969,1.7888321,0.28771743,0.5738673,0.9381821,1.2118428,1.5721354,1.8129457,2.0441048,2.1303053,0.074040495,0.5057054,295.49954,443.82657
3.658742e-10,0.08979875,-14.934165,-14.999496,-14.072766,-6.3822074,-13.055593,-11.323617,-1.5984546,-2.1777418,3.920557,27.59237,16.330948,-5.112139,0.2868044,0.5360294,0.9048672,1.1876549,1.5813675,1.8025528,2.0477176,2.1171305,0.075853735,0.4202732,147.01471,443.54834
3.7275982e-10,0.090902686,-14.701972,-18.992498,-13.972655,-11.520381,-11.110138,-10.857112,-2.7904909,-3.5152104,8.49923,30.65992,17.129097,-4.0322824,0.29064092,0.5077584,0.8609626,1.185551,1.5686046,1.8212442,2.040799,2.1428082,0.07555153,0.42634603,0.0,443.54834
3.5452227e-10,0.089750074,-15.719219,-22.090492,-10.989982,-13.431474,-13.28188,-8.111695,2.0112936,-3.901079,9.818907,21.290499,14.930992,4.5011067,0.2888751,0.48916546,0.8254228,1.1817628,1.5449623,1.8294271,2.027291,2.1616962,0.07162285,0.50587946,0.0,443.54834
6.2830247e-10,0.10155928,-15.081868,-25.14123,-10.788109,-12.647296,-11.711642,-9.801375,3.2902699,3.6976578,10.9137945,12.793956,13.863602,10.231572,0.2865825,0.47116658,0.7995805,1.1675282,1.5252064,1.8263383,2.0101912,2.172942,0.06890299,0.60525894,150.0,444.08597
7.4361545e-10,0.11216649,-15.17451,-26.210815,-11.670453,-13.265563,-13.931137,-13.367775,3.6891336,12.529401,9.61019,10.821244,12.427864,5.323899,0.2735838,0.4662355,0.78528357,1.1458434,1.5169271,1.7988515,1.9963646,2.1466267,0.057419162,0.70226663,274.0,438.52686
4.0407646e-09,0.16367288,-14.61084,-24.600693,-13.399373,-17.809502,-12.196155,-12.579961,3.894616,19.40307,8.751955,17.18444,10.859597,-0.62954664,0.26895615,0.47415856,0.78085166,1.1406674,1.510918,1.77433,1.9842987,2.1288393,0.053188276,0.727361,372.0,421.89514
3.759974e-09,0.15140997,-15.608612,-23.097944,-14.538024,-20.861292,-11.949902,-9.3775215,2.4988678,16.180983,1.5632105,20.164423,8.058763,-4.825611,0.2778907,0.50310564,0.78804874,1.1609703,1.5110995,1.7635407,1.9842339,2.1176672,0.056512546,0.6867041,320.0,396.42136
3.8514885e-09,0.15628487,-15.575028,-19.246672,-13.224462,-21.669683,-9.437343,-4.6393003,1.38613,9.373502,0.5160413,19.419931,6.1675296,-5.189244,0.2889535,0.52935547,0.8249631,1.1912141,1.517752,1.7771082,1.9878801,2.1229997,0.06708976,0.6424256,305.24588,373.62747
1.5885363e-09,0.1330963,-14.586964,-17.838835,-14.215417,-16.3219,-9.407526,-5.4912047,1.7587198,7.8724236,4.5468335,17.94074,9.169964,-6.5105987,0.29023635,0.54214764,0.8731021,1.2216511,1.5379947,1.8019298,1.9979435,2.1331394,0.07222726,0.6036011,343.26498,366.03687
2.476799e-09,0.15903242,-13.216621,-16.304953,-14.3391695,-11.471591,-11.34393,-5.541139,3.5074246,6.932133,10.388156,14.250529,10.346505,-4.9125977,0.28068596,0.54889226,0.9216406,1.2383758,1.5582217,1.8269855,1.9992727,2.1834717,0.069507405,0.6105863,387.25443,371.34128
2.25328e-09,0.14060791,-12.220111,-15.473292,-15.81393,-8.960677,-12.362691,-5.0290203,6.6955776,11.172383,11.097829,12.351449,8.041574,-5.064461,0.27084416,0.5490173,0.9382157,1.232088,1.5655342,1.8250798,1.9929146,2.1889412,0.06678755,0.62612265,392.90024,376.731
1.2626561e-09,0.11490744,-12.6861315,-16.27873,-15.973493,-8.840015,-14.466069,-3.5722036,9.511517,11.499085,13.475286,12.229243,3.782814,-3.52748,0.26816276,0.55003387,0.9418795,1.2249548,1.5633923,1.8199898,1.9868454,2.1911893,0.067694165,0.62672466,367.84476,374.50943
3.2965378e-10,0.085659645,-13.883319,-17.582397,-16.813728,-9.581413,-12.999759,-1.5407815,11.014675,16.344946,12.307466,15.312106,2.0624487,-3.7585309,0.2665462,0.5414212,0.9374604,1.2119613,1.5544348,1.8048757,1.9830517,2.1355565,0.072529465,0.62591267,363.91666,371.86124
3.5306488e-10,0.08957232,-13.235883,-17.53224,-18.792746,-8.900058,-12.820016,-1.8646889,10.165295,17.279318,10.432277,18.705786,6.1116805,-4.4287996,0.25831386,0.548958,0.9462452,1.2269276,1.5580863,1.8114628,1.9955784,2.1327598,0.07796917,0.65313625,373.79813,372.34546
1.7444284e-10,0.070668675,-11.959996,-16.758026,-21.553762,-13.449649,-11.7195425,-2.4279702,7.170757,15.5382,7.8810997,21.204866,8.456225,-4.875774,0.24153225,0.5484833,0.9417598,1.241968,1.5658737,1.8245481,2.0101402,2.14291,0.073738284,0.7064561,365.09537,370.53296
1.3106319e-09,0.10316486,-11.275952,-17.627073,-20.438639,-18.698809,-15.618057,-6.2048492,7.321098,15.068242,12.45206,22.722574,13.435139,-4.160454,0.23440148,0.5373097,0.89953995,1.2487078,1.5662565,1.8303226,2.0160835,2.1502001,0.061347842,0.72879475,340.05103,362.91248
2.1522666e-09,0.1354827,-13.4398575,-22.038733,-18.52838,-25.370333,-15.668336,-4.3517237,6.939045,15.486427,14.629703,24.432371,18.092627,-4.6976914,0.23456816,0.5074175,0.81998557,1.210059,1.5572586,1.8242259,2.010996,2.1410618,0.047748566,0.7008607,330.71573,354.86328
4.065027e-09,0.18974517,-15.889361,-26.920006,-15.716515,-28.67586,-14.317784,-1.053321,7.667143,19.676752,13.672925,20.207577,18.916492,-9.466671,0.24580061,0.48137203,0.73742604,1.1609477,1.5433664,1.8102012,2.003299,2.1260338,0.045028713,0.68450546,339.39987,350.99744
3.682424e-09,0.1832345,-17.132925,-30.552416,-16.166986,-29.988539,-15.194165,0.9309606,3.0559123,17.30461,12.157256,13.370444,11.086263,-17.811216,0.25191537,0.4642829,0.6997121,1.1339955,1.5277911,1.7998023,2.0001948,2.12486,0.051979452,0.6750105,336.9092,347.47537
5.8974123e-09,0.20881271,-16.845566,-30.524393,-16.07504,-26.016397,-17.822489,-1.689241,2.9456933,13.574941,11.179455,9.832337,3.8956845,-20.30347,0.2589211,0.458146,0.71819735,1.1551021,1.5135517,1.8031898,1.9906998,2.1337578,0.05862798,0.65994227,332.41626,343.7106
4.29511e-09,0.1794524,-15.455798,-27.723028,-16.152739,-21.852152,-18.756577,-3.3040683,-0.95203227,12.507496,13.640198,10.388419,1.6605352,-19.655676,0.2547557,0.45420268,0.7648627,1.173246,1.5055302,1.8012997,1.9738139,2.1333869,0.06225446,0.67943496,332.00388,340.78394
4.0529673e-09,0.17418484,-13.473442,-25.512842,-16.595978,-16.471811,-14.264743,-6.6094584,1.6032156,15.225963,16.49056,15.831894,1.1410221,-17.938868,0.24034809,0.4524634,0.80505925,1.176287,1.5074798,1.7985158,1.9657787,2.1260264,0.05681475,0.7120914,330.3724,338.18106
1.01186695e-08,0.2056336,-12.561976,-24.7633,-18.98028,-16.728615,-11.689994,-10.218006,5.491009,20.019169,18.684368,12.867255,0.78837466,-13.550099,0.22723676,0.45239124,0.8144408,1.1731852,1.516264,1.7971834,1.9713551,2.1330407,0.04925959,0.74573535,329.15338,335.92413
1.1221857e-08,0.22888826,-12.047226,-23.809465,-15.9035845,-16.798418,-14.707634,-11.28532,12.963855,19.423447,15.644055,9.245189,-2.3551621,-10.991574,0.22984765,0.46309707,0.8150299,1.1861888,1.5263432,1.8067412,1.9889826,2.140603,0.04684195,0.68426085,329.98447,334.43918
1.3119249e-08,0.25533912,-12.149671,-21.374304,-14.745646,-18.853952,-19.903982,-11.1489,16.07068,19.069527,12.208382,11.595287,-0.620321,-5.5377254,0.238935,0.47283807,0.82953644,1.2004523,1.5388209,1.8188223,1.9956588,2.139921,0.051375035,0.62400365,342.98758,336.5763
4.192528e-09,0.18029833,-11.647288,-21.446447,-13.824818,-17.464802,-20.681192,-9.050715,10.808715,16.9597,12.274993,16.331034,-2.7276776,-9.773035,0.23897994,0.47802782,0.8597617,1.2165245,1.5517219,1.8286563,1.9960756,2.132559,0.05349048,0.637265,372.9779,345.67667
3.6175913e-09,0.1710083,-11.279428,-21.414604,-15.72965,-15.376538,-20.593943,-7.879421,8.571803,18.523695,14.819936,24.197159,0.282801,-15.465711,0.23216616,0.46409342,0.8900655,1.2214022,1.558046,1.8272854,1.994531,2.114538,0.04986401,0.68085593,390.79605,356.95654
1.1999068e-09,0.12307244,-10.19554,-20.960789,-16.18442,-10.793244,-20.019472,-5.9679646,7.544735,17.031317,14.448234,22.8925,1.5392834,-19.918673,0.22203301,0.45841822,0.9121673,1.2233076,1.56143,1.8285898,2.0004823,2.1169722,0.042006653,0.7197817,385.48608,364.08896
1.404075e-09,0.13065286,-10.087313,-18.1448,-17.501982,-8.068312,-21.908533,-5.69111,9.59031,16.456837,18.574675,24.510582,2.4619095,-21.295898,0.22243369,0.47892746,0.93176955,1.2252725,1.5545088,1.8394457,2.0063004,2.145352,0.039286792,0.7059975,371.1498,365.85416
1.0418287e-09,0.12216482,-11.171673,-17.01808,-19.505983,-9.335405,-20.885569,-6.8423915,7.344252,13.684529,13.74001,16.192371,3.264871,-17.377176,0.23214121,0.5117267,0.92994714,1.2240919,1.552828,1.8300806,2.0033398,2.1421635,0.045028705,0.60334367,370.9154,367.1195
2.344745e-09,0.15770347,-12.697444,-15.693076,-16.691298,-12.574494,-18.299137,-6.9468613,5.7734504,13.517489,13.4786,10.064923,4.5759983,-13.333068,0.24999528,0.51986516,0.90946513,1.2223368,1.5539654,1.8205448,2.0054932,2.1403825,0.054397102,0.5832123,254.32732,369.88663
1.8966457e-09,0.12299252,-13.471924,-17.431686,-14.387077,-13.996781,-17.199423,-7.693268,7.9164186,13.370445,6.699735,3.8598642,4.2560525,-17.896988,0.2572572,0.49493647,0.8745918,1.2053646,1.5624298,1.8031435,2.0058193,2.1088212,0.060441226,0.59710634,277.43222,377.7382
1.5788092e-09,0.11037358,-12.6487465,-18.753508,-15.018172,-14.462318,-16.006208,-7.78705,9.476638,16.851995,14.158897,6.976954,-1.4880961,-23.040915,0.24379055,0.45766512,0.85706514,1.1965665,1.5608584,1.8112332,2.0105028,2.1129768,0.055303723,0.72074157,281.52728,384.65067
