pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1439067e-10,0.052070927,-2.6647873,-16.707848,-7.1575294,-17.21863,-34.880047,3.7151346,-17.792446,-6.962691,13.216519,11.79213,-15.347072,-35.32255,0.22402704,0.45008317,0.9774967,1.3185786,1.5148293,1.836253,2.2635891,2.7182934,0.04653974,0.77178806,372.45047,335.41824
1.0641973e-10,0.04726773,-2.3195639,-17.88228,-7.053993,-16.7394,-41.084644,0.82491153,-17.919424,-3.6211832,9.291608,7.5385265,-13.645757,-33.82197,0.24318837,0.43709478,0.93680507,1.2869964,1.5005703,1.8824439,2.3151183,2.739643,0.045330916,0.7500341,353.08774,339.8356
1.7315131e-10,0.06576682,-3.1981614,-18.627895,-7.16864,-18.131174,-41.72216,1.8867992,-20.27828,-6.762939,1.2971349,5.787926,-10.20062,-32.95631,0.24875431,0.43562436,0.9066706,1.2552933,1.4937242,1.9245073,2.3591068,2.7682993,0.042308856,0.7216556,312.4151,332.98047
1.02663815e-10,0.05705757,-3.948596,-18.75822,-10.442046,-22.649363,-40.042736,0.2892118,-24.195795,-9.217468,0.7118638,6.303421,-7.7981496,-31.640917,0.25049508,0.44797006,0.9068478,1.2637273,1.5322218,1.9111446,2.346533,2.7555797,0.043819886,0.5706685,292.7499,322.92282
1.4201845e-10,0.069368266,-8.144494,-17.736992,-7.0966816,-19.68345,-35.044846,2.0353644,-21.020636,-3.364703,1.7757422,9.571462,-3.9499786,-28.192213,0.28937426,0.48981455,0.9805909,1.2663468,1.5814208,1.9065422,2.2536852,2.6344655,0.052583862,0.4041467,195.0658,317.20807
9.8407e-11,0.06244853,-19.99034,-22.989655,-5.9880753,-9.411207,-30.134163,-1.5991526,-18.641745,-2.1444883,4.9629407,7.6073966,-7.606317,-20.241867,0.32934436,0.51046586,1.0604962,1.2644293,1.6005316,1.8620533,2.152426,2.426253,0.08220006,0.2413411,98.35526,314.99384
9.076989e-11,0.060806718,-29.12903,-27.14656,-5.7975106,-1.9833808,-28.946215,-6.2825494,-14.575684,-1.4825388,1.3091425,4.9715314,-9.932267,-13.760459,0.37244806,0.5306905,1.1290872,1.2474016,1.5975862,1.8045508,2.066325,2.2287705,0.12481112,0.17915128,0.0,314.99384
5.052689e-10,0.08432273,-33.631702,-29.729422,-9.999569,4.258921,-26.581133,-12.791665,-17.525085,-3.5229557,0.40958095,1.8481661,-13.479481,-11.219723,0.3555213,0.5247342,1.0938019,1.2141489,1.5721112,1.7485538,2.0493724,2.1415365,0.15019643,0.25810328,0.0,314.99384
5.563943e-10,0.09207598,-27.737518,-23.821901,-10.667046,8.726804,-27.079773,-20.802187,-20.82891,-8.492973,-5.3739343,-3.0431335,-16.78626,-14.913963,0.33564147,0.54638976,1.0473061,1.1739131,1.5710884,1.7269154,2.0288246,2.1359901,0.14173466,0.4187497,0.0,314.99384
6.5154065e-10,0.10381889,-23.643,-16.216742,-12.045285,11.37653,-33.02741,-29.056967,-25.653364,-11.580086,-5.718965,-9.336881,-19.530416,-22.012766,0.30971274,0.5853199,1.0106279,1.1457103,1.5653137,1.7185516,2.000334,2.148509,0.11544272,0.663032,103.34127,314.57968
1.3026337e-08,0.18314867,-20.893066,-13.437102,-18.077898,3.3152723,-45.045578,-31.278154,-35.027653,-15.590428,0.72123116,-13.217003,-21.621096,-30.136978,0.27776426,0.6129214,1.0034789,1.1235112,1.5583302,1.7167174,1.9772792,2.1485937,0.093079485,0.8231891,206.4105,313.78687
4.3120465e-08,0.31842685,-19.04443,-14.212021,-28.724188,-6.559936,-49.622448,-23.111084,-43.279667,-8.298524,18.551252,-12.160802,-22.342371,-36.603283,0.24151595,0.5999923,1.0045589,1.10535,1.5447887,1.7267607,1.9732863,2.1576707,0.075853735,0.9045327,308.49875,312.46484
1.0176692e-07,0.48563662,-17.129911,-18.339941,-35.08539,-12.010529,-40.5843,-6.7343125,-47.84535,-1.189453,31.624893,-5.9252353,-24.638046,-40.277576,0.20914783,0.53131014,0.9782904,1.0669552,1.4938107,1.7155733,1.9966158,2.1468728,0.057721365,0.927176,305.84714,310.81042
1.0174771e-07,0.4855803,-14.84673,-21.596853,-35.97144,-17.44246,-33.223507,11.231626,-43.34874,-0.58012074,33.10026,0.98091286,-24.20668,-41.331978,0.20369722,0.46180066,0.92680764,1.0437833,1.4286648,1.7116753,2.0218787,2.1653192,0.042611063,0.938819,302.4401,308.71786
7.160271e-08,0.342608,-14.776413,-24.279037,-35.813736,-22.616379,-35.445023,21.616608,-34.733562,-9.78898,27.346754,3.8403556,-23.227325,-40.612545,0.2234465,0.42115906,0.8666885,1.0243334,1.3594364,1.692792,2.0237336,2.1929045,0.036869142,0.9403193,299.67615,306.45743
1.2954381e-08,0.1752526,-16.349886,-26.43741,-34.80546,-28.16366,-39.91817,25.02498,-28.164625,-17.900017,21.677122,3.5139315,-22.12086,-39.906265,0.25049728,0.41646,0.8233649,1.0167278,1.3175908,1.6777314,1.9897071,2.2231722,0.03807797,0.9341306,298.64865,304.50525
5.4520777e-10,0.09428475,-17.38926,-27.707891,-35.294266,-28.96464,-41.035046,22.704405,-24.207937,-21.262045,19.121008,0.7446832,-23.320112,-39.497784,0.27175823,0.41282466,0.7889085,1.009755,1.2889895,1.6340221,1.952541,2.1914613,0.042308856,0.923554,298.98648,303.12558
2.90361e-09,0.15082729,-17.509148,-28.988188,-35.892323,-30.815933,-39.816418,22.436068,-21.1239,-22.17022,14.27034,2.8490524,-24.333517,-41.089893,0.2774739,0.41135255,0.78225404,1.0088106,1.2692941,1.6294317,1.9511604,2.2064388,0.04593533,0.90753084,299.32434,302.17526
5.4819473e-09,0.19870603,-18.57369,-29.73471,-39.326256,-32.04891,-41.75026,22.547358,-22.195261,-24.478004,7.5578074,2.3167067,-25.642866,-42.097622,0.27806115,0.40826544,0.790068,1.0037125,1.25705,1.6104208,1.9664322,2.173804,0.048655182,0.8869605,298.98648,301.37808
5.293782e-09,0.19107252,-19.53337,-29.89356,-41.443806,-32.0233,-41.365803,22.60071,-21.931269,-26.968376,4.0939026,3.1044703,-26.05372,-40.53786,0.2760991,0.41301703,0.8182706,1.00489,1.2550818,1.6243302,1.9791218,2.2154784,0.050770625,0.8723211,297.9775,300.52795
1.0102592e-08,0.22081824,-19.765661,-30.28238,-41.28173,-29.870125,-40.091465,23.950891,-25.53662,-24.292856,4.467873,0.3263537,-28.278421,-38.884518,0.2731032,0.41266772,0.83239746,1.0016621,1.2553048,1.5846123,1.9739832,2.1513722,0.054094892,0.87326765,296.97305,299.63925
8.4743395e-09,0.20175612,-18.141956,-29.22901,-39.60919,-27.706202,-38.323963,28.025446,-26.738039,-18.690025,7.0004554,-3.2520864,-27.33172,-36.645157,0.2652987,0.43201864,0.85434604,1.0360287,1.2877675,1.6388617,1.9810047,2.2525666,0.057419162,0.88315517,295.97763,298.72385
8.369263e-08,0.37839937,-15.723614,-27.28762,-40.211655,-26.94813,-34.509277,31.741297,-30.956476,-13.895919,11.271858,-3.8675766,-26.149393,-34.81317,0.24527921,0.44407406,0.88281006,1.0704409,1.3174633,1.6627365,1.9816923,2.2197716,0.05862798,0.848234,294.0258,297.54932
8.869043e-08,0.39648595,-12.26298,-22.958654,-42.155613,-27.947083,-32.13562,31.230225,-37.75661,-15.555611,15.875033,4.868898,-22.185188,-27.387835,0.22009271,0.45142594,0.9219994,1.1096629,1.346896,1.681331,1.986405,2.209255,0.054397095,0.74770135,291.13455,295.94562
8.843236e-08,0.39174557,-8.631766,-17.224417,-40.134373,-27.66696,-33.577744,23.423279,-44.408142,-18.546097,15.862423,17.549974,-16.81739,-19.099783,0.20192261,0.4619626,0.96285725,1.1425111,1.351991,1.6748053,1.9798826,2.129289,0.04986401,0.5996967,303.3535,297.79758
1.5768489e-08,0.25750414,-4.115831,-10.152426,-31.175125,-21.366312,-36.32478,15.158414,-36.509468,-14.28405,11.823901,17.707468,-16.343245,-14.253445,0.18901347,0.50872517,0.98735,1.166643,1.3995333,1.7407275,2.011514,2.2553284,0.042308856,0.5318571,206.31429,300.2059
3.822415e-09,0.1721494,-0.41862845,-7.62599,-21.354666,-15.994304,-36.886536,8.2297325,-23.356672,-9.176299,3.15802,8.157682,-14.595375,-16.151222,0.18308467,0.5093916,0.96453446,1.182645,1.4408869,1.8190521,2.068189,2.4519217,0.036264732,0.5532453,209.87212,302.90158
3.0283915e-09,0.13407165,0.81959385,-9.396398,-14.2538185,-10.634067,-34.63294,6.6035123,-10.297679,-1.8906227,2.4004242,-1.3134004,-14.148923,-17.742018,0.19576783,0.48479286,0.90665364,1.1631113,1.4762329,1.8282639,2.1353686,2.6281407,0.032638263,0.5966409,198.64867,302.1175
2.7635763e-10,0.07222467,-0.4404799,-14.150489,-14.3137045,-9.895982,-32.05689,7.9201074,-12.856411,-4.4838104,7.3268414,-0.06761853,-8.622151,-19.874186,0.22289701,0.42689428,0.8608234,1.1288866,1.4729247,1.774469,2.1756265,2.6993387,0.03717135,0.59596556,297.973,301.0814
3.9646526e-11,0.047022074,-3.0800154,-15.981621,-14.832481,-6.1395087,-26.619278,13.001735,-15.947867,-2.739669,11.16711,2.5958073,-2.6645782,-22.275427,0.24491931,0.4335698,0.8442673,1.0955223,1.4720187,1.7331572,2.1912878,2.732468,0.044424295,0.59732455,317.0024,305.06165
5.7716696e-11,0.051396996,-6.2747593,-16.046122,-15.368459,-6.0343456,-11.120118,12.045914,-17.72392,1.875226,12.247161,12.200831,-1.5804249,-27.715157,0.2396184,0.4503506,0.83844143,1.0808024,1.4718364,1.7156215,2.1771672,2.7463238,0.048655182,0.6756575,355.06128,317.56155
1.8391776e-10,0.0666486,-7.939605,-17.92151,-17.972786,-12.722534,-6.433985,12.286862,-16.347414,5.958971,8.80263,18.912615,-3.3311474,-28.05139,0.22620328,0.45533207,0.8126953,1.0863904,1.4611031,1.7058244,2.1622155,2.74939,0.04744636,0.76691955,374.771,331.86392
3.1087077e-10,0.085564815,-7.7332053,-20.59857,-19.973963,-18.802788,-12.191043,7.87773,-17.945274,-1.4034296,6.244619,23.578125,-7.499888,-27.870138,0.22054158,0.43732366,0.80359894,1.1095928,1.4535843,1.7418633,2.145544,2.7215927,0.045330916,0.8189463,356.42188,338.00342
4.659093e-10,0.09987541,-6.626217,-22.963388,-20.979574,-20.37801,-22.436014,8.170756,-22.264074,-11.110396,-0.2950929,18.26179,-10.561634,-25.274836,0.23131168,0.4218286,0.8089773,1.132176,1.4631821,1.7965504,2.1350935,2.6847517,0.046237532,0.7854577,319.04333,333.2634
3.4926495e-10,0.0870392,-6.5146966,-22.352388,-18.704569,-17.579294,-21.331152,6.1758785,-23.51262,-12.536336,-0.035848618,12.537942,-13.3826475,-24.197203,0.2377096,0.42611846,0.82496566,1.1513729,1.4803724,1.8464327,2.1126378,2.6591332,0.04744636,0.73043823,303.83322,325.90585
2.333713e-10,0.07254455,-7.142122,-20.429361,-15.494571,-16.599066,-12.292624,5.3392086,-18.374453,0.33452192,-0.74391407,6.776983,-20.384703,-23.009613,0.2403487,0.44792137,0.8234704,1.1602336,1.481842,1.8436929,2.0838,2.6636477,0.04684195,0.64624023,325.3656,325.77078
1.4135011e-10,0.06610675,-6.6169662,-18.22703,-11.415131,-15.4074545,-9.43124,8.357291,-14.470439,7.263554,-0.40681314,3.3469665,-23.785965,-18.560375,0.26011798,0.49427986,0.8850681,1.1943059,1.4665886,1.8430041,2.0904403,2.5605166,0.052583862,0.533169,370.78494,337.02432
2.084149e-10,0.07505779,-10.448952,-18.495855,-9.989295,-9.7909,-12.287633,9.441047,-12.548794,3.2038229,-6.708172,1.4637522,-20.499502,-11.078326,0.2847473,0.5224631,0.9501546,1.2214836,1.4500135,1.8155699,2.1022267,2.4205077,0.06165005,0.42133257,266.96103,349.345
1.908871e-10,0.062243104,-11.293186,-17.655075,-11.548377,-6.821116,-15.537688,15.1927595,-13.506652,-2.952205,-4.6167555,4.2836914,-8.681693,-3.207761,0.30937913,0.5467768,1.0204376,1.2399364,1.4486437,1.7955471,2.1183164,2.269849,0.074040495,0.35993227,145.42398,358.0377
2.0899875e-10,0.06377535,-12.59653,-20.17868,-16.67053,-2.5616562,-18.751455,25.13417,-16.192984,1.6134809,11.333732,5.976454,0.4082551,-3.679465,0.29106736,0.5069158,0.9867368,1.2020804,1.4488109,1.7785605,2.0825021,2.3099146,0.074342705,0.34601662,0.0,358.0377
1.2816252e-10,0.051037963,-9.561206,-23.493063,-19.865244,-3.2192104,-17.72283,29.936005,-24.230124,8.315557,26.861078,2.3456633,2.7625916,-9.014814,0.27139392,0.4639628,0.9376083,1.1600276,1.4572107,1.8000301,2.055766,2.401728,0.071320646,0.4340632,0.0,358.0377
1.34172e-10,0.05915666,-8.910825,-29.34935,-21.742247,-3.5078964,-18.166979,27.3019,-32.25881,9.224044,36.0736,-6.3566575,-2.2416644,-11.509071,0.24857533,0.40925562,0.8685081,1.129639,1.4730769,1.831833,2.0435283,2.513824,0.066485345,0.52829707,100.68494,353.37244
2.1042122e-10,0.06419334,-7.4921417,-30.189795,-21.509443,-6.218475,-16.137995,18.661247,-34.096996,-0.04335515,28.002504,-10.880002,-8.3797,-13.332881,0.23905587,0.3875039,0.84313864,1.1315349,1.5062073,1.8465694,2.0689774,2.5548036,0.06165005,0.6584547,200.68958,345.0382
2.2486096e-10,0.068124585,-5.6094837,-27.69877,-22.048494,-10.776073,-17.2912,13.644855,-33.01018,2.798475,22.952768,-10.678084,-11.912974,-13.086297,0.22621225,0.38877055,0.83945185,1.1515094,1.5426434,1.8629633,2.0878928,2.582957,0.051375043,0.729995,304.00137,334.779
2.4034433e-10,0.0739066,-4.096905,-23.54527,-19.901785,-13.619895,-22.745071,11.865514,-27.690416,5.440562,15.623563,-8.45077,-13.953486,-14.9853525,0.21247001,0.41053417,0.8599908,1.1782948,1.5759052,1.8770005,2.0941846,2.6025078,0.041704446,0.7898938,313.1717,329.37717
1.7323543e-10,0.06957935,-3.1191578,-20.286062,-19.261225,-18.545015,-32.134796,8.585575,-23.586943,9.49475,13.2394495,-9.52515,-11.526562,-15.543061,0.20579328,0.44241452,0.87373894,1.2084581,1.5914456,1.8882157,2.0955155,2.6176684,0.036264732,0.7956762,318.7015,326.70825
1.4598321e-10,0.05577754,-2.9474423,-19.175245,-17.569906,-19.15114,-35.72774,9.62123,-22.57456,5.9925084,13.619313,-6.0985875,-7.1980376,-18.521935,0.20067866,0.45670047,0.8740173,1.2376136,1.595074,1.8992391,2.106353,2.6237757,0.035962526,0.6235991,314.04745,323.54306
2.1897346e-10,0.066054404,-4.5583286,-24.464159,-22.999487,-16.782995,-30.764147,13.216405,-17.86747,-4.961373,16.660425,-10.926807,5.156639,-22.381632,0.19855618,0.4195865,0.82883835,1.1456463,1.5952796,1.9367889,2.130617,2.5009596,0.039891206,0.49341536,204.19218,320.18567
2.6070704e-10,0.06889429,-6.5217133,-31.814507,-27.45149,-9.900535,-18.65652,17.249506,-13.738008,-15.885329,19.680193,-17.026697,10.105737,-20.882826,0.1983884,0.36089304,0.77747697,1.0201975,1.5380896,1.8929487,2.1375043,2.3491957,0.046539742,0.43074512,98.65772,317.76443
1.5349014e-09,0.125534,-8.991236,-38.537724,-30.467186,-4.87656,-11.196698,16.431995,-4.9757695,-27.980362,16.551802,-27.187431,10.603681,-18.586329,0.20195192,0.3098674,0.73361325,0.89551574,1.4907403,1.8531723,2.1258392,2.204336,0.05349048,0.48293403,0.0,317.76443
2.3093125e-09,0.15270786,-9.896558,-40.967335,-31.070183,-1.3623649,-10.864693,10.59722,-4.930243,-29.237047,10.9872675,-29.73639,0.9426419,-18.579437,0.20618856,0.29462016,0.73477477,0.8843613,1.452844,1.7744336,2.0983164,2.1703777,0.057116956,0.45891795,0.0,317.76443
1.7891519e-07,0.39427006,-8.232582,-41.20736,-34.235172,0.020997843,-13.477519,6.0398297,-1.458264,-25.220629,6.916413,-28.234488,-5.4706287,-22.085236,0.20366244,0.29136965,0.75717527,0.9405592,1.479826,1.8115959,2.0912688,2.2152843,0.058023572,0.43105173,0.0,317.76443
2.7349992e-07,0.5608697,-4.2149005,-39.211132,-40.46139,1.8035501,-16.530462,-2.463772,-2.8561573,-20.363407,5.0857277,-21.77658,-8.063547,-28.833502,0.19574611,0.28204826,0.8004713,1.017295,1.4859012,1.8315502,2.0941045,2.2606304,0.057116956,0.49720827,0.0,317.76443
2.8540765e-07,0.63022536,2.2732005,-33.84027,-47.767376,1.9218353,-19.553514,-10.702606,-12.238487,-19.292135,1.8892107,-13.097295,-6.7530313,-28.942167,0.18712638,0.26811484,0.85122126,1.0901823,1.4614595,1.798294,2.0884883,2.2566488,0.053188276,0.6108754,80.327866,311.36606
4.092757e-07,0.67781943,6.5645537,-24.45027,-45.935993,-2.2468693,-19.746328,-12.133812,-21.89988,-21.74222,-5.7151017,-5.677456,-3.4534428,-24.275034,0.17199765,0.26012495,0.934933,1.147437,1.4420735,1.7368135,2.0698173,2.2006757,0.043819886,0.72129947,160.43745,300.11426
3.7318168e-07,0.6475103,9.631852,-14.387859,-40.414635,-6.9080276,-19.192213,-5.026259,-26.888788,-23.847412,-15.894067,-3.2616184,-10.11581,-21.435217,0.15755387,0.30568388,1.0133028,1.1865166,1.4437866,1.7043854,2.0459073,2.1625817,0.032638263,0.7943327,240.32878,285.16788
3.6424765e-07,0.6095927,11.102805,-4.436614,-27.13901,-12.361249,-20.442472,1.2420595,-22.716349,-23.01635,-21.745062,-6.523459,-17.703812,-21.73916,0.13197638,0.3678219,1.0717255,1.2183213,1.4460465,1.7518088,2.0260289,2.2436316,0.02175884,0.85041064,245.47533,275.24475
6.623156e-08,0.3643478,12.637357,-0.5005744,-20.475037,-12.584165,-23.034538,0.6245314,-27.236975,-22.860338,-22.573156,-13.883143,-28.419693,-29.193472,0.11010316,0.43520287,1.0715839,1.2296894,1.4760565,1.8222847,2.0228825,2.3403385,0.014505893,0.8822672,254.45842,270.04816
9.8470885e-09,0.24938999,9.776451,1.4756027,-12.631847,-11.036498,-22.34989,-4.2421784,-28.530504,-21.548187,-26.670273,-21.431969,-27.798471,-27.424345,0.1272292,0.49708566,1.050146,1.2380792,1.5276318,1.8392807,2.0120547,2.2963567,0.014505893,0.8647909,275.55292,271.42435
3.17161e-08,0.31655526,2.1704826,-1.0744275,-9.382569,-9.12816,-19.3104,-4.3449206,-29.62702,-20.616102,-31.351439,-25.949259,-24.472857,-25.623354,0.17309834,0.5500064,1.0508314,1.2471093,1.6020269,1.8450886,2.0222032,2.213062,0.019945603,0.76545143,298.54202,278.20377
5.2188096e-08,0.38828015,-3.2432785,-3.9144773,-10.458253,-7.4285355,-18.705143,-4.8607845,-24.554049,-21.231077,-35.11079,-24.856844,-16.11513,-21.464867,0.20480414,0.5622308,1.0724558,1.2503924,1.6227474,1.8131434,2.0191772,2.1057932,0.025687521,0.741359,308.3464,285.7394
5.4393087e-08,0.40194964,-2.186176,-9.895585,-21.5541,-7.1151795,-23.650576,-8.665634,-24.392128,-18.58969,-27.563019,-22.988325,-13.040344,-18.075653,0.19132175,0.5101507,1.1048312,1.2517667,1.5863266,1.7970327,2.0306768,2.1145897,0.027500756,0.7584574,300.88303,289.52533
1.4160567e-07,0.48831272,1.8623028,-13.058464,-34.05487,-5.600612,-25.538363,-14.93433,-21.788208,-10.24422,-13.0237665,-22.056913,-10.920529,-17.873632,0.16446243,0.45973828,1.0860528,1.2348974,1.5373964,1.784305,2.0380573,2.1151092,0.025989726,0.8582098,285.20187,288.44446
2.3056096e-07,0.57901174,1.2113014,-17.320112,-44.137417,-5.793305,-31.675957,-22.244802,-23.433184,-1.3909287,2.9159248,-17.462086,-8.188052,-24.54391,0.1560343,0.42535326,1.0396069,1.188676,1.5133654,1.7773193,2.0491679,2.1223462,0.025687518,0.88784367,280.5356,286.46722
2.4680796e-07,0.62840164,-4.0007596,-21.274965,-42.679127,-8.373558,-37.10394,-16.805143,-21.370966,2.3029199,13.66687,-13.292713,-8.723942,-36.35835,0.16921039,0.4194206,0.97065663,1.1343709,1.5219688,1.7956562,2.0499878,2.1618288,0.02931399,0.8856899,281.24396,285.1614
2.6455643e-07,0.6391863,-10.520738,-26.714972,-35.272636,-11.440124,-43.1709,-9.410182,-24.232529,7.43782,13.905209,-8.349807,-7.5835137,-37.77154,0.2026598,0.41666436,0.9410688,1.112197,1.514596,1.7876736,2.0105808,2.1599896,0.037775762,0.82053596,282.3922,284.46912
1.5427398e-07,0.4680647,-14.160332,-30.877655,-26.06278,-18.011742,-49.24307,-4.9256015,-26.461151,8.359632,0.92032117,-5.995498,-13.212665,-25.391136,0.24695915,0.42468014,0.93420404,1.1224685,1.4988712,1.7831882,1.960587,2.155787,0.049864005,0.7504272,283.332,284.1848
2.9116833e-07,0.5877338,-14.308843,-30.742662,-17.930674,-17.948515,-53.545822,-10.28322,-29.659494,8.52455,-11.494916,1.1637087,-12.192628,-13.322873,0.28280273,0.42193937,0.9462726,1.1519796,1.475791,1.771376,1.926524,2.1216328,0.057721365,0.63637453,282.82687,283.84534
1.768016e-07,0.4708506,-11.99429,-26.30133,-9.486976,-10.957854,-49.0836,-19.075153,-31.02674,3.253414,-16.39946,4.484482,-16.219702,-11.990078,0.28829813,0.41368318,0.9766137,1.1633408,1.4853293,1.7757422,1.9356428,2.106348,0.05983681,0.54126436,188.8962,283.731
1.8220912e-07,0.5070085,-6.240026,-18.348928,-5.32791,-1.2136754,-40.436474,-16.329508,-24.10872,6.3613167,-8.302581,1.0008694,-15.84876,-14.697581,0.26819718,0.41800287,0.9948166,1.1830326,1.5092331,1.7908502,1.9693354,2.1365414,0.05288607,0.4601994,93.72564,283.4756
2.787805e-08,0.3311718,-1.1732944,-11.849837,-6.769192,3.5301018,-31.245003,-11.138276,-21.34582,5.7408066,4.017089,-3.2653873,-12.569873,-14.792031,0.23095952,0.43203878,1.0164691,1.1815954,1.4732999,1.8022038,2.0081823,2.2040339,0.047748566,0.4223151,0.0,283.4756
1.1890786e-08,0.23777394,3.1136944,-9.11286,-15.614621,1.8910147,-29.37036,-2.2477977,-15.959065,2.810625,8.706788,-6.14789,-10.864335,-14.393089,0.19446057,0.46641278,1.0179365,1.187131,1.425047,1.8078346,2.0356169,2.3131897,0.04291327,0.43303502,0.0,283.4756
4.8822955e-09,0.16650514,2.6104317,-8.828454,-22.403913,0.78143865,-27.831911,2.8088999,-18.237015,-4.938361,9.058903,-7.89275,-12.888532,-21.09535,0.18315975,0.53372747,1.0486779,1.230164,1.4481136,1.8384013,2.084834,2.3976943,0.044424295,0.3336309,0.0,283.4756
8.2144674e-10,0.1175676,-8.864842,-15.553315,-20.244701,1.3575268,-26.23346,5.617479,-14.41396,-8.137477,-2.4361885,-11.099126,-18.80281,-19.960703,0.24718325,0.57154167,1.0983163,1.2687756,1.4899406,1.7681109,2.048859,2.3057392,0.075853735,0.26860115,0.0,283.4756
1.2588107e-09,0.12981232,-19.97872,-20.469378,-14.412786,1.1335624,-26.973558,4.3652167,-14.79317,-11.987205,-4.7955604,-5.4029994,-18.126978,-19.39975,0.31436005,0.57999665,1.1480327,1.3094535,1.5396127,1.7106775,2.015868,2.1864002,0.12058023,0.2582486,0.0,283.4756
2.158407e-08,0.2400728,-26.42975,-23.437449,-3.393895,2.0922592,-33.38237,-6.2099214,-12.097359,-14.027077,-8.615005,3.5830498,-13.577324,-18.226522,0.36513817,0.51592547,1.1654121,1.3038666,1.4983835,1.6171364,1.9407692,2.0557992,0.15593834,0.39805388,0.0,283.4756
8.385822e-08,0.39987183,-22.026392,-20.69451,-1.9944878,-0.42136702,-49.107746,-14.896827,-15.834915,-18.27548,-8.368614,13.782544,-7.711511,-26.201353,0.34629825,0.47102475,1.1138997,1.2899836,1.5028757,1.6484562,1.9478842,2.1045964,0.14022364,0.60961705,92.80991,283.05508
2.169308e-07,0.5997166,-17.53156,-21.11693,-2.7801874,-2.3615003,-63.49307,-20.071321,-20.446934,-14.007432,-8.713477,20.881418,-3.0024662,-29.152586,0.3249297,0.435323,1.0496962,1.2612092,1.4958235,1.6662202,1.9446057,2.1352282,0.10335449,0.76147604,184.03194,281.92227
3.1846943e-07,0.70192033,-15.195122,-24.623869,-7.9612365,-7.840538,-72.78311,-20.568571,-26.707064,-6.71685,-7.669399,24.362915,3.018013,-25.660233,0.30325142,0.42028895,0.97851115,1.2285763,1.4757475,1.6882702,1.9521297,2.1574967,0.06708976,0.822548,273.6661,279.8582
5.538559e-07,0.82239366,-10.798163,-24.688517,-7.699075,-8.380986,-69.63929,-18.837559,-32.548496,2.3483114,-6.8708515,20.342802,3.618512,-21.92412,0.28145823,0.4131572,0.9270341,1.2198645,1.4519023,1.7016748,1.9797066,2.172932,0.046237532,0.79357415,270.49033,277.5162
