pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.545793e-08,0.30320957,-18.867273,18.840616,1.2652072,8.108792,18.030912,14.753654,-14.722755,-25.418905,-21.88903,-6.7257514,-27.554535,-14.726494,0.45690325,0.77469873,1.0595471,1.2754545,1.592956,1.8050493,2.0840132,2.1672707,0.097310364,0.69961786,444.52344,376.7747
2.3131015e-08,0.2844765,-18.535753,17.927195,0.85904723,6.390722,22.997961,18.580427,-14.365161,-22.465372,-17.795713,-8.212504,-27.653963,-13.903302,0.46324635,0.76489943,1.0613207,1.2782062,1.5779063,1.8188109,2.0754504,2.1965413,0.09761258,0.6388723,459.63522,397.48984
2.152966e-08,0.2552826,-19.278713,15.800568,0.34035382,6.5964074,29.849428,20.263872,-11.003411,-19.626755,-19.589096,-9.736789,-24.343557,-11.678478,0.47534502,0.75420827,1.0629086,1.2638187,1.564201,1.8051095,2.0546799,2.1752994,0.102145664,0.586791,450.9248,410.84854
2.6921176e-09,0.15680677,-19.957647,16.721497,-0.20452364,7.532192,30.62543,23.16221,-4.7810116,-22.40747,-18.910242,-13.626334,-26.167784,-7.7624555,0.49294296,0.7613826,1.0690973,1.264736,1.564484,1.8104471,2.0496836,2.1825058,0.10970082,0.5474798,447.21045,419.93906
1.523567e-09,0.14013596,-20.178434,16.54056,-1.4592713,5.0499687,27.68883,25.338343,2.464605,-21.50646,-15.953362,-12.179974,-27.720575,-6.6227717,0.50308233,0.76423055,1.0787915,1.253575,1.5646127,1.7677032,2.0569403,2.1454365,0.12178906,0.4708934,295.66403,424.39578
2.8052884e-09,0.16557743,-20.266525,17.497007,-3.1220045,1.9545239,25.343725,27.947332,6.0276394,-20.115667,-16.694366,-13.349892,-27.056665,-4.82676,0.5144976,0.7690254,1.0891243,1.2759023,1.5657187,1.7769481,2.073887,2.1728818,0.14143246,0.41406512,147.83202,426.30582
2.4827413e-09,0.14502645,-21.22496,15.379944,-1.3142387,-0.2717549,25.000237,26.377083,5.664246,-11.532155,-17.00823,-15.763759,-21.427658,-0.534708,0.51744795,0.7490986,1.0872322,1.2767445,1.5613437,1.7650281,2.0842793,2.1650445,0.1489876,0.382809,0.0,426.30582
2.068277e-08,0.23110987,-20.232538,14.2341795,-0.60172856,-1.6430515,22.518175,15.557968,-2.8866253,-3.234703,-14.309871,-16.980146,-14.159541,4.719066,0.5075455,0.73295575,1.0820923,1.2930735,1.569466,1.8016682,2.100399,2.187201,0.14808099,0.3703567,0.0,426.30582
2.0486427e-08,0.2285388,-18.963854,10.370615,0.72374153,-2.085138,12.731288,3.8236744,-11.643974,3.3874767,-2.7959583,-8.343163,-7.401315,9.947114,0.4788849,0.71580344,1.0803001,1.2878196,1.5882711,1.8019432,2.1158936,2.18584,0.1338773,0.38909838,0.0,426.30582
3.7311715e-08,0.34216467,-16.080847,6.3710847,-0.121388316,-0.7543452,0.0872879,-6.662899,-14.036946,7.1714234,5.356875,0.9864966,-9.083389,3.6141675,0.43000185,0.70389515,1.0854667,1.280259,1.6142387,1.8056043,2.1296453,2.198286,0.12299789,0.425828,0.0,426.30582
4.28511e-08,0.35341394,-15.28192,2.0321536,-0.40235123,2.1839483,-8.65006,-7.816563,-3.6229038,12.646767,8.630442,4.801396,-13.733898,-5.7157264,0.38682875,0.68428296,1.0870448,1.2625884,1.6267133,1.7795078,2.1230524,2.1884353,0.11544273,0.45278943,0.0,426.30582
4.234874e-08,0.34544325,-15.341126,0.10636077,-0.57488567,3.9350116,-10.30448,-6.4685044,9.912501,19.070452,3.6253986,0.5700452,-18.35188,-15.176578,0.36640894,0.6632249,1.0753745,1.2532431,1.6124344,1.7651855,2.0843,2.1711552,0.11393169,0.43260422,0.0,426.30582
2.570912e-08,0.24669237,-16.714947,-0.7997593,-0.5103927,3.614709,-8.259159,-3.0004966,18.403252,23.870855,-4.5996327,-3.225599,-12.624179,-17.508835,0.37407055,0.64898056,1.0492344,1.2463554,1.584309,1.7529768,2.0436504,2.1415272,0.113327295,0.41396448,0.0,426.30582
1.5870097e-09,0.1399869,-18.24763,-1.426946,0.075558335,2.4328153,-6.039776,-0.7972315,16.882153,22.2549,-13.263176,-10.299465,-6.198963,-18.512703,0.38892078,0.642643,1.018767,1.2422972,1.5429975,1.7472037,2.016019,2.1124518,0.118162595,0.37837517,0.0,426.30582
1.1363163e-09,0.12952514,-18.98838,-2.1779535,0.5884014,2.99403,-3.4795048,1.6491221,12.715683,21.724329,-18.12995,-13.823017,-1.0611871,-17.742203,0.40832493,0.6380127,0.9993363,1.2383186,1.518878,1.7498003,2.018863,2.1067946,0.12541553,0.32912865,0.0,426.30582
4.6987445e-09,0.17910993,-18.830008,-1.5408001,1.0917956,1.6128844,-1.8964192,3.3130093,7.9084992,23.320776,-21.64248,-15.651355,-0.35161582,-16.553896,0.4236872,0.63174623,0.9969821,1.2462822,1.5137209,1.7682853,2.0286875,2.1438816,0.12722878,0.3126671,0.0,426.30582
2.5048429e-08,0.27837834,-19.484308,-1.208202,2.3691208,0.31784806,1.8797883,5.876396,8.6323,26.02803,-23.710958,-15.354127,-1.5422827,-14.389626,0.4421589,0.62042946,0.99531764,1.2366152,1.527553,1.7598686,2.0283546,2.150592,0.12178906,0.31858328,0.0,426.30582
2.6532874e-08,0.3033039,-20.01888,1.609077,4.46024,-4.1321406,0.9974367,6.7734036,12.741796,24.947008,-25.744513,-14.554347,-2.1589081,-15.783691,0.458563,0.6169605,0.9980572,1.2312576,1.538926,1.754085,2.0302248,2.1574075,0.11906921,0.3340396,0.0,426.30582
8.0940445e-08,0.4137485,-20.57404,4.214173,6.9857235,-5.266042,-1.1945773,3.7283974,15.358819,22.063028,-25.26371,-6.286348,-2.3754632,-18.69245,0.47066543,0.62102497,1.0056247,1.2238945,1.539382,1.7360668,2.0311835,2.1314151,0.116047144,0.33859012,0.0,426.30582
6.30961e-08,0.34945217,-19.411396,8.974053,8.04609,-2.0808022,-2.8958797,-0.680013,12.446259,15.779095,-24.437117,2.6817102,-1.7519978,-21.067736,0.4732944,0.6447075,1.0234845,1.2306176,1.545587,1.7307277,2.0404034,2.1288018,0.11755818,0.3556856,0.0,426.30582
7.880964e-08,0.4162561,-18.128372,11.854049,3.4194267,4.521732,4.582634,1.4468607,6.4053655,6.279384,-20.183937,5.860817,-0.2328313,-20.733423,0.46751752,0.7019816,1.0395502,1.250944,1.5565573,1.7307233,2.0479913,2.125108,0.118162595,0.40959093,0.0,426.30582
2.07533e-08,0.2512405,-17.188446,15.270081,-0.3435966,8.615258,11.513435,10.277373,-0.19412088,-4.722227,-15.227733,-3.5111191,-7.8323193,-15.676181,0.46212983,0.7640588,1.0545472,1.2815617,1.5673943,1.7439543,2.052097,2.121751,0.12481112,0.43410492,0.0,426.30582
3.5584865e-08,0.308885,-17.197329,16.557528,-1.5462122,11.584843,18.212526,21.153805,-2.6735775,-10.82621,-8.587423,-11.632675,-15.808988,-12.483693,0.46132603,0.8121312,1.0683899,1.3135328,1.5708793,1.7774757,2.0572865,2.1337109,0.12450892,0.45319125,0.0,426.30582
2.4464251e-08,0.27330497,-17.585007,17.81445,0.27888283,11.21511,18.144114,25.291086,-5.1147194,-10.969981,-6.06703,-15.554038,-22.220201,-9.844794,0.46834016,0.82786196,1.0869149,1.3260385,1.5694517,1.7968993,2.0674932,2.1493678,0.12632217,0.45173773,0.0,426.30582
2.5249363e-08,0.29788348,-17.95598,18.664698,0.56674105,11.725944,18.85998,25.225893,-4.9798336,-10.355033,-7.8705635,-11.333631,-16.317068,-6.112715,0.47757328,0.8319561,1.0971006,1.3251392,1.5713218,1.7949443,2.075555,2.1671803,0.123904504,0.46663275,0.0,426.30582
1.9431846e-08,0.28237554,-18.096045,19.265759,-0.34413102,9.198756,18.384382,25.468363,-2.7686672,-8.576854,-8.306279,-12.115674,-16.370142,-4.2590575,0.48100924,0.82534224,1.0978686,1.3152136,1.5656244,1.7659556,2.0731783,2.1679833,0.12209127,0.4883428,0.0,426.30582
1.3149141e-08,0.21877855,-18.332579,20.165625,-0.6458193,8.648572,20.022743,23.716879,-4.5532556,-9.643199,-10.526124,-9.49837,-16.423698,0.24948446,0.4883388,0.83464384,1.0814468,1.3182138,1.5698084,1.7922429,2.0674515,2.2546024,0.12450892,0.47506943,0.0,426.30582
5.412389e-08,0.34068218,-19.320848,19.175024,-2.5531225,11.375618,22.710365,23.50762,-5.410094,-8.245111,-8.636304,-9.339021,-17.636152,-1.2715148,0.51840407,0.86366177,1.0839187,1.3246506,1.5625178,1.7854627,2.0510452,2.2429516,0.15170747,0.41811785,0.0,426.30582
4.4417558e-08,0.2923216,-20.587904,19.998438,-6.045363,16.262587,23.386292,23.382196,-9.0978365,-6.4927483,-9.619422,-7.2399216,-16.701147,-1.7570244,0.56691533,0.92341274,1.1052808,1.3503404,1.5643481,1.811071,2.040439,2.2604887,0.19824721,0.35024425,0.0,426.30582
4.4172804e-08,0.26969722,-22.569025,19.97085,-7.3112125,21.777359,22.217688,25.217102,-11.129321,-4.783255,-7.2998104,-7.49165,-16.565647,-4.8606744,0.6187596,0.96786994,1.1344924,1.3696209,1.5598259,1.7945862,2.0268726,2.214916,0.24750681,0.28606948,0.0,426.30582
1.9396046e-08,0.22757177,-22.285261,20.537676,-7.7645493,20.043295,11.224967,20.545746,-12.363608,-2.8697164,-9.029775,-5.3799706,-15.326886,-5.418377,0.5832444,0.98301584,1.1375669,1.3640103,1.5574402,1.7924242,2.0209796,2.2217505,0.26473257,0.2923148,0.0,426.30582
3.5353818e-08,0.29244474,-18.896933,16.317636,-10.072965,16.67487,0.8138526,13.332046,-13.842362,-5.200514,-13.557388,-3.0681324,-11.52322,-3.4876108,0.5092673,0.97130734,1.1176189,1.3454752,1.5540848,1.7788118,2.0099878,2.2138116,0.237534,0.31574604,0.0,426.30582
4.516946e-08,0.39198545,-14.922029,16.786469,-12.248158,15.14384,-0.12505467,9.75375,-10.790954,-2.6392374,-14.746854,-1.6924595,-9.59803,2.4389696,0.40981117,0.94115925,1.0989281,1.3118893,1.5546819,1.7556752,1.9955813,2.1646638,0.16983984,0.44562864,0.0,426.30582
3.9336843e-08,0.37591925,-12.494392,16.429054,-12.050761,17.525074,8.624551,9.253207,-5.7577415,4.0302067,-14.41241,-5.366764,-6.9269996,7.363981,0.3611436,0.9138743,1.0831444,1.2997831,1.5625395,1.7476178,1.9845966,2.1448152,0.10667875,0.5639074,151.5464,428.6669
5.408371e-08,0.403059,-10.639197,21.272736,-6.8623905,17.68125,15.326875,12.432106,-1.4316615,11.308018,-13.525204,-10.951924,-0.70559853,11.866797,0.32771865,0.8848557,1.0765843,1.3106867,1.5738764,1.7598854,1.9972674,2.1817741,0.069205195,0.6851456,303.0928,432.79886
4.7031808e-08,0.3665144,-8.834317,22.183737,-1.1781052,15.1145315,11.534885,9.239245,-0.8808394,11.981006,-12.39169,-12.888142,6.044518,10.753972,0.27947393,0.8476078,1.0537829,1.3275924,1.5567675,1.7589346,2.0346265,2.218712,0.059534606,0.6953521,453.36597,437.94067
2.7466237e-07,0.5474183,-6.151488,21.818449,3.3725998,13.677166,5.557303,5.490806,-4.033915,9.341532,-10.9064,-12.006957,6.3426094,7.5802555,0.24760199,0.7936725,1.034068,1.3164496,1.5333198,1.7403841,2.069905,2.2430594,0.051375043,0.6099116,455.3518,442.29346
2.4427337e-07,0.45838818,-6.082866,15.881825,2.6178768,13.5402565,-1.3347324,-0.27913913,-2.97768,8.29327,-6.114841,-5.4737344,5.26049,8.250718,0.22971535,0.7341072,1.0162328,1.2714635,1.5044047,1.6960512,2.0761316,2.1932616,0.048050772,0.56460434,303.8054,444.8754
3.02596e-07,0.57948214,-5.5394835,10.033292,-1.6435105,13.858883,-5.342296,-0.17229287,-1.9757195,10.903991,-0.8660647,-0.8010602,5.0822015,8.421834,0.24136822,0.69654495,1.0124035,1.2188858,1.4946626,1.6675044,2.0511708,2.148056,0.04895739,0.5617869,311.59674,448.75967
6.703968e-08,0.36181617,-6.563463,6.785609,-4.863168,12.481399,-5.792277,1.0915598,0.41217718,10.196395,6.7358856,4.409083,7.2261252,13.90644,0.25174904,0.68470496,1.0060134,1.1955518,1.4844675,1.6714462,2.045226,2.1398823,0.051375043,0.62811893,311.5303,451.65634
8.6628006e-08,0.43215093,-8.023009,9.293719,-1.6199565,9.78149,-4.52737,0.12653176,-0.698417,10.833941,13.016102,3.091879,8.047648,16.830233,0.26560712,0.6830909,0.98897004,1.185391,1.4720372,1.6828867,2.062522,2.1507542,0.0495618,0.6100417,467.63052,455.64987
5.1795467e-08,0.38732323,-9.834449,10.424179,0.90066504,6.7364936,-2.4836261,-0.031568844,0.037389595,7.5589013,12.155506,-3.9407346,4.338713,19.102648,0.28284195,0.6909657,0.97691303,1.1909485,1.4682707,1.7049445,2.09005,2.1716566,0.04744636,0.5706927,461.90576,457.21384
5.005987e-08,0.37091148,-10.593182,13.039453,-2.0933092,5.377725,3.6303444,6.646551,-0.81751806,6.1983967,8.208045,-12.107137,-4.5031285,12.2896805,0.29078224,0.70502347,0.9764473,1.1976657,1.4741062,1.7188674,2.1012514,2.1843488,0.04986401,0.51432604,308.43997,458.19336
9.378497e-08,0.4280578,-10.921298,12.416593,-7.5769134,3.7091343,12.479885,14.349317,-0.43031064,1.9848064,1.2678291,-15.834511,-17.250349,0.7560275,0.29513952,0.72255725,0.9894552,1.2096077,1.4796809,1.7228727,2.10252,2.1888068,0.057721365,0.45042983,152.33974,458.07593
8.1200916e-08,0.4004198,-11.854969,10.636747,-12.165059,-1.0030837,14.623097,15.061089,-2.926563,-1.1361451,0.37618923,-12.793534,-23.01027,-8.148389,0.30177027,0.71219236,0.9909582,1.2188634,1.4850192,1.7077519,2.1082442,2.191593,0.06376549,0.42081365,0.0,458.07593
7.976706e-08,0.36867988,-12.193496,7.1522675,-9.178548,-6.2455583,7.241657,9.772048,-7.5251374,-2.6585767,1.706354,-11.111984,-22.38346,-11.031953,0.3173339,0.6765516,0.9865921,1.2148257,1.4800359,1.6917582,2.116269,2.1925917,0.067391954,0.42570257,0.0,458.07593
1.1128244e-07,0.39418158,-12.373097,4.6107764,-5.7795405,-9.253498,-4.175843,5.7889934,-13.412,-2.7418225,8.321358,-11.439816,-19.863768,-10.56419,0.3358356,0.63095605,0.9765733,1.199407,1.4781289,1.6674618,2.1158473,2.1923053,0.07222726,0.46713424,0.0,458.07593
1.7622214e-07,0.48239222,-13.015884,3.0165455,-2.7512388,-10.252595,-11.822995,4.8552313,-15.466423,-1.9669981,12.489551,-10.74871,-16.752462,-12.713966,0.35206923,0.6047504,0.97554713,1.1764736,1.4680244,1.6473951,2.0954716,2.1806061,0.084617704,0.49601722,0.0,458.07593
2.1384852e-07,0.6200847,-14.149232,2.7157829,-1.8068398,-10.216577,-13.7388735,3.8556912,-17.559006,-1.4064516,13.703269,-10.147819,-15.710945,-14.897041,0.36668715,0.6028716,0.9710701,1.1675547,1.4802557,1.6388994,2.071606,2.1709075,0.09096404,0.46706375,0.0,458.07593
1.3342876e-07,0.5260921,-15.039727,2.0084298,-2.7058058,-9.484972,-11.201085,2.2211885,-18.321808,-1.1808925,8.861263,-4.0747533,-12.039509,-12.935527,0.37100235,0.6173237,0.96454126,1.1787925,1.5085745,1.6582894,2.075323,2.1827962,0.089453004,0.4560853,0.0,458.07593
6.855877e-08,0.43807662,-14.84131,2.738424,-4.532528,-7.3412642,-0.86763066,3.2292795,-18.239141,0.08810133,1.6654586,-4.5880647,-16.157602,-11.129677,0.36349633,0.63298017,0.9558959,1.1807561,1.5442764,1.6780423,2.108034,2.198766,0.080689035,0.4690926,0.0,458.07593
5.5761305e-08,0.41785547,-14.092419,4.2572412,-8.971286,-4.7766104,10.841751,5.040484,-14.271809,-2.3414288,-3.0966835,-7.6504874,-21.54709,-11.284706,0.3419907,0.6560817,0.947288,1.1984202,1.5539263,1.7118196,2.153264,2.2273643,0.08008462,0.5150733,0.0,458.07593
5.352528e-08,0.41219628,-12.443073,4.9729676,-12.85751,-3.7527888,19.076073,11.990402,-11.636775,-2.0481422,-4.6429906,-14.106023,-24.031965,-14.310763,0.3101658,0.66603774,0.94482064,1.1922727,1.5409808,1.7026817,2.1739094,2.2277648,0.07645815,0.52976704,0.0,458.07593
4.0686377e-08,0.3409072,-10.921458,6.686779,-16.807703,-3.672682,25.427507,19.938044,-8.532979,-1.0266649,-4.692288,-17.38563,-22.932863,-16.4509,0.27801958,0.67442685,0.95185155,1.2006558,1.5264722,1.6930431,2.175311,2.2283103,0.07041402,0.5309414,0.0,458.07593
2.0538785e-08,0.28147307,-10.593078,6.4425397,-19.076641,-5.657582,25.040552,27.242273,-6.5883,1.336698,-7.5571265,-19.39058,-16.965673,-14.978362,0.25736237,0.67720205,0.96501,1.2029651,1.5229568,1.6837734,2.1524248,2.2221029,0.06285887,0.51345295,0.0,458.07593
3.185956e-08,0.3058522,-10.756355,7.5001845,-21.472902,-7.058004,26.746347,26.52597,-2.9174755,1.420128,-9.690613,-21.936365,-9.7507715,-10.65181,0.25776505,0.68115073,0.9665546,1.2006985,1.5275313,1.6985809,2.133763,2.213393,0.06225446,0.5032127,0.0,458.07593
3.7911544e-08,0.3534977,-11.939746,6.5419655,-20.234112,-5.350472,27.40217,23.609835,1.5325913,3.2901382,-12.824497,-25.160395,-6.2808547,-12.004193,0.27104086,0.6869282,0.96362084,1.2020316,1.5266145,1.7090815,2.1200793,2.2018166,0.06739196,0.46597996,0.0,458.07593
4.5021867e-08,0.38256168,-12.763555,6.1339154,-19.05958,-2.663254,27.12533,21.762716,1.9013599,4.4929104,-10.984889,-22.572922,-7.2606826,-14.740718,0.3114556,0.7209472,0.9923393,1.2545519,1.5517212,1.7445058,2.0927677,2.275851,0.08280448,0.38609907,0.0,458.07593
2.013848e-08,0.28874817,-14.0047865,4.7257175,-17.492659,-0.6384476,21.781504,18.55166,-3.126454,10.792805,-6.631533,-16.785435,-7.5738564,-18.86667,0.33194625,0.72826606,1.029463,1.290485,1.569326,1.7404289,2.0415344,2.2309244,0.10214567,0.3021427,0.0,458.07593
9.270172e-08,0.40115175,-13.434177,0.1034104,-16.535097,1.080685,7.6212144,9.570469,-12.5479965,6.692634,-3.4788558,-9.211248,-3.895088,-15.227599,0.33790568,0.7177126,1.0643762,1.3283473,1.6028367,1.7454389,2.0009613,2.2056837,0.12662436,0.29762098,0.0,458.07593
1.4443181e-07,0.4811318,-13.883343,-6.4935555,-16.67346,3.4922245,-1.5909578,0.2835567,-16.17916,0.36540127,-4.790693,-5.0433555,1.3724337,-9.679093,0.31704077,0.68655175,1.0784296,1.3081584,1.6071447,1.7122036,2.004612,2.1105998,0.14173466,0.3413624,0.0,458.07593
1.1204622e-06,0.8800327,-15.542575,-10.395955,-19.447496,5.814506,-3.2423525,-3.791455,-14.0837555,-5.5438523,-9.983739,0.10494137,1.4648061,-9.024796,0.31982294,0.7088472,1.1038127,1.3186613,1.600584,1.7139039,2.0272026,2.1392596,0.17467512,0.3622258,0.0,458.07593
1.0854892e-06,0.84543467,-18.252974,-9.685597,-21.757185,5.4660854,-0.9438202,-5.459072,-13.008168,-3.0050724,-11.350062,3.391629,-1.5718561,-11.916817,0.34933648,0.76006573,1.1249882,1.3237033,1.5762482,1.7057067,2.03768,2.145365,0.2127531,0.28690505,0.0,458.07593
1.067728e-06,0.82648784,-19.875479,-4.73365,-22.470457,4.594821,4.0772514,-2.9573383,-14.194519,-0.32429376,-10.396179,3.401511,-5.7527213,-13.003728,0.38820437,0.79607445,1.1250223,1.3286171,1.5483254,1.6851114,2.0339499,2.1240332,0.25415534,0.22012883,0.0,458.07593
1.13991625e-07,0.5166054,-22.563965,0.8337304,-16.919552,4.251169,8.953258,2.9936044,-11.538898,-2.7218368,-11.579426,-3.5478766,-8.994439,-6.316561,0.44643113,0.81494075,1.1158203,1.3414782,1.5355597,1.7026291,2.0336502,2.1231086,0.27017227,0.26842025,0.0,458.07593
1.4945901e-07,0.551607,-22.384897,8.20909,-11.464222,3.6551132,18.277655,13.265915,-10.48909,-8.433219,-15.690076,-9.147839,-11.559222,-2.210735,0.4868853,0.8085341,1.1089972,1.3377279,1.5234393,1.7055482,2.0284634,2.1106074,0.24478696,0.3960093,0.0,458.07593
1.0852026e-07,0.4623122,-20.076334,13.54952,-8.010798,1.7817734,19.856123,11.983833,-11.310689,-14.255841,-16.701738,-11.025109,-11.258301,-1.4626611,0.49078044,0.8037781,1.1153852,1.3293437,1.5246792,1.7193233,2.0304768,2.114307,0.19008763,0.5154739,0.0,458.07593
1.001211e-07,0.4436054,-14.166103,17.233322,-9.036252,-0.94365,17.136257,4.472109,-15.028339,-16.655754,-15.822005,-5.7957554,-9.025083,-3.2053492,0.45009255,0.8075166,1.1136283,1.323255,1.5417858,1.7452608,2.0482678,2.1289446,0.1338773,0.54187155,0.0,458.07593
2.01328e-08,0.24789299,-10.21289,17.333715,-10.447433,-1.3920884,9.984965,-6.8960204,-17.175682,-19.271402,-12.062465,1.2753183,1.1505932,-2.13642,0.38829944,0.8119869,1.1122688,1.3240482,1.5797639,1.7824922,2.0828714,2.1547205,0.10244787,0.55085105,0.0,458.07593
2.2963872e-07,0.44527936,-7.7111187,18.527168,-10.115451,-4.2746634,5.8747787,-8.811965,-15.219769,-16.50206,-14.260287,4.2905874,4.947536,-5.0074897,0.3595592,0.8033573,1.0976083,1.3281598,1.6196922,1.8295306,2.109233,2.1745355,0.09761257,0.5884401,99.32433,444.734
2.3507069e-07,0.45801222,-8.306891,18.266293,-7.599524,-8.123211,1.7902006,-4.130001,-18.279951,-15.845016,-13.770489,2.1164887,6.0554566,-10.304245,0.3493329,0.77695614,1.0814742,1.3139819,1.6366391,1.8202053,2.1125715,2.1641724,0.09368389,0.623916,204.66832,422.8906
2.828106e-07,0.62257713,-9.699107,18.214705,-6.2129116,-14.273816,-4.9642015,1.4669739,-20.854155,-12.523864,-9.530988,2.3868406,7.406468,-12.984284,0.35572258,0.7553913,1.0496653,1.2953497,1.6208545,1.8047633,2.0862043,2.1516023,0.08461771,0.65928364,316.03195,396.17593
2.1699698e-07,0.59217477,-11.7305,16.32155,-6.6672597,-18.018484,-8.286017,4.4052424,-26.420723,-11.123161,-2.0044985,7.051192,13.125374,-14.799726,0.3486837,0.7388046,1.0219177,1.2729872,1.5883929,1.7706767,2.0549746,2.132042,0.07011182,0.6966467,330.2369,379.6912
3.7522713e-07,0.7242534,-10.89296,15.520093,-8.011745,-20.904913,-8.424475,5.450579,-31.869524,-13.973216,7.1641884,13.080501,13.389549,-18.258097,0.33275774,0.71895534,1.0014592,1.2657312,1.5574528,1.7453461,2.0338984,2.1246529,0.059534606,0.72998,337.39108,369.1162
3.389341e-07,0.65948755,-10.160599,14.048608,-8.845452,-21.423042,-3.3601856,6.7980328,-34.21055,-18.335754,12.334132,13.4714365,5.1144967,-19.230833,0.32367325,0.70157194,0.99565816,1.2851056,1.5399374,1.7410933,2.0353308,2.148231,0.061952252,0.70458525,326.90463,358.56332
2.3768364e-07,0.58358306,-11.122028,10.262437,-10.656251,-21.426338,-0.646763,8.594006,-35.353226,-17.697052,15.697845,15.552414,0.054418724,-16.709387,0.3191321,0.6796887,0.9854203,1.282595,1.5240656,1.7066507,2.0380325,2.14773,0.072529465,0.6515506,305.82816,345.37955
6.7296504e-08,0.41739038,-11.523753,7.353994,-11.491916,-18.172773,0.41104555,8.736274,-31.178072,-19.543592,13.518582,15.4701,-3.5253704,-14.624007,0.32037914,0.6744533,0.9766081,1.2867367,1.5188438,1.6978186,2.036605,2.1606383,0.08280447,0.6224081,289.55643,331.42377
4.6632817e-07,0.6508673,-11.936508,6.41651,-11.642283,-17.926693,-2.285836,10.014935,-27.315514,-17.687628,5.79488,11.682163,-1.0203205,-11.792229,0.3230557,0.6650803,0.9744541,1.2705153,1.5121757,1.6694388,2.0335891,2.145752,0.089150794,0.6133799,287.94675,320.5545
5.3459115e-07,0.7078076,-10.878839,9.2029505,-8.693859,-18.475183,-3.2869122,13.985118,-27.268885,-22.218607,3.563593,6.632605,-3.0114233,-7.3684487,0.33190963,0.6672686,0.9841404,1.2824565,1.503438,1.6754023,2.033099,2.162894,0.08763977,0.6322153,279.43124,310.27368
5.434786e-07,0.734591,-11.201172,9.90269,-8.918583,-20.466825,-5.7664475,18.0634,-30.342798,-19.141989,5.251743,3.0789807,5.56579,1.1652328,0.3375359,0.67007273,0.98861796,1.2886571,1.4880298,1.6546458,2.0374973,2.171859,0.083106674,0.65162057,251.59021,295.6028
2.4458237e-07,0.61983526,-11.342026,10.956856,-8.244663,-17.575697,-5.696997,18.261421,-36.323177,-19.413942,9.247275,1.022242,9.340286,5.2412167,0.3437016,0.672801,0.9880283,1.2908131,1.4713248,1.6232685,2.0375795,2.1724489,0.078875795,0.6718828,219.59996,276.6021
