pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1634865e-09,0.12084208,-8.533704,-12.163712,-1.9457768,-19.15104,-7.542814,8.140307,4.0505652,13.234706,8.81296,7.749061,14.060773,8.784239,0.2743498,0.50099224,0.75092405,1.1853517,1.4009256,1.7225895,2.0437615,2.489343,0.05228166,0.63078123,208.51064,313.5023
4.4028636e-10,0.09059563,-7.038424,-12.569936,-4.808531,-19.908884,-7.986845,7.1366954,6.1226716,7.8293667,10.629886,12.205589,10.873021,2.6832488,0.25063783,0.48467728,0.7377143,1.1545072,1.4018084,1.7135333,2.0577803,2.4525783,0.048655182,0.59712565,312.76596,313.3182
1.2281582e-09,0.121163964,-6.8952656,-15.362671,-7.0265465,-18.346651,-3.9130964,7.962965,10.126252,4.8046727,9.522846,17.946796,14.646695,0.20375216,0.24103408,0.47687033,0.7242529,1.126894,1.3990226,1.7037004,2.070565,2.4450874,0.049561802,0.53720844,208.51064,313.2137
9.609841e-10,0.10487506,-7.9385667,-14.113349,-6.9657536,-19.297918,1.0768279,9.494456,10.006814,5.146878,3.6245174,17.34703,14.555301,-2.3944585,0.24675389,0.48528537,0.71779203,1.1288894,1.3964726,1.7036444,2.0695193,2.423834,0.05228166,0.54177475,104.25532,313.16895
9.325639e-10,0.09959648,-9.296952,-15.723397,-9.091561,-22.030426,-1.7683553,9.639877,7.4667263,6.991085,-0.045282125,13.085541,14.266877,-3.6310441,0.25585362,0.49280667,0.726453,1.1421744,1.3940917,1.713168,2.0581567,2.4131389,0.05530372,0.5389802,0.0,313.16895
6.6088995e-10,0.09351321,-10.751813,-16.838938,-8.549504,-21.91524,-5.461767,5.6995034,2.90522,12.263164,5.0711074,12.696259,14.074223,-4.889048,0.26066682,0.49181697,0.7383769,1.1581155,1.3982081,1.72203,2.041582,2.4102294,0.057419162,0.5251324,0.0,313.16895
6.194475e-10,0.08666613,-11.413589,-19.541502,-11.00962,-20.6892,-8.91003,3.9740658,5.980042,14.8015175,6.5605216,16.28421,17.985281,-0.94471264,0.2622831,0.48781452,0.754103,1.1500235,1.3962158,1.7175583,2.016205,2.4287016,0.0595346,0.4978005,0.0,313.16895
6.0191935e-10,0.07945121,-11.889739,-19.030748,-12.169892,-20.849653,-10.7835,0.6717836,6.2711105,14.091255,4.415076,16.399658,20.84846,8.697159,0.25390163,0.48014626,0.767585,1.1403353,1.381948,1.7028121,1.9839801,2.4494736,0.060139015,0.54758734,0.0,313.16895
1.5478983e-09,0.09619838,-12.001996,-20.510584,-15.428302,-20.660221,-10.600578,1.373149,5.828716,2.3356686,-1.6515683,14.982098,23.819185,16.939837,0.24639548,0.4715203,0.76775724,1.1268641,1.364243,1.6961393,1.9667263,2.4480655,0.060441222,0.6523193,0.0,313.16895
1.7018508e-09,0.11213323,-12.088252,-20.571283,-13.525841,-22.743675,-13.94986,-0.9715314,0.6835273,-6.351425,-4.7682586,16.319765,24.958887,21.41632,0.24050319,0.46175602,0.74794894,1.1257733,1.3552738,1.694105,1.9663382,2.4273975,0.05893019,0.69292927,0.0,313.16895
3.2076268e-09,0.16688137,-11.186302,-21.549726,-10.805646,-21.622961,-11.59507,-3.315688,-3.071387,-6.9782662,-6.2255197,20.230524,29.07631,21.182259,0.24586153,0.45561054,0.7314806,1.1335021,1.359794,1.7004069,1.9841084,2.4400358,0.057116956,0.6604362,81.66667,307.4882
2.599147e-09,0.15747829,-9.514894,-19.398266,-6.494784,-17.468908,-10.02028,-6.140963,-2.6585715,0.08787712,-7.910921,21.599304,30.448835,22.287287,0.2506449,0.44932625,0.7214604,1.1337711,1.365997,1.6919966,1.9891367,2.443469,0.05530372,0.58081406,174.89745,300.43793
4.072511e-09,0.1905954,-7.898432,-18.29322,-3.3563166,-13.8185,-6.035515,-3.2718227,-2.9005291,1.9826688,-7.592308,22.963938,32.73888,18.266397,0.25373432,0.44505164,0.7192411,1.131833,1.3719524,1.6884165,2.0030525,2.4588575,0.05228166,0.52150214,174.89745,293.38766
2.6108495e-09,0.1480764,-6.47891,-16.034546,-3.5333107,-14.587791,-2.5660944,3.7441952,-3.7679813,-1.1995653,-7.363041,20.112953,32.006226,13.062976,0.2501998,0.45112154,0.705537,1.1288244,1.3771195,1.6895422,2.0164604,2.4720218,0.051072832,0.52955824,93.230774,292.01813
1.9358144e-09,0.1292157,-7.701223,-16.704369,-4.180595,-21.395126,-4.168837,7.165653,-3.7866583,-5.578508,-9.469588,14.818515,30.350153,9.60303,0.24821965,0.46138617,0.6919842,1.1284803,1.3870397,1.6970495,2.0048125,2.4940975,0.05349048,0.5606622,0.0,292.01813
1.6230889e-09,0.12507318,-7.787561,-18.724958,-6.104714,-24.546518,-5.5586343,5.2345743,-2.1927617,-2.2344878,-9.389583,7.221131,26.771227,8.822051,0.2444597,0.45849943,0.6834612,1.1312824,1.3894297,1.6990505,1.9648246,2.4955595,0.05681475,0.6125371,0.0,292.01813
1.7893536e-09,0.13833632,-7.214357,-21.269758,-6.559192,-23.230223,-8.35299,0.23782508,0.5218925,3.9206333,-8.334492,6.539572,27.703445,10.959538,0.2423343,0.4522159,0.68346375,1.1346003,1.3785582,1.6959325,1.9200779,2.4744685,0.060139015,0.62909085,110.64871,295.34546
2.8665266e-09,0.1637684,-6.874395,-20.87472,-6.0074353,-18.707611,-6.442541,-5.7958913,-2.7577507,13.543965,-5.175001,9.380379,27.825827,9.448384,0.24862508,0.4511439,0.68854064,1.1399508,1.3752583,1.6977124,1.9147052,2.480688,0.06165005,0.6484745,218.35303,300.4322
1.5754723e-09,0.123313464,-8.122472,-20.857683,-5.1769195,-16.830873,-5.5157714,-9.371732,-4.8756294,16.581085,-5.9644566,9.253734,30.063623,10.140838,0.259776,0.46304873,0.6933463,1.143973,1.3772821,1.6984037,1.9271883,2.4468307,0.061952252,0.63668984,325.95187,306.8121
4.0653734e-09,0.16518421,-10.355373,-21.763922,-7.652767,-18.414824,-3.5499868,-6.3576636,-9.512679,9.993263,-7.0818496,5.9367166,24.725327,7.3801103,0.2664375,0.47223076,0.70537305,1.1477712,1.3911934,1.721283,1.9667219,2.4540355,0.06255666,0.58099514,328.20813,312.1611
2.8232279e-09,0.12839963,-11.284795,-22.235243,-10.240715,-21.645409,-5.208557,4.3362617,-9.702633,-1.9721617,-9.077008,5.0745206,19.081556,-0.07841841,0.26490185,0.47194943,0.7151579,1.1430516,1.3845768,1.7320431,1.9861436,2.4138021,0.05983681,0.5187864,220.50383,315.75073
2.961656e-09,0.14034452,-11.570413,-23.202188,-12.595036,-25.061714,-8.662393,13.273987,-9.745984,-3.9432247,-7.704963,5.9195137,15.27607,-4.3646517,0.265318,0.47115865,0.71306485,1.1363839,1.3768429,1.7431787,1.9956135,2.4220245,0.059534606,0.4962705,112.90499,318.04715
2.4260884e-09,0.13530676,-11.087865,-22.162294,-11.373006,-29.199991,-12.681049,13.920799,-10.614617,-0.6369753,-7.2031627,6.8593044,14.379872,-6.326727,0.25959527,0.47252858,0.6944856,1.1346269,1.3685545,1.7301604,1.9770089,2.4262657,0.057419162,0.5465766,0.0,318.04715
2.966278e-09,0.159126,-10.004569,-23.875061,-13.025592,-31.040766,-11.495381,8.158391,-10.604905,4.8837414,-12.157979,4.568797,17.783792,-1.8376135,0.24539828,0.47093782,0.6817756,1.1403123,1.3762932,1.7119241,1.9461342,2.4362903,0.056512546,0.63483477,163.33334,332.37656
8.533942e-09,0.22259396,-9.181878,-24.513895,-15.2996645,-30.030869,-9.8555,5.1722703,-10.360776,-0.625817,-15.549568,7.3346314,18.56018,1.1271845,0.21802787,0.4495592,0.6846871,1.1418777,1.391893,1.6887436,1.9163128,2.4501278,0.053188276,0.70423716,326.6667,357.453
8.136315e-09,0.21825528,-8.268485,-25.327133,-18.551567,-29.740252,-8.978457,4.7207417,-8.001794,-4.393876,-19.489428,10.510857,21.09712,4.49272,0.20109002,0.42742148,0.7004397,1.1377492,1.3998672,1.677651,1.9022979,2.4428382,0.05046842,0.72598714,490.00003,390.58975
1.2615923e-08,0.26296368,-8.089641,-25.14531,-19.058556,-31.905558,-13.568188,7.0048676,-6.934889,-10.715225,-18.620619,16.382456,20.723099,5.367479,0.19159852,0.41408673,0.70098495,1.134429,1.3956614,1.6853523,1.9033741,2.4435704,0.047144156,0.6826749,489.10257,415.21793
7.044175e-09,0.19926082,-8.307839,-24.789192,-19.767504,-36.94603,-15.706463,2.531338,-8.217633,-8.109145,-19.9018,11.313156,22.287369,6.4272494,0.19651997,0.43469295,0.6949194,1.1284182,1.3835573,1.7006679,1.9051279,2.4584556,0.04351768,0.5631893,453.6539,424.82693
7.513353e-09,0.20431964,-10.013337,-23.087831,-19.150833,-38.190018,-15.664658,-5.4232864,-9.682468,-3.582079,-15.394605,7.4870872,15.904799,2.9144652,0.21137798,0.4702765,0.6778721,1.115327,1.3789262,1.7032048,1.8917456,2.470946,0.042611063,0.48616526,290.32053,426.37564
2.899542e-09,0.15601037,-10.613217,-21.042055,-15.328835,-34.2072,-10.537208,-11.451787,-10.080823,1.7995696,-15.18295,-1.472417,11.252751,2.9106052,0.23261404,0.50511676,0.6713292,1.1020647,1.3773775,1.697105,1.8865905,2.466079,0.04744636,0.44945693,127.88462,422.10342
3.3169645e-09,0.17109995,-10.69183,-18.909035,-11.86369,-30.005259,-9.035573,-12.626029,-9.334671,1.6878341,-15.620837,-3.509971,5.034579,2.9961822,0.24601512,0.5143919,0.6769664,1.104054,1.3843417,1.6918484,1.9088287,2.4761245,0.05288607,0.5003602,0.0,422.10342
2.7243676e-09,0.16455649,-9.456458,-19.58806,-11.839112,-27.659773,-12.693624,-10.466964,-7.6522355,-2.8625355,-17.090776,-8.02916,7.521542,11.715401,0.23694432,0.49666342,0.7030508,1.1048137,1.3862318,1.6785828,1.9270583,2.4323905,0.051072832,0.544164,0.0,422.10342
9.4358965e-09,0.2232327,-8.87806,-21.06343,-16.891516,-30.365118,-15.612889,-11.490762,-11.020088,-5.4230514,-12.822366,-8.491485,11.916156,21.675278,0.22394736,0.47535896,0.7281029,1.1177716,1.4027843,1.6752573,1.9548835,2.4742863,0.04351768,0.5760203,134.97092,420.6709
1.1984542e-08,0.25551972,-8.8492,-23.340637,-19.17199,-32.344692,-18.969545,-9.899678,-11.912122,-10.086948,-9.424827,-6.674994,15.377983,26.127924,0.21455444,0.4600476,0.73546153,1.1244239,1.4009223,1.6643361,1.9311689,2.4339645,0.03838018,0.61710775,243.28972,411.50085
1.13563745e-08,0.24643008,-9.1044445,-23.81128,-18.51885,-33.888042,-19.328531,-8.147888,-13.276245,-11.504684,-8.795518,-4.965112,15.597074,20.77543,0.21921475,0.45467576,0.72737473,1.1312402,1.3988887,1.6653361,1.9147743,2.4253032,0.040797826,0.6594073,353.46268,396.99133
6.9929627e-09,0.2206714,-9.6957,-23.649527,-15.470164,-32.526535,-24.092714,-7.9936547,-9.965949,-12.973648,-11.57915,-3.7666035,9.462308,11.276035,0.22769304,0.45142326,0.71751195,1.1227039,1.3815002,1.6637832,1.8865541,2.3559704,0.045028713,0.7116429,367.7227,389.67416
3.865629e-09,0.15624617,-9.918815,-22.54745,-13.234517,-30.130419,-26.691053,-10.6786,-10.358895,-10.102433,-13.585126,-7.2662807,6.332382,8.852713,0.23644935,0.4506795,0.7238071,1.1147527,1.3805618,1.6730052,1.9034878,2.3574803,0.044726506,0.7308286,408.63486,394.41434
3.201351e-09,0.14033633,-10.005412,-21.693651,-15.090552,-30.82444,-27.043047,-11.057433,-8.582395,-13.457717,-19.17637,-6.403074,8.969549,10.293921,0.22860366,0.4522284,0.7276747,1.1179498,1.379733,1.6736368,1.9236323,2.3624203,0.04049562,0.7070357,437.1411,405.09607
1.6174019e-09,0.12292391,-8.927677,-20.825441,-17.624002,-33.191486,-20.838402,-5.429163,-12.33218,-16.788717,-19.687744,-6.653027,14.192277,14.914504,0.21000428,0.45093337,0.73438835,1.1200505,1.3805203,1.665904,1.9422837,2.3595688,0.038682383,0.67882997,426.58945,410.4694
3.342919e-09,0.17400616,-8.453404,-20.95018,-21.279257,-34.779087,-16.279251,-1.5759197,-15.200452,-16.901834,-17.485971,-6.657261,15.019595,18.04956,0.19551647,0.44688627,0.72844666,1.1210238,1.382403,1.6541446,1.9469357,2.3464017,0.040797826,0.6861455,416.03775,411.86148
4.210827e-09,0.19321083,-7.495214,-20.74218,-18.15415,-32.473866,-16.795858,1.5775019,-21.079645,-13.777638,-14.63536,-7.1512914,11.594559,20.470503,0.1994745,0.44232872,0.72471905,1.11417,1.3873225,1.653952,1.9484282,2.3680408,0.042308856,0.72866535,416.03775,412.90555
2.9837468e-09,0.14767198,-6.361187,-19.714216,-14.258488,-27.7557,-23.858683,-2.1916904,-20.964186,-6.3362374,-12.8044815,-6.8801436,9.846572,17.93928,0.20827864,0.43734908,0.7182927,1.1115222,1.3926214,1.6514248,1.9490515,2.3676188,0.03807797,0.7926976,415.38974,413.5266
1.3944444e-09,0.11210901,-5.148833,-17.614199,-10.350728,-23.774591,-27.8417,-7.4922314,-21.43341,-6.2000794,-8.863387,-3.1403177,7.592186,14.891572,0.20785053,0.43692192,0.7259543,1.109712,1.3910445,1.6577435,1.9517905,2.3634703,0.03112723,0.823623,414.09363,413.66833
3.1863632e-09,0.13137333,-5.752914,-17.887022,-8.594525,-21.202604,-26.442041,-12.9355345,-22.36252,-6.5888762,-5.0899544,2.168136,8.470473,12.73936,0.21379702,0.4437206,0.7267084,1.1195259,1.3879997,1.678346,1.9722991,2.3729596,0.027198551,0.81279844,412.79758,413.45065
3.7529504e-09,0.16424148,-7.2712784,-18.659971,-8.073542,-20.90393,-21.441961,-15.503896,-24.361017,-7.3618627,-3.1772614,3.5960867,8.822609,9.933984,0.22648554,0.456656,0.72527045,1.1257523,1.3835582,1.7086735,1.9963566,2.3951688,0.03112723,0.76579636,412.79758,413.28738
3.7299133e-09,0.16267423,-9.17167,-21.221716,-10.614594,-23.710363,-17.111586,-15.489247,-23.833939,-2.266094,-4.115414,2.509093,11.615669,6.425756,0.24024652,0.46747378,0.7140345,1.1201586,1.3820505,1.7228247,2.014455,2.3833416,0.042308856,0.6968228,413.4456,413.32693
6.844884e-09,0.18194771,-9.652105,-21.082773,-13.396355,-25.206648,-15.38326,-12.707172,-16.782393,4.1508164,-2.6236637,-4.2996535,7.926396,5.265965,0.24482739,0.46808803,0.71196485,1.098578,1.3837171,1.7076435,2.005273,2.313876,0.05349048,0.62998074,414.09363,413.51865
7.0951063e-09,0.18756443,-10.733066,-22.093359,-14.99337,-25.41342,-17.41853,-9.085178,-12.392331,5.650528,1.4486799,-11.26978,2.226844,10.295512,0.24298425,0.45889273,0.7201783,1.0930114,1.3922052,1.70798,1.9986037,2.3352587,0.0592324,0.6028937,414.74167,413.82434
7.609131e-09,0.20693462,-9.65145,-21.93209,-13.975451,-21.883783,-19.40196,-5.2483735,-12.149281,1.4643483,3.2225487,-12.933469,-2.4484656,13.670071,0.24124973,0.43840918,0.72757226,1.0928713,1.3914982,1.7019128,1.9750973,2.3280783,0.05862799,0.61116624,414.74167,414.0537
1.5375745e-09,0.13132827,-8.696395,-22.558615,-13.490555,-20.388155,-22.947111,-3.8968914,-11.226651,1.7780613,4.5595584,-10.042167,-1.747516,10.827746,0.23301311,0.42318806,0.7281634,1.0981101,1.3904592,1.7121649,1.963357,2.365881,0.05288607,0.6488585,414.09363,414.0637
9.0159813e-10,0.11191251,-7.3665633,-22.777021,-14.771579,-21.749388,-22.022966,-1.0178641,-11.831731,1.0359821,2.8158607,-5.207897,-0.16864948,8.635255,0.22354777,0.4170793,0.7174919,1.0883064,1.380045,1.6889127,1.9416527,2.340596,0.048655182,0.6545758,412.79758,413.7471
5.50711e-10,0.10120281,-7.405094,-24.123472,-15.557278,-22.124968,-20.701744,0.39280963,-14.502579,3.4067333,0.8437762,-7.8874507,0.49684095,3.9119356,0.22125472,0.4138184,0.70175916,1.0860668,1.3700193,1.6811687,1.931805,2.372346,0.049561802,0.657249,412.79758,413.50974
2.696633e-09,0.15025051,-7.38664,-26.998476,-16.000717,-21.503283,-19.350372,3.001316,-20.90985,-2.9681053,-1.9883147,-9.261494,-2.675044,3.4083843,0.22248608,0.40974128,0.6846857,1.0955743,1.3633176,1.6774931,1.9287964,2.4089222,0.051979452,0.66273284,414.09363,413.65573
1.3839046e-08,0.23533301,-7.0521774,-27.803228,-15.08607,-20.929613,-17.600252,5.36385,-20.84789,-1.2812204,-4.807831,-9.795609,-0.399752,1.960498,0.22643916,0.40700564,0.6758044,1.1039675,1.3594508,1.6811188,1.9249786,2.4077408,0.053188276,0.68114144,427.71677,417.171
1.3615689e-08,0.22138463,-7.408695,-25.935661,-14.175472,-21.477762,-19.59282,6.4783635,-13.225011,-0.8990793,-3.4243307,-8.956509,3.3740203,3.0187645,0.22024262,0.41590166,0.6853187,1.107204,1.3597827,1.6773539,1.9404887,2.4221458,0.04986401,0.72552085,439.4078,422.73022
1.1880715e-08,0.19393022,-8.943014,-22.755508,-16.067717,-23.877676,-20.042381,6.8137546,-4.9308867,2.3441167,-5.1240325,-11.618505,4.3506904,5.9098687,0.23318756,0.47462177,0.7521116,1.0798682,1.3283987,1.6594063,1.9509063,2.3438718,0.050166216,0.7127026,439.45715,426.91196
3.1741505e-09,0.15104495,-14.762658,-19.170626,-18.870283,-23.003632,-21.539793,3.5293806,-2.2580545,-2.3672693,-3.121082,-13.084535,2.2780755,2.2525587,0.24873422,0.54223716,0.82774615,1.0455519,1.2984056,1.6063995,1.980811,2.250746,0.0643699,0.65953994,438.15622,429.72305
2.1502863e-08,0.26429874,-18.030424,-16.953562,-24.696276,-20.723402,-24.098913,5.543841,-2.6667793,-10.195491,2.7146509,-12.269206,-0.06551933,-6.69731,0.2751929,0.611358,0.8914151,1.0163676,1.2724818,1.5747604,1.9994211,2.150241,0.085222125,0.5694115,288.43396,430.4253
3.45353e-08,0.34518048,-19.624537,-17.062475,-27.341646,-18.22596,-23.040888,8.019275,-3.4613562,-16.14286,13.517465,-6.5654564,2.5149422,-16.364983,0.27674913,0.62224483,0.90705943,1.0190606,1.2754747,1.5788833,2.022322,2.1434736,0.10123905,0.4868138,149.70534,432.29434
3.331608e-08,0.3319004,-16.93397,-20.399902,-25.579256,-15.251016,-23.24643,9.650265,-1.6130242,-15.655148,19.332129,-0.058043797,2.1081164,-18.120842,0.2785661,0.58052343,0.8995523,1.0586882,1.27628,1.6373323,2.0175235,2.2363896,0.09670595,0.4594883,0.0,432.29434
1.7697536e-08,0.2714262,-15.68956,-23.753168,-21.773857,-17.442604,-15.411088,7.764694,0.795358,-11.60282,17.425886,8.880906,-0.5892938,-17.041336,0.2728738,0.5198907,0.8624534,1.1023638,1.2830839,1.6750526,1.9834247,2.3477144,0.08371109,0.4648323,0.0,432.29434
1.3690953e-08,0.2586588,-16.836689,-27.331793,-18.163454,-15.178922,-8.752016,5.4903564,1.3088528,-6.260054,12.098267,8.655719,-1.9786946,-15.052218,0.26870397,0.4661018,0.81725913,1.1147738,1.2935916,1.679797,1.9426752,2.3970737,0.07464491,0.558922,0.0,432.29434
1.6712702e-08,0.28515276,-18.19304,-29.083635,-20.021091,-14.073966,-5.00818,4.82632,2.5792828,-0.122517265,12.535416,7.792547,-1.834006,-18.500998,0.25379634,0.440972,0.78137445,1.0815097,1.309415,1.6512045,1.905007,2.299579,0.072529465,0.65648055,109.7015,423.69522
1.5430805e-08,0.27174088,-20.077932,-30.309683,-21.041407,-14.365613,-6.2139835,4.203555,4.299127,4.695221,13.118179,6.8645473,-4.2670627,-21.511168,0.24720067,0.4349219,0.7652493,1.0337472,1.3250104,1.616167,1.8961931,2.154826,0.07283167,0.7470687,219.403,408.6467
8.134481e-08,0.3705422,-20.263552,-27.519037,-22.515871,-18.40661,-13.106537,3.6696675,8.194577,5.601013,16.686867,10.55539,-13.270691,-28.127625,0.2516536,0.42966577,0.7592227,1.0309883,1.3359033,1.6269137,1.8921027,2.114976,0.07011182,0.8049445,329.1045,388.76114
7.9002e-08,0.35213342,-19.375895,-27.65036,-22.880585,-20.33613,-21.520346,4.432251,9.177263,1.3525413,16.98688,14.079104,-20.908316,-31.375849,0.26078725,0.42915347,0.75917643,1.0536705,1.3533703,1.6687431,1.9082069,2.1816328,0.06708976,0.83107376,329.1045,373.84695
8.630595e-08,0.39828613,-18.444914,-28.629715,-21.397005,-19.81302,-24.498571,3.5908077,5.2770753,-4.6180196,16.904709,14.0504265,-23.147535,-30.174498,0.2635611,0.42171183,0.7669265,1.0926114,1.3851532,1.720122,1.9271207,2.254659,0.06346328,0.8291836,329.1045,362.66138
2.3394017e-08,0.30933163,-16.597485,-29.949484,-18.896843,-17.959976,-24.009354,3.4723995,3.8081582,-6.3419776,15.268185,15.824708,-17.898914,-24.077818,0.25768042,0.4131577,0.75675493,1.1078058,1.4223824,1.7229007,1.9457569,2.2442324,0.061347842,0.8175753,329.1045,354.27213
3.2039782e-08,0.35545254,-16.124563,-30.591867,-17.662468,-23.139626,-18.263136,-0.015424092,2.1401215,-5.2761803,12.482644,21.278427,-14.321724,-22.949713,0.25245586,0.4190575,0.73679066,1.1076051,1.4322867,1.704586,1.9359841,2.235299,0.058023572,0.80559826,329.1045,347.98022
3.317958e-08,0.35962048,-16.990412,-30.164955,-18.62428,-25.486326,-18.645483,-2.2193131,5.444938,3.3726559,11.169801,22.0569,-11.859197,-21.023275,0.25475115,0.42307007,0.7112382,1.0855263,1.4148444,1.6890863,1.927672,2.3351061,0.057721365,0.7873567,329.1045,343.26132
2.2671673e-08,0.30687198,-18.696085,-32.109943,-19.161663,-27.38768,-19.728844,-2.540163,9.224077,5.73583,14.161517,27.249756,-8.817943,-18.10889,0.26606032,0.4241676,0.7013021,1.0520226,1.3710221,1.6741306,1.9099823,2.3587334,0.061347842,0.71977156,345.61295,343.8492
3.5693276e-08,0.33886912,-19.917765,-30.211523,-18.992613,-26.93843,-24.817297,-0.6894009,10.805744,2.5503778,16.268316,20.714504,-6.437371,-8.660445,0.28546545,0.42435598,0.72044086,1.0317628,1.3423616,1.6890126,1.9202179,2.397497,0.06980961,0.62122065,380.77072,353.0796
3.2062413e-08,0.3240607,-19.221817,-25.401491,-18.804497,-26.721285,-25.395662,3.0027866,9.680211,-5.646563,18.835115,18.187643,-4.1594043,-4.155804,0.29866144,0.44383118,0.7517357,1.0088598,1.3157296,1.6580087,1.9107035,2.2284994,0.07585373,0.5158588,271.0692,363.45776
3.4622868e-08,0.3442621,-19.560953,-20.612345,-16.681297,-27.83802,-22.466562,1.3248129,5.231587,-12.942993,14.896167,14.257169,-0.4124047,1.6698543,0.31484336,0.46757865,0.77611274,1.0098678,1.3146516,1.6508569,1.9170066,2.1896765,0.08129344,0.4855037,144.85924,370.56973
1.1570851e-08,0.24592513,-19.577623,-20.07738,-12.896164,-28.089533,-19.61651,1.852139,3.863288,-12.87589,11.509208,17.226154,2.3551915,6.348896,0.3271688,0.47425115,0.7653374,1.0162157,1.3155416,1.6243795,1.9302796,2.1285658,0.08220006,0.5277168,0.0,370.56973
6.0068928e-09,0.19802351,-19.67125,-23.487955,-8.94178,-28.694818,-20.109858,0.01997304,-1.7099057,-9.47298,17.378685,24.265738,-3.2271335,7.6676884,0.33088994,0.45717955,0.7361865,1.047398,1.3080763,1.6503676,1.9713644,2.1881707,0.0788758,0.6399729,110.52631,367.32053
2.8522473e-09,0.17058147,-17.768068,-26.298738,-10.430706,-30.59773,-21.168306,3.6578114,-5.336918,-3.3666284,22.121119,23.832253,-7.2794557,-1.2532024,0.30923945,0.43493167,0.69448596,1.0666714,1.299149,1.6599116,1.995941,2.1961918,0.067694165,0.740825,221.89635,361.8453
2.2552795e-09,0.14811121,-15.394628,-28.657782,-13.976082,-30.672554,-17.085436,5.9221883,-3.938486,2.296303,22.081507,20.287222,-8.830529,-8.355398,0.27266574,0.43662593,0.6731208,1.0811396,1.3085629,1.6975845,2.0025752,2.2443707,0.055001512,0.7907124,341.36526,356.7253
3.9142463e-09,0.1705512,-14.635741,-28.069857,-15.584788,-31.380007,-12.990474,6.9476256,0.41912118,5.3021946,13.061849,6.339956,-0.6160838,-8.963276,0.2521578,0.45166025,0.6600211,1.0992244,1.3274678,1.7141825,1.9966351,2.288236,0.050770625,0.743182,362.8926,358.26718
