pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.949157e-10,0.097105436,12.23394,-25.963175,11.669181,15.989047,-12.22849,-17.094633,-6.020042,-1.1337649,13.308324,4.7365203,-19.274334,-4.819779,0.21292669,0.28571698,0.518532,1.1256217,1.5609325,1.9423633,2.2933156,2.7181566,0.04110003,0.62291175,373.7288,395.23166
4.4812917e-10,0.09506574,11.892901,-26.793427,8.011798,9.868796,-15.274245,-11.46328,-0.88433903,-1.3400545,11.242139,7.0067887,-15.579286,-9.437569,0.21018948,0.30017948,0.518235,1.1223022,1.553332,1.9706706,2.2808123,2.7159388,0.040797826,0.6067674,373.7288,389.85596
4.546791e-10,0.09597593,11.700241,-25.106852,6.5473504,4.572809,-14.422001,-6.17387,1.9085737,1.2193384,11.441136,5.1233153,-10.787682,-14.709186,0.20548463,0.30885646,0.5293196,1.1325178,1.5388207,1.9864984,2.2722826,2.7027328,0.03807797,0.56544316,373.7288,385.82413
3.393712e-10,0.08432778,12.024903,-22.97161,7.633608,3.251296,-9.34669,-4.829551,1.4555825,1.0391679,12.131366,3.913192,-16.398897,-21.987495,0.20042722,0.3050503,0.55028486,1.1363333,1.5382223,1.9744011,2.2735767,2.7095776,0.038682383,0.5995976,249.15253,383.5358
9.218878e-11,0.05426042,13.057301,-24.842474,4.6960936,0.56192225,-5.4163594,-5.2559476,-2.6297965,2.1203299,14.343288,1.3217345,-22.549398,-18.564472,0.19337511,0.28491765,0.5453525,1.1353354,1.5504428,1.9373115,2.2707996,2.696101,0.042006653,0.663167,250.21729,382.0858
4.2596907e-10,0.07374896,15.210843,-27.326132,0.87489897,1.6897063,-3.360976,-9.1969185,-2.1960895,5.6088576,15.748092,1.4310058,-26.051271,-12.480069,0.18469226,0.26397434,0.5309171,1.1280671,1.5647761,1.9160217,2.271608,2.6974208,0.045330916,0.73724985,251.28206,381.26443
1.2595974e-09,0.10826236,16.712944,-29.729464,-2.113961,0.58352333,-6.2973313,-10.860217,-0.38356686,8.156578,13.625149,1.1449592,-24.845648,-6.234691,0.17654844,0.25248578,0.5066805,1.1138438,1.5567255,1.8963844,2.299681,2.7036688,0.04351768,0.7455829,376.9231,380.17908
1.383463e-09,0.13119213,17.843124,-28.114304,-1.2122393,2.5802183,-8.319198,-11.525936,1.7139777,11.364207,9.297494,1.682947,-19.827639,-5.7512193,0.16728275,0.2535409,0.5034357,1.1063145,1.5455494,1.8816913,2.3276658,2.7262537,0.03807797,0.7150285,377.46463,379.5005
5.3401767e-09,0.17790304,18.766275,-23.486076,0.7355661,-0.15265973,-11.37619,-10.579037,5.4251647,8.582349,3.958313,-0.002934138,-17.489096,-5.5876274,0.1566357,0.26294705,0.51372,1.1361593,1.5371052,1.8722782,2.3530633,2.7447815,0.03203385,0.6761782,378.54776,379.2623
4.913325e-09,0.16764013,19.455484,-20.968557,4.2768636,-0.98761636,-13.403838,-10.112714,7.6403008,8.659945,-0.5624121,-0.99435735,-15.071378,-4.644776,0.14970088,0.27354085,0.5147161,1.1605262,1.5363923,1.8645133,2.3537028,2.7525558,0.028407374,0.64862376,379.39267,379.2949
5.0568882e-09,0.17569076,19.438026,-21.807692,6.145883,-0.55769557,-15.243874,-11.9539175,12.118247,8.507346,0.5961725,1.031899,-17.737677,-0.19088332,0.1525238,0.2795704,0.5065072,1.1644074,1.5392994,1.872909,2.3454816,2.7596004,0.027500756,0.6608835,378.0986,378.99582
1.5385876e-09,0.14014925,18.253767,-23.78241,5.7975254,4.1171966,-11.574731,-16.484161,7.3401074,7.8960567,5.7761006,3.006418,-16.808867,4.750019,0.16209786,0.28049168,0.49612823,1.1579717,1.5458106,1.891169,2.3168452,2.7530358,0.028709581,0.65561146,374.9039,377.9728
3.9846975e-09,0.17467703,17.749674,-23.738953,6.496879,7.3926353,-9.495465,-18.192362,3.7515926,4.178554,10.231179,5.8820014,-11.436321,7.22424,0.16693337,0.28292868,0.5067308,1.1802583,1.5578108,1.9277354,2.2836552,2.7330189,0.027802961,0.6344042,372.4708,376.59732
3.761964e-09,0.15853024,17.753199,-20.918419,7.462471,7.75766,-8.183322,-15.193143,-3.4241636,-2.7053463,13.386603,5.261799,-6.423842,4.45932,0.16550423,0.29487774,0.5280574,1.2123318,1.5647215,1.9534887,2.26425,2.7089574,0.025989724,0.5925914,373.23245,375.7561
2.9737037e-09,0.12547214,17.685745,-20.066444,10.327186,7.115457,-10.002791,-9.029225,-8.403743,-6.06677,11.793461,8.674633,-1.5132761,3.581042,0.15940505,0.3000854,0.5469889,1.2263201,1.558648,1.9547129,2.2534602,2.7033634,0.023572074,0.6106273,376.42715,375.92392
1.2044069e-10,0.066625305,17.7666,-19.456772,6.159881,3.4706125,-7.0420136,-4.8432107,-14.326016,-4.0195174,15.902135,11.01192,-3.5329056,3.9949296,0.1561486,0.2935405,0.5522707,1.206745,1.5502728,1.9352907,2.2570848,2.705301,0.0247809,0.66207725,379.09848,376.71753
1.08338484e-10,0.064606465,18.415894,-21.471807,3.7998989,0.3894407,-5.600838,-6.021305,-17.193182,3.5699742,17.32479,10.638287,-3.9094944,2.6420639,0.15750721,0.26889297,0.545049,1.2033551,1.5400553,1.9160789,2.2536638,2.7117646,0.030220611,0.7352596,379.63086,377.4459
9.8323814e-11,0.06273255,19.720434,-22.71939,-2.1476583,-2.108208,-6.0526943,-10.214316,-18.321175,13.514207,21.52395,6.0095863,-10.61853,0.79601985,0.16097426,0.24815695,0.53573555,1.2088329,1.5355282,1.9148995,2.2493153,2.712374,0.035962526,0.7868646,378.54776,377.72134
1.9412214e-09,0.11186203,20.194103,-22.237198,-2.9748757,-3.4295406,-10.712676,-11.927032,-15.980484,18.534937,22.011383,-0.2909073,-14.600537,0.8823908,0.1611223,0.2343452,0.53033775,1.2302836,1.5306433,1.9271088,2.2351954,2.714195,0.03807797,0.8206298,377.46463,377.65714
4.536128e-09,0.16865404,19.2415,-21.162289,-6.579862,-3.9361827,-11.669305,-12.180104,-16.200747,17.248941,26.929,-0.6580832,-17.983568,7.9161987,0.15871562,0.23481812,0.5539184,1.2223991,1.5249149,1.9315962,2.2205472,2.721648,0.036869146,0.831944,377.46463,377.60904
5.4462e-09,0.20572232,19.129713,-20.92743,-7.038504,-5.283047,-11.201706,-11.337306,-15.288692,15.669624,28.085869,0.13154308,-21.182167,11.395523,0.15688825,0.23702721,0.56328267,1.2178694,1.5294027,1.9439548,2.2140262,2.7275887,0.035962526,0.80002,378.54776,377.84375
5.7090275e-09,0.20854737,19.638517,-20.640554,-7.42889,-4.6443,-11.17785,-10.601295,-15.439153,10.916041,29.047173,-4.396953,-27.152824,11.946614,0.15634382,0.24423552,0.5769976,1.2072512,1.5180818,1.9650265,2.2109013,2.7299588,0.036264732,0.7208266,379.63086,378.29053
6.2545418e-09,0.2130851,20.188608,-20.495058,-4.415872,-0.75983286,-13.526447,-6.8460636,-10.042186,12.751422,25.458183,-9.861868,-28.94796,6.1212525,0.15741612,0.25140968,0.5726811,1.2135779,1.5182276,1.9749049,2.2156715,2.722475,0.035358112,0.65487176,379.63086,378.6256
5.344845e-09,0.17609473,18.865866,-21.59047,-2.5288973,2.1380494,-14.301631,-5.368847,-3.3766108,9.014133,21.095476,-11.649617,-26.220688,1.9496635,0.15850542,0.258139,0.58177775,1.2058994,1.5137564,1.9477863,2.2170284,2.709817,0.033847082,0.63035625,378.77783,378.66367
3.385977e-09,0.13777514,17.66377,-22.7182,-2.4932773,4.42119,-11.281941,-1.5506943,0.35081497,7.8712144,15.616939,-6.608579,-19.680946,-1.3609552,0.15860473,0.26462865,0.5978288,1.2008228,1.5337483,1.9032394,2.222471,2.700359,0.03173164,0.59289443,377.92477,378.4789
5.918997e-10,0.09892571,16.981192,-20.69761,-2.0742543,2.8419816,-5.779682,-1.1510456,-0.6428198,0.36477962,10.541047,-3.764778,-13.805316,-0.19700749,0.15713705,0.27924716,0.5943815,1.1692281,1.5358819,1.8526546,2.2197855,2.7036173,0.03112723,0.54111385,251.74219,378.31516
5.4105875e-09,0.17234682,16.284124,-19.074232,1.7532574,0.10457309,-4.665836,1.1635028,-0.12212054,-0.90596515,10.429536,-2.2629344,-11.231399,2.0653791,0.16177927,0.30038074,0.5773863,1.1044269,1.508351,1.800641,2.2097676,2.7116508,0.032336053,0.4845505,125.87109,378.24496
5.700222e-09,0.18391962,13.883545,-18.423634,5.7826633,-2.4390662,-5.238135,-1.8213452,4.9134364,0.17994626,7.7787223,-1.2577559,-6.815811,-2.443243,0.1740454,0.32051647,0.55275625,1.0206695,1.4403349,1.7504878,2.1804483,2.712249,0.035055906,0.489676,0.0,378.24496
5.9000773e-09,0.1898151,9.519801,-19.580185,7.9595523,-3.8777606,-7.2346396,-0.8338726,9.962829,5.107557,6.9526353,0.28436533,-4.024434,-12.276584,0.19065826,0.33136573,0.5387777,0.9328864,1.350238,1.6978847,2.1228995,2.6919763,0.039286792,0.5433946,0.0,378.24496
3.9166157e-08,0.27004293,6.155334,-20.519938,7.665975,-4.66263,-6.199763,0.270202,12.593001,6.3520484,5.3103356,0.942939,-3.8809273,-19.708075,0.20066875,0.33409858,0.539374,0.8962104,1.3042597,1.6921425,2.134856,2.6817997,0.04110003,0.56787074,125.64103,378.1348
5.003967e-08,0.34438404,5.272102,-21.1552,6.7716775,-2.7989407,-3.747879,-0.54808396,12.041016,10.950625,4.223456,2.648065,-8.435987,-22.174759,0.20062856,0.32755235,0.5286907,0.8658611,1.2667662,1.6449925,2.1114345,2.6797283,0.043215472,0.57176155,251.28206,377.94202
5.3281443e-08,0.38206354,6.6938205,-20.950848,6.100677,-1.3608289,-0.22787268,-3.4142876,10.192929,12.160338,0.78695506,3.2538788,-13.997521,-21.95442,0.19381358,0.31641778,0.5253796,0.85794276,1.2588519,1.62772,2.1114287,2.6794739,0.040193412,0.55447644,251.28206,377.74927
1.6661158e-08,0.27396038,8.7987795,-18.736877,7.049916,1.7987818,3.5076542,-4.338413,9.672086,12.940372,-1.1325645,2.2532485,-17.401552,-23.615152,0.18620437,0.30663905,0.51654154,0.8368719,1.2453376,1.6081766,2.0997741,2.6811059,0.037775766,0.55457205,251.28206,377.60464
5.7588516e-09,0.19874744,10.580522,-18.459803,8.569318,2.743015,-0.50372916,-2.184615,7.932404,11.851269,3.3670356,-0.22929113,-17.910685,-18.77506,0.17981029,0.30005547,0.50509566,0.8289997,1.2510446,1.6261839,2.120868,2.6811657,0.034753703,0.5619018,250.74968,377.36313
3.0632567e-08,0.2712299,12.43172,-17.217445,10.580922,3.1637983,-3.4991903,-0.7365325,10.359612,10.809346,6.751295,1.6891251,-24.087824,-12.77225,0.17509787,0.2972168,0.5044957,0.8623474,1.3023481,1.689762,2.20107,2.7033951,0.03354488,0.55557686,250.74968,377.1216
2.9223136e-08,0.23321892,13.88543,-16.441877,8.796027,2.9879372,-4.7731285,-1.3172923,10.302943,13.727984,7.083183,3.4419134,-28.738424,-7.777981,0.1645624,0.29498324,0.51973516,0.8909566,1.3282214,1.7076341,2.201019,2.709667,0.029011786,0.57290256,250.74968,376.94046
6.7415506e-08,0.36214957,14.664715,-11.860536,9.613313,2.5387907,0.20197082,-2.2292717,8.468169,17.328138,8.449708,0.9696401,-30.701166,-5.5409684,0.16198097,0.29880664,0.5447913,0.92510957,1.3705686,1.7509252,2.2341776,2.7250633,0.027500754,0.5613467,251.28206,376.93774
3.8805897e-08,0.23039937,13.739751,-13.281014,11.235042,3.9847481,-0.0108367605,-5.327542,6.404152,19.918335,9.766873,-4.0953975,-27.734703,-6.2613397,0.16760604,0.3026738,0.54386073,0.9234741,1.3768511,1.7586099,2.231786,2.717847,0.027198547,0.5699737,251.28206,376.93497
4.302367e-08,0.2929877,12.64373,-15.333446,14.407848,4.8312964,-2.4779587,-7.8724155,6.010428,13.925422,12.704396,-5.4462447,-23.74922,-6.684002,0.18122417,0.30121365,0.5126288,0.8860874,1.3537596,1.7315578,2.1872253,2.7120793,0.030220611,0.5480727,125.64103,376.93375
1.3928118e-08,0.2331434,12.089428,-18.90304,13.717864,5.2824745,-4.940767,-11.597741,9.868796,5.4248013,10.815883,-1.179979,-21.5902,-5.5692534,0.18608372,0.2977014,0.48982677,0.8445403,1.3214675,1.6928147,2.1305182,2.7019167,0.026896343,0.5681756,0.0,376.93375
3.376435e-08,0.34833184,12.752757,-16.947271,14.069118,2.9421813,-1.8654667,-11.187878,7.903464,1.3936254,11.119659,-1.6316551,-19.831072,-2.4776444,0.17961603,0.29694298,0.49910274,0.8059118,1.2963977,1.6630898,2.0891788,2.6997015,0.023874283,0.55402297,0.0,376.93375
1.3961045e-07,0.49705687,13.206994,-15.252854,13.370125,0.18906648,1.1089212,-9.1169405,6.6037483,4.346811,12.675908,-4.3312583,-15.104648,-3.1646764,0.17384432,0.3058329,0.53235054,0.81587744,1.3242831,1.7040685,2.1351795,2.6950197,0.022061044,0.5531397,0.0,376.93375
1.3430645e-07,0.47224307,12.969883,-15.133389,14.778211,-2.334944,6.232261,-6.8865128,7.770087,7.6589494,15.569183,-8.458533,-16.919973,-10.130516,0.17232068,0.30314448,0.54678684,0.8054603,1.3468714,1.7355114,2.168905,2.6941292,0.023874283,0.56353664,0.0,376.93375
1.3934726e-07,0.48226556,12.869045,-18.22743,13.833371,-2.7256804,8.030025,-1.3264456,11.912639,11.574982,21.746454,-12.131443,-20.751265,-17.550253,0.17350142,0.29263362,0.5389814,0.79587775,1.3593313,1.7475408,2.1730335,2.6997283,0.02810517,0.5706117,124.57626,376.66666
7.0841814e-08,0.421748,13.120366,-19.18032,14.660054,-3.1477802,9.0840225,-0.24966657,13.623917,12.798497,23.707285,-14.061649,-28.04885,-19.914894,0.16931467,0.27960238,0.5162956,0.79342943,1.3800497,1.7622832,2.1972704,2.7141535,0.031429436,0.58436465,249.15253,376.1993
8.309856e-08,0.46704912,14.588853,-19.249998,14.080089,-3.3215811,4.9188848,4.0205073,14.667572,11.61512,19.42451,-13.752983,-26.565226,-20.786049,0.15891398,0.27912757,0.49896684,0.8039892,1.3764638,1.7540736,2.175329,2.7065792,0.031429436,0.60156417,373.7288,375.58163
5.900174e-08,0.3697584,15.625896,-16.161583,12.807373,-4.3885303,-0.8876085,2.496148,21.554834,5.4968934,12.250615,-4.0375075,-22.542414,-20.016836,0.14884937,0.2839441,0.4850829,0.8492091,1.3938087,1.7780757,2.209963,2.707564,0.029011786,0.6374282,373.75684,375.12546
3.0283456e-08,0.31689057,17.589775,-15.339442,10.153569,-1.5675284,-6.5141253,2.7816315,25.525988,5.7670746,9.791448,-0.8033926,-20.610651,-20.86823,0.14174844,0.28132892,0.48039186,0.86195755,1.3751467,1.7523304,2.1858094,2.7073205,0.025989726,0.68183994,373.7849,374.7903
1.4155109e-08,0.2247084,17.492247,-14.400172,7.9279175,-0.71579075,-6.1783347,2.1173337,26.927053,8.049751,16.372984,-0.44555393,-20.40655,-17.630777,0.13906239,0.27669224,0.5028696,0.9025142,1.4110179,1.7826214,2.2398565,2.7230923,0.025385313,0.6999106,371.25406,373.90625
3.710592e-08,0.31985465,17.401161,-14.186507,7.8349495,-0.13277332,-3.7119286,0.2704804,25.362875,12.829906,15.590093,-7.6259217,-18.29629,-14.162976,0.13429697,0.27263656,0.5238027,0.89832765,1.4214711,1.755917,2.2272294,2.7234085,0.022967665,0.69349605,368.6951,372.60352
4.244617e-08,0.3336004,17.748222,-13.0548935,10.404789,-1.2409818,-1.1506592,-2.1371622,26.351828,13.287528,16.202389,-6.276898,-19.240555,-11.69284,0.13420351,0.27497387,0.5325745,0.92301744,1.4595793,1.7572718,2.224006,2.722007,0.02024781,0.6632982,364.52405,370.58365
8.607606e-08,0.47207832,18.667114,-12.618844,13.01163,2.6873386,-1.9526005,-6.820339,23.116972,13.853608,18.570845,-4.815971,-21.106575,-7.321939,0.14369673,0.27558172,0.52525854,0.96057343,1.4743944,1.7506313,2.2233446,2.7235222,0.017225748,0.6608339,355.54245,366.82336
9.261006e-08,0.48347226,18.959951,-14.002221,18.073267,10.425632,-0.69073534,-6.708573,11.281407,15.556625,26.497452,-1.4120393,-24.620514,-5.1428194,0.15695466,0.27691662,0.5008175,0.9730596,1.4768792,1.7311796,2.171749,2.717,0.016016923,0.69383025,350.70386,362.7935
9.525959e-08,0.48925698,17.029966,-15.108573,19.932089,11.722438,-0.327468,-1.9968628,2.662456,17.749392,31.429161,1.9283675,-23.070192,1.661314,0.16364484,0.2847949,0.4993886,0.9888322,1.4676322,1.7311687,2.1692455,2.7154877,0.012994863,0.7288696,354.84683,360.8068
9.980287e-08,0.49468994,16.292723,-13.324245,20.501844,10.645822,-1.6584069,-0.694509,1.6404856,19.08212,30.851885,2.1481488,-22.285097,0.58692724,0.15860048,0.29165053,0.49825993,0.9617632,1.4417976,1.7053614,2.1087954,2.703084,0.011181626,0.7134261,366.35928,362.19492
6.983657e-08,0.37607574,17.39647,-12.664249,15.155174,7.3240294,-4.008799,-2.2534044,3.7500885,20.303381,29.616844,-1.5708736,-15.591694,-3.8764775,0.15580499,0.2873578,0.51792103,0.9820344,1.4375838,1.7421665,2.165408,2.7052872,0.011483832,0.67734295,373.7288,365.07837
4.9792604e-08,0.28678295,18.116482,-13.60414,11.395172,8.8523445,-4.744189,-6.9064116,4.178085,21.960815,27.556993,-3.2081172,-10.783254,-10.185885,0.15804915,0.27330586,0.50623184,0.9637349,1.4016676,1.7154878,2.157139,2.7057486,0.014808099,0.6646251,373.7288,367.24097
2.1155018e-09,0.15555163,18.287966,-16.934254,10.270244,12.127522,-3.3297613,-4.797254,3.5222423,21.03768,25.5958,-4.5890555,-11.330859,-9.201085,0.16628869,0.26177773,0.48629138,0.97635025,1.3915844,1.6990863,2.1717124,2.7094524,0.018132366,0.69274276,373.7288,368.86295
1.8940085e-09,0.14562261,17.428658,-20.013334,10.131886,17.98667,-2.3017228,-0.8760584,7.1117435,21.659174,24.92839,-0.2262578,-14.01696,-4.432717,0.17494695,0.26201853,0.4834474,1.0196291,1.4025131,1.7109581,2.1605272,2.709678,0.019038985,0.7205922,373.7288,370.07944
2.6419208e-08,0.24362691,17.87352,-21.445732,11.019425,24.187597,-1.5648352,2.5071833,6.065705,15.716714,25.065481,1.7861468,-14.884721,1.3382803,0.17847079,0.26575628,0.4910178,1.0892125,1.4415478,1.7676209,2.1516085,2.6869965,0.01873678,0.7015628,373.7288,370.9918
4.0696253e-08,0.31969425,18.175959,-22.113684,9.542333,27.278387,2.5445032,5.0249367,5.0380416,11.353511,18.926739,6.9974427,-13.502889,0.77236176,0.17302245,0.2718551,0.5120341,1.1420258,1.467456,1.815287,2.166055,2.6770055,0.016621336,0.69781905,374.80273,371.9445
6.9698004e-08,0.4463065,18.957556,-20.082743,8.936559,23.832758,8.153386,6.7634444,5.8136444,6.6571426,14.308198,10.899186,-11.652425,-3.3022625,0.15810971,0.27136812,0.5265018,1.1453727,1.4567007,1.7834629,2.1550992,2.68236,0.015412512,0.7117932,375.7843,372.90445
1.08614124e-07,0.495805,19.996737,-17.406256,6.088249,18.341784,10.022215,8.004392,8.555846,7.651409,13.953317,10.472381,-12.090322,-7.8485055,0.14197922,0.27392825,0.5563223,1.1471957,1.4576244,1.7823563,2.209489,2.7140944,0.013599274,0.7441859,375.1685,373.4705
9.403531e-08,0.41295758,20.488712,-14.668602,6.0264263,13.408664,8.025043,8.170429,7.592798,12.403862,18.284782,6.518945,-12.664514,-5.3024817,0.1324438,0.27743497,0.5633549,1.1258721,1.427331,1.7345797,2.235534,2.7251809,0.01239045,0.73932296,370.80734,372.8047
8.045526e-08,0.3854507,19.476383,-12.587059,7.391023,10.615562,0.60169715,9.654347,4.188883,16.126604,21.636568,-0.61959887,-17.190409,0.20935607,0.12735364,0.29636288,0.5483336,1.0954725,1.3944188,1.6911383,2.267477,2.7222059,0.009670596,0.7248623,367.5944,371.5021
1.7375465e-08,0.2440949,18.198156,-10.582229,10.373982,8.808,-2.1016686,12.981885,0.6725042,17.1743,19.485853,-7.313478,-17.478422,5.7754364,0.13067403,0.3115287,0.53511304,1.0596424,1.3599886,1.6657475,2.2561023,2.7135935,0.009066183,0.7143216,364.61255,369.7797
2.9001015e-08,0.31863186,16.399284,-12.1030855,10.535228,7.164991,-4.490383,11.118331,1.8337902,18.470428,20.780474,-7.566231,-11.702778,4.056253,0.14069688,0.31357542,0.5235546,1.0047426,1.3485552,1.6681038,2.2052262,2.7118075,0.010275007,0.7102613,363.76974,368.27722
1.378153e-08,0.22878504,14.204234,-12.049245,11.264717,4.977388,-3.823534,3.6852608,8.508635,19.258095,22.029146,-3.9156864,-10.996506,-1.6002073,0.15725695,0.30618522,0.5318334,0.9569966,1.335866,1.7120694,2.137681,2.6808624,0.0139014805,0.703052,360.85068,366.42056
5.3042726e-08,0.34377447,10.927529,-11.595754,10.735424,3.3335705,-3.297517,-1.8871279,18.092676,20.778093,16.319027,0.87510586,-11.680249,-11.979652,0.1706739,0.30916536,0.539036,0.9087886,1.3073765,1.7263066,2.0924888,2.662601,0.015714718,0.69099116,359.29785,364.6399
6.418312e-08,0.37034264,7.9389915,-7.5681,14.672685,2.7893775,-4.3057866,-3.012255,23.071829,19.696276,6.363342,-0.2974,-12.800738,-19.688173,0.17979378,0.33365455,0.5646437,0.9036193,1.300203,1.7780548,2.122285,2.6601737,0.016319128,0.6931059,362.90445,364.20605
8.036502e-08,0.46260175,5.722595,-7.441011,15.006221,2.2593472,-5.925257,-2.195242,23.07723,21.521883,0.99486285,-1.7419409,-5.7433257,-19.211203,0.18724966,0.35501468,0.57628316,0.89653975,1.263796,1.7745509,2.113207,2.6615818,0.016016923,0.6705987,367.00806,364.90652
5.8920858e-08,0.42674342,4.43199,-9.889705,14.204312,4.3117256,-9.334845,-3.4175918,17.560066,22.019907,5.80174,-2.3534985,1.9245162,-17.679008,0.19610894,0.3610324,0.58857477,0.9041045,1.2590395,1.7693065,2.1205132,2.6668768,0.019341191,0.6540341,371.6351,366.5887
4.385699e-08,0.38658127,4.293817,-13.700648,9.244692,4.7062173,-9.121758,-4.2364492,12.511966,20.788088,11.187126,-1.608445,4.749985,-13.082013,0.19750302,0.35071778,0.5838621,0.90783644,1.2167333,1.7319746,2.0579555,2.6116927,0.024176488,0.5801247,372.15854,367.9811
3.8195232e-08,0.370595,7.115396,-14.4048,6.7155304,1.8636146,-7.9650397,-4.8632374,6.368672,16.007618,10.351008,-3.970164,-1.1087055,-8.965057,0.18330228,0.3372605,0.5839746,0.9270366,1.2425051,1.739594,2.064548,2.6059072,0.027500754,0.5566219,248.6291,368.9271
2.741451e-08,0.33931008,10.4957285,-12.963466,5.555136,-3.0918713,-7.1717134,-1.9979252,6.3143063,14.395741,8.513878,-6.4121003,-10.199254,-3.1747816,0.15985774,0.3293363,0.57233936,0.95749646,1.2951227,1.7495877,2.0665276,2.601627,0.027198551,0.5401086,249.15253,369.76733
7.717532e-08,0.42666396,13.197205,-12.264049,6.489034,-9.219381,-7.804611,3.43525,8.803979,10.47746,7.9759126,-6.3077893,-13.860362,-5.0586386,0.14640012,0.3323333,0.5693116,0.9985903,1.3801988,1.7792612,2.109868,2.6394217,0.025385313,0.55212384,248.6291,370.26672
7.176103e-08,0.40439606,13.702122,-11.2706175,8.621662,-8.907486,-10.532306,7.191338,8.065457,4.663101,7.745936,0.34879208,-11.616276,-7.9634895,0.1492265,0.3410119,0.55883425,1.0394665,1.419798,1.7958764,2.1079242,2.6479738,0.023572078,0.579949,248.6291,370.7661
6.602384e-08,0.37152657,12.641804,-12.535869,10.215172,-7.0745273,-14.146962,1.8060513,4.7456937,2.4823072,8.909592,-1.0876583,-10.601865,-9.748752,0.16350897,0.3435702,0.5587797,1.0422465,1.4036217,1.8004422,2.073241,2.6255414,0.022363253,0.60568947,283.83545,379.94223
1.43948355e-08,0.27603412,11.202911,-11.873726,11.693642,0.1677564,-12.2307625,-9.625571,2.9569254,3.5992196,10.334998,-0.34976175,-13.534462,-9.367463,0.1834101,0.33288723,0.5678093,1.0072958,1.3660526,1.7972409,2.0406783,2.6045017,0.025687521,0.6544254,301.96207,391.35596
