pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.604379e-10,0.09545786,-14.510592,-6.9313807,14.931304,-12.34678,-9.915131,-25.197565,-23.311605,-7.694704,-8.046291,-9.520268,-27.779943,-47.204136,0.32267854,0.50765735,0.6728967,1.0165029,1.358387,1.6484842,1.9548002,2.6464865,0.039286796,0.7892008,290.44662,336.31042
3.961705e-10,0.08737574,-12.870456,-8.959477,17.182762,-12.331738,-12.765069,-28.929182,-23.268545,-6.708121,-10.583697,-10.131345,-30.043795,-49.55397,0.30807066,0.4947388,0.65037507,0.97930497,1.3660121,1.6543735,1.9955047,2.6649277,0.035660323,0.7991145,263.21484,318.03653
1.2521134e-09,0.12666506,-11.783563,-12.227531,17.410881,-14.936976,-13.327945,-29.47225,-21.583168,-6.761095,-14.571476,-9.609561,-34.27966,-50.06129,0.29056406,0.48305264,0.62712723,0.9488136,1.3745493,1.6554123,2.0513792,2.6835022,0.032336053,0.8005559,239.53499,298.41116
1.2332079e-09,0.1256992,-9.950191,-13.244267,20.63209,-16.239424,-13.296775,-32.93114,-21.465157,-5.90316,-15.224179,-7.8479104,-37.36417,-49.068745,0.28171387,0.47505572,0.6133359,0.9215434,1.3957624,1.6621748,2.1269722,2.6956623,0.03414929,0.8065632,242.78676,284.50504
1.0833862e-09,0.104158975,-8.670468,-15.619922,21.081955,-18.222301,-12.731975,-32.609028,-20.177212,-7.2601643,-17.138094,-6.5885415,-39.51539,-48.11292,0.27092716,0.4690001,0.60445565,0.887578,1.4235481,1.6769218,2.1820135,2.7060251,0.03203385,0.7962704,250.29724,275.9531
4.935348e-10,0.088064075,-7.4754853,-16.693684,23.659058,-20.7282,-13.681968,-30.726532,-22.758322,-7.225818,-15.987287,-5.8133545,-40.02868,-47.4698,0.28934118,0.46319994,0.58924514,0.91224384,1.4766598,1.7374977,2.1589077,2.6736457,0.036869142,0.7215206,252.48836,270.0869
1.5195529e-09,0.11381344,-13.591159,-13.108498,19.130793,-18.702463,-17.98229,-17.963955,-20.906927,-9.636243,-13.365588,-6.4415536,-32.783848,-46.002125,0.3522717,0.5230592,0.7302578,1.0235515,1.5494585,1.7554816,2.067599,2.4421926,0.079178,0.54531807,253.26802,265.8822
4.912374e-09,0.18623509,-22.56428,-4.7707996,11.8801985,-16.726238,-21.359459,-7.431667,-15.634514,-9.16901,-7.5909524,-6.389073,-23.751379,-37.687756,0.4285054,0.60259134,0.883187,1.1584266,1.6135921,1.7726334,1.9854717,2.2154639,0.16379571,0.37301716,168.95274,263.63303
4.9604196e-09,0.18816598,-30.318787,4.112595,4.501131,-8.844659,-23.828918,-1.9247252,-10.221869,-11.37264,-7.4182696,-7.256823,-15.685817,-28.029562,0.46763834,0.67162323,1.0462189,1.24942,1.6539712,1.7478375,1.9442195,2.0328977,0.24629797,0.35316643,88.42828,263.79822
5.0875646e-09,0.19002227,-28.803673,1.9478203,8.700775,-3.2750518,-21.874931,-2.2173045,-8.946013,-10.802112,-10.081208,-6.0373597,-15.723633,-19.283197,0.44321248,0.62127745,1.0260105,1.2326359,1.6439189,1.7416096,1.9555154,2.043373,0.2514355,0.45283976,0.0,263.79822
4.8617363e-09,0.18830252,-24.505335,-5.1336694,15.146121,-1.6627911,-17.424839,-2.33225,-8.214738,-11.617703,-15.743787,-4.696088,-18.089338,-25.0085,0.40723607,0.5469909,0.95483035,1.2283604,1.6164986,1.7358996,1.9475228,2.0510905,0.18646117,0.5824845,95.21313,265.61832
4.556361e-09,0.16558723,-21.574064,-11.952652,19.149527,-5.067745,-14.233261,-6.3018117,-15.890934,-11.947034,-21.010656,-2.7035134,-23.838934,-34.069965,0.3847526,0.49161425,0.86678654,1.229223,1.5771643,1.7330397,1.9361185,2.1027372,0.11242068,0.6209509,193.83228,269.655
4.5586415e-09,0.16561939,-18.74359,-15.499431,20.293703,-7.685473,-13.317693,-15.544103,-16.209753,-7.108537,-18.990479,-7.841128,-29.420824,-35.122154,0.36359277,0.4770377,0.7723258,1.229155,1.5463058,1.742781,1.9255317,2.1797352,0.07162285,0.6640144,293.3442,275.5773
2.1175124e-09,0.13623333,-15.311058,-18.223564,24.598562,-7.0703545,-16.7148,-28.515854,-20.443743,-3.72275,-16.413273,-17.275122,-35.370594,-30.763756,0.33499673,0.45681593,0.6868906,1.1442326,1.5164046,1.740657,1.922265,2.2312572,0.063463286,0.68511885,295.3059,280.50946
1.4156353e-08,0.24028184,-11.213448,-22.838692,30.158194,-7.6658154,-15.7221985,-34.539104,-13.031604,0.9471667,-10.561404,-27.024652,-34.574123,-25.50096,0.3022821,0.42206487,0.6081677,0.9979391,1.4932564,1.7471261,1.9505829,2.3420472,0.05983681,0.7249711,292.17755,283.42648
1.34890215e-08,0.22857952,-8.70236,-26.30131,33.33173,-11.144542,-14.825817,-39.399887,-11.553699,-3.621832,-12.616954,-29.543259,-36.45748,-27.817953,0.28694865,0.39492533,0.5626813,0.83307654,1.4693116,1.7491614,1.9897199,2.4679391,0.06255666,0.7344973,289.00815,284.82193
2.1096762e-08,0.28571463,-7.2273407,-28.856726,33.875103,-14.752772,-10.202213,-41.13693,-9.637582,-5.5806694,-14.885013,-30.425146,-33.803024,-29.212196,0.2813912,0.37984204,0.5503536,0.7379615,1.4471987,1.7608137,2.0650716,2.629166,0.06285887,0.7407809,287.87952,285.58633
1.048623e-08,0.22782022,-6.4316177,-30.389582,32.934044,-14.564248,-10.10726,-41.167324,-8.157193,-7.8653717,-15.146106,-30.541666,-32.333736,-31.94325,0.2776285,0.36793616,0.54414606,0.69571704,1.4220132,1.747759,2.1264865,2.684501,0.059534606,0.74456596,285.87723,285.65903
1.43120635e-08,0.2672473,-5.184042,-31.101976,31.258192,-14.07109,-10.8869295,-39.61365,-9.458958,-8.727626,-17.499846,-31.06649,-31.749441,-32.025238,0.2778006,0.3609883,0.53994685,0.69624996,1.4099493,1.7351879,2.132948,2.6957085,0.05560593,0.74696493,281.36472,284.58545
8.950674e-09,0.23794466,-5.050279,-32.19333,29.925772,-13.758372,-11.991318,-37.752766,-8.366553,-9.756924,-19.49353,-28.115465,-32.79398,-31.461096,0.27564642,0.3550202,0.5358286,0.6932743,1.436041,1.7248363,2.1288283,2.7026215,0.048352975,0.7630351,278.85452,283.1527
1.1565539e-08,0.26156518,-3.8486614,-32.23042,30.32863,-13.487254,-11.128346,-36.555645,-10.822517,-7.5574512,-24.826788,-23.59683,-35.81943,-28.141647,0.27746877,0.35334095,0.5382088,0.6933072,1.4585776,1.7200798,2.06613,2.6893594,0.047748566,0.76435804,278.71802,282.04404
1.0570665e-08,0.25497353,-4.056816,-32.309475,30.1755,-12.800853,-10.630307,-35.259632,-11.34624,-6.55998,-24.377718,-21.217627,-35.975285,-26.859522,0.275831,0.35739195,0.5420901,0.7498186,1.4949684,1.7498058,2.1256933,2.6998253,0.045330916,0.77721316,277.7908,280.9807
8.91293e-09,0.23744027,-2.4854615,-32.219254,29.57969,-10.949561,-11.112536,-34.449863,-12.835559,-6.238814,-23.855898,-21.696678,-34.879852,-28.027512,0.27472532,0.35721803,0.5376591,0.77107185,1.4890887,1.7609297,2.1180422,2.689267,0.04925959,0.7758755,274.30685,279.31226
1.1523485e-08,0.25169456,-1.8119845,-33.28911,30.264853,-11.396789,-12.484512,-34.896393,-13.616052,-9.210973,-22.26068,-22.883392,-34.971546,-30.64679,0.27248648,0.35611323,0.52754897,0.79336673,1.4996337,1.7687975,2.186134,2.70204,0.051375043,0.7814665,271.29962,277.3091
1.0626299e-08,0.24451475,-0.5906867,-33.865475,30.788443,-12.282901,-11.340171,-34.19349,-11.6924925,-8.134666,-21.286568,-23.420065,-33.198338,-32.028454,0.26962516,0.35223198,0.5128954,0.76229686,1.4955374,1.7550703,2.1575623,2.700289,0.052583862,0.77838445,274.1355,276.51572
1.068285e-08,0.24531813,-0.02602154,-34.450413,31.826157,-13.228821,-12.988627,-34.866993,-12.863724,-8.550672,-23.023508,-23.108473,-36.166637,-33.160732,0.26825207,0.3503307,0.50573707,0.75863117,1.5054868,1.7575092,2.1270516,2.6957986,0.050166216,0.78260535,278.4185,276.99142
4.2772332e-09,0.18167739,0.07154135,-34.591167,30.333239,-12.641304,-15.266769,-33.828964,-12.863681,-6.369326,-22.607544,-23.921837,-37.11323,-34.104656,0.2662495,0.34945348,0.5011458,0.79431057,1.5170168,1.7861129,2.1107686,2.6919975,0.047144156,0.7806316,280.88388,277.9645
4.6149573e-09,0.1845563,-4.583092,-26.678635,21.77713,-3.894667,-22.775154,-31.495562,-13.780017,-7.4653764,-23.213678,-25.771225,-37.268078,-36.445225,0.30000642,0.46629715,0.66030145,0.971755,1.5575718,1.7842087,2.0335824,2.4926336,0.060441226,0.7141587,281.95413,278.96194
3.2713459e-09,0.14117469,-13.798717,-13.9194975,10.199965,3.961113,-22.805733,-28.891253,-10.735406,-6.8511596,-19.977228,-22.188507,-31.082697,-37.60181,0.349834,0.59592605,0.8422861,1.1443318,1.5978559,1.7733737,2.007032,2.2751198,0.0988214,0.634049,289.1029,281.4972
1.6370471e-08,0.22869903,-21.737387,-1.5171118,-0.12818639,10.124639,-23.367636,-26.844292,-10.5087,-6.040025,-17.023775,-21.189058,-26.186525,-35.063416,0.4101278,0.73860455,1.0246333,1.2862719,1.631323,1.7493658,1.9371939,2.0593376,0.15926261,0.589312,196.29286,284.03592
1.6952947e-08,0.23316626,-24.828787,2.4334478,-1.7166734,10.30256,-21.317728,-28.02432,-12.574509,-3.6780198,-17.684502,-20.20806,-26.654465,-33.489597,0.41431546,0.7365308,1.0475783,1.266734,1.6319755,1.7381905,1.9472775,2.0282037,0.19159865,0.63805217,212.08241,289.88733
1.712388e-08,0.24851322,-22.304932,-0.9023312,0.77355987,11.368459,-25.33522,-26.19954,-13.733855,-3.5366554,-16.715828,-24.193193,-30.168427,-29.890366,0.38443717,0.6956571,1.041897,1.2590281,1.6341395,1.73039,1.9527162,2.0318012,0.17195529,0.72076994,223.8338,297.2137
6.6824195e-09,0.20204593,-18.180319,-5.047039,3.7704422,12.898785,-27.309225,-25.537743,-14.181256,-6.100931,-18.648176,-27.615982,-32.96327,-30.669779,0.33803633,0.6094237,1.0384339,1.2754204,1.627595,1.747923,1.9578843,2.102936,0.12299788,0.7759774,336.49118,307.03308
4.198958e-09,0.1761974,-13.533188,-11.462876,6.5653877,11.602107,-28.432085,-23.497293,-14.431572,-8.305185,-18.772211,-27.330032,-33.211594,-31.776825,0.3027492,0.50470847,1.0014666,1.2752266,1.5912608,1.7364289,1.939094,2.098213,0.07827138,0.8119626,338.02988,314.78232
1.5892306e-08,0.26266673,-7.817059,-16.411135,9.946294,10.0272665,-26.092216,-23.75287,-15.901821,-9.743316,-22.329527,-27.767609,-32.01045,-32.30723,0.2848853,0.41969642,0.89889246,1.2920302,1.5531865,1.7472082,1.9228411,2.1328099,0.059232395,0.8243212,329.32587,318.41818
1.5447668e-08,0.25878605,-3.3803732,-22.287497,14.354622,8.07617,-24.092863,-22.30957,-17.390282,-9.600835,-23.221918,-25.858261,-29.645823,-34.312622,0.2688748,0.35902974,0.73784286,1.2596656,1.5186447,1.7270947,1.917967,2.142399,0.046539742,0.83599824,310.3029,316.38937
1.4600936e-08,0.23631166,0.8725316,-27.022995,18.781235,4.505342,-19.337603,-22.849825,-17.892008,-9.168788,-26.566353,-24.688139,-28.586525,-32.33494,0.2587576,0.34160984,0.5886956,1.2039322,1.5193228,1.7455349,1.9380919,2.3485672,0.040797826,0.83912677,291.4999,310.16702
6.1920624e-09,0.19854324,3.5000017,-31.06939,22.060608,1.9211003,-17.044847,-22.428999,-20.822886,-9.4304495,-29.73522,-22.990227,-29.82429,-33.848484,0.24943237,0.33349648,0.5104929,1.1037248,1.5291737,1.7461586,1.9793037,2.5281837,0.037775766,0.8431633,280.5992,302.77505
6.0316485e-09,0.19702382,4.7511654,-32.415447,22.425943,0.3038659,-14.905892,-21.665016,-21.034607,-6.932961,-32.75569,-21.548782,-30.063116,-32.874805,0.24067116,0.33059615,0.47826055,1.0012912,1.5327002,1.7366823,1.9809989,2.6471226,0.034753703,0.84479,280.00656,297.08292
6.4484493e-09,0.21096145,5.754832,-31.781357,23.105764,2.4329026,-15.4009285,-20.407198,-21.051954,-6.7622123,-32.709126,-20.362806,-30.14987,-34.079132,0.2407639,0.33040792,0.4823285,0.98318607,1.5329555,1.7383016,2.0430152,2.6754007,0.035660323,0.8442828,280.01407,292.8157
1.28954625e-08,0.24227524,5.5538673,-31.319519,21.953913,2.906194,-14.348209,-19.434656,-18.537827,-5.3741927,-31.5344,-20.482468,-30.591478,-32.756065,0.23727755,0.3293351,0.47350726,0.97209376,1.5242027,1.7295924,2.033499,2.6775196,0.033242673,0.8484723,280.6143,289.76535
1.0999638e-08,0.21239096,5.3514957,-31.189978,23.613327,2.9829032,-14.3762245,-20.71438,-17.686249,-9.425446,-30.957634,-20.77437,-35.10803,-32.993168,0.23850755,0.32950523,0.47709498,0.97992516,1.5295696,1.7279264,2.0409853,2.675296,0.03203385,0.849134,282.6381,287.98355
4.4552994e-08,0.32979318,5.8111615,-32.387894,23.496567,1.0644734,-14.384679,-21.408094,-16.867468,-9.590663,-30.176178,-23.868895,-36.61486,-32.834812,0.23286116,0.3290821,0.46322206,0.9709089,1.5239229,1.7203182,1.9709587,2.6409605,0.026896343,0.8565944,285.92197,287.46817
3.860372e-08,0.30194506,5.938914,-31.050726,24.683462,2.5361307,-14.649788,-22.234482,-17.233446,-7.831434,-27.795767,-23.918413,-36.369335,-32.528034,0.22988518,0.32653737,0.46587667,0.9866697,1.5245997,1.7318913,1.9604669,2.625351,0.024478694,0.85978866,286.30417,287.17715
6.1399994e-08,0.40657854,6.577657,-29.858688,22.549934,4.4020658,-16.504992,-22.01264,-17.27178,-5.893066,-27.444086,-27.41839,-35.980305,-32.498707,0.23038746,0.32534814,0.48708478,1.0189314,1.5197916,1.7518865,1.9862906,2.6321366,0.025687521,0.86712974,283.5934,286.28122
3.45746e-08,0.34444594,5.2687793,-28.46041,20.205486,7.059092,-20.127947,-23.67465,-18.705591,-6.109979,-26.549377,-28.83399,-38.292526,-34.272327,0.2263834,0.32093117,0.49058127,1.0450317,1.5165564,1.7576628,1.9967779,2.65157,0.027500756,0.8682206,280.5004,284.83603
3.0676176e-08,0.2841496,5.325956,-28.040634,18.37742,6.5468407,-22.254568,-23.060852,-19.105394,-8.419221,-29.056616,-34.540134,-40.122387,-35.415714,0.24078083,0.34475318,0.5182921,0.9960744,1.4984232,1.7573603,2.032234,2.6666756,0.03203385,0.82161623,278.1919,283.175
2.2370076e-08,0.26551092,-1.2161404,-26.9283,23.147871,0.19044463,-17.354681,-21.105707,-17.296324,-11.240814,-23.881678,-32.287815,-33.949207,-32.80534,0.26410925,0.37965736,0.51952654,0.9003678,1.478726,1.7533604,2.0415187,2.6742191,0.040797826,0.6609419,274.28445,280.95236
1.561941e-08,0.20968883,-5.242422,-23.679947,30.038864,-6.9855475,-11.908498,-13.307448,-11.427588,-8.870034,-19.758785,-32.881973,-24.505007,-17.734108,0.29290292,0.43597758,0.63332397,0.9857214,1.4694014,1.7942128,2.0518281,2.5855472,0.05681475,0.5680612,180.75183,279.04153
1.6348599e-08,0.2365423,-11.307584,-10.231411,29.64521,-6.52935,-7.028357,-1.4663521,-0.5451193,-8.757842,-7.8717804,-21.999887,-12.670201,-6.2523427,0.29876897,0.50785804,0.740102,1.0691628,1.5021996,1.7816674,1.994955,2.3611543,0.06376549,0.5083735,88.44733,277.67157
1.1306487e-08,0.22126596,-10.979736,3.1445243,25.564445,2.9514675,-3.2745707,9.623868,9.452577,-2.0435927,0.17521064,-11.944556,-8.315143,3.8878357,0.29340604,0.58457714,0.86493367,1.2230507,1.5406934,1.7865523,1.9465275,2.1816027,0.05590813,0.53413993,0.0,277.67157
2.722377e-08,0.30624592,-13.971458,14.111833,21.047592,14.035755,2.9336116,15.028462,11.347583,3.4473965,5.9150414,-0.34563103,-6.8410077,0.91235965,0.293897,0.62881726,0.9105049,1.2134837,1.5769075,1.7561187,1.9258729,2.0831811,0.03656694,0.52000827,0.0,277.67157
5.2749726e-07,0.6280439,-15.605289,10.085635,25.095533,13.660253,4.9464655,16.111368,14.267955,11.967163,1.6714016,2.9476798,-8.75435,-4.607972,0.3199586,0.611692,0.9222763,1.2679358,1.5817221,1.7677197,1.9450722,2.1077268,0.025989726,0.43806037,0.0,277.67157
5.320001e-07,0.6418783,-15.976246,7.228706,29.876848,10.036735,6.607081,13.8398285,14.258222,12.030068,-3.9823525,0.7055721,-7.681027,-13.314244,0.34341797,0.56766415,0.8888946,1.2941716,1.576224,1.7677692,1.9464613,2.1182914,0.029616198,0.3867652,0.0,277.67157
1.0311828e-06,0.8864749,-15.005458,3.6055505,33.51651,3.1916606,5.49,13.010148,19.040285,8.0763445,-7.405058,1.763177,-9.230672,-17.2678,0.36284032,0.5383041,0.82933015,1.2818404,1.5637136,1.7488893,1.943746,2.1099,0.040193412,0.330741,0.0,277.67157
5.362687e-07,0.6105235,-12.994373,2.0967343,34.83828,-1.1794301,7.644895,5.537491,16.89111,5.425078,-10.41252,0.27549186,-15.214694,-17.529203,0.3552728,0.5234148,0.75388455,1.2582628,1.543397,1.7466713,1.9433075,2.1581419,0.048352975,0.40509605,0.0,277.67157
5.300939e-07,0.5904123,-11.164096,-0.29094243,38.102036,-4.1508365,5.6198945,0.72034645,17.859167,7.148894,-11.883227,-0.2722845,-22.664925,-14.921932,0.33624086,0.51470214,0.6924818,1.1744002,1.5141627,1.7349863,1.945397,2.233968,0.05288607,0.43956304,0.0,277.67157
9.5936e-08,0.42895222,-9.087993,-3.3890412,39.887115,-7.662585,5.5857987,-4.40442,20.057846,8.2822275,-14.569701,-4.594315,-25.909647,-13.774264,0.31161472,0.49490273,0.63439745,1.0400182,1.4714546,1.7290187,1.9372063,2.381485,0.05288607,0.46129492,0.0,277.67157
9.160511e-08,0.3983198,-7.4568915,-4.993689,43.07912,-7.5007987,4.824756,-4.3014836,21.424643,6.9597855,-11.893065,-6.287031,-25.769548,-14.736893,0.29521444,0.47212076,0.60198206,0.905402,1.4178842,1.7063141,1.9093152,2.484416,0.051979452,0.4895092,0.0,277.67157
1.1343334e-07,0.45052934,-6.2962575,-8.59314,43.527424,-10.148334,7.2565484,-3.1487987,25.153845,8.168301,-11.979306,-6.256895,-23.883417,-13.651111,0.29038695,0.44691548,0.5833717,0.79410547,1.3631234,1.6824743,1.8884922,2.5326102,0.043215472,0.5558028,98.65772,279.1967
3.24564e-08,0.2815365,-5.296184,-11.324164,44.556217,-11.525864,7.918335,-5.557098,23.73646,5.9662013,-13.196388,-4.3039513,-25.335115,-17.211195,0.2920845,0.43649685,0.5757367,0.76394707,1.3827543,1.7021966,1.9803063,2.5930414,0.037473556,0.6389488,197.31544,281.8657
3.9386347e-08,0.32336476,-4.1956444,-14.46552,43.806805,-15.276978,8.800483,-6.5339103,24.169054,5.514212,-16.459326,-5.692255,-24.81723,-16.542326,0.29428878,0.42592344,0.5712724,0.7369179,1.4129165,1.7223959,2.0342438,2.6460502,0.033242673,0.6713565,293.1633,284.6901
2.6522281e-08,0.29835817,-3.9987805,-16.506247,41.72205,-17.766562,5.357677,-11.622769,20.589392,-0.14691503,-17.978207,-6.2219224,-27.131453,-21.640358,0.29667664,0.423363,0.5730069,0.7359471,1.4598848,1.7480868,2.0945225,2.6873434,0.03656694,0.72475034,287.54355,285.40344
2.6071882e-08,0.28033566,-3.413374,-18.225935,39.97205,-19.826712,3.5156877,-12.004153,18.974379,-1.9394941,-20.792145,-8.76758,-28.54196,-21.811394,0.29744217,0.41351452,0.5675356,0.71537143,1.4126586,1.7402402,2.000572,2.6580572,0.041704446,0.7525402,282.5202,284.68265
1.8575586e-08,0.23120241,-3.5474358,-19.123816,40.186016,-20.666544,2.5931196,-14.184425,17.280903,-3.4827945,-20.092804,-7.376888,-28.94146,-23.454117,0.29578882,0.41067934,0.5634977,0.7097073,1.3898627,1.7376351,1.969306,2.643318,0.048050772,0.7779744,280.90314,283.73773
8.579797e-08,0.31504261,-2.5707524,-20.970493,39.269505,-20.735365,1.5680045,-13.681552,14.493275,-4.245597,-25.321676,-8.853863,-30.508362,-22.93859,0.29469386,0.40747142,0.5597186,0.720004,1.3858248,1.7393023,1.974152,2.6408522,0.051072832,0.7843492,283.65604,283.71732
8.806808e-08,0.35941112,-2.2609956,-21.716291,39.15822,-19.438192,0.37741747,-12.172826,14.81021,-4.1059313,-25.15714,-7.7803674,-29.904793,-24.552284,0.29116413,0.4047248,0.554346,0.74393433,1.4333787,1.7364937,2.0262663,2.6593664,0.04684195,0.7834837,285.51242,284.1661
1.2065408e-07,0.46446133,-0.6656263,-22.745272,38.971485,-19.170341,-0.48545265,-9.859245,13.117981,-3.5200672,-30.46995,-7.0622153,-31.167952,-24.546356,0.2904842,0.40308464,0.54937553,0.762232,1.465501,1.7366978,2.0510237,2.6619332,0.043215472,0.77922064,284.61594,284.27853
3.707313e-08,0.29849818,-0.64065045,-22.856026,39.921856,-17.972746,-0.3915554,-7.6925836,13.166789,-1.579781,-31.198217,-4.569121,-31.345972,-24.20371,0.2864199,0.40241852,0.54539555,0.7716093,1.4917817,1.7383763,2.065364,2.6631644,0.03898459,0.7675852,281.86304,283.67465
3.5992247e-08,0.28601858,-1.256589,-22.186913,40.250492,-19.822922,-0.8357907,-6.8048267,11.136819,-1.404416,-30.998358,-8.845305,-31.269104,-24.107382,0.2963415,0.41352773,0.5469873,0.7735091,1.4982018,1.7640699,2.0505254,2.6356108,0.04291327,0.6208963,279.7065,282.68265
1.91538e-08,0.25472987,-9.911405,-15.343338,31.76278,-12.3390465,-6.6015015,1.4834582,5.758671,-0.505258,-25.39618,-13.322627,-24.396162,-25.813177,0.34373882,0.5344949,0.7063956,0.96302146,1.5394634,1.7975904,2.0494897,2.6077044,0.07192505,0.45850524,186.37224,282.09555
1.8571507e-08,0.23741244,-17.531204,-5.5764008,13.86158,-9.108758,-10.629329,-3.532362,-8.923975,-8.392653,-18.450151,-13.190559,-10.083824,-19.869055,0.3901552,0.63697094,0.8319872,1.0720112,1.5320457,1.7780815,2.0101316,2.415742,0.105167724,0.34730697,93.33427,281.8863
1.8554081e-08,0.23715973,-22.522573,2.9494858,-0.4154366,-1.2431611,-11.202983,-5.4818234,-18.376898,-12.4637575,-11.690776,-7.8830185,1.0570874,-16.782423,0.4188508,0.72638637,0.9577101,1.1841426,1.5318146,1.7438377,2.0086887,2.2564666,0.12541552,0.45508692,0.0,281.8863
9.4160737e-07,0.555543,-19.79942,2.3642156,-2.6659281,1.5016001,-10.2094145,-13.419803,-19.656385,-20.151342,-12.905721,-2.400068,1.4506785,-14.971039,0.3890237,0.6667128,0.92165256,1.1418093,1.520492,1.7210597,2.003692,2.1319318,0.09640375,0.5993712,102.79721,284.09506
1.4099884e-06,0.88726854,-17.912054,-1.4599876,6.072052,5.6057873,-12.125958,-9.087509,-11.9809265,-19.568205,-14.535186,-4.204414,-6.628006,-24.994888,0.36268353,0.6018308,0.91923237,1.165781,1.5441672,1.7242136,1.9836411,2.127713,0.07283167,0.67624825,203.85799,287.52634
1.5758693e-06,1.095149,-17.004099,-5.0701413,8.07018,6.630201,-15.528333,-5.4509773,-6.2393303,-20.380423,-18.972437,-3.4834855,-11.386792,-27.806501,0.3423358,0.5500538,0.92423224,1.210278,1.566692,1.7441972,1.9594535,2.190079,0.063161075,0.7029862,302.19565,291.19366
6.4418555e-07,0.75066394,-17.66368,-4.8756495,8.553245,6.607277,-14.370483,-3.7600718,-4.243418,-19.035612,-19.235245,-7.203284,-13.418036,-33.630707,0.3423886,0.52327466,0.93052095,1.1915716,1.5494423,1.6999264,1.9271752,2.1301744,0.07524932,0.7282714,315.50513,297.2715
2.416117e-07,0.5865587,-17.946236,-5.299706,7.97723,7.776034,-13.118466,-2.444276,-1.6524625,-16.918734,-19.08113,-6.5598083,-13.112908,-33.483837,0.34201482,0.52808815,0.9302118,1.2012557,1.5341997,1.7015604,1.9250088,2.203359,0.07615594,0.748199,345.78857,309.4008
8.263448e-08,0.42525944,-19.726114,-4.9568725,10.723174,10.505759,-10.683792,-6.390274,-2.1664193,-18.052475,-20.740028,-7.662329,-13.736705,-34.056957,0.34247681,0.50376815,0.91099834,1.1475005,1.5069131,1.659194,1.9122396,2.117212,0.07555153,0.7449085,378.18216,326.59616
7.5347934e-08,0.37497696,-20.793089,-6.7877464,11.844422,9.765816,-14.3853,-9.994983,-3.257034,-20.27486,-19.07086,-6.87079,-16.468142,-35.32918,0.34039816,0.4963325,0.88531464,1.1256889,1.467723,1.6699606,1.9008814,2.1870632,0.0743427,0.7411844,377.56918,339.33942
