pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1907692e-08,0.21837334,-16.355577,13.458375,-9.889061,1.3139795,-21.633795,-10.027865,-24.339256,-8.045243,-18.826256,-11.251541,-4.102966,-1.8425512,0.3196013,0.80313796,1.0183598,1.1707722,1.3260998,1.6092426,1.7115402,2.1641169,0.08099124,0.7007925,425.83334,371.17172
1.8948754e-08,0.29761735,-17.571499,14.945008,-15.917538,-8.505997,-19.820833,-7.4871173,-23.447607,-7.0778794,-15.8803835,-6.7200847,-4.1471143,4.1237597,0.36138263,0.8174402,1.0161184,1.1761752,1.3391342,1.6202339,1.7167841,2.2392137,0.103354484,0.66588336,426.23965,384.93872
4.4074806e-08,0.3764012,-21.98108,14.0709,-17.857508,-13.682767,-18.991678,-11.442818,-23.812492,-4.9248376,-14.356502,0.025949797,-1.4543391,9.71894,0.42566618,0.80165595,1.0108702,1.1750959,1.3572823,1.6266251,1.7338854,2.2722323,0.12753098,0.6006747,406.59525,390.35287
3.6327933e-08,0.32621196,-26.339033,14.185952,-18.18387,-15.584027,-18.838087,-16.37211,-19.947428,-5.662021,-14.50706,11.209759,2.6738093,15.72728,0.51038945,0.7864719,1.017102,1.1788377,1.3877856,1.6359329,1.7694505,2.4391177,0.15684496,0.49462745,254.92859,388.6022
6.411781e-08,0.3905067,-30.32662,14.3196335,-15.296562,-18.49909,-23.122492,-20.918001,-11.96034,-2.201931,-14.053368,23.887522,3.4458344,18.988321,0.5619975,0.7555259,1.0149267,1.1729256,1.3987111,1.6327308,1.7826332,2.4101617,0.18404353,0.41988215,118.41116,385.26535
1.3975264e-07,0.46679005,-33.46864,14.90599,-12.966012,-21.274508,-23.788969,-18.602446,-7.7193046,-3.319938,-8.12255,32.2255,5.176526,22.475912,0.58289236,0.7357102,1.0106288,1.1568552,1.3846072,1.6314573,1.7934731,2.369194,0.2076156,0.4300942,0.0,385.26535
6.859174e-07,0.79095155,-36.656536,14.590478,-8.949979,-27.040598,-29.119547,-14.610321,-7.8928285,-1.746118,-0.15302849,35.91218,6.9667373,26.28264,0.56132483,0.7082594,0.9921108,1.1316298,1.3584965,1.6331325,1.8173374,2.2094324,0.20822,0.5593304,0.0,385.26535
7.8277844e-07,0.87389356,-38.229794,9.804048,-4.0733714,-29.725914,-32.368885,-10.440209,-12.059712,5.3837647,7.486132,37.384216,10.210365,22.830194,0.5136004,0.6816404,0.9814269,1.1149058,1.3438429,1.6579819,1.8613893,2.1549854,0.18283468,0.6690436,83.52273,374.04062
8.5262644e-07,0.91314644,-36.6915,2.2885141,-3.6539142,-32.540302,-42.84445,-9.483798,-15.870055,14.613786,13.739776,39.774616,9.69701,11.609433,0.44406727,0.63659734,0.9652961,1.1177292,1.3486573,1.6971737,1.8852981,2.1589541,0.13750377,0.75758904,167.2841,354.4569
8.231082e-07,0.9067672,-34.12519,-6.4817967,-2.9399738,-37.690002,-46.2281,-9.703376,-8.320369,26.753647,20.972982,40.316536,6.0966473,1.6557413,0.3858993,0.58658904,0.92375857,1.1236079,1.3478189,1.6874734,1.8687361,2.1240993,0.09579933,0.7363157,259.9478,330.82962
1.3829405e-06,1.0693744,-31.577133,-15.782561,-4.385242,-39.33081,-41.794094,-11.040131,-0.59179145,33.06613,20.721561,32.65685,2.7723458,1.6051183,0.36579594,0.5498752,0.84892297,1.1564697,1.3617831,1.6998657,1.8457623,2.180417,0.08099123,0.7785368,271.90588,316.0987
1.3119073e-06,1.0293124,-30.168219,-21.990541,-2.5138931,-40.079926,-26.126108,-12.254376,3.7234344,29.786936,17.518728,22.249939,1.0847341,8.506479,0.3764477,0.5249681,0.77559596,1.1820961,1.3616463,1.6748253,1.8192396,2.0851214,0.09307948,0.8089374,277.77866,306.5187
8.8134817e-07,0.8719172,-29.685556,-27.571798,-1.8218021,-36.5688,-10.528741,-14.440398,-5.2657814,17.080587,12.719014,15.663945,1.7390054,12.938649,0.3943397,0.52560145,0.7389427,1.2257329,1.3739532,1.6987448,1.8230411,2.2340422,0.114838324,0.8814004,274.7491,298.5763
2.045888e-07,0.5880206,-30.17952,-29.798471,-3.4057312,-34.63239,1.0362507,-15.719124,-13.615737,5.064629,18.00077,15.009938,5.780993,15.734441,0.38724938,0.5245612,0.7188315,1.2358944,1.3642467,1.659149,1.833242,2.317419,0.1239045,0.9048362,268.90244,291.15784
6.937808e-07,0.7500126,-30.280245,-31.585932,-6.979861,-31.385668,9.328483,-14.860344,-21.15596,2.9578564,23.498362,16.229345,8.412179,18.923582,0.3581922,0.5176394,0.6946358,1.2256429,1.3527336,1.591713,1.8427528,2.4657233,0.116047144,0.91527575,269.1774,285.66272
6.18174e-07,0.64914745,-29.07968,-32.729153,-10.101594,-26.468649,16.739626,-10.190942,-24.055185,8.273834,26.874771,18.409033,10.07894,24.234186,0.31439027,0.49898395,0.6511197,1.1659131,1.3373486,1.5056906,1.7882466,2.390382,0.0988214,0.92213744,269.7273,281.67886
6.161961e-07,0.6436401,-27.58979,-32.697773,-12.52699,-22.133219,23.861938,-7.874392,-29.36119,13.956405,24.100351,16.772963,9.537057,26.866394,0.28012955,0.4794909,0.6262444,1.1063225,1.3271748,1.461833,1.7371727,2.299698,0.083106674,0.9295556,270.2772,278.82846
8.301828e-08,0.44539192,-27.650057,-33.782654,-17.119318,-22.343382,28.112656,-6.5123477,-31.734116,18.160372,22.815908,15.276595,10.080699,24.221216,0.26097047,0.4648958,0.62422293,1.0612763,1.3434542,1.4940063,1.7542821,2.3266437,0.07464491,0.9341388,270.8305,276.82898
2.8971277e-07,0.61684775,-27.39592,-33.134514,-19.615442,-21.366083,32.88264,-6.5739875,-32.99464,18.6639,20.397814,11.194935,13.500239,20.755531,0.2537371,0.45771888,0.638088,1.0544716,1.3678232,1.5441986,1.8209518,2.4789057,0.07071623,0.9375276,271.38718,275.46854
9.943618e-07,0.9108556,-26.45162,-31.731707,-20.183664,-20.688309,35.61887,-4.320841,-35.55451,16.151144,20.303846,8.285737,17.660591,16.515247,0.24688669,0.45359418,0.639633,1.0437007,1.3737718,1.5703408,1.83437,2.5649488,0.06678755,0.93853164,272.1017,274.62683
9.500934e-07,0.84235716,-24.138556,-30.202814,-17.830013,-19.534346,38.71562,-3.0651762,-38.173298,10.964244,16.665234,1.1413498,19.674088,12.4845705,0.23512185,0.4432783,0.6219676,1.0292343,1.3452749,1.5615197,1.7870587,2.4944372,0.06255666,0.9386664,272.53793,274.1046
1.2430387e-06,0.92771715,-22.61526,-30.38102,-18.11197,-18.474808,38.350925,-0.2899828,-38.148624,10.046711,14.6223755,-1.7289648,21.32701,10.880158,0.22455375,0.43359575,0.60190344,1.0209725,1.3107835,1.5512047,1.7362455,2.397829,0.06255666,0.93811226,272.81973,273.78342
5.7691983e-07,0.69841033,-22.446413,-32.040173,-18.618498,-17.05886,35.67429,2.3738058,-39.196426,8.650811,10.291814,-3.4903014,23.068079,9.849813,0.21934019,0.4220514,0.5989496,1.0390505,1.2970132,1.5553246,1.7417647,2.3782809,0.06467211,0.93932724,273.2255,273.64392
9.724339e-07,0.9238267,-23.198982,-32.950184,-19.506828,-13.80626,35.151676,7.434424,-38.214867,9.606442,10.901942,0.5306719,27.328142,15.185193,0.21644194,0.41865405,0.5994589,1.0570825,1.2842283,1.56817,1.746358,2.3621793,0.064974315,0.9406341,273.34946,273.57028
5.266376e-07,0.7495041,-23.604048,-33.189106,-20.425024,-15.572017,34.192215,7.9704413,-39.054317,5.0980163,9.807155,0.74772805,28.472092,15.539386,0.2132142,0.41643563,0.60331964,1.0624062,1.277661,1.5911093,1.761367,2.3796327,0.060139015,0.94159895,273.06766,273.44464
4.983128e-07,0.7088583,-22.475515,-32.657284,-21.04248,-19.373247,31.003204,8.438065,-38.292873,3.4240658,13.1748,4.88545,29.495415,15.039832,0.20939599,0.41728047,0.6042548,1.0507487,1.2900823,1.6180344,1.7836181,2.4261627,0.05590813,0.9407873,272.50403,273.20947
2.5513927e-07,0.62491876,-20.972609,-31.967066,-20.291174,-22.32387,27.763609,6.3863807,-36.707394,1.8558894,17.691322,7.377125,30.853128,13.218154,0.20810856,0.41632867,0.612714,1.0522732,1.3224729,1.6320502,1.8326396,2.5163453,0.053792685,0.9408632,272.22223,272.96268
3.4812194e-07,0.686979,-19.947878,-31.854362,-18.80572,-22.326057,24.6672,5.5158024,-37.32179,0.017482122,19.97013,9.619126,31.47243,11.959226,0.2059269,0.41335598,0.60589373,1.0471529,1.3337914,1.619363,1.8293756,2.5023339,0.05349048,0.94102687,272.22223,272.77756
9.817883e-07,0.94593817,-19.839708,-31.643282,-18.305672,-21.952408,26.793573,5.607918,-38.045387,-2.6570337,21.46102,2.725422,29.995308,11.052968,0.20261963,0.41068593,0.58908963,1.0304829,1.3261362,1.5889949,1.8052654,2.4030402,0.051979452,0.9424204,272.22223,272.63876
8.194436e-07,0.76464945,-19.160069,-32.464367,-17.543253,-22.410484,27.54863,9.061352,-42.27345,-4.7082806,19.333378,-0.99272436,27.86505,9.666264,0.19716994,0.40695548,0.56412625,1.004345,1.3071722,1.5584539,1.7505337,2.3080747,0.051375035,0.9421269,272.1666,272.52072
7.615584e-07,0.73067254,-19.208048,-32.65178,-18.345888,-24.002737,27.865698,10.1138735,-43.084488,-5.1117587,20.108011,-0.91974574,28.954916,11.522998,0.19639437,0.40475368,0.57083255,1.0093678,1.3337502,1.5661997,1.8353947,2.411582,0.05046842,0.94241434,272.11093,272.41824
2.4523345e-07,0.5793095,-19.272707,-33.357914,-19.334288,-24.372305,27.68412,8.731103,-41.221424,-4.7615542,20.056334,3.6769888,33.895107,11.106079,0.19633561,0.40248373,0.5951574,1.028831,1.3604895,1.5838455,1.9370518,2.553241,0.050166216,0.94295615,272.11093,272.34143
7.476342e-07,0.8678549,-20.124237,-33.26064,-20.48736,-24.17479,26.211584,6.1183953,-36.23558,-4.7697325,17.879559,6.3185487,40.065983,9.749318,0.19508849,0.40066966,0.60289884,1.0136588,1.3545424,1.5675468,1.9387728,2.6017196,0.0492596,0.94381255,272.1666,272.2977
1.1536101e-06,1.0130409,-20.174212,-33.505737,-19.320082,-22.921682,26.001173,7.1088257,-34.00443,-1.0822307,18.62168,7.1456146,43.786625,7.9282823,0.1946581,0.4005878,0.5906977,0.97172856,1.3216814,1.5169711,1.8329102,2.5430768,0.049561802,0.9423566,272.22223,272.2788
1.2573374e-06,1.0594668,-20.551207,-33.77968,-18.280182,-22.72524,26.167244,7.2615867,-32.243908,3.4547684,19.100677,7.9014935,41.37248,8.691783,0.20017755,0.40842494,0.57263166,0.94248706,1.3140775,1.4744387,1.7951078,2.5332925,0.05046842,0.9402891,272.22223,272.26465
7.882466e-07,0.85455245,-20.526894,-34.200546,-16.3108,-26.046356,27.441233,4.9043417,-36.119946,4.607411,22.316328,5.686331,33.383717,10.909888,0.21233754,0.4221497,0.56885785,0.9583157,1.3409923,1.4686457,1.8438191,2.57846,0.05349048,0.93675566,272.50403,272.3245
3.7974613e-07,0.7076001,-20.701109,-34.018986,-13.833316,-28.851728,25.865265,2.4408233,-36.926273,3.615816,23.745079,5.6092124,28.305014,11.924642,0.22318153,0.43884608,0.5611463,1.0019827,1.3681636,1.4906034,1.8891878,2.411082,0.05893019,0.93061614,273.35297,272.5816
1.5599268e-07,0.5481252,-20.096115,-32.316097,-11.468578,-32.053894,21.494627,0.8082609,-38.767628,2.2355978,25.993582,6.49843,27.291418,12.710858,0.23847388,0.45356068,0.5591929,1.083933,1.389208,1.5624851,1.8737078,2.3539119,0.066485345,0.9228026,273.98477,272.9324
1.2668711e-07,0.48459578,-20.509766,-28.96351,-9.582654,-33.3421,17.829454,2.1472282,-35.903057,3.8805168,31.664202,10.429925,30.558905,10.445705,0.25310555,0.46666893,0.5531733,1.1493238,1.407516,1.6297234,1.8572627,2.256955,0.07524932,0.9188907,274.6237,273.35522
1.7366267e-07,0.5133486,-21.42776,-25.67505,-8.0862665,-39.3036,13.134036,3.5824692,-34.54602,4.366403,35.172073,14.33019,35.586285,5.585167,0.26913252,0.4758165,0.54907966,1.1249361,1.4085197,1.6290631,1.815205,2.2326066,0.08582654,0.92040974,275.77942,273.96127
2.1179511e-07,0.5670016,-22.791811,-23.49932,-6.211717,-42.39853,10.624007,5.0991173,-29.650564,6.622465,37.33587,18.907356,37.77252,-0.029735724,0.27703238,0.4814538,0.54070044,1.0704924,1.4041475,1.5850214,1.7852678,2.2702043,0.09307948,0.9250467,278.04123,274.98126
3.5671792e-07,0.7214512,-23.42954,-22.83355,-4.5295873,-43.011353,11.522709,6.549333,-23.45777,11.512032,39.725937,25.260473,40.66635,-5.7869925,0.27926967,0.48353747,0.539252,1.0116907,1.4027385,1.5525041,1.7495394,2.3421776,0.09821699,0.9264703,280.61057,276.38858
2.1737203e-07,0.5605465,-23.835321,-23.030333,-4.7820663,-40.827496,14.387772,8.076055,-23.792738,14.877854,38.570084,25.750914,37.741608,-6.905239,0.28228378,0.4871465,0.54239833,1.0400529,1.4115373,1.5846876,1.756229,2.5207267,0.0988214,0.92533857,281.7958,277.7404
1.7373299e-07,0.49389365,-24.555115,-22.962915,-4.4474807,-41.15436,17.449604,9.315093,-27.658148,18.186934,35.87515,27.698824,34.830677,-4.6963716,0.28305957,0.49185452,0.5465043,1.0452694,1.3819036,1.5966101,1.7193333,2.3945863,0.09791478,0.9257938,281.49573,278.67923
6.042395e-07,0.6242837,-25.266932,-22.82606,-5.7714787,-43.7247,18.470499,6.3708587,-33.66632,15.331218,25.278803,26.587957,28.504715,-0.5731234,0.28652635,0.50253505,0.5621362,1.0974303,1.363088,1.6114831,1.7131433,2.335653,0.09549713,0.9250977,280.01035,279.012
8.2809635e-07,0.82352257,-25.65455,-22.205591,-6.3993163,-43.665573,21.41307,1.5658749,-32.78967,13.258592,19.60395,29.112295,25.337097,1.5172825,0.2816925,0.5186611,0.5863878,1.1435264,1.3501987,1.6177154,1.7137922,2.3063076,0.092475064,0.92644405,278.5325,278.89212
8.4134894e-07,0.85115004,-26.31806,-22.911154,-9.81059,-40.86517,23.793974,-4.8876114,-30.878374,12.316684,18.08831,31.876213,23.623964,5.1480527,0.2749679,0.533487,0.61639005,1.1727804,1.3566142,1.6073171,1.7320551,2.218499,0.09096404,0.92292786,277.6511,278.58188
4.2581163e-07,0.7282519,-26.484571,-23.2182,-13.387019,-36.180317,23.909721,-10.938924,-29.501677,13.306046,17.653334,31.287292,19.013489,6.5712757,0.27292576,0.5462424,0.6495622,1.1865907,1.3547397,1.6211351,1.7545718,2.2087061,0.08703536,0.92111564,277.3585,278.27603
3.2026165e-07,0.6779968,-26.675179,-24.429192,-16.301054,-32.72249,22.506788,-16.021338,-27.770662,18.594727,20.393923,30.984247,18.143633,10.357822,0.2765881,0.54677916,0.67824966,1.1839837,1.3487515,1.5945988,1.766661,2.0679986,0.08612874,0.91440964,277.3585,278.04666
3.1650413e-07,0.67131025,-25.475912,-25.95504,-15.488637,-29.227934,19.209259,-21.181852,-22.832945,23.974783,22.142885,27.88118,17.654665,6.509979,0.28404507,0.5400687,0.7201713,1.2161875,1.349082,1.618421,1.7840246,2.1945124,0.08582654,0.90280837,277.3585,277.8746
4.7148558e-07,0.73009783,-23.482939,-26.074408,-12.837855,-26.872293,13.807678,-27.565073,-18.451376,30.524384,29.653206,25.163017,22.661272,5.7213693,0.2849255,0.5287362,0.77972776,1.2363992,1.3489531,1.6214892,1.798521,2.178565,0.08824418,0.8424546,277.65106,277.81873
3.550283e-07,0.5896781,-21.221388,-23.462006,-14.171951,-26.227537,3.426768,-34.63905,-20.951233,25.827837,26.160423,18.166126,19.406328,4.6021338,0.29007685,0.54049784,0.8836042,1.2857251,1.396922,1.6860796,1.8415467,2.3205192,0.09519491,0.6768877,278.2362,277.92307
6.5607037e-07,0.7685477,-19.55958,-17.586628,-17.799397,-23.697708,-4.16519,-34.355877,-27.562326,14.218774,20.451147,17.680435,17.94474,6.5944824,0.30665722,0.61386055,1.030296,1.3466177,1.4890515,1.7260147,1.8842341,2.2415884,0.13599275,0.47776103,185.78337,278.0693
3.399623e-07,0.542553,-19.817945,-10.457808,-20.051409,-18.840363,-10.50272,-30.61952,-32.039387,2.8772647,10.485378,23.339376,18.212912,9.48407,0.35240862,0.7581518,1.1804066,1.4299287,1.6032009,1.7766322,1.9392142,2.179773,0.23118766,0.32145444,93.03797,278.17377
4.8445173e-07,0.69858646,-21.766573,-4.831472,-18.055964,-10.80672,-12.090474,-22.787088,-25.333883,-1.1216285,8.153025,23.278605,20.839134,13.290184,0.44562075,0.9151232,1.2939805,1.5102063,1.6910305,1.82092,1.9776506,2.1114216,0.3620429,0.26787108,0.0,278.17377
3.1580058e-07,0.6334672,-24.6221,0.770837,-13.9650545,-5.837771,-14.179333,-13.704556,-16.696308,4.417262,8.898757,14.11037,19.55411,11.998946,0.54633325,0.99834996,1.3474646,1.5501448,1.7348485,1.8506689,2.010128,2.1139057,0.473557,0.25345275,0.0,278.17377
6.51079e-07,0.86522275,-26.082766,3.033019,-13.523239,-2.5426955,-16.403635,-4.592874,-11.749065,4.9324765,8.363658,6.401872,15.520396,5.476729,0.62015176,1.0291386,1.3543587,1.572189,1.7448143,1.8818105,2.020068,2.1409013,0.53218496,0.22239487,0.0,278.17377
5.390319e-07,0.77835226,-27.97219,4.1567492,-12.065801,-4.0433145,-17.174837,1.9020329,-10.989258,8.505454,13.484435,11.184064,12.843539,-4.7042756,0.6499312,1.0151986,1.3279587,1.543429,1.7274284,1.8561006,2.0217006,2.1134822,0.5409489,0.20197742,0.0,278.17377
8.27642e-07,0.8761417,-27.268621,3.5437047,-12.9365425,-3.7882993,-21.336632,-2.2501907,-9.421432,5.733065,8.648795,17.206144,15.792441,-4.1498017,0.5918673,0.9740896,1.2637545,1.5115513,1.7002512,1.8446189,2.0147963,2.1308804,0.49652466,0.28558746,0.0,278.17377
6.2987954e-07,0.7995403,-24.195078,4.279966,-5.9096184,0.36069393,-21.441591,-7.5112534,-9.281173,1.4219427,4.1986966,11.329867,8.320369,-5.883495,0.49433088,0.877312,1.1824886,1.4130416,1.6602869,1.7804884,1.9943591,2.0896995,0.39105466,0.43658295,0.0,278.17377
5.9912685e-07,0.7370079,-18.01448,3.2533114,-2.9721634,10.443669,-15.875619,-11.113011,-11.407283,-1.0411037,-2.8323488,4.6852736,3.821519,-9.073301,0.3794118,0.7826126,1.1018991,1.3265418,1.5985352,1.7576042,1.951159,2.1415923,0.24599576,0.5507491,0.0,278.17377
2.0057702e-07,0.5583836,-13.910272,1.9615132,0.28439942,18.75302,-5.7944837,-5.160953,-11.520701,-1.2561811,-0.633176,2.387983,-3.0017862,-10.116297,0.32396638,0.7027386,1.0368891,1.2323122,1.5185703,1.6995596,1.8974296,2.0891104,0.12934421,0.5885864,0.0,278.17377
5.231391e-07,0.66783285,-12.650456,0.7335381,-1.294907,21.628014,2.6657937,0.1038278,-4.766628,3.8957603,1.2173945,10.054127,4.3219934,-10.121694,0.3051739,0.65325814,0.9916249,1.1756593,1.4488331,1.6428075,1.8504921,2.0298254,0.065276526,0.54398185,0.0,278.17377
1.9880572e-06,1.0744934,-12.772952,1.8877226,-1.7230935,23.619827,7.548523,4.365581,0.9364202,2.2840493,0.05186717,13.835423,13.109746,-0.6133089,0.2908429,0.6272152,0.96051866,1.147523,1.4057283,1.6013585,1.8227658,1.9340061,0.04351768,0.5784634,0.0,278.17377
4.4052554e-06,1.4969596,-12.281362,3.3573987,-2.3216813,24.87168,10.740933,4.3164907,0.39413056,-2.2424903,-4.7411637,14.782903,23.06605,2.6817312,0.2774228,0.6462705,0.95272774,1.1468254,1.3912268,1.6156868,1.812964,2.0078917,0.032940466,0.56398445,51.760563,267.93277
4.245189e-06,1.4533257,-12.4967575,3.2601345,-5.0202007,27.469055,12.772464,7.0984473,-3.591031,-6.859951,-5.7874837,14.917569,26.452408,8.512143,0.26355934,0.67872983,0.9586851,1.1573901,1.378131,1.6526074,1.801257,2.1365569,0.032033846,0.5822424,115.15845,252.92033
4.226846e-06,1.4513737,-12.5939,4.3939967,-4.264469,28.312408,8.737199,9.177915,-4.8212957,-9.036808,-5.6158137,18.43362,26.627403,6.0534225,0.26494047,0.68972296,0.9658914,1.1525197,1.3626013,1.661647,1.7954459,2.2046044,0.039589,0.55481976,115.15845,237.9079
2.3250527e-06,1.2338573,-13.939204,3.9273517,-1.8604037,28.020334,2.6881816,7.4589515,-1.0458193,-10.298709,-2.058241,21.809992,24.870651,3.384981,0.2780431,0.6705864,0.96502894,1.1431614,1.3521155,1.6305804,1.7844204,2.1493952,0.041704442,0.5470051,63.39789,233.13647
2.1800295e-06,1.1770812,-14.953288,4.1879525,3.1340806,28.74558,-3.0377228,4.454592,1.340125,-10.267618,1.1763583,22.798105,25.557703,0.98900133,0.30088186,0.64913017,0.95834094,1.1520689,1.3576708,1.6248674,1.7929224,2.168275,0.045028713,0.5280397,0.0,233.13647
9.701789e-07,0.9626522,-16.064941,2.9493415,7.2096257,26.429457,-2.637366,0.91622376,-0.57273245,-7.147035,4.161171,21.174864,22.588892,-0.08576473,0.31932756,0.62865305,0.9495565,1.1574925,1.3666162,1.6084892,1.791552,2.119396,0.05228166,0.48781666,0.0,233.13647
4.188777e-07,0.69224334,-16.681313,3.4133282,9.753605,20.411139,-3.1711893,1.4356712,-5.037282,-1.5522043,8.391145,16.238073,19.967712,-0.7522948,0.34228423,0.6224826,0.9401738,1.166097,1.3709229,1.621236,1.7968532,2.1127284,0.067694165,0.43483606,0.0,233.13647
2.6851367e-07,0.54535633,-17.282682,3.667577,10.957999,14.336205,-3.5335004,2.1925528,-9.341382,3.1423924,13.721915,10.726827,14.905334,-3.8446667,0.3626589,0.6041223,0.9340341,1.1524595,1.3550128,1.5959767,1.79112,1.9700104,0.08008462,0.40057397,0.0,233.13647
1.5718997e-07,0.49505424,-18.24958,3.5727723,10.827617,8.963022,-6.2481713,1.8457022,-11.44093,3.5554864,16.285227,8.6129875,13.306614,-3.3818626,0.380946,0.60499245,0.939442,1.1611209,1.3549098,1.6242267,1.8007206,2.0192578,0.091870666,0.3856856,0.0,233.13647
3.8833184e-07,0.678358,-18.909872,3.62066,11.58224,8.067329,-6.4513855,1.330996,-11.696938,1.8365403,14.945443,11.0070715,13.383092,-3.032039,0.39056185,0.6058995,0.9418478,1.1664718,1.3516778,1.6371106,1.8021463,2.090511,0.09821699,0.3796266,0.0,233.13647
1.6575092e-06,1.0560131,-19.256058,3.6887357,12.3844595,7.243357,-5.661014,0.6507235,-7.9508767,0.5489778,11.664257,11.008359,16.330042,2.0933669,0.3956766,0.61263067,0.9369529,1.1675062,1.3561729,1.646285,1.8032026,2.1133223,0.09761257,0.37240374,0.0,233.13647
1.5604204e-06,0.9752726,-19.882376,4.4424787,12.800157,9.4376745,-4.4426045,0.685746,-6.66606,3.221349,12.633811,8.651348,21.509659,6.22806,0.39065203,0.61073637,0.9239724,1.156486,1.3545374,1.6129513,1.8078151,2.053211,0.08491992,0.3669776,0.0,233.13647
2.2210986e-06,1.1219,-19.20492,3.22762,11.028102,13.4194,-0.9485648,-1.0156108,-5.775499,3.7121727,12.251128,3.7374022,25.083443,7.587425,0.37971166,0.6256071,0.92463255,1.1555018,1.3679543,1.6073108,1.8265543,2.0182185,0.07464491,0.36159205,0.0,233.13647
1.3836561e-06,0.98581886,-18.40905,3.986274,5.999249,17.577414,2.3489738,-2.299535,-10.521586,4.628034,12.626609,2.359392,28.292852,8.466388,0.3627315,0.6585747,0.92893124,1.1732656,1.375168,1.6209177,1.8305448,2.0513697,0.079178005,0.3488685,0.0,233.13647
1.3980554e-06,1.0034999,-17.372093,3.646239,0.9460667,19.816116,6.6946907,-7.1382866,-12.223109,1.4838091,12.5646515,5.1630936,27.208357,8.39814,0.3442156,0.6980851,0.9372096,1.1925529,1.379948,1.6571203,1.8246816,2.188268,0.085222125,0.3406969,0.0,233.13647
1.0197808e-06,0.9359298,-17.217628,4.4189706,-3.3100908,22.657785,9.820483,-10.687581,-16.917494,1.284935,12.95614,6.914974,20.784346,7.0898647,0.32865733,0.7081582,0.92965126,1.1940144,1.3592577,1.6506573,1.7874311,2.2267373,0.095799334,0.35106578,0.0,233.13647
1.6039197e-06,1.0400765,-17.39866,4.479568,-3.0655167,21.004644,11.257768,-10.86482,-16.676096,2.588472,12.999612,10.26415,19.050161,6.6547513,0.3174789,0.7080863,0.92747587,1.1827742,1.3441367,1.6371393,1.7588631,2.260991,0.099425815,0.38638768,0.0,233.13647
1.6997595e-06,1.1103327,-16.78964,5.549709,-3.351672,20.302874,10.441096,-4.73339,-15.857605,3.1701314,9.852543,8.630294,20.273699,7.0386796,0.31574222,0.69326216,0.92289704,1.1526874,1.3259786,1.5879647,1.7304373,2.0885775,0.10003022,0.427835,0.0,233.13647
1.1791886e-06,0.8161612,-16.33766,7.164036,-2.8825798,19.016167,10.698298,0.28691018,-15.587756,5.404509,9.817779,8.12445,24.11704,8.689057,0.3158595,0.6998586,0.9300526,1.1391197,1.3265198,1.5859371,1.7307781,2.0377767,0.093381695,0.44241092,0.0,233.13647
