pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3410712e-08,0.26563814,-12.567963,15.436246,-3.06337,5.631806,-19.27294,19.039888,6.522091,-1.3141431,-11.328575,-16.595627,-5.9955497,6.980324,0.33924064,0.81509763,1.0226947,1.2258161,1.5619591,1.7223221,2.0669844,2.1461675,0.093986094,0.60046476,167.65013,259.5149
1.20327455e-08,0.2174623,-10.825066,13.1224165,-0.19041474,7.1595397,-16.013203,21.901796,4.04378,2.7988322,-11.568294,-24.251022,-10.495669,7.9712563,0.30856594,0.7808067,1.0018649,1.2098212,1.5632612,1.7201462,2.07941,2.1514397,0.077062555,0.6492025,249.00684,256.88788
3.8063366e-09,0.15667368,-9.519699,10.076265,5.65756,5.418508,-12.693284,23.996454,6.090826,3.0372565,-9.834701,-25.96618,-15.204231,8.698534,0.2974181,0.681835,0.9792709,1.2093272,1.5758386,1.7195015,2.0799758,2.1598673,0.05621034,0.66922617,251.59541,255.56474
3.013665e-08,0.28922325,-7.7021747,6.106812,12.162285,1.2124739,-10.393829,22.6939,8.058225,4.123528,-7.7995605,-24.018234,-13.929612,9.086291,0.30430984,0.58384866,0.9360247,1.2139052,1.5868083,1.7206358,2.0625417,2.164087,0.040797826,0.6474783,259.74377,256.6095
3.379017e-08,0.31079206,-6.461456,4.127761,18.659548,-4.846315,-12.166234,19.973852,11.992261,-0.58685684,-8.06522,-19.085464,-8.678399,13.369977,0.30936095,0.4979024,0.8666181,1.2090763,1.590866,1.7179475,2.0512788,2.1668978,0.029313995,0.60275054,267.90726,259.43393
4.0275307e-08,0.36446643,-4.8120055,2.5977075,20.87232,-10.439883,-17.123205,16.162483,13.137703,-0.32567462,-7.906975,-11.184136,-1.699349,18.36875,0.30376688,0.46830258,0.7908327,1.1801566,1.5798697,1.7044898,2.040678,2.1586874,0.025687518,0.58651567,272.6221,262.731
1.6698904e-08,0.28819647,-3.9080048,1.0979779,20.09847,-13.9325075,-15.803117,14.683446,20.026361,-0.5100089,-7.198603,-8.070546,-0.90399057,16.6246,0.28539473,0.45773482,0.7510042,1.1810333,1.5614386,1.6960567,2.0392866,2.166124,0.025989726,0.58483547,282.3489,267.6355
1.0877684e-08,0.24179931,-2.814141,0.37833214,16.502836,-16.345184,-15.323524,12.390059,23.673874,0.33903274,-8.77881,-1.7489845,2.0543115,14.934407,0.26434076,0.45357266,0.7425554,1.1771466,1.5503998,1.6794996,2.0241072,2.1556342,0.030220613,0.60513496,292.4346,273.8353
4.1702673e-08,0.31025878,-2.898525,0.8755935,15.449177,-15.907448,-16.445105,8.844649,28.032675,3.860197,-9.608685,-0.9725227,4.928024,12.424232,0.2531512,0.45798254,0.76888037,1.1980494,1.5560513,1.6819202,2.0067832,2.1624181,0.036264732,0.6096208,313.9842,283.8725
5.627038e-08,0.3681806,-3.7782974,0.95552063,12.447127,-14.788758,-17.134928,7.443231,26.561518,6.7442927,-9.101212,0.063812576,6.5870934,14.405194,0.25102162,0.46610448,0.8046172,1.1973096,1.5622431,1.6763992,1.9868189,2.1389077,0.037171353,0.61318976,350.4777,300.5238
6.4619265e-08,0.42493686,-5.9781194,2.2907007,10.975989,-15.81427,-14.788815,8.821864,25.578802,8.753708,-7.389403,-0.5707369,8.328784,15.113198,0.2983489,0.51516455,0.84424466,1.2271838,1.5514156,1.6872765,1.9482812,2.1466198,0.042611063,0.58516145,379.48315,320.26364
2.9791524e-08,0.33350113,-11.668113,3.0082905,10.030601,-17.111422,-6.8587966,13.372163,21.904165,4.3967023,-4.417402,0.95233345,9.683085,18.517044,0.35183263,0.5562976,0.8916049,1.244689,1.5396429,1.6920308,1.9234715,2.1314082,0.053188276,0.5575061,264.1211,334.5333
1.4273695e-08,0.26628795,-15.647014,2.745547,9.8130455,-18.460491,-6.945849,13.068847,16.623613,5.242598,-0.7725679,1.2302694,18.99161,26.60621,0.40499362,0.5895487,0.9300606,1.2654725,1.5351652,1.7004706,1.9075432,2.13291,0.072529465,0.5493037,128.61131,339.66333
4.8167042e-08,0.3329997,-19.042044,1.0260212,8.712827,-13.418086,-7.6632447,11.970604,13.285533,8.791907,-1.1951212,-0.9195195,23.965889,32.989803,0.41230515,0.59192926,0.97511476,1.24889,1.5429121,1.6953813,1.9304036,2.1111772,0.08522212,0.5492965,0.0,339.66333
4.9993435e-08,0.34511355,-19.776518,-0.83939505,4.687145,-7.044065,-10.435531,14.553706,8.368325,15.236015,0.20763262,-0.57438225,30.653948,32.934677,0.4109335,0.6075565,0.9998607,1.2220696,1.5344977,1.6823549,1.9631566,2.1071084,0.086733155,0.5627089,0.0,339.66333
8.877961e-08,0.45223394,-20.92919,0.8620615,2.759179,-1.5880083,-8.766151,17.573723,8.256923,18.46928,-1.0744078,2.7353497,29.601524,26.11566,0.4115059,0.63908345,1.0212721,1.207162,1.5221839,1.688044,2.0047328,2.1209505,0.07827138,0.59525305,158.06451,350.87418
4.7708337e-08,0.3445858,-20.193714,3.319172,0.9705272,1.9641517,-10.049056,20.410624,6.657276,18.554802,1.4469389,8.623528,24.621172,22.105804,0.39973822,0.68949556,1.0296205,1.2210163,1.5099572,1.7063583,2.0361156,2.1583521,0.0643699,0.6374462,302.52655,367.09256
4.641888e-08,0.3364556,-17.01734,4.629132,0.4758108,4.133142,-13.353377,18.446196,9.222037,18.703867,0.13229318,8.270008,18.983877,23.172943,0.3720263,0.70149565,1.0358974,1.219272,1.5010387,1.696085,2.048646,2.166858,0.050166216,0.6664559,438.6294,384.9768
1.8507057e-08,0.28430632,-14.559039,4.981529,0.06691778,3.9933424,-13.587929,18.102432,9.736359,16.328262,6.2694473,3.1643162,15.213803,27.201273,0.35546586,0.7383711,1.0192622,1.2323538,1.4983125,1.7133044,2.0574977,2.2009459,0.041100033,0.65339464,420.5776,393.87695
3.612359e-08,0.35412756,-16.664507,5.8797364,-3.2913468,4.1879725,-9.49982,20.059479,15.09533,16.818808,10.866443,-7.475216,16.481,29.043451,0.378067,0.7633359,1.0101396,1.2446584,1.513979,1.7126099,2.0489666,2.1958373,0.051375035,0.6165114,411.21664,398.2119
3.45312e-08,0.34064806,-20.008026,9.862712,-4.624349,5.495688,-6.2627053,20.642069,15.815387,13.751485,14.129939,-12.824817,16.46403,29.076952,0.43087018,0.82808095,1.0104138,1.2854017,1.5378447,1.7557406,2.0302207,2.2193384,0.08552433,0.5728015,402.64856,399.32104
8.467892e-08,0.417599,-24.05591,11.819951,-7.8630815,7.7328453,-5.467973,21.90808,22.02508,13.939517,8.721236,-12.46049,16.114012,29.492075,0.47848666,0.8491011,1.0340708,1.2994105,1.562924,1.7327617,1.9997598,2.1645644,0.12783319,0.5447867,262.63586,398.20337
1.7600637e-07,0.51458335,-24.868317,12.931016,-7.415844,7.9021144,-4.4346848,21.86329,22.379164,11.079812,4.549021,-10.587785,17.86844,31.751642,0.5012973,0.8619135,1.0651392,1.3247675,1.5746287,1.7291218,1.9819154,2.140523,0.1586582,0.5351792,127.53478,396.64346
2.2784916e-07,0.6347976,-24.009249,13.513814,-9.00882,6.1138244,-6.002445,20.548613,25.107851,12.239658,2.4203453,-9.567006,20.833889,36.489513,0.5004099,0.8693099,1.097135,1.3574438,1.5910312,1.7157348,1.973046,2.1196105,0.18585676,0.5283363,0.0,396.64346
1.9224001e-07,0.58998877,-22.328415,13.640488,-8.706523,4.6199517,-7.7331357,19.917864,20.437326,10.558661,1.3722725,-13.657745,22.889877,43.482147,0.4826089,0.89061266,1.1363317,1.4032773,1.6084751,1.736786,1.9754308,2.1618547,0.20580237,0.52041537,0.0,396.64346
1.3099256e-07,0.538732,-20.877474,12.832841,-8.97142,4.61344,-7.724461,17.399397,11.14304,10.013571,0.049106438,-13.387158,24.132013,48.13103,0.4695083,0.9052864,1.1653048,1.418902,1.6218243,1.742938,1.9759365,2.1664379,0.23692958,0.50590646,0.0,396.64346
8.8956796e-08,0.46837083,-21.291636,10.49825,-8.841752,4.0566144,-7.658333,16.625029,7.2545104,7.081371,-2.9483507,-13.867869,23.698751,49.72282,0.47665128,0.9171446,1.1832527,1.4171557,1.6342355,1.7527481,1.9754009,2.1567438,0.2671502,0.45390806,0.0,396.64346
1.091507e-07,0.4968257,-21.736906,10.091843,-10.585612,3.8740547,-5.3979435,15.879523,4.7803044,4.3316846,-5.584867,-7.086496,24.167261,41.42369,0.5134255,0.92059547,1.1886802,1.423411,1.6380059,1.7663461,1.9771127,2.1644914,0.30553037,0.37556306,0.0,396.64346
5.9593976e-08,0.34640136,-24.493317,10.406302,-8.558528,6.5155244,-5.000387,13.850628,5.255651,-0.44730505,-2.5613363,2.3592117,25.013542,29.60111,0.56417465,0.92049986,1.1857886,1.4314579,1.638779,1.7752353,1.9921626,2.1718693,0.32759142,0.3113526,0.0,396.64346
4.898115e-08,0.28665552,-25.975168,10.74791,-5.939354,9.259884,-4.155419,9.051616,-2.6894562,-3.6263773,0.84294707,14.6429825,30.20192,18.92323,0.57023335,0.9013074,1.1728098,1.434433,1.6314269,1.7666346,2.0141485,2.176195,0.32275614,0.31340757,0.0,396.64346
3.14124e-09,0.16830875,-23.115488,10.026277,-0.646049,7.7401333,-8.180804,-1.141215,-10.11366,-9.589268,-0.40043703,15.456906,24.133307,15.144881,0.4995266,0.8473467,1.148786,1.4032413,1.6273679,1.7550153,2.030491,2.1449993,0.26503477,0.3454517,0.0,396.64346
2.6175321e-08,0.280287,-14.6671095,10.745861,3.9876387,5.355894,-11.891404,-6.048105,-16.680525,-6.7024436,-2.7187655,11.846929,9.222337,7.591533,0.3731431,0.7695499,1.0899054,1.3476597,1.6057671,1.7278366,2.0450742,2.140018,0.16983984,0.44953036,0.0,396.64346
2.1069307e-07,0.49711195,-6.4358125,14.400661,6.9230804,3.9137619,-8.883851,-1.0085325,-13.147119,-2.446102,-5.3123007,3.8359501,-2.9130228,-1.2231693,0.2596114,0.7108664,1.0413812,1.2877529,1.5826596,1.7085538,2.0587156,2.1473904,0.07464491,0.51540077,145.54456,399.97598
2.1406596e-07,0.5242205,-2.9147098,16.996134,7.201515,7.773971,-1.2070351,7.9872184,-7.565743,7.1549363,3.2738743,4.0122833,-2.1703665,-7.5937634,0.19409911,0.68682724,0.9953611,1.239535,1.5593005,1.6852174,2.0742285,2.1503756,0.021456635,0.64421576,280.87735,403.25497
1.9120957e-07,0.4191217,-1.9545383,16.923752,4.891647,10.016369,5.3963757,20.464813,1.0046198,9.228421,4.609283,2.302384,11.120525,-1.3537849,0.15361068,0.6799615,0.98073673,1.2200297,1.5577574,1.6918644,2.0873654,2.1666238,0.008159565,0.69288903,402.33948,403.02603
6.584164e-07,0.54723823,0.07923031,12.501409,2.5140345,9.344119,6.374495,26.868612,5.1024494,6.3637276,6.878017,5.469885,18.534134,5.7302246,0.12902974,0.64435154,0.9647915,1.2205006,1.5629922,1.70167,2.098759,2.1788988,0.0072529465,0.7499463,372.23502,395.32828
8.735131e-07,0.7470388,3.1898317,8.203238,0.89554334,8.589213,9.362644,34.863583,3.611396,4.930164,3.3627071,6.0683346,24.478119,6.7634773,0.11294358,0.58773744,0.948914,1.2397251,1.572711,1.7174854,2.1034012,2.1941812,0.006044122,0.7280555,348.70386,383.6722
9.1458065e-07,0.8805378,5.1484385,5.352036,0.107841134,4.7378945,12.266255,36.04582,1.6024688,1.6858042,3.4978335,8.690635,24.802187,2.4704578,0.11154669,0.5260474,0.91562253,1.2382056,1.5815015,1.711896,2.098122,2.186796,0.006346328,0.6992932,359.06738,377.521
2.6294302e-07,0.5368448,5.3533654,2.9393842,0.57349056,1.4406954,15.592278,34.839092,0.6761539,-0.97285223,2.6295958,9.077446,24.15307,-0.8595913,0.11696001,0.48284855,0.8722251,1.2209247,1.578668,1.7033991,2.062248,2.1662524,0.0069507402,0.6672264,382.1456,378.67715
4.302119e-08,0.2765009,5.505314,2.7705643,-0.12872171,-3.3558552,13.1030855,31.95179,2.49765,-8.095408,-0.14976732,10.760274,23.28195,-1.4601487,0.1278859,0.46207964,0.83533496,1.1983536,1.5555592,1.693418,2.026308,2.1543553,0.009368389,0.64613765,378.81873,378.71255
1.8213628e-08,0.23382914,5.8212266,1.2141887,-1.3416656,-6.2877426,8.65473,26.99318,0.59304476,-9.085027,-0.61456907,11.448701,23.641184,-5.613373,0.13991083,0.4601083,0.81865644,1.2046047,1.5193144,1.695593,1.993512,2.149331,0.011483832,0.61801434,359.72827,373.96646
5.7248286e-08,0.34667155,5.694323,2.3366804,0.42322287,-5.0521917,6.02278,20.283129,-6.969372,-13.365344,-2.8709524,14.613118,25.259226,-9.994189,0.15444237,0.45389566,0.81075144,1.2013203,1.4937373,1.692212,1.9971243,2.147165,0.014203687,0.6069951,337.42624,364.83142
7.7164465e-08,0.45621264,5.0379815,2.5755608,3.586292,-1.9751211,3.204547,13.764896,-14.856448,-18.91963,-9.820803,20.772871,27.553392,-16.811617,0.16986926,0.44246683,0.8010135,1.1969105,1.4866806,1.7052884,2.0167181,2.1553507,0.015714718,0.6227184,334.7117,357.3015
2.4730522e-07,0.60067195,3.6378107,2.294833,5.8535767,-1.2932391,-1.4034091,7.297713,-22.317717,-30.081299,-20.70285,22.22891,28.227036,-18.591112,0.18639778,0.43070826,0.79816,1.1932992,1.4980797,1.7313706,2.0436792,2.1808214,0.018132366,0.656605,342.781,353.6714
3.2390903e-07,0.66717213,3.1293528,1.8370728,6.757091,-0.9200968,-4.547789,6.0877967,-22.883696,-37.145435,-27.232742,22.888937,31.253073,-23.258314,0.19682927,0.4232281,0.78665704,1.1954045,1.5148846,1.7446098,2.0625136,2.1933062,0.019945603,0.6699877,348.06934,352.27087
3.302176e-07,0.6794286,2.5091584,1.8119608,8.854672,1.2223392,-4.2531633,1.14008,-21.358492,-39.727802,-24.8369,22.8304,27.839865,-24.403498,0.20443325,0.41457906,0.7742712,1.1965357,1.5333048,1.7331672,2.06347,2.182774,0.022061044,0.6708326,364.39432,355.30176
5.8373695e-07,0.761615,2.8982375,1.8511823,9.787393,2.9665108,-2.1699684,-0.1828099,-15.80859,-39.22623,-19.655989,27.028204,25.303953,-27.08374,0.21181862,0.40599856,0.757689,1.2170948,1.5458456,1.7343429,2.0586574,2.2048633,0.022061044,0.6796332,366.2839,358.04727
6.232482e-07,0.78382176,2.6888955,0.053050995,10.235996,2.1898105,-3.6169817,-1.5545655,-16.15036,-37.04466,-17.207712,27.129343,22.27278,-26.195398,0.21411793,0.4009812,0.7462079,1.2186512,1.548533,1.7360314,2.051751,2.201123,0.022665456,0.69814056,351.84848,356.49756
6.387679e-07,0.8070062,2.9987755,-0.21439846,9.733749,-0.71739787,-5.2086463,0.89938575,-18.455456,-35.373325,-17.468575,26.731085,24.74354,-25.817139,0.2052266,0.40642318,0.74313277,1.2016569,1.5441717,1.7306743,2.048132,2.1857297,0.02175884,0.71572924,329.76318,349.81396
2.0136945e-07,0.5252638,3.367265,0.984749,11.35431,-0.40684342,-2.3856578,1.6074492,-23.929642,-32.555603,-17.915335,23.60314,24.320322,-20.26719,0.18746321,0.41859123,0.73876494,1.1649463,1.5330392,1.7044042,2.0466814,2.1292777,0.019945603,0.72588986,307.0691,339.12775
5.0681802e-08,0.35860348,3.995741,1.9911171,13.045151,-1.2077535,-1.5557227,3.4884012,-26.236994,-27.023169,-17.590601,20.584929,22.940203,-17.432808,0.18146814,0.433673,0.7331552,1.1841869,1.5252866,1.7180916,2.051136,2.1410992,0.019038985,0.71643704,300.0,329.3458
7.460353e-08,0.3845643,3.2450955,0.6831477,15.770149,0.30021295,-0.80679965,5.153113,-24.310827,-25.66244,-19.347647,16.870035,21.355173,-14.63474,0.20283836,0.4347327,0.71753716,1.2078851,1.5148511,1.7307844,2.051304,2.1637325,0.022061044,0.7147767,300.95285,322.24756
8.238363e-08,0.42280546,1.5234886,-0.30858362,19.440533,2.9664078,-4.2001343,6.91074,-22.160559,-23.350103,-22.872835,14.692108,22.52125,-19.616838,0.22859325,0.42047787,0.6922054,1.2073144,1.5021278,1.7180516,2.0387259,2.1633043,0.027500756,0.72637266,301.90567,317.16208
3.420728e-07,0.63511616,0.39920235,-0.673825,21.709166,4.9617887,-5.1228476,5.59969,-19.372206,-28.017511,-23.304886,14.982215,22.185883,-22.545107,0.24777605,0.40485534,0.6684821,1.1885397,1.4830021,1.7027832,2.0105236,2.164141,0.027500756,0.75583047,316.94995,317.10904
8.8678104e-07,0.8299107,0.17861438,0.09438824,20.779655,5.262276,-6.288882,6.421627,-17.947334,-32.198986,-24.558783,15.038831,24.160833,-25.614538,0.24487455,0.39826044,0.6600464,1.1744851,1.4774946,1.6980594,1.9923563,2.1658547,0.023572078,0.7392964,337.39743,322.18112
9.0940256e-07,0.8781164,0.35252175,-0.9929781,18.763634,3.6004708,-1.8281876,12.548665,-16.413687,-38.083363,-22.675344,15.085507,23.12779,-23.238365,0.23990346,0.40560094,0.68171096,1.1615802,1.4900376,1.7004083,1.9999346,2.1674178,0.020852221,0.70155716,346.12744,328.1677
6.444331e-07,0.6156271,-1.3000456,-1.1972291,13.971583,2.3232563,2.9402282,20.054266,-16.901808,-33.093876,-20.33541,14.126579,25.323015,-21.888918,0.2392338,0.43125907,0.72525436,1.1648923,1.4951186,1.6950846,2.0208626,2.1630633,0.022665458,0.6452791,334.99222,329.8738
5.071202e-07,0.5862164,-2.5564287,-2.3588102,10.910789,-0.6333106,7.0471816,22.61737,-17.062765,-22.872774,-12.789452,15.393478,28.507927,-17.444662,0.25084713,0.46321702,0.7706096,1.1892933,1.4968439,1.7164642,2.0460098,2.1981905,0.029616198,0.61479396,329.7991,329.85513
6.854557e-07,0.7100249,-4.862883,0.4091859,6.783388,-3.2026615,3.2423296,21.477898,-15.901277,-16.089188,-6.4921002,19.834587,33.39571,-15.551815,0.29224533,0.5715944,0.89075994,1.2863913,1.528401,1.750382,2.0328264,2.2499533,0.046539742,0.58437765,358.51352,337.01974
9.022399e-07,0.95436096,-8.474637,5.592674,3.6323779,-1.068065,0.14953463,17.525713,-10.634912,-18.84835,-4.0166063,22.517715,33.896347,-14.080521,0.34067214,0.67230874,1.0135504,1.3329802,1.5625187,1.7572399,2.0121324,2.2339747,0.08794198,0.57458276,407.26804,354.5818
4.6019701e-07,0.74783015,-12.723727,11.714379,2.161374,7.114935,-2.155108,15.992396,-8.261573,-28.523214,-7.3173738,23.507647,32.449223,-15.266721,0.38602316,0.76690036,1.1209449,1.3563061,1.5893868,1.7294618,1.982358,2.1694324,0.13176186,0.5843969,436.35104,375.02414
3.8419117e-07,0.71149087,-16.162672,13.1027,2.2605088,15.996941,-3.250929,13.090194,-1.9906126,-33.155407,-8.3824415,22.632555,34.40854,-15.150727,0.3925352,0.7489588,1.1247731,1.3122821,1.5661322,1.70044,1.9851738,2.109386,0.14052583,0.6219769,427.82632,388.2247
3.687453e-07,0.7050777,-17.732817,8.589234,7.062529,20.135687,-0.8418686,10.914551,4.234274,-27.595736,-6.3107314,25.974161,40.337322,-14.3044,0.38451317,0.6965616,1.0697806,1.3082305,1.556677,1.7191502,2.006732,2.188592,0.11242068,0.6579823,402.7395,391.8534
4.222868e-07,0.762337,-19.429787,1.6016186,10.193618,17.434378,4.7679753,11.414769,9.823955,-17.619919,-2.1412013,26.64062,43.53775,-9.3682785,0.3647854,0.6259759,1.0006784,1.2569884,1.5569448,1.7036482,2.0206568,2.1923351,0.074342705,0.65740746,386.76865,390.58218
3.3213175e-07,0.69122094,-19.197672,-1.3320439,11.670231,14.264876,8.563399,7.9157124,9.081921,-15.114868,-4.869642,24.218386,40.46455,-3.259824,0.35918698,0.5881142,0.9316225,1.205906,1.5747291,1.7039276,2.0312817,2.2076416,0.065276526,0.6254132,389.9305,390.41928
1.3108306e-07,0.45987308,-18.0726,-0.8622623,10.890737,9.895669,7.5563865,8.4248495,3.7350132,-16.10151,-10.964836,19.361889,33.70094,-0.36026397,0.36081252,0.5818772,0.9219752,1.1587876,1.5814062,1.6861968,2.0356557,2.1639206,0.06829858,0.59234387,402.6719,393.48242
6.8834584e-07,0.64462346,-16.331295,2.9116104,7.063441,5.939039,1.4824587,8.679989,1.4035635,-14.628021,-17.007378,15.959537,26.001314,-3.0789158,0.37046015,0.5954983,0.94728583,1.1502042,1.5688057,1.6906958,2.040404,2.1779957,0.07766697,0.56833905,409.6731,397.53012
1.472286e-06,0.8993775,-16.722376,4.7403975,3.2456703,4.480092,-2.8977005,9.768222,2.6171722,-5.600119,-16.346394,14.999566,21.638391,-7.3397927,0.37345734,0.623177,0.97777104,1.1510504,1.5455192,1.6798798,2.0340047,2.1761923,0.08129344,0.5479173,276.6387,400.7733
1.5929103e-06,1.0901809,-16.039904,6.98843,-1.7007338,5.121079,-6.9566665,8.1387415,3.3816535,-3.1528356,-12.770808,12.57415,16.63462,-6.6624184,0.36683074,0.6592651,0.9855392,1.1565601,1.5278287,1.6780995,2.0278084,2.1868947,0.08280448,0.5088403,136.32051,401.59213
9.614392e-07,0.80260605,-14.37132,6.2444158,-3.932643,5.0236006,-5.749291,11.565587,-0.5319872,-1.371373,-6.206343,8.885185,11.544108,-5.3549495,0.3502914,0.68123704,0.9800568,1.1690154,1.5266303,1.6789116,2.0361304,2.1864223,0.078875795,0.48410237,0.0,401.59213
5.333649e-07,0.71686316,-12.275227,2.7833483,-3.9651525,4.6141086,-1.0109371,20.425009,-4.8519645,-1.019288,-3.2606213,6.2614293,7.813972,-7.7334366,0.33239964,0.6593887,0.9815915,1.1845102,1.5343586,1.6928161,2.0526826,2.1859508,0.06739196,0.45910287,0.0,401.59213
5.42742e-07,0.7224183,-9.075751,-2.2569525,-2.9877331,5.510292,5.0928683,26.297922,-9.616959,4.1749763,-3.66453,7.508072,7.218407,-13.939427,0.31007802,0.60481936,0.9775126,1.1794614,1.5539695,1.7049813,2.0647848,2.1523023,0.053792685,0.45746288,0.0,401.59213
6.496294e-07,0.84796554,-6.0990505,-6.150886,-0.5466276,6.1216354,8.618791,22.505545,-7.1533084,7.402612,-7.431413,9.229992,9.869605,-18.365805,0.28262806,0.5376645,0.9351198,1.1856318,1.5446035,1.7165078,2.0645628,2.1588402,0.043215472,0.4565066,0.0,401.59213
2.8199048e-07,0.66320246,-2.6925223,-8.159291,0.49673358,3.7661266,12.970595,16.959238,-9.37695,8.066546,-5.584284,9.553891,11.975144,-18.08048,0.26537856,0.496433,0.86961657,1.1956767,1.5318562,1.7196392,2.0564353,2.1721852,0.039286796,0.4705739,0.0,401.59213
1.584287e-07,0.51726335,-2.340479,-10.210785,3.4224927,3.6830094,14.205704,14.124532,-9.352792,6.767698,-3.533121,5.5970016,11.571614,-17.143724,0.26265168,0.45964894,0.8079755,1.1879994,1.5121069,1.6908592,2.0486605,2.1681042,0.037775766,0.48774484,0.0,401.59213
1.4538507e-07,0.5088021,-3.2179286,-11.288665,6.7320285,8.4927,11.954343,10.758174,-8.072183,5.1811714,-3.1536973,2.211649,6.060369,-17.480341,0.27657166,0.4389689,0.78622085,1.1760098,1.5172933,1.6737217,2.0435216,2.1641185,0.03807797,0.50476176,0.0,401.59213
4.0832234e-07,0.66301316,-4.286421,-11.526706,11.49899,11.460342,8.1953335,7.7490945,-6.0383835,6.741289,-7.739155,-1.6925746,1.822298,-16.771866,0.2880189,0.42103064,0.7862282,1.168856,1.5204929,1.6637157,2.0397916,2.1756647,0.042308856,0.5198724,0.0,401.59213
5.2437383e-07,0.8045264,-5.0130115,-11.319142,12.123779,12.040462,7.945214,6.662071,-4.192131,8.649785,-10.316052,-0.5200259,-1.5603737,-16.02125,0.29704997,0.41803575,0.81027985,1.1688209,1.5317281,1.6611763,2.0357373,2.1884992,0.050770625,0.55033404,0.0,401.59213
5.137468e-07,0.7970669,-6.276169,-11.850255,9.38924,11.260324,11.793849,10.66273,-6.1230035,8.70935,-7.376356,2.892442,-0.91401833,-15.241684,0.2978095,0.42073855,0.84478825,1.162012,1.5469545,1.655777,2.0440352,2.1937485,0.05288607,0.5689111,100.68494,393.29733
5.3948816e-07,0.8052028,-6.88471,-13.504603,5.1753736,12.367546,15.110814,14.467908,-6.07103,5.982336,-5.728724,12.471517,-0.75702494,-15.612561,0.29226494,0.42533705,0.87967944,1.1523566,1.5661672,1.6462065,2.0686285,2.1813498,0.052583862,0.5737828,201.36987,378.7815
6.396167e-07,0.853486,-7.888916,-14.701571,3.996146,10.6298,16.334791,17.923271,-5.8090625,3.5436828,-3.2644396,20.765299,2.8470876,-15.969692,0.29020694,0.4345318,0.8852575,1.1605676,1.5793136,1.64645,2.0913117,2.1754134,0.051677246,0.5589185,201.36987,364.26562
