pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.117492e-11,0.043070715,-14.447197,-16.57683,4.898396,33.053364,-15.246776,-9.084202,-20.935013,32.014988,1.158723,-6.0624757,17.50675,15.992608,0.28081584,0.44981608,1.0290941,1.1835825,1.4740511,1.8533858,2.1426663,2.6186962,0.07555153,0.49030003,0.0,0.0
1.285391e-11,0.0314552,-12.0265465,-10.947682,7.1853576,36.998646,-13.027686,-9.290768,-14.058029,29.02253,1.8210182,-6.3241763,11.405328,13.702779,0.27490094,0.48073515,1.0450958,1.2020785,1.4949937,1.8503423,2.1512012,2.6109247,0.06285887,0.55596155,138.67924,34.66981
1.9865339e-11,0.03468579,-10.902942,-8.497353,8.515312,42.030056,-6.0095344,-7.2906814,-10.007905,27.825289,4.1160393,-3.1776354,7.1197457,12.557606,0.26863375,0.51811045,1.0629063,1.2269078,1.5119139,1.8512198,2.152777,2.5895429,0.04593533,0.62354594,286.21036,97.554955
1.8658919e-10,0.05651195,-10.403346,-6.951594,9.343972,44.264393,-0.5443875,-2.1222308,-6.66398,25.521309,2.7943885,-1.8007245,7.7651215,11.064874,0.26597145,0.5372879,1.0790129,1.2323012,1.5275497,1.8547293,2.1509292,2.5862634,0.038984586,0.6461795,442.59335,183.81456
1.9013653e-10,0.061605725,-10.917861,-6.177225,10.270496,43.96649,2.185009,-1.9002633,-6.7156677,27.976252,-0.2998953,-1.859049,9.853887,10.106664,0.2670681,0.5442042,1.084057,1.2365696,1.5493091,1.848321,2.1431797,2.6026506,0.032336053,0.65426975,461.13785,253.14539
3.734293e-10,0.0814789,-11.13739,-6.128966,10.205746,43.194458,4.157334,-2.6501744,-9.119828,23.316442,-3.2853844,-3.5618265,15.453025,9.868671,0.27007642,0.53383774,1.0812191,1.229002,1.5594167,1.8394245,2.1587331,2.6440525,0.036869142,0.6296167,452.8849,303.0803
2.2231371e-10,0.06551189,-12.514127,-7.815,8.949324,42.51797,6.6414337,-4.2647424,-14.348526,21.634348,-1.1386523,0.70915365,14.857136,9.021907,0.2715557,0.52840084,1.0683771,1.2316116,1.5629212,1.8349891,2.1853602,2.6822693,0.044726502,0.5770394,419.03598,332.06918
2.3241324e-10,0.07058203,-13.427949,-10.089995,8.064673,41.43869,10.207936,-3.2588165,-19.62707,15.458287,1.4772722,2.9190657,10.458141,7.6342664,0.27366784,0.52633065,1.0513059,1.2347664,1.5640053,1.8323835,2.215792,2.7084112,0.052583862,0.48223498,261.8122,343.31705
6.147332e-11,0.054195832,-13.443963,-12.137154,7.7441025,37.142063,10.35403,-2.312288,-17.052256,14.61335,4.652815,2.1109903,2.7353718,3.0041063,0.27422085,0.51696306,1.0408064,1.2459224,1.5616947,1.835014,2.218706,2.7074575,0.053188276,0.4595255,122.534035,345.7455
7.153086e-11,0.056433614,-13.314502,-12.877612,7.913428,38.689114,8.773613,-0.84443456,-10.404187,17.439192,6.2701306,2.6946783,0.36399603,2.1655064,0.27552298,0.50879425,1.0399079,1.2530146,1.5528504,1.8359342,2.2028093,2.694112,0.048050772,0.48410916,0.0,345.7455
6.6564455e-11,0.054460127,-12.5857115,-11.076648,7.303362,36.813904,8.216325,-1.0921158,-6.038084,21.270872,6.5644326,-0.7355387,-1.8798933,-1.9260164,0.27491677,0.5101213,1.038783,1.2467732,1.5390736,1.8383617,2.1955845,2.6881545,0.04049562,0.5230784,0.0,345.7455
7.111345e-11,0.055437755,-12.067726,-8.616626,6.2247562,37.130146,6.9025955,-3.7878673,-1.6869041,23.745184,6.53425,-1.8840694,0.13614328,1.0082824,0.27558616,0.510135,1.0283607,1.2278894,1.5353012,1.8550558,2.2209678,2.702303,0.041402236,0.5179164,0.0,345.7455
7.274097e-11,0.05575088,-12.349252,-9.044552,5.25588,33.394657,5.1216497,-6.2274685,-3.2173932,18.610897,2.8442557,-5.914358,0.17721617,-1.501561,0.27561918,0.50470215,1.0107656,1.2021803,1.5376577,1.8773161,2.2662833,2.7241259,0.04744636,0.5120705,0.0,345.7455
6.8943226e-11,0.05364572,-10.969917,-8.512473,4.011305,29.68775,6.1488013,-3.9205253,3.0206966,16.866188,2.6316435,-6.067017,1.064489,1.7203792,0.26955283,0.50128394,0.9887355,1.1885313,1.5288819,1.8914356,2.3086622,2.7341976,0.054699305,0.4971292,0.0,345.7455
5.4044408e-11,0.04986973,-10.868157,-8.323081,2.7434695,27.037195,8.5380125,1.675543,6.4502587,19.41644,7.376486,-4.536419,3.4355342,5.5431595,0.25844643,0.5211384,0.9710181,1.1833491,1.5119962,1.891726,2.3345797,2.7342026,0.048050772,0.42350444,0.0,345.7455
2.9004474e-11,0.04271028,-9.41616,-4.86047,2.6602664,27.453691,12.8689165,3.80375,10.67615,18.949503,6.4298472,-5.0162754,6.576959,10.051652,0.24378969,0.54142314,0.96060705,1.17793,1.4960488,1.9017731,2.3538053,2.7422912,0.04049562,0.32613036,0.0,345.7455
2.4998177e-11,0.038669225,-9.014312,-3.4141493,3.4076977,27.664171,14.255642,7.4390435,8.221192,17.485502,6.8568397,-4.773186,5.730841,9.681875,0.23715936,0.5601162,0.96190786,1.1739756,1.4929886,1.920516,2.3666835,2.7499044,0.032940466,0.2642139,0.0,345.7455
1.1935772e-11,0.031308465,-9.195598,-1.2266718,6.7422585,29.3638,16.14686,7.7767577,2.994765,10.31941,-0.91302294,-7.617321,2.1509326,5.7710967,0.23246379,0.57325584,0.95665425,1.1754956,1.4976878,1.9299282,2.37725,2.7619073,0.02810517,0.28465548,0.0,345.7455
4.5864798e-11,0.040012088,-7.969564,0.40832853,8.112248,26.522398,17.69953,5.060101,1.0952878,9.997693,-0.74424833,-6.0676713,0.37838927,5.1092973,0.23765278,0.5825363,0.94524384,1.1869676,1.4929475,1.9155823,2.3818238,2.762948,0.021456635,0.37843195,0.0,345.7455
1.0308091e-10,0.056768745,-8.256766,0.5930013,10.070127,26.921465,21.697266,1.3645992,1.7740525,10.257062,1.1626745,-0.4169407,4.8183246,7.996783,0.21406984,0.5845813,0.9207852,1.1850665,1.4830045,1.898044,2.3845313,2.7689617,0.015412512,0.4934331,0.0,345.7455
2.214363e-10,0.078428306,-6.4284625,2.4871714,9.060628,26.808397,20.956892,0.727434,5.044599,10.131179,8.0236025,8.663204,9.793593,9.865496,0.1915027,0.5864354,0.9052577,1.173759,1.4685272,1.8839904,2.3741415,2.770132,0.014203687,0.5601245,0.0,345.7455
2.336222e-10,0.08021141,-6.5581927,3.341037,8.836376,25.712433,22.111166,5.475555,4.201239,7.73865,11.029587,11.253128,9.217111,8.482771,0.17283945,0.59355277,0.8975206,1.1599741,1.4632772,1.8840102,2.3744495,2.7715359,0.012088244,0.4976076,0.0,345.7455
1.9773179e-10,0.07404968,-7.1280837,3.849269,8.431179,23.348646,18.31912,4.6720357,0.13682318,9.304897,10.877299,8.567008,9.796365,10.016994,0.20061374,0.59861463,0.9023276,1.1560845,1.4564167,1.8920177,2.3818643,2.766618,0.014505893,0.49687997,0.0,345.7455
8.9225405e-11,0.058609974,-9.001142,2.5031796,8.518294,20.539442,21.055712,4.6193085,1.8247062,14.717545,8.958425,5.894333,5.316914,6.642591,0.21291782,0.6024106,0.8999006,1.1561457,1.4560488,1.899662,2.3965244,2.7582371,0.015412512,0.53444874,88.55422,339.07196
1.1497509e-10,0.061611403,-8.151962,4.083435,7.9078965,19.324244,20.41612,4.4114075,8.017806,21.210867,12.068501,6.5463448,4.9279423,7.7416244,0.206519,0.6098038,0.8887171,1.1549674,1.4552331,1.9064398,2.3965292,2.7492237,0.016923541,0.6451791,194.08134,331.63644
9.531873e-11,0.05316028,-6.3378825,5.373039,6.911303,17.567007,19.830381,6.7217755,12.396145,16.730566,10.528108,6.1244965,2.8119776,4.4189906,0.1843983,0.6116308,0.87071395,1.1559926,1.4648677,1.9089204,2.381235,2.7479455,0.018736778,0.6578681,315.53177,327.61023
2.5991456e-10,0.072356455,-4.56379,5.089007,7.6833134,15.63827,16.634014,5.538891,10.846864,12.286628,10.501274,5.795466,1.6383535,4.8239636,0.17925183,0.60083157,0.8627978,1.1579747,1.4731797,1.9024259,2.3624246,2.7530975,0.020550014,0.6569465,343.75253,331.6458
1.8725699e-10,0.058458716,-6.1882377,3.3140728,10.725905,20.535433,16.267897,6.3483906,10.676349,9.521652,11.814732,7.7078376,0.5574981,3.0797126,0.1756904,0.58660537,0.85865957,1.151182,1.4721804,1.8887326,2.3488162,2.7629826,0.020550014,0.6849479,369.79993,341.18436
2.1763889e-10,0.06921426,-7.056158,3.5786037,13.291973,23.6168,16.683975,6.1236873,12.140929,8.2519245,11.120559,11.42998,2.3783953,5.599165,0.16405468,0.583505,0.8560321,1.1315355,1.4514446,1.8745389,2.350826,2.7711563,0.014203687,0.731441,398.3495,355.47562
3.0749073e-10,0.07376884,-6.6621475,6.5936255,12.118401,22.86085,17.889753,9.658592,12.378667,6.663276,11.2955885,10.393531,2.0865119,7.3966317,0.15003558,0.594652,0.8494327,1.1134099,1.4223541,1.8650994,2.350806,2.7729986,0.008763977,0.763716,414.44858,370.21887
1.143158e-09,0.11573261,-4.611955,7.895477,9.2949915,18.06575,15.336026,12.567238,13.642589,2.2769606,10.357421,5.949414,7.321235,13.025477,0.14464463,0.6044608,0.84838414,1.1015509,1.3969501,1.8534865,2.3468096,2.7714021,0.0033242672,0.7310768,390.74805,375.35117
1.3312501e-09,0.1317996,-3.144448,8.759419,5.570068,14.495331,12.89791,12.305176,9.360715,1.8526446,14.104637,0.4078555,3.4935892,12.017052,0.14873095,0.607529,0.8543322,1.1018119,1.3935133,1.8422524,2.3311126,2.7695262,0.0036264732,0.6146195,360.08765,371.53528
1.0692068e-09,0.10403639,-3.0762157,7.994948,5.49194,12.878474,9.88366,11.606094,7.119587,-0.9095941,14.692252,-1.081317,1.8632336,12.160329,0.17628776,0.6029869,0.8608163,1.1035625,1.3915354,1.828651,2.3219626,2.769805,0.007857359,0.47935128,227.21364,365.8793
3.196771e-10,0.07727607,-5.097832,7.354019,5.1497025,8.841377,9.994927,10.676873,1.9400402,-3.3353221,7.384739,-6.502541,-6.8823047,5.491722,0.21107097,0.60449183,0.85761976,1.1050452,1.3913015,1.8118229,2.314524,2.771032,0.014808099,0.38296783,119.33962,365.09326
1.3851259e-10,0.06243166,-6.6488533,8.143064,6.238749,7.704338,9.654205,10.92511,7.5053115,-0.18799941,2.8253658,-7.4857726,-7.0183067,2.296232,0.21443821,0.60871637,0.8467067,1.096868,1.3832045,1.7946196,2.3106635,2.77058,0.019945605,0.41107714,0.0,365.09326
2.6771907e-10,0.08285646,-8.332767,8.720054,6.487575,6.746416,12.965397,16.864399,15.187238,6.8814197,3.9704266,-5.3981075,-3.0735598,3.6639605,0.19292073,0.61515075,0.8391309,1.0891314,1.3835826,1.7800022,2.3030632,2.7711766,0.016621334,0.4569881,0.0,365.09326
2.5457345e-10,0.081584916,-7.845068,10.219377,7.701754,8.905798,14.470211,20.759094,22.380667,14.734684,7.329284,-0.75016904,0.92495817,4.4380145,0.16324304,0.62110215,0.8440554,1.09334,1.3952794,1.7884806,2.2709272,2.7541606,0.01087942,0.5221486,0.0,365.09326
3.023581e-10,0.08746436,-8.744676,8.263337,5.1811957,10.358027,17.843071,26.109215,24.455032,16.302202,12.331012,1.7160519,2.0397236,5.715334,0.20504804,0.6703458,0.9131084,1.1668262,1.4176369,1.7741612,2.1826456,2.5795841,0.009972801,0.56855106,161.53847,375.05344
1.0890299e-09,0.11247542,-12.225215,7.4200196,5.1202874,12.414139,15.133541,24.703772,20.0073,11.0561075,7.8299994,6.642033,-1.5742601,6.42755,0.28402105,0.7489476,0.99601483,1.2330562,1.4527205,1.7506684,2.098568,2.359174,0.025989726,0.5873727,308.52393,388.84546
1.1858493e-09,0.11979821,-16.015518,8.525372,3.6570377,13.696921,11.825921,26.74424,10.966225,9.857787,4.468441,9.680949,-3.884447,12.274025,0.3742932,0.83175325,1.081577,1.2979269,1.4882787,1.7391024,2.0397923,2.1690693,0.054397095,0.60224503,308.52393,402.63754
1.5043607e-09,0.13618304,-18.574701,10.40418,4.1687617,12.222603,8.077469,26.565691,6.134865,8.974353,-2.7039642,12.074974,-6.395307,13.786198,0.4195365,0.87178475,1.1109004,1.2874608,1.5158176,1.7477603,2.0275671,2.1231842,0.07676035,0.58138806,310.31882,413.4303
6.548834e-10,0.105639875,-17.20203,12.320277,2.7258232,12.420373,5.7856236,23.965422,5.5457478,14.423561,-5.98628,4.606032,-3.7233064,11.502484,0.4200922,0.8768591,1.1213351,1.2816368,1.5286126,1.7671853,2.0117958,2.1260931,0.07041402,0.5982005,320.77322,424.13846
5.196676e-10,0.09347808,-15.780521,13.210719,2.5739028,10.557784,4.426306,20.637156,10.414798,15.645152,-7.9051404,-0.13222964,-4.299,8.640006,0.38154116,0.8651796,1.1106832,1.2699013,1.5197111,1.7622724,1.9901495,2.1518757,0.04684195,0.5959981,447.94504,430.0901
7.5271145e-10,0.099962294,-13.977268,13.612266,3.6717503,11.087349,5.767966,18.582592,12.346602,15.979602,-3.700834,0.5514218,-2.9807289,10.811462,0.3138795,0.82454544,1.0760928,1.2648861,1.4944531,1.7592096,1.9685899,2.2112112,0.023874283,0.6019263,404.06583,423.584
1.2992047e-09,0.12408034,-11.45637,13.304291,5.8439775,9.889101,11.033146,19.327738,15.007179,12.592041,2.9895875,5.482816,-1.2007498,12.004552,0.25021493,0.7838249,1.0307999,1.2650079,1.477171,1.7731799,1.9981726,2.3600202,0.01783016,0.6002345,381.49973,413.06296
5.7891114e-09,0.19332738,-10.983532,11.804969,5.1626315,14.379737,11.416351,17.673965,11.398011,13.260276,5.7900257,11.716275,1.5919393,12.168008,0.23696543,0.7720488,1.0180238,1.2351757,1.4393488,1.7357941,2.0189278,2.3481662,0.024176488,0.54887974,383.43423,405.65576
6.0534853e-09,0.19890703,-12.642262,10.4901,2.6156256,20.025772,9.126328,14.719493,6.0060277,18.457357,3.0079405,9.408109,-0.8929281,9.725567,0.26928687,0.7781212,1.0320925,1.2056421,1.4222387,1.696291,2.0478637,2.3124304,0.040797826,0.532433,263.98007,403.7454
7.2138424e-09,0.21775933,-14.577258,6.9868813,0.13936281,26.092943,2.2040088,7.601764,0.77569586,25.259735,-0.5741462,7.823445,-1.2691532,10.766507,0.2996669,0.7848787,1.0603356,1.177627,1.4003372,1.673542,2.0410204,2.2391908,0.048050772,0.50563335,129.10632,402.10275
3.018411e-09,0.16803448,-13.714871,4.7613955,1.0004637,26.252441,0.06421256,4.359464,4.811224,30.120234,2.5716712,3.280124,-1.9674441,11.561942,0.29964787,0.723996,1.0591003,1.1783683,1.4086971,1.6806172,2.0411046,2.241638,0.043215472,0.53744364,0.0,402.10275
2.1164692e-09,0.12069347,-13.042287,1.1932634,3.654206,23.414597,0.75575733,1.9979786,4.9579697,30.778086,7.5034785,1.3503418,3.038518,13.600499,0.28677917,0.66803,1.039217,1.1814436,1.4137706,1.7103373,2.0429218,2.2500465,0.034753706,0.5475614,0.0,402.10275
1.3430986e-09,0.109777324,-12.956256,-1.0112597,1.1726378,20.84823,5.1824064,2.2395093,-2.4731843,25.924189,13.539607,-1.2841195,1.4230739,9.102508,0.2748547,0.60101825,1.0041486,1.1689515,1.4195089,1.7286371,2.0338297,2.2365017,0.039286792,0.57478595,89.63415,391.00272
1.814854e-09,0.12242863,-11.900481,-3.6795452,-2.0883436,22.052847,13.471234,1.2402275,-8.715117,24.478485,18.599653,2.5775163,1.7474928,7.7419014,0.25767267,0.557067,0.97805476,1.1507355,1.4093212,1.7522739,2.0349677,2.2541387,0.048655182,0.6189857,206.51006,378.3881
3.7543253e-09,0.18435879,-10.201752,-4.5710464,-3.7910345,26.899492,18.11556,0.7565598,-11.190593,23.42627,23.689024,7.454925,1.5406662,7.226173,0.23150419,0.515352,0.96180004,1.1400353,1.3942963,1.7577683,2.044882,2.2590053,0.039589003,0.67588264,356.76038,372.98117
4.079217e-09,0.18948357,-8.503312,-2.9088888,-1.401679,30.694824,21.07527,2.7032623,-3.874222,26.373774,23.781464,14.602271,0.69660115,9.52608,0.2093457,0.5130942,0.95859367,1.1399297,1.3656517,1.7534317,2.0549676,2.2389143,0.025687521,0.7456606,413.57504,383.12964
3.8287733e-09,0.183721,-8.500865,0.19590585,4.109434,32.88208,19.197813,2.649703,-2.6628258,23.314249,21.325754,14.914372,1.6899551,10.79002,0.19252045,0.5334153,0.94937104,1.1495422,1.3632822,1.7638651,2.0666482,2.2351096,0.009972801,0.78886014,411.47537,390.21606
9.810454e-09,0.2210877,-7.0287957,1.9866809,8.827934,32.267746,17.130182,3.9567206,2.8669922,21.135004,15.062438,11.426591,0.03513323,12.0386305,0.17679499,0.5441438,0.93200594,1.1571602,1.3703094,1.7547697,2.0643227,2.2312624,0.0072529465,0.78215885,366.54407,384.2981
9.744775e-09,0.22012894,-5.759251,2.5867994,12.514434,30.648973,15.590267,4.623899,8.049863,19.866293,10.7628145,4.7537456,3.19837,13.943348,0.16436493,0.5395312,0.90223193,1.1646246,1.389126,1.731856,2.0614579,2.2223444,0.00543971,0.7837024,326.93448,369.95718
4.1951168e-08,0.33735386,-6.2777085,2.2270513,12.581006,30.056173,15.19612,6.054987,10.636231,18.375593,10.080676,-1.7261158,5.7169137,14.375165,0.16601749,0.54118353,0.8830738,1.1528783,1.3897225,1.7017163,2.0479543,2.242785,0.004835298,0.7714927,336.75992,361.65787
3.6628034e-08,0.3065066,-8.500539,1.9266394,10.401521,31.389215,17.880898,10.413329,14.287013,20.778475,8.753467,-8.8125,5.490562,16.104118,0.17125459,0.5525052,0.8742557,1.1325153,1.3750576,1.6873393,2.033879,2.2752676,0.006044122,0.74798346,371.3655,364.08475
5.0160295e-08,0.37485406,-10.6414385,1.9692793,7.7349095,32.576298,20.99335,13.838673,16.500992,25.056595,10.145355,-12.762256,3.0852797,16.778326,0.17847745,0.56375813,0.8712929,1.1109266,1.3513159,1.672089,2.0064013,2.3021545,0.0066485344,0.6601106,390.29312,370.63684
3.941768e-08,0.356179,-9.967334,2.419206,4.5277534,25.720467,21.86196,13.91591,17.67203,24.582834,7.491033,-9.12416,2.8006115,19.41927,0.18097807,0.581107,0.8668311,1.1097779,1.3467735,1.6700945,1.9979757,2.3183193,0.008159565,0.5878903,265.69144,375.72397
3.7061092e-08,0.31665787,-8.315566,5.9777107,4.281893,19.336418,18.793314,10.314696,15.856194,19.28969,7.7108116,0.7686741,6.8652616,16.595129,0.18193233,0.6048085,0.8596594,1.1217128,1.3543124,1.6636442,2.0054865,2.310434,0.008159565,0.54341537,125.766846,375.8816
3.8795104e-08,0.32108423,-7.1522613,8.166855,4.988398,14.43433,14.955743,4.8161974,11.6046915,14.461566,8.314544,6.6363845,11.567109,16.020643,0.17089804,0.6255681,0.8574199,1.1347264,1.3724905,1.6716089,2.0155532,2.3071916,0.009066183,0.5601595,0.0,375.8816
2.311203e-08,0.27509212,-6.932251,10.5749655,8.415974,15.973552,16.796713,6.2044005,14.737045,18.665216,14.888009,4.759612,9.877467,10.420456,0.15297961,0.6311899,0.84898067,1.1426969,1.3758713,1.6776196,2.0059183,2.2859325,0.009670596,0.5668431,116.666664,373.72476
4.8815053e-08,0.3918632,-7.628425,11.677901,10.152202,14.619313,18.684565,9.0589075,16.055647,21.097675,15.657227,-1.9720672,8.292598,7.8958282,0.13753472,0.64077145,0.8402371,1.1385921,1.3714194,1.6912928,1.9695495,2.3436868,0.012088244,0.53148127,233.62663,370.0237
3.2288263e-08,0.26671943,-8.317941,11.645997,8.058122,14.02224,21.725388,14.687024,18.52591,21.4384,17.221247,-5.4074,5.207729,5.371027,0.14515258,0.63790864,0.83035773,1.1161835,1.3413411,1.6721653,1.9206539,2.38108,0.013297069,0.43485054,233.62663,366.32266
2.601911e-08,0.19140184,-9.631242,9.504739,5.8591843,12.804067,22.383978,19.388765,16.20603,13.4324875,9.216291,-5.7818794,4.0735383,5.7390366,0.16182287,0.63185954,0.8191781,1.0849918,1.3083886,1.6410179,1.867221,2.4351814,0.010275007,0.3163819,116.95996,364.7784
1.3902691e-08,0.16474573,-10.287332,6.820022,2.9910996,9.847903,19.63818,18.284681,14.866527,7.234371,6.372242,-3.8218033,-0.42419195,5.243927,0.19894713,0.611486,0.812475,1.0576538,1.2879193,1.6076285,1.853293,2.4773753,0.01239045,0.29257914,0.0,364.7784
1.7968905e-08,0.24342106,-10.699906,4.847957,4.1290007,8.803226,17.645643,17.60156,14.057485,1.6008826,-0.73143464,-2.2646616,-4.8343987,4.190807,0.21948183,0.59902877,0.8043973,1.054422,1.2845768,1.6066667,1.8589395,2.5124283,0.016016923,0.3647112,0.0,364.7784
1.8701364e-08,0.27181238,-9.1615,5.986248,4.6302733,9.261638,14.058421,11.532142,14.624752,2.682964,-2.1844695,-2.8668015,-7.375061,4.8933625,0.21532874,0.59876084,0.8108046,1.0658488,1.2885498,1.610206,1.8766156,2.507624,0.018132366,0.52983326,0.0,364.7784
1.3421116e-08,0.25457335,-7.982306,8.638638,8.991803,12.733402,13.726996,12.434728,13.801194,7.2118506,1.6448284,-0.828253,-5.948662,5.2989216,0.1763752,0.5990853,0.80978864,1.0812818,1.2794491,1.6147393,1.8734285,2.4626257,0.012390451,0.6113625,110.72227,362.06076
1.2241597e-08,0.24589801,-6.467419,13.478825,14.67978,13.576589,13.248647,13.378159,11.556609,7.635418,3.8100421,0.056251366,-3.6383698,4.8404,0.14315213,0.5967407,0.80412596,1.0805017,1.2641397,1.6098818,1.8644873,2.4414492,0.0066485344,0.6231792,232.9016,360.16916
1.0808702e-07,0.42120728,-8.132303,14.624939,18.14786,13.751126,16.361046,21.91278,15.715309,4.1696606,6.505808,1.6290535,-3.3189754,2.3122458,0.13053703,0.593895,0.7926369,1.0697573,1.2628706,1.6262178,1.9043131,2.509838,0.0069507402,0.5499554,356.4608,359.24207
1.1014503e-07,0.42863163,-8.26918,14.788272,17.792194,13.121627,19.483452,22.79838,16.355438,1.3583819,8.978755,1.7081248,-1.5363137,1.4886717,0.131599,0.5972718,0.78155833,1.0490054,1.2618504,1.6257466,1.9092935,2.51501,0.008461771,0.41030645,245.73851,361.0326
2.6369156e-07,0.6140678,-8.693215,13.00562,15.132507,11.332257,17.976322,17.78866,16.041922,-0.99434584,10.418456,-1.680518,-0.727933,2.0750666,0.14320298,0.60446584,0.7790611,1.0381819,1.2809948,1.6351444,1.9367043,2.5483165,0.011181626,0.38171706,123.55918,361.99707
1.9493307e-07,0.54250985,-8.2478,12.082321,13.773087,8.293935,13.215276,9.253716,13.33838,-0.20531356,15.741445,0.5450995,3.3158734,6.1134734,0.15139054,0.6093686,0.770202,1.0249428,1.2824826,1.62454,1.9123291,2.445593,0.013297069,0.37065008,0.0,361.99707
2.205797e-07,0.5953399,-8.48916,11.630382,11.671412,6.158335,12.806415,5.992798,12.125363,-1.339611,15.07973,2.1111872,6.2290916,8.774116,0.15558217,0.61427456,0.77243775,1.017704,1.2932078,1.6319418,1.9220699,2.3796055,0.018736778,0.42917475,0.0,361.99707
2.016567e-07,0.585261,-7.788349,11.606753,8.834201,6.2938423,15.0200205,8.840582,12.354064,-0.785961,19.299911,4.2931466,6.8873324,9.868187,0.15358992,0.61536455,0.77960104,1.0107529,1.2958454,1.6367401,1.9186057,2.3005664,0.020852221,0.43599656,0.0,361.99707
2.9186882e-07,0.67107075,-6.639183,11.5900345,7.4343133,6.02416,14.9325,13.289359,13.044693,0.81794816,17.748138,5.033231,5.9643464,4.037333,0.16764443,0.61016655,0.793618,1.0289321,1.3171597,1.6787702,1.9386476,2.3336973,0.022665458,0.40724483,0.0,361.99707
2.6421972e-07,0.61103225,-5.5190434,8.106237,8.816425,10.09686,5.4187293,7.657446,12.129898,2.4149435,10.280591,-3.6821468,3.57322,0.9077688,0.18906887,0.57324886,0.8257916,1.0675241,1.3592523,1.7167969,1.9423879,2.31548,0.018132366,0.40532374,0.0,361.99707
1.5028984e-07,0.5060474,-4.2197356,5.7348075,12.714665,15.910235,-1.8174157,1.1068074,8.473729,5.3156843,0.3281231,-9.836776,4.3401127,4.8773975,0.21091913,0.53253776,0.85479635,1.1011468,1.3977109,1.7285377,1.9522351,2.2400014,0.019038985,0.37834835,0.0,361.99707
5.0167134e-08,0.40069413,-4.405707,3.7875264,14.596462,19.487001,-3.8305244,-6.7622743,2.0167415,5.2171693,-10.616946,-16.750814,0.07364019,9.880654,0.21068703,0.51356816,0.87606996,1.1199864,1.4212085,1.7084684,1.9498245,2.1473033,0.019945603,0.35889152,0.0,361.99707
1.04324016e-07,0.49139395,-4.5716414,6.666998,12.358658,18.11867,0.7617524,-4.2337985,1.2700953,3.2539804,-12.835416,-14.534848,-4.6207714,12.446094,0.21956956,0.5424109,0.87058806,1.1143265,1.4219111,1.6782225,1.9692097,2.1206958,0.022363251,0.31149867,0.0,361.99707
1.9315344e-07,0.5813839,-5.7979317,8.204481,10.648594,14.575493,4.7858257,-3.3159704,3.2733428,2.007995,-11.700039,-11.343117,-9.492925,9.336705,0.21745516,0.58259815,0.8778894,1.127538,1.4311687,1.6804179,1.986998,2.158149,0.021154428,0.33598888,0.0,361.99707
1.8837441e-07,0.569094,-5.360209,7.5977836,8.833657,18.116163,5.2378173,-2.3928182,5.5113664,2.9528248,-6.789656,-8.029755,-2.4364815,8.872604,0.2353028,0.5508841,0.89579695,1.1287551,1.4359194,1.6717561,1.9856132,2.149803,0.024478694,0.3533593,0.0,361.99707
1.8962449e-07,0.57029265,-5.0800157,1.4739782,9.449436,20.685507,-0.7079547,-9.979381,3.6010244,2.086676,-2.9815953,-3.5133991,0.7899143,9.844993,0.23855317,0.5070531,0.9138339,1.1447667,1.4385033,1.6966089,1.9656181,2.175478,0.02931399,0.4260446,0.0,361.99707
7.7485886e-08,0.3692877,-4.8446946,-6.7101493,12.469368,26.558725,-8.96593,-14.828011,3.2157786,1.3920902,2.4771972,3.8201978,5.6905828,9.828078,0.2599565,0.41850746,0.91211647,1.139722,1.4204222,1.6845545,1.9341358,2.1124747,0.039589,0.42819968,0.0,361.99707
