pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.921384e-13,0.010612753,-29.219246,7.2254906,1.3474679,12.255779,11.261555,14.745904,6.3270454,7.503062,1.7739553,12.983071,12.809163,9.109916,0.636864,1.0051693,1.40422,1.7062002,1.977532,2.2579432,2.4892318,2.6213946,0.27561197,0.5260329,0.0,0.0
2.5040714e-13,0.0077803605,-28.545006,7.1290455,-0.24381916,11.872128,12.340199,15.264034,5.265357,12.368426,3.8951225,10.03782,12.738057,9.100617,0.6224249,1.0100999,1.402763,1.6940432,1.9690591,2.239153,2.4982853,2.6219528,0.22091265,0.53827167,0.0,0.0
1.6693289e-13,0.0069742687,-28.616,5.81187,1.3506273,12.99244,12.177012,11.287463,5.325722,14.733543,5.686926,10.537383,11.217239,7.1616,0.6095291,1.000702,1.4051828,1.6914631,1.96884,2.2238839,2.4930775,2.620157,0.20670898,0.5421874,0.0,0.0
1.6693289e-13,0.0069742687,-28.81893,7.487568,2.2427852,13.162277,11.607493,8.247695,5.7031713,14.756164,8.738575,10.441773,9.825552,8.394029,0.622365,1.0018325,1.418963,1.6893549,1.98292,2.218507,2.4847634,2.6108227,0.25929284,0.48567688,0.0,0.0
3.3385797e-13,0.011267374,-29.808542,7.9093537,5.27686,12.306435,9.967388,4.441232,3.5954113,12.05622,10.639895,11.766529,6.188051,5.354674,0.6366711,0.9947081,1.4308904,1.6955687,1.9878062,2.220371,2.478237,2.605719,0.3257782,0.440235,0.0,0.0
2.921228e-13,0.010612634,-30.32348,9.029953,6.158329,12.29054,7.4326534,4.7140975,4.991755,10.33423,13.345435,8.524223,7.989388,4.840978,0.65679073,1.0071714,1.4299387,1.6975218,1.9847158,2.2192566,2.4800491,2.6036215,0.37715325,0.43427548,0.0,0.0
2.5039153e-13,0.009957972,-30.148813,7.8301463,5.7349076,12.241506,6.092888,7.2164826,6.462082,8.3061905,12.742858,8.510024,8.226604,1.3692642,0.6562627,1.0124885,1.4096724,1.7042803,1.9756651,2.2143955,2.4935486,2.611673,0.3257782,0.49606323,0.0,0.0
2.5040714e-13,0.009958093,-29.122099,7.0493646,6.045133,12.667459,5.7248645,11.036744,10.540898,9.864676,11.574746,5.4839287,11.05473,7.433819,0.63342196,1.0205541,1.3952999,1.6981906,1.9749731,2.2220025,2.5057888,2.621273,0.25083107,0.5507727,114.84375,28.710938
2.9214231e-13,0.010612833,-28.45903,6.110516,5.2182155,9.315976,6.5834885,15.894399,12.506645,8.586298,7.41823,5.096027,9.306855,9.774512,0.6015772,1.0068661,1.3930906,1.697319,1.9781603,2.2281957,2.5049887,2.6208248,0.18646117,0.565129,248.82812,83.740234
4.1734788e-13,0.012073587,-28.610239,5.4625263,6.2637486,9.107761,8.256084,16.531336,13.600044,9.372486,6.9892716,4.2007995,10.460424,12.22826,0.5901225,1.004342,1.4139141,1.6891804,1.9848161,2.2340224,2.4873312,2.6127188,0.21607737,0.52704805,401.95312,163.29346
3.3387358e-13,0.011267495,-28.718832,4.913927,4.2708526,8.207884,8.047837,17.702284,10.75134,7.2899575,6.9305263,7.4558716,9.459447,6.931051,0.5974984,0.99743456,1.4223223,1.6797129,1.9895991,2.226977,2.4753125,2.605607,0.27107885,0.47052988,287.10938,214.13574
2.9214231e-13,0.010612833,-28.970251,5.275507,3.9497564,10.148567,6.976767,14.9172735,9.847979,9.726304,11.289826,7.398586,8.28758,5.902294,0.61346006,1.0100797,1.4256492,1.6696496,1.9951566,2.2211475,2.4782772,2.6083608,0.32547596,0.47526693,153.12502,238.65967
1.2520162e-13,0.006319607,-29.00805,5.752823,4.523372,8.815884,5.321362,16.24663,10.763202,10.642556,8.424761,9.324273,7.0427184,7.114149,0.6169877,0.99912906,1.4096726,1.6651268,1.9960713,2.2162316,2.4806666,2.6091444,0.2825627,0.5111866,163.33334,259.6047
2.5040714e-13,0.0074229133,-29.549585,7.1958756,5.0292487,10.01002,6.6063995,14.220974,13.617744,11.197255,6.7314563,8.634754,9.8836775,9.975405,0.61110604,0.9901001,1.4007205,1.6750721,1.9919523,2.2188563,2.4874585,2.6112807,0.19582956,0.5890906,318.5,294.21683
2.5040324e-13,0.0074228346,-29.481369,7.1567807,6.8210816,11.556779,7.5483475,14.139596,11.938961,10.684604,5.5508676,11.362817,10.544833,12.117547,0.6090338,0.98066115,1.400376,1.6836704,1.9862438,2.2255447,2.4952161,2.6146624,0.11514053,0.60001427,458.21622,335.21667
2.921384e-13,0.010255308,-28.902853,6.6828957,5.5034637,14.343387,9.745678,12.060559,9.195012,8.430679,12.193442,12.685496,8.667329,8.333218,0.6016976,0.99666977,1.4131464,1.6826886,1.9781569,2.23326,2.4995143,2.6175785,0.09972802,0.5806472,431.7722,359.35556
1.2520162e-13,0.00849734,-28.1941,5.9394336,4.187385,14.641769,10.964741,11.842296,9.490615,9.032062,15.049492,13.379809,5.3006783,6.081392,0.6117179,1.01709,1.4288998,1.6794573,1.9793406,2.2365875,2.4916093,2.6175232,0.17074645,0.51709956,276.6055,369.8273
1.2520552e-13,0.008497419,-28.35495,5.640096,2.5215895,13.963847,9.762891,8.382037,11.5868225,7.6083736,12.612514,13.85053,4.3528314,4.6542764,0.6170974,1.0250521,1.4385601,1.6783231,1.9791293,2.233021,2.4842696,2.6151497,0.25052884,0.5022083,136.8893,373.91138
2.921306e-13,0.01025531,-28.538439,6.037088,3.3092773,13.474256,9.079934,6.3854127,13.3268385,9.594098,8.800624,13.55724,6.715813,7.049772,0.6137588,1.0080298,1.4325094,1.6871334,1.9778813,2.2275133,2.486644,2.6184142,0.2867936,0.5417949,163.33334,383.58545
4.590557e-13,0.0120132,-28.58889,6.613137,4.061555,12.7530775,9.22158,7.54645,11.151019,10.747172,10.190148,13.206639,5.566561,8.449077,0.5951615,0.9937954,1.4143149,1.6940292,1.9704589,2.225763,2.4916654,2.6215436,0.20429133,0.6096773,306.25,395.41086
4.590518e-13,0.01201312,-27.936834,6.440647,4.4771132,12.850303,8.872762,14.031937,10.789204,12.675694,11.903565,9.263312,7.3404317,11.395786,0.5810749,0.9889266,1.4003115,1.6976935,1.9710959,2.2203605,2.493931,2.6232018,0.11665156,0.6347509,441.0,406.8081
3.3385797e-13,0.010909892,-27.97112,6.6273637,4.6996627,13.091487,7.2486014,14.996188,11.176624,13.548474,13.155154,7.174494,5.7244287,12.460186,0.5805007,0.9977172,1.4067297,1.6995429,1.979653,2.2157185,2.4970915,2.6225677,0.073133886,0.61842024,404.42752,406.21298
1.6692898e-13,0.009151922,-28.420364,6.278456,6.4744835,15.247742,5.8118134,11.509274,11.8199415,13.131672,13.145789,10.021932,10.773646,11.719264,0.59317386,0.99371785,1.4239593,1.700965,1.9918493,2.2118185,2.5008447,2.6214175,0.1184648,0.578227,377.59225,399.05777
3.3385802e-13,0.010909892,-29.195974,6.70249,6.9104476,14.427676,7.4483037,9.180408,9.94663,10.185404,14.506228,10.041978,13.401058,11.120591,0.5944223,0.9875789,1.4354128,1.7048022,1.995872,2.219159,2.5028684,2.6196969,0.16016924,0.5710067,242.84227,392.33072
3.3385797e-13,0.010909892,-29.230566,6.7240677,7.7234993,14.37072,9.444172,10.004588,8.123086,10.151737,16.381239,9.303917,14.016923,11.529228,0.59284514,0.98403597,1.427466,1.698472,1.9970576,2.2271125,2.4923346,2.6184986,0.18011485,0.5911848,240.65765,386.73926
5.0078697e-13,0.012667861,-28.421923,6.7206287,6.629294,11.998975,8.98965,12.622871,11.009853,11.073606,12.646192,5.630343,12.166176,12.815257,0.5739675,0.9855165,1.415649,1.6955167,1.9999561,2.2273433,2.4868872,2.6158156,0.1287398,0.65130085,259.6367,387.29044
5.0078697e-13,0.012667861,-27.835135,7.0111375,6.6609364,13.289538,10.459619,9.743519,13.922847,15.758797,12.417233,8.180272,11.5881605,11.131513,0.55905455,0.98921746,1.406755,1.6887904,2.000401,2.225199,2.4829006,2.6132982,0.072529465,0.6817889,388.0908,387.4905
5.0078697e-13,0.012667861,-28.234262,7.9536705,6.015127,14.046269,10.09113,7.952905,13.859836,16.018017,11.870545,9.940037,11.361736,10.041713,0.56303304,1.0042099,1.4082264,1.6915737,2.0060043,2.2205753,2.4893465,2.609936,0.07887579,0.63503444,400.863,390.83362
5.007987e-13,0.012667938,-28.672106,6.9435687,5.931488,15.002963,10.883275,8.674472,9.962123,13.939457,12.497979,7.814251,9.248943,9.743073,0.5840952,1.0271697,1.4151763,1.6895329,2.0035498,2.2188628,2.4935062,2.610027,0.18102145,0.5732217,265.80258,392.44278
5.007987e-13,0.012667938,-27.816248,7.022594,5.282702,12.195605,10.255027,14.348641,10.988861,13.451851,12.094611,6.1358547,5.1278453,8.551163,0.5903909,1.0465544,1.4204025,1.6822238,2.0011349,2.2075746,2.491502,2.6076818,0.2777274,0.57018334,137.3485,394.40308
4.590674e-13,0.012013276,-27.009912,5.8544106,4.9955544,11.760796,8.707966,15.550754,13.584659,15.275134,11.121144,4.862623,6.1515136,9.098171,0.5783474,1.0503387,1.421161,1.673272,1.9918895,2.2005606,2.4905202,2.6056006,0.25475976,0.6320736,141.34615,396.87268
4.590557e-13,0.0120132,-26.033058,6.9865646,5.7410293,12.175902,7.5199018,15.273522,15.111447,19.18819,13.57386,8.794828,7.287476,6.904736,0.54908055,1.0361181,1.4130782,1.6703278,1.9818388,2.198923,2.4910164,2.6087332,0.14536114,0.7097928,293.68588,403.9429
2.921267e-13,0.01025523,-26.155588,8.3624735,7.1865983,17.619806,6.5021996,11.9430895,16.8338,19.691874,14.986824,9.956795,6.770621,5.6593184,0.545877,1.017876,1.4103504,1.6844473,1.9796685,2.2136528,2.4914815,2.6147954,0.05288607,0.71246505,457.01926,417.212
3.3385797e-13,0.010909892,-26.152742,9.030214,8.059737,16.488691,6.2659187,13.976059,17.631342,17.425522,11.718388,6.7680416,4.827022,3.6477358,0.5473956,0.9997235,1.4138327,1.6984178,1.980163,2.2232103,2.4943025,2.6192849,0.039891202,0.7019393,472.33975,430.99393
3.3386968e-13,0.010909968,-26.59435,10.289377,10.457877,18.04326,8.293331,14.050082,16.838385,13.886364,7.549358,3.7176712,4.563746,4.730305,0.56327033,0.98981446,1.4220546,1.707005,1.9898199,2.232791,2.4914925,2.6192896,0.056210335,0.6816363,476.66666,442.4121
5.007987e-13,0.012667938,-27.926203,8.759341,10.674859,15.140601,9.376022,13.026668,12.292785,12.993693,7.056488,4.3944435,4.546951,7.2680717,0.5632305,0.985202,1.4227577,1.7026252,1.9957491,2.2303212,2.5018053,2.6195002,0.055605922,0.69991046,472.32654,449.89075
6.2600424e-13,0.013771244,-28.105947,8.941667,8.84455,15.98384,10.691285,13.315539,9.529472,12.570267,13.934581,9.361983,4.208353,10.222018,0.5694293,0.9828951,1.4160391,1.6992067,1.9895701,2.2340634,2.5018308,2.6170752,0.080386825,0.6901991,470.35483,455.00674
5.007987e-13,0.012667939,-28.584768,8.414714,4.8430114,13.364666,10.684139,13.47908,8.087613,11.718682,16.563616,12.461713,3.3859928,13.459442,0.57369304,0.99115676,1.4139037,1.690372,1.9801887,2.2303326,2.5064123,2.6116817,0.13508613,0.66331285,468.42502,458.36133
3.7560485e-13,0.011564709,-27.447626,8.113608,3.3696272,12.89396,12.49252,15.08905,5.342179,9.966131,15.364533,10.986656,7.0514655,15.871226,0.5710854,0.99717873,1.4136938,1.6891049,1.974419,2.2348335,2.5041623,2.6066065,0.19945602,0.6748317,464.16867,459.81314
2.0866806e-13,0.009806742,-26.82364,7.7033463,4.1336093,11.133732,13.713459,16.077232,6.966694,11.338016,12.607529,8.850031,12.629243,13.426198,0.54455703,0.99058366,1.4119458,1.6932427,1.9732733,2.2377813,2.504725,2.6076167,0.1637957,0.7377901,468.5088,461.98706
3.3386193e-13,0.010909971,-26.098516,7.814176,5.425485,13.627849,15.375674,15.20744,11.107587,13.464948,12.529308,6.968949,16.489897,13.964879,0.50856507,0.9765312,1.3985548,1.7102972,1.9706932,2.2483008,2.4961987,2.6125865,0.08673314,0.8029739,476.20786,465.54224
3.3386187e-13,0.01090997,-26.115316,9.011219,6.455948,14.344571,13.692157,15.905726,17.076302,18.937319,12.622033,4.727466,17.061731,10.962513,0.5064139,0.96568507,1.3886409,1.7181374,1.9733881,2.2530358,2.4816911,2.6182613,0.057721365,0.739489,480.43173,469.26462
5.0078697e-13,0.012667861,-27.183882,8.736459,7.807512,17.090355,12.3763895,12.997022,13.674062,15.484848,8.344705,3.5169551,14.043637,9.997452,0.5440647,0.96443075,1.3938179,1.7235693,1.9818996,2.2564309,2.4719102,2.6238754,0.14717437,0.6038165,471.64694,469.8602
3.3385797e-13,0.010909892,-28.089903,8.1118,7.3610477,16.08222,10.721881,13.197619,10.073792,12.437527,8.663282,4.872103,11.571323,7.177893,0.59363705,0.9772207,1.4082271,1.7122856,1.9911208,2.2517574,2.4768107,2.626835,0.316712,0.46023598,309.21103,468.59912
2.5039153e-13,0.007422757,-27.641815,8.328798,7.0242467,14.412902,9.466161,12.262539,7.9859014,4.579642,6.4527736,9.524715,6.3235765,5.9881473,0.6227376,1.0035723,1.4188238,1.6982245,1.9937664,2.238018,2.4898798,2.6296108,0.39800546,0.46628943,150.25032,466.8143
4.173127e-14,0.0028323939,-26.96103,9.639264,6.447511,12.506467,10.639432,13.030889,9.028863,4.9763355,9.932728,14.678111,1.8573799,7.9367995,0.6092043,1.0303578,1.4186226,1.6903294,1.9951776,2.2278652,2.500495,2.6286824,0.3626473,0.55651444,109.7015,455.33847
2.0866028e-13,0.0045903632,-26.575937,9.589526,7.8777733,13.12744,12.948064,15.398178,10.739337,5.957541,11.286759,15.423847,2.76149,7.6687965,0.5812442,1.0242438,1.41162,1.6955351,1.9962754,2.2269592,2.5061095,2.6216524,0.20640677,0.6775158,229.02594,437.66153
4.1732056e-13,0.0091807265,-26.614365,9.388629,8.980397,16.340635,14.755002,13.207358,11.528279,13.10208,12.794873,14.620346,5.786881,6.0992074,0.53620815,1.011001,1.3989531,1.7062908,1.9942287,2.234049,2.5059793,2.6129084,0.08552432,0.734659,360.31778,418.3256
5.0078697e-13,0.012667861,-25.776834,10.263512,8.797206,17.482664,14.952979,14.036052,13.6056595,14.496499,13.415821,16.65626,9.876354,7.5276036,0.5201488,0.9974019,1.3898908,1.7129307,1.990254,2.230233,2.4996784,2.6034255,0.086128734,0.72084695,366.11,405.2717
7.094746e-13,0.013729009,-26.249964,10.438503,7.283175,14.98141,10.083478,12.078956,13.733498,15.5169525,11.965374,13.638069,8.199346,10.136208,0.5268943,1.0091165,1.3965901,1.7134386,1.9760728,2.22103,2.486227,2.5980396,0.18615896,0.5828337,361.08606,394.22525
5.4254555e-13,0.011971039,-25.905867,10.595577,5.4001026,12.132046,10.970071,16.427782,14.474915,11.83551,9.3233595,9.252096,9.864804,12.805672,0.57829773,1.0199056,1.4172274,1.7123522,1.9673967,2.2156408,2.4821022,2.5950286,0.3478392,0.42689252,229.79419,384.8379
5.008104e-13,0.0113162985,-26.113565,9.517586,5.623117,10.823517,9.6690645,15.701092,15.786513,12.319931,7.305761,3.4672022,5.8158803,9.287826,0.6181155,1.0261173,1.4262773,1.7100307,1.9705299,2.2255108,2.4844668,2.6038544,0.42580843,0.39500412,114.3005,380.6442
8.346254e-14,0.0056647877,-24.635515,11.6392145,8.141029,13.302338,12.329326,13.746609,14.522212,13.624588,6.197885,5.682808,4.01683,8.749419,0.5664947,1.0119674,1.4034144,1.7249368,1.9708086,2.2410707,2.486022,2.6093423,0.42913267,0.5765627,158.06451,388.44003
2.0867196e-13,0.00712562,-22.123377,14.534348,11.590717,18.213058,10.554312,12.8577,15.711383,14.642045,9.534377,8.388187,2.766402,9.858182,0.4490509,0.9933055,1.372564,1.7313839,1.9591193,2.2446916,2.4808226,2.6127307,0.32064068,0.76457214,288.85733,395.26468
2.0867586e-13,0.0071256994,-20.59187,17.161798,15.23907,22.98083,13.393605,15.224376,14.34406,12.42884,7.839966,10.198388,6.5730996,10.488212,0.33075592,0.9967875,1.36506,1.7191213,1.9482757,2.2385566,2.4861233,2.610585,0.21517074,0.8210499,397.15637,395.73764
1.9197205e-12,0.015755355,-19.607069,15.8315735,14.959098,24.544477,13.69131,17.776293,12.524021,11.59275,6.016502,6.9040527,5.783837,8.323232,0.35751057,1.0200988,1.3836136,1.6921824,1.9504033,2.2288496,2.4961429,2.6175737,0.16560894,0.68307537,367.68912,388.7255
1.9197205e-12,0.015755355,-21.047043,14.109947,13.752022,21.444551,13.657954,15.49105,8.476077,8.765438,1.1802666,3.6809528,2.7053587,5.935162,0.4539834,1.0342684,1.4022418,1.6762661,1.9666058,2.2313728,2.4978607,2.622681,0.22665459,0.5189357,236.89632,382.68448
2.2118511e-12,0.01820839,-22.217527,13.046924,11.097911,18.84065,9.395355,8.840688,3.9343948,6.621605,-0.7524708,2.3876674,1.6434306,5.4778137,0.5486372,1.0228052,1.3956047,1.6802727,1.966514,2.2345443,2.486737,2.614761,0.3263826,0.51354456,128.59729,382.9952
5.4253775e-13,0.012411128,-21.98932,14.223899,10.248805,18.017313,11.167964,7.358692,3.5738695,5.028553,4.780962,9.103873,7.707024,5.523813,0.5388699,1.0039186,1.3771629,1.6909093,1.9684094,2.2393649,2.4719746,2.6040525,0.33272892,0.65825135,144.11765,387.10837
3.7559704e-13,0.008117902,-21.441645,14.586815,7.975819,16.430895,11.725404,5.1844306,2.9511461,9.331771,10.819523,17.146393,14.065498,6.225435,0.470467,0.9909646,1.3660493,1.707089,1.9642972,2.2376554,2.4708748,2.6015284,0.22272588,0.81516725,288.2353,394.30637
2.5039153e-13,0.007422757,-19.399391,16.443962,8.037427,14.106216,14.225899,8.750985,5.8023467,15.894859,16.637293,18.828619,15.879608,7.25596,0.420519,0.9917863,1.3710974,1.7050128,1.9665514,2.2352788,2.4718666,2.609815,0.17044425,0.77024907,437.6625,405.1454
1.0433014e-12,0.011548053,-20.397823,15.725192,9.338337,13.647162,8.710909,7.1710052,4.071396,15.00528,11.351956,12.608354,15.527612,8.274807,0.45678607,1.0056819,1.3943115,1.6926903,1.9699401,2.2294815,2.4779038,2.6145308,0.23844063,0.6223118,448.28174,415.92947
1.0850327e-12,0.014380447,-21.306877,16.228899,13.088742,16.76773,9.369556,9.920692,2.8038301,9.958573,9.232494,3.542301,10.560858,11.869408,0.5033545,1.0185891,1.4059281,1.67684,1.9756145,2.2370784,2.4822218,2.613866,0.34723482,0.5987928,304.1641,423.6287
9.181076e-13,0.012622555,-21.887747,15.9104185,13.772987,19.033342,10.205979,10.108742,3.2655714,3.560467,6.5596404,3.832927,9.736436,14.497487,0.50321716,1.0208106,1.4052995,1.6829324,1.9712119,2.253225,2.4864166,2.6137109,0.31852522,0.6680358,285.98685,424.8588
5.008143e-13,0.011316377,-19.171392,19.154121,12.477519,19.292223,16.477379,13.775879,7.235083,3.622361,6.2498507,6.1862793,9.184777,17.390127,0.43761095,1.0188936,1.390818,1.6887709,1.9630226,2.2586992,2.485996,2.6194518,0.20157146,0.76788855,267.61243,421.18777
1.210281e-12,0.015225249,-16.273489,20.9648,11.292085,16.62177,15.106776,13.099088,7.980682,4.620092,7.0880933,9.89541,15.463885,14.166985,0.3847867,1.0165458,1.3781794,1.6894212,1.9540758,2.245115,2.4778407,2.6239135,0.105167724,0.79177505,405.54712,417.27762
1.3354709e-12,0.016685883,-15.416352,19.615473,9.226853,15.51814,12.753976,11.752636,5.7734375,7.6245613,6.499504,9.285066,19.988897,12.511318,0.37273622,1.0162905,1.3692327,1.6770058,1.9559225,2.2168658,2.4771996,2.6207767,0.080689035,0.7847827,416.49442,417.08188
2.3370214e-12,0.019192688,-16.10357,18.916897,10.318261,13.612958,9.226017,9.744486,5.975908,8.564082,5.576985,6.0215797,16.695824,11.259234,0.4099529,1.0149117,1.3691233,1.6655687,1.9633747,2.1946125,2.4880931,2.617895,0.11846479,0.66918796,415.37793,416.65588
1.66929e-12,0.015938556,-18.64167,17.867462,9.986254,13.560065,8.810979,9.675807,6.123215,10.446615,0.48125777,4.8944783,10.587267,12.237152,0.49583063,1.0132223,1.3785238,1.6606135,1.9795264,2.18981,2.5017183,2.6172285,0.18766999,0.5415967,277.4432,416.46902
1.9197129e-12,0.01729696,-20.550478,17.892756,9.632595,11.040288,6.8193893,8.292178,8.927115,14.350136,3.8864548,3.064827,3.9148896,11.123698,0.54853207,1.0174251,1.3866295,1.660154,1.9915708,2.2030592,2.5052278,2.6200368,0.2414627,0.53454405,135.2459,415.3959
5.4254946e-13,0.011971119,-20.266432,18.583914,9.437171,12.1995325,6.117727,10.040278,9.780953,17.648996,8.638761,3.3809211,1.7904148,1.9289583,0.5116066,1.0060507,1.3846312,1.6675979,1.9853097,2.2213356,2.497467,2.6145031,0.20519795,0.69557315,88.02396,402.78555
5.4254946e-13,0.011971119,-17.838972,19.857122,9.991193,11.412846,5.0857425,10.393163,11.121231,20.517403,14.2291765,6.1709194,5.602324,-0.74223715,0.39809978,1.0108727,1.3845024,1.6785911,1.9652883,2.225668,2.4922428,2.6083033,0.113327295,0.83677393,178.55493,381.34424
6.6772374e-13,0.012433817,-15.403796,22.771439,13.392962,13.295242,6.2814746,12.56886,8.904733,20.012377,13.899177,9.514691,7.8284554,-1.5440197,0.30832574,1.0038978,1.3828621,1.6963335,1.9500184,2.2198486,2.4897733,2.60989,0.040797826,0.86963224,297.8462,360.46973
1.3771866e-12,0.01634261,-14.359932,23.35615,13.651586,11.861984,4.5744553,11.323742,7.5165424,21.106335,16.69636,16.401917,10.145984,3.191685,0.27897045,1.0107893,1.3798532,1.7046219,1.9455605,2.216154,2.4871674,2.6248815,0.03112723,0.83517003,338.7014,355.02762
1.6693369e-12,0.018331163,-14.553624,21.679474,12.667458,11.774083,4.713386,12.212147,5.887324,19.313292,18.225874,17.8072,5.043506,3.5251682,0.3117577,1.0059012,1.371872,1.7020453,1.9563888,2.223896,2.4832747,2.6345742,0.071018435,0.76152116,366.042,357.78122
1.3354865e-12,0.016807394,-14.787892,20.129974,11.223595,10.231518,6.3344264,12.262749,5.4138513,18.905167,16.449516,16.075777,5.01864,4.4396806,0.33820248,1.0080494,1.3687644,1.6866192,1.9575018,2.226517,2.4806106,2.631017,0.11272287,0.77236074,374.14047,361.871
6.6775497e-13,0.013553262,-15.287712,20.935204,12.795265,11.282634,8.949109,15.637164,8.058636,15.766727,16.561163,14.008908,9.138005,8.83859,0.3098698,1.0124283,1.3684244,1.6728953,1.9607292,2.2250502,2.4788313,2.617319,0.11272287,0.8244291,376.51132,365.53113
2.921384e-13,0.008077575,-15.322291,23.269896,15.615021,11.20269,8.200016,14.526943,8.296746,17.17936,17.622644,12.407664,11.562809,13.389272,0.24977787,1.0172766,1.3634092,1.660849,1.9507132,2.2162075,2.4722369,2.6097376,0.07192505,0.9054571,404.15604,375.18735
5.4253186e-12,0.015630042,-14.607189,23.979446,14.923977,11.6357155,8.331638,13.114052,6.8587174,16.912043,20.790762,15.176518,8.833461,9.014183,0.22336634,1.0246453,1.3683162,1.6587657,1.9563757,2.2109234,2.4714656,2.6077938,0.03112723,0.87813264,402.3098,381.968
5.7592004e-12,0.017794417,-12.753434,23.08966,13.465485,9.3411,9.062663,12.862302,4.561947,13.186177,18.399199,17.26153,6.0997252,2.4783876,0.24419983,1.0241576,1.3750806,1.6609279,1.9610472,2.2046812,2.479452,2.6069589,0.023269871,0.8335464,389.48425,383.84705
5.9261255e-12,0.022087524,-10.86024,21.830612,9.4098,9.159011,12.921036,16.235662,6.1049542,10.684482,15.458442,20.500729,8.365894,-1.8905529,0.24008821,1.0301881,1.3830715,1.6638079,1.9622111,2.2036822,2.4910443,2.6046665,0.039589,0.61902887,373.2787,381.20496
2.2535396e-12,0.018510513,-9.547105,22.74381,9.505129,8.19226,13.629669,25.29981,15.589078,9.429885,11.043021,18.441736,12.397168,1.4977466,0.22552808,1.0233628,1.3729215,1.6558985,1.9498148,2.2116244,2.490794,2.6033437,0.055605922,0.61783856,247.73518,379.53543
7.887542e-12,0.025464812,-10.445819,21.658697,8.862128,9.147576,10.30134,21.150719,20.177734,14.278142,13.582398,14.173409,8.852534,2.524026,0.21779363,1.0283414,1.3703898,1.6516662,1.9333998,2.226856,2.480469,2.6006868,0.086733155,0.62270355,207.08852,368.12167
8.263158e-12,0.027285986,-11.1824875,21.577295,11.345062,11.26727,7.97835,18.147467,23.007101,14.959598,15.060979,7.672918,1.9445381,4.3605328,0.22490399,1.0167314,1.3733119,1.657682,1.9305302,2.2332642,2.4770765,2.6008403,0.0988214,0.8069336,151.17372,345.5826
7.1364143e-12,0.024834298,-11.261864,22.073465,12.4512,12.0249815,4.4650636,11.106328,22.645464,18.25291,18.508959,4.650078,-3.3034132,5.8958755,0.2112387,1.0161649,1.3827289,1.6749678,1.9390763,2.2308607,2.4803789,2.6047456,0.08763977,0.82662004,234.70927,317.86423
