pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3452655e-09,0.19096583,1.2355629,-8.218467,-19.119026,1.3035647,-18.42504,-7.6635623,-22.398245,-5.3107867,-2.6176188,-8.11861,-15.211591,0.025876364,0.18699485,0.42259786,0.93205065,1.116549,1.4815317,1.7118583,1.9199362,2.6082714,0.032336053,0.7626888,260.17923,270.74863
3.847258e-09,0.17512357,0.6344813,-10.367184,-18.448175,3.3593605,-13.64718,-6.2552376,-26.893753,-3.2982533,-0.88822013,-6.041574,-12.487044,-1.0157007,0.19628431,0.39765275,0.9405816,1.0985354,1.475022,1.7230483,1.9220314,2.6180809,0.03656694,0.7745541,260.1823,268.10703
2.9002516e-09,0.15409349,-0.6446189,-12.429133,-19.446957,1.5277096,-15.036168,-6.066485,-31.715033,1.1244881,2.361952,-1.0549755,-7.9761925,0.49012375,0.199408,0.37021896,0.93665916,1.0901042,1.461779,1.7357655,1.8918333,2.6352105,0.038682383,0.76103115,261.63168,266.4882
7.531599e-10,0.11511079,-0.07285873,-12.001808,-17.89453,-1.7697712,-19.148163,-9.5172205,-30.14921,6.3317437,9.835872,-0.33490244,-2.6884785,4.4396563,0.19350016,0.36710596,0.925559,1.0795995,1.4658064,1.7447634,1.8663844,2.6506758,0.035962526,0.7283139,263.33688,265.70035
1.1207933e-09,0.12786388,0.31463832,-11.618027,-18.211554,-3.758763,-24.364058,-10.503586,-31.122248,7.735228,12.533664,-3.592474,0.74310255,6.4333825,0.18749766,0.36653563,0.90835077,1.0712937,1.4933844,1.7546104,1.8540144,2.6670706,0.031429436,0.6794378,266.51898,265.905
1.3217796e-09,0.13431807,1.75914,-12.500599,-17.768135,-2.455988,-24.292574,-8.8152075,-29.009157,5.9221425,15.310504,-9.192898,4.3531375,9.175172,0.18622983,0.36892414,0.8985255,1.0609758,1.5031205,1.7541794,1.8530596,2.6588137,0.029918404,0.64065164,280.86743,269.6456
4.067168e-09,0.17860116,1.2374817,-13.166125,-21.087664,-0.7907732,-23.313057,-5.8940043,-27.59231,0.3932391,11.185413,-12.558314,3.0958166,12.000011,0.18850084,0.37219223,0.8939639,1.0641373,1.5071707,1.7423023,1.8654286,2.652085,0.03112723,0.6020608,300.1971,277.28348
3.6155676e-09,0.16082874,1.2856268,-12.193231,-17.973797,0.7143739,-18.76036,-9.247209,-23.151587,-1.5191374,5.1526103,-12.238728,3.663928,11.235782,0.19738595,0.3877519,0.88970953,1.0732493,1.4837552,1.7185796,1.8891445,2.628853,0.03263826,0.54911536,210.02972,284.49478
4.2801287e-09,0.17417283,-1.3487657,-11.12178,-11.691547,3.3162842,-17.917635,-13.218041,-20.614676,-2.4345176,-7.4392676,-13.301597,4.333509,12.987412,0.21908833,0.41607085,0.87625474,1.1329552,1.4722475,1.6952839,1.9124104,2.5550027,0.036869142,0.4881738,107.50547,288.29694
2.0172604e-09,0.14565122,-3.7676976,-12.275996,-5.4354095,0.9813881,-16.792849,-12.586479,-16.22288,-2.6690683,-11.237777,-6.248099,7.511442,16.951286,0.24458317,0.4465544,0.89141893,1.1824886,1.4573908,1.6765894,1.9025288,2.496887,0.045633126,0.47459134,0.0,288.29694
1.89611e-09,0.12948996,-7.9254804,-15.723079,-4.3329234,-0.58832896,-20.2884,-11.401028,-15.81427,-2.7194302,-10.015231,-0.21839364,5.285612,20.618967,0.26623908,0.45810947,0.9106254,1.2052091,1.4265122,1.6648868,1.8455766,2.3895094,0.057419162,0.53287536,0.0,288.29694
7.1902223e-10,0.08454444,-8.112964,-17.197279,-6.1416764,-4.1218133,-21.739763,-7.054383,-12.713604,-3.0130455,-7.0822797,7.037506,5.2385044,18.774347,0.2709343,0.44771385,0.9296847,1.1727163,1.3873338,1.6547227,1.7867099,2.3480315,0.061952252,0.63943344,103.006935,290.02393
1.2804601e-09,0.09474238,-8.033579,-18.273607,-5.864103,-4.4404826,-26.644793,-8.616528,-9.297546,-5.1170826,-7.8327384,10.913719,3.4467096,14.359763,0.26908603,0.4298687,0.9043438,1.1422663,1.3408875,1.6497377,1.7632076,2.315818,0.05560593,0.70826435,228.01042,298.5453
2.7000986e-09,0.14397383,-7.4619255,-15.881433,-4.4943013,-8.153465,-29.268837,-11.572665,-6.1340175,-3.6072109,-12.285674,7.7299943,0.5406626,12.6334715,0.26930225,0.42907357,0.8777234,1.1318454,1.320335,1.6483941,1.7850705,2.4033039,0.05046842,0.68455285,357.19223,313.20703
2.8744178e-09,0.16282958,-8.071315,-14.972748,-4.4249306,-9.469451,-25.162443,-12.329643,-7.345595,-0.5792928,-11.597534,5.9805083,-2.1335943,14.987701,0.26505983,0.43925968,0.83704776,1.1162758,1.293605,1.6342694,1.7917682,2.44456,0.04925959,0.6508526,353.6171,323.30954
2.980239e-09,0.16436695,-9.021235,-15.953496,-7.30764,-10.63816,-23.51326,-11.154992,-9.085972,3.9278266,-8.119183,3.8058426,-1.5297583,18.780716,0.25700045,0.4395399,0.82970405,1.1029862,1.299728,1.6261386,1.8552346,2.5321662,0.051677246,0.6747115,316.11365,321.5106
2.0892779e-09,0.14791612,-8.2199545,-18.011309,-11.406188,-10.5101595,-20.525057,-7.9418235,-11.017861,4.667089,-3.1392376,5.0819783,6.869516,17.731695,0.2397665,0.42798313,0.7960856,1.0881705,1.2900081,1.5941305,1.8553292,2.5397158,0.04895739,0.76637524,274.43182,309.74088
2.6886715e-08,0.26572546,-7.718367,-20.641523,-14.251423,-14.868125,-25.561226,-12.038829,-14.673755,5.739136,-4.705772,5.7442107,14.80838,9.383986,0.2258061,0.41939196,0.7708166,1.0879499,1.3076049,1.5838274,1.8848495,2.5994797,0.045330916,0.84329504,262.5,297.93066
4.2257785e-08,0.33761176,-6.7732086,-19.703117,-11.608375,-18.982115,-27.699575,-8.403141,-18.356085,6.954443,-9.871858,12.235913,21.139296,0.599266,0.21700281,0.41695952,0.71752745,1.074751,1.2831755,1.5723292,1.8254513,2.5658257,0.04291327,0.8781679,263.0271,289.20477
5.801752e-08,0.42387196,-6.6026244,-19.845192,-10.3889065,-21.219416,-31.069052,-4.310658,-24.77345,3.5939019,-14.168466,17.977106,21.39604,-1.3172742,0.21184011,0.4171519,0.69810915,1.0618156,1.2653264,1.5788215,1.8067594,2.5709145,0.04140224,0.8877058,266.18365,283.4495
7.7596624e-08,0.45291772,-6.734257,-19.594494,-9.751807,-19.238455,-32.779507,-0.17719348,-23.205328,2.4378917,-9.123297,21.211784,23.767473,6.0214787,0.20511198,0.4032236,0.6945803,1.0424285,1.2414645,1.573872,1.7745423,2.551932,0.03717135,0.8846758,269.39267,279.93527
6.213319e-08,0.37969446,-6.8387647,-22.559563,-13.255188,-16.809517,-33.9227,-6.4888186,-22.872719,-0.22320712,-1.0590078,16.963411,21.723719,10.847987,0.20069687,0.38859567,0.70146805,1.0468408,1.25095,1.5515394,1.77693,2.5746748,0.03354488,0.8714687,269.44504,277.3127
5.2455984e-08,0.34778187,-5.6200566,-23.434328,-12.779141,-15.29641,-32.21981,-8.309728,-18.732378,6.281923,3.3708947,13.664101,23.424376,15.28455,0.19898814,0.37996483,0.7036107,1.0639774,1.2786988,1.5436186,1.7909708,2.5777218,0.030220611,0.84865826,266.28848,274.55667
1.5414072e-08,0.27240458,-4.6517673,-22.295012,-14.069057,-15.747775,-27.609434,-10.758681,-18.828463,7.25901,2.6544068,9.965411,20.03285,13.374566,0.19930537,0.38466847,0.70276713,1.0806476,1.3088049,1.5395237,1.7824907,2.5702684,0.029918404,0.82711774,263.07953,271.68738
1.5772711e-08,0.27727,-3.8969443,-20.150137,-13.80907,-14.79646,-22.26658,-10.323031,-17.616966,9.047385,5.221662,5.858003,18.539824,13.997135,0.19699697,0.38877043,0.71769387,1.0867778,1.3259705,1.5480379,1.7738304,2.5507796,0.030522816,0.8133135,261.9853,269.26187
2.0685674e-08,0.2959038,-3.8130925,-17.703005,-15.79289,-13.069636,-20.68205,-14.414266,-14.26764,8.089163,9.695427,0.043661118,15.954063,16.920351,0.19130589,0.38530347,0.73632425,1.0769949,1.3340832,1.5655808,1.7763195,2.5446584,0.03082502,0.82186556,260.9559,267.1854
2.1735753e-08,0.30017656,-2.837578,-16.659508,-15.032948,-9.827789,-23.852966,-17.790415,-10.448949,9.275707,15.524285,-0.21827619,13.532182,18.959757,0.18173172,0.37024578,0.7514491,1.0769719,1.3435341,1.5956014,1.8079982,2.529198,0.02931399,0.8415049,259.92648,265.37064
2.1721215e-08,0.29999483,-1.0526088,-17.207228,-16.692541,-10.098781,-29.45584,-21.652313,-6.1735396,10.806408,10.473247,4.3014646,13.764595,19.24,0.16919105,0.35517052,0.7483079,1.0996141,1.3681369,1.6287279,1.8318639,2.460378,0.026594138,0.86941934,259.41177,263.88092
6.413914e-08,0.3715062,0.6799713,-18.482538,-18.53418,-11.943433,-32.525246,-24.047186,-7.493913,11.754088,4.763901,7.436007,15.211965,14.928021,0.1568185,0.34394667,0.73293114,1.1497475,1.3902946,1.6459688,1.8421057,2.3353074,0.024478694,0.8870593,259.43115,262.76846
5.66499e-08,0.32012948,1.2435952,-20.669525,-19.617273,-14.820592,-35.61197,-22.372236,-10.318023,12.853996,-3.9635441,11.123788,20.034698,14.895289,0.15273614,0.34604356,0.7753293,1.1809516,1.3995532,1.6571193,1.8457428,2.2469957,0.024176488,0.8960171,259.45053,261.939
6.678121e-08,0.37497988,0.6430628,-18.279633,-18.64656,-15.974045,-37.9114,-19.071302,-14.32481,14.620338,-8.188008,8.294871,25.900581,15.800969,0.15459616,0.35830998,0.8376629,1.1768574,1.3779532,1.6692415,1.8385152,2.2185953,0.025083104,0.8978575,261.5303,261.83682
4.406267e-08,0.34578753,-0.54024297,-15.174061,-17.725237,-14.5106325,-40.618484,-16.853088,-15.212291,15.835752,-10.686638,8.363656,27.932203,14.098733,0.15624793,0.36979315,0.9145654,1.1436521,1.3428077,1.6764274,1.8193568,2.2092052,0.026896343,0.8936326,263.8466,262.33926
5.364558e-08,0.40469465,0.049966175,-9.7836895,-18.070093,-11.302173,-39.641575,-14.931712,-13.055764,17.295282,-10.563315,6.319616,29.358896,9.368411,0.15546829,0.3775772,0.9418743,1.1185714,1.3139094,1.6745883,1.8168458,2.1821084,0.027802961,0.8847289,264.08304,262.77518
5.431256e-08,0.40673634,0.1391958,-7.228762,-17.551035,-7.2218094,-36.606236,-14.9843025,-14.406999,16.475256,-5.648979,8.315899,27.00592,6.1888175,0.14988747,0.39586663,0.958721,1.1114211,1.3091367,1.6826239,1.8293047,2.21179,0.027198547,0.87165874,262.0032,262.58224
2.3286779e-08,0.27945736,0.24825162,-6.8014092,-16.477255,-4.725395,-33.33498,-14.192314,-14.920896,11.816231,3.3055725,11.2918625,20.147013,8.009668,0.1520433,0.4155922,0.96955323,1.1091791,1.3212222,1.7029772,1.8547274,2.332344,0.026291931,0.8613909,261.36038,262.27676
2.3568816e-08,0.28039017,-1.0224034,-9.171919,-17.062178,-2.5804234,-30.548223,-13.772618,-19.26374,5.380071,9.297848,10.239607,11.366046,9.816636,0.1607319,0.42621478,0.9637168,1.1088953,1.3110822,1.7207264,1.8541428,2.439215,0.027802961,0.85586375,263.312,262.53555
1.120975e-08,0.17986733,-0.79847145,-11.457939,-17.437586,-1.7469574,-25.793344,-12.846126,-21.356264,0.98835963,9.929792,3.4301605,4.869856,8.180671,0.17530459,0.42062345,0.9393167,1.1023297,1.2827054,1.7250943,1.8475965,2.4319093,0.030522818,0.8465104,264.3414,262.98703
2.412475e-08,0.26962253,-0.7720156,-10.293104,-15.810471,-2.0827732,-22.657164,-10.933941,-24.035486,-0.16758673,5.8144417,-2.0798533,3.032427,2.9501545,0.18961768,0.43102157,0.9090411,1.1097193,1.2774191,1.6986626,1.8293985,2.3673198,0.033242673,0.80781347,263.32196,263.07074
1.7396422e-08,0.23987144,-1.2831637,-7.6249757,-8.835767,-4.2888427,-20.731672,-9.70176,-22.921753,4.1554236,-0.072888374,-3.5536087,6.3729444,0.030091992,0.20272477,0.4594662,0.8965915,1.1268051,1.3205422,1.6637912,1.8347193,2.3792436,0.033847082,0.72742873,261.2731,262.62134
1.7441119e-08,0.24491356,-2.637603,-6.4395194,-5.8987556,-3.3973458,-19.09159,-6.273876,-21.332273,8.763629,-1.0029473,0.94013643,8.697002,1.5738367,0.2244005,0.47349474,0.89487773,1.1382889,1.3659859,1.616901,1.8275371,2.4068193,0.03747356,0.6386623,273.11526,265.24478
5.186099e-09,0.17456834,-3.9069774,-10.182083,-5.2131553,-0.8200224,-14.86943,-3.4069355,-17.79183,12.690248,-5.651699,0.7485897,13.8487015,3.33859,0.23743057,0.45484647,0.8967741,1.1297861,1.3761482,1.5879909,1.8231786,2.4371994,0.04351768,0.60798836,291.04108,271.69388
1.0522203e-09,0.11278996,-4.547998,-15.629628,-12.114674,3.50803,-11.405322,-2.1147037,-16.180876,11.877135,-5.9732285,-3.3358295,14.803154,9.295283,0.24209964,0.40765667,0.8857147,1.1070627,1.3614265,1.5607947,1.7990484,2.4711912,0.050166216,0.66252476,320.80594,283.9719
1.0458825e-09,0.11219597,-3.5983818,-19.237879,-15.184072,3.4600048,-10.023511,-4.5085235,-17.569397,9.386781,-5.8649497,-5.381756,16.181738,9.328181,0.22745566,0.37034154,0.8793745,1.0875341,1.3514018,1.5399952,1.8040539,2.5462317,0.048957393,0.7541404,356.32617,302.06046
8.3654467e-10,0.10776272,-2.0902607,-18.549776,-18.931581,0.04447508,-13.511493,-6.7818604,-20.1814,4.1950593,-3.793167,-3.1141615,12.637671,9.785925,0.20788495,0.36040112,0.8598073,1.0831553,1.3419409,1.5459114,1.8068947,2.5745707,0.04110003,0.8230124,384.90384,322.77133
1.8549245e-09,0.13979907,0.4634434,-16.037025,-17.101633,-6.2774353,-14.245708,-6.0774484,-23.562849,-0.012286822,1.8889813,3.4932244,7.446551,3.7877452,0.1894991,0.36994207,0.8411851,1.0845469,1.3355721,1.593536,1.8318087,2.562262,0.032940466,0.84912276,378.47604,336.69748
2.011798e-09,0.14991985,1.9002162,-13.548584,-15.687814,-6.7845006,-14.170978,-7.3112164,-27.791914,3.794716,2.116317,0.4900659,1.8131856,-0.8487568,0.18515247,0.38003978,0.8126526,1.1028466,1.3500748,1.6623663,1.8423432,2.5246675,0.031429436,0.85604626,331.64075,335.43332
4.4225836e-09,0.18008786,1.8897914,-14.824599,-10.563818,-3.2373333,-12.164707,-8.960573,-27.667765,4.135328,2.3961618,-6.511612,-0.11557877,-3.3285167,0.19850747,0.38528547,0.80714893,1.1269602,1.3916401,1.7175283,1.8630867,2.5098135,0.035358116,0.85277396,313.62967,329.98242
5.5212035e-09,0.1939144,-0.2907339,-14.902172,-7.377501,3.0463097,-9.754446,-8.927696,-24.35195,0.5984046,-3.430474,-14.539821,-2.5261233,0.020226797,0.2178332,0.40743116,0.8146345,1.1708379,1.4343725,1.7432667,1.8722196,2.4295013,0.03747356,0.81917006,319.29977,327.31174
5.344296e-09,0.1816922,-2.8437319,-12.414527,-5.2310085,3.1404555,-8.528007,-6.0221353,-17.626562,-6.0332427,-7.2263513,-12.292529,-2.7157698,2.392402,0.23690975,0.466962,0.8756388,1.1974055,1.4675856,1.7469,1.8832318,2.4041002,0.040193412,0.7095116,338.37027,330.0764
3.505544e-09,0.16212213,-6.0083556,-9.56183,-5.537306,2.0697312,-7.1581955,-3.937925,-17.412203,-4.3996778,-9.155444,-6.454611,-4.4247117,5.0486503,0.26154953,0.50637,0.92248803,1.1863068,1.4471525,1.7271305,1.8716574,2.2746875,0.04925959,0.5709056,222.73396,330.72238
1.910011e-09,0.13844077,-8.973752,-9.591933,-3.4681282,-1.4786099,-8.577174,-4.0684853,-18.0819,4.456417,-5.5881476,6.1490574,3.202532,2.9555104,0.29360244,0.51890934,0.9279311,1.1486493,1.3869148,1.7289537,1.8691636,2.3218877,0.0643699,0.48283458,107.097626,329.77942
2.843496e-09,0.17078342,-12.232422,-13.182904,-1.4941238,-5.409755,-13.863345,-8.417756,-16.270512,7.3003945,-4.658892,13.229808,3.9603355,0.2416989,0.30927834,0.48609817,0.8443318,1.1021794,1.2799956,1.7244033,1.8512721,2.2308457,0.070414014,0.5070662,0.0,329.77942
2.295572e-09,0.16074224,-12.772311,-14.8065605,0.80174637,-11.6998825,-22.101229,-13.356465,-14.609225,2.7693374,0.3484424,20.175705,2.4635344,-9.235908,0.3067213,0.4621563,0.77329993,1.0768121,1.2209369,1.7420592,1.8654083,2.3855467,0.067694165,0.59373283,76.96335,321.53864
1.8442242e-09,0.14398412,-11.529521,-14.44315,-1.0100746,-15.625637,-26.237251,-14.069329,-15.624112,-11.143418,4.747879,22.509684,-6.837721,-18.586105,0.28692675,0.4389101,0.7224812,1.0568789,1.1991514,1.7237395,1.8653879,2.3704245,0.05590813,0.6573373,184.78465,314.83176
2.045592e-09,0.14728267,-10.140594,-15.643708,-2.8407402,-15.885033,-26.118416,-13.081569,-18.888357,-19.92935,6.8073096,24.002007,-12.3231535,-23.840555,0.28054073,0.425292,0.7231288,1.0503107,1.2334743,1.705542,1.872755,2.4903836,0.051677246,0.6677099,308.56873,313.266
4.9551243e-09,0.18083881,-10.375755,-19.005905,-4.9859176,-13.320022,-20.955667,-10.796718,-21.268782,-22.834923,4.6517076,20.528435,-12.038793,-20.226368,0.27380076,0.41137585,0.7053439,1.051139,1.2687788,1.6663331,1.8511273,2.474988,0.0495618,0.6169143,353.481,323.31973
1.2110533e-08,0.25330102,-10.339871,-24.292456,-5.1418953,-9.440998,-17.480553,-14.827798,-20.5791,-17.883646,-3.049106,15.869288,-8.239724,-17.13982,0.26412794,0.39509726,0.6850856,1.0299515,1.2927207,1.6357208,1.8087801,2.4438474,0.053188276,0.58222157,245.65971,331.83957
6.453448e-08,0.38430986,-10.672526,-27.469656,-4.8304996,-6.0484805,-12.7143545,-15.433988,-23.420074,-18.65277,-2.524318,13.789822,0.52147037,-12.979247,0.25061598,0.37443352,0.6532216,1.0061088,1.2929349,1.6217135,1.7674514,2.3708146,0.057721365,0.59794354,240.74438,337.00064
6.1701165e-08,0.35242805,-10.127508,-28.262354,-4.456722,-3.3924239,-12.536033,-14.739979,-21.730246,-19.205812,-0.5113206,21.75862,4.5106263,-13.181182,0.24622464,0.36455634,0.65064746,0.9888814,1.3189349,1.635799,1.7991871,2.4233668,0.061347842,0.6447751,234.38208,339.28085
5.4603518e-08,0.28325668,-10.280074,-27.093615,-5.464746,-5.5569434,-16.248629,-15.271533,-20.742353,-20.9219,3.2871885,26.585733,7.1218452,-14.695615,0.25183967,0.3673267,0.66317815,0.99229306,1.3424617,1.6478786,1.8505063,2.5340679,0.06165005,0.6882782,355.50528,343.33694
1.613084e-08,0.22245811,-9.828782,-26.268461,-6.118757,-8.510129,-19.885925,-18.321024,-17.93582,-15.390186,5.7625046,28.880774,5.541248,-19.295809,0.2503232,0.3672881,0.6578432,0.9805892,1.3225679,1.6338838,1.8438249,2.5614874,0.058930192,0.7027347,366.725,349.18396
2.2559897e-08,0.27414113,-9.470979,-26.589342,-5.7712283,-10.436999,-19.977463,-22.30104,-18.143133,-10.942673,7.7604547,26.318747,7.4657326,-20.82865,0.24372326,0.36253762,0.6352565,0.95722675,1.2563411,1.6115499,1.7874049,2.4861612,0.057419162,0.7201805,381.3002,357.21304
2.2875469e-08,0.28558263,-9.330831,-27.21667,-5.6707063,-9.150953,-17.824625,-22.461866,-19.8206,-8.012866,8.376258,24.819939,5.470051,-19.80238,0.23816492,0.35406676,0.61765075,0.938773,1.2068061,1.610747,1.756352,2.4483986,0.059232395,0.71931654,390.26547,365.47617
2.729694e-08,0.2961105,-9.148627,-28.00572,-6.0659356,-6.7174277,-19.104988,-20.550098,-18.843973,-11.271764,8.442721,24.406952,4.3022046,-18.917608,0.24146843,0.35632166,0.63162804,0.9487532,1.2300783,1.6301064,1.7969421,2.5200377,0.05983681,0.70859385,390.26547,371.6735
2.0151205e-08,0.21364094,-9.300302,-26.967333,-7.3749185,-7.906752,-16.503212,-16.10267,-17.48341,-11.713122,8.006528,24.924253,7.284884,-16.851744,0.24740763,0.3615955,0.6427731,0.96564555,1.2573605,1.6368946,1.8125356,2.561281,0.060441222,0.67834574,392.65244,376.91824
2.0061956e-08,0.21104927,-9.821841,-27.923317,-6.9508133,-7.2701106,-16.708778,-12.822227,-15.929352,-15.080327,9.440553,25.342417,12.023061,-13.647713,0.24908586,0.36910665,0.64914924,0.98385143,1.2780523,1.625316,1.8085957,2.5432997,0.059534606,0.6245695,395.0394,381.44852
3.251342e-09,0.1478048,-10.234492,-28.352936,-4.997373,-7.2252603,-10.293652,-10.202039,-15.855888,-16.32992,6.4446588,24.905306,10.214713,-7.736973,0.25424892,0.37391064,0.64384127,0.9996008,1.2645583,1.6281809,1.7917137,2.4369662,0.061952252,0.57137364,264.9509,384.47134
3.7562744e-09,0.17358434,-10.089408,-28.570326,-5.498075,-3.1384652,-10.453171,-10.282642,-15.323878,-20.382957,1.8146981,18.369173,2.2449229,-6.475536,0.2597377,0.38046286,0.6577074,1.0256268,1.2884449,1.6557269,1.807813,2.4287083,0.063161075,0.55604297,132.47545,385.76685
4.1325077e-09,0.18285452,-9.170032,-25.974533,-4.3388643,-2.5790462,-11.154961,-6.032786,-13.7930765,-18.632872,-1.0364298,11.731636,-7.7190957,-9.855754,0.26098397,0.38548267,0.68119264,1.0552756,1.3061886,1.6810409,1.8075279,2.4050398,0.06376549,0.5978224,159.78261,393.56528
1.4897719e-09,0.13473819,-8.079444,-23.550806,-5.704767,-3.1202145,-13.800551,-2.6856444,-15.210294,-14.119473,3.2481298,9.150321,-16.299635,-17.849846,0.25234267,0.3800111,0.6879487,1.0777521,1.3120028,1.6871525,1.7959491,2.357236,0.06376549,0.68176144,319.56522,407.2125
1.0877674e-08,0.20217736,-6.871681,-25.86149,-5.6853256,-3.6305888,-16.504204,2.30662,-17.74052,-9.259106,6.5395603,11.558467,-21.645355,-24.177622,0.23668532,0.36228284,0.6738613,1.0879301,1.277474,1.6669422,1.7592341,2.2556458,0.063463286,0.73226875,481.1232,425.6902
1.020513e-08,0.17996454,-6.5701103,-28.514517,-7.727146,-5.2827783,-15.257329,1.8888235,-21.544168,-7.1658287,8.648796,16.835442,-24.76544,-28.855085,0.23041485,0.3477318,0.65769315,1.0882858,1.2717977,1.6473475,1.7590337,2.317088,0.06255666,0.75393647,478.17203,438.81064
1.1231944e-08,0.2097465,-5.6910768,-28.906221,-8.237811,-6.011351,-14.776835,1.6137203,-18.518187,-6.360804,4.7969985,18.829283,-17.871128,-29.172678,0.22776847,0.34848014,0.6769457,1.0826652,1.2901794,1.6313003,1.7797474,2.4746933,0.060139015,0.725252,475.22083,447.9132
7.689324e-09,0.19535275,-5.5138297,-25.544756,-9.793914,-7.1849275,-14.606948,-2.628147,-16.700354,-3.0589073,2.6428769,14.508621,-12.689273,-28.161142,0.2304825,0.35830963,0.724709,1.0751171,1.334669,1.6321993,1.8570838,2.6204233,0.056512546,0.70878345,468.99496,453.18362
1.2377644e-08,0.25623712,-5.5726223,-24.073359,-9.813176,-5.9821625,-19.042631,-5.893267,-10.822413,4.7038636,1.0020286,11.680079,-7.4375997,-24.389883,0.23504393,0.35811916,0.7380131,1.0578532,1.3207258,1.6184555,1.8503691,2.638056,0.055605922,0.7015786,454.71582,453.56674
1.1516927e-08,0.23558049,-6.5603447,-26.312775,-9.931481,-4.6659155,-26.301506,-7.3637085,-9.444317,10.07602,6.1249604,11.209206,-7.4384155,-20.317575,0.23985565,0.3494868,0.72138065,1.0355319,1.2998531,1.607726,1.8303889,2.6319585,0.05893019,0.71227926,446.6626,451.8407
1.099995e-08,0.23303823,-7.095919,-28.908339,-10.402326,-4.203688,-26.199366,-7.3988705,-9.229111,15.973765,12.31603,17.829878,-3.8336103,-17.64089,0.23918593,0.33753476,0.6917537,1.0150995,1.2835689,1.6063448,1.8176087,2.6343505,0.06255666,0.723536,445.46426,450.24658
2.8351744e-08,0.28728795,-6.9873676,-30.33687,-12.216999,-3.8523006,-22.447039,-8.813802,-15.217037,14.041473,14.531117,23.25012,-0.83786297,-17.137737,0.2294885,0.32667342,0.6945038,1.0028666,1.3013598,1.6257883,1.8398806,2.6172786,0.06376549,0.7217621,447.85156,449.64786
2.8970456e-08,0.30377778,-7.3026657,-28.972183,-12.813397,-4.3356338,-15.954529,-13.466942,-18.926767,10.78458,12.230037,28.89736,4.9535947,-15.605068,0.2252373,0.32672486,0.6939116,0.99175286,1.3050259,1.6418966,1.8481503,2.5965312,0.06225446,0.704524,434.81473,445.93958
