pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.839133e-09,0.16977675,-4.305699,11.308373,12.3600855,12.599437,18.601091,16.357977,3.7811205,-0.74195784,8.011202,13.47862,9.701987,7.073666,0.16982715,0.7003508,1.0739363,1.4541264,1.7927761,2.0242865,2.2996063,2.5086946,0.01631913,0.51492435,478.2631,443.96854
4.818726e-09,0.16554621,-6.0344357,7.727144,10.552639,9.835082,14.964688,9.171601,-0.5251717,1.4071603,11.032032,11.573756,6.967324,8.01146,0.22448552,0.6946626,1.0959185,1.4530405,1.8043364,2.0268962,2.3432224,2.5242622,0.026896343,0.46327743,317.60257,450.0067
1.6058541e-09,0.12310391,-5.064919,6.2166557,7.6979575,10.56865,13.703235,9.922468,2.723981,3.98588,11.996974,15.214152,7.842973,7.308819,0.23531926,0.70130664,1.1054893,1.4514743,1.8081478,2.0240445,2.3471117,2.5132234,0.030825024,0.4400281,155.16667,451.55606
5.453286e-10,0.09490927,-3.77882,7.654972,6.564697,10.960589,15.7029085,11.615176,5.992306,11.768682,12.31837,16.400602,8.951768,7.4217896,0.19258927,0.717866,1.095771,1.4466544,1.7866348,2.0163288,2.2894084,2.4753497,0.025687518,0.54683435,0.0,451.55606
2.5050764e-09,0.14846052,-2.7700303,9.939277,5.9949417,16.646729,17.14418,15.558697,9.553577,12.154648,11.074441,21.193136,10.5875845,6.8293786,0.14245905,0.7267695,1.0727967,1.4313082,1.7456865,1.998981,2.2100718,2.3997355,0.015714718,0.6402281,115.74804,442.8634
2.4229463e-09,0.14527647,-2.4765694,11.470139,6.7799325,20.85586,20.506742,16.345049,10.002374,13.062934,12.648098,25.365622,12.554451,7.2630196,0.112511575,0.7382427,1.0525422,1.4186665,1.7106136,1.9869667,2.1603606,2.3417785,0.009368389,0.7285614,241.67761,430.19666
4.005174e-09,0.18044485,-2.734521,12.458823,6.908142,22.945597,21.667643,19.48046,17.301859,17.475561,16.567413,26.10112,10.883447,2.7491875,0.091214396,0.74115115,1.0330139,1.4143673,1.6924177,1.9765536,2.1401045,2.311402,0.008159565,0.77283305,381.792,418.09546
2.764952e-09,0.1621284,-2.7655783,13.459722,7.3331437,18.809454,21.17713,20.962847,19.165422,21.208595,20.951965,22.737755,9.914733,0.51270777,0.09469941,0.7447879,1.0239576,1.4223963,1.6879125,1.9758006,2.133303,2.3329027,0.006346328,0.7521562,408.45178,415.68457
3.502585e-09,0.18091731,-2.986251,12.562447,5.4588237,13.219584,17.08843,17.695597,13.869178,21.075907,21.734182,16.973286,5.4475117,1.2030894,0.11517724,0.7334614,1.0165902,1.4147983,1.6813253,1.9701462,2.1224174,2.33138,0.006044122,0.68963593,413.1171,415.04272
1.9392625e-09,0.14688866,-3.618311,10.314533,5.2804,11.539474,12.674815,18.070091,14.02245,18.130661,20.156136,17.133598,12.052933,7.0939746,0.12909114,0.71651816,1.0034055,1.4066573,1.675964,1.9682308,2.112932,2.3335695,0.006044122,0.65879375,410.61707,413.93628
1.4052001e-09,0.12988824,-3.1227305,9.450006,5.514717,13.755901,14.4682,18.519304,12.145261,11.237378,13.350926,17.57817,15.01785,9.473522,0.12838534,0.7067039,1.0102491,1.400136,1.6706638,1.9703108,2.111535,2.335246,0.006346328,0.6762905,407.34238,412.28784
4.1911394e-09,0.15832989,-2.405835,9.673535,6.4173584,14.46529,15.482615,20.169796,14.268802,8.86572,12.267513,21.219698,17.519768,8.307112,0.11921683,0.7222676,1.0301358,1.4059496,1.664012,1.9750872,2.113572,2.3455172,0.006044122,0.6893585,403.5564,410.10498
4.3118753e-09,0.16412796,-1.5052933,13.506363,6.325935,15.026066,15.251119,18.358286,12.123294,6.181742,8.054961,17.11072,14.851425,3.0893857,0.11919147,0.746772,1.057532,1.4064001,1.6597754,1.9672135,2.1193228,2.3279104,0.006346328,0.68845797,400.32596,407.66025
4.754035e-09,0.17904846,-2.2704356,13.86438,5.894731,14.378135,12.251869,16.063305,10.95496,8.653996,10.750888,16.715841,11.3788595,-1.62249,0.13638468,0.7630663,1.0658227,1.4099903,1.6732736,1.9608107,2.1222389,2.3082545,0.0139014805,0.65063316,379.20792,400.54715
1.2856732e-09,0.13401955,-4.0610065,12.315272,5.0630393,15.993545,10.032456,12.21323,12.341073,9.503842,11.069381,12.235639,9.336139,-0.9077778,0.17227848,0.7572858,1.0602478,1.4068218,1.6889282,1.9549384,2.1241956,2.2961552,0.021456635,0.5547639,349.75,387.84787
1.2323783e-09,0.13170981,-6.005926,9.536429,4.8321033,15.089726,6.9477096,4.9128366,6.481819,8.507572,13.581657,10.748776,3.4282548,-2.405457,0.21326791,0.7338614,1.048406,1.3955911,1.6995713,1.947415,2.1204598,2.292308,0.033847082,0.4034922,215.3661,375.30942
9.2656e-10,0.1227754,-5.9570336,5.9842753,3.5646102,16.342752,8.608941,1.9790329,5.9711747,4.852041,7.8420367,8.858134,3.8764458,1.1169635,0.24247204,0.7182112,1.0565227,1.3885169,1.712347,1.9507694,2.1413145,2.3485034,0.035358112,0.32854,97.35099,366.98376
6.0066635e-10,0.09570232,-4.7379227,6.7089906,3.7138748,14.82656,7.836094,0.1334883,4.0590477,2.0281632,2.272473,9.145016,2.7809896,-0.52335274,0.24426335,0.7089699,1.0734185,1.397858,1.7324133,1.9634517,2.1731987,2.4225073,0.037775766,0.38124368,0.0,366.98376
3.7760287e-10,0.07656706,-2.9547756,7.399891,3.4654388,12.83999,5.3637757,2.7109869,6.9787583,-0.63860255,-2.6429837,7.607907,5.680687,5.4589725,0.23575938,0.72152287,1.09098,1.4186417,1.7564678,1.9897076,2.1983795,2.4910908,0.038984586,0.37499103,0.0,366.98376
1.7611518e-10,0.06665852,-2.6853578,10.437832,5.10022,11.648828,2.8016136,3.5147142,-0.54071206,-1.1512877,-0.8009677,4.7167277,3.1165302,6.7517304,0.22630407,0.7306507,1.097757,1.4265112,1.7681265,1.9939655,2.2010317,2.4744914,0.043819886,0.36609793,0.0,366.98376
7.061689e-10,0.10016245,-2.34074,8.472218,3.3489215,11.165605,3.3999605,7.230189,-3.89766,-3.208066,0.04883337,0.6547931,3.160525,4.8672376,0.22958164,0.73145294,1.105567,1.4261117,1.7867957,1.9890528,2.2380102,2.4784372,0.043819886,0.3027936,0.0,366.98376
7.0015876e-10,0.09862859,-1.8864735,7.2454276,0.5607092,8.918265,7.4664197,9.899993,-4.837483,-5.190063,3.9804783,1.7498102,-1.0183988,0.4654297,0.22810066,0.71452403,1.1095289,1.4231547,1.8041407,1.9833578,2.291562,2.4958959,0.037171353,0.39954507,0.0,366.98376
7.520746e-10,0.10183368,-1.880751,4.9252715,-1.2779701,7.7537193,11.750001,15.050438,2.2251081,-2.4586594,3.7869415,4.767957,-0.24350405,-0.42538252,0.22700578,0.7025199,1.107345,1.4195877,1.8088951,1.9874362,2.3346636,2.5265934,0.029011786,0.40519357,0.0,366.98376
1.5366192e-09,0.11680301,-2.284486,6.6901336,-0.036530893,5.30349,13.550427,15.058337,5.41441,1.2643981,5.162164,7.3668466,-0.94306964,4.235594,0.20765226,0.7033947,1.0923555,1.4056734,1.7818207,1.9918836,2.2948759,2.5003393,0.027198547,0.37192836,0.0,366.98376
2.5187283e-09,0.1574369,-4.267246,8.435763,2.8125188,9.55733,15.045432,17.782183,11.550679,10.03918,5.118295,13.218742,6.7290897,6.3607025,0.1947602,0.7226998,1.0716386,1.3954353,1.7410846,1.9831897,2.2234516,2.4417765,0.027198547,0.24245451,0.0,366.98376
2.3474975e-09,0.14018576,-5.5611,9.866929,2.0694156,7.636268,13.990582,18.47861,13.539635,10.74451,5.4997783,17.128159,11.785403,2.3173773,0.17723727,0.7398703,1.0556731,1.3948644,1.7190385,1.9666691,2.1712363,2.3918161,0.022665458,0.33295047,0.0,366.98376
1.0233838e-09,0.08470436,-4.8772087,11.758893,2.675079,9.8218775,16.05049,20.755463,15.77898,8.822358,2.574652,17.34405,14.77557,-1.5682207,0.17353803,0.7492833,1.055452,1.4161853,1.7274195,1.954683,2.1787302,2.379861,0.0247809,0.45097378,117.600006,365.8018
2.4622937e-11,0.03566125,-3.1580784,13.159958,3.4949677,11.696582,16.421545,19.688482,12.728644,2.559715,-1.327346,14.109464,13.233788,2.9285839,0.16205485,0.7576043,1.069522,1.4299765,1.7497126,1.9538759,2.204849,2.398,0.030825024,0.53203654,242.02502,365.43958
9.1854285e-10,0.07414389,-1.9357828,13.742995,3.648266,14.359979,13.637604,15.780158,9.004631,-2.0382743,-0.0018672943,9.702271,10.196149,7.9434,0.1582113,0.7652585,1.0763813,1.4362172,1.7517663,1.9625622,2.198836,2.3940468,0.03898459,0.48595318,242.02502,365.07736
9.207546e-10,0.076871954,-2.083548,12.306594,4.7760234,16.366417,10.201101,14.107566,5.8544116,-6.9110336,-4.092441,5.6702614,6.992395,9.92089,0.17300075,0.76541394,1.0862111,1.4362903,1.7528318,1.9778043,2.1926126,2.404142,0.039589,0.4776915,124.42501,365.89713
1.1116018e-09,0.103173815,-1.9033703,11.446189,6.5556235,15.286351,7.2835107,9.325746,1.2261778,-7.6788917,-3.5224764,2.8460026,7.4562607,4.865299,0.19682826,0.755547,1.0964004,1.436067,1.7576331,1.996745,2.2092743,2.4259548,0.03505591,0.5729938,0.0,365.89713
2.0032305e-09,0.116036475,-2.496549,13.066264,9.304987,12.957667,8.024715,12.357899,3.6290283,-3.2290046,-4.416268,2.8605945,5.472654,3.4052956,0.21698208,0.7469218,1.1046137,1.4429904,1.7701143,2.0118876,2.245102,2.4628513,0.02931399,0.552298,0.0,365.89713
2.0042321e-09,0.116868384,-3.6472538,14.387196,10.118969,10.746972,7.7657,12.347011,4.3652434,3.230725,3.823042,6.619306,7.251984,1.7797176,0.21043237,0.74652773,1.093376,1.4491539,1.7664957,2.0155132,2.2524412,2.4711316,0.025083108,0.5134188,0.0,365.89713
2.0873225e-09,0.120906584,-4.6428385,15.798139,10.95388,7.0775623,8.182561,18.624525,9.857682,7.56257,5.4218946,6.3259625,4.1275277,0.26711196,0.1961088,0.7416363,1.0705297,1.4469328,1.7542557,1.9990067,2.2362866,2.4763715,0.02326987,0.4968737,0.0,365.89713
2.2358948e-09,0.12257826,-3.6954432,15.856888,11.292328,7.681256,9.222485,15.848431,7.7637143,8.067714,7.3582435,1.144837,2.1123526,-0.7161457,0.16951996,0.7277482,1.0470845,1.4317366,1.7309552,1.9800771,2.1944113,2.4595268,0.02024781,0.5407975,147.0,372.15567
1.1157655e-08,0.22352357,-1.931208,14.98941,11.642844,9.485738,12.110345,18.08335,8.131497,8.476833,6.2960925,2.1310852,2.746998,0.20926017,0.15571193,0.70546746,1.0240964,1.4022198,1.700738,1.9529177,2.1474802,2.3834553,0.01239045,0.58462465,281.94177,380.09363
1.14361e-08,0.23275165,-1.5049448,10.866699,8.258351,13.405183,13.856051,13.022431,2.2402122,4.757496,7.430329,5.570366,3.010335,1.8378158,0.14528275,0.68591714,1.017582,1.3827623,1.677786,1.9322106,2.1111596,2.2880602,0.0036264732,0.54766434,281.94177,388.0316
1.0427789e-08,0.21880424,-0.58775616,7.143658,4.179191,15.549275,13.224892,9.953678,-2.729421,-0.24623966,6.5032516,13.066077,7.1169953,2.7373304,0.16147037,0.65803134,1.020251,1.3762373,1.67093,1.9147309,2.103485,2.223985,0.004835298,0.45637527,134.94176,389.71097
2.0227269e-09,0.15427512,-0.41380382,5.0697227,3.1977808,15.690585,11.505035,2.0055494,-9.252412,-4.6804347,6.798656,14.140567,3.8192558,3.1157753,0.16603127,0.6405227,1.020898,1.3766818,1.6694378,1.920606,2.1060345,2.239012,0.007857359,0.478214,0.0,389.71097
2.1462945e-09,0.15731613,1.3435115,6.4523597,3.134105,14.936208,12.280587,1.1542937,-9.296487,-2.9233427,13.652679,11.35789,0.6832554,1.2558932,0.17281528,0.6278872,1.0065707,1.3696847,1.6626707,1.9212089,2.1087425,2.2404506,0.0139014805,0.52930206,126.724144,388.9161
1.2022459e-09,0.10996112,0.6643892,6.9029126,5.5244203,11.481552,9.579085,0.54279184,-4.058023,1.725679,15.919681,8.936982,-1.1413342,0.2935973,0.18100287,0.61836,0.94990724,1.3359475,1.6498184,1.9055773,2.1117218,2.2332752,0.019038985,0.6469024,248.88622,386.38455
1.458783e-09,0.116083026,-0.5952146,4.440449,3.126298,3.9152057,7.9975524,-1.3233784,-0.9139926,0.9153261,16.395943,11.493791,6.522631,3.9169571,0.19327448,0.5905025,0.8774989,1.2611688,1.6302457,1.8635844,2.1106555,2.202928,0.025385313,0.6984106,389.35287,387.12662
8.402578e-10,0.08919535,-1.7370552,-1.2376959,-0.7062276,-5.0347657,4.356173,-7.240008,-5.038918,-9.894481,11.589154,16.833143,16.62723,9.914731,0.1906118,0.53293335,0.810559,1.1837277,1.5957743,1.835095,2.0976572,2.2054863,0.027500756,0.6598798,425.96207,396.83548
6.0127614e-09,0.1746939,1.8867518,-4.1135902,-4.467649,-9.009076,0.114219986,-12.605317,-13.528038,-16.509123,9.549328,20.516079,21.164248,14.902247,0.16080822,0.4698683,0.7860384,1.124482,1.564974,1.8113416,2.0858486,2.1973639,0.026594138,0.6464948,465.358,413.9661
5.5508935e-09,0.16187847,7.131027,-3.0801973,-7.7381535,-12.527762,-3.6846573,-13.091531,-20.093283,-17.912676,6.585236,16.596628,19.165747,16.680723,0.12369702,0.40707228,0.78153944,1.1146212,1.5514507,1.8064818,2.0820704,2.196842,0.023874283,0.60303944,486.4493,432.0869
1.8758998e-08,0.2635592,12.613068,-1.3025635,-6.116848,-13.788211,-12.349477,-12.395538,-19.57797,-12.586769,3.5634015,10.620208,17.221642,13.255124,0.101504736,0.36822796,0.77020353,1.1295326,1.5582987,1.8265905,2.0974433,2.2306185,0.02175884,0.6350419,486.4493,445.6775
1.8798539e-07,0.44247746,15.734653,-1.2873813,-6.368297,-18.32607,-17.130392,-10.411768,-15.771281,-9.168873,-0.2036535,1.9996414,15.69789,11.40808,0.09050483,0.3337625,0.7534714,1.1499046,1.5649601,1.8529466,2.108407,2.2543314,0.020550014,0.66854763,469.3785,451.60278
1.8801255e-07,0.44351175,20.09567,-2.782863,-6.6043706,-14.615978,-19.831697,-8.446503,-11.464523,-3.5014591,3.8049018,-0.05388991,14.62075,6.2694764,0.09137782,0.30790713,0.75003,1.1882809,1.5765482,1.8958365,2.116367,2.3240576,0.020852223,0.66097164,432.92917,446.93436
3.1449005e-07,0.5736017,22.69268,-4.0142155,-9.670871,-10.409308,-11.954411,-5.421,-12.429137,-0.47241792,3.905161,0.80233175,14.730949,4.088121,0.09354266,0.2768551,0.7655514,1.2104958,1.5834681,1.8948652,2.104174,2.3004172,0.022061044,0.588677,405.38394,436.54675
1.4595277e-07,0.3983344,24.889746,-2.2067363,-11.443128,-6.4300895,-7.659884,-2.7240887,-11.842345,0.9881161,12.8007765,9.090142,15.698272,0.9194105,0.093977235,0.25762492,0.8079608,1.2436321,1.5985007,1.9191295,2.1043675,2.3219712,0.024176488,0.51535285,260.89676,428.1394
1.4682773e-07,0.417909,24.561783,0.7824943,-11.445999,-8.455015,-8.629889,-5.8018203,-13.807387,1.2131242,13.052589,13.515735,11.998649,2.880749,0.08912862,0.24390256,0.844932,1.259653,1.6211854,1.9365572,2.1113987,2.3276768,0.02326987,0.50396675,135.78813,426.06192
1.5497436e-08,0.27163938,24.842972,3.6443272,-10.2003975,-12.739548,-14.703351,-12.85896,-12.373813,5.525608,15.006546,17.12028,8.259902,1.3426956,0.082297534,0.23312552,0.8634896,1.2752086,1.6494626,1.9640111,2.124431,2.3500612,0.022665458,0.57798195,156.38298,429.6525
8.673542e-08,0.38729596,24.133583,3.7179625,-8.51729,-14.0757265,-17.479313,-20.222803,-12.156793,9.675094,14.408795,16.747742,8.752723,2.3349662,0.078581974,0.23057097,0.84815127,1.2588652,1.6640395,1.9522368,2.1232007,2.328988,0.021154428,0.6220861,312.76596,435.93604
1.4661082e-07,0.52575415,23.904585,4.2582507,-9.356138,-16.375244,-16.357954,-20.180403,-6.292153,10.318055,13.832498,13.133163,13.257802,0.6230116,0.07792347,0.23027498,0.8343434,1.247291,1.6572853,1.9323264,2.1139078,2.3063283,0.021456635,0.6270781,450.71353,439.6304
1.8195713e-07,0.59648794,22.089556,4.1540046,-10.1907425,-19.188051,-18.221674,-19.431513,-5.3560185,6.9282627,13.82373,8.794466,11.147531,2.6862614,0.0797022,0.24402523,0.8237632,1.2287778,1.6391743,1.8952856,2.1029577,2.2724066,0.02175884,0.6132288,424.2876,435.79468
1.2790652e-07,0.5312018,20.530846,3.3609264,-10.566375,-22.40217,-17.155546,-14.029991,-6.548098,2.0507376,11.654076,8.858761,11.127006,3.9638207,0.08054921,0.25740814,0.8273019,1.2317489,1.6298617,1.885635,2.1047888,2.2617035,0.022665456,0.5944638,403.8745,427.81467
6.681377e-08,0.33734778,18.8938,2.9344728,-8.51977,-20.039595,-18.649765,-10.840394,-12.809871,-1.4438428,14.763035,13.386495,10.360092,2.1898572,0.083806776,0.27579305,0.8403373,1.2248527,1.6288342,1.8663923,2.116787,2.213774,0.022967665,0.49740508,393.47583,419.22998
1.2488253e-07,0.38961995,19.279036,2.435793,-7.81864,-14.984895,-12.926147,-2.4958494,-9.5587,5.3081098,13.250365,15.830501,16.726004,1.5478514,0.08803883,0.29051986,0.8703108,1.240468,1.6333734,1.8794361,2.1347492,2.2154133,0.02175884,0.41497704,263.51877,414.58472
1.1515667e-07,0.36694536,20.125803,2.51885,-7.4919224,-10.657313,-10.326095,5.1465993,-3.9646542,9.482116,11.176408,16.484232,18.304605,-1.9703369,0.091863215,0.30285674,0.90068024,1.2692872,1.63931,1.9023997,2.1425762,2.247242,0.019341191,0.3881425,127.54892,411.39096
1.3079756e-07,0.49357525,21.568243,1.3282614,-6.478968,-6.3166795,-7.3537445,9.785846,3.4678135,16.521421,10.437884,15.494639,19.518667,-1.4610208,0.091974325,0.30386576,0.9168516,1.2913824,1.6450077,1.9084285,2.1294265,2.2641916,0.016621336,0.44661415,0.0,411.39096
4.671764e-08,0.39831147,22.111656,1.719808,-5.959438,-3.7150605,-7.6208377,12.616939,7.3417244,13.613862,13.174957,16.17819,19.840315,-1.6096934,0.08967414,0.31299207,0.90980977,1.3029118,1.6538721,1.9062786,2.1153295,2.2864554,0.014203687,0.44011822,0.0,411.39096
2.3916462e-07,0.55984634,19.90751,0.9998827,-5.4010353,-0.8905828,-3.450371,9.811656,10.070497,12.581775,13.289754,11.53831,14.176205,-4.1404443,0.09717562,0.33590826,0.9088213,1.3209476,1.6665516,1.9040021,2.1100922,2.3195198,0.012088244,0.42416444,0.0,411.39096
2.3046488e-07,0.5310506,17.63881,-0.6912934,-7.403195,0.8537354,0.48622513,8.076357,8.291954,8.056934,12.2983675,10.050971,15.385689,-2.074354,0.10737893,0.3688619,0.9099007,1.3394089,1.6690311,1.9204926,2.1166275,2.3525832,0.009972801,0.3915954,0.0,411.39096
2.2591223e-07,0.5192864,15.12991,-1.8856444,-8.704623,-0.7329542,-1.0356125,-0.42270184,4.2457995,4.9461975,10.920361,9.9357815,10.932248,-2.2161937,0.11651933,0.38488021,0.9166302,1.3226746,1.658337,1.91322,2.117145,2.3275673,0.011786039,0.41898528,0.0,411.39096
2.720735e-08,0.33576962,13.928054,-2.2878735,-10.82426,-5.7725797,-5.9555097,-4.595075,1.2811068,5.4841824,14.050471,12.531479,5.4746857,1.2600932,0.11313847,0.37939012,0.912729,1.2898535,1.6387864,1.8890587,2.1124296,2.263684,0.016016923,0.418366,0.0,411.39096
2.647098e-08,0.33231786,14.529125,-0.39323425,-10.912484,-11.268891,-12.898564,-5.9129868,3.963948,7.885975,14.065826,12.483863,-0.27776465,1.0230407,0.10701189,0.36030468,0.909501,1.2590548,1.6308225,1.8639159,2.108508,2.2179499,0.020852221,0.43209887,0.0,411.39096
1.5543172e-08,0.28040794,15.636963,1.4581922,-11.89659,-13.348172,-13.455306,-2.0731819,4.731062,9.8905525,17.38225,15.887248,0.9473445,1.9823694,0.09889904,0.345111,0.9183283,1.2782665,1.630689,1.878486,2.1098576,2.2323287,0.021154428,0.4281009,0.0,411.39096
1.2988629e-08,0.26720092,17.877739,4.17401,-8.800191,-11.291505,-12.785394,-2.2110732,4.5467744,9.3499365,15.642404,19.29787,9.592906,9.0559,0.0908744,0.32663956,0.9187135,1.2855574,1.6289471,1.8786303,2.1104183,2.235685,0.019341191,0.53252476,0.0,411.39096
7.2917707e-09,0.21394537,18.295984,5.734466,-7.5966835,-14.642932,-13.423058,-8.565394,2.7057989,9.929177,13.238861,23.888449,15.7753525,13.385884,0.083177336,0.30812177,0.8881548,1.2921373,1.6270013,1.8991824,2.1100461,2.3152754,0.017527955,0.68871707,147.0,413.85837
5.5496745e-09,0.18749528,18.619646,5.504168,-5.452238,-20.03187,-16.53016,-16.80377,4.4507256,12.718544,11.089692,26.605494,19.102175,20.156572,0.0777011,0.27452585,0.8463842,1.261918,1.613793,1.8975172,2.1116464,2.3973439,0.018736778,0.84937114,262.98557,410.42273
1.5924776e-07,0.36234984,17.852911,4.8003345,-7.5676384,-25.924835,-23.35555,-19.214203,8.774188,13.35406,16.37375,28.868027,19.86809,19.77089,0.07601633,0.2559547,0.80738854,1.205399,1.5888945,1.9141926,2.1161337,2.508434,0.019945605,0.90296125,362.44785,398.42905
4.4096154e-07,0.63181305,16.127762,3.980749,-10.180991,-27.66349,-25.617897,-14.818938,11.462578,7.6837945,21.419073,30.631208,19.789022,18.358248,0.0752907,0.23464096,0.7952013,1.1487943,1.5418015,1.9122391,2.119066,2.5206425,0.021456635,0.91745275,338.64084,383.48196
5.175829e-07,0.7985411,16.058672,2.8160827,-11.997502,-26.908913,-24.591993,-9.981711,6.5474358,3.72602,24.082617,37.617107,21.91076,11.454689,0.07628461,0.22486942,0.787591,1.1119105,1.5106281,1.9213538,2.1167314,2.4723427,0.021154428,0.8706873,348.47925,374.7313
4.5342574e-07,0.7600357,17.688913,-0.06460031,-14.112358,-25.13833,-20.075476,-10.654316,-3.6811988,2.9787128,19.447916,38.905346,25.109634,5.7180543,0.078009225,0.20850576,0.78536946,1.1382161,1.5336976,1.9421941,2.1299732,2.496898,0.02175884,0.8354562,372.53772,374.1829
1.7218706e-07,0.5009964,21.509504,-3.2305748,-13.97184,-22.084383,-16.73742,-14.193616,-10.293936,8.97225,18.18374,40.43086,27.66877,0.5058279,0.078819014,0.1913294,0.77559596,1.1607022,1.5698029,1.9573593,2.1354716,2.5327032,0.022061044,0.81663126,371.79623,373.58627
1.3466028e-07,0.46206045,23.830256,-2.5392628,-13.645455,-25.237604,-17.885138,-16.529905,-11.942879,9.808499,16.97325,35.136185,27.722712,-3.3541195,0.07834857,0.16710299,0.75369877,1.1858643,1.5873784,1.9565147,2.1258066,2.5727794,0.022665458,0.8524892,359.7833,370.1355
6.00695e-08,0.37617278,25.540323,-1.3560811,-13.32885,-30.580893,-20.128702,-15.741478,-12.020184,9.063401,21.808382,34.331974,23.155073,-6.354013,0.07712839,0.15495116,0.7405885,1.1710922,1.5696107,1.930663,2.1569557,2.598331,0.022665458,0.8558752,348.95694,364.84085
7.2002496e-07,0.7274353,26.091822,-0.15855558,-13.125899,-34.3977,-21.805666,-11.917342,-12.407593,8.555733,24.10914,36.274197,18.696121,-5.185776,0.076748036,0.14482717,0.72101074,1.1522956,1.54991,1.8512219,2.124036,2.6206007,0.023572078,0.80641276,341.80142,359.08102
8.9791394e-07,0.8447469,26.171297,-1.7755785,-11.802302,-31.37925,-19.175898,-10.799687,-12.023407,10.507728,24.180597,30.86741,11.919693,-1.5797764,0.07759696,0.15996252,0.73677796,1.1619314,1.5715418,1.8194,2.2015064,2.7093487,0.024478694,0.7776003,343.6621,355.2263
8.7859127e-07,0.73500705,25.83085,-1.5169207,-8.053975,-28.243525,-17.480951,-13.036697,-9.760478,16.456583,22.33492,33.883415,13.87128,2.4519613,0.07717738,0.15592535,0.72507554,1.1515918,1.5752548,1.7571646,2.1126082,2.6935132,0.025083108,0.7705447,343.37125,352.26254
