pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4827805e-08,0.2651081,2.9453743,11.767056,24.743929,-1.0323567,-8.635098,-0.4905316,2.5612352,15.107347,-12.864608,-24.760992,14.38606,0.7217595,0.1683494,0.49451098,0.7363855,1.1683568,1.4446691,1.7590324,2.1167142,2.3300893,0.022665458,0.5544369,0.0,308.5011
1.8278385e-08,0.28558823,4.880984,10.002681,24.348124,-2.9728239,-7.1162734,4.143356,4.652783,16.621538,-11.775875,-19.907055,13.817683,0.690763,0.15606701,0.486963,0.72052354,1.2237148,1.4539207,1.7764035,2.1432061,2.363467,0.022061044,0.5592019,102.684296,308.46375
8.609474e-09,0.21665092,7.0083327,10.9897375,23.576698,-5.728892,-5.9275327,7.9069805,6.113972,10.73593,-10.387508,-12.695846,8.5068865,-0.7438521,0.13506414,0.49151143,0.7281464,1.2801496,1.4637703,1.7928969,2.126355,2.403467,0.016923541,0.57344586,202.82239,307.76184
2.2196426e-08,0.28257424,9.153364,12.394573,22.751587,-8.257236,-8.262721,5.1829624,5.2452455,5.299628,-13.782051,-11.57264,3.58475,-2.2019212,0.11778894,0.48893487,0.7417504,1.3043469,1.4675511,1.8060946,2.1031704,2.4602556,0.013599274,0.56170905,298.13733,305.3557
1.9829583e-08,0.26974165,9.726973,12.177083,24.888626,-5.3678374,-12.352229,2.6423547,4.776039,4.4497285,-15.118248,-9.107068,1.3631517,-4.094175,0.11959054,0.4722446,0.74961203,1.2939752,1.4651581,1.8017511,2.0820458,2.4276083,0.013297069,0.5498832,288.4808,301.137
4.2351513e-08,0.37114012,9.0352745,9.570516,26.74692,-1.2274485,-15.433476,0.03934328,5.19371,10.723052,-16.553358,-12.5612755,3.7724712,-5.5944953,0.1342346,0.45331785,0.74429876,1.2867765,1.4654803,1.8103126,2.079301,2.392557,0.012994863,0.5347534,188.3427,297.5828
3.122547e-08,0.3275701,7.850525,8.6348,27.67189,1.2162851,-15.560283,0.13471507,5.4243627,14.655121,-14.687139,-11.217319,3.1368334,-7.886215,0.14027585,0.4543252,0.7440121,1.2771298,1.4740828,1.816123,2.0835674,2.3455036,0.011483832,0.531579,93.02775,295.73285
3.31769e-08,0.3384162,7.884153,11.251666,24.587378,-0.8466487,-11.496635,3.918724,4.518677,17.462755,-9.802469,-12.638379,1.7672869,-7.569878,0.13763495,0.47951198,0.7546282,1.2695093,1.4927998,1.8398873,2.1008766,2.365692,0.013599274,0.523961,0.0,295.73285
1.1302002e-08,0.25008902,7.9859176,12.832585,21.360308,-3.4870112,-10.24746,5.856732,0.105196,17.20785,-11.24385,-12.9126215,2.7970293,-8.174207,0.13009065,0.49776718,0.7615509,1.2603331,1.5094682,1.8634081,2.119914,2.3827188,0.018434571,0.559377,0.0,295.73285
7.481789e-09,0.19361813,7.841122,12.881531,19.8798,-4.7525506,-11.990047,6.929859,-0.3478786,14.408212,-19.431114,-15.23645,7.5070496,-5.186756,0.13682984,0.4833845,0.760442,1.2485484,1.511206,1.8791103,2.133775,2.3775828,0.023572078,0.57981545,86.72428,292.7695
1.4526037e-08,0.21945612,7.9082246,9.7045145,19.60615,-0.41358885,-17.895884,3.2599535,2.142861,13.3364725,-27.77202,-16.34884,14.272058,-6.7872224,0.15601814,0.4419119,0.75671977,1.2316164,1.4967389,1.8866681,2.1442914,2.3617833,0.022665458,0.594322,177.18927,288.51883
1.3372536e-08,0.17655312,7.1292686,6.580073,19.007692,1.9371177,-22.259125,0.3389226,6.068819,13.349042,-28.854668,-13.241418,14.222697,-9.476368,0.17645818,0.4109803,0.7708211,1.2123827,1.4696804,1.8837805,2.136719,2.3516397,0.019038985,0.4715823,177.18927,284.2682
2.1763869e-08,0.25587925,-0.073841095,4.7873707,14.359347,3.7718265,-15.37426,-1.4091982,1.8996252,10.176179,-15.636734,-7.974798,6.9045978,-8.736885,0.27472302,0.47475347,0.8132563,1.1701933,1.4219164,1.8322358,2.0710056,2.3475044,0.023874283,0.32934272,90.46499,282.98087
8.6091365e-09,0.15519485,-12.163333,-0.27465788,8.214904,-1.2646408,-11.781654,-6.1303754,-5.277626,3.1711922,-9.29228,-2.0485957,0.30167374,-6.75236,0.3518288,0.538713,0.8395603,1.119125,1.4003253,1.7430731,1.9871727,2.261721,0.045028705,0.23707514,0.0,282.98087
1.1602542e-08,0.21810736,-22.34523,-4.650106,1.0852274,-6.629652,-3.9940903,-6.9991913,-7.8991165,-8.053863,-6.409405,-1.8631598,-4.095839,-5.155785,0.4285114,0.60339,0.8577733,1.0892541,1.3945016,1.6608315,1.9191653,2.1743639,0.08250227,0.22299396,0.0,282.98087
1.11132515e-07,0.3448883,-25.965157,-6.854365,-2.269995,-9.203681,-5.3365436,-9.530843,-7.5264554,-10.383177,-7.912371,-4.3732076,-1.0634258,-5.24703,0.43005064,0.6057678,0.8587529,1.0941226,1.424771,1.6191405,1.9028498,2.0659094,0.12209127,0.24091347,0.0,282.98087
1.8525054e-07,0.5313607,-26.44966,-3.2294598,-0.7702481,-10.558623,-2.5123968,-9.01381,-4.451296,-11.282371,-9.009811,-9.315856,-0.79538614,-5.9685216,0.45619813,0.63246727,0.8797121,1.1308575,1.4501942,1.6321894,1.9034233,2.0717447,0.15472953,0.22577219,0.0,282.98087
1.909795e-07,0.56193906,-28.008303,1.5895014,0.6841137,-8.178018,-3.057017,-8.523338,-4.42475,-8.88363,-8.718335,-7.0387573,3.7696505,-2.6702604,0.48515773,0.65258527,0.9054195,1.1474924,1.4725351,1.6403555,1.900036,2.0546062,0.17588396,0.2229991,0.0,282.98087
8.55003e-08,0.4016621,-28.558332,4.4364977,-1.7720956,-6.764456,-3.0672455,-2.2012253,0.31326008,-7.4781213,-10.297274,-3.1983068,8.677487,0.34792295,0.50231785,0.68871003,0.9321609,1.1588398,1.4804287,1.6604885,1.9154202,2.0806153,0.19159867,0.21557558,0.0,282.98087
1.4767076e-08,0.27389374,-26.416252,7.1147857,-4.011788,-4.7842274,-2.9986732,2.1393802,3.409066,-5.506912,-9.632686,-1.4690285,7.735128,0.73008174,0.49598828,0.70573753,0.9500269,1.1588719,1.4767799,1.6673789,1.931065,2.0996363,0.19190086,0.23555231,0.0,282.98087
1.1820776e-08,0.26092425,-23.860184,6.5249867,-2.0650294,-5.1643434,-4.477287,4.255302,8.104792,-5.962158,-10.210827,-1.9830383,1.9577761,-1.1623777,0.4772813,0.7028628,0.9531898,1.1620425,1.4734669,1.6646252,1.9376411,2.1048899,0.1683288,0.3224921,0.0,282.98087
9.483238e-09,0.221224,-20.064909,7.7098846,3.6109579,-8.03736,-4.6728377,0.63436675,4.948364,-11.544742,-14.181132,-3.2218773,-6.2742615,-5.4939594,0.447873,0.6694815,0.9400995,1.1739641,1.4790044,1.6641573,1.9306167,2.1199267,0.13297069,0.368181,0.0,282.98087
9.499953e-09,0.22134669,-16.754936,5.4591336,8.754262,-11.591309,-6.9745674,-2.5335653,3.6926892,-13.801704,-11.410914,2.6183903,-8.518514,-4.4483685,0.4181759,0.6295881,0.91027147,1.1861063,1.4887608,1.6428661,1.9250568,2.1020334,0.096101545,0.42315578,0.0,282.98087
4.070834e-09,0.16572525,-13.182132,6.1546617,11.110303,-14.32993,-8.359703,-8.06206,-1.0922493,-9.706342,-10.371909,3.8547375,-7.992163,-7.640142,0.38776132,0.60326695,0.8675304,1.2173805,1.5055143,1.6422616,1.9327707,2.1349971,0.07464491,0.45541906,0.0,282.98087
3.8733333e-08,0.29733744,-11.571163,5.481586,14.806774,-17.122286,-12.637444,-9.755199,-0.2920166,-5.0811715,-8.390689,5.676418,-5.8234487,-13.20115,0.36707735,0.58142227,0.8255139,1.2388219,1.5216662,1.6463925,1.9447743,2.1708097,0.053490486,0.5153038,0.0,282.98087
4.020374e-08,0.30681542,-10.163465,5.6777825,16.505629,-16.954824,-13.036445,-5.9362264,0.7842608,-5.9940515,-17.989977,3.2706835,-4.1572194,-17.505798,0.35190654,0.5647866,0.7950969,1.2349648,1.5442553,1.6575127,1.9541775,2.1747777,0.04049562,0.554196,0.0,282.98087
5.302748e-08,0.3900908,-8.605943,6.6169834,18.099638,-18.70585,-14.066981,-2.7464027,5.0157747,-5.1927648,-20.034286,-1.2238917,-2.2721615,-19.928528,0.33317906,0.55617785,0.7809856,1.2329792,1.5534025,1.6692394,1.9482188,2.1701024,0.032638263,0.5431938,0.0,282.98087
2.3991888e-08,0.31989303,-5.916523,6.941523,17.013466,-20.19094,-13.824509,-3.0291538,5.24441,-1.8467876,-17.941023,-2.4828832,0.97020173,-22.08389,0.3000358,0.5453171,0.7751567,1.2263892,1.545698,1.6753947,1.9345337,2.133118,0.030220613,0.5117692,0.0,282.98087
2.2759133e-08,0.3121167,-2.6522868,6.560753,14.37313,-18.645823,-15.99715,-7.601995,4.67604,2.9397852,-14.075432,-4.189106,4.6902146,-19.795938,0.26376283,0.53461367,0.7754397,1.2293864,1.5334654,1.6856705,1.9211292,2.1415899,0.02810517,0.46444368,0.0,282.98087
2.0983071e-08,0.30674616,0.16820383,3.9753304,11.294572,-14.708656,-16.20326,-7.0808854,3.033066,6.27519,-12.923928,-3.3555279,7.910005,-16.634254,0.22865777,0.51511675,0.7770279,1.203391,1.5385007,1.6862282,1.9366926,2.1466815,0.023572078,0.4438367,0.0,282.98087
2.0350287e-08,0.30340466,2.80373,1.2944536,7.9123607,-10.459975,-16.066414,-4.3647923,5.7035255,4.281463,-14.080764,-3.669328,5.961183,-10.648446,0.20552456,0.49179924,0.78647923,1.1967022,1.5537363,1.700257,1.9696714,2.184685,0.021456635,0.42404887,0.0,282.98087
1.713656e-08,0.26414,3.8717184,1.7049246,6.3341107,-9.247067,-14.484815,-1.723739,4.2330537,4.0201125,-10.498488,-7.9212728,-0.817599,-10.445973,0.1991545,0.51210517,0.82696897,1.1889592,1.5447507,1.7133526,2.000654,2.1844394,0.022967665,0.43211898,0.0,282.98087
3.927281e-08,0.31039643,0.79598826,4.8009033,3.9780471,-8.911458,-12.145351,-1.1680104,2.3293316,3.1495771,-7.1564374,-6.192131,-4.0439568,-8.823291,0.24326117,0.54790455,0.8865338,1.2126654,1.5593691,1.7468153,2.0371716,2.1737452,0.030522818,0.39209497,0.0,282.98087
3.671434e-08,0.29289857,-3.7210357,6.518282,5.801609,-8.211899,-7.996094,0.24131489,-2.0945656,5.9178925,-9.625191,-7.4789042,-2.8668396,-11.6563635,0.30067012,0.5826081,0.93568015,1.2215444,1.5752417,1.7605058,2.058788,2.135524,0.043819886,0.41380978,0.0,282.98087
7.8424584e-08,0.42504415,-7.260198,6.1277575,7.8077016,-8.81165,-5.9706674,3.4730961,-0.5677214,7.9495206,-12.973752,-4.616707,5.3557343,-14.083381,0.3474605,0.569959,0.9267424,1.2594153,1.60908,1.785463,2.0850785,2.1491644,0.054397102,0.44495365,0.0,282.98087
7.608394e-08,0.42145184,-6.447984,2.0995905,9.918621,-9.7393875,-4.8708367,5.2589035,4.7362356,10.975948,-14.113433,-4.3417935,14.938965,-17.942896,0.33533156,0.54005176,0.87049675,1.2424624,1.5948081,1.7761792,2.0767848,2.1525137,0.055908132,0.52269715,0.0,282.98087
7.527195e-08,0.41337845,-4.2363105,-0.9080022,9.272765,-10.437091,-7.582062,4.6441746,10.355419,15.033451,-9.418433,-5.617003,21.225958,-17.54552,0.30737874,0.5072476,0.803497,1.2173828,1.5665296,1.7450706,2.062905,2.1641257,0.04986401,0.54814047,0.0,282.98087
5.569333e-08,0.3827889,-2.53392,-3.526863,10.575396,-10.24815,-9.175922,4.854283,9.513051,15.887984,-7.4619193,-4.4596324,20.206701,-16.882563,0.28367466,0.48520923,0.75256205,1.1728433,1.5443354,1.6922703,2.0455174,2.16047,0.044424295,0.52787143,0.0,282.98087
5.7534805e-08,0.38563022,-1.0975305,-4.0394125,12.622697,-11.596606,-12.542724,6.4556346,4.5838733,15.389728,-10.894622,-3.4728081,13.037861,-18.97577,0.27604452,0.47664484,0.73662156,1.1708893,1.5402516,1.6570078,2.0174716,2.1700742,0.042006653,0.51375014,0.0,282.98087
6.202482e-08,0.41694513,-0.39433494,-3.3287709,14.776561,-13.583816,-16.319487,6.352553,-4.945164,12.694272,-13.584254,-0.41753197,4.66563,-20.490814,0.27315408,0.47884646,0.74142486,1.1956618,1.5483581,1.6484219,1.9578232,2.1714258,0.037775762,0.5311782,0.0,282.98087
1.2006508e-07,0.4860004,-0.13873893,-3.9608467,15.306122,-14.79321,-18.198427,5.4371953,-8.304786,9.882963,-15.207463,2.1686504,-2.8164856,-22.851183,0.27938387,0.47749165,0.7622544,1.2353151,1.5486441,1.6522979,1.8859253,2.2020006,0.03414929,0.5508829,0.0,282.98087
8.721699e-08,0.3556147,-1.1690737,-4.6452584,17.632605,-14.8730345,-20.032728,2.319155,-9.48058,8.121392,-15.286014,7.1850185,-10.239971,-20.814947,0.28535065,0.46748006,0.76984924,1.2478808,1.5462261,1.6469485,1.8413788,2.1659617,0.034451496,0.5389584,0.0,282.98087
8.31131e-08,0.3283943,-1.3939099,-5.8183174,18.32987,-17.53979,-19.812544,1.5672618,-3.6203709,9.34183,-16.050428,12.0959425,-11.195743,-18.069365,0.29661277,0.46643248,0.7792115,1.2587367,1.5478811,1.6478972,1.8533245,2.1789973,0.039286792,0.5215998,0.0,282.98087
5.3060536e-08,0.29997444,-2.0373504,-5.4042096,19.375395,-19.076075,-18.425495,1.0238829,-0.6349374,11.740649,-15.085029,13.420459,-9.748664,-16.008873,0.2933748,0.47694722,0.7844158,1.2716148,1.5599715,1.6634226,1.8811316,2.2245734,0.039589003,0.5295302,0.0,282.98087
5.4638964e-08,0.3331225,-1.0978733,-5.219213,18.53311,-20.310915,-17.067259,0.75995916,-1.9515109,10.157186,-13.979095,9.414898,-6.589704,-14.61983,0.29230514,0.48787868,0.78790754,1.2789963,1.5605673,1.6791607,1.8827399,2.263504,0.034753703,0.5449739,0.0,282.98087
1.0622174e-07,0.451655,-1.1792237,-4.7268767,19.157766,-16.177935,-14.70166,3.1710088,-3.5959923,7.597917,-16.210295,1.2180809,-6.653296,-15.047199,0.28788546,0.49374345,0.78649706,1.2916012,1.5576712,1.691748,1.8581263,2.309308,0.029918404,0.5229754,0.0,282.98087
5.5785907e-08,0.29692385,-0.30251548,-4.7231755,16.268814,-15.522876,-14.841439,5.636206,-4.572392,10.778294,-14.816485,-1.5479206,-4.297211,-12.758588,0.2848004,0.49243698,0.80658513,1.2918602,1.5409044,1.690436,1.830006,2.2784479,0.028105168,0.5146407,0.0,282.98087
7.8713654e-08,0.3802371,-0.3167157,-5.778824,13.759938,-10.788257,-11.35098,9.879136,-7.85105,12.935291,-14.158938,-4.339446,-5.1847706,-10.515234,0.27753332,0.49525902,0.8342722,1.3156613,1.5359902,1.6946263,1.8072969,2.2331858,0.029011786,0.53955346,0.0,282.98087
3.4620644e-08,0.30282366,0.93893236,-6.1374726,11.836842,-8.296234,-8.2150755,7.129843,-12.342464,16.129604,-12.025566,-6.880587,-8.638696,-9.938728,0.26219893,0.49018005,0.86023396,1.326143,1.5472116,1.6873533,1.8136209,2.1332512,0.030220613,0.58128554,91.875,282.3679
3.477319e-08,0.3099651,-3.080426,-2.6562161,8.80692,-4.141848,-6.7785454,1.1116123,-10.541634,8.398114,-6.9083304,-11.852069,-12.612069,-12.5024,0.31332755,0.57059133,0.9185831,1.3406311,1.5909077,1.7183226,1.9126028,2.088493,0.053188276,0.536545,183.57947,281.25253
2.5183141e-08,0.28904176,-10.128487,0.41374084,3.9297752,-1.1421472,-5.776575,-3.9709117,-0.8178587,1.8317713,-2.784092,-12.014355,-12.318149,-11.71201,0.3812259,0.6539719,0.9915433,1.3552965,1.6379752,1.7529368,2.0233228,2.1228268,0.10728317,0.44554293,183.57947,280.13715
5.6176333e-08,0.3509737,-16.640882,2.6853714,-0.76199657,2.2823822,-5.9183254,-6.0388074,4.97674,-3.3390253,-0.038010597,-5.516882,-11.114202,-10.378881,0.4487644,0.74871707,1.0781363,1.3827626,1.675634,1.8174914,2.1111422,2.1693096,0.17014204,0.3777531,91.70446,279.63477
6.256253e-08,0.4125069,-16.189146,1.196374,-4.5307937,1.3704696,-3.4569237,-5.9140086,2.9105308,0.21088822,-2.42723,-0.9519058,-10.638772,-9.72416,0.42836905,0.7372492,1.1044308,1.3952774,1.6800033,1.8311648,2.0892475,2.1609056,0.1882744,0.38765898,0.0,279.63477
4.757524e-08,0.3126085,-12.193135,0.21264203,-5.8137455,-3.187197,-0.5447895,-8.197102,-1.3466086,8.264573,-1.1954633,-0.07146915,-8.919431,-9.344607,0.38547507,0.7024932,1.0909963,1.3958106,1.6658653,1.8224589,2.0638075,2.1415794,0.15775159,0.4222672,0.0,279.63477
3.8368317e-08,0.29948035,-8.699922,-1.1172508,-5.525032,-8.883704,3.5806873,-9.376117,-6.928511,9.817678,2.9901264,-2.7274468,-9.43858,-10.272761,0.34172106,0.6430946,1.0330098,1.3546972,1.6419884,1.7823032,2.0418994,2.1170976,0.10849199,0.48910376,0.0,279.63477
3.847197e-08,0.29995623,-5.866661,-3.4154646,-4.1469474,-12.493024,5.6027946,-6.7578044,-7.8156967,9.975476,3.6016808,-3.1074114,-12.930038,-11.255504,0.29995182,0.5895005,0.9614608,1.3001193,1.6124996,1.7451984,2.0186698,2.1104667,0.073738284,0.56119615,97.85421,280.7954
3.9183544e-08,0.32353696,-2.824747,-6.002739,-3.0963068,-13.536313,5.766249,-4.73783,-10.606224,9.327019,4.7394257,-4.4125867,-15.378975,-14.656005,0.2601339,0.5400499,0.89006406,1.2390599,1.5729591,1.7132162,1.9731245,2.1037283,0.056512546,0.61642617,198.09294,283.4227
8.010834e-09,0.2017503,-0.39602304,-8.563764,-4.2400165,-12.16413,4.021218,-4.6806393,-10.174397,11.012157,2.8646648,-5.347431,-14.055054,-14.594644,0.23278457,0.5011917,0.86183524,1.1888713,1.5317826,1.6827506,1.9257846,2.0801392,0.046841945,0.60781056,295.92355,286.54788
2.0601751e-09,0.15387976,0.6860015,-8.9930935,-3.7496078,-9.677572,5.6449356,-5.013795,-14.119969,12.748378,-0.57637817,-7.748054,-11.937846,-11.642303,0.2267443,0.48262754,0.8468097,1.1650254,1.5004101,1.6735176,1.9056376,2.0693977,0.046237532,0.5748201,291.1073,287.68774
3.4112336e-08,0.26480952,0.21948147,-9.006779,-3.973388,-10.0456,8.208883,-3.7721784,-14.826546,12.753441,-0.20996062,-1.9490408,-12.557681,-10.0873,0.22906423,0.4884442,0.86468744,1.1711048,1.4935249,1.6871215,1.9209238,2.1068776,0.04412209,0.55399495,190.86858,287.361
7.4621454e-08,0.39989337,0.48085955,-8.921924,-4.9613585,-10.7498865,9.880158,-1.2822475,-13.043063,16.206743,1.3549482,-1.3795334,-14.227219,-8.981233,0.22760637,0.4932386,0.86915874,1.1943399,1.4969894,1.6967291,1.950868,2.1489477,0.045330916,0.538112,93.03797,286.5363
1.0060173e-07,0.50054616,0.60299075,-11.132176,-5.6004353,-8.850333,12.472832,-0.20154218,-9.162416,17.357155,3.1257296,-1.3397125,-12.765155,-9.595795,0.2289232,0.48476207,0.87286806,1.2186917,1.5108773,1.6826777,1.9713783,2.1623914,0.04744636,0.5263147,0.0,286.5363
1.06033546e-07,0.5083527,0.7030209,-13.327487,-2.9317636,-3.7728338,13.516761,-1.4828979,-8.44835,15.191573,-2.8723385,-3.5650847,-11.575905,-9.120172,0.23260808,0.46487197,0.86259675,1.2342463,1.5270319,1.6656054,1.9649601,2.1279342,0.051072832,0.52818394,0.0,286.5363
7.5905774e-08,0.4496728,1.2225734,-14.44473,-1.7892748,-3.7009628,13.497009,-0.05871852,-8.119749,14.052048,-9.712201,-0.38415098,-10.759318,-10.597388,0.23162024,0.45363113,0.8587583,1.2257571,1.5319954,1.6695108,1.9418173,2.0976,0.048655182,0.56033546,94.230774,286.21597
7.96359e-08,0.45590398,2.4543207,-11.6989975,-2.4053695,-8.69583,9.277338,0.46710315,-11.825517,14.157947,-11.979894,3.6415129,-11.906494,-11.719414,0.21912158,0.45745388,0.8609113,1.2172698,1.5267767,1.6949564,1.9237366,2.0893838,0.041704442,0.5973769,188.46155,285.65536
4.535762e-08,0.37046608,4.407138,-7.572248,-3.4833174,-13.4290085,1.9132876,1.230543,-13.258125,13.651543,-9.813129,3.9927585,-8.721982,-13.179501,0.20106459,0.46702805,0.87042594,1.2044058,1.5084342,1.719464,1.9430084,2.103815,0.03173164,0.61413735,283.3042,285.0676
1.9730801e-07,0.52035695,5.4495525,-4.294889,-2.0361855,-13.721276,-0.6306107,1.1295096,-13.67514,8.376859,-14.900093,1.0687321,-2.5024989,-13.025315,0.19006391,0.4696075,0.8710181,1.204386,1.5103688,1.7353455,1.9633454,2.1191998,0.025083108,0.5604686,284.22006,284.85568
1.723506e-07,0.45550013,4.001049,-1.7287389,-0.3041298,-9.874032,-4.920309,3.2493362,-7.8368745,4.875372,-15.898914,-1.2334832,3.6512012,-8.447894,0.18503177,0.4746655,0.8706661,1.184824,1.5044941,1.7490664,1.9877592,2.1574774,0.022967665,0.58999485,189.9893,284.88406
1.7943887e-07,0.48697367,4.9231167,0.74183446,1.9822606,-4.7866735,-1.2274938,11.550153,-1.0133973,7.927994,-13.645012,-0.8782093,4.2218943,-4.701474,0.16105776,0.49095276,0.88779086,1.1915904,1.5382389,1.7712666,2.0141966,2.1648083,0.022665458,0.64457154,201.66838,287.8251
3.7674287e-08,0.36344424,6.103859,6.8608766,7.088905,0.23146217,2.342965,19.43231,5.8904014,15.964562,-5.790512,7.9521747,3.3300476,-2.6500556,0.12029611,0.51593214,0.9237163,1.2284132,1.5721378,1.8012156,2.0443497,2.175417,0.01873678,0.738014,216.75935,293.80362
5.858539e-07,0.6536767,9.120435,9.886188,11.949033,6.9097075,11.864063,24.542076,12.840111,23.66255,-1.5694389,14.028617,8.305614,-3.9837596,0.07440766,0.54092366,0.96589154,1.3052392,1.6235951,1.8472549,2.0681584,2.1799967,0.011786039,0.76517534,332.5361,303.4868
1.0571503e-06,0.9058628,13.158443,13.968829,14.357539,10.106811,13.764314,21.670332,15.0134325,24.795156,-4.235199,14.185742,9.762729,-2.4325204,0.04687054,0.52839506,0.9631837,1.3389965,1.627375,1.8881254,2.0746276,2.2427092,0.005741916,0.75627977,338.6641,312.2811
2.8488214e-06,1.3145946,16.047478,12.515126,12.728288,12.717354,17.729937,23.944681,17.963743,23.860785,0.59227544,12.862408,12.295105,-4.846175,0.03483258,0.49284363,0.95918655,1.3247708,1.6211413,1.878388,2.0486147,2.29756,0.0033242672,0.75824124,333.32898,317.5431
1.3662383e-05,1.8874025,18.231096,11.138114,9.78242,12.525043,21.516672,26.871534,13.171468,23.63353,1.7482296,16.46786,5.591339,-4.7387486,0.033116322,0.45594725,0.94086057,1.2822595,1.6158642,1.8437195,2.0089004,2.3747623,0.003022061,0.7100435,317.13144,317.4402
1.5642809e-05,2.1223319,16.694416,8.14125,6.2684536,10.102906,26.493845,33.029083,6.954842,26.072382,5.715552,20.705162,4.084565,-5.549516,0.042826284,0.46050143,0.95030385,1.2609868,1.644496,1.8010486,1.9737712,2.3917046,0.004835298,0.5712859,299.09973,312.85507
1.4035315e-05,1.856476,12.723765,3.2107286,2.4308012,3.8997452,24.256342,27.160303,1.4307809,27.721916,3.5601518,20.683365,0.053245228,-1.3408908,0.06948271,0.478493,0.9372888,1.2383798,1.66635,1.7899251,1.9673616,2.332166,0.0069507402,0.46885455,194.19722,308.70926
2.6713526e-06,0.97972727,9.804307,0.83039355,1.9739882,0.024353027,17.517572,20.90709,-1.3962826,24.72155,2.5851734,17.145296,-1.6018528,2.0090475,0.1056732,0.48465776,0.9385085,1.219356,1.6664518,1.7771629,1.9706553,2.221011,0.008461771,0.43456566,94.618004,306.22372
4.521844e-07,0.67580223,6.637668,-2.7939663,1.0601454,-1.9100128,10.492476,15.540778,0.529463,23.082575,2.1111503,13.881592,-1.2288239,4.768282,0.13815999,0.4791446,0.9380019,1.1932569,1.6160326,1.768838,1.964274,2.1712492,0.006044122,0.514468,0.0,306.22372
9.073781e-07,0.79686373,5.8437047,-3.5656035,2.637998,-1.8575534,5.871074,15.660453,-0.49734488,21.611048,0.4184122,11.278073,-4.6648245,6.3496222,0.16791816,0.4802506,0.93096375,1.1788712,1.5519876,1.7505909,1.9610838,2.165509,0.0036264732,0.55678314,96.07843,304.7247
1.0348688e-06,0.964454,4.403038,-5.4123855,5.2688503,-4.207886,3.8661022,12.563377,-3.712423,23.613855,-2.5943174,10.160365,-4.1790905,6.017553,0.1907333,0.4834719,0.90867543,1.1649971,1.4965682,1.7381717,1.9581181,2.1647222,0.00543971,0.5222494,189.37871,301.40683
