pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2301293e-09,0.11547377,4.506701,-6.157982,-1.0094151,15.083835,-7.9085956,-14.285083,17.183664,26.247406,18.511267,13.709048,6.3275337,-14.288414,0.2159849,0.34467784,0.84488994,1.2531983,1.5350409,1.8540545,2.0327034,2.3901417,0.028105168,0.5155674,0.0,333.35797
1.4230978e-09,0.119123556,3.2376854,-7.2582107,-0.13343044,12.272426,-9.538379,-13.117839,13.843471,30.528482,19.7837,13.729592,7.864977,-12.878577,0.21878316,0.33908033,0.8472902,1.2517973,1.5387179,1.83601,2.0223942,2.3514936,0.030522818,0.51099855,0.0,333.35797
2.788278e-09,0.16731249,2.4925516,-8.403529,1.4474233,11.178345,-8.972476,-13.332782,11.550404,30.51581,17.854414,13.152198,4.385116,-9.643414,0.22344117,0.3396535,0.8636084,1.252185,1.5506853,1.8273758,2.0197783,2.3219013,0.034753703,0.53892463,0.0,333.35797
4.4444217e-09,0.19508994,1.7809552,-10.109053,-0.59914964,9.5332985,-10.426997,-12.260834,13.551305,28.287683,15.037956,11.624591,1.8308077,-3.267618,0.22717692,0.34333178,0.8870444,1.2475525,1.5643727,1.8200107,2.0142663,2.3251727,0.037775766,0.5429545,0.0,333.35797
4.4139914e-09,0.19454944,3.0557358,-9.289604,-1.4857597,10.011798,-12.639167,-13.652663,12.320801,23.992874,13.882525,10.018562,-1.1426831,-2.0064166,0.22628354,0.34680352,0.90662855,1.2429419,1.5617188,1.8250331,2.0206118,2.3599584,0.037775766,0.5813947,0.0,333.35797
3.3459102e-09,0.17138807,3.9664223,-9.790554,-4.1303754,8.6535015,-17.06101,-11.881925,14.397489,22.073029,13.168033,9.547317,-0.65766543,-3.1841362,0.22137119,0.34540066,0.90773815,1.2370629,1.5472041,1.8313321,2.0249488,2.363772,0.03898459,0.6116216,100.44333,330.68896
1.8512342e-09,0.14825514,4.64142,-9.874188,-4.1556373,8.774921,-19.419601,-10.721073,13.697636,20.750883,12.792943,10.347626,-2.3041937,-5.1686935,0.21653648,0.33875695,0.8763549,1.244843,1.5293999,1.8340343,2.0245411,2.351621,0.042006653,0.65446335,218.72054,330.4767
9.491834e-10,0.115900785,4.9142985,-12.075137,-5.5752335,6.669956,-21.521704,-10.862545,18.497564,19.964521,12.170714,11.427638,-3.2295463,-3.041529,0.21371758,0.3325598,0.839874,1.2539665,1.5273023,1.8328241,2.0217235,2.3391237,0.04381989,0.6602749,326.0809,329.37778
9.074899e-10,0.11416232,4.826635,-12.396932,-6.0901947,4.6733446,-20.635588,-13.261307,19.258291,18.038513,13.705765,11.150563,-0.14709346,-2.013499,0.2132064,0.33121142,0.8157869,1.2536067,1.532086,1.8322998,2.0218918,2.329687,0.041704446,0.6193705,315.98407,326.02936
2.0175643e-09,0.13295664,4.613367,-11.773677,-6.568746,4.772076,-19.69602,-12.64265,20.425272,20.267052,17.087791,10.892605,3.4021657,0.10781646,0.21586193,0.331862,0.8142784,1.2462636,1.5384321,1.8349462,2.02252,2.3182003,0.038380176,0.5946028,299.7902,319.46957
5.966845e-09,0.19611128,4.132293,-10.989453,-4.9499345,6.5916467,-20.732538,-13.731529,14.069171,23.81536,17.566181,8.672381,7.5814843,-2.7280085,0.22046424,0.32718816,0.8242336,1.2468716,1.5382503,1.8415447,2.0259116,2.309392,0.040193412,0.5862114,311.52704,317.48392
8.097572e-09,0.23263162,4.6822534,-10.026448,-1.4472485,11.117115,-21.387552,-15.364006,9.431626,27.095926,18.065302,11.016594,5.129371,-2.3532898,0.22604121,0.3198476,0.82741475,1.2579814,1.5477962,1.8507742,2.0305846,2.3079998,0.042308856,0.59611756,349.48203,325.4835
6.601876e-09,0.19987345,5.2028146,-11.100034,-0.15754505,13.004382,-21.219162,-18.114473,6.223779,28.073357,17.036604,13.866117,3.006089,-2.907397,0.22934367,0.3155616,0.8402111,1.2610021,1.550827,1.8576113,2.0384147,2.3081589,0.043215472,0.619265,375.07578,337.88156
2.5958375e-09,0.12356013,5.3822265,-10.224674,0.0973832,13.10266,-16.97254,-19.348297,7.364296,26.229376,16.7395,17.367193,4.3360796,-1.4157034,0.2291221,0.3163794,0.85314304,1.2511026,1.5434009,1.8468199,2.0335758,2.2774491,0.04140224,0.62778133,395.4686,352.27832
8.20847e-10,0.09835768,4.9503684,-10.017341,-1.3438321,11.685963,-15.42759,-18.337938,7.638844,23.534653,16.802416,14.648824,5.7772117,-2.1428986,0.22733581,0.3251051,0.8659361,1.2396215,1.5251464,1.8343644,2.0278208,2.26087,0.04140224,0.6585417,406.65714,365.87305
1.8328018e-09,0.12453351,3.715969,-8.423943,-0.5511015,11.690883,-11.385296,-15.673298,10.212171,23.671814,17.322388,13.190891,7.2913136,-6.589691,0.22368336,0.33035573,0.8596006,1.2308048,1.524434,1.8160099,2.0184302,2.2250192,0.040193412,0.6707055,414.4668,378.02148
2.2885327e-09,0.15859018,3.3698184,-7.945453,-2.4057531,13.353218,-8.770356,-12.513204,11.160789,25.973852,19.423391,12.770511,5.420758,-8.100067,0.21759206,0.3404027,0.855704,1.2225028,1.5308925,1.8057054,2.0061264,2.2176569,0.036869142,0.68411285,394.79288,382.21432
1.7896999e-09,0.13925654,2.7625027,-6.9934754,-4.204573,14.339566,-5.0210185,-9.823817,12.5544195,29.675299,19.742058,14.493617,7.168119,-11.551824,0.20954405,0.34808525,0.8601904,1.2194614,1.5422482,1.8043517,1.9955267,2.2613451,0.03173164,0.6552264,358.824,376.36673
1.7942803e-09,0.1393269,4.2320538,-6.10667,-5.923735,16.111958,-5.655272,-9.380222,11.370313,28.765032,21.609987,11.531242,9.83681,-10.634405,0.20260729,0.3500128,0.87298226,1.2229438,1.54136,1.802015,1.9891888,2.2945278,0.03112723,0.6438635,326.85837,363.98965
1.0683213e-08,0.20716397,5.3202176,-6.2190156,-5.92638,15.295611,-6.8184514,-8.520619,10.863675,28.830606,22.33689,9.03234,11.219848,-9.603148,0.20006676,0.34173346,0.8799715,1.232004,1.5471687,1.8045689,1.9938827,2.3164217,0.032638263,0.63922495,314.9097,351.71964
1.0711631e-08,0.20913701,6.6456122,-5.8981185,-5.3834605,14.077148,-7.2123837,-9.097955,11.676723,28.681389,21.04202,6.8480763,8.298734,-6.4261956,0.19958262,0.3330483,0.8770558,1.2350354,1.5571876,1.7991357,1.9937586,2.2545226,0.035962526,0.6660208,323.9663,344.78134
1.0494492e-08,0.2055716,6.685944,-5.497935,-5.7016807,10.861423,-6.368595,-10.065705,10.924488,29.667328,20.090616,8.579326,6.9377437,-4.962932,0.1990978,0.32918558,0.866236,1.241222,1.567975,1.8082976,1.995643,2.2162163,0.035358116,0.66771626,328.67664,340.75513
5.671877e-09,0.18326347,7.468029,-4.90116,-4.404224,10.796041,-7.06044,-13.055928,7.6968865,29.865469,17.484156,9.292014,6.9068255,-4.5282226,0.19952138,0.33404896,0.8568621,1.2471378,1.5653101,1.832553,2.0025938,2.2447426,0.032940466,0.6776491,325.47986,336.9363
1.8189473e-08,0.27494568,7.2905955,-4.469731,-3.9443064,11.942887,-6.1114697,-12.035804,6.1779957,29.186813,18.290352,8.329466,7.4699693,-5.160792,0.19782837,0.33798084,0.84998035,1.2502669,1.547376,1.8425292,2.0138185,2.2661357,0.028709581,0.6722672,342.37466,338.2959
3.4030347e-08,0.3528696,7.9924283,-3.1198342,-2.778081,13.163951,-5.6299653,-12.268841,4.221849,26.355902,14.626994,7.6933293,7.3048577,-5.671622,0.19095449,0.349892,0.8480015,1.2406491,1.5262822,1.8361877,2.0202293,2.259629,0.024478694,0.66669065,369.50577,346.0984
3.2281736e-08,0.34036672,8.038536,-1.2952224,-3.3903277,13.066612,-1.3794433,-11.176365,4.935305,26.214394,13.449944,6.6656623,5.5144114,-6.9184136,0.18132715,0.35623643,0.8575835,1.2343439,1.5252627,1.8121754,2.012154,2.2028797,0.023874283,0.6577824,382.4351,355.18253
1.9698328e-08,0.24356686,9.349946,-1.0985192,-3.347585,13.600194,-2.2264407,-12.619495,0.516573,24.59025,9.937179,9.21218,7.229166,-8.980311,0.1782434,0.35458645,0.876,1.2339592,1.5364285,1.7991863,2.0026834,2.1899981,0.02175884,0.65370584,393.4292,364.74423
4.4158766e-09,0.17399605,9.551854,-1.9363292,-2.214967,17.946594,-4.2026467,-12.581726,-0.16702835,27.185522,11.398532,10.700402,5.921202,-10.717568,0.1829809,0.34530064,0.8940796,1.2449061,1.5457672,1.8044533,1.9977864,2.210146,0.021154426,0.6381534,416.29587,377.63217
6.6692345e-09,0.18945603,9.594948,-2.921238,1.6442671,19.988815,-10.563653,-11.511945,-2.2209225,22.073626,13.7226715,13.20275,4.4131594,-9.503194,0.18752332,0.33746278,0.88694024,1.2385455,1.5382441,1.8056818,1.9993349,2.1981187,0.018132366,0.6440641,450.25833,395.7887
1.4591211e-08,0.27018926,9.897632,-2.0804083,2.7605984,20.376425,-12.532382,-10.937053,1.7980677,19.883455,15.829122,14.299434,0.103328146,-7.446444,0.18361217,0.3398974,0.8644927,1.2307421,1.5309901,1.8108994,2.0024054,2.183337,0.018434571,0.6188753,456.02414,410.84756
1.3381765e-08,0.24584351,10.116929,-0.46932825,2.3995526,16.784338,-13.930072,-13.340679,4.618357,18.344858,14.303315,13.0799055,-0.6617229,-4.000871,0.17760271,0.34382224,0.851376,1.2335914,1.5298294,1.8252734,2.005993,2.2111835,0.018132366,0.6137829,426.00415,414.63672
1.7527908e-08,0.26456192,10.690736,-0.7608638,0.36519718,16.174538,-13.177139,-12.383919,11.1442995,21.19931,12.972653,11.62905,-1.5797553,-4.205542,0.17523427,0.34147534,0.843622,1.2349368,1.5234671,1.817587,2.00115,2.203109,0.018132366,0.5960087,391.17453,408.7712
1.3247583e-08,0.2422436,10.453,-1.6318898,0.65727067,15.013348,-13.969268,-12.533722,11.008109,22.65396,13.94451,9.508212,-0.1199896,-3.1095026,0.17587839,0.33777604,0.8513821,1.252494,1.5224437,1.8314142,1.9960521,2.2720995,0.017527955,0.617694,355.73984,395.51334
1.4739638e-08,0.27002048,10.908044,-2.9346116,0.8912535,16.126917,-13.137935,-11.0420685,10.086842,21.220308,17.701086,13.370486,-0.992459,-6.2862315,0.1748498,0.33106956,0.85301155,1.2567134,1.5130411,1.8152623,1.985727,2.26773,0.017225748,0.6220667,329.61395,379.03848
5.888998e-09,0.19831121,11.167407,-2.8561592,0.37609854,15.000721,-12.808197,-14.29143,5.4746146,21.966263,17.335033,13.514731,2.4949703,-9.39931,0.17452545,0.3262978,0.86302143,1.2710482,1.5106784,1.8176965,1.9890658,2.2872336,0.018132366,0.581165,325.17276,365.57205
2.868342e-09,0.16434585,11.555778,-4.381391,0.4855012,15.176715,-11.283711,-15.078004,2.3083198,21.321653,17.723064,15.368245,4.2786956,-13.4205475,0.17928164,0.3215451,0.8641243,1.272777,1.5009885,1.8132857,1.9968132,2.2580614,0.021154426,0.55714446,214.375,357.38388
9.728194e-09,0.2060072,10.856008,-6.071634,0.0070284405,11.694412,-11.088016,-16.209242,-0.13624637,20.81502,15.619191,11.460635,4.931709,-13.73407,0.1856934,0.32035396,0.8623397,1.2700843,1.494401,1.8170505,2.0123017,2.2425015,0.026594138,0.56065434,228.4109,354.7517
1.04255e-08,0.22303689,10.013913,-7.1038766,0.34469867,11.399156,-12.4863825,-16.516932,1.7539095,18.725286,15.012029,11.618404,5.0510025,-14.034942,0.19170131,0.32567152,0.8455879,1.2632791,1.4924942,1.8238631,2.0164304,2.2634861,0.03112723,0.59930366,229.0389,352.9346
1.10222755e-08,0.23361476,8.65099,-6.9460883,-0.25952548,10.666173,-14.865424,-19.115553,6.9187617,19.973108,12.860045,9.5089445,5.337242,-14.459126,0.19562726,0.32587114,0.8295776,1.2330173,1.494091,1.7993017,2.0068412,2.2131178,0.034451496,0.6241046,335.87015,348.6685
5.7332663e-09,0.2062395,8.392568,-5.5014114,-1.4468688,11.8468485,-16.340149,-20.400797,10.769847,21.077957,12.160404,9.211131,6.6729417,-10.800541,0.20059232,0.32557458,0.8125531,1.2052019,1.5028042,1.790802,1.9922342,2.188697,0.035358116,0.6232658,312.78357,339.6973
1.4394582e-08,0.26276755,7.30653,-4.651754,-2.0876303,11.49358,-14.601514,-22.392756,13.848947,22.304985,14.342899,8.4945,6.229076,-9.133881,0.20397449,0.32405862,0.8036354,1.1896038,1.5143394,1.7998972,1.9860859,2.1929212,0.035660323,0.62002367,291.18262,327.56863
1.4764108e-08,0.267673,7.9269295,-4.355276,-1.9871583,12.594962,-14.063647,-21.79512,14.683994,21.72352,14.410621,8.497162,6.683169,-5.262728,0.20792806,0.320915,0.7967686,1.1947232,1.5129123,1.8158895,1.9896408,2.209429,0.034753706,0.5876427,285.6503,317.08908
3.4809165e-08,0.33375835,7.6359916,-5.783314,-1.0946177,13.865112,-14.031982,-18.834341,16.308378,21.752695,14.868232,9.738601,5.695493,-7.014372,0.21054316,0.3177576,0.7881101,1.2107972,1.5101703,1.8331937,1.9933869,2.2468543,0.032940466,0.5687897,192.61763,311.89587
2.7577771e-08,0.29483792,8.139428,-6.212902,-0.5669694,14.998527,-14.625221,-17.140415,13.997813,20.861519,12.974281,12.347032,4.646028,-7.8429694,0.21012944,0.31452265,0.7819698,1.2048569,1.4937795,1.816523,1.991467,2.2056592,0.02931399,0.54645735,101.29893,311.09595
3.0986403e-08,0.3217529,7.252581,-5.9695067,1.0578192,15.43002,-15.279508,-15.444829,11.486768,23.38447,15.580867,13.727123,4.7146897,-12.723416,0.20743497,0.31730983,0.7820453,1.2057487,1.4961505,1.8230547,1.9951001,2.2508328,0.025989726,0.54549485,0.0,311.09595
4.3574374e-08,0.3424387,7.720533,-5.545358,2.0015118,16.647741,-16.453493,-16.537668,7.81673,23.014727,16.287722,14.153679,4.715811,-16.200705,0.20556976,0.3179901,0.79070324,1.2024791,1.4989039,1.812542,1.9994496,2.2512121,0.025385313,0.55553377,0.0,311.09595
4.142245e-08,0.3068314,8.043843,-6.4411397,4.0047126,16.749945,-16.728449,-16.803055,6.6345763,22.822786,18.27191,13.205644,5.017,-18.050322,0.20583338,0.31648955,0.79708576,1.2182926,1.512033,1.8109139,2.0032594,2.26173,0.027802961,0.595756,69.014084,302.4248
4.302287e-08,0.31496292,8.064744,-6.3309746,3.0202353,15.312404,-15.992745,-17.88397,5.2994504,19.39403,16.91982,11.978259,4.3718085,-15.251561,0.20600343,0.31633642,0.8034363,1.2287489,1.5189997,1.801911,1.9971967,2.221228,0.03173164,0.61732036,152.07013,290.7608
2.934542e-08,0.2921466,8.107926,-5.806891,3.3411667,13.866504,-14.187655,-17.534975,5.4707375,18.81996,16.12407,10.76662,4.8986173,-11.045933,0.2062825,0.3174993,0.8119166,1.2327577,1.5298119,1.7923433,1.9806315,2.1786745,0.032940466,0.6070052,251.73749,281.00497
3.5656985e-08,0.35420632,8.409259,-4.9585786,3.0899694,14.101863,-15.628474,-15.930481,6.429545,20.26485,14.415367,6.9251122,3.3874981,-8.386182,0.20789512,0.31736675,0.82789475,1.2438172,1.5478462,1.7996937,1.9789847,2.1826184,0.033242673,0.5799361,297.20383,285.05472
4.0814722e-08,0.37351438,8.803466,-4.2189493,4.6882133,16.012377,-17.087914,-16.700304,7.2259145,22.36255,13.45525,8.273862,1.0258296,-7.9350204,0.21011883,0.3189288,0.83565956,1.2431933,1.5569963,1.7946681,1.9879678,2.1789246,0.03203385,0.59484404,330.53467,296.4247
3.0847797e-08,0.34946537,8.16875,-3.2321012,7.3660283,15.963138,-17.98289,-19.305647,9.223377,23.151152,12.686553,7.8898797,0.21701093,-9.28823,0.209522,0.32289812,0.8315234,1.2471559,1.5528774,1.8060635,2.0112982,2.190546,0.029011786,0.5990117,334.93375,306.05197
2.559007e-08,0.310565,7.5243545,-3.040102,9.022985,14.756207,-16.289974,-20.580727,8.44148,23.350494,11.636941,10.891801,2.6693983,-9.108106,0.20820938,0.32812658,0.81727004,1.2305402,1.5389434,1.8048614,2.0225518,2.174332,0.025385313,0.6275918,305.8408,305.99918
4.65259e-08,0.35431275,6.7968335,-3.1399117,9.396195,13.310649,-15.892077,-21.11323,9.414024,24.569908,12.57095,6.322889,5.9759974,-9.778199,0.20749609,0.33239412,0.80634683,1.2459575,1.53477,1.8300179,2.0322676,2.2161763,0.024176488,0.6190362,269.47876,296.86905
4.4216034e-08,0.3468617,6.8876815,-3.1436112,9.2488985,13.946442,-16.709442,-20.573774,10.013095,27.02006,16.033117,6.7544885,6.309456,-12.324181,0.20207852,0.3352716,0.8090909,1.2619041,1.5398287,1.8347024,2.0289676,2.2245846,0.025687518,0.62087643,259.13052,287.43445
6.146478e-08,0.42317286,7.229563,-1.4229406,8.748463,12.936732,-16.626143,-19.750244,10.89526,30.582,19.728357,2.8876417,3.7147875,-14.598676,0.19299197,0.34261152,0.8219761,1.2991408,1.5426651,1.852509,2.0242732,2.2678463,0.026896343,0.60060304,269.78027,283.0209
2.8749703e-08,0.28244457,7.990271,-0.20595212,7.607141,13.207227,-16.002584,-17.960714,11.469899,31.45624,19.74471,5.120245,-0.8526074,-13.14943,0.18272425,0.34551582,0.8393962,1.30201,1.5397253,1.8419323,2.0152245,2.2344701,0.026291931,0.6136643,301.66644,287.6823
1.9714149e-08,0.22487243,7.837393,0.7664709,5.9939685,13.190155,-12.339778,-15.706467,11.983158,30.943605,19.057783,3.615319,-4.2121625,-11.842,0.17943072,0.35200608,0.8463457,1.2750093,1.5338016,1.8315783,2.013913,2.2181532,0.026291931,0.6366032,329.73526,298.19556
1.5088633e-09,0.12895529,6.771445,0.79567295,4.4173203,15.454293,-9.855658,-13.844235,13.849271,27.73784,18.553185,6.095302,-7.2687163,-11.86954,0.17819177,0.36662593,0.8553519,1.2405237,1.537612,1.8330021,2.0145013,2.2505243,0.027198547,0.6575525,356.61633,312.80075
1.635565e-09,0.13891304,6.2313323,1.2283245,4.452308,15.715182,-7.6921754,-10.945434,16.294325,25.84825,17.488764,6.0578,-8.843072,-13.442673,0.1793679,0.3732582,0.86054593,1.2164731,1.5335125,1.8309935,2.0092826,2.268183,0.027802961,0.65877646,373.11166,327.87848
6.1071326e-10,0.09792901,6.5036035,0.4968938,3.0433865,14.313431,-9.068795,-11.003571,18.867537,25.238314,15.510985,1.8561362,-7.104757,-13.791092,0.18138964,0.37484396,0.864661,1.2257733,1.5309395,1.8406715,2.0048819,2.3038402,0.025385313,0.6559545,379.73087,340.84158
1.547539e-08,0.18576173,7.2163873,0.50380564,3.433712,13.608199,-10.843913,-9.786128,18.022242,24.788553,14.124161,-1.3005459,-3.8819273,-15.070602,0.1860805,0.35956597,0.85843426,1.2350653,1.5273643,1.8282341,2.0043097,2.2736404,0.025687518,0.6414933,388.67505,352.79993
1.8988507e-08,0.23672347,7.68144,-1.2124113,2.7501175,13.701411,-12.557492,-8.720912,17.927511,25.210115,13.93893,-1.0711093,-2.4727764,-16.565725,0.1865658,0.34764877,0.8451059,1.2336203,1.5300312,1.8109573,2.0025418,2.24207,0.024478694,0.6342767,385.42026,360.95505
2.1779805e-08,0.29814342,7.6765,-1.5518872,4.9032598,16.037756,-12.340157,-6.880903,18.310867,26.002417,14.100696,3.2073689,-4.8736763,-20.853714,0.18564738,0.33911887,0.8301565,1.2384549,1.5327653,1.7990881,2.0024698,2.2327318,0.026291931,0.6394763,373.68063,364.13638
1.2678304e-08,0.26666078,7.1365047,-1.7419626,6.08314,17.198723,-13.992734,-8.555222,23.782446,29.473495,16.29431,6.7903686,-8.90907,-22.21019,0.18296535,0.33849168,0.82031393,1.2458588,1.5318192,1.8010114,2.003403,2.2344656,0.024176488,0.64967436,365.1958,364.40128
1.0576777e-08,0.24744831,6.099667,-0.45736432,9.545113,18.603218,-12.625508,-11.116211,24.036737,30.65362,17.455877,7.404284,-10.784287,-23.15798,0.18655951,0.34307203,0.8183036,1.248751,1.5349964,1.8051342,2.0079243,2.2281926,0.024478694,0.65536165,367.0686,365.0681
8.837664e-09,0.22747207,5.353363,-0.45996574,10.007102,17.860395,-12.632702,-13.179158,21.62024,29.774948,16.38929,7.719209,-9.465202,-17.879045,0.1949866,0.34149578,0.8215712,1.2444293,1.5375509,1.8072153,2.0117168,2.2008271,0.022061044,0.64544696,370.75217,366.4891
3.3034955e-09,0.17756607,5.975382,-1.55573,10.097758,20.03593,-12.603587,-14.400668,18.613562,27.367811,13.193873,7.219801,-6.812334,-15.444348,0.20420383,0.33414355,0.82614666,1.2318577,1.5392064,1.8003927,2.0115368,2.156195,0.022967665,0.65491724,362.72144,365.5472
2.4841485e-08,0.2600987,6.1089387,-1.8101163,10.391636,19.876768,-16.48246,-17.182985,16.330782,27.7349,14.381283,7.4523907,-5.9885845,-14.196784,0.20692788,0.32839867,0.8166313,1.2416196,1.5404019,1.812513,2.0165756,2.1592195,0.021456635,0.6603809,345.9347,360.64407
2.6865422e-08,0.28241172,6.235367,-2.0000434,11.308141,19.062494,-17.69684,-17.03225,18.63206,30.78572,15.06001,4.923282,-6.261112,-17.694353,0.20474668,0.32830593,0.7959542,1.226153,1.5315138,1.8029776,2.017029,2.1483755,0.022363251,0.67465335,333.79807,353.93262
3.9997342e-08,0.3597517,5.228949,-2.2734423,10.9794855,14.972619,-17.147669,-14.687408,17.108122,30.398987,16.243181,0.9187207,-3.7485516,-17.317772,0.20392089,0.33094275,0.773071,1.2131152,1.5228329,1.7960786,2.0153873,2.1661398,0.02175884,0.66081506,324.80255,346.65005
4.4833175e-08,0.36852416,5.6699586,-2.8816001,9.147084,12.843365,-16.19221,-11.936202,19.866884,31.504923,12.763924,-1.8866578,-1.7936176,-16.996378,0.20583944,0.33172503,0.76450425,1.1990141,1.5152216,1.7972535,2.0029523,2.2231634,0.024176488,0.647074,317.72412,339.41858
5.364035e-08,0.40929022,6.5212517,-2.9823635,7.2101593,13.504336,-17.248455,-11.465215,19.157072,30.177908,13.87872,0.028875032,-2.0464494,-13.31145,0.20481932,0.32677224,0.77371484,1.2163326,1.5170919,1.8111138,1.9999676,2.253702,0.025687518,0.6359176,314.53195,333.19693
5.5242438e-08,0.41359374,7.76448,-2.1180117,5.754188,14.068204,-18.388039,-12.647189,21.65345,31.58081,13.811208,2.1788886,-5.060317,-11.838383,0.20336515,0.32281896,0.7800186,1.2333069,1.5230879,1.8151469,2.0007048,2.250098,0.025687518,0.65814066,313.20206,328.1982
2.9756999e-08,0.3318008,8.051197,-3.095111,6.2362514,12.915116,-20.937529,-13.056279,22.272142,30.492035,16.57994,0.1414992,-5.3862495,-7.2252736,0.20260042,0.32077432,0.7858205,1.2537082,1.5275987,1.8172458,2.0082865,2.2455654,0.0247809,0.6571926,324.62396,327.30463
1.7858554e-08,0.22119308,7.887455,-2.710893,8.488683,11.122869,-23.94783,-13.70533,21.815063,31.018478,16.357298,-2.3865545,-4.75831,-4.1040683,0.2076978,0.3206444,0.77531344,1.2428151,1.5341458,1.7956686,2.0063832,2.216297,0.025687518,0.66685647,345.24356,331.78937
2.964146e-09,0.13525996,7.170368,-3.0709724,11.621381,9.56848,-26.232027,-17.136272,22.14329,28.606234,15.146054,-1.1784877,-5.622103,-1.1647234,0.21105696,0.32423273,0.7742257,1.235037,1.5279217,1.7906173,2.0040205,2.2214067,0.027500756,0.6537039,365.86313,340.30783
6.4275746e-10,0.0927495,6.684469,-1.9474694,12.251584,10.259141,-24.686134,-20.296103,24.118654,28.599276,15.525737,3.0499706,-6.553768,-4.756564,0.21435247,0.3251289,0.7740242,1.213277,1.5222331,1.7777866,2.0081217,2.17157,0.027802961,0.6713086,365.86313,346.69666
2.7225375e-09,0.15342814,6.0383263,-2.3787706,11.145953,10.803826,-22.200953,-20.475653,27.002737,29.465622,16.801477,3.0639715,-3.5548623,-6.7956314,0.2135629,0.32597265,0.78258514,1.2147194,1.5191221,1.7962314,2.0177405,2.187021,0.026896343,0.65527755,343.74326,345.95828
4.084738e-09,0.17689614,5.880857,-2.6637042,11.250447,12.614415,-21.80443,-18.208614,25.547752,32.351315,18.77917,3.2475326,-2.3610647,-10.994861,0.21466808,0.32375214,0.7849653,1.214571,1.5253223,1.8074709,2.0219786,2.1910918,0.0247809,0.66429305,344.10522,345.49503
