pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4209398e-06,1.0713383,-14.896881,4.0173173,-13.111562,-25.15236,-12.672605,-9.743744,-5.5765953,0.024946213,0.41146675,-2.359457,-14.094037,-19.09278,0.2539072,0.61991614,0.8245418,1.1010938,1.3274757,1.5196215,1.7984762,2.087104,0.051979452,0.6758068,412.5939,340.85507
1.1664894e-06,0.9697671,-15.737813,3.1495345,-5.9245095,-23.786127,-14.748726,-8.496564,-5.6143947,-13.495567,-5.5374007,-5.2473607,-12.771403,-15.739964,0.29516557,0.6087475,0.8099945,1.1259922,1.3369919,1.5439104,1.8023548,2.2039468,0.058023572,0.6112358,289.67606,358.55527
3.148071e-07,0.55006945,-17.106722,2.5982864,1.671576,-22.355692,-11.430995,-4.0717926,-13.547933,-26.489328,-12.557198,-9.817238,-18.524311,-11.8035,0.341656,0.5813356,0.79763365,1.1136519,1.3341328,1.5100771,1.808925,2.0891383,0.07041402,0.63642603,274.85852,368.12598
1.3444078e-07,0.40631497,-18.276606,3.1683648,7.5068574,-23.380957,-11.19466,-1.1376823,-20.526236,-32.97847,-19.091112,-11.765868,-21.758852,-7.2623143,0.3726006,0.56225985,0.7912416,1.1331705,1.3299447,1.5140015,1.8138274,2.1661336,0.06890299,0.70255065,244.12971,367.62186
1.9333969e-07,0.43831834,-17.70398,4.485409,13.234795,-24.428848,-10.017148,1.6204666,-28.468735,-35.99683,-22.835943,-11.274259,-26.394876,-6.371277,0.3719759,0.53862673,0.77576166,1.1245033,1.313924,1.4830106,1.7805567,2.1759765,0.060441222,0.72440165,339.8962,360.69043
2.9204267e-07,0.6477404,-16.20263,3.9330692,15.310341,-24.863123,-8.821423,4.024648,-33.204163,-38.42945,-22.380066,-7.5743203,-25.576714,-8.728394,0.36465302,0.5176449,0.770664,1.1524925,1.320014,1.4847654,1.7598957,2.331931,0.047144156,0.7070181,304.31583,346.59677
3.393925e-07,0.7114045,-14.6990385,3.8300664,17.26385,-24.300278,-4.185541,7.2276344,-38.027874,-41.569893,-17.07192,-2.100051,-24.236471,-8.796285,0.3652369,0.50701326,0.76233816,1.1641898,1.3284918,1.486163,1.7330208,2.3434517,0.044726506,0.6667328,285.75183,331.3856
2.1438457e-07,0.62455225,-14.824138,3.2828414,17.65719,-25.705103,-2.5862114,6.2900767,-32.2536,-36.620754,-14.384156,1.8840879,-25.411573,-4.762243,0.37722299,0.516334,0.7652002,1.1821762,1.346068,1.5132276,1.7719154,2.3182545,0.049864005,0.6275289,285.132,319.82217
1.3804454e-07,0.54143673,-16.232916,2.3406634,17.942076,-29.5799,-5.147786,0.22378142,-22.333612,-33.70258,-14.725308,4.6033363,-27.037283,-4.0903296,0.39370438,0.5372618,0.7539234,1.1703113,1.3557864,1.527905,1.7889487,2.2058344,0.06225446,0.55771625,286.0679,311.38358
1.0105892e-07,0.4972016,-18.03668,-0.28986502,16.78285,-33.26605,-6.869456,-6.378937,-13.288072,-28.287561,-16.735558,5.777061,-28.927155,-8.247973,0.40702665,0.55929494,0.7425248,1.1706284,1.3641182,1.5473195,1.8223085,2.2368429,0.07645815,0.5262849,191.22917,306.75357
6.304891e-08,0.42908695,-17.72544,-3.3026202,12.657746,-36.559906,-4.789943,-10.684407,-4.93389,-19.95615,-18.328888,5.03102,-21.654268,-13.534167,0.38326415,0.5654626,0.7126786,1.153026,1.3604002,1.5340945,1.7958857,2.192025,0.08371109,0.54293925,96.08254,304.90298
4.8203855e-08,0.3878329,-15.151532,-9.176598,7.1874156,-37.09431,-0.4942948,-14.004033,0.39616203,-3.5261679,-18.298697,-2.445429,-17.3748,-14.515006,0.3400325,0.5613156,0.67924446,1.1410956,1.3473085,1.5492481,1.8110375,2.1995726,0.07978241,0.60823363,101.37931,304.83923
2.0283629e-07,0.5053756,-13.08445,-16.730446,1.4685364,-36.88325,5.822928,-19.204168,0.6621847,5.856379,-20.678759,-13.068826,-12.16582,-9.466968,0.29170606,0.5431525,0.6476683,1.1317705,1.3438993,1.6051182,1.8499519,2.2097168,0.07162285,0.65258396,201.90125,304.51334
1.9728422e-07,0.4822453,-12.628983,-26.550974,-2.8426135,-35.57712,11.16966,-20.775843,-8.494693,5.2247868,-25.635717,-23.429216,-14.367325,-0.1480449,0.26687327,0.5173857,0.62903637,1.1291639,1.3398395,1.6766976,1.9020802,2.2453825,0.066485345,0.6726416,304.5717,304.52792
2.3833157e-07,0.5622892,-11.802918,-31.43962,-6.5817413,-32.174667,14.948822,-19.959997,-17.227177,-0.46825895,-28.169737,-29.883347,-14.956271,7.3807893,0.24858622,0.49002907,0.6220467,1.1335124,1.3349229,1.6995693,1.9211698,2.2070768,0.06285887,0.66071784,306.1821,304.94144
7.3005545e-08,0.4245911,-7.6243024,-26.68432,-11.476686,-25.753168,13.698098,-15.722198,-16.95378,-3.7220008,-26.570282,-33.79594,-14.748551,8.678456,0.23107839,0.45688912,0.64492637,1.1396681,1.321078,1.6704081,1.9137412,2.122613,0.05862798,0.6093032,303.52698,304.5878
3.4768138e-07,0.6448198,-5.5152893,-14.6423,-14.907582,-18.505705,8.666598,-16.072754,-14.388953,-6.732569,-18.18863,-29.818048,-12.395275,1.221201,0.2113416,0.48517355,0.71536094,1.1623415,1.3142897,1.6670084,1.9002447,2.0875077,0.053188276,0.5568927,200.85652,303.8937
3.6743896e-07,0.6649774,-3.5262928,-3.9404504,-14.311717,-11.8184395,1.5361738,-13.232998,-13.199254,-8.453855,-13.079663,-22.843422,-10.498142,-11.428828,0.2077633,0.52959365,0.79277253,1.1746955,1.3219196,1.6831173,1.8850408,2.078058,0.04895739,0.5854774,97.866844,302.86438
3.5541245e-07,0.62860423,-3.1650894,-0.41193894,-11.140462,-8.245949,0.90978765,-10.537389,-15.717832,-8.971321,-10.985631,-12.084222,-9.05495,-19.928493,0.19661741,0.5540197,0.841283,1.1751568,1.335012,1.7187119,1.863222,2.1192958,0.04049562,0.6235203,105.0,303.8757
8.61364e-08,0.43100032,-4.4018855,1.2552148,-12.982521,-6.423612,3.8505657,-8.6648445,-16.489939,-13.31857,-7.7277284,0.2667764,-4.7317624,-21.719345,0.34942976,0.61946386,0.8890734,1.2029912,1.4192219,1.7443938,1.9047343,2.2397707,0.047748566,0.54358596,208.90303,305.37122
2.7189984e-08,0.3380979,-15.367364,10.168618,-12.819173,-6.9362946,6.5255713,-11.377811,-11.590129,-19.026007,-4.7079864,7.3780327,-4.484044,-17.655933,0.5143147,0.69840366,0.9644537,1.2509671,1.5207772,1.7969002,1.964078,2.299803,0.09670595,0.35105345,208.90303,306.86673
2.0305635e-08,0.26979098,-27.909782,19.999464,-12.957382,-7.5673394,-0.97092724,-13.839634,-5.4012146,-19.181023,-3.4892285,9.885249,-5.597647,-15.880791,0.69482785,0.820059,1.0537719,1.3103596,1.6268024,1.839662,2.0389261,2.3070872,0.19975823,0.20588718,103.90304,307.35098
4.5646306e-08,0.32205406,-36.62965,27.273438,-7.0661597,-9.072281,-11.535449,-13.905826,-1.7638159,-7.224977,-1.9574219,4.731586,-5.981913,-16.824419,0.7231512,0.8535257,1.1044638,1.3126928,1.659453,1.8298502,2.054532,2.176641,0.3061348,0.1693207,0.0,307.35098
5.9676175e-08,0.3580481,-36.25928,26.693686,-6.749452,-8.352815,-17.783653,-15.063995,-2.9629128,4.0518565,-1.4346448,1.9375952,-6.0343223,-14.780083,0.72109413,0.86540794,1.1186978,1.3049487,1.6562616,1.7907462,2.051007,2.1279526,0.37262014,0.19158679,0.0,307.35098
7.212109e-08,0.44626275,-33.717773,26.36254,-5.2132564,-5.833318,-14.502147,-13.53767,-4.0317235,9.874168,3.185998,-1.0483929,-5.0578837,-12.859349,0.69764644,0.8657581,1.1159939,1.2812922,1.6408695,1.7531697,2.0360594,2.0841353,0.36294952,0.25703326,0.0,307.35098
1.6875858e-07,0.52810556,-28.415413,23.814253,-3.3563938,7.069298,-2.2674038,-14.518254,-2.7227595,13.530391,3.2152188,-7.297186,-8.036025,-7.835091,0.6309872,0.8449781,1.0941238,1.2660971,1.6101924,1.747344,2.0155153,2.070864,0.2934421,0.34397936,0.0,307.35098
1.8866524e-07,0.55854696,-24.33394,19.748428,-2.8100452,16.358889,12.586426,-9.040365,2.7221956,21.935524,5.2743053,-10.978808,-8.28666,-1.7604939,0.5538563,0.8204381,1.0651155,1.2512196,1.5898308,1.7591852,2.0082629,2.0775225,0.19522513,0.43090096,0.0,307.35098
4.2472843e-07,0.7388997,-21.628922,14.055416,-4.3198333,22.064123,19.755705,-4.8836694,9.824592,27.32727,6.949676,-7.365103,-9.064685,2.3440325,0.49198255,0.8008031,1.0523742,1.2541587,1.5739533,1.7699145,2.0143235,2.0906258,0.124206714,0.4552056,0.0,307.35098
3.0750817e-07,0.618674,-19.930164,10.007932,-5.834404,20.485659,19.5692,0.2850627,12.1494665,26.771444,6.993996,-5.4938064,-6.642383,4.2540817,0.44578484,0.78670937,1.0465068,1.2707437,1.5713254,1.7806336,2.0195124,2.1004326,0.099425815,0.47513592,0.0,307.35098
3.4797836e-07,0.65821195,-18.30349,6.4066653,-5.8653526,20.633078,13.890998,-1.7095518,12.528214,28.848099,10.412946,-2.021008,-4.5356355,2.525488,0.40127838,0.76451176,1.041763,1.2831492,1.5671786,1.7799331,2.012132,2.0905206,0.09972801,0.47195014,0.0,307.35098
1.3896882e-07,0.5289833,-16.00762,5.506233,-3.1347435,18.166891,10.627132,-3.687826,10.3245325,31.04051,12.57937,-4.248813,-3.2361453,3.578389,0.36124703,0.7215262,1.0218468,1.2674795,1.5477055,1.7556216,1.9976889,2.0738437,0.10033243,0.43745628,0.0,307.35098
1.383153e-07,0.52727336,-14.712273,6.7662215,-3.8731487,9.088639,7.8596215,-12.050433,4.428361,29.70884,11.031864,-3.8900547,-8.033708,3.6066444,0.3540802,0.70130676,0.998816,1.2660614,1.5160846,1.7691425,2.0021155,2.0985982,0.09459051,0.46363726,0.0,307.35098
8.958045e-08,0.47662127,-11.33562,12.47067,-2.5194452,-3.6639125,4.288487,-16.545649,-0.7106209,15.406278,1.1326103,-4.0011296,-5.3335366,6.861386,0.3359137,0.6818666,0.96285003,1.2647227,1.4706354,1.7383345,2.0066116,2.0965033,0.080386825,0.54746014,107.37396,308.58188
2.1067206e-07,0.56840587,-8.461012,13.843749,-1.8232478,-12.769417,-0.6387062,-23.48165,-9.044277,8.307459,-6.9484935,-4.6170077,-4.986407,11.575756,0.3168266,0.662126,0.9204903,1.2739377,1.4366869,1.6971879,2.0018728,2.0923624,0.060441222,0.66002244,221.30684,312.3757
2.4512852e-07,0.6253132,-8.432996,9.108051,0.93374234,-19.17428,-5.3931146,-23.907175,-12.281053,5.2040324,-13.994041,-4.1495376,-2.9049518,14.976314,0.30489632,0.62679696,0.88216025,1.2811682,1.4148483,1.6730341,1.967687,2.1446111,0.049561802,0.625071,341.79868,319.7314
2.1011118e-07,0.4818834,-9.321019,0.77881366,4.9843597,-19.519934,-6.436705,-22.937464,-12.530587,12.486125,-16.978584,-3.8350382,-7.691851,15.384744,0.33236495,0.59417367,0.856744,1.275652,1.3914623,1.6601725,1.9263868,2.1325552,0.057721365,0.5110669,234.42468,325.85623
9.127259e-08,0.3930379,-10.628343,-4.847529,7.8103395,-20.670984,-5.4615436,-20.434294,-9.229163,14.24055,-23.103983,-6.3423085,-12.148453,12.629518,0.354167,0.5733261,0.84345335,1.2614728,1.3679696,1.6339585,1.8885956,2.0898821,0.07071623,0.42038882,120.4918,329.41815
4.526024e-08,0.28813985,-8.873958,-6.789402,11.354169,-17.114353,-1.3355767,-16.730265,-4.973272,16.035711,-26.14181,-5.8908424,-11.676991,11.569584,0.36162472,0.56217957,0.8308115,1.2456732,1.3527989,1.5913216,1.8716898,1.9765228,0.07192505,0.42586136,0.0,329.41815
5.754349e-08,0.38595295,-5.079139,-3.6807992,10.247885,-16.024057,-0.98836595,-17.775436,-5.7178006,13.01387,-22.092737,-9.419681,-13.942599,8.902106,0.3303772,0.55846953,0.82183343,1.2511537,1.3571469,1.632463,1.8710939,2.0259933,0.05832578,0.52158135,0.0,329.41815
2.3862086e-08,0.3169649,0.521324,1.3210168,6.504683,-15.670471,-2.6793509,-19.179956,-8.774095,7.9092293,-18.697535,-14.07113,-14.301629,1.8894094,0.25815642,0.5606143,0.8284165,1.2584611,1.3629751,1.7164484,1.8711144,2.081485,0.039286792,0.6325945,116.46551,331.083
3.954907e-08,0.37500045,4.5361023,4.928989,1.1213845,-15.670348,-7.0626755,-19.641504,-5.3466034,-2.34797,-16.208132,-16.388601,-18.010416,-9.764798,0.18843822,0.54505587,0.80514747,1.2321153,1.3650266,1.7310325,1.8604722,2.1455276,0.025385313,0.66538376,250.47145,338.38165
2.7851714e-08,0.30236638,4.355704,1.4443401,-1.2572786,-14.866721,-12.242104,-25.253006,-6.239439,-9.888267,-20.376108,-15.20485,-17.630621,-11.440225,0.15080602,0.50431126,0.78188187,1.1979288,1.3614502,1.6773635,1.8266011,2.117802,0.020247808,0.6806056,387.47485,350.65494
3.7033e-08,0.329958,3.996031,-4.631153,-2.8262606,-14.594536,-10.857245,-28.978302,-12.321214,-3.9877288,-21.22302,-7.714725,-19.330925,-8.738877,0.15700625,0.46802866,0.7360811,1.1689687,1.354962,1.602705,1.8026129,2.0722568,0.02175884,0.7129736,388.34644,360.07785
1.1898401e-07,0.42189828,3.6628675,-8.702195,-4.541968,-20.828962,-9.983403,-34.83688,-30.345015,8.315358,-15.907453,-3.3931026,-19.421385,-4.024177,0.15492089,0.44450292,0.7212506,1.1597403,1.3482499,1.5597998,1.7956558,1.9935032,0.023572074,0.785302,355.26443,358.8745
1.4276777e-07,0.52270657,6.167848,-8.711194,-9.214025,-27.540014,-3.5473754,-27.121527,-42.96101,17.84082,-9.738755,-2.7901618,-18.820185,-10.766671,0.14289983,0.44872758,0.68960136,1.1561083,1.3444985,1.5730257,1.8200475,1.9541699,0.023874283,0.7633874,308.17014,346.1984
1.3065173e-07,0.48158565,8.06998,-4.800587,-9.581404,-26.819328,2.562081,-16.873219,-42.289627,11.086698,-11.10768,-7.4549923,-18.775671,-17.771713,0.13371167,0.44382143,0.6980416,1.1889874,1.363922,1.6589522,1.8476459,2.1007812,0.021154428,0.7634322,281.57724,330.04312
5.913938e-08,0.4095099,10.856018,1.8168225,-8.616617,-21.46904,5.006656,-5.552523,-30.359411,4.5427547,-16.329155,-10.30534,-16.658514,-21.932852,0.11794203,0.45030788,0.743629,1.2050356,1.3872782,1.7449125,1.8682795,2.2214532,0.017527953,0.73786265,275.6824,316.45294
5.60707e-08,0.4035047,10.573752,6.130117,-8.029347,-17.7578,1.8316733,-1.4485241,-17.87089,-0.024900595,-19.993574,-7.358496,-17.690348,-22.718699,0.1120488,0.46338275,0.81423473,1.2201203,1.4098395,1.7965671,1.8774914,2.354493,0.017527955,0.7037349,287.57858,309.23434
5.8135655e-08,0.41343275,10.483609,7.3998513,-8.571384,-15.368801,-1.7949992,-1.9403143,-10.505967,1.4196273,-12.56168,-1.0951031,-15.964147,-20.08393,0.10522157,0.4819409,0.86463666,1.2097783,1.4292113,1.8010569,1.8990155,2.3645027,0.017830161,0.6827217,299.0363,306.68484
3.2348662e-08,0.3380536,10.198773,7.6872888,-7.5481477,-12.684104,-0.07034445,0.78712195,-7.8030205,0.6296441,-9.849739,0.59300953,-18.715816,-20.236464,0.10508457,0.5119098,0.9050574,1.2372342,1.4796535,1.830571,1.9766464,2.4569933,0.017225748,0.6600202,305.9084,306.49075
2.8793911e-08,0.33028784,1.6849848,17.656506,-7.91163,-8.610908,6.711292,3.1031075,-5.2263393,-0.86036175,-7.153047,-2.29524,-20.876759,-17.39257,0.30087617,0.62272364,0.9750833,1.2376529,1.5374346,1.8211888,2.0330749,2.360215,0.041704442,0.5922963,318.5189,309.49777
4.2333937e-08,0.3692088,-12.718578,26.685167,-5.9376826,-6.538513,9.821591,8.995006,-0.9906313,-4.843309,-7.8754444,-2.3855786,-18.510365,-16.013372,0.43963385,0.7334702,1.0166658,1.2488605,1.5656925,1.8167944,2.0602849,2.2553322,0.09851918,0.5669437,216.317,312.50052
1.459573e-07,0.52095133,-20.400526,33.98101,-4.900456,-1.2118732,11.542549,6.201336,4.249142,1.3780609,1.7531153,-1.4473238,-12.963323,-10.368363,0.5084335,0.8182023,1.0253831,1.2367371,1.5485295,1.7828041,2.0277658,2.0963304,0.1489876,0.6273871,244.50427,321.7994
1.2817168e-07,0.4029173,-15.194936,32.799084,0.59836787,5.476057,11.091914,3.5628922,7.2603583,4.2289987,7.3033676,1.4124166,-2.5428534,-5.578526,0.33019876,0.8077355,0.9964449,1.2448602,1.513326,1.7643771,1.9899282,2.080694,0.13145967,0.7549345,253.00676,330.89917
3.841196e-06,0.9456973,-6.6323376,34.08954,5.8667107,12.379997,10.9181185,1.2575153,8.352923,13.206403,11.018714,-0.086372614,0.81037396,0.6652231,0.19016303,0.7955907,0.97041863,1.2252898,1.489152,1.7339617,1.934996,2.0554545,0.072831675,0.7343921,360.54294,338.3101
5.909707e-06,1.2937154,-6.9092693,33.62644,9.013331,20.181177,11.561276,5.7372456,10.677388,13.110431,11.286305,-2.610873,1.5396177,4.8078337,0.12682615,0.7985236,0.95570564,1.2175913,1.4530541,1.7188317,1.8719057,2.074516,0.019643398,0.6425111,334.85837,337.44714
1.3100046e-05,2.1109183,-10.232308,34.216908,10.038903,24.555098,13.198796,10.595086,11.185864,14.355876,13.5307455,-0.8638668,-2.518164,4.4341116,0.111655034,0.80768967,0.9417703,1.2092882,1.4285547,1.7184591,1.8264996,2.0786488,0.007857359,0.6475484,318.54663,332.72205
9.9959e-06,1.8262378,-10.216537,32.95303,9.40546,27.785772,19.27662,13.399295,12.04023,12.527328,13.705894,2.2635107,-4.8680196,1.4990796,0.11104459,0.814975,0.9436007,1.2188158,1.4062217,1.7182983,1.8004316,2.1144695,0.006044122,0.6931495,318.9821,329.28708
1.3456472e-05,2.0196476,-8.869172,32.94519,8.247071,22.097418,23.306953,15.311242,8.836552,8.811259,9.629438,5.4417496,-4.301378,0.739192,0.111912556,0.79371864,0.9434286,1.2227398,1.4134674,1.7072806,1.7898139,2.233435,0.009368389,0.72233826,322.0035,327.4662
7.104751e-06,1.621672,-6.542249,25.530329,8.165441,15.2871475,20.168915,8.432745,-0.5035324,9.301491,4.5539346,5.899069,-0.4298377,8.424329,0.16222972,0.7130808,0.8864954,1.2069908,1.3733243,1.6758385,1.7658272,2.2615309,0.017830161,0.6725498,315.49927,324.4745
6.9361326e-06,1.5856681,-7.49881,15.855935,11.842208,5.2301435,10.144029,1.4682813,-7.1730995,11.938222,-3.6473372,7.5478654,3.6241457,13.800095,0.22940202,0.6287562,0.8125519,1.202074,1.3401884,1.6600962,1.7593352,2.358835,0.03414929,0.66524464,307.28415,320.17688
1.3961702e-06,1.0367466,-7.9990554,6.57033,19.53669,1.7793576,3.3172464,-2.808316,-9.769835,12.511047,-12.469722,11.397453,3.9780226,15.767483,0.29043582,0.55630004,0.7262535,1.1836019,1.2928452,1.5995814,1.7369114,2.140002,0.04412209,0.7043604,304.87564,316.3516
1.1284674e-06,0.9888509,-9.99062,5.283375,28.998133,-0.029799452,-0.49199614,3.144122,-3.0848036,12.830358,-20.416925,14.625557,0.048910618,11.543635,0.30699423,0.545851,0.7057712,1.2085191,1.2984897,1.595342,1.7396421,2.188593,0.044726506,0.76349884,312.8616,315.4791
2.1298513e-06,1.140872,-10.789403,6.7303576,35.97231,-0.64890915,0.7928621,7.9112587,-1.9242121,6.31125,-23.83544,18.045824,-5.705829,14.064891,0.31788978,0.5414469,0.69957066,1.2117741,1.2975494,1.5372311,1.7124118,2.0902164,0.03656694,0.77820116,320.79883,316.80905
2.0704008e-06,1.0833734,-10.9555435,7.6329284,39.63386,-4.114198,-1.4933023,9.135137,-1.1456549,6.647291,-21.869528,22.661219,-12.610837,20.667633,0.32818487,0.5424929,0.7108689,1.2099847,1.3030859,1.5020066,1.6981093,2.303037,0.030522818,0.8041299,322.6925,318.2799
1.5020664e-06,0.76944923,-9.476212,7.7692914,41.95912,-6.1896706,0.5669219,8.79547,-0.39909196,3.6362555,-20.644232,25.592628,-20.856333,26.63663,0.30805853,0.53824735,0.6961891,1.1748893,1.2888701,1.4270049,1.6341776,2.3295033,0.025083108,0.8280435,320.74283,318.89563
1.3580409e-07,0.47968325,-6.3294806,8.181052,40.846874,-3.7039835,-0.010554056,7.3489203,5.3107386,5.0321283,-20.422579,22.991493,-21.432852,26.741331,0.2641295,0.53290254,0.69032234,1.1524936,1.2806863,1.3958222,1.7133741,2.5096805,0.018434571,0.824418,318.80447,318.87283
9.932674e-08,0.35117722,-1.1037706,11.953017,36.661472,-0.5115702,1.0542232,6.7080626,10.085397,4.688725,-18.119408,15.078545,-18.827276,20.361456,0.19725901,0.51678723,0.67654794,1.1507236,1.2781118,1.4033365,1.740003,2.522442,0.01087942,0.8109514,317.4086,318.50677
1.2379417e-07,0.43032977,3.624009,14.44825,31.068766,-1.1835194,1.7318796,7.184072,10.300663,1.5349135,-9.317233,3.1090958,-12.482994,18.101944,0.14471844,0.50548196,0.66473943,1.1407547,1.2899634,1.4664984,1.8459706,2.5875695,0.0069507402,0.79772615,313.86832,317.34717
2.8708618e-08,0.2630173,6.1921334,16.540506,27.845518,-5.3232846,6.108538,6.5277,6.845445,-3.348273,1.4537845,-3.610554,-10.619003,17.42779,0.10825711,0.5003538,0.64474076,1.0925258,1.2936643,1.5237323,1.853072,2.558295,0.0072529465,0.8111691,310.9426,315.746
1.3759872e-07,0.4578893,7.2193184,16.337278,27.797613,-9.927669,9.649505,3.5332043,9.211197,-8.166705,2.5342243,-10.065321,-12.723281,22.975584,0.09563192,0.5138543,0.6397448,1.0350201,1.3159419,1.5977799,1.9702822,2.6030605,0.01087942,0.8096624,311.94595,314.796
1.14597874e-07,0.38987124,8.053512,16.762857,29.152956,-11.220512,12.164395,-0.6618998,16.265762,-7.2298083,-5.2970166,-16.8563,-17.904434,23.568476,0.09032916,0.52791125,0.64991325,1.0186042,1.3437787,1.6205091,2.0038922,2.6005762,0.014203687,0.7888139,323.74112,317.03226
1.2897978e-07,0.46060088,8.377502,14.02888,28.924095,-10.239644,11.068709,-4.4318676,21.856903,-2.0969741,-14.968915,-21.093813,-19.202633,19.1606,0.1030885,0.5315285,0.67539525,1.0971676,1.3500223,1.5840417,1.9258724,2.5215907,0.015412512,0.75053006,328.47055,319.8918
1.6549846e-07,0.48215365,4.815241,7.000725,27.861984,-13.425873,6.282128,-7.4979415,19.81465,-3.800706,-19.674156,-19.730148,-16.31404,10.499912,0.16540349,0.5375084,0.7147129,1.1841508,1.3416606,1.5275345,1.7903954,2.4681222,0.022061044,0.67226714,320.66327,320.0847
1.7183852e-07,0.5110609,-1.4373096,1.7151227,28.476183,-18.75886,3.1890736,-14.018502,16.908257,-9.629965,-20.34018,-11.602698,-12.363693,4.4632487,0.25472674,0.55614597,0.7377257,1.2460446,1.3297476,1.4661008,1.6890188,2.418474,0.036869142,0.6141861,307.4592,316.9283
1.6679708e-07,0.49638584,-9.166318,0.5317696,28.565054,-25.710299,-0.6874177,-20.498178,17.855536,-19.332718,-19.90625,-8.892894,-6.9857864,6.791052,0.3360776,0.58616275,0.7478016,1.2327856,1.3499128,1.4656582,1.7117385,2.3444157,0.05862798,0.6090065,301.6355,313.10513
1.5282133e-07,0.48864028,-14.937861,2.4612281,27.189066,-27.10698,-3.8833141,-27.046648,12.748733,-24.009012,-23.474749,-8.384335,-4.075153,11.554215,0.3745648,0.60638696,0.7442284,1.2154889,1.3618069,1.4586891,1.7645582,2.2078202,0.06648534,0.6759147,314.6404,313.48895
1.712498e-07,0.5307573,-17.164373,6.0327377,19.477556,-24.284498,-13.541237,-28.134247,6.249987,-22.79701,-27.11058,-10.292671,2.9327395,15.697822,0.40397716,0.64767945,0.85920316,1.2329259,1.389377,1.5429096,1.9038792,2.272186,0.07676035,0.6081124,331.52524,317.99805
1.7024098e-07,0.5272532,-19.998514,15.232936,10.317887,-17.049654,-21.95102,-23.138609,1.2406958,-18.067404,-26.150879,-9.651696,2.9885337,11.552367,0.48109433,0.7456193,1.014534,1.2635931,1.4154229,1.6061543,1.987141,2.276415,0.12571774,0.42560384,229.78986,323.1328
