pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4964717e-09,0.109952696,26.696634,37.02965,-9.136813,-29.547369,-23.135078,-12.613374,-7.3481393,-6.1166377,-15.736041,-12.827823,-5.297622,8.409362,0.0593839,0.29189923,1.0332019,1.3429708,1.7119311,2.028036,2.4313323,2.7996197,0.015714718,0.5249078,0.0,295.83725
1.6396582e-09,0.12809274,27.774317,36.82063,-8.856138,-30.09439,-21.80571,-11.314771,-8.785207,-4.9898963,-15.402503,-11.434102,-6.790628,9.871689,0.058391184,0.263907,1.0660967,1.3628925,1.7214261,2.048759,2.4364135,2.8027256,0.015412512,0.52626365,0.0,295.83725
3.686296e-10,0.092957914,28.367088,36.0193,-9.053952,-32.27553,-23.574324,-10.89651,-10.871181,-5.6459794,-16.550398,-11.261044,-8.344687,11.9485855,0.057694238,0.2527902,1.0890344,1.3704642,1.7228748,2.0616424,2.438585,2.7955358,0.016016923,0.5250519,0.0,295.83725
1.0048543e-09,0.11587354,28.90314,35.95473,-9.966364,-30.46491,-25.170792,-11.953256,-10.677181,-5.115301,-18.510633,-13.218807,-7.6478057,13.58846,0.059153363,0.2543245,1.0801574,1.367606,1.7175249,2.0664496,2.435315,2.789215,0.016621334,0.5483637,0.0,295.83725
1.1313067e-09,0.12242255,28.589941,35.620087,-11.713654,-29.842888,-24.271284,-14.947734,-8.422677,-5.729271,-19.521456,-13.442585,-7.3759284,12.770152,0.059153363,0.2518823,1.0713347,1.3631225,1.7246448,2.0605237,2.4364386,2.7764711,0.016016923,0.62440544,120.4918,301.3071
1.1396944e-09,0.12315345,27.700546,35.612072,-13.45584,-27.4917,-22.50239,-18.761808,-8.220914,-4.628967,-17.488998,-14.852612,-6.0391445,12.670879,0.05820318,0.25850603,1.0940479,1.3793694,1.7392665,2.057866,2.440525,2.7766073,0.015412512,0.67964107,243.02583,311.38986
4.0093107e-10,0.08605805,24.723139,36.35329,-9.6358595,-23.10177,-20.858456,-20.32818,-7.16968,-1.5043497,-11.345944,-11.919319,-6.227339,11.320969,0.058418658,0.30788344,1.1117669,1.3962055,1.7423588,2.066146,2.4478805,2.7779217,0.01631913,0.67952824,363.6473,324.45422
1.2691036e-10,0.05927575,14.077148,35.61597,-0.81512326,-15.119948,-12.819317,-13.6556635,-11.722229,-3.010636,-5.3179736,-7.2911305,-3.774846,11.700237,0.22385138,0.5312856,1.1789098,1.4064363,1.7525195,2.0385678,2.3365333,2.7033288,0.023572078,0.48060504,361.73474,333.77435
4.4445714e-11,0.048337657,-4.477745,24.90551,1.9021436,-12.164243,-5.6507473,-5.8820977,-7.0441813,-0.27050447,-2.0420737,-5.3748765,-3.4661636,10.117145,0.40850583,0.7111458,1.2092391,1.4117436,1.7501084,1.9970127,2.2186704,2.5425322,0.07887579,0.34423295,239.20068,338.48154
6.297557e-11,0.052875537,-16.053337,15.621816,-2.3300269,-10.240494,1.1550575,-3.9991875,-8.735716,-2.2302988,-1.8305708,-3.0892756,-0.7895619,9.470147,0.51732594,0.82573247,1.2092999,1.38238,1.7287723,1.9151152,2.086487,2.3230033,0.15019643,0.2353742,118.57923,340.20715
2.0555684e-09,0.111622296,-17.782318,6.7060914,-11.502881,-10.197932,-1.3618091,-8.263635,1.0211703,4.0281835,0.88250905,-3.918514,-1.3044938,4.498836,0.45742512,0.7879615,1.1355844,1.3566982,1.6871537,1.8763613,2.0722969,2.1908734,0.2021759,0.29502428,0.0,340.20715
2.5848867e-09,0.14169051,-11.938442,10.625705,-13.686363,-4.6508346,-1.2041129,-11.436656,-0.17360799,6.140775,2.7685604,0.87704915,-1.670525,3.3787286,0.39108875,0.782624,1.0788182,1.3075452,1.6465921,1.8439666,2.0614514,2.1496305,0.18766999,0.35809278,0.0,340.20715
3.1117093e-08,0.28015125,-12.869916,13.207849,-11.61955,-1.3446136,-1.4733962,-8.701446,2.9858863,12.383114,4.349019,2.9207618,-1.9827648,4.1230063,0.4165287,0.7960027,1.0571128,1.2770132,1.6173044,1.8321362,2.066363,2.1591628,0.15170747,0.43995443,0.0,340.20715
2.9639322e-08,0.2563233,-15.102325,15.292409,-9.361213,1.827711,-1.1423249,-7.4101434,-0.40064883,14.601555,6.037271,8.301482,3.4110136,5.6937656,0.438169,0.7945009,1.0433992,1.2378217,1.5824375,1.7999711,2.0720217,2.1598663,0.13085525,0.48829982,0.0,340.20715
2.972372e-08,0.25845203,-16.254267,14.212289,-8.378101,3.2912197,-1.8644186,-7.6695895,-1.4242102,15.051234,1.9562954,9.796327,10.641846,7.985241,0.45348895,0.7980383,1.0350047,1.2255454,1.5579873,1.7843361,2.072214,2.1560814,0.13569053,0.49837735,0.0,340.20715
1.4255802e-09,0.13823102,-17.030313,14.009186,-9.383972,4.056293,-2.610638,-3.9887345,2.308299,13.095792,-2.373751,5.573641,13.7261305,8.112583,0.45694813,0.8023016,1.02785,1.2143036,1.5423559,1.7652192,2.0631793,2.1484897,0.14264128,0.48608622,0.0,340.20715
2.4058808e-09,0.15615138,-18.125795,15.94119,-6.6634507,4.595176,-4.412151,0.47037855,3.3143854,9.720923,-5.6870522,4.961702,13.581066,8.198483,0.4744548,0.8133618,1.0227346,1.2138984,1.531911,1.7580622,2.049151,2.1342638,0.14415233,0.49391994,0.0,340.20715
3.0812746e-09,0.16849776,-19.215197,18.605219,-2.0767548,7.2976837,-7.1576767,2.2498999,4.4269576,9.0446005,-0.644543,6.0957985,13.549717,4.753405,0.47801566,0.81461,1.0226012,1.2178102,1.5241522,1.7521268,2.0424073,2.1285698,0.12662436,0.49911204,0.0,340.20715
2.8240434e-09,0.14397015,-17.970417,19.936752,0.74397784,8.230977,-6.3197875,0.3229723,-0.39542517,10.330148,4.186488,10.652409,11.533306,4.1502557,0.47106934,0.81764406,1.0225059,1.2244848,1.5319567,1.7581172,2.0435877,2.1281,0.102750085,0.5384914,0.0,340.20715
1.7613201e-09,0.12363619,-16.959375,20.31658,1.5886816,10.1236315,-0.6057351,1.4429964,0.7596843,15.20663,4.1594434,7.7266254,7.3856845,2.6683614,0.44292608,0.81850904,1.0219084,1.2330533,1.5400906,1.7808591,2.044197,2.1478567,0.07222726,0.5722494,93.63058,335.2642
2.5143871e-09,0.13286428,-15.014125,20.71951,-0.18106602,10.319619,2.464701,3.1101124,1.7113613,16.688635,5.4749627,8.768821,2.346422,0.89546156,0.41053355,0.81556803,1.0129472,1.2217927,1.5331326,1.7693977,2.043161,2.136953,0.04684195,0.6079003,214.6883,333.47083
3.182936e-09,0.17005384,-14.966096,20.602037,2.1236053,14.934773,3.2886627,3.2988474,6.0997252,15.99633,6.363281,8.194064,2.9312646,-1.5163298,0.37288022,0.81266135,0.9983415,1.2229248,1.5185188,1.7612451,2.0389833,2.1283617,0.027802961,0.62945956,339.97238,335.09622
8.02632e-09,0.22060086,-14.025502,21.639097,3.1263192,17.515123,2.2240407,0.8825512,7.9679985,13.624425,11.234623,9.412903,3.0238094,-2.9501607,0.3497411,0.80918616,0.98566103,1.2329203,1.505421,1.7699248,2.0401592,2.1282084,0.020550014,0.6482999,378.1527,345.86035
9.884583e-09,0.23599999,-13.536163,22.994919,4.7608256,17.76953,2.7100248,2.0213575,9.890133,11.620232,10.025993,8.094466,1.2643043,-3.6534564,0.33069667,0.81805444,0.97975636,1.2514693,1.5096949,1.8190302,2.054342,2.1826172,0.018736778,0.665878,402.6809,360.06552
1.0177788e-08,0.24190748,-13.040305,25.338247,5.265486,15.685467,0.9004178,8.103276,12.035375,9.047703,9.798149,8.397952,-2.0234272,-5.6602407,0.31024906,0.8227196,0.98290366,1.2456073,1.5069923,1.8389498,2.0674522,2.2032826,0.017225748,0.6881628,403.14575,370.83554
5.375963e-09,0.19261368,-12.439555,26.403044,6.6629925,16.012335,0.77915883,9.612153,12.929054,11.262937,5.8864956,8.090355,0.5592243,-6.601873,0.27882436,0.82298034,0.98454434,1.2253307,1.5036197,1.8222414,2.0784638,2.1993473,0.0139014805,0.71497506,379.38242,372.97226
5.4661893e-09,0.19321549,-11.773754,26.049263,8.53015,18.838495,6.27484,10.817284,15.335991,14.914668,2.435881,7.1960583,-0.7553765,-8.3477955,0.23705627,0.8095909,0.9830177,1.2142385,1.5053109,1.7921234,2.0772855,2.1632147,0.011181626,0.6880338,344.82495,365.93542
1.7352761e-08,0.2609016,-8.374046,25.338915,7.9664936,15.98565,12.128777,5.6514378,12.559792,13.657967,0.2634617,4.526379,-1.4087464,-5.571449,0.2122557,0.7661516,0.9805107,1.22486,1.4675776,1.7427567,2.0177867,2.182418,0.008763977,0.686089,340.192,359.49954
2.6156988e-08,0.32791743,-5.424848,23.115564,5.9647813,10.888862,15.789752,7.8129525,10.6572485,9.154988,-1.760551,4.8883305,0.2861093,-2.5173006,0.17278256,0.7210794,0.95721006,1.2268931,1.4149822,1.6810948,1.911425,2.1432765,0.0075551528,0.69992024,347.22134,356.43002
3.7433374e-08,0.3716235,-0.9979603,22.57435,5.357845,10.181121,13.148727,5.69364,4.731156,5.5712028,3.652175,6.380193,9.139256,1.6910623,0.14257298,0.67860276,0.93412966,1.2145334,1.3499855,1.6118646,1.8011554,2.0940275,0.006346328,0.75620294,349.2786,354.64218
4.3685684e-08,0.38746986,1.8690368,21.985506,5.5595703,14.354394,11.457198,5.701241,2.5033362,9.558105,9.038099,10.544947,13.871579,3.542291,0.09421417,0.66958183,0.92003804,1.1934325,1.3618342,1.6129338,1.7999848,2.0667312,0.006346328,0.75649506,340.88394,351.20264
3.4305654e-07,0.59934515,5.308405,24.825256,8.4570465,18.316721,8.650445,3.0887222,-3.8652413,7.5828953,11.068303,9.681507,9.562087,3.8268545,0.075666636,0.6741697,0.9334359,1.1965152,1.4076247,1.6727842,1.8879151,2.2150223,0.0075551528,0.71228796,337.66336,347.81778
3.2989828e-07,0.54033196,6.9312463,27.019363,7.9164634,16.235441,5.578575,0.015910944,-3.3040836,5.7208667,8.335797,9.6906,4.567701,3.817935,0.061882287,0.6832288,0.954237,1.2007526,1.4595178,1.7375103,1.9867119,2.3346195,0.008461771,0.62018174,330.33643,343.44742
4.0483837e-07,0.62699515,8.885945,29.379517,8.876488,16.208548,3.1680958,0.39052615,-4.1916223,0.5990883,1.2678843,5.172907,-0.75696784,1.4360908,0.059859503,0.6881475,0.96172786,1.2152542,1.4702309,1.7823709,2.028121,2.4049702,0.009972801,0.56875455,217.61511,340.14413
9.6193844e-08,0.31648925,9.969302,29.178999,8.042496,12.478119,2.197189,-0.06721131,-2.8637362,-0.38868034,-3.3454478,0.14516036,-1.8225182,-1.3262243,0.05579478,0.6716111,0.9572664,1.2116443,1.4630699,1.7774673,2.0230217,2.317221,0.009066183,0.47999263,105.75875,337.85733
1.12501425e-07,0.38314474,9.925204,28.240091,7.0488973,6.401962,1.5278988,-0.49814734,-5.996321,-4.4350233,-7.598497,-7.075422,-5.32015,-2.2849817,0.061029386,0.65327364,0.93917274,1.2176477,1.4584318,1.7761768,2.0142708,2.265313,0.009670596,0.45861998,0.0,337.85733
2.0291083e-08,0.22516365,9.7412195,27.275068,4.7283187,1.5035673,0.90340346,-2.6791935,-4.326574,-4.722679,-6.8995395,-5.956782,-2.8580906,-5.388201,0.06417211,0.6458448,0.93348867,1.2275273,1.4700207,1.787963,2.0223982,2.255688,0.010275007,0.39109203,0.0,337.85733
3.3012224e-08,0.33510658,11.274235,28.78512,2.938982,2.5613682,-1.8959904,-6.878521,-3.3037815,-6.895159,-7.4376006,-3.369201,-3.4437325,-5.7247233,0.06554604,0.64939386,0.93854284,1.238985,1.4806103,1.8101597,2.0404246,2.290488,0.011181626,0.41931534,0.0,337.85733
8.301085e-08,0.40253472,13.098087,28.608902,-0.26543918,5.708002,-2.0400403,-7.274082,-2.4561548,-5.654697,-5.592139,0.015871892,-2.4675636,-6.0466557,0.061042015,0.63489586,0.9537537,1.2339698,1.4888024,1.825967,2.05708,2.3296902,0.010577214,0.445464,0.0,337.85733
8.24339e-08,0.39505938,14.61284,29.394396,-0.21682055,6.3704147,-4.553015,-7.466103,-3.215523,-7.7551703,-6.7394624,-1.3594354,-3.820892,-5.5102043,0.058792517,0.6216778,0.9596588,1.2179343,1.4925185,1.8392574,2.0655794,2.3645468,0.008763977,0.48180023,0.0,337.85733
7.177542e-08,0.34251294,15.075001,30.571388,1.3473687,4.3778024,-5.9546943,-6.3991246,-1.8237435,-2.8702066,-6.0258985,-3.0918014,-4.796558,-6.5967593,0.0548549,0.5943883,0.9579273,1.1973958,1.4850535,1.8451558,2.0575612,2.3871002,0.0075551528,0.48956263,0.0,337.85733
3.3928778e-09,0.15967503,15.0528,33.49332,3.984544,0.43623018,-10.560945,-6.581059,-0.19061041,-4.101163,-10.536757,-5.8200364,-7.66099,-7.840631,0.05093502,0.5841245,0.95353,1.1898665,1.4753116,1.8379494,2.0469708,2.4075716,0.0072529465,0.43701956,0.0,337.85733
1.5789487e-08,0.22492062,15.757901,35.820724,4.454626,-0.07407538,-9.798316,-7.5346127,0.84412336,0.5553821,-11.415047,-6.646074,-11.876526,-9.3819475,0.049293052,0.57260376,0.94897795,1.1866612,1.4717289,1.8341261,2.049945,2.4261312,0.008159565,0.3847647,0.0,337.85733
3.0661074e-08,0.28867447,16.284197,36.25877,4.090117,-0.5691945,-8.698515,-8.301098,0.5314854,2.2413318,-10.9771185,-6.447191,-12.851979,-9.905431,0.047921002,0.5563565,0.9467322,1.1851212,1.483703,1.8382683,2.0619838,2.4303176,0.008461771,0.33247516,0.0,337.85733
3.738756e-08,0.3678236,16.084616,38.22726,3.1204872,1.1562763,-5.586267,-10.776694,2.5978673,4.6881933,-8.230369,-4.1533413,-13.546046,-8.392524,0.10933151,0.6391916,0.970962,1.2360762,1.521299,1.8592924,2.0879323,2.3913286,0.009368389,0.3307682,0.0,337.85733
2.4566004e-08,0.29533592,6.521891,38.545246,4.9578876,-1.3419889,-5.1756372,-11.470202,3.2036674,7.535076,-1.8473238,-6.6939106,-15.371739,-1.036158,0.23966973,0.7167371,1.0207696,1.2859496,1.5635413,1.8441372,2.0927904,2.2840595,0.018434571,0.3701322,0.0,337.85733
7.108827e-08,0.36162794,-4.9244976,36.54123,5.1672587,-0.6501157,-4.1811304,-10.861087,1.7409626,7.683249,0.8928512,-9.483029,-14.052349,4.573045,0.4039823,0.81476635,1.088295,1.3492888,1.6089238,1.838266,2.0877502,2.2006395,0.053188276,0.37822554,0.0,337.85733
7.0666076e-08,0.3596491,-15.48154,33.204098,9.383924,-0.51804805,-0.30119705,-6.1555915,-0.3839003,6.380932,0.7072983,-10.930818,-12.867882,7.2803936,0.51208997,0.8088476,1.1425214,1.3482658,1.635849,1.817749,2.0703847,2.1504288,0.10033242,0.426114,0.0,337.85733
9.415692e-08,0.4563049,-17.08389,29.959452,8.575204,0.1767313,2.5892885,-5.2367954,-3.2106943,2.817998,-0.737381,-4.9175186,-11.090377,7.3871017,0.55760914,0.80688745,1.1784976,1.3496007,1.6614233,1.8299236,2.063386,2.1530828,0.1486854,0.4623699,0.0,337.85733
6.351676e-08,0.4199368,-17.9422,28.989319,10.294719,0.43818393,4.9307213,-3.1759837,-2.4823208,-1.0612661,2.8794343,-0.6393603,-13.358703,9.363495,0.5596076,0.8057783,1.1904956,1.3484122,1.6709414,1.8274803,2.067065,2.1624823,0.15654276,0.4980074,0.0,337.85733
1.1913374e-07,0.51952785,-17.221214,29.293161,11.063579,1.4175123,6.0863953,-4.2537994,-1.5503845,-0.5660291,4.479845,-2.36196,-12.682759,7.527126,0.555667,0.7972649,1.1700878,1.3465341,1.6699139,1.8141903,2.0569143,2.15997,0.14173466,0.47751668,0.0,337.85733
1.2070025e-07,0.52240014,-18.09096,28.977545,13.183234,2.1717718,6.466542,-6.0482554,-2.4592369,-3.8093395,2.9340744,-7.6184983,-9.112956,5.5234056,0.5390083,0.78535277,1.1402677,1.3338333,1.6482029,1.7911386,2.033995,2.142399,0.12239347,0.42730558,0.0,337.85733
1.2668932e-07,0.5309743,-18.289865,29.629171,14.102391,1.2489847,4.8161674,-8.050168,-3.318486,-7.0394435,2.0642107,-11.363556,-8.850343,5.9264793,0.53424436,0.77558845,1.1270024,1.315328,1.6228844,1.7732815,2.0036504,2.1201456,0.13206406,0.38418415,0.0,337.85733
1.4155809e-07,0.5443836,-17.787888,29.571394,15.4893675,-0.96938246,0.40341792,-8.918647,-7.9313188,-5.2013793,5.524385,-10.219489,-7.3564086,8.086992,0.5268398,0.77688646,1.1418482,1.3043963,1.6070099,1.7693263,1.9854478,2.1083171,0.15140526,0.37082252,0.0,337.85733
1.2213941e-07,0.49170354,-17.920317,29.053474,17.299902,-1.0575607,-4.7225337,-8.7738085,-9.035265,-2.828674,6.7216897,-4.1008077,-8.822663,7.329663,0.51049095,0.78101796,1.1593895,1.2981507,1.6097256,1.7689384,1.9900126,2.1079512,0.1532185,0.37681165,0.0,337.85733
1.0554013e-07,0.46475017,-16.839552,30.158533,17.304918,-2.094062,-4.5057864,-7.8358455,-13.119033,-1.8425645,2.555668,3.6193278,-4.151282,4.1966777,0.4992491,0.78047806,1.1668066,1.2890221,1.6250416,1.7656053,1.9973923,2.0981905,0.14626776,0.3721124,0.0,337.85733
9.028721e-08,0.4509659,-17.381655,29.528734,16.572813,-2.4348571,-3.911289,-4.3077326,-12.370175,-4.877596,0.20541096,8.392149,-8.714744,-0.8739874,0.48445904,0.7879214,1.1634201,1.2906576,1.6338676,1.768189,2.003297,2.098404,0.13720156,0.38260534,0.0,337.85733
1.0370087e-07,0.49186054,-15.932229,29.45745,13.635638,-2.6643848,-1.9792837,-4.6882544,-12.438363,-7.6688895,-2.0978527,9.169485,-12.058692,-1.6788639,0.48800814,0.79602045,1.1638247,1.2992755,1.631751,1.7683171,1.9950565,2.103772,0.13780598,0.38876876,0.0,337.85733
9.899838e-08,0.4816747,-15.404267,28.428154,11.268088,-1.4863023,1.5285854,-5.8643136,-10.929043,-6.415953,-0.68545467,7.797621,-15.361462,-4.296165,0.48653218,0.7929711,1.1604942,1.3002857,1.6256185,1.761571,1.9936568,2.1104999,0.1384104,0.40112337,0.0,337.85733
8.138462e-08,0.46237043,-15.161118,28.195051,10.287489,-0.15031044,3.4072845,-8.990441,-10.819737,-4.154663,-0.8239173,6.477589,-14.444717,-2.1939237,0.49957824,0.7788809,1.1605703,1.2862663,1.6084458,1.7529408,2.0003767,2.114935,0.14294349,0.4070158,0.0,337.85733
6.928415e-08,0.42729497,-16.270155,29.930754,11.232238,-1.0243115,4.358207,-10.164272,-8.622764,-0.87208766,2.0547895,1.7860788,-13.114619,-1.1587217,0.51223207,0.7606938,1.1521077,1.2734452,1.5899957,1.7512132,2.0065582,2.1052897,0.14626776,0.390727,0.0,337.85733
6.951086e-08,0.4278274,-17.49915,30.243372,14.487846,-2.6501627,1.51345,-9.269877,-6.374344,-1.0405293,1.4775392,-0.88704515,-14.819646,1.0803024,0.52726406,0.75364536,1.1440428,1.2769712,1.5814676,1.7539278,2.0185907,2.104473,0.13720156,0.39949298,0.0,337.85733
7.320022e-08,0.43226826,-17.860245,29.97795,15.036828,-1.4022745,0.40650046,-11.068278,-5.123188,1.3774146,-1.9000964,0.9439128,-13.492423,1.692211,0.52748936,0.75807565,1.1387446,1.3058118,1.5895567,1.775009,2.0271337,2.1293395,0.11665156,0.42063615,0.0,337.85733
7.0416185e-08,0.41884968,-17.61689,28.508055,14.597496,-0.2323428,2.4849498,-9.104382,-6.550628,3.018673,-7.7489867,2.8065498,-10.426465,0.39345208,0.4960554,0.76789206,1.1173677,1.3384047,1.6018711,1.7927653,2.0347621,2.1759975,0.09549713,0.50551045,0.0,337.85733
9.268127e-08,0.45704785,-14.18912,29.228724,9.618932,-0.36366448,6.147894,-6.6961346,-5.1832767,3.1710088,-8.452354,5.534228,-7.3810725,-2.6987278,0.4550719,0.7766392,1.0945524,1.3632197,1.6036772,1.8119253,2.0326195,2.215371,0.07645815,0.56906563,93.122,332.98306
1.2119351e-07,0.4851365,-12.694301,30.459707,6.8917174,-0.5472203,10.34351,-2.5820985,-3.5888472,1.3959795,-0.45045313,10.511469,-2.0577629,-3.2334468,0.38819396,0.7904899,1.0698618,1.3574141,1.5989633,1.8179575,2.0263197,2.2160165,0.051072832,0.6045204,188.33101,324.97482
2.683797e-07,0.6540108,-9.372006,32.89768,5.044659,1.0247575,11.50312,-0.5965705,-1.6402127,3.9116333,6.1409173,15.94548,0.8295312,-1.8433031,0.3450506,0.8025934,1.0730606,1.3403536,1.5932502,1.8171235,2.0230017,2.1879818,0.036264732,0.54885066,288.02072,315.7363
2.4895635e-07,0.6221147,-9.116539,32.163784,5.7003417,5.067585,12.569705,-1.9432088,-1.2573972,4.228089,6.1970735,16.000025,-0.7147271,0.23645197,0.29541677,0.81432295,1.0840117,1.3163477,1.5962602,1.8022982,2.0195081,2.1527462,0.032336053,0.48499212,194.89873,311.37204
3.516312e-07,0.6845836,-8.546484,34.332256,7.510437,6.3660674,12.366295,-0.9182028,-4.078452,1.7599244,-2.8433735,8.402982,-0.9650577,4.285525,0.291786,0.8195122,1.0922573,1.3061094,1.6040722,1.788073,2.0208528,2.1377556,0.05046842,0.4745307,99.68969,310.14175
4.0758982e-07,0.7105325,-10.136384,36.3699,10.640247,7.202667,12.444279,1.2097243,-4.2615685,-0.35421976,-7.507334,4.95953,-1.2076269,5.720246,0.2948491,0.818496,1.0887014,1.3011078,1.6095058,1.7723256,2.023687,2.1279562,0.063161075,0.5606713,131.25002,317.1091
1.1752285e-06,0.99749374,-11.356196,39.202374,11.597547,6.0312057,11.994588,-1.435479,-4.8692827,3.104585,-7.683455,2.467329,-0.15405734,5.7532153,0.32265973,0.8116328,1.0771514,1.3151566,1.6045107,1.7689353,2.0333498,2.132848,0.064974315,0.5965485,262.50003,329.30197
1.782268e-06,1.152095,-12.405885,37.93959,11.663152,6.495359,11.838929,-6.483242,-1.5219164,5.385859,-6.63522,-0.9840376,-4.1305566,7.26873,0.34797952,0.79451996,1.0582227,1.324391,1.5812759,1.7492205,2.0292342,2.1275303,0.057721365,0.53916645,262.50003,341.49484
1.6188051e-06,1.0450956,-12.577713,35.410923,10.600228,7.686731,14.929694,-9.287229,-2.6964176,5.049783,-3.8166568,-3.8498046,-10.607511,11.213699,0.374149,0.79201573,1.0552895,1.3428559,1.558597,1.760389,2.019633,2.1770778,0.04412209,0.5233483,131.25002,346.72037
9.112388e-07,0.8313406,-13.33134,34.05423,11.105113,10.96991,12.561207,-6.3686986,-0.94569564,4.6750846,-4.0532527,-3.1237972,-11.706651,16.911535,0.37765312,0.79980755,1.0662919,1.338036,1.5497848,1.755617,2.010171,2.181091,0.03324267,0.5118441,0.0,346.72037
2.311089e-07,0.6364148,-13.091214,34.408398,11.141034,14.2189455,14.131679,-4.2006106,-2.1807086,4.4134936,1.4199692,-2.3200407,-14.624036,10.524971,0.37513694,0.8179753,1.0838276,1.3335577,1.5595478,1.7666737,2.0183723,2.1887004,0.025989726,0.46756387,0.0,346.72037
1.9335279e-07,0.558294,-13.682778,34.338516,10.541614,15.895138,10.643246,-3.1111577,-1.7180475,4.632276,3.0621254,-1.3837752,-16.392778,4.2513356,0.37763676,0.8259426,1.0932579,1.3123369,1.566113,1.7553498,2.028639,2.1462061,0.027802961,0.40691248,0.0,346.72037
1.6831649e-07,0.5353175,-14.044028,34.139114,10.130266,14.114372,11.38067,-3.5763798,-4.450376,7.6506767,5.318723,-3.2939155,-18.285765,-0.030159077,0.38092157,0.8340222,1.0936232,1.3059349,1.5559417,1.7565447,2.029108,2.1448529,0.033847082,0.40032962,0.0,346.72037
1.18987906e-07,0.49474815,-13.874043,34.79837,10.402001,11.322253,8.792806,-7.700724,-11.316044,6.985239,2.91653,-6.1941895,-20.263363,-0.4049271,0.39231548,0.8275995,1.1032126,1.3065288,1.5486574,1.7617575,2.0245914,2.1488273,0.054699305,0.44088128,0.0,346.72037
2.559298e-07,0.6495141,-14.515544,35.562542,11.617481,5.95825,8.653881,-11.368672,-13.376679,5.713236,-1.5719042,-12.608604,-19.806246,1.1233913,0.3910558,0.8120956,1.1105922,1.30369,1.5383826,1.7517256,2.0157087,2.1350183,0.074342705,0.4328939,0.0,346.72037
3.2423762e-07,0.7024391,-14.309315,37.725025,14.284659,5.354693,8.447686,-15.465461,-14.9117155,6.442119,-0.88653296,-11.953496,-15.975318,3.269181,0.41586816,0.80011135,1.1179342,1.3010955,1.5386647,1.7602984,2.0053065,2.143427,0.09428831,0.4519244,0.0,346.72037
4.109896e-07,0.7654826,-14.665192,38.633373,13.543717,5.0411325,8.490524,-13.745912,-9.989787,8.921744,-3.348582,-9.860924,-11.670184,7.0750318,0.4027702,0.794476,1.1112567,1.2831125,1.5231823,1.7389718,1.9860486,2.1148798,0.088546395,0.4601555,0.0,346.72037
3.3612102e-07,0.7142337,-13.851158,39.308815,13.37532,8.145383,8.291329,-11.91266,-15.685715,7.34272,-1.962258,-6.8824058,-8.814931,9.560386,0.3971953,0.80864185,1.1098479,1.2807517,1.5286101,1.7415843,1.981171,2.1285274,0.092777275,0.47631523,0.0,346.72037
2.1440799e-07,0.5405707,-13.772174,38.31213,13.193831,10.298017,7.370789,-11.376266,-16.907034,4.4355717,-3.251725,-8.710401,-14.571007,11.02678,0.37428346,0.8197444,1.1116289,1.2763578,1.5403324,1.7329534,1.9927827,2.1183994,0.08371109,0.44889212,0.0,346.72037
7.600608e-08,0.37520298,-11.0181265,31.225832,7.7710423,10.99755,4.718843,-10.729514,-14.5561495,7.2372565,-0.25155893,-4.3662267,-13.806126,12.577605,0.3384341,0.81698036,1.1122192,1.2928832,1.5669303,1.7773892,2.0218704,2.2072551,0.07555153,0.40191177,0.0,346.72037
4.8516238e-08,0.345821,-8.962601,21.219833,-0.11870861,5.6580825,-0.4961289,-11.262924,-5.5536327,8.023224,-1.7800668,-7.470965,-12.41235,8.014075,0.33429232,0.8001643,1.0944625,1.2957848,1.5844055,1.7912132,2.0397131,2.1939323,0.07011182,0.3397964,0.0,346.72037
