pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.7083456e-07,0.78241736,12.185849,15.391968,13.696983,-14.08979,-0.05785203,-7.4523063,4.976687,-2.575371,-4.969036,-11.724011,-8.066558,3.041208,0.084496416,0.5172593,0.7201021,1.0950164,1.4201416,1.7104578,2.006129,2.4478588,0.0139014805,0.4731009,0.0,220.73921
2.213344e-07,0.4961823,13.902215,15.566127,12.447213,-12.684437,-1.3648454,-8.582225,3.9322405,-1.7364405,-4.751326,-14.18448,-9.840053,2.8147478,0.07314647,0.48739266,0.7214069,1.096889,1.4291376,1.7349375,1.9937717,2.3354619,0.01239045,0.4857246,0.0,220.73921
2.6447103e-07,0.5130215,16.176996,14.72096,8.875802,-9.526596,-3.2443762,-12.622643,-3.4287462,1.6739122,-1.9892468,-13.288792,-15.286092,0.32329726,0.06834251,0.46437415,0.7419602,1.1132149,1.4452187,1.7692585,2.0088847,2.3260126,0.012088244,0.45955238,0.0,220.73921
2.6611494e-07,0.51987034,17.845278,15.255951,3.8993752,-7.397392,-0.820003,-6.6215034,-2.9656584,2.0767512,2.0038574,-8.213254,-16.503023,1.2681428,0.068890505,0.43708786,0.76766986,1.1270419,1.4472018,1.7687639,2.0030136,2.3208294,0.0139014805,0.46741924,0.0,220.73921
4.969584e-07,0.71852064,17.401855,14.398762,0.11871799,-6.111428,-0.7503869,-4.312885,2.5393374,4.356556,5.900946,-3.1904068,-11.81717,1.1538112,0.07351079,0.4374663,0.7869789,1.1257666,1.4348704,1.7553201,1.9890442,2.3362176,0.015412512,0.47651175,0.0,220.73921
2.47416e-07,0.477384,15.899035,16.98828,1.4782177,-7.6984725,-3.0966084,-0.7402325,10.77329,0.96281,0.9753116,-5.3175454,-8.170467,2.6675446,0.08612329,0.49542674,0.843565,1.1568192,1.4291229,1.7208366,1.9861178,2.3996427,0.018736778,0.51370686,0.0,220.73921
2.39009e-07,0.4026903,11.2327385,19.754866,2.375164,-9.168871,-4.7130127,-5.1023464,13.046708,0.83278793,-0.4119188,-4.4074845,-4.2765384,3.8910205,0.109722786,0.5934572,0.86493164,1.1770326,1.4124178,1.7040391,1.9424881,2.4142148,0.02175884,0.489051,0.0,220.73921
2.5946164e-08,0.25359067,4.355106,26.323143,1.7190714,-7.766565,-5.342671,-13.412091,11.338195,-1.7251436,2.6750126,-8.029271,-9.462294,10.794402,0.16396946,0.7015473,0.8905847,1.1834043,1.4258612,1.674064,1.8922658,2.434082,0.029616198,0.46258363,0.0,220.73921
4.831574e-08,0.33960667,-3.6031265,31.768265,-1.0547673,-2.9443874,-6.912147,-17.347641,9.18377,-1.0881131,6.873736,-6.4675565,-11.675496,15.731071,0.2201329,0.75655717,0.8659199,1.1435252,1.4492506,1.651852,1.8385754,2.397445,0.04925959,0.4352022,0.0,220.73921
1.530921e-07,0.5386583,-8.033174,35.170883,-1.9210695,1.9753948,-9.426221,-19.967077,10.37004,2.4509556,11.19493,-4.4871,-14.6840105,15.86506,0.2534913,0.7687909,0.8777539,1.0793403,1.4835299,1.6134411,1.8066012,2.2692413,0.06739196,0.45100617,0.0,220.73921
1.5566327e-07,0.5433128,-7.9703026,36.729076,-2.70952,2.8340175,-11.4028425,-14.950264,10.797633,5.413614,8.274973,-2.4846022,-14.058563,9.966968,0.2526635,0.77392226,0.88248134,1.0904115,1.4946159,1.599301,1.8146735,2.2884579,0.069507405,0.48721495,0.0,220.73921
1.3223045e-07,0.43558368,-7.0534325,37.511562,-4.781359,-1.7175035,-8.868577,-15.47296,9.032014,6.817465,9.105096,1.1953593,-13.86697,5.0349946,0.24554409,0.76714677,0.88714486,1.0706278,1.4819994,1.5743116,1.8006145,2.126889,0.054397102,0.5126438,0.0,220.73921
4.8005518e-08,0.34483066,-7.362961,37.166553,-5.786288,-6.6739974,-6.188846,-9.129023,7.183189,2.1275158,4.932229,-0.31568685,-14.091859,-0.96490383,0.25094113,0.77122027,0.88103676,1.1182905,1.4796289,1.5833946,1.8391967,2.1861732,0.041704446,0.50035125,0.0,220.73921
9.312734e-08,0.398702,-7.598007,35.841522,-2.200556,-14.543672,-3.509181,-5.8742905,-0.7610324,2.1254733,5.479973,0.7881608,-14.372401,-1.2772398,0.25835252,0.7544294,0.8758014,1.1471055,1.4721255,1.61235,1.8681389,2.1555483,0.037775766,0.48857477,0.0,220.73921
1.06613875e-07,0.48380554,-7.401049,36.18552,1.6131872,-20.345697,-0.4352797,0.04702735,-3.4236438,0.3116645,5.0837655,-1.7900158,-12.734483,-0.52722675,0.2618107,0.72577924,0.8589074,1.1723576,1.4643326,1.6174344,1.899437,2.1569173,0.04110003,0.5092837,0.0,220.73921
4.918791e-07,0.6925165,-6.5498066,35.465115,4.692745,-24.139877,0.28149948,-2.6610396,-7.4399357,3.7045956,5.6646423,-1.0168809,-9.111247,5.969561,0.25956413,0.7021887,0.84220296,1.1779801,1.454223,1.61511,1.9095098,2.1273692,0.039891202,0.51091313,0.0,220.73921
6.286662e-07,0.7717223,-5.8558083,35.689087,4.389818,-22.860464,2.6303327,-3.7720435,-6.678538,1.6654574,2.095842,-0.7416101,-7.9986386,4.5250573,0.25023916,0.6779179,0.8352056,1.1517215,1.4434432,1.5873237,1.9018549,2.0237067,0.035660323,0.5209135,0.0,220.73921
6.843515e-07,0.8516391,-4.912974,35.250137,6.5267296,-22.284037,-2.6820471,-3.6239707,-11.15463,6.7117515,-2.6007597,3.9727852,-2.32355,1.7369633,0.23094408,0.67697453,0.84753466,1.1711837,1.4408127,1.6185652,1.9035025,2.049721,0.026594138,0.5091656,0.0,220.73921
3.6453798e-07,0.72015476,-2.393979,35.93845,8.001904,-23.60762,-7.1991715,-1.7304773,-10.300826,7.5641723,-4.2187624,7.113631,-2.6602437,0.85803795,0.20248859,0.6622875,0.86412865,1.1825609,1.4372064,1.6588386,1.9160143,2.0750675,0.019341191,0.5277818,0.0,220.73921
3.8724625e-07,0.72926784,0.3237351,35.405872,9.925893,-24.216774,-11.44822,-3.2586792,-11.729142,12.505685,-0.43318066,7.575063,-2.9573975,2.373048,0.16517474,0.65191764,0.86508435,1.2086065,1.4352435,1.7189068,1.9412667,2.136633,0.016923541,0.5377237,0.0,220.73921
3.3348522e-07,0.65445876,3.1813812,33.936817,9.614727,-22.310774,-8.983062,-9.622344,-2.4256537,8.088824,5.0874147,2.505541,-8.455808,3.1261625,0.13570501,0.6539234,0.8362946,1.2145356,1.4240394,1.7430109,1.961698,2.172106,0.016016923,0.515714,0.0,220.73921
4.161709e-07,0.7041208,-1.9218063,35.245346,8.232255,-18.681309,-6.2098427,-14.884495,4.4454985,7.2766776,3.7808883,0.19651912,-5.950768,-2.4530208,0.22225006,0.67844933,0.8212619,1.162496,1.3981825,1.7010869,1.8880574,2.0939944,0.02810517,0.47228515,0.0,220.73921
1.9304242e-07,0.5156551,-9.5876,38.21056,4.577027,-15.147205,-5.2622266,-19.2601,12.193244,2.7502334,0.29447675,0.6175277,-4.1365566,-1.0231181,0.35093808,0.71736616,0.82765007,1.1261873,1.405495,1.648019,1.8250498,2.1206782,0.052583862,0.44263637,0.0,220.73921
2.782874e-07,0.6151585,-16.913614,42.47392,-0.10143296,-11.276898,-5.5236435,-19.591463,14.890785,0.5660737,-3.7120368,2.5013912,-3.3849137,2.821626,0.49532333,0.74794483,0.8637493,1.1330999,1.4316007,1.6208487,1.8114942,2.1284702,0.08461771,0.42853007,0.0,220.73921
2.1473534e-07,0.5792653,-18.606644,44.267365,-3.7048855,-10.238758,-7.1754723,-22.56488,12.295854,0.6070307,-2.3167536,-1.3439254,-5.172067,8.230326,0.5475827,0.77029735,0.8932318,1.230992,1.475875,1.6748041,1.8883387,2.2466538,0.102145664,0.41645744,0.0,220.73921
2.0650147e-07,0.5003695,-18.660799,43.891285,-3.9124184,-9.87157,-7.4068017,-21.936127,12.015332,2.682209,-0.7584136,-6.1865063,-3.9822538,6.395766,0.56576544,0.78023124,0.9141402,1.2732468,1.4866177,1.673512,1.9401859,2.1513345,0.110003024,0.42351964,0.0,220.73921
2.772833e-07,0.54060525,-17.854696,41.270252,-4.0184817,-8.929652,-7.510805,-25.46865,6.660115,7.098065,2.4169285,-7.090303,-5.0457916,4.0930557,0.5607758,0.78794783,0.9372595,1.3207736,1.4941912,1.7209644,1.9540815,2.210489,0.110003024,0.41917297,0.0,220.73921
2.357056e-07,0.50762016,-15.044517,37.986675,-3.2583199,-6.2458034,-7.339249,-22.316324,6.050322,3.4159288,0.11399714,-3.3914633,-7.823725,1.6049937,0.49906692,0.7895286,0.93942195,1.3122252,1.4993938,1.6892719,1.9503587,2.1565504,0.10577214,0.4476321,0.0,220.73921
2.7954468e-07,0.65771693,-10.651923,33.57237,-3.129985,-2.9288657,-8.642434,-20.973673,-0.4696385,4.9775567,1.8112254,-3.9580348,-10.110104,3.5452836,0.39719924,0.79015976,0.94366115,1.3149587,1.5115796,1.6829959,1.949588,2.1542685,0.089453004,0.45734537,0.0,220.73921
1.1573769e-07,0.4933664,-7.4045386,27.556372,-1.4338298,-1.333004,-11.124535,-17.345451,-4.148243,8.205672,3.224807,-8.128036,-10.730901,7.0449104,0.2904113,0.78192395,0.92728734,1.2835461,1.512174,1.6355667,1.9492918,2.0628173,0.0692052,0.4815084,0.0,220.73921
6.410864e-08,0.413807,-4.08743,22.237692,1.8211912,-3.0644248,-12.549801,-16.670065,-7.6195755,11.034865,7.9488773,-10.397645,-12.53239,10.535328,0.21349998,0.74634117,0.90824914,1.2411028,1.503493,1.6356605,1.9534969,2.1093166,0.052583862,0.47799376,0.0,220.73921
1.4262746e-07,0.4791298,-0.58637667,20.416517,4.18145,-4.4927373,-13.459076,-16.978632,-5.5413933,9.770233,9.096823,-10.65281,-15.733533,8.129963,0.17329128,0.6877995,0.8783825,1.2095366,1.4810758,1.6384743,1.963965,2.1298158,0.037775766,0.49995503,0.0,220.73921
3.7472378e-07,0.6723371,2.5673482,20.806498,6.0243073,-6.992781,-13.8166685,-14.052003,-4.307407,6.3641686,5.827763,-7.930399,-14.431155,2.1803765,0.1420602,0.630951,0.8750503,1.1725911,1.4632463,1.6300637,1.9641476,2.1085746,0.027500758,0.4985876,0.0,220.73921
7.708013e-07,0.9031685,5.6030526,21.314337,5.481978,-7.8106766,-15.569949,-10.232113,-6.3811207,6.2915306,4.443508,-10.0318365,-14.337329,-2.3331625,0.1234709,0.5972518,0.883205,1.1746355,1.455094,1.6280603,1.9742962,2.0644834,0.019945603,0.5235788,0.0,220.73921
6.8355797e-07,0.82619065,7.1185794,20.579935,3.481612,-9.646159,-14.426529,-9.215595,-5.420368,2.0633717,2.6219034,-10.0169325,-14.2458725,-2.9701874,0.10863421,0.5763237,0.8833081,1.1674305,1.44521,1.6414274,1.9721242,2.0687585,0.019341191,0.50877833,0.0,220.73921
4.602898e-07,0.66019475,9.316165,19.437494,2.130665,-12.768413,-15.483299,-10.265827,-5.3917937,-2.1269228,4.5963473,-12.286279,-13.796787,1.8851453,0.097561516,0.562186,0.8620344,1.1653702,1.4403702,1.6873411,1.9777837,2.1549904,0.017830161,0.51261896,0.0,220.73921
1.1061859e-07,0.5037863,10.816089,19.341093,-0.89489913,-14.257724,-14.334907,-12.50158,-2.6951103,-5.75065,3.4104922,-9.024838,-12.181741,2.1742315,0.08749005,0.5425131,0.8439545,1.1591989,1.4340553,1.7263765,1.9721035,2.2096949,0.016016923,0.53032666,0.0,220.73921
8.138369e-08,0.43382034,12.496082,22.013689,-2.515386,-19.458893,-12.96846,-13.952193,-1.0668933,-7.815596,3.0535438,-7.178213,-7.477425,1.5581166,0.080539405,0.5458577,0.83809286,1.1665202,1.4357077,1.7673507,1.9757725,2.3310535,0.014808099,0.51330847,0.0,220.73921
6.9786154e-08,0.3935783,14.615631,26.430365,-2.111526,-20.046053,-9.34879,-16.190222,4.283578,-9.379125,1.66445,-5.2362895,-6.8591704,-3.422026,0.07324881,0.54147434,0.8265815,1.1562188,1.4349054,1.7647306,1.9671315,2.3388395,0.014808099,0.5153273,0.0,220.73921
1.4545041e-08,0.27929214,15.658817,30.65138,-1.5616499,-21.853998,-6.612581,-17.126472,4.8475213,-11.53973,2.3949497,-3.4186366,-4.4997954,-5.3306108,0.06829097,0.5426828,0.8178356,1.1418184,1.4436507,1.779189,1.9721149,2.3987217,0.014203687,0.5070357,0.0,220.73921
3.6908244e-08,0.33855638,14.14627,31.148252,-0.6950557,-20.029825,-8.184384,-15.70961,5.217915,-9.3360405,0.6697044,-3.2414238,-4.964379,-6.4944997,0.070108704,0.55253977,0.8120859,1.1098304,1.4482673,1.7856728,1.9702333,2.3405488,0.0151103055,0.5244197,0.0,220.73921
3.921923e-08,0.34967673,11.522597,30.1872,-2.0158465,-19.206764,-9.997974,-13.746228,1.8130947,-9.957621,2.127569,-3.9053051,-6.132614,-5.3095255,0.07637387,0.57483625,0.82292396,1.0887604,1.4580694,1.8151709,1.9870591,2.3966877,0.015714718,0.51320523,0.0,220.73921
5.913738e-08,0.4160442,9.480063,24.610785,-1.4118916,-9.272384,-11.698287,-14.959801,2.9847448,-8.3786545,6.17285,-1.0248667,-6.73864,-4.4401245,0.0803983,0.5580093,0.8308385,1.0751371,1.4677035,1.8287238,2.0315354,2.4826927,0.016621336,0.58845073,0.0,220.73921
3.2628666e-08,0.32717136,12.304718,19.790075,3.5687923,4.3601093,-8.727997,-10.723976,4.3338523,-5.766519,12.407944,3.9509256,-4.799017,-5.3591685,0.0691612,0.5141197,0.8368725,1.0828823,1.4867125,1.8435348,2.0795403,2.6087933,0.014203687,0.69782305,98.65772,227.00871
1.220549e-07,0.45034885,15.562938,19.206541,8.075212,15.717853,-2.1585443,-6.644117,9.354587,0.91474277,15.081927,12.808476,-0.7903796,-5.646464,0.05078347,0.47151875,0.84195334,1.1158136,1.4996876,1.8262831,2.1071863,2.6415923,0.010275007,0.82707834,182.17265,234.19463
3.9925294e-06,0.9972729,16.666979,24.243338,13.159443,14.764913,3.9175332,0.58865976,14.032935,5.4727855,17.129599,11.471725,-0.5983028,-2.1490104,0.038958613,0.5349354,0.8724964,1.1605059,1.5073314,1.7993785,2.0650928,2.5351071,0.0066485344,0.8621581,258.9283,240.37805
8.291873e-06,1.6449178,9.5483,29.844412,11.566128,15.17866,5.468085,0.08300153,19.491611,1.2861751,15.903476,8.325268,-1.5268158,4.6061125,0.05926807,0.6394472,0.87291497,1.1854825,1.5112253,1.7280585,1.9976363,2.4335182,0.00543971,0.8593765,249.0561,242.54756
1.0683667e-05,2.0240421,0.4225556,31.060684,13.658478,19.191072,0.23927467,-6.7298317,19.707289,-4.0580745,15.963071,4.48315,0.82406664,9.8140955,0.10033548,0.7154195,0.8725357,1.1375121,1.5064616,1.6549507,1.9146099,2.2582662,0.009972801,0.85594887,261.2546,247.22432
8.568211e-06,1.8780408,-5.9056854,29.068924,16.913542,23.47051,-9.266296,-11.845664,16.539509,-5.9522414,9.692226,5.4371076,2.9826448,12.026624,0.14136206,0.7212055,0.8542552,1.0900773,1.5016829,1.6085573,1.8835472,2.2660286,0.015714718,0.8297836,281.12317,255.69904
4.783657e-06,1.5402609,-6.164925,25.707159,23.439337,19.292118,-19.03578,-12.014514,10.722652,1.2888632,1.1053787,5.9384646,7.567641,11.248756,0.16817991,0.6518278,0.8615748,1.0409993,1.4834738,1.5997454,1.8801541,2.1933837,0.021456635,0.7990956,266.68658,258.44595
2.9446762e-06,1.3382257,-5.0147014,22.809464,27.17212,10.3148155,-21.825022,-7.1485176,5.961521,11.105878,-10.335335,5.4960036,8.889663,7.2682023,0.19085221,0.5960798,0.8425107,1.0328394,1.4697556,1.6024126,1.8963089,2.189486,0.022967665,0.73339653,224.07568,249.85338
1.9103907e-06,1.2115132,-4.833973,21.386116,26.751734,3.489151,-19.950684,-9.228264,2.8493102,18.59459,-16.31291,1.8950009,13.96857,4.492604,0.21030402,0.55187607,0.80264634,1.017224,1.4595661,1.5966405,1.9046532,2.0982854,0.023874283,0.6606381,180.059,232.40479
2.0367615e-06,1.237306,-4.337137,20.020424,26.215607,-0.2985849,-16.523172,-16.20122,0.37683073,15.746563,-15.010101,-1.4622544,10.689407,6.1767125,0.21419537,0.5495232,0.76877,1.0094438,1.4672881,1.5957966,1.9118414,2.0718582,0.022363251,0.6147814,159.16461,214.09473
1.7451556e-06,1.17067,-2.342551,21.23746,21.974798,0.5547835,-14.678126,-18.986162,-0.42865625,8.030281,-11.778441,-5.66218,0.12110901,9.565724,0.1839572,0.5625055,0.76284534,1.0202373,1.4700404,1.6027952,1.9166287,2.0952685,0.018736778,0.63885,163.86064,201.53621
1.3899938e-06,1.0956445,-0.34516382,21.780218,17.02982,-0.8792221,-10.459812,-18.956064,-4.5374484,-7.6874614,-12.503873,-6.264534,-12.161622,8.996919,0.13975987,0.5844298,0.7808573,1.0210992,1.4643211,1.6032543,1.8925476,2.17385,0.014203687,0.6892689,177.78853,195.59929
8.040667e-07,0.88601834,1.5398312,24.844267,13.88844,0.31796458,-4.311685,-14.261428,-6.81138,-15.864089,-18.10827,-0.9572188,-14.203925,7.146917,0.10483096,0.60456634,0.787563,1.0329489,1.4341251,1.6181375,1.902042,2.3248644,0.011181626,0.7195521,185.67842,193.11906
4.467207e-07,0.60056615,1.769936,23.919355,13.393918,-2.2944705,-0.5561617,-13.931371,-12.388324,-20.847895,-23.99256,3.487504,-12.536167,1.8835322,0.09405091,0.6074944,0.7855988,1.0441381,1.4130567,1.643629,1.945063,2.484609,0.010275007,0.7073035,181.08357,190.11018
8.830602e-08,0.41396117,2.9583085,23.544561,18.033747,-0.9524382,0.2432019,-15.121249,-8.839845,-15.150676,-18.72386,6.02771,-7.024647,-2.1904776,0.09293518,0.58981615,0.7621667,1.0425028,1.3813576,1.6450723,1.9580258,2.4492362,0.009972801,0.66179484,169.09378,184.85608
2.667465e-07,0.51798075,4.164781,21.466364,18.597713,-2.9392538,-1.5075661,-17.60015,-6.9564667,-11.706559,-12.465294,4.14737,-5.752935,-6.480084,0.09123352,0.5800295,0.7469962,1.0559641,1.3929819,1.6610762,1.9869386,2.4825697,0.009368389,0.6265581,162.19379,179.1905
1.3901358e-06,0.94286585,5.699491,22.161768,18.96263,-5.417876,-0.7863657,-19.01368,-0.8668954,-9.327289,-3.8951244,3.3055236,-5.397097,-3.8671262,0.086105205,0.5834562,0.7333986,1.0443419,1.3872014,1.6362885,1.9472456,2.3160803,0.009066183,0.6132259,162.09259,174.91603
1.3832072e-06,0.93072647,4.2667775,25.468023,14.862701,-5.1517286,1.0500218,-16.491129,1.7277082,-12.053146,-5.4878125,1.5429869,-6.146831,2.7489262,0.1308284,0.6351369,0.7629094,1.0715328,1.4191676,1.6332544,1.9241894,2.2505064,0.01239045,0.60163784,159.30751,171.0139
4.197214e-06,1.2779416,-2.780239,27.31647,8.586186,-3.40343,7.9418254,-13.697514,-2.116421,-18.446936,-10.207428,1.6185387,-5.7180862,8.432069,0.19698983,0.657493,0.8119423,1.0710378,1.4053699,1.6199316,1.8829511,2.1037376,0.022967665,0.5672302,156.71507,167.4392
3.4281575e-06,1.1376466,-10.967364,18.497831,0.11518828,2.5986307,14.936122,-2.9192598,-8.367684,-22.156519,-20.413889,-2.0688572,1.8629265,11.197262,0.25827396,0.65974444,0.85674316,1.0831,1.4059707,1.6280589,1.8879107,2.1092503,0.03807797,0.49515983,103.61257,165.1663
3.6928443e-06,1.306383,-15.292243,6.8495502,-8.496509,-0.90480137,16.723135,6.6127276,-10.9841585,-23.243431,-28.824835,-6.8160477,5.586263,9.317609,0.26949164,0.607804,0.8735358,1.0623757,1.3798232,1.6128367,1.927055,2.0998905,0.050770625,0.46774173,51.85201,164.20528
6.577586e-07,0.78884155,-13.698436,2.0789502,-12.497033,-4.996636,12.703856,14.000234,-3.9106557,-21.422058,-33.393047,-10.422465,4.72941,4.9179635,0.26470208,0.6152876,0.87577534,1.1049608,1.3953205,1.6220961,1.9365063,2.0660026,0.053188276,0.4940866,0.0,164.20528
6.97215e-07,0.79974985,-9.960591,9.516,-11.355255,-11.054713,7.981919,13.284317,3.5988529,-19.641058,-31.29319,-10.41334,0.47540465,2.311141,0.26796237,0.6482136,0.8918236,1.1662074,1.4162482,1.6323361,1.9400474,2.0338876,0.051072832,0.5740526,51.760563,163.46165
4.932799e-07,0.70127815,-8.472681,18.31385,-7.351851,-12.688675,7.211371,9.268333,1.5142546,-23.882866,-28.897629,-7.0675874,-0.89563227,2.359828,0.26822278,0.6925029,0.9051745,1.2241136,1.4452089,1.6558546,1.9459215,2.042382,0.043819886,0.628124,104.48196,162.4005
1.0337664e-06,0.9596607,-5.4998183,22.543457,-2.213628,-12.548149,7.7050037,7.3666635,-1.3063719,-21.743826,-23.792656,-4.7271338,-2.8253849,2.9829578,0.2594314,0.6870071,0.895176,1.2349275,1.4573361,1.6585957,1.9483137,2.0408838,0.03807797,0.65666705,157.29478,161.12407
1.0259629e-06,0.95756596,-5.0008736,19.644775,3.3363364,-15.014244,0.5396862,-1.3101543,-9.874474,-20.13522,-23.948618,-8.261476,4.551891,5.40986,0.23696713,0.6378574,0.84926516,1.1902788,1.4306126,1.6652352,1.9346823,2.0425184,0.030220611,0.64216125,157.38623,160.18962
9.706707e-07,0.8970425,-4.123672,15.892734,10.128932,-13.953746,-6.332638,-7.1049156,-11.48159,-12.185234,-26.033625,-5.974235,11.477778,8.8546915,0.22919667,0.5855031,0.76478034,1.135436,1.3621483,1.6473433,1.9073964,2.0315735,0.026896343,0.598242,158.4919,159.7652
7.5847856e-07,0.8447643,-6.5350804,12.058591,16.292389,-16.400162,-10.162271,-14.616089,-17.219954,-7.7134757,-32.42223,-1.5991513,21.327208,8.234535,0.2329848,0.55183905,0.68938035,1.0777365,1.2905844,1.6224741,1.8783609,2.0236547,0.02810517,0.56199366,105.679054,159.55603
8.664153e-07,0.87147266,-7.981321,12.391006,19.567215,-19.96655,-8.643514,-14.1999445,-15.390441,-5.846615,-38.15891,6.603552,21.54486,5.491225,0.2659521,0.5520335,0.64390874,1.073339,1.2800266,1.6448449,1.8966688,2.2076304,0.032336056,0.53755236,53.827053,159.74855
9.719178e-07,0.96522427,-9.101432,13.037143,23.189417,-24.117903,-7.466156,-12.207451,-14.575353,-1.8175058,-40.3905,7.463415,18.483013,0.3396838,0.28639606,0.5552903,0.6271176,1.0836526,1.2966173,1.6876243,1.8981904,2.275732,0.037171353,0.56090134,0.0,159.74855
6.509543e-07,0.77614707,-10.1087265,11.891841,25.078285,-28.55905,-11.551028,-11.212192,-14.004936,0.27327204,-38.960228,6.889481,14.977081,-3.7766876,0.28850713,0.5521154,0.61600566,1.0794141,1.324457,1.6970402,1.8983756,2.2724202,0.039589003,0.57294697,56.32184,160.51663
2.5167506e-07,0.6299632,-9.118365,12.2529955,28.694994,-28.842651,-14.6823,-11.677165,-14.3738985,3.6906803,-34.70451,8.739384,12.926476,-8.004016,0.27350804,0.54614717,0.6014448,1.0671445,1.3346081,1.6741067,1.8620905,2.1269522,0.04049562,0.57097334,112.536194,161.83391
1.385571e-07,0.52218336,-8.328139,11.789143,30.532084,-30.827164,-19.850662,-13.121551,-13.263061,4.980595,-31.527237,11.082959,11.932809,-8.9863205,0.25312266,0.5418748,0.5999562,1.0778985,1.3857752,1.6825861,1.899264,2.2760677,0.035962526,0.55541444,112.536194,163.15118
6.4935597e-07,0.75877666,-6.1096935,12.554936,33.298573,-32.184177,-23.17221,-12.425854,-10.156579,3.9516428,-30.000689,15.080476,15.89061,-2.3804185,0.236654,0.53513527,0.59715945,1.0470909,1.3835355,1.6809789,1.878683,2.3277454,0.032033846,0.52973557,56.214355,163.70036
1.2628574e-06,0.94772834,-5.136618,9.536429,33.072956,-31.813677,-23.916601,-15.008222,-6.5473695,2.737408,-27.95973,17.430649,15.991787,0.0894374,0.20879714,0.52440447,0.59436166,0.9933341,1.3642088,1.6680598,1.8896198,2.3411477,0.025687518,0.502954,0.0,163.70036
1.268019e-06,0.9575534,-2.1612284,5.5591474,29.609278,-27.268427,-19.207558,-19.658897,-5.104897,0.70346165,-24.52112,19.927647,19.245321,4.611435,0.1853996,0.5140101,0.5891878,0.9250591,1.3173944,1.6555341,1.8816978,2.2082005,0.023874283,0.474545,0.0,163.70036
