pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.259217e-10,0.08063773,7.9667983,9.85019,-5.896605,11.252212,-1.1984748,3.890562,6.2211266,-5.688251,-9.698418,-1.1960741,12.997494,-0.41120854,0.13860871,0.55060405,0.95270056,1.1978931,1.574049,1.7687393,2.091079,2.720377,0.014808099,0.46092883,0.0,0.0
1.0551003e-09,0.10782146,10.073363,12.3896055,-8.230285,8.093616,-5.383633,8.184586,5.999334,-6.984707,-4.8911757,-2.1170933,7.185165,-4.4235473,0.12632388,0.61812234,0.976625,1.2280127,1.5639343,1.7836832,2.0646265,2.6736581,0.012088244,0.41158947,0.0,0.0
2.3158198e-09,0.12987204,4.9169736,18.933594,-15.667493,8.557758,-7.717922,12.110658,4.399965,-6.6468987,-0.25917196,-2.8805645,-1.1618668,-5.8629823,0.17809708,0.752338,1.0055051,1.2460462,1.5165926,1.7345399,1.9909624,2.4228656,0.03263826,0.43697047,0.0,0.0
2.4337177e-09,0.14926164,-1.4687,27.350477,-17.257187,12.103638,-4.651232,16.268515,0.8512327,-5.3120804,-0.5868732,0.73521024,-4.2023444,-7.9670186,0.22740619,0.8776533,1.0312694,1.2716411,1.473084,1.706448,1.9146241,2.1911368,0.056512546,0.48841786,0.0,0.0
5.0058393e-09,0.18225937,-6.778696,33.972088,-18.77651,17.025574,-0.7642253,17.615164,1.0159367,-2.4316823,1.4660152,2.669749,-7.5838265,-10.1560545,0.26431897,0.9529529,1.0364797,1.2749165,1.460405,1.6894197,1.8694702,2.0940108,0.07343608,0.5484631,0.0,0.0
1.6250917e-08,0.2392469,-6.270803,33.904423,-16.35252,18.328318,2.5585072,19.724041,0.52678156,-3.3264105,-2.6200206,1.9539293,-7.919741,-17.788532,0.24349459,0.9483326,1.036646,1.2843357,1.472154,1.7253362,1.8680887,2.1707191,0.064974315,0.4950068,0.0,0.0
1.9344919e-08,0.29099903,-4.335836,29.795975,-18.007498,18.49707,6.278,18.440786,-1.0266498,-5.3816314,-2.1721013,2.2560072,-9.5376625,-19.22169,0.23165572,0.93627787,1.0386609,1.2821188,1.4778166,1.7427754,1.8738023,2.2012794,0.04925959,0.3964152,0.0,0.0
1.6437097e-08,0.24642313,-2.134648,26.986534,-20.545301,13.30387,6.56372,17.994688,-7.061676,-7.5338783,-0.6766958,4.4670177,-9.550277,-19.027113,0.2106567,0.9137449,1.0372376,1.2732171,1.4770964,1.7502507,1.8803319,2.200543,0.037473556,0.3645111,0.0,0.0
3.5168422e-09,0.14651524,1.0100187,23.556503,-22.32457,11.370533,7.021588,18.203104,-12.22741,-10.240396,-1.8180304,10.38651,-5.9397683,-15.442723,0.18738113,0.873341,1.0367942,1.2521633,1.4746579,1.765348,1.897246,2.2168968,0.032336053,0.35671064,0.0,0.0
3.2747946e-10,0.08347467,4.2000375,18.004787,-22.599157,7.102304,6.528816,16.205442,-13.909112,-9.706334,-1.6322237,13.865136,-2.9823472,-16.914053,0.16341738,0.77755386,1.0212617,1.2154561,1.4794288,1.780722,1.9234295,2.3168645,0.03112723,0.39837837,0.0,0.0
2.7159605e-10,0.0804938,6.50058,9.981975,-17.221733,8.17262,5.9623528,9.203374,-16.635908,-8.265729,2.5021946,16.149605,-1.3714623,-11.752147,0.16402994,0.6346974,0.9703954,1.1743472,1.4813484,1.7556868,1.9579178,2.447297,0.031429436,0.41878402,0.0,0.0
2.2953169e-10,0.07391349,4.575402,3.7484653,-7.4872646,5.0204444,3.653743,5.0504813,-17.406664,0.07737001,10.402245,11.145976,-2.8276541,-6.5648007,0.21133687,0.5230086,0.91665596,1.1369628,1.4389883,1.7225641,1.9238883,2.5156915,0.03173164,0.40647748,0.0,0.0
1.1758331e-09,0.111994326,-3.8158731,-0.4941779,-2.4523742,4.188334,-0.8909008,4.9915776,-13.356507,3.13213,13.139483,8.786636,0.19204839,0.0388062,0.32569793,0.5612183,0.90204376,1.149578,1.4304285,1.7165583,1.9341503,2.4577596,0.047748566,0.37732494,0.0,0.0
1.3811169e-09,0.12102064,-14.077499,4.838577,0.25393343,-0.5421114,-4.15885,4.551846,-7.54363,4.813341,8.466801,3.104678,-0.5774379,3.2189217,0.42915097,0.6616178,0.9311963,1.1718858,1.428799,1.737492,1.9202267,2.2815094,0.07283167,0.416406,0.0,0.0
4.962672e-09,0.18733013,-18.310883,11.94799,-1.0632871,1.2627796,-0.08604177,4.578989,-0.9332652,-0.6933972,2.7182786,-0.5212377,1.9358888,4.202023,0.47784117,0.7612161,0.9658106,1.2154365,1.4790643,1.765226,1.9789639,2.1655161,0.09066183,0.55727464,80.94447,20.236118
4.3497623e-09,0.17241822,-16.054434,22.42465,1.3870198,4.7672615,7.918459,3.235719,-4.4127994,-1.2781347,-1.1963099,-1.8970021,0.6555209,2.936878,0.4306821,0.77751106,0.97806185,1.2523476,1.5018616,1.7803484,1.9846481,2.1188848,0.07827138,0.6152833,147.20618,51.978634
2.5894316e-08,0.27603856,-13.082164,22.432693,4.5160923,12.498283,15.243413,7.8312516,-4.3851027,0.876856,-1.5106608,-3.0067024,6.7900925,0.3077806,0.3632779,0.7712392,0.97969246,1.2580972,1.5273224,1.7810904,1.9979506,2.090021,0.057721365,0.5833365,147.20618,83.72115
2.3135351e-08,0.24583657,-11.83093,19.669367,7.18902,17.380362,18.547228,9.507031,-6.316032,4.6608458,0.42551383,0.20609908,9.257102,-2.5462244,0.31062844,0.75924826,0.98081875,1.2747093,1.5563087,1.7940108,2.00295,2.0941522,0.043215472,0.4727304,66.26171,95.22755
8.706434e-08,0.4063191,-11.936775,12.691743,7.501255,20.525099,15.833417,11.154967,-4.9045186,6.251381,1.9532728,-3.232547,9.287711,-6.046001,0.2948924,0.7342336,0.97942114,1.2466282,1.574153,1.7844868,1.9948007,2.0993376,0.045935333,0.42549428,0.0,95.22755
6.732582e-08,0.33277962,-11.785751,8.41765,4.084511,18.632973,13.133536,7.7474065,-7.851461,8.81017,-0.17607482,-6.023266,8.33303,-9.255873,0.3080899,0.7066929,0.9715422,1.2355367,1.5668792,1.793294,1.9826387,2.1159136,0.048050772,0.42083,0.0,95.22755
6.757873e-08,0.337302,-11.527272,6.814609,4.093718,15.14511,11.428073,10.021335,-7.903234,7.054624,1.1652308,-10.882289,6.7887554,-9.205643,0.31302825,0.66988546,0.95326996,1.1878047,1.5317808,1.7592802,1.9588013,2.0834863,0.04925959,0.45487985,0.0,95.22755
5.3595186e-09,0.2064348,-9.982158,7.458163,2.5060236,12.390938,10.861613,9.447814,-9.456717,5.156816,2.756654,-13.870746,5.448089,-5.3592486,0.29879922,0.6464218,0.9342561,1.176445,1.4984182,1.7536992,1.9394504,2.094219,0.038380176,0.46405128,0.0,95.22755
1.229612e-08,0.24589999,-7.0930247,8.707234,2.2475579,12.366727,10.786186,12.998867,-11.264805,2.0509152,6.4565334,-13.432418,2.256029,-1.220501,0.27064648,0.6353206,0.9267731,1.1562637,1.4763912,1.749196,1.9120668,2.079871,0.03173164,0.4352266,0.0,95.22755
2.6886303e-08,0.31910732,-4.982715,8.39351,-1.6828336,11.7803955,10.355611,10.582046,-12.962025,2.971548,3.6754684,-13.893094,1.5120715,0.08573534,0.23849994,0.62416905,0.92208666,1.1425918,1.46558,1.7612723,1.8954134,2.0623982,0.026594138,0.3933854,0.0,95.22755
3.1492206e-08,0.34965262,-2.6587942,6.8989425,-3.9557028,9.903861,9.354058,15.218047,-9.824018,0.92006826,1.5068874,-13.198097,4.2388463,1.2557591,0.21837588,0.60154384,0.91570073,1.1239346,1.4531752,1.766641,1.8844519,2.027706,0.028407374,0.41945866,0.0,95.22755
3.118905e-08,0.34851035,-0.56289315,3.7044353,-4.1552753,7.005553,7.930639,20.805014,-4.583218,-3.5254555,0.17446621,-13.453323,2.4920003,3.5816822,0.20651822,0.55466026,0.89965224,1.1339425,1.4339657,1.7707752,1.8809906,2.0757082,0.025687518,0.46866843,0.0,95.22755
3.2251908e-08,0.3511565,1.9103588,-0.10293865,-3.915638,4.170797,6.619873,25.408096,-6.1122665,-7.764794,-0.10583893,-17.204397,1.1262532,9.585967,0.20698936,0.50879425,0.8666532,1.1624475,1.4079033,1.7796985,1.8727888,2.1681442,0.02326987,0.51605684,0.0,95.22755
4.377904e-08,0.3873639,2.037406,-4.9071846,-2.134702,0.42226562,10.903133,23.577215,-11.893956,-6.4797864,-4.347767,-21.347994,-1.33091,17.043394,0.21180587,0.46659485,0.81799966,1.1840769,1.3871452,1.7746158,1.8669095,2.2986948,0.020852221,0.5078296,0.0,95.22755
4.697377e-08,0.39825675,1.4981447,-7.557445,0.0005976359,0.22779743,16.064886,22.48417,-15.829215,-1.4458523,-7.9101334,-25.863121,-0.5527778,21.502752,0.22293311,0.45254984,0.7560282,1.1914147,1.3791946,1.7658534,1.8635544,2.2592683,0.023572078,0.48910764,0.0,95.22755
5.3136162e-08,0.41164663,-0.11994231,-8.6865225,1.7746683,1.1877915,20.828003,23.392462,-12.535716,2.1002777,-8.89557,-27.166494,-3.861184,21.760452,0.22766556,0.45273814,0.72574645,1.1787034,1.3927122,1.7628328,1.8724853,2.1844444,0.023572078,0.47832108,0.0,95.22755
3.513853e-08,0.3086243,-1.3917938,-7.764625,1.6985227,2.4306457,21.407015,25.984528,-6.6319733,2.6683075,-6.9063306,-27.521246,-8.38507,16.446648,0.2281331,0.45990363,0.7119275,1.1717807,1.4092517,1.7799569,1.8807063,2.1164703,0.028105168,0.4920982,0.0,95.22755
3.3677946e-08,0.30393347,-2.4593275,-8.376878,0.4963707,-0.23508994,24.561361,26.861147,-3.7903156,5.9215317,-6.4935393,-27.449804,-13.289159,12.413288,0.22442974,0.47041714,0.70826745,1.1617326,1.4146112,1.7866429,1.8895559,2.1120398,0.029011786,0.49074325,0.0,95.22755
1.3433431e-08,0.23298842,-2.2170138,-8.46569,-0.35817412,-3.6909847,27.775734,25.317871,-2.6452782,9.403241,-6.5416827,-26.228117,-15.816335,10.450553,0.21816842,0.47619352,0.69383335,1.1777884,1.4198571,1.7887057,1.8909334,2.166643,0.029616198,0.48966816,0.0,95.22755
1.7662225e-08,0.2878916,-0.9139202,-8.070936,-2.266299,-5.895333,28.820816,24.657143,-3.2142725,10.388365,-5.1666408,-25.448944,-15.689095,11.176651,0.21913458,0.49790367,0.71594614,1.1963453,1.4375252,1.7691568,1.9129081,2.2729084,0.028407374,0.47351635,0.0,95.22755
5.3512252e-08,0.35406682,-3.5048263,-4.013993,-5.3470817,-7.5154443,22.40072,18.355381,0.9491022,6.787252,-2.9776611,-17.20104,-13.89784,9.947857,0.24348168,0.54083246,0.75853443,1.1654478,1.4229202,1.721996,1.8946781,2.2625492,0.042308856,0.47593474,0.0,95.22755
6.0845856e-08,0.39214814,-8.37955,0.26048818,-7.953051,-8.756074,12.052583,13.739605,5.222563,4.128424,-1.6643747,-7.860103,-11.899558,7.201668,0.28236535,0.60170263,0.81596214,1.130277,1.3859495,1.6855491,1.8766165,2.2721846,0.0643699,0.46777174,0.0,95.22755
6.023017e-08,0.38814822,-13.661588,5.384672,-10.566985,-11.037732,6.277282,8.558301,7.0862365,3.892556,3.1533804,-3.9578085,-11.962547,3.2278202,0.32766962,0.64945203,0.8438692,1.096779,1.34409,1.6537036,1.8526707,2.2625856,0.08461771,0.5005212,0.0,95.22755
1.3865015e-08,0.22594671,-16.299353,8.898334,-10.294358,-13.500942,7.1183395,11.271019,5.2247996,1.0840617,5.0584526,-5.8311462,-13.287066,1.1173865,0.3547789,0.67576057,0.8616061,1.1119608,1.3291192,1.6512356,1.856984,2.3042643,0.0936839,0.5262311,0.0,95.22755
4.9091615e-09,0.16871314,-17.661146,11.759434,-10.871125,-14.433545,10.669426,14.759174,3.323261,-0.7272181,7.092611,-6.35673,-14.079705,-1.2545978,0.38291994,0.6819169,0.87204266,1.118634,1.3263313,1.6385535,1.8619605,2.2572598,0.092777275,0.5369962,0.0,95.22755
2.7863662e-08,0.2379291,-18.826498,13.395413,-8.000047,-13.438863,11.636569,16.48585,-1.1693002,-5.2818613,3.0855703,0.12614124,-17.886621,-4.1264753,0.40209517,0.68771535,0.87869406,1.1173244,1.3134125,1.6521164,1.8571886,2.1934958,0.08552433,0.55748725,0.0,95.22755
4.7541633e-08,0.35835233,-18.110365,15.715675,-8.786597,-11.714377,10.591466,13.950194,-2.8113773,-2.7962093,3.4279869,5.881843,-15.619587,-6.4798226,0.40200007,0.68625706,0.8871611,1.1097875,1.3001835,1.6473202,1.85069,2.150198,0.07343608,0.5824553,64.757706,103.481346
4.7326864e-08,0.35442337,-14.724937,16.575396,-10.364357,-9.992729,9.083919,12.991371,-5.939476,-3.4554532,3.399184,8.005696,-10.949786,-8.5401945,0.36168876,0.69616395,0.8918156,1.1093091,1.2891823,1.665964,1.8484064,2.2315817,0.056210335,0.6059072,123.016846,116.30084
4.954519e-08,0.358204,-9.048806,15.643028,-12.553966,-10.460662,7.1926064,13.985276,-3.8120644,-0.9697024,0.795119,5.850191,-3.8602464,-8.108163,0.28789675,0.6794545,0.89848286,1.1056322,1.2821499,1.6639924,1.836485,2.2276447,0.038682383,0.5943133,174.7774,130.91998
5.73332e-08,0.3731916,-0.88504,10.545657,-12.017825,-9.589098,4.9748006,18.114336,-5.6567216,-2.7181911,-1.1099601,5.589039,-0.11686635,-6.653848,0.2121834,0.6217064,0.87971044,1.1252831,1.3191538,1.7083486,1.8404293,2.3474905,0.02175884,0.5686129,161.8717,138.65791
5.8621648e-08,0.3910531,2.6584122,11.050934,-12.072604,-8.1849375,2.8224757,17.447107,-7.4574103,-5.2291503,-1.6568688,7.089028,-3.521846,-5.9530854,0.22495328,0.6456116,0.90076447,1.1301831,1.3730663,1.6828245,1.8359743,2.2281082,0.023874283,0.52740234,159.51009,143.87096
3.3225344e-08,0.31649294,-2.4485781,16.191378,-10.995084,-7.710289,-1.298719,14.795873,-3.040615,-6.9475875,-5.8816147,7.155609,-6.835405,-7.9002814,0.3044959,0.6895744,0.9144299,1.1406078,1.4178615,1.6629024,1.8448068,2.1238616,0.047748566,0.4713373,107.74952,147.28436
2.8902157e-08,0.30860713,-11.494035,23.153526,-11.273929,-8.056422,-4.0059714,7.5059834,0.9077069,-6.279116,-6.125736,1.4707619,-11.36012,-7.7788463,0.40796232,0.7761627,0.9536975,1.1300111,1.4330282,1.6132847,1.85365,1.9711193,0.08552432,0.43121994,55.89751,149.32518
3.075947e-08,0.3237808,-17.103378,25.987108,-10.426491,-9.464393,-6.0943108,3.049853,3.4570096,-1.3737564,-7.0650706,-7.5236316,-7.2771745,-8.352893,0.4367555,0.77089447,0.94459313,1.125508,1.4225751,1.6174532,1.8631091,1.9641927,0.102145664,0.4242916,0.0,149.32518
5.0537654e-08,0.38831535,-15.768834,24.086843,-11.498479,-7.652855,-2.6520374,-1.2757804,-2.6610854,-3.1345384,-2.540638,-12.254886,-6.984303,-5.843824,0.40762648,0.7680989,0.9373543,1.1198046,1.4196543,1.622389,1.8699198,1.9567009,0.10244787,0.47620276,0.0,149.32518
3.198787e-08,0.33092073,-12.528851,21.318193,-11.619178,-7.432373,-0.8625889,0.4053243,-6.358957,-7.345137,-3.957877,-12.267447,-9.233959,-6.944618,0.356259,0.7541749,0.9247334,1.1470526,1.423061,1.6705875,1.8798586,2.0841932,0.07796917,0.5516672,51.943462,149.86728
8.1099905e-08,0.43471113,-10.244015,16.169626,-9.919492,-8.722039,-2.0129936,3.277396,-8.845581,-15.370328,-5.460262,-8.703671,-14.768188,-7.485006,0.30479863,0.7117861,0.91793996,1.1408964,1.4256426,1.6702905,1.8832332,2.0907524,0.059232395,0.6435008,113.59481,153.24294
1.0389954e-07,0.468742,-7.947042,12.035241,-8.6309805,-11.601321,-2.3806121,8.951501,-7.1933556,-18.768272,-5.9147143,-6.2858214,-15.612076,-9.88413,0.26689255,0.66331553,0.90128404,1.1396991,1.419239,1.68723,1.8848114,2.1034415,0.039589,0.7015567,175.24615,158.74373
1.6384668e-07,0.5800431,-6.3613887,9.316407,-7.3996263,-11.74492,-0.9026535,9.749415,-6.0647492,-21.513138,-8.170938,-5.3998704,-11.4227495,-14.049201,0.24304529,0.62263674,0.8795697,1.1113396,1.4115764,1.6626749,1.8831822,1.9889637,0.029918402,0.7301143,183.94423,165.04387
1.13813094e-07,0.46954504,-5.642534,7.877791,-6.617619,-11.479865,5.3539977,10.474322,-4.167879,-19.825083,-11.443179,-1.7904578,-12.762555,-18.871199,0.23370294,0.6201263,0.8554074,1.1402467,1.4177675,1.7153602,1.8882672,2.1008592,0.022665456,0.75348234,182.93443,169.51651
7.8617006e-08,0.40504578,-5.068313,8.0574465,-5.3164535,-10.126407,7.16897,9.217309,-6.474001,-14.791921,-14.363004,1.2339162,-12.625743,-23.174845,0.2282958,0.6111993,0.8348418,1.1360494,1.4139677,1.7197794,1.8769838,2.095569,0.018434573,0.7609017,181.92462,172.61853
2.3729186e-08,0.31665215,-4.9414515,8.1418085,-5.9889607,-8.755577,10.041652,8.122902,-7.7218375,-9.803048,-16.157913,3.7291892,-11.964833,-24.831976,0.21997887,0.6082477,0.8280781,1.1299229,1.4047112,1.7440704,1.8657976,2.106148,0.01631913,0.764976,190.78703,177.16066
6.099167e-08,0.41193,-3.7428532,8.35516,-5.0400705,-7.208344,9.150539,5.8350945,-11.283218,-5.818011,-15.754566,4.4981265,-10.261207,-24.824911,0.20999713,0.58851475,0.81360835,1.096301,1.3845258,1.7186079,1.8570951,1.9931179,0.015714718,0.7611582,190.85988,180.58546
1.7297971e-07,0.5393551,-2.476372,6.2621284,-2.307045,-8.01827,7.895516,5.456799,-10.575635,-4.3810763,-17.360632,5.2214108,-10.530766,-23.685793,0.2043125,0.57169026,0.7923653,1.1110395,1.3847557,1.7270927,1.8535938,2.092639,0.014203687,0.7626671,181.9789,180.93384
2.6172697e-07,0.65521175,-1.2854487,4.1244607,1.5212029,-10.285318,4.868638,6.9538302,-7.082178,-3.0141327,-18.158072,7.436437,-15.296748,-23.197739,0.19882852,0.5449398,0.746885,1.1160594,1.3841058,1.6918497,1.8450956,2.0727556,0.012692656,0.7610426,173.02507,178.95662
2.3490013e-07,0.605702,0.2716548,0.8980145,3.6679065,-12.093213,5.435816,9.221356,-0.7229417,-4.1330066,-20.81382,6.484016,-16.685287,-20.674337,0.19491298,0.5261821,0.70668477,1.1341717,1.3874599,1.699803,1.8416129,2.2158859,0.011786039,0.7548383,181.65028,179.63005
1.4417502e-07,0.52395767,1.1131482,-1.9985989,5.1155925,-12.001555,5.9280777,8.849217,3.062235,-3.8484132,-19.783514,7.0237937,-21.101301,-18.102648,0.19024868,0.5044194,0.6718409,1.1070601,1.3756002,1.6735803,1.8342304,2.1667325,0.011483832,0.7601023,199.39366,184.57097
8.1100005e-08,0.46282315,1.8553118,-4.5250144,7.630497,-9.688,5.740618,8.55611,2.8357918,-2.0346956,-18.537882,5.0795817,-25.136469,-14.92775,0.18813314,0.4881756,0.6552539,1.0929959,1.3619685,1.6872529,1.8315,2.2946622,0.010577214,0.7552128,208.67769,190.59764
1.6841909e-07,0.5683011,2.799556,-5.7937036,9.597913,-7.3124948,2.9193804,6.304041,-0.7799883,0.4538461,-12.993808,1.8629137,-27.58024,-12.761924,0.18710576,0.46622577,0.64100546,1.0778713,1.3546677,1.6831111,1.8245329,2.2942555,0.010275007,0.7487809,209.1722,195.24129
1.9235806e-07,0.5982849,3.7468703,-6.268065,11.146275,-4.600319,0.4770359,6.774483,-3.735468,-2.1766336,-8.3426485,-3.4129562,-24.487646,-7.491264,0.18755113,0.45085523,0.6328559,1.0902914,1.3585092,1.7012268,1.8239387,2.3878887,0.011483832,0.7313737,209.50238,198.80656
1.9695847e-07,0.6046396,3.8313093,-5.1514034,13.664004,-1.133293,-0.43221954,5.0790043,-8.3199,-10.800836,-4.164055,-7.8008065,-20.13949,1.5252081,0.19366382,0.44544062,0.6427939,1.1254251,1.3815163,1.6954541,1.8082399,2.4044607,0.013297069,0.73667973,200.54854,199.24207
2.091612e-07,0.6127594,2.7680576,-1.8858027,13.304065,2.2837608,-1.476134,7.825924,-11.426364,-16.897932,0.11958265,-12.344405,-18.785978,8.70501,0.20311148,0.45594457,0.7000556,1.1728872,1.3965822,1.6740531,1.7865582,2.2980506,0.014808099,0.7440817,182.47498,195.0503
1.5700456e-07,0.5059616,1.65331,1.6766995,10.31607,5.9689765,-1.1510577,11.384809,-12.996727,-16.018549,1.0048391,-17.641535,-19.716785,8.175776,0.2036338,0.4780103,0.78768367,1.2126787,1.4132961,1.6455774,1.7640438,2.169945,0.016016923,0.7416904,164.40141,187.38806
2.7496878e-07,0.59596497,2.3711283,4.1597342,2.1499522,7.40558,-1.375717,12.267762,-7.8825717,-7.618201,-0.84927636,-18.776608,-18.004051,1.9091195,0.19180739,0.5011479,0.8698794,1.2319009,1.4195728,1.6357164,1.7613846,2.040245,0.018434571,0.7206929,164.07123,181.55884
1.762412e-07,0.48457122,5.1218143,4.7412057,-3.0722177,5.9746633,-1.3170223,10.591633,-2.8321316,-0.72498435,-6.3422246,-18.622118,-12.752163,-1.6460532,0.16651775,0.49761704,0.9043212,1.2277603,1.4226557,1.6314754,1.7697123,2.0390785,0.019945603,0.68062186,181.81459,181.62279
2.1216879e-07,0.5723743,9.134268,3.9666913,-9.729483,2.6887171,2.6315835,7.6026077,1.1678114,1.0058349,-8.564657,-10.376155,-7.43545,-2.5187514,0.14455383,0.47047997,0.90835875,1.2244011,1.4283204,1.6435614,1.7978233,2.1795976,0.019341191,0.6287789,190.76843,183.90918
9.2780716e-08,0.48046145,12.099231,3.9257984,-12.726959,-1.1352444,5.6077538,6.918307,0.12627201,-0.31672105,-7.738567,-9.216668,-2.4468994,-0.7109731,0.13088788,0.41732404,0.88765436,1.205902,1.4099456,1.6462364,1.8022264,2.3171377,0.018132366,0.5735345,186.1314,184.46474
7.8770164e-08,0.3906488,14.133975,3.2728145,-15.357643,-1.183877,8.799124,5.3999653,-3.3531742,-0.35114574,-7.106266,-5.4975934,-0.41864792,-0.31729355,0.12425274,0.38732925,0.87377167,1.1863413,1.4021295,1.6446438,1.8093473,2.4901886,0.016923541,0.5847869,116.62745,182.59808
5.8108373e-08,0.35603634,14.002196,4.7911897,-12.250412,-1.4190851,6.080075,2.7569752,-4.5466475,1.9489552,-7.330565,-7.8184257,-2.098859,0.14925651,0.11876453,0.38038394,0.8646813,1.1687915,1.3848957,1.6314279,1.8097038,2.5271034,0.01631913,0.6179244,125.77847,183.48589
2.01363e-08,0.2308178,10.95744,6.9953065,-8.506389,-1.5443068,3.6719732,0.4095942,-7.0018616,2.8872597,-2.831053,-3.4728005,-3.7629068,-3.8940117,0.14009789,0.45641217,0.8519078,1.1766028,1.3909093,1.6130298,1.794442,2.3745296,0.021456635,0.63801056,130.67842,185.3767
4.5263874e-08,0.34504834,4.1346374,9.306446,-2.0543869,-3.9828598,5.062416,-2.2511637,-7.324753,-1.0699099,0.77976793,2.9064114,-6.348017,-7.105188,0.1855479,0.5327145,0.81347376,1.1846162,1.3876295,1.5947438,1.7718073,2.1439939,0.035358116,0.64051026,191.86267,186.99818
6.251264e-08,0.37499785,-3.1698349,9.99454,1.3597937,-5.8526573,12.7906885,-6.6995444,-8.314666,-1.9257412,3.9327166,8.675216,-6.585325,-15.90271,0.2549053,0.60158736,0.78227067,1.2017494,1.3849343,1.6045122,1.7552204,2.011118,0.055908132,0.56734854,183.18147,186.04402
7.426957e-08,0.4496728,-10.100036,6.5588784,2.494517,-7.6789474,15.888302,-9.305358,-7.869888,1.4303083,4.0078444,8.721207,-5.9594193,-15.51839,0.34063005,0.6182384,0.8133194,1.1914331,1.402536,1.6561571,1.826653,2.183053,0.075249314,0.49253908,122.36847,185.5727
4.9151055e-08,0.33582565,-15.179558,4.8423715,1.0440555,-6.5971622,14.181663,-7.6671042,-7.590959,5.588059,1.8477281,6.1480904,-3.189285,-14.430177,0.40175557,0.6274752,0.8632968,1.158586,1.4148917,1.6678761,1.8741318,2.2216108,0.08824418,0.42230955,61.184235,185.37068
5.978544e-07,0.5587531,-19.298727,5.9398694,2.1326141,-1.9269009,6.807226,-1.6754276,-4.9658046,1.3325123,2.946745,1.764326,-2.4207861,-6.767079,0.44539502,0.6502821,0.9116939,1.132428,1.4306024,1.6789032,1.9046663,2.228203,0.10123905,0.41788495,0.0,185.37068
8.9961037e-07,0.7622345,-21.041475,9.1647,3.192462,3.4870255,1.2817885,1.1439376,-1.4040756,-2.5341702,5.0370817,3.298588,-5.7189083,-4.007899,0.44758424,0.6665112,0.91683966,1.1048795,1.4166673,1.6329288,1.8840618,2.0663126,0.11090964,0.36788663,0.0,185.37068
9.000194e-07,0.7744387,-20.654207,12.946774,3.6673043,5.3376255,-3.752393,-2.4315948,-1.220172,-2.9624908,9.768706,0.9308865,-8.942402,-4.321568,0.44131586,0.69467944,0.92358226,1.1107755,1.4082123,1.6474185,1.8951855,2.0786734,0.11000302,0.33161268,0.0,185.37068
3.1814147e-07,0.46373367,-19.106104,15.307198,2.9267728,2.4766457,-7.5297494,-6.234755,-1.4720815,2.6757424,11.43911,2.2563496,-6.956806,-3.447067,0.42313966,0.7030657,0.91656923,1.0897312,1.3856622,1.63825,1.899275,2.0250876,0.100634634,0.29213497,0.0,185.37068
6.031679e-08,0.3317618,-16.84433,16.558968,2.248253,0.3010582,-9.074357,-9.828883,-2.5962977,3.714609,7.8952537,0.29904547,-8.188244,-7.1714606,0.39073023,0.7061474,0.90351725,1.0894939,1.3627982,1.6814297,1.9017559,2.0944216,0.08129344,0.35422873,0.0,185.37068
1.2163086e-07,0.48067233,-14.8668165,15.616393,1.5701963,-0.9317295,-9.537361,-9.364932,-0.83212394,3.1920207,6.543587,1.0627482,-6.7766933,-5.1491756,0.36402425,0.7008074,0.8887834,1.0866829,1.3421249,1.7001501,1.8852133,2.1293032,0.071018435,0.33453283,0.0,185.37068
1.2275677e-07,0.48827064,-14.138737,14.412464,-0.9057169,-0.752656,-6.588448,-10.662316,-2.344318,4.713897,9.535331,0.8906801,-8.271182,-7.8687363,0.34433135,0.6997549,0.8778954,1.0952176,1.3349652,1.6965777,1.8738087,2.1323855,0.069809616,0.35777578,0.0,185.37068
6.662588e-08,0.32421535,-13.907489,15.874233,-1.32943,-2.1684177,-4.691164,-8.260204,-5.701072,4.6429305,12.883748,-1.7957091,-7.9032416,-9.744466,0.334958,0.6995077,0.8702278,1.0865201,1.3294784,1.6439437,1.8576361,2.05899,0.06829858,0.36511627,0.0,185.37068
