pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0661171e-09,0.12792791,-6.658283,21.018438,17.344608,24.639883,19.295916,21.342613,23.262117,14.613358,9.702624,13.091344,3.0183437,3.635165,0.053330135,0.8353122,1.1430393,1.4515371,1.6897807,2.1501844,2.2693331,2.652633,0.0042308853,0.2200554,0.0,334.22586
7.770311e-10,0.104060106,-6.719248,21.279799,17.522856,21.896744,14.640221,18.001661,17.512323,16.163912,6.383406,11.445947,-1.6209065,4.1799912,0.066996515,0.8384099,1.1438422,1.4509538,1.6816338,2.1583378,2.2755413,2.6495543,0.006346328,0.26112878,0.0,334.22586
5.2216653e-10,0.08796757,-5.6585507,21.988054,16.331972,19.439646,10.642184,17.808992,13.357434,16.718355,6.7531605,8.6058,-2.7933075,2.6034424,0.06356418,0.8417182,1.1355171,1.4479843,1.6745552,2.1569707,2.276776,2.641896,0.0042308853,0.22785379,0.0,334.22586
1.7953622e-10,0.07164554,-5.9192195,22.671509,17.294645,22.14843,12.09248,22.058916,13.722369,22.301939,8.876849,10.668026,3.4697487,5.392971,0.052482445,0.8439402,1.1282811,1.4399942,1.667657,2.1548588,2.2738974,2.638783,0.0021154427,0.18323636,0.0,334.22586
1.4361649e-09,0.11736087,-5.53143,23.075851,19.153925,24.229635,12.362884,25.339788,17.86251,24.63796,11.072708,13.957486,8.398143,6.6911407,0.03447264,0.80872935,1.1142597,1.4099675,1.6635584,2.1469622,2.2709434,2.6346276,0.0,0.21538632,0.0,334.22586
3.1061604e-09,0.16095226,-5.769108,21.474539,22.031416,26.415695,15.114827,27.220743,17.236763,24.829056,13.265574,13.870143,10.164605,6.296684,0.029407537,0.774117,1.1095141,1.3918915,1.6632333,2.144369,2.266924,2.6419628,0.0,0.19859104,0.0,334.22586
4.205915e-09,0.19317175,-5.586487,20.397507,24.44916,27.441889,18.135244,26.274614,16.213686,21.721209,16.467018,17.37842,10.103872,5.4242997,0.027868556,0.73957515,1.1014858,1.3801652,1.6637564,2.145239,2.2647214,2.6614456,0.0009066183,0.20894088,0.0,334.22586
6.9177415e-09,0.2187789,-4.516514,20.432028,24.202063,26.676138,19.97486,25.49584,15.417619,21.681887,16.181929,13.865638,7.1736674,4.0006833,0.03192832,0.7277434,1.0879499,1.3766347,1.6501142,2.1436265,2.2673724,2.6733415,0.0018132366,0.2644218,0.0,334.22586
5.833263e-09,0.20118095,-3.7043073,23.440683,23.37531,24.44977,19.958427,26.07615,13.580697,19.770845,14.16066,13.153842,7.003856,5.051892,0.03313512,0.7152865,1.0693033,1.3774945,1.6336538,2.1320345,2.2777405,2.67254,0.002719855,0.26096794,0.0,334.22586
4.67166e-09,0.16180372,-3.2033775,26.260086,23.133024,24.483887,18.149336,26.216516,13.25941,21.606886,11.503979,11.051383,6.5639076,7.947412,0.030347332,0.71978635,1.0565219,1.3819989,1.6176152,2.1153286,2.2905254,2.6500337,0.0018132366,0.19670077,0.0,334.22586
6.438142e-09,0.17208306,-3.1758273,26.487864,23.107378,26.359695,20.462578,27.407099,14.020671,24.940527,14.725665,13.520608,9.877071,12.531822,0.021721018,0.7201295,1.0531468,1.3847046,1.6067315,2.1052647,2.2938445,2.6366034,0.0009066183,0.08188989,0.0,334.22586
1.6489173e-08,0.23969132,-3.9223015,24.643343,22.505377,25.835104,19.601217,25.467161,17.48802,26.990715,14.596484,11.215294,10.130307,17.900702,0.02125743,0.71432775,1.0540549,1.3737408,1.5921618,2.1040242,2.2891223,2.6330395,0.0009066183,0.12933767,0.0,334.22586
2.1038803e-08,0.30957463,-4.2435336,23.077003,18.376928,23.691427,17.874456,23.51037,18.907677,24.400965,12.298775,6.5265083,7.281624,13.143597,0.030635923,0.7078791,1.0488997,1.3591422,1.5792061,2.1193902,2.2837276,2.6314023,0.010577214,0.2926323,0.0,334.22586
1.5911963e-08,0.26162082,-5.8923817,22.536047,16.813238,22.056494,15.419316,23.263498,23.311966,21.562622,10.06404,9.467317,8.735826,9.517888,0.037429985,0.7368781,1.0458337,1.3669481,1.5779897,2.1379957,2.2819595,2.631335,0.02024781,0.26902762,0.0,334.22586
5.22062e-09,0.1554315,-7.121282,22.207382,17.869474,25.174837,17.719578,25.179016,26.635422,21.80314,11.59081,11.615195,6.681132,0.83644503,0.040747005,0.77387,1.0399032,1.3734514,1.5741783,2.1547549,2.2882307,2.6319778,0.019341191,0.22416061,0.0,334.22586
3.8044004e-09,0.14577456,-7.595829,21.773788,19.486994,24.988235,18.784542,21.491777,24.770813,21.864603,15.192407,15.139313,6.5727725,0.015111049,0.0475881,0.77389336,1.0312893,1.3802605,1.573595,2.159084,2.2932694,2.6421115,0.011786039,0.22229534,0.0,334.22586
3.7972647e-09,0.1456002,-6.6665387,20.583513,18.041853,24.275057,21.64058,19.164846,19.156813,17.29441,15.46622,11.288363,5.820006,2.6224139,0.049420357,0.74264884,1.0166602,1.3668393,1.5702744,2.1473525,2.2946842,2.6502635,0.0042308853,0.21979891,0.0,334.22586
3.9384487e-09,0.16583557,-5.630903,21.25885,17.543434,22.674942,23.037569,15.968432,13.8975525,13.030562,17.488485,13.037571,11.948377,10.656529,0.045739602,0.7121764,1.002213,1.367354,1.5724839,2.1202986,2.283215,2.6508625,0.006044122,0.22970355,0.0,334.22586
2.5438922e-09,0.15268524,-5.508351,21.535147,18.771727,23.221313,27.515844,20.323622,15.568301,14.181626,16.54332,12.888614,16.301725,12.496612,0.030897478,0.71808606,0.9978049,1.3632444,1.5678393,2.088361,2.276992,2.6447783,0.0039286795,0.04128926,0.0,334.22586
8.825533e-09,0.20634575,-6.3010774,22.571579,20.349813,26.081991,24.634203,20.676172,17.088568,19.397482,16.674377,14.928501,18.635468,11.541328,0.02548173,0.7282334,1.0004748,1.361661,1.5620724,2.0693486,2.276872,2.6369367,0.0021154427,0.23201494,0.0,334.22586
1.517541e-08,0.27579415,-5.844422,23.036499,19.276766,23.259153,21.325937,20.493223,17.068785,19.215536,9.254525,12.966779,14.340122,11.01526,0.029840609,0.73435926,1.0081149,1.355724,1.5623728,2.0747368,2.282345,2.6103356,0.0006044122,0.2429582,0.0,334.22586
1.3396906e-08,0.213179,-5.582611,24.325186,19.846895,22.64998,17.90339,19.026976,17.343143,17.629381,11.215698,11.774327,12.912343,9.866684,0.033217967,0.72794247,1.0082856,1.369873,1.5668769,2.1020455,2.282237,2.5933993,0.0009066183,0.27901816,0.0,334.22586
8.098957e-09,0.1762263,-5.1816807,24.050066,20.263222,21.38537,18.625639,20.813082,19.90976,16.44843,14.65623,11.805946,12.702869,9.526364,0.031898726,0.74097514,1.0098006,1.381132,1.5712295,2.1194212,2.2783554,2.5877833,0.0006044122,0.15033269,0.0,334.22586
4.4276858e-09,0.15361862,-5.6743875,24.065523,21.000097,24.395758,19.648653,20.913895,21.679335,19.828201,20.590574,14.437881,11.721325,8.429114,0.028021658,0.7600045,1.0149776,1.3967842,1.579491,2.11007,2.2754478,2.6129563,0.0003022061,0.18579668,0.0,334.22586
8.861548e-09,0.23809354,-5.5852685,23.088293,18.841585,26.4375,19.843271,21.535116,22.958998,22.047163,18.641922,10.687702,7.415432,10.4128895,0.032129016,0.7796572,1.0221554,1.3957692,1.5774237,2.0778892,2.27195,2.6425714,0.0,0.23571396,0.0,334.22586
9.630274e-09,0.246482,-6.224829,23.962416,16.866053,26.255404,15.877457,16.867338,21.960754,18.894953,15.877231,5.4326844,2.3935497,11.242362,0.041194934,0.79418224,1.027486,1.3908395,1.5673047,2.0614922,2.2693377,2.6564429,0.0,0.18171464,0.0,334.22586
7.428971e-09,0.2174622,-6.9374404,22.496391,15.717656,26.97066,12.884384,14.517029,20.02928,17.006348,13.868039,0.98942596,5.5542846,10.27499,0.05366564,0.8018581,1.0249645,1.3743266,1.5453172,2.0713701,2.2704165,2.6474502,0.0003022061,0.24006312,0.0,334.22586
3.4576384e-09,0.17256598,-7.855604,22.561348,16.999147,25.722132,11.624181,15.009132,20.69756,17.050463,15.59124,4.5995126,9.4879465,8.851587,0.053363103,0.8027053,1.0304245,1.3574165,1.5294162,2.088897,2.2722876,2.631317,0.0006044122,0.17545994,0.0,334.22586
1.1930272e-09,0.12667347,-7.451624,22.411608,18.536835,26.6772,15.65834,20.665916,20.46245,20.094322,14.309279,6.875326,8.813016,7.3793583,0.048093006,0.8034997,1.0314962,1.3576136,1.5277365,2.0996978,2.275944,2.615708,0.0012088245,0.16646294,0.0,334.22586
3.2428382e-09,0.15438698,-7.2893867,24.508736,19.119642,25.146845,19.992502,23.073462,21.581802,19.754606,15.039589,6.963369,1.998902,6.0365067,0.043889042,0.7992916,1.0400928,1.3623012,1.5427217,2.0875359,2.268533,2.620125,0.002719855,0.16266148,0.0,334.22586
4.7462354e-09,0.17953886,-6.114145,24.567286,17.046766,22.58814,19.504625,19.823359,15.752323,17.290178,13.426589,4.204273,-3.166167,5.5186844,0.055809405,0.7875605,1.0450721,1.3733524,1.5768372,2.072502,2.2563818,2.6220438,0.006044122,0.16386972,0.0,334.22586
4.6410675e-09,0.15267979,-5.446591,24.348816,17.912756,22.85837,20.922722,18.725266,15.068957,19.129282,13.14547,3.1965313,-0.81962967,5.942593,0.06076635,0.78333193,1.0611972,1.3850106,1.612156,2.0581882,2.2370565,2.6220157,0.008461771,0.30205405,0.0,334.22586
2.0936717e-09,0.105717115,-5.5228906,21.121536,18.449219,23.370737,21.332691,19.33858,12.296933,16.279642,13.268743,6.3661747,7.0121903,5.551185,0.056376666,0.77224684,1.0656157,1.3994226,1.6254641,2.0449827,2.225666,2.60127,0.0069507402,0.24224246,0.0,334.22586
1.1743294e-09,0.093406975,-7.0099506,19.55223,21.320852,25.965158,24.445282,24.370407,16.406603,18.751019,16.742842,9.396691,11.350425,7.333397,0.042480264,0.7724337,1.055381,1.4147011,1.6161041,2.0337822,2.2327716,2.5945902,0.0033242672,0.22685744,0.0,334.22586
4.5129456e-09,0.17434423,-7.709787,17.71638,20.205793,25.451332,23.618555,23.588457,16.026321,15.45577,19.656744,10.137007,12.3128,7.64941,0.03934518,0.7590235,1.0408474,1.408916,1.5890993,2.0242589,2.241349,2.5976303,0.0021154427,0.12567943,0.0,334.22586
7.478967e-09,0.22480197,-7.8245106,19.147932,19.745426,24.305254,21.697008,23.675097,15.380258,13.499398,18.051798,9.418392,8.88488,8.440492,0.04971519,0.76184845,1.0345712,1.4012791,1.576818,2.0385377,2.2535899,2.600813,0.0051375036,0.15877801,0.0,334.22586
6.4333427e-09,0.17426991,-7.1445374,19.525795,15.341355,21.649374,18.781387,20.72339,11.5928755,12.46523,15.508694,10.811999,8.742244,8.515569,0.075287126,0.77890235,1.038037,1.3954848,1.5867391,2.0566561,2.2489986,2.5776575,0.008461771,0.21341299,0.0,334.22586
3.2713825e-09,0.1251887,-6.7125974,21.793571,14.016177,18.111353,15.826561,21.22603,12.451218,12.16319,11.163749,13.007698,4.712183,7.403784,0.07810244,0.7864497,1.0379201,1.395926,1.6134192,2.0720541,2.2445672,2.5528123,0.008159565,0.1949427,0.0,334.22586
2.0854052e-10,0.06372235,-6.2968903,22.629354,14.7052965,16.850962,16.338598,21.71543,16.247686,16.785078,15.680191,13.645873,2.1335847,9.982569,0.06474934,0.7850446,1.0343958,1.3942817,1.6246824,2.0727332,2.2319527,2.5511544,0.004835298,0.151929,0.0,334.22586
3.562387e-09,0.13898931,-4.819917,25.28724,17.9477,18.411827,19.07955,25.085327,19.437431,14.774087,16.985716,14.0653925,2.4170415,8.561364,0.03755617,0.741772,1.0270618,1.3779374,1.6089182,2.0672433,2.2284005,2.5701754,0.0015110305,0.16366775,0.0,334.22586
1.00940944e-08,0.20757724,-3.6553,24.78418,19.30372,19.977533,24.087883,24.655542,18.940626,19.684898,18.832136,14.8263445,9.159435,9.495503,0.028994417,0.7203781,1.0231587,1.3723755,1.5847923,2.0582876,2.2322989,2.5774558,0.0,0.1871757,0.0,334.22586
1.1830991e-08,0.25638604,-2.8822231,24.461363,18.733683,22.206171,25.10232,25.359123,20.205534,23.784838,12.088115,13.4659605,10.678748,6.2092977,0.026425196,0.7200363,1.0251442,1.3731108,1.5682873,2.05876,2.2388494,2.5763657,0.0,0.1658829,0.0,334.22586
1.872933e-08,0.28978506,-3.5889492,22.419878,17.056618,23.40583,23.174028,23.739122,19.56195,25.00154,10.617433,11.986649,9.503833,6.5019436,0.026828505,0.74343324,1.0348235,1.3781672,1.5676433,2.0532625,2.241722,2.5683851,0.0,0.31287608,0.0,334.22586
1.7384684e-08,0.28308174,-4.1377435,21.346556,15.390374,25.116913,19.331497,22.612167,16.863668,20.812357,10.407947,10.007682,8.072701,7.382693,0.030841857,0.74142045,1.0397185,1.3724556,1.5626822,2.059745,2.2468321,2.5673773,0.0003022061,0.32532603,0.0,334.22586
1.655557e-08,0.27110395,-2.301122,22.24621,15.432134,25.496984,17.46497,21.550406,16.261347,16.36498,13.6748705,10.578479,8.808373,8.91677,0.031123102,0.6960192,1.0269024,1.3712467,1.5618004,2.0496337,2.2574313,2.5602217,0.0006044122,0.31071916,0.0,334.22586
1.0396747e-08,0.24287057,-0.82525116,24.065481,18.066765,25.401505,19.033884,23.48854,18.358484,18.464514,12.821476,9.905932,9.574455,10.823352,0.025355818,0.67124444,1.0193169,1.3824149,1.5633191,2.0501916,2.2656476,2.566595,0.0006044122,0.13560562,0.0,334.22586
2.8126147e-08,0.2959418,0.1844935,25.932808,18.626184,24.89802,18.526712,24.760384,21.323563,21.720747,14.309829,11.554512,10.625314,12.672849,0.01905816,0.6512087,1.0149356,1.3824583,1.5658054,2.0457752,2.2682722,2.5824745,0.0003022061,0.124771096,0.0,334.22586
4.574387e-08,0.37884519,-0.64003426,25.275818,18.832077,23.727404,18.640993,25.13471,18.63628,23.817038,17.810492,12.401536,9.804219,14.58357,0.018918818,0.673407,1.0296397,1.3621529,1.5567421,2.0510886,2.264231,2.599459,0.0,0.11508418,0.0,334.22586
5.4970084e-08,0.41665876,-2.5497868,23.308905,16.992579,23.35509,17.286905,25.440155,14.116028,18.871246,16.645464,12.955075,8.503434,11.461305,0.026340598,0.68256253,1.0381352,1.3423928,1.5420042,2.0551322,2.2612212,2.5925014,0.0009066183,0.27436656,0.0,334.22586
3.3098953e-08,0.32897857,-4.467477,21.297308,18.754547,24.829374,17.3864,26.227411,14.4028015,11.749516,9.199002,11.774508,5.892799,4.2695007,0.04015076,0.73281986,1.0493342,1.3523825,1.5427356,2.0577056,2.2617357,2.582613,0.0018132366,0.23418738,0.0,334.22586
1.456744e-08,0.20792693,-6.392778,20.423086,16.054396,25.04862,18.475199,28.266626,16.63659,8.466098,2.5223265,11.082517,8.054362,-2.044082,0.04957558,0.7628247,1.0494813,1.3777366,1.5555397,2.0583715,2.2649934,2.584582,0.0018132366,0.31905195,0.0,334.22586
2.4083409e-09,0.14208876,-5.518767,21.69709,16.345772,24.04654,18.025488,27.214777,18.720478,6.9841514,3.1691868,13.273036,10.098836,-2.9444542,0.04741451,0.75680727,1.0437628,1.3816081,1.5595356,2.0482922,2.2654057,2.5976164,0.0009066183,0.1440497,0.0,334.22586
2.0293618e-09,0.13555808,-3.8861053,24.68582,16.83689,23.237558,19.317682,27.124573,17.259407,9.01196,11.430539,16.645674,9.781309,0.84792185,0.034288958,0.72172046,1.0363654,1.3717918,1.5553746,2.033308,2.263239,2.6017938,0.0,0.18434685,0.0,334.22586
1.1149908e-08,0.22980647,-2.4718115,26.175743,19.661707,25.542349,18.486147,21.884468,17.901192,11.521863,16.186842,18.415064,8.97974,4.7101316,0.02274841,0.6913554,1.0290111,1.361514,1.5471779,2.0211208,2.2682166,2.604043,0.0,0.11486214,0.0,334.22586
2.8701104e-08,0.3092638,-2.3773777,25.85922,21.070824,28.205946,20.05884,20.343225,17.421577,14.443379,17.830475,18.414747,8.632329,7.216282,0.01926677,0.6872335,1.0137135,1.3644322,1.548349,2.0156987,2.2756386,2.5989347,0.0003022061,0.14804898,0.0,334.22586
4.409077e-08,0.38845745,-3.0544655,23.98549,18.396708,26.283857,17.74433,18.623062,19.217558,14.301692,12.81244,13.137509,12.838489,9.107249,0.023169806,0.6889754,0.9987659,1.3651472,1.5368776,2.0264037,2.2889938,2.6056871,0.0012088245,0.28161487,0.0,334.22586
3.789614e-08,0.35583878,-3.9195817,22.716154,19.04151,24.52159,14.34996,18.53594,19.474604,11.163334,9.642889,14.1608925,15.941086,8.64165,0.030778393,0.7061803,0.9892731,1.362928,1.5258576,2.0531685,2.294282,2.5949469,0.0021154427,0.29997185,0.0,334.22586
2.1048274e-08,0.28569233,-4.986419,21.20977,16.599693,21.841448,13.48792,19.238325,23.584238,13.562467,11.198918,14.89874,16.13299,7.849081,0.033836413,0.724247,0.9919886,1.3570043,1.519227,2.076093,2.2984266,2.5973866,0.0018132366,0.2801627,0.0,334.22586
7.973134e-09,0.23344512,-5.898701,21.83323,19.209625,24.17356,18.176142,19.267958,23.371338,17.448158,15.698521,15.459041,9.899987,8.541337,0.032754857,0.73801684,0.9957792,1.360567,1.531406,2.0795324,2.290868,2.5851254,0.0009066183,0.107638866,0.0,334.22586
9.554487e-09,0.2445373,-5.5061355,20.774134,16.94501,23.724388,23.462057,22.504023,22.91509,18.625017,20.461676,12.815043,3.414087,8.354566,0.031550374,0.7385206,1.0014721,1.3715181,1.5545177,2.0571015,2.2784045,2.587807,0.0015110305,0.15464367,0.0,334.22586
1.0623523e-08,0.25477812,-5.5586715,20.89938,15.985156,25.254051,23.498438,18.917189,16.166536,20.028896,19.91945,8.4881935,2.8682022,8.784274,0.03933801,0.7553509,1.0100757,1.3917986,1.5773758,2.0389194,2.2663183,2.5854857,0.0045330916,0.21127434,0.0,334.22586
7.592897e-09,0.2038111,-6.0072246,19.803482,15.630858,24.442327,22.099411,20.035835,14.73486,19.797314,20.796804,9.062356,3.1345737,5.2971015,0.05610287,0.77369326,1.0157527,1.4123316,1.5885997,2.040108,2.2620933,2.592025,0.009368389,0.32283434,0.0,334.22586
4.4505524e-09,0.17639397,-6.9537354,20.420332,17.532814,27.00329,22.783798,20.107412,13.714348,22.410042,20.136515,10.770584,7.036537,6.822722,0.0590046,0.7794165,1.0245155,1.414331,1.5827684,2.0459225,2.2649877,2.5912945,0.011181626,0.24115944,0.0,334.22586
1.979281e-09,0.1421246,-6.6692157,21.763115,20.506464,25.750708,21.414406,23.671227,18.457626,23.756378,19.11527,10.102635,8.131219,10.243939,0.05143095,0.77867156,1.0299808,1.4050674,1.5703402,2.052619,2.2661474,2.5783215,0.008461771,0.16774552,0.0,334.22586
5.585992e-09,0.19733922,-6.3944283,22.292456,18.944601,23.608582,21.88031,22.66536,19.162355,25.099289,15.34183,10.0302,11.43086,15.182766,0.03532834,0.76545286,1.0291034,1.3829784,1.56012,2.052292,2.265949,2.5722656,0.0036264732,0.05025914,0.0,334.22586
8.650883e-09,0.2242827,-6.334076,22.80011,19.651485,22.78601,20.535727,19.969467,15.59948,23.777847,13.337097,7.7641087,9.673279,15.400833,0.03338219,0.7603733,1.0259695,1.3758408,1.5584344,2.0637107,2.2685163,2.564007,0.0006044122,0.132201,0.0,334.22586
1.05997815e-08,0.2539495,-7.3293138,21.797422,18.844507,24.507996,23.21274,20.881567,17.863712,22.376223,13.218562,9.621559,7.4558234,12.239433,0.04318955,0.76435566,1.0215306,1.3833051,1.5666384,2.0742624,2.2725384,2.5680726,0.0006044122,0.18289661,0.0,334.22586
7.2809883e-09,0.21213342,-7.089979,21.640587,16.677973,24.795282,21.451363,21.733534,17.796885,22.179457,13.21514,5.8727627,4.3845415,5.431583,0.057845984,0.7859251,1.02252,1.3926401,1.5759779,2.083232,2.2757301,2.5784912,0.0021154427,0.29922318,0.0,334.22586
2.8712037e-09,0.1436808,-6.010549,20.661646,10.208943,20.49718,20.687675,25.883867,19.777899,22.430243,12.637909,5.296272,3.2629645,3.6527872,0.07384673,0.80856353,1.0313143,1.3998175,1.582901,2.0760918,2.2700722,2.6019661,0.0069507402,0.22164442,0.0,334.22586
4.5919038e-10,0.07198724,-4.5345387,19.584326,8.1029415,17.694878,17.11064,25.649164,15.39852,19.250109,14.614376,4.9929395,3.5131357,3.7515507,0.06597348,0.78442097,1.034129,1.3898758,1.5786654,2.0622082,2.2651603,2.6187937,0.010577214,0.14350049,0.0,334.22586
9.8615706e-11,0.0515227,-3.5385246,20.12156,10.383148,19.11358,16.536585,24.725235,16.685652,16.793688,17.551775,10.206373,7.529657,9.497294,0.0493006,0.7451482,1.0437831,1.3729383,1.5725569,2.0566761,2.2657607,2.6185277,0.009066183,0.09324709,0.0,334.22586
5.1673257e-09,0.12383515,-2.579715,21.456373,15.294438,22.906515,14.451184,25.101547,19.030128,18.773851,17.927874,12.102843,11.444779,9.847264,0.027160434,0.69172263,1.0358974,1.3473724,1.5655636,2.05295,2.2700322,2.6085443,0.0039286795,0.11864772,0.0,334.22586
1.3848211e-08,0.23112206,-1.3779429,24.855669,17.920721,25.516207,15.518504,27.22114,23.235472,21.799088,14.905948,14.239224,14.129344,9.630095,0.01973995,0.7087472,1.0452021,1.3399662,1.5693973,2.056615,2.2763498,2.5963967,0.0,0.12497422,0.0,334.22586
3.662449e-08,0.35590696,-0.4667132,25.257479,18.691483,26.644058,15.854519,27.759272,20.450777,22.825043,13.86983,12.0140915,12.719643,9.581706,0.019605337,0.70031863,1.0381526,1.3396626,1.5703775,2.0324924,2.2788436,2.6003983,0.0042308853,0.271391,0.0,334.22586
4.4272145e-08,0.3859613,-1.325568,23.208994,16.400816,22.975077,16.41482,24.21425,19.261307,19.95686,12.860912,8.956341,11.209264,13.49409,0.0289474,0.70815164,1.0359244,1.3411856,1.5694753,2.0175927,2.2803192,2.595657,0.008461771,0.23324127,0.0,334.22586
3.5616676e-08,0.29380783,-2.0827253,19.793219,14.85649,19.730808,16.682924,19.90679,16.074518,19.076044,12.702802,6.147841,6.168593,15.691032,0.034327332,0.6693122,1.0200025,1.3291122,1.5565915,1.9980679,2.2784145,2.6085315,0.008461771,0.26381007,0.0,334.22586
1.4922843e-08,0.21794851,-2.6106877,20.029242,14.646245,16.878723,18.530554,21.4786,18.159227,21.06961,12.4141035,5.7942505,3.9918773,16.913017,0.03331281,0.66397434,1.009625,1.3225564,1.546639,1.991789,2.274282,2.6120932,0.0042308853,0.10068706,0.0,334.22586
1.0391781e-08,0.20250522,-2.0977106,21.69591,13.937435,17.114218,20.849508,22.76161,21.693687,24.818758,15.077107,13.326481,5.204663,13.304966,0.02294088,0.6638805,1.000822,1.3316275,1.546821,2.005275,2.2758615,2.620529,0.0,0.17418563,0.0,334.22586
2.764592e-08,0.32025394,-2.1214235,22.331972,13.90944,17.238132,20.66694,25.014221,25.886763,23.575129,15.920025,15.584043,11.593998,13.570831,0.019775297,0.6673246,0.9928803,1.3536838,1.5576243,2.022432,2.276131,2.6190226,0.0,0.17090799,0.0,334.22586
3.930138e-08,0.37518653,-2.25726,20.19941,13.547062,17.12579,18.98945,23.849115,27.704912,22.578947,15.624394,19.564331,15.139932,9.4376,0.022392413,0.67559093,0.9875374,1.3742298,1.5854764,2.0346336,2.2710621,2.6103094,0.0,0.15675366,0.0,334.22586
4.1799243e-08,0.3842751,-3.8943908,18.887648,13.654205,17.056416,17.897783,23.285334,22.184092,19.077501,13.344289,15.658107,8.820125,6.1279836,0.03583076,0.7006445,0.97893053,1.3740654,1.6300513,1.9765749,2.2320507,2.5791054,0.002719855,0.31340182,0.0,334.22586
