pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7334982e-10,0.08141816,-5.6691356,18.687094,11.672299,26.5898,5.8031483,0.27254304,-4.442026,-6.863477,-14.9119425,-23.543283,-10.729927,-4.110933,0.18534261,0.77098066,1.0381516,1.3545494,1.645518,1.8008204,2.0331507,2.1585715,0.035660323,0.7680239,401.38,354.55887
1.4060816e-08,0.17874557,-9.011117,20.66216,15.529704,16.986845,10.54288,1.2034649,-0.26393223,2.007105,-8.958687,-14.29269,-3.764719,-5.1270947,0.25726947,0.71345806,0.9619091,1.2509485,1.5950936,1.7648729,2.0195134,2.1173081,0.028709581,0.7445028,438.9357,375.6531
2.4404699e-08,0.26544467,-14.682063,21.775665,15.8009405,6.82163,10.594818,1.5314897,0.29007116,4.0691276,-2.495745,-6.0985036,2.3383589,-3.1954918,0.35129008,0.68062115,0.8952585,1.1635133,1.5269232,1.7420467,1.9917814,2.1014483,0.034149293,0.6944987,451.67856,394.65945
4.9421164e-08,0.3998901,-17.828154,20.988132,12.326228,5.2551517,14.838668,4.609836,1.3024441,5.8932858,-1.4079604,-6.7998157,1.985175,4.5434175,0.39703998,0.68172544,0.8834925,1.1099397,1.4664445,1.7199974,1.9583582,2.092309,0.046237532,0.67750454,431.49454,403.86826
7.408525e-08,0.44589865,-18.38476,21.332903,11.543136,6.1830406,17.815218,8.048803,4.6559997,7.314237,-4.7650914,-7.0641656,6.4055004,10.09605,0.4034826,0.67840403,0.8777914,1.1092476,1.439897,1.7479929,1.9511529,2.1858127,0.046539742,0.64620906,406.31445,404.47983
6.382624e-08,0.364439,-17.261145,19.377716,11.522876,5.9016647,19.381865,8.17295,9.321949,5.663372,-10.120612,-7.3075213,9.886066,12.169609,0.3706067,0.677733,0.85925907,1.1068019,1.4235414,1.769647,1.9559698,2.2261708,0.036264732,0.6547816,376.5869,397.5066
6.063344e-08,0.3582916,-17.111555,19.049276,14.076294,9.037328,20.074808,8.444339,14.210425,0.6610101,-13.053772,-4.9622765,11.024322,13.460483,0.32589766,0.67415065,0.84250665,1.1103941,1.4129177,1.7796931,1.9673692,2.2354941,0.026594138,0.6366391,360.1793,388.1747
2.3540858e-08,0.24941702,-15.137398,19.880627,15.923489,10.881316,21.550936,10.405391,12.563552,-2.6663833,-16.236298,-8.340449,7.430207,13.28185,0.2761943,0.663702,0.8276389,1.1022383,1.376742,1.761982,1.9623957,2.1647043,0.019643396,0.57221824,228.8169,379.68555
2.6393536e-08,0.29448077,-13.848647,18.573362,17.769094,14.347997,23.472687,11.858174,7.7426133,0.28883085,-18.567648,-13.616893,4.6377683,15.513013,0.23690529,0.6481069,0.8216745,1.1029185,1.3373046,1.7648021,1.9573771,2.202235,0.012692656,0.54847974,114.95471,376.20346
1.8646604e-08,0.27636316,-11.974412,16.679152,16.96562,11.777233,20.234768,9.945344,4.73155,3.302789,-19.81117,-16.206354,6.9965568,17.412336,0.21420276,0.6276681,0.8082836,1.0888567,1.2983627,1.769467,1.9477067,2.268094,0.006346328,0.5629918,122.34769,375.44006
2.2121492e-08,0.3050131,-10.750651,14.29993,16.165623,12.232228,19.364813,4.5905824,2.6772888,3.0380332,-13.607469,-17.18346,7.8525405,19.052435,0.1925809,0.6165779,0.7907438,1.0718299,1.28117,1.7716131,1.942046,2.3429492,0.003022061,0.59566545,241.17517,373.22415
2.2846232e-08,0.31038287,-9.093029,14.07335,17.611525,9.477096,19.16522,3.4755983,1.9606615,-0.5752571,-12.07231,-17.563139,9.178632,19.182426,0.17452009,0.60154384,0.7643569,1.0604776,1.2849678,1.782091,1.9551477,2.4220126,0.0036264732,0.5681,353.31424,368.24667
2.8922427e-08,0.32502946,-7.5174575,13.441604,21.838358,11.162913,22.230692,4.706676,3.0789673,0.7104705,-11.623576,-19.283377,7.7835803,17.377586,0.15256268,0.5830744,0.7356057,1.054468,1.30547,1.7913448,1.9656719,2.4949367,0.00543971,0.57112604,230.96655,364.03256
4.0579206e-08,0.36627838,-5.67036,12.204494,23.531473,9.820563,21.12723,8.721158,8.463928,-0.46798244,-16.278492,-14.611435,7.4712625,20.510563,0.13456322,0.56665856,0.723831,1.0544672,1.3304034,1.8013893,1.9622718,2.5423672,0.0072529465,0.5589823,112.13907,361.27103
4.0545377e-08,0.36604455,-3.4358244,13.186978,21.848085,10.18807,18.758661,9.334601,10.410222,-2.2727928,-14.619248,-16.088507,6.228565,21.229319,0.1197454,0.5660798,0.73291445,1.0680581,1.3498893,1.7961239,1.9315017,2.5242314,0.0075551528,0.56565124,0.0,361.27103
2.8976453e-08,0.33363596,-1.6992774,13.290092,18.173922,10.354473,17.924057,11.766006,11.327134,-4.588216,-17.331589,-19.6719,6.4422297,21.725672,0.12063172,0.58018035,0.7660911,1.1231939,1.3784186,1.7903839,1.9214944,2.4359744,0.0069507402,0.54052347,0.0,361.27103
1.4785795e-08,0.27416608,-1.3119285,13.089554,15.169587,9.309883,14.495488,12.439498,7.556289,-4.7896013,-18.161364,-23.684113,2.0627725,16.105217,0.13944991,0.592732,0.8049081,1.1932875,1.4046803,1.7790812,1.9272288,2.3129683,0.010275007,0.530721,0.0,361.27103
1.6042295e-08,0.28201613,-0.8523288,11.390271,11.949215,5.3373413,10.868523,12.559024,10.6463175,-1.6561613,-20.70185,-23.493929,-4.767345,12.025139,0.15613855,0.58711916,0.83148926,1.2448577,1.4344634,1.756637,1.9492165,2.1849508,0.015412512,0.54899615,0.0,361.27103
1.1204263e-08,0.25759557,0.73734707,10.771209,8.72365,-2.4198973,3.7655113,14.165168,15.01915,-9.273639,-19.65191,-16.942621,-11.089619,7.752541,0.17357248,0.55738676,0.82954997,1.2283853,1.434155,1.7444531,1.9631828,2.1448715,0.025083108,0.5326954,0.0,361.27103
1.3834119e-08,0.27636054,1.9250091,9.419234,6.289913,-14.201493,-4.694979,11.472262,20.385809,-15.734921,-11.630502,-9.849343,-11.585281,8.72832,0.1662891,0.5207489,0.7988022,1.1668891,1.417564,1.7325321,1.9747267,2.137477,0.030220611,0.58978975,0.0,361.27103
8.914099e-09,0.21014835,3.396243,9.219543,2.8929203,-24.59527,-13.557686,9.830965,21.097046,-20.526035,-0.29752064,-0.6042592,-5.610634,12.904494,0.1590613,0.48681784,0.7683448,1.090938,1.3811241,1.7266613,1.9684849,2.1319497,0.031429436,0.6443548,74.242424,349.7257
1.4974754e-08,0.23909314,3.2341492,8.974195,-2.4525912,-34.436764,-21.289701,10.973076,20.826557,-17.0744,9.195966,2.4822407,2.8937445,21.924902,0.13981237,0.442902,0.758053,1.0497888,1.3701116,1.7478981,1.9650968,2.1860907,0.02931399,0.75780314,151.09337,330.17355
4.2228805e-08,0.30973187,4.277653,6.167717,-10.018036,-39.71579,-21.600863,21.24733,15.000003,-17.251463,6.9240546,-2.0862293,3.916898,26.430496,0.13572003,0.38692555,0.7620101,1.0388085,1.3850627,1.7537484,1.9623365,2.1894207,0.030220613,0.80199593,228.13274,304.66336
5.5500966e-08,0.4083178,3.7391548,2.1408648,-15.061282,-39.62276,-23.27001,32.98789,13.326604,-16.982725,1.5572338,-6.6710916,0.685386,24.222527,0.14123128,0.34695888,0.7877972,1.0698577,1.4278892,1.7693647,1.958746,2.2412975,0.034451496,0.82762176,228.69997,285.67252
5.4018013e-08,0.4027728,3.0682259,-1.2124428,-17.704119,-37.203716,-23.725908,37.598007,9.837413,-21.857183,-1.2299205,-7.473345,-8.46635,14.051964,0.15273331,0.35266745,0.8156144,1.10416,1.456829,1.7568394,1.9392093,2.2135208,0.035962526,0.8432167,227.04132,271.01474
2.9541745e-08,0.34545565,2.8904598,-2.267919,-17.533907,-31.89741,-25.771873,39.19102,13.616196,-24.68653,1.202247,-1.3480444,-8.734181,2.7810643,0.16138728,0.3782611,0.849889,1.1499715,1.4938742,1.7577916,1.916406,2.2509773,0.035358116,0.8580618,225.58086,259.65625
9.004009e-08,0.43056062,3.1860332,-5.0297713,-19.483839,-27.137016,-27.152174,39.63923,13.444496,-30.263092,2.4298234,4.2483315,-8.937455,-4.966151,0.16999798,0.40082082,0.8721363,1.1918628,1.5201591,1.7376957,1.9116546,2.2653828,0.035358116,0.8659565,226.93907,251.47694
1.4800769e-07,0.5256381,2.8226874,-7.862122,-22.206907,-21.99353,-26.89554,38.482647,14.564712,-35.219097,3.1795902,7.50058,-7.580511,-11.014628,0.17314796,0.4074585,0.88600177,1.1946424,1.5445352,1.692727,1.9146719,2.1997535,0.035962526,0.8715436,228.30927,245.68501
1.4361548e-07,0.5019732,1.8095282,-8.648095,-25.36867,-15.496169,-27.032785,33.380604,14.892802,-36.016323,6.2022223,5.748621,-7.665952,-14.565659,0.17661215,0.4578494,0.91598743,1.2224013,1.5612613,1.698866,1.9380718,2.1908684,0.038682383,0.8476477,229.29286,241.58699
7.2731275e-08,0.37081155,0.18809216,-5.704365,-27.243067,-11.883663,-24.259878,23.171036,15.676032,-34.948334,5.760471,4.6633277,-7.4396043,-15.647763,0.18753205,0.5687381,0.9900376,1.2926512,1.6086124,1.7438732,1.989988,2.1562738,0.072529465,0.7320934,229.48918,238.56255
2.8729294e-08,0.3135686,-2.6050982,2.8165882,-24.475182,-6.6133847,-21.163862,15.00869,10.499796,-27.633165,0.292092,3.9255803,-6.0519195,-12.175293,0.22317696,0.7091768,1.070077,1.3930697,1.6549793,1.7943602,2.04426,2.1798096,0.12178906,0.592029,152.92665,236.82451
4.7670422e-08,0.37729082,-5.1466007,8.279405,-22.36457,-6.1938605,-17.310682,12.082752,4.667434,-24.614618,1.117782,8.912191,-5.8470097,-12.058692,0.25417182,0.78247,1.0901309,1.4488477,1.6846625,1.8059136,2.0811994,2.1572134,0.15956482,0.5429272,76.36416,236.05132
5.4888943e-08,0.4134479,-8.284074,8.524485,-19.775438,-13.491502,-12.345048,13.375121,1.5261399,-17.115614,3.884104,6.685198,-5.0584726,-14.516087,0.2669755,0.75135404,1.0308348,1.3811878,1.6721749,1.782215,2.07502,2.140536,0.13992143,0.6402847,76.74637,235.56696
1.5604364e-07,0.51278555,-9.771988,2.5052779,-19.673574,-23.50105,-7.97671,17.646217,4.811498,-8.949567,7.378727,3.8836124,-9.064902,-19.033281,0.24706598,0.67204875,0.95695275,1.30473,1.6515174,1.7669778,2.071558,2.136923,0.09640375,0.7777261,153.80376,234.7971
2.1280378e-07,0.58108,-12.529407,-3.5924428,-20.836893,-28.67766,-2.8148148,15.815927,8.125016,-2.117387,3.772494,-0.5493014,-14.779122,-24.553808,0.22604948,0.6137627,0.90932345,1.2164283,1.6323323,1.7522445,2.0672934,2.1275027,0.06104563,0.8455718,233.36241,234.43843
3.9232918e-07,0.74546623,-14.368401,-7.853457,-23.061666,-25.36534,2.2010796,18.325119,10.460205,-2.6536977,2.106508,1.8945736,-17.889387,-28.395477,0.21297412,0.59152347,0.8875618,1.1807619,1.6088809,1.7506651,2.0764754,2.1376903,0.05530372,0.85599023,242.2666,236.39546
3.0065559e-07,0.66272897,-15.0246725,-11.023457,-26.43847,-20.537912,6.62264,18.005865,8.089334,-7.2485332,5.4376006,6.3470435,-15.160861,-30.636705,0.20824604,0.5775307,0.8722848,1.1453782,1.5718256,1.7463106,2.0547016,2.1322072,0.056210335,0.8622482,247.29497,239.12032
2.9471104e-07,0.6577155,-14.194,-12.158634,-25.919626,-18.76396,6.8866444,17.649857,2.2784789,-13.02882,1.2896646,4.2992535,-10.748329,-30.615381,0.20937967,0.5550713,0.8710429,1.1321157,1.5352635,1.723838,2.0363426,2.1166196,0.05651254,0.8601014,241.98064,239.8354
2.041379e-07,0.6079202,-10.696167,-11.020932,-22.767021,-15.3041315,7.998737,16.155064,-1.7175041,-17.617594,-4.0160956,5.5176797,-12.39004,-29.08406,0.20924938,0.5218172,0.8711584,1.1311136,1.5061822,1.6871861,2.0036566,2.0867372,0.053188276,0.83846587,230.19945,237.4264
1.9898188e-07,0.59940505,-7.310655,-11.273011,-18.21883,-12.9618225,7.093798,13.396446,-1.7964078,-24.699524,-10.636672,2.54681,-17.944828,-29.830854,0.20548777,0.48423806,0.876142,1.1531671,1.4814482,1.6651899,1.9882361,2.0874453,0.048655182,0.7825282,221.98302,233.56555
1.5085237e-07,0.5412516,-4.128033,-12.232735,-17.316767,-9.556468,7.0117397,12.347144,2.4698684,-25.149527,-11.217256,5.143592,-26.275139,-27.65387,0.19879258,0.4503095,0.87612987,1.1648976,1.4417044,1.6444836,1.9649725,2.0830867,0.045633122,0.7195403,208.30681,227.25087
1.033506e-07,0.5000792,-3.3918066,-15.616871,-20.6052,-10.638761,3.4748716,7.545271,3.9964714,-21.056849,-7.1456323,7.4845295,-27.438463,-24.5678,0.18972646,0.41923818,0.89337975,1.1645031,1.3969568,1.6275555,1.9483806,2.0693183,0.042308856,0.6704638,192.04254,218.44879
9.297903e-08,0.47859538,-2.4604309,-16.640762,-25.474564,-9.223819,-0.10387993,7.9292474,3.3726203,-15.702781,-1.8416324,11.206047,-24.134985,-20.709093,0.17986037,0.39029965,0.9098184,1.1549273,1.3667892,1.6261944,1.9477506,2.0487368,0.042006653,0.67871636,178.11658,208.36572
6.97809e-08,0.39560857,-0.54146177,-16.034672,-27.93741,-8.983212,-2.368383,9.308376,7.2556624,-10.993037,0.34752163,14.475627,-14.643211,-18.747444,0.16841103,0.36831033,0.9355087,1.1576846,1.3673071,1.6717116,1.9550389,2.0816834,0.040797826,0.7252714,169.49191,198.64728
1.9080906e-08,0.26248065,2.3653157,-13.368222,-26.452286,-6.5496,-6.515732,8.997862,11.075272,-9.057179,-1.0699801,8.597443,-4.9590926,-18.219168,0.1585536,0.35871875,0.92116904,1.1736451,1.4053211,1.7463549,1.9759916,2.1629765,0.036869142,0.7397704,166.9727,190.72864
8.6974666e-08,0.34834084,4.181832,-11.106789,-17.907768,-2.2603512,-8.088342,3.7606192,13.31564,-7.090509,-5.156315,-3.9822147,-0.2649068,-13.999799,0.15711452,0.36481366,0.88744694,1.1689342,1.4538687,1.7819853,1.989885,2.1857002,0.032940466,0.6524386,168.0884,185.06859
9.491225e-08,0.39369154,5.4567647,-9.289441,-11.824745,-1.9505597,-10.216102,-2.697306,12.319893,-4.9496202,-9.160399,-14.479093,2.3539803,-6.8285623,0.15662025,0.37165868,0.83972263,1.1644802,1.4964436,1.7943996,1.9815587,2.180726,0.029011786,0.53655136,116.144936,183.09639
9.9922666e-08,0.43596402,6.789158,-7.48761,-11.159195,-3.9085872,-14.037616,-4.2582755,18.16141,-5.266316,-12.696862,-16.691261,1.8175615,-1.744645,0.15151109,0.3705875,0.8268016,1.1560274,1.5019785,1.7801695,1.9492812,2.1155274,0.027198551,0.49420008,61.059063,183.10445
3.498182e-08,0.35701704,7.7364154,-7.0134773,-17.282104,-13.62028,-20.759619,-2.5966504,24.508677,-2.860134,-13.289192,-10.456317,3.6324332,0.12238129,0.14084433,0.37242374,0.81784385,1.1795697,1.5217314,1.8018222,1.9271984,2.1975706,0.026291931,0.48260257,0.0,183.10445
4.2027995e-08,0.37743047,8.193673,-4.3483877,-14.466956,-21.659912,-23.167252,0.46214607,23.68235,-2.0541224,-11.928819,-13.766014,-1.3855721,-3.2479956,0.13309984,0.38854495,0.79639846,1.1597303,1.5405451,1.7954202,1.9398354,2.1818702,0.025687518,0.4882194,0.0,183.10445
1.2974954e-07,0.5055473,7.775274,1.0031252,-5.29104,-26.129257,-19.3028,4.4146576,25.510033,-0.5955902,-8.70564,-16.285055,-7.85688,-3.806568,0.13145353,0.4228431,0.75939864,1.1505883,1.5827307,1.8082265,1.9671911,2.234999,0.02326987,0.48383346,0.0,183.10445
1.4169815e-07,0.52765334,8.141431,6.9595127,4.1241646,-25.449524,-13.242611,6.6290193,32.168255,1.3772243,-8.20202,-21.42547,-11.748773,-0.4441115,0.12903768,0.4463896,0.74895144,1.123442,1.604086,1.7768773,1.975326,2.1530745,0.022665458,0.506748,0.0,183.10445
3.1794414e-07,0.6744798,8.274827,10.200413,3.6306503,-22.680244,-10.044954,7.920955,42.02245,5.0686135,-4.931972,-17.596869,-8.393659,4.010337,0.12763017,0.45977715,0.7679855,1.1644515,1.6233333,1.7691618,1.9583424,2.1906183,0.021456635,0.49507913,0.0,183.10445
2.2593383e-07,0.514728,8.395236,9.613743,-0.2822636,-19.158403,-10.044524,9.496224,43.419636,8.753265,-5.8170915,-14.666781,-1.4567724,7.221721,0.1253688,0.45951593,0.80790406,1.1828818,1.6268272,1.7458148,1.9235519,2.1694486,0.02175884,0.46480882,0.0,183.10445
2.751244e-07,0.5685314,8.418683,9.317954,-5.829058,-17.511753,-9.671794,13.002332,42.351875,8.440109,-4.8848023,-7.769266,7.3741307,9.956612,0.12549956,0.4512222,0.8402855,1.1834809,1.6298596,1.741281,1.8911495,2.17383,0.017527955,0.47525692,0.0,183.10445
2.6748293e-07,0.56512433,8.754807,8.17022,-10.794713,-15.355647,-8.130183,16.78747,37.705135,1.2942203,-4.931498,-0.85439664,11.83501,15.314229,0.12544838,0.42555073,0.86443424,1.1328464,1.6188918,1.720163,1.8859667,2.1096892,0.017225748,0.5087619,0.0,183.10445
5.482058e-07,0.8142548,10.233547,8.107036,-15.205315,-13.698726,-2.7910755,18.460619,29.086054,-9.029433,-1.6837822,4.840359,17.660059,14.804379,0.12790944,0.40913448,0.8842458,1.1492406,1.5958649,1.7199545,1.909938,2.1045463,0.018736778,0.5170899,0.0,183.10445
5.338982e-07,0.8018282,11.050036,8.74591,-14.664805,-11.097697,4.7957506,20.273506,16.297192,-21.061876,-4.658588,9.349374,21.939148,9.863292,0.13066222,0.39007488,0.90166515,1.1783224,1.5606159,1.6972018,1.940474,2.0671093,0.02024781,0.5199978,0.0,183.10445
4.0525927e-07,0.71830726,10.948258,9.64528,-7.5775676,-7.070162,12.172223,19.904728,5.0694737,-25.170769,-8.538946,15.559506,21.444077,2.5843573,0.13476335,0.4101925,0.91830873,1.2612795,1.5277934,1.7200085,1.953483,2.0934076,0.016923541,0.53469205,0.0,183.10445
3.7081077e-07,0.7061675,8.803579,9.688431,-0.19793265,-2.5589635,15.468197,18.37231,-3.4441006,-25.014357,-10.732437,14.656738,10.792904,0.38227376,0.1374711,0.4475492,0.90855974,1.2946216,1.5151469,1.7148944,1.9398068,2.089868,0.0151103055,0.54803836,0.0,183.10445
3.1493866e-07,0.61809754,6.223131,8.610963,4.777521,2.6090097,15.470433,13.493026,-7.540385,-23.720598,-8.877282,12.49191,-1.2603947,-5.21582,0.1560031,0.5577378,0.98118275,1.3735658,1.56528,1.7654896,1.9691391,2.1209066,0.022967665,0.53630465,0.0,183.10445
2.582013e-07,0.44948074,1.5071088,10.27642,0.1518205,5.863428,9.982317,7.3203406,-6.627722,-26.50141,-7.2440605,5.665735,-7.7707386,-6.790651,0.23726833,0.69196343,1.0566581,1.437076,1.6194986,1.8088894,2.0071433,2.1811771,0.055605922,0.4590985,0.0,183.10445
2.0953214e-08,0.26325044,-7.0655327,10.182117,-0.0199519,0.65697193,2.1892421,-0.94284946,-10.134873,-28.681793,-11.971311,7.0531025,-4.808504,-7.2373137,0.32298633,0.73620486,1.0721954,1.4282265,1.6541843,1.8189588,2.0484016,2.1800938,0.09217286,0.43794274,0.0,183.10445
1.294248e-08,0.21980321,-12.993829,8.145702,-0.9009288,-5.3403354,-3.9597263,-10.190704,-13.324723,-26.952047,-14.8436775,5.6800036,-3.7914155,-4.6291885,0.38178277,0.7082651,0.982537,1.3547767,1.6329203,1.7955893,2.0507536,2.1895657,0.11030523,0.37431052,0.0,183.10445
2.487805e-07,0.4928721,-15.443776,3.357631,2.3733566,-11.13202,-5.1979346,-10.7863245,-11.647454,-17.397957,-10.625056,5.7483974,0.40540695,-7.3353753,0.36655152,0.6302454,0.8703812,1.2257422,1.6114937,1.7389394,2.0479012,2.1359131,0.09821699,0.41818872,0.0,183.10445
2.6869762e-07,0.5369348,-13.543054,1.4880838,-2.4220977,-12.245547,1.198625,-8.636732,-7.618527,-15.348427,-8.259752,1.092595,-3.5370722,-13.679524,0.3384098,0.6149579,0.8306515,1.1364566,1.58817,1.7232641,2.0453136,2.1276276,0.08129344,0.45269585,0.0,183.10445
1.8744221e-06,0.997778,-13.561261,-0.16863759,-7.1216187,-12.906785,6.7128625,-1.922451,-3.7101357,-12.545339,-7.318453,-3.1043186,-3.3273666,-16.239496,0.32513818,0.6141131,0.80859095,1.08396,1.5458792,1.7262701,2.0232508,2.1416981,0.0743427,0.5113196,0.0,183.10445
1.8951054e-06,1.0054504,-15.203148,0.21065581,-8.54466,-14.510785,9.185822,3.4920874,-3.3711903,-16.880817,-11.502103,-9.089902,-6.8434386,-15.771394,0.3259921,0.60919994,0.8048153,1.0468689,1.4893643,1.7066679,1.9871664,2.1189163,0.07857359,0.5120016,0.0,183.10445
1.8693421e-06,0.93629104,-16.609539,1.7970599,-8.333203,-18.197157,6.7995434,7.839414,2.6037924,-16.734632,-11.74236,-10.002138,-7.6966615,-12.589958,0.3396465,0.6179127,0.80415154,1.0443615,1.4472955,1.7077519,1.9564347,2.1212978,0.07948021,0.5071757,0.0,183.10445
2.7196063e-07,0.52002853,-17.143213,4.685208,-9.965408,-23.955202,2.5637205,9.206799,7.4311795,-16.002018,-13.143421,-11.03081,-7.534757,-9.851426,0.33004382,0.62839586,0.8032258,1.0402251,1.4253145,1.7013775,1.9411687,2.1306427,0.07827138,0.54675585,51.398605,180.69539
7.6199164e-08,0.41196856,-15.977155,6.320812,-11.681127,-26.970451,0.004884998,9.636327,13.456192,-11.972045,-16.089525,-11.326367,-4.925198,-3.3095005,0.29758975,0.6227904,0.80505687,1.0324217,1.4042393,1.6899271,1.931027,2.1261194,0.06980961,0.6118561,106.203636,177.33116
3.9655797e-07,0.64915544,-14.014428,6.871559,-12.455487,-27.139664,-4.564589,9.464139,16.593287,-6.7736077,-16.836021,-14.894665,0.008654515,3.7790375,0.24972945,0.6076655,0.80428725,1.012647,1.3880334,1.6739955,1.9248954,2.122091,0.059534606,0.6730597,161.28108,173.31862
4.199927e-07,0.698963,-11.33223,10.263139,-10.890549,-27.79644,-11.598881,6.716925,19.57015,-6.861566,-14.772026,-11.003678,3.0660505,7.8373656,0.21402909,0.5879214,0.81019753,0.9777842,1.3720512,1.6337246,1.9255238,2.0693047,0.047748566,0.7258579,161.82594,170.44545
9.158245e-07,0.88762313,-9.075206,15.306912,-10.446524,-28.718262,-20.423256,-1.7806282,16.72096,-5.3616757,-11.707298,-7.8394094,7.2726026,10.599533,0.18599689,0.60648257,0.8209422,0.99004775,1.380113,1.637453,1.923141,2.0641701,0.03686915,0.76887417,158.87292,167.55232
6.4511033e-07,0.7503538,-7.100307,20.407522,-7.122892,-28.30969,-27.482819,-8.217107,10.874213,-8.350822,-10.745755,-8.8827505,4.6282907,13.600757,0.16896999,0.6374976,0.8381715,1.0386769,1.4006945,1.6719607,1.9335856,2.1115046,0.029011788,0.780685,157.17964,164.95915
6.8375925e-07,0.7933786,-6.3483562,23.57592,-1.5766163,-25.8087,-29.42218,-9.776581,6.6213174,-10.334245,-13.77232,-14.274162,2.617293,17.515335,0.15837954,0.6739769,0.8507922,1.1054279,1.4343276,1.7186629,1.9416469,2.1593199,0.025687518,0.7861406,164.11522,164.74817
2.1551311e-07,0.6284732,-5.571236,27.46097,2.7341719,-19.364622,-25.524801,-12.7111845,2.6649837,-14.350511,-16.128613,-20.708185,-2.5348845,13.17537,0.16148703,0.7022049,0.8638471,1.1828318,1.4906498,1.7748165,2.0003338,2.210438,0.02175884,0.763912,169.51862,165.94078
1.847542e-07,0.58574593,-8.849971,29.584349,6.6365075,-9.247359,-15.178004,-15.668015,-4.711087,-12.859318,-16.04432,-17.18047,-0.8129258,9.600103,0.22270243,0.7318855,0.89889187,1.2156692,1.5234932,1.7621864,2.0384257,2.1632876,0.019341191,0.7727456,167.895,166.42934
1.1219305e-07,0.39573893,-11.3017,31.608389,6.4864144,-0.9379279,-6.592399,-19.834053,-12.755359,-12.913628,-15.937092,-17.598953,-4.858946,6.5660515,0.28869927,0.7555697,0.93525237,1.2347107,1.5455942,1.7523094,2.0710328,2.1297245,0.016621336,0.79530317,166.04033,166.33208
5.7527e-07,0.55955774,-11.078803,31.837244,8.903773,2.7108529,-4.7097917,-20.883577,-16.95537,-14.5551405,-18.063276,-15.262634,-6.5716596,9.567674,0.27622485,0.75512654,0.95181984,1.2285818,1.5211273,1.7226163,2.0284421,2.0918658,0.014203687,0.8333718,169.80702,167.2008
5.8150135e-07,0.570488,-5.295288,33.173595,9.193467,-0.04118212,-9.277316,-22.471704,-13.046914,-16.220476,-17.354311,-16.7629,-9.0023985,6.496819,0.20019805,0.7449575,0.9509904,1.2371225,1.5005727,1.716745,1.9934783,2.073985,0.011483832,0.83371156,178.29643,169.97472
