pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.175386e-07,0.7964962,19.171812,26.392576,-1.9064674,-6.963967,-5.9495177,-3.5511475,-1.0310379,-6.908508,-5.6847763,-4.168946,4.983545,8.178332,0.05899581,0.39520276,0.85208374,1.0532098,1.3165349,1.7506651,2.481476,2.675204,0.012088244,0.37770998,0.0,364.06485
4.4877888e-07,0.7119551,19.420013,22.80617,-2.164834,-4.8128333,-8.031209,-4.77222,-7.1839395,-0.9563562,-5.927107,-5.103605,-1.3084189,8.505832,0.07181688,0.3689491,0.81221604,1.0441238,1.2866521,1.7416333,2.4217122,2.675045,0.012994863,0.39057028,0.0,364.06485
1.2667866e-06,0.86769533,18.208498,12.60453,-2.2412512,-2.6078339,-10.049056,-7.275486,-11.228089,6.601742,-4.409104,-5.1575456,-3.1384838,13.847857,0.088218994,0.32881436,0.7458264,1.0255646,1.2457398,1.7387909,2.371557,2.6829555,0.014203687,0.47316346,0.0,364.06485
1.4323858e-06,0.93829685,16.850237,2.7694588,-0.1962382,-1.1780546,-10.876736,-13.104173,-16.885393,10.679425,-11.272096,-4.8590083,0.27373075,13.668098,0.1065012,0.3112142,0.660924,1.0006833,1.2180743,1.7576147,2.3074982,2.6888583,0.017225748,0.52829,98.305885,358.3026
2.1664855e-06,1.2260567,16.071411,-4.2050905,3.0699627,-3.2461405,-12.451341,-13.100596,-18.04035,7.305958,-13.72589,-1.6315879,6.2414703,10.613233,0.10931023,0.31461665,0.63002414,1.0005306,1.2455473,1.7865424,2.3025892,2.686927,0.018132366,0.49282733,194.2845,347.6368
4.8477928e-06,1.4383324,16.553436,-3.4690607,8.254661,-3.094392,-12.508611,-8.600237,-15.029537,1.1383373,-15.160636,0.6163464,8.494773,2.8986218,0.10925361,0.3311843,0.60485893,0.98816365,1.243059,1.737597,2.3216355,2.6499093,0.019643396,0.38150105,194.2845,336.97104
6.0753555e-06,1.6429461,15.774573,-3.6642735,10.678547,-3.5861013,-13.619857,-5.2233963,-13.338363,-5.4925323,-9.67712,3.4009688,9.091503,-1.8223925,0.113018215,0.34595382,0.5910557,0.990681,1.2514262,1.7545544,2.371229,2.649657,0.019341191,0.3243921,95.978615,332.0675
5.324014e-06,1.2554723,15.813797,-4.0319443,13.92656,0.55270714,-13.723012,-1.090219,-13.416011,-6.919726,-5.162159,4.2903438,11.510251,-4.9175525,0.117762476,0.34605584,0.5624259,0.9789178,1.2254882,1.699977,2.431958,2.6429079,0.02024781,0.3313864,0.0,332.0675
1.5565489e-06,0.73255485,15.721837,-5.22609,14.069959,3.3647897,-13.115685,-2.212413,-13.897347,-11.02758,-4.9872365,8.65042,15.140137,-9.2027025,0.12416586,0.3384092,0.5604034,0.9975564,1.2511928,1.7461033,2.4448912,2.6745307,0.017830161,0.35752475,0.0,332.0675
4.110772e-08,0.3080683,16.59008,-5.0010796,13.161228,3.4870787,-13.216819,3.7964056,-9.281119,-15.230378,-9.517585,9.549315,19.582838,-14.81103,0.12700798,0.32786432,0.55138063,0.99901104,1.2466873,1.6956841,2.4560308,2.6665351,0.016923541,0.39746952,0.0,332.0675
1.1313193e-07,0.48084387,16.464659,-4.775348,12.351697,3.3545902,-12.3900795,6.2736354,-5.6075783,-20.729605,-12.127076,11.344161,21.734243,-15.5087595,0.13230531,0.32196218,0.5556086,1.0101619,1.2712226,1.7328421,2.4377606,2.672313,0.016319131,0.41722202,0.0,332.0675
5.384377e-07,0.67902404,16.814821,-6.7799144,10.252835,3.4074535,-13.117589,10.800221,-2.0926788,-21.499662,-12.121662,7.671802,21.857574,-12.226123,0.13633083,0.3169199,0.553848,1.0144113,1.2898492,1.741261,2.4404943,2.6762238,0.01631913,0.4243457,0.0,332.0675
5.463734e-07,0.7071752,17.79297,-8.133653,9.710545,6.485804,-10.652408,11.440299,0.8973301,-20.043432,-11.785167,4.227086,17.78501,-9.015583,0.13897438,0.30918977,0.5538792,1.012435,1.3067268,1.7625598,2.450518,2.692338,0.016923541,0.419307,0.0,332.0675
5.924185e-07,0.74076074,18.126272,-9.230034,4.541466,8.295084,-8.740037,7.7518444,4.6018586,-16.767946,-12.6182375,1.5729804,13.007731,-8.464531,0.13795662,0.2966222,0.5633031,1.0045737,1.2913612,1.7664986,2.4675179,2.6991107,0.017225748,0.41303316,0.0,332.0675
1.5444557e-07,0.52098805,19.217405,-6.1857452,1.1205972,11.612863,-5.761118,5.8669567,6.871611,-15.923141,-14.085031,-1.2910028,10.410052,-7.5183806,0.13324599,0.2826797,0.59915835,0.9977396,1.2769164,1.7696396,2.4671524,2.7031586,0.018736778,0.42388406,0.0,332.0675
7.5229536e-07,0.7916441,19.119963,-4.5512996,-3.0080538,11.534271,-3.317934,5.3690248,4.9079013,-16.117334,-15.700511,-5.1989765,11.449649,-4.2460184,0.12781431,0.27264443,0.63903505,1.012182,1.2646922,1.7545677,2.4486744,2.6906703,0.015714718,0.43315995,0.0,332.0675
6.813741e-07,0.73300344,19.580809,-2.0073123,-4.0346847,10.015574,0.25905046,8.084518,2.0071993,-15.716552,-19.539116,-7.7708564,12.98659,-2.743637,0.1269515,0.26316476,0.6668015,1.0368363,1.2696129,1.7344713,2.4378247,2.6829255,0.013599274,0.43483225,0.0,332.0675
8.4600634e-07,0.8657189,19.686152,-2.428372,-6.0198708,7.4824452,3.5446875,9.817073,2.2165217,-13.02699,-21.331913,-5.9658914,16.161821,-2.8712485,0.12394032,0.25545076,0.67548674,1.0530608,1.2686977,1.7287718,2.4358482,2.676712,0.011786039,0.44243464,0.0,332.0675
1.0001436e-06,0.89360064,20.980543,-3.0079277,-6.6163406,7.6474266,4.3273244,10.618337,3.4833202,-12.063048,-25.582521,-5.186943,13.231472,-7.355512,0.12452895,0.24595027,0.67021585,1.0628943,1.2871372,1.7594246,2.4340663,2.6771939,0.014505893,0.45633674,0.0,332.0675
1.1424007e-06,0.98939085,22.127213,-5.8526626,-6.3019485,9.8337145,3.5301692,12.629085,7.6998863,-13.571499,-22.471857,-4.9682174,10.867226,-6.1278987,0.12383161,0.23945676,0.65810996,1.0641645,1.3041637,1.7945781,2.432305,2.6736925,0.016923541,0.47145927,0.0,332.0675
2.3242198e-06,1.2185085,22.132273,-7.557283,-6.211704,10.659355,1.4695811,14.4838,7.549995,-18.55358,-23.172247,-7.629471,6.20122,-5.7311707,0.12691677,0.23200136,0.6414456,1.0590066,1.2962979,1.786478,2.4525874,2.6684124,0.018434571,0.50892395,0.0,332.0675
2.1924704e-06,1.194961,21.200693,-7.451367,-6.1892104,11.199746,2.2571964,16.476046,7.921,-20.439035,-20.194048,-7.0610776,5.5598407,-1.8689338,0.12783633,0.23126106,0.65572125,1.0511371,1.2864164,1.7702007,2.4612353,2.667462,0.018434571,0.5052472,0.0,332.0675
2.1756157e-06,1.1872108,19.036818,-4.0508533,-7.837527,7.8407993,3.6603005,14.352298,2.8199775,-17.199306,-20.927227,-5.1840677,4.2915154,-1.5619844,0.12770574,0.24734478,0.6978248,1.0355244,1.2637668,1.7344136,2.456536,2.671809,0.017225748,0.48713505,0.0,332.0675
1.1419291e-06,1.0117663,15.837972,-2.085119,-9.260179,2.9968364,4.1801305,12.659337,0.71701235,-11.206771,-16.244766,1.975784,8.04076,3.7002125,0.12360298,0.26597723,0.72512466,1.0203255,1.2333082,1.6582751,2.4635048,2.6617496,0.017225748,0.44911215,0.0,332.0675
5.739447e-07,0.8129217,15.605105,-0.45813516,-9.662393,-0.49005,3.9583519,7.3773155,-5.711647,-8.908909,-13.300232,6.4373055,11.027786,5.2217517,0.11895428,0.2753658,0.7385845,1.0084354,1.2199602,1.627853,2.4691973,2.6541317,0.01783016,0.4477,0.0,332.0675
4.1731542e-07,0.67366886,17.569012,1.4461619,-9.29139,-1.9843259,4.7710094,5.6141357,-6.2024493,-10.121436,-10.073262,6.735494,11.236496,6.6702294,0.1094276,0.27013776,0.73049784,1.0182408,1.2315496,1.6422037,2.483922,2.6424186,0.017830161,0.47688782,0.0,332.0675
1.5381731e-07,0.54970604,20.294214,7.2408752,-6.6589437,-0.8165044,7.095182,4.071275,-7.0541663,-6.650326,-8.766565,1.3913355,7.436606,1.6678472,0.09481651,0.28508297,0.7568311,1.0364393,1.277923,1.7021002,2.4714406,2.6455498,0.0148081,0.5100073,0.0,332.0675
4.0704046e-07,0.6734008,19.939247,14.385882,-6.108375,-2.747061,5.1070504,3.1963074,-2.624318,-3.5361462,-7.511411,-3.20839,4.962407,0.4815091,0.08174606,0.33361793,0.7964956,1.0626991,1.3271385,1.7616649,2.4502094,2.6561565,0.011181626,0.5117068,0.0,332.0675
3.928146e-07,0.61006284,18.48562,20.213854,-5.579702,-4.0804734,3.4437525,2.64772,-1.6940941,0.6286047,-4.4586034,-8.194886,4.5850773,2.6930132,0.07277749,0.38549662,0.83176327,1.0604786,1.341641,1.7693158,2.447693,2.6633565,0.009368389,0.5419937,0.0,332.0675
3.789132e-07,0.596829,16.474625,21.470108,-3.5100062,-5.0588183,1.5819277,2.8772182,1.2176399,0.35189185,-3.4607265,-12.4043045,0.7252646,6.7467637,0.070316106,0.4250106,0.8358093,1.0547652,1.3260792,1.7681174,2.460226,2.6605017,0.01087942,0.5300293,0.0,332.0675
1.4841892e-07,0.49209285,15.954181,22.120583,-2.0393274,-2.9968688,2.7518933,4.1755147,2.0055306,0.65301824,-2.977578,-12.969578,0.9150054,9.892475,0.066561505,0.4422374,0.83043164,1.0431249,1.3018299,1.7488266,2.4878645,2.6519048,0.01239045,0.5529504,0.0,332.0675
2.3012949e-07,0.6411505,15.781497,22.326645,-0.50709873,-1.9259459,0.691123,4.763981,5.593228,-3.066119,-5.624929,-13.077577,0.90195274,10.8095255,0.063223146,0.45189467,0.8353564,1.053929,1.3048252,1.748117,2.4896963,2.6480837,0.012692656,0.5717413,108.088234,331.41727
1.770001e-07,0.53416663,16.58429,23.435623,-1.3488202,-2.913519,-0.21856707,4.7425675,4.701642,-2.768418,-9.336655,-11.01899,5.804308,8.449439,0.06156085,0.45571128,0.84004194,1.0686251,1.3187575,1.7593203,2.4805534,2.6525822,0.01239045,0.5931398,212.84462,329.4464
3.2761804e-07,0.6117011,16.356745,23.374659,1.3378919,-5.1329083,-1.1571962,7.29188,6.3703437,-3.776932,-10.745904,-7.9234776,6.485096,5.0780144,0.06177296,0.4601146,0.8418365,1.0881728,1.3251251,1.7612815,2.4720147,2.656986,0.012088244,0.62606424,322.3569,327.67404
2.445042e-07,0.4397668,15.333793,21.719337,3.5394814,-5.0703144,-0.51430565,6.4549346,6.4869447,0.40349397,-11.849149,-7.1761985,3.7126312,0.6403937,0.061384846,0.47578585,0.8350262,1.0983697,1.3235227,1.7704802,2.4788892,2.6699286,0.012088244,0.61466604,324.46902,326.87277
4.6158712e-07,0.64497405,14.728721,18.090311,0.0077260337,-3.0095844,1.2475017,0.87039214,4.745498,-1.2279786,-12.993008,-8.623779,-1.9787498,-0.12640302,0.079710715,0.42952082,0.8096011,1.0654565,1.2987279,1.7542901,2.463664,2.6738675,0.011181626,0.593555,319.96133,325.1449
3.1815742e-07,0.5727201,13.209714,9.114911,-5.828167,-2.272529,-2.8346117,-8.910903,-1.471716,0.236962,-10.072169,-13.7079315,-4.1599903,8.428264,0.09894892,0.3651984,0.74847287,1.0052515,1.2514735,1.661863,2.4384918,2.666469,0.012088244,0.5681303,210.44905,323.21854
8.7324844e-07,0.91304255,13.699776,0.009144783,-6.729216,-0.4256166,-4.790645,-14.478654,-7.9644585,0.38064766,-7.476073,-13.973765,1.356462,19.23953,0.120085,0.29732224,0.68601733,0.96208817,1.2257599,1.6255755,2.3984954,2.6667302,0.0151103055,0.58431906,238.92793,328.89352
7.434913e-07,0.8444446,12.765309,-4.8973613,-2.752551,-0.07828387,-8.094262,-12.687322,-7.7409306,-0.8097689,-7.4238334,-13.01209,7.6871185,22.404236,0.12405159,0.29811114,0.64806736,0.96372515,1.2189535,1.5906867,2.386966,2.668122,0.018434573,0.5809203,264.7922,339.61578
6.727776e-07,0.76917243,12.191377,-5.224251,1.8575468,3.2389565,-5.8337035,-5.9883256,-4.818128,0.015512238,-11.672658,-10.458711,13.468971,16.458311,0.13466658,0.31950808,0.64637357,0.97942466,1.2216611,1.5951859,2.4128237,2.6792707,0.021154428,0.5773117,264.7922,350.33804
1.2686466e-07,0.4960071,10.782481,-5.2102795,2.7851343,5.4785748,-6.768446,-2.274646,-4.2728615,-0.7113119,-13.524277,-6.919005,15.315747,9.232369,0.14411788,0.3349404,0.6379655,0.99257684,1.2125412,1.5878683,2.443163,2.6801808,0.02326987,0.55278176,126.11294,353.1381
1.2987265e-06,0.7669689,11.646358,-6.7374434,4.5381064,7.4213805,-4.8581257,1.0168089,-8.1090765,0.5713058,-9.570373,-3.7803142,13.643622,6.8079057,0.15005596,0.33896735,0.6342711,1.007346,1.2258388,1.6423016,2.453687,2.6818216,0.024176488,0.57511836,0.0,353.1381
1.2781892e-06,0.7077616,13.259156,-7.5272117,5.348273,9.6675415,-2.8128502,1.6397676,-8.351575,-0.76521474,-8.96659,-2.3821847,9.420674,3.2176983,0.15051205,0.32840815,0.6160455,1.0209357,1.2378081,1.7068652,2.4532719,2.6748497,0.022363251,0.53139603,0.0,353.1381
2.0972786e-06,1.0304517,13.946927,-10.063523,4.9454365,11.477493,-1.4605379,2.7017467,-6.98925,-3.2129238,-8.141336,-0.5936658,9.036305,0.10105912,0.15230411,0.31588802,0.60249466,1.0164684,1.2403742,1.7232051,2.459031,2.6649911,0.018736778,0.52096444,0.0,353.1381
1.2861245e-06,0.89858943,15.198878,-10.513798,4.407812,15.339793,-3.7912643,5.2725453,-1.9594746,-3.911342,-6.632378,-4.169931,11.142425,-0.519547,0.15420942,0.3032858,0.58337235,1.0103841,1.2238485,1.6791707,2.4941392,2.665002,0.016016923,0.49980044,0.0,353.1381
1.3417927e-06,1.0034093,15.68677,-11.028569,2.1057127,15.543059,-5.039405,6.7130256,-3.5337765,-7.7395644,-2.226344,-5.9110165,10.377484,3.5981514,0.15324162,0.29989982,0.5943242,1.0214938,1.2398452,1.693972,2.4879172,2.6777546,0.01631913,0.49282774,0.0,353.1381
5.312782e-07,0.7048512,16.625368,-10.700226,1.5412117,14.917516,-3.6679394,8.629361,-1.7047943,-6.9106936,-2.1363647,-10.649112,7.2041135,4.4285755,0.15178247,0.29456332,0.6006126,1.0342654,1.2523152,1.689558,2.4870052,2.6843898,0.019945601,0.48337212,0.0,353.1381
1.0136775e-07,0.4876535,16.660738,-10.722852,-0.58824474,14.125416,-1.6834468,5.1057944,-1.1626474,-7.8462186,-8.162972,-8.561858,3.9543698,3.6938946,0.14946139,0.2855568,0.6081564,1.0389642,1.2567868,1.6809648,2.480961,2.6840792,0.02326987,0.48392925,0.0,353.1381
5.723133e-07,0.67105526,17.071587,-9.953069,-2.4983323,13.8877,0.8190642,2.528721,1.5948963,-5.187984,-13.494511,-4.336272,1.9166943,1.9424385,0.14598918,0.275623,0.6332913,1.0328299,1.262286,1.6888355,2.4766953,2.675367,0.02326987,0.48441505,0.0,353.1381
7.0217493e-07,0.79288626,16.93657,-7.024718,-5.5117135,14.184658,3.2919981,1.5226938,3.3629768,-4.7596774,-15.808106,-4.5392313,0.7211966,3.861379,0.14278413,0.27248415,0.6688996,1.0356568,1.2730659,1.7123874,2.455973,2.67362,0.02175884,0.5085438,0.0,353.1381
8.2317325e-07,0.903564,15.749026,-6.150858,-7.480553,12.1545515,7.617359,1.6812657,0.58195287,-3.2009475,-18.614285,-9.19344,0.81748575,5.569221,0.1425748,0.3024126,0.7303154,1.0012333,1.2429206,1.642447,2.4410548,2.6736057,0.02175884,0.52379435,0.0,353.1381
1.0021025e-06,0.9384263,10.508725,-1.2781769,-8.420226,11.0112505,10.725071,2.6931765,3.337885,-2.8097284,-17.483059,-16.061468,2.0863912,6.10064,0.14658414,0.34469458,0.76238036,0.97297794,1.208968,1.5438961,2.4237833,2.6791031,0.023572078,0.5289252,0.0,353.1381
9.666948e-07,0.91786534,7.0659523,0.3172073,-10.092206,7.963796,12.521579,2.957442,2.3921041,-4.122482,-19.038948,-16.501505,3.724397,3.720627,0.14807601,0.38701513,0.7970943,0.93913674,1.1783915,1.4508324,2.4140015,2.6955502,0.024478694,0.5176751,0.0,353.1381
8.441657e-07,0.80406123,7.0761456,2.9486465,-12.605319,9.930854,13.088955,3.2978623,5.7164207,-5.9324594,-18.283361,-17.294727,2.6745107,2.6595895,0.1443781,0.3592702,0.795696,0.96617156,1.2122039,1.4838139,2.4113867,2.702156,0.023874283,0.50884145,0.0,353.1381
1.949988e-07,0.5864933,11.925687,-0.6763866,-13.292989,9.752286,12.696209,4.37409,4.239277,-6.7727737,-21.307375,-16.827179,2.638453,1.8198675,0.13825972,0.31541082,0.79311913,0.99811286,1.2455549,1.5689577,2.4155617,2.694503,0.024478694,0.507643,0.0,353.1381
5.1075295e-07,0.70512134,15.385539,-1.9086279,-14.183346,10.531299,11.810486,8.4320755,3.6562157,-9.23352,-21.324778,-16.07279,-0.5327508,1.8686279,0.13266261,0.26514924,0.7888286,1.0358411,1.291536,1.6883225,2.4275873,2.6883316,0.024478694,0.51362514,0.0,353.1381
5.016267e-07,0.68201107,17.218771,-2.1825962,-13.046622,9.018962,10.939056,10.906459,6.106519,-11.386136,-22.470705,-13.007339,-2.266338,0.35764465,0.12980913,0.24987869,0.7782106,1.0472984,1.3089391,1.7655401,2.4389627,2.6831157,0.025083108,0.5127104,0.0,353.1381
4.4031333e-07,0.51636606,17.270348,-2.884471,-13.579732,7.8081603,10.104136,11.317603,4.0617137,-15.052685,-23.648859,-11.274678,-2.3828828,0.3761904,0.12736249,0.24229424,0.770045,1.048069,1.3309482,1.7951919,2.4514735,2.68641,0.024176488,0.53464645,0.0,353.1381
6.6829693e-07,0.5654389,18.057808,-1.0407532,-13.406934,6.4900107,13.323058,9.224942,5.557569,-13.679272,-23.220682,-10.893083,-0.77249724,0.5643851,0.12766497,0.24728423,0.7609938,1.0393276,1.3142251,1.7306051,2.4615076,2.6708927,0.025989724,0.5178653,0.0,353.1381
6.828029e-07,0.5989217,15.510999,-0.17737198,-14.3047285,3.0695364,15.0262375,9.444309,2.7286785,-12.953717,-19.289343,-12.416692,-1.265503,3.4391346,0.12673168,0.26295587,0.76594776,1.0358545,1.3049276,1.6895288,2.4523726,2.667692,0.026291931,0.5303022,0.0,353.1381
7.9072356e-07,0.80158526,15.078053,2.2063248,-13.494926,1.1090053,18.98156,11.01234,2.6196685,-10.024803,-16.90847,-13.512142,-4.367685,2.7986119,0.12680955,0.277374,0.76904535,1.0311633,1.2785338,1.6157861,2.4562628,2.660753,0.025385313,0.50950885,0.0,353.1381
1.9102247e-07,0.5890976,14.003032,2.2477784,-13.083692,-0.35397717,18.967585,14.148046,1.0169429,-9.46282,-18.037783,-12.632396,-7.107759,4.565306,0.124935605,0.27490395,0.7760827,1.0338432,1.2842387,1.6662709,2.4523363,2.6641212,0.021154428,0.51487225,0.0,353.1381
2.1717949e-07,0.6250132,16.369509,2.3007257,-13.596828,1.8045994,17.885313,17.20844,0.61440283,-11.514277,-19.100077,-10.845973,-7.42388,2.1560276,0.12509276,0.26656163,0.7908036,1.0358635,1.2987813,1.7261438,2.4575622,2.6664782,0.018736778,0.50316125,0.0,353.1381
2.6291102e-07,0.6515585,15.880992,3.9984481,-14.1803665,0.40082073,16.67669,17.723713,2.046057,-13.434865,-17.914314,-8.177212,-5.547291,2.007551,0.1257611,0.263001,0.7957799,1.0312799,1.3068455,1.7670902,2.4658556,2.6731408,0.017527955,0.49887705,0.0,353.1381
2.0758661e-07,0.5207749,15.116585,4.480364,-14.947949,-0.49903354,16.757511,17.369211,1.6675483,-18.125408,-17.444086,-7.225727,-2.2119267,-0.8824931,0.12679787,0.2702217,0.79099673,1.0205522,1.294427,1.7190663,2.4895694,2.6807756,0.016923541,0.5037639,0.0,353.1381
3.4667755e-07,0.61176234,13.462174,5.991161,-14.065754,-2.226786,21.1005,18.404776,2.509521,-13.817284,-16.152895,-3.8618844,-1.248284,-4.669375,0.12866284,0.27939293,0.78962225,1.0196637,1.2876896,1.6727613,2.4920795,2.6795063,0.017527955,0.51009375,0.0,353.1381
3.5454295e-07,0.61574614,12.406346,5.468138,-14.251931,-4.184993,18.189169,19.214493,-1.251906,-12.926574,-17.417765,-5.705107,0.569817,-6.0549436,0.12947123,0.29582286,0.7916169,1.0231748,1.2822465,1.65261,2.4877663,2.6754024,0.016923541,0.5319619,0.0,353.1381
3.5827065e-07,0.64608043,11.702235,5.435915,-12.243337,-2.7449906,16.897095,19.259949,-1.1367964,-10.73,-17.815876,-5.7929573,2.0001585,-7.188137,0.13103065,0.30767095,0.7949932,1.0234482,1.2848636,1.6470394,2.476821,2.6572278,0.018434573,0.48995343,0.0,353.1381
1.8738662e-07,0.5082658,11.275805,4.941078,-11.38596,-1.4546804,13.338554,18.28736,0.82918566,-18.69011,-19.459293,-7.358916,3.726101,-3.5274765,0.13150303,0.31570855,0.7916279,1.0224189,1.2889527,1.6625305,2.4829185,2.646494,0.017830161,0.4846165,0.0,353.1381
4.366335e-08,0.37877646,12.4224825,5.3319907,-12.0055895,1.7929325,16.045885,16.406939,4.3762946,-20.540083,-17.92347,-4.5812316,4.6636467,-2.0764332,0.1303618,0.30951056,0.8017308,1.0259361,1.3091472,1.6972847,2.483496,2.644308,0.018434571,0.42999327,0.0,353.1381
3.8608338e-08,0.31426987,13.613318,7.3357472,-14.949562,2.5705369,16.808245,15.483157,5.270657,-20.368338,-17.113413,-3.5786846,4.229942,-1.9142427,0.1279488,0.30357423,0.82058954,1.0402311,1.3273495,1.7290772,2.4772193,2.6472619,0.018132366,0.4374119,0.0,353.1381
1.853911e-07,0.4409162,14.226009,8.325681,-15.832162,-0.092364706,16.124565,15.146459,-0.08898369,-17.960459,-16.476316,-0.23616584,5.527046,-2.3118465,0.1254021,0.303164,0.8338957,1.0507383,1.3336592,1.7341499,2.467199,2.6525896,0.018736778,0.39621642,0.0,353.1381
3.2418484e-07,0.56792504,14.317398,9.583915,-15.603977,-1.1530173,16.422028,15.799701,-1.2872171,-16.12171,-16.781107,1.0421492,7.232445,-0.65506667,0.12441387,0.30723295,0.8350826,1.0634831,1.3304707,1.7298298,2.470558,2.6588905,0.01873678,0.395201,0.0,353.1381
5.939007e-07,0.8497365,14.022296,9.522603,-14.812116,-3.2941153,17.99911,15.703721,-4.886474,-16.580843,-16.226593,1.1831138,7.007705,2.535982,0.123861514,0.31468827,0.83236647,1.065246,1.3325733,1.738439,2.483771,2.6681004,0.017527953,0.40170395,0.0,353.1381
4.3074567e-07,0.6680081,13.738177,9.356587,-15.555961,-3.5801194,19.224411,14.40483,-3.9642925,-12.555462,-14.142072,-1.3243324,7.9857235,4.9004655,0.124846995,0.31460813,0.8269574,1.0659016,1.3288153,1.7356234,2.5055113,2.669526,0.018132366,0.4068141,0.0,353.1381
4.3949115e-07,0.6723726,14.389308,9.0906725,-16.126009,-3.57339,19.256527,14.575676,-4.7819266,-11.499196,-11.148075,-0.7767446,7.500666,4.44821,0.12388865,0.30824366,0.8305461,1.0612144,1.3311895,1.7489295,2.5090587,2.6615095,0.019643396,0.44269386,0.0,353.1381
1.7569424e-07,0.45959583,16.027237,9.830129,-17.180101,-4.3040576,17.676634,15.36794,-4.176836,-12.281011,-7.1271377,1.309998,7.2252135,5.1509595,0.12126285,0.29801837,0.8285711,1.0614554,1.3355545,1.766039,2.5019503,2.6501231,0.019945603,0.4293314,0.0,353.1381
2.1381089e-07,0.54964817,5.1973042,8.972747,-10.87407,-1.6317736,14.666537,12.219438,-2.1056583,-10.590169,-5.114624,2.1248834,6.911245,6.875916,0.18683378,0.39201856,0.82274336,1.0305771,1.292574,1.6432809,2.2747395,2.6253445,0.020550014,0.42348775,0.0,353.1381
2.0050778e-07,0.54294133,-5.1982336,7.807817,-5.4704185,-0.18492103,11.136882,9.483459,-0.8032097,-10.071101,-7.5361176,-0.122849785,6.671179,8.469323,0.25774953,0.48928937,0.8135187,1.0036939,1.2448932,1.5057157,2.0569394,2.5966644,0.022967665,0.3934282,0.0,353.1381
3.5329572e-07,0.70972747,-8.3934965,8.813167,-4.599388,2.3578913,11.768238,8.782107,0.70141387,-6.8489494,-8.20642,-1.699029,7.86748,9.047164,0.2610322,0.5242921,0.8410883,1.0115999,1.2574391,1.4529413,2.0234652,2.5982502,0.025989726,0.42914733,0.0,353.1381
3.5698926e-07,0.71429443,2.0619104,8.540085,-9.852752,0.94327694,14.229566,12.464124,-0.9433082,-5.393505,-8.838616,-1.2118286,8.097626,7.471172,0.19838686,0.46195188,0.86488086,1.0515976,1.3187069,1.5371546,2.2043345,2.6177251,0.026594138,0.41962108,0.0,353.1381
