pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8949466e-10,0.08280211,-6.174295,8.247006,0.39727664,9.959409,11.845014,-5.8099303,-14.711629,-2.4481668,11.068108,-20.068407,-13.218014,12.12986,0.25202987,0.62867177,0.8968554,1.2381593,1.4495741,1.7076117,1.8499998,2.4680338,0.034451496,0.48218003,0.0,0.0
1.2965692e-09,0.1273682,-6.660935,7.5568023,1.4596252,13.490501,10.552081,-7.14364,-13.735565,-4.467913,11.6572275,-17.325089,-9.463813,13.049255,0.24770541,0.62311053,0.8972809,1.2414585,1.4628081,1.7107147,1.8484911,2.4433587,0.033242673,0.48960623,0.0,0.0
1.7370612e-09,0.14451091,-6.8007655,2.4568949,-0.8565655,13.008293,6.228558,-5.471382,-8.83532,-4.9516177,3.2440386,-19.303156,-9.948764,6.9336524,0.2566851,0.5973553,0.89023536,1.2285439,1.4674249,1.7054424,1.8428435,2.4438367,0.038984586,0.45076072,0.0,0.0
1.4988508e-09,0.11768019,-7.8482175,-1.19979,4.49628,13.427158,6.169646,-0.57650787,-0.90718776,1.0500454,0.6090353,-16.781713,-12.056392,-1.7572645,0.25669792,0.55525964,0.86611336,1.2071277,1.462813,1.6902138,1.8424846,2.4958546,0.041704446,0.41492644,0.0,0.0
1.0725473e-09,0.10791039,-6.483686,-2.6993399,10.00921,12.777797,4.161876,5.836839,6.3419776,3.7575977,-4.842136,-15.891393,-14.060561,-7.769671,0.2516063,0.51767975,0.82616854,1.178347,1.4358301,1.6679052,1.8246158,2.5490596,0.037775766,0.34333703,0.0,0.0
4.7348863e-09,0.14833057,-4.211531,-0.147561,16.023195,11.659711,5.8820477,10.74995,8.586526,1.8079466,-5.828865,-11.887193,-10.027289,-8.614039,0.23535188,0.4977192,0.78935957,1.162762,1.4136893,1.6503385,1.8042828,2.5821972,0.025989726,0.31981722,0.0,0.0
8.752623e-09,0.2256027,-2.498637,-0.040162247,15.637931,7.341617,1.6230329,9.110858,4.3775754,-6.6699624,-8.032249,-9.843276,-7.014,-6.388846,0.24118479,0.489331,0.75444174,1.1496013,1.3886462,1.6365958,1.7743028,2.5611594,0.021154428,0.31994674,0.0,0.0
8.267636e-09,0.1863851,-2.6991384,-2.499693,13.84467,-0.016729197,-1.6085753,3.2199795,1.4161787,-8.86998,-5.7388234,-4.6790633,-3.7396553,-6.854475,0.25528958,0.48120952,0.7288353,1.1382215,1.3718528,1.6246449,1.750297,2.5211499,0.023572078,0.38436994,0.0,0.0
4.0232453e-09,0.099847384,-4.323346,-4.5469327,13.479489,-1.8457888,-3.6477249,-0.49140432,2.3598757,-8.813647,-2.1117756,-1.7811517,-5.583243,-9.181927,0.273537,0.47773007,0.71128505,1.1176378,1.3630552,1.6220236,1.7421293,2.496167,0.030220613,0.41452134,0.0,0.0
1.0671611e-09,0.07073911,-5.296173,-3.419893,14.357776,-5.0114336,-5.054688,-0.71943337,4.3231506,-6.007087,-1.9127408,0.8281713,-0.46513143,-6.4273586,0.27642962,0.4861226,0.7167631,1.1057004,1.3643173,1.6253709,1.7489318,2.4964902,0.03263826,0.41240692,0.0,0.0
1.6008855e-09,0.11132311,-5.3768997,-0.6833609,15.296707,-3.587641,-6.240118,1.4117569,5.9209294,-5.6558094,-2.1024585,-4.9835763,-4.4418297,-6.233078,0.27540633,0.4934442,0.7219345,1.0976554,1.3614798,1.6317552,1.7608018,2.48696,0.033847082,0.38130903,0.0,0.0
2.7591833e-09,0.1688136,-5.1086717,-0.43949008,14.986561,-4.367347,-7.7573166,-0.9689045,4.5015683,-1.2119657,-2.432419,-6.186813,-4.5121427,-3.5295458,0.2650422,0.495092,0.723478,1.100067,1.3619666,1.640231,1.7746948,2.499324,0.032336053,0.36582065,0.0,0.0
2.0515964e-09,0.15222245,-3.4087365,-0.36456552,14.642059,-2.6985998,-6.54055,-1.4268211,2.776764,-1.7514648,-5.486767,-9.016075,-6.24415,-6.0214734,0.2590421,0.48830953,0.71837205,1.0963777,1.3519739,1.6501116,1.7850595,2.509065,0.034451496,0.4144703,0.0,0.0
1.5321847e-08,0.2321016,-3.2274663,-2.306284,13.387027,-2.7456143,-7.0998063,-3.4576225,-1.0454205,-1.5157661,-6.147509,-7.3352685,-5.42857,-8.774979,0.24862354,0.48502746,0.71962404,1.0990111,1.357401,1.6578096,1.8152456,2.5716183,0.03203385,0.42823163,0.0,0.0
1.5308121e-08,0.23188393,-1.9289216,-2.0322447,11.603912,-4.9556055,-6.197083,-3.074768,-6.1169095,-6.743528,-4.5058603,-6.4365215,-5.3154054,-12.006587,0.24335088,0.48383602,0.716896,1.0999602,1.3610253,1.652503,1.8149694,2.5670147,0.03082502,0.4358927,0.0,0.0
1.5498214e-08,0.23772462,-2.0107958,-2.4444494,10.591466,-4.310762,-5.2847886,-4.8385453,-9.720692,-12.463092,-2.1015418,-6.115307,-7.5740685,-12.752223,0.2351876,0.48727295,0.7172945,1.1030978,1.3623705,1.646226,1.8105444,2.546119,0.026896343,0.4361919,0.0,0.0
6.2066086e-09,0.20118384,-1.9523278,-2.5329478,9.312236,-3.7163541,-2.4525034,-4.412448,-10.522443,-15.997933,-2.3905947,-5.061174,-5.794935,-9.183014,0.2324266,0.48742127,0.71564907,1.1044763,1.3521525,1.6483017,1.7966393,2.4979594,0.025083108,0.42438602,0.0,0.0
5.1838165e-09,0.17145346,-1.9953812,-1.864498,12.001811,-1.1341264,-3.4057148,-5.215865,-7.5119267,-18.07469,-6.3003387,-2.8052495,-3.0789213,-6.848582,0.22932793,0.48682,0.71883756,1.1034676,1.3404859,1.6569185,1.8098594,2.5157156,0.024478694,0.45068535,0.0,0.0
1.0418856e-08,0.22151034,-1.6258024,-2.0734708,12.983475,0.6129063,-4.086774,-7.497232,-6.292679,-15.564559,-8.780709,-3.230498,1.5702184,-1.8146845,0.23088054,0.4746376,0.70890063,1.0934736,1.3327261,1.6631399,1.8198277,2.517121,0.0247809,0.4117445,0.0,0.0
7.842019e-09,0.20095362,-1.4181136,-2.3697374,16.992163,0.92299277,-7.0027003,-10.585068,-5.48217,-13.992527,-10.535306,-2.3975837,2.0435293,-1.4683274,0.23557389,0.46287778,0.69660085,1.0871936,1.344165,1.6575855,1.8403105,2.543122,0.026594138,0.4045042,0.0,0.0
1.1455495e-08,0.25656322,-1.181764,-2.925389,18.615246,-0.41687194,-9.204102,-11.490548,-4.566962,-11.586654,-9.458896,-4.6028533,1.8950348,3.3871682,0.23985921,0.4538724,0.681863,1.0851521,1.3530016,1.6556401,1.8437072,2.523449,0.025385313,0.381658,0.0,0.0
6.0422125e-09,0.20108624,-1.0955507,-2.4821968,19.736523,-1.0055636,-12.447122,-11.003276,-3.9706771,-11.59607,-6.824478,-2.2839923,-0.5028103,2.7909994,0.23575674,0.45558715,0.6823273,1.0972377,1.3605742,1.6547695,1.8365065,2.5091908,0.024478694,0.41426858,0.0,0.0
3.3214135e-08,0.29034895,-0.56766146,-0.96016246,17.064798,-1.245069,-8.115182,-7.6866302,-4.975399,-12.602737,-8.6517935,-4.385309,0.5904111,3.778739,0.22777224,0.4684076,0.6846935,1.1070938,1.3595256,1.6551652,1.817915,2.4892318,0.02326987,0.41846776,0.0,0.0
3.205312e-08,0.28119415,-0.4098964,0.14347322,15.109288,-2.4852507,-5.043242,-5.7782493,-7.9732337,-10.5676565,-11.3632965,-5.874865,1.4033738,-1.0092335,0.21615084,0.48424223,0.6927543,1.1131159,1.3543729,1.6445452,1.8042423,2.520469,0.02175884,0.42511153,0.0,0.0
3.726963e-08,0.3356506,0.4030867,2.3550746,13.347852,-5.1189156,-1.6770458,-2.7603781,-10.092206,-7.969479,-10.177997,-7.066239,3.1566136,-2.2094405,0.2048196,0.49510595,0.6927821,1.1027294,1.3391162,1.6263237,1.7935075,2.5546849,0.019341191,0.3953954,0.0,0.0
8.34276e-09,0.21022998,1.0364128,2.222654,12.10139,-5.3419557,-2.7517004,-4.078547,-10.50475,-7.885279,-9.6212015,-9.256211,2.7905405,-6.4223,0.19540901,0.49207434,0.7070461,1.0816576,1.3464756,1.628255,1.8312725,2.6031868,0.017225748,0.39633253,0.0,0.0
7.2142794e-09,0.1979162,1.6888639,1.143141,12.15525,-2.0908282,-3.6496313,-4.5126586,-8.058931,-10.505286,-4.428531,-8.700237,1.9830337,-6.275007,0.19577271,0.47654757,0.7069786,1.0639298,1.3422855,1.6344094,1.8259007,2.5852091,0.018434573,0.38890743,0.0,0.0
1.7513794e-09,0.13132857,1.6223699,-1.3041306,12.820224,-2.8073645,-8.122219,-6.654653,-5.244753,-10.361495,-5.601093,-9.0729065,-1.3873674,-8.891204,0.19534665,0.46253264,0.70067364,1.071867,1.3483785,1.6550565,1.829782,2.5694873,0.017830161,0.4384768,0.0,0.0
2.8126437e-09,0.15862481,2.7130845,-0.5213453,14.919438,-4.3951106,-11.245517,-6.8410716,-2.0085843,-6.477918,-5.582403,-8.28351,-5.905336,-7.7583547,0.19752115,0.45599636,0.68294007,1.0827255,1.3299927,1.6603454,1.7874045,2.5370102,0.01873678,0.47048306,0.0,0.0
1.479508e-08,0.22063495,1.071372,-1.9693679,14.188435,-6.4541526,-10.114287,-5.757839,2.336743,-3.3091738,-7.0775337,-11.852624,-10.093593,-6.039417,0.19809161,0.46105656,0.67461276,1.0729614,1.3273517,1.6590804,1.8020315,2.5544713,0.019038985,0.52240044,0.0,0.0
1.498226e-08,0.23055977,-0.04006684,-2.0456426,13.93409,-4.6068807,-5.3744087,-4.89619,5.9057183,1.0849942,-4.9586444,-17.414808,-16.465727,-7.604917,0.21226157,0.46682262,0.6799329,1.0368813,1.3402119,1.6536449,1.823588,2.5899224,0.022061044,0.5501552,158.06451,39.51613
2.7465312e-08,0.29629818,-2.5029986,-2.7979615,13.929309,-2.4027677,-2.4999151,-4.202047,6.3289886,4.765887,-3.1675918,-21.176401,-15.879352,-6.017201,0.22008993,0.47139636,0.6775189,1.01132,1.3340789,1.6466712,1.8171453,2.5793464,0.02326987,0.6115272,294.51865,103.26676
1.7146407e-08,0.25111806,-2.8510983,-1.7907883,15.758525,-3.068961,-1.189197,-1.5696183,2.2593915,3.0574684,-1.3389014,-21.292389,-20.38314,-8.377025,0.2308159,0.4726087,0.6779821,1.0249912,1.3404275,1.644331,1.8052015,2.5759704,0.025989726,0.6035797,424.48965,183.5725
1.7053916e-08,0.2469876,-3.361411,-0.13003556,17.711853,-1.6650267,0.72822285,1.3154775,-2.4075344,-1.5128404,-0.705492,-13.5551605,-18.42578,-10.893559,0.25049266,0.5010856,0.6860847,1.0572115,1.299318,1.6160908,1.7624226,2.5550063,0.025989726,0.4965287,266.42514,224.36208
1.2873414e-08,0.23377092,-6.4615135,2.113837,17.969423,-1.9518675,7.3219123,6.3556175,-2.1282947,0.30036673,4.402461,-1.6599083,-18.437067,-11.724781,0.26172823,0.5309171,0.69814163,1.0830756,1.2708892,1.582593,1.728448,2.539732,0.023874283,0.3669846,129.97102,240.91718
4.173387e-08,0.31675258,-6.201059,5.527286,17.153227,1.713532,11.052241,8.726623,-0.10306231,1.8008622,2.3666055,2.6738071,-14.130374,-11.51664,0.27129194,0.5630654,0.7201798,1.0946728,1.2470053,1.5606774,1.7126335,2.5426693,0.017830161,0.27839854,0.0,240.91718
8.679641e-08,0.46292886,-5.951242,7.1419244,15.153435,2.938223,12.057582,10.660863,1.5747118,3.938652,5.7589536,4.5339837,-7.9091077,-5.475155,0.24099047,0.5585306,0.7414643,1.1152363,1.27854,1.5764955,1.7232461,2.5187232,0.011786039,0.39637044,0.0,240.91718
1.0236206e-07,0.50157815,-3.4977238,7.444101,14.110188,3.9871902,4.578849,7.910071,0.41662154,-3.0648613,7.096106,4.3799663,-4.4947925,-4.254761,0.23225693,0.554468,0.76562047,1.1283466,1.3079371,1.6057655,1.7404586,2.4618797,0.009368389,0.4929216,135.76451,254.78186
7.499129e-08,0.42881393,-3.9398658,8.536056,13.202523,2.8957007,-1.290641,3.2507699,-2.4876366,-5.817633,8.678239,8.295731,-1.2122608,-2.0851998,0.21838965,0.5553738,0.7825013,1.139902,1.3233486,1.6265078,1.7368155,2.3641272,0.011786039,0.5521144,272.33835,279.24744
3.4542712e-08,0.33926857,-4.1860886,10.075419,12.9607,1.3159183,-5.482226,0.14014353,1.0494744,-6.2110443,3.204724,6.879204,1.0971423,-0.9903431,0.21955611,0.56716794,0.78784084,1.1373038,1.3152994,1.6261789,1.723772,2.296326,0.016621336,0.44723642,272.33835,303.71298
4.8121596e-08,0.3605164,-3.8345757,11.864994,11.712243,-1.5180532,-8.645568,-0.79332304,5.303798,-6.8328757,-5.8526497,-0.89032173,1.9460138,0.31060538,0.21664612,0.57882,0.80185133,1.1394138,1.3226,1.6222525,1.7358003,2.3652365,0.021154428,0.39036343,136.57384,314.31384
4.4061093e-08,0.3167586,-3.635435,11.510148,9.77722,-4.062185,-8.09562,3.2187986,8.663547,-5.074095,-5.039346,-5.213336,0.46123472,4.1936555,0.21183337,0.5774145,0.80352443,1.126145,1.3225137,1.619626,1.7338958,2.3733447,0.0247809,0.39740953,0.0,314.31384
4.0100275e-08,0.2791508,-3.3022814,10.478603,6.7831798,-6.080521,-7.3184853,4.2531066,4.222256,-10.46466,-2.465388,-7.813829,-6.3543267,1.4246001,0.21152933,0.57192993,0.80227333,1.115934,1.3348756,1.6260265,1.7404345,2.4378283,0.027500756,0.44784343,0.0,314.31384
1.4713245e-09,0.12968464,-2.2823555,8.877784,5.9812827,-5.4182587,-2.9650548,4.010707,0.2264777,-7.5184016,5.2322197,-3.9269779,-9.973383,1.1868695,0.19735241,0.5640194,0.78301316,1.1075748,1.323779,1.6239332,1.7208079,2.3932223,0.026291931,0.48827434,0.0,314.31384
3.2770375e-09,0.15656303,-1.5455943,7.9562726,5.5049987,-4.8736444,-0.8144193,-2.2424352,-5.722273,-8.077441,5.55557,-4.390461,-10.193884,-1.9466772,0.19572385,0.56250066,0.78094983,1.113007,1.3395308,1.6254419,1.7413301,2.486408,0.024478694,0.5186513,0.0,314.31384
4.124236e-09,0.16921401,-1.8562388,7.2114186,6.6741815,-3.4187222,-2.0979512,-7.438399,-4.8056293,-3.7917888,5.7666736,-2.6845036,-7.153089,-0.13676172,0.19094872,0.5616806,0.775235,1.1120727,1.3330072,1.6246954,1.7478288,2.4711545,0.019643396,0.5155391,0.0,314.31384
6.49113e-09,0.2201159,-2.229558,8.083688,9.101276,-2.5138075,-4.4738193,-8.334132,-3.454151,-4.3736224,3.0678923,-1.8691521,-3.8975916,1.5482424,0.20044501,0.5586197,0.7722278,1.1090506,1.3344284,1.6283627,1.7618299,2.4745357,0.019945603,0.48153558,0.0,314.31384
2.632826e-08,0.2926241,-2.7529476,8.435237,12.530499,-2.4384263,-6.9846044,-6.418655,0.7520768,-2.7406218,-0.15394513,2.695947,-1.7827402,3.2934105,0.20132947,0.54576534,0.756052,1.1072311,1.3171784,1.6295325,1.7563118,2.4096563,0.018736778,0.42299008,0.0,314.31384
2.4621498e-08,0.23947076,-1.8241285,8.627879,17.219133,-0.40794292,-6.6525283,-0.5608196,0.7195401,-0.675327,1.2378687,5.3262267,-1.2368088,4.1535172,0.20676792,0.5317365,0.74135906,1.1183594,1.313366,1.635148,1.7606124,2.381744,0.017527955,0.41553524,0.0,314.31384
9.161827e-08,0.37152877,-1.8664974,6.92486,16.591564,-1.6043712,-4.3507557,-0.9569753,-1.4667954,0.20744157,4.3628774,6.562573,-2.6240714,0.89194304,0.20329154,0.5249811,0.7417788,1.1260122,1.3160657,1.6387593,1.7673359,2.3853142,0.014203687,0.44474563,0.0,314.31384
6.9988566e-08,0.2724942,-0.96262866,7.147911,15.219986,0.52862906,-1.0797926,1.9530869,-2.8512838,1.0691279,9.643759,4.7945776,-1.1360894,-0.87134725,0.2017792,0.52227944,0.7349644,1.1194062,1.3136992,1.6353698,1.7585922,2.3936675,0.014808099,0.44894162,0.0,314.31384
7.036154e-08,0.3008244,-0.86204654,5.088859,12.691983,0.11737744,1.1500878,2.2347133,-3.6337001,-3.3450801,7.608928,0.14266157,-2.4131968,-1.5249518,0.20061891,0.5143797,0.73795825,1.1075038,1.3196759,1.6338197,1.7631917,2.4539962,0.017527953,0.4296706,0.0,314.31384
1.1057972e-09,0.12686397,0.170543,3.1042588,11.033702,0.71927214,1.974636,6.946527,-1.0072805,-3.5954196,7.258265,-2.2969599,0.21894829,-0.2852133,0.19771056,0.49928382,0.7263429,1.0986522,1.3194542,1.6384621,1.7617577,2.4757752,0.020247808,0.4384605,0.0,314.31384
1.8332665e-08,0.21640342,0.7279013,2.0491703,9.174179,-0.73768824,1.1172894,6.4192214,0.78340006,-5.739389,1.5138994,-4.003694,-4.4344053,-1.1654748,0.19637866,0.49462053,0.73467535,1.1005148,1.3203083,1.6434699,1.7677622,2.4763348,0.022061044,0.49012956,0.0,314.31384
2.4499775e-08,0.27513433,0.47859702,1.5139623,6.1329837,-1.3480772,-0.44664016,5.342653,3.0310128,-1.82025,0.59678936,-2.2087634,-4.459976,0.17617273,0.19216187,0.49910882,0.7438884,1.0970974,1.3213674,1.6423821,1.7757064,2.4883573,0.025083108,0.5515278,137.38318,322.46683
2.4377583e-08,0.26420215,0.5362019,3.4344826,6.688751,-2.0118308,-2.9525595,4.4894905,3.1285932,-4.018665,-1.681429,-4.1098175,-8.125598,-2.0093157,0.19742595,0.50308913,0.75556916,1.0907522,1.3275509,1.6343426,1.7884092,2.5117388,0.028105168,0.54929566,269.04147,335.3033
1.81201e-08,0.24731892,0.4388903,3.6491528,7.7147202,-3.1126242,-5.8825264,5.347942,2.498308,-5.744368,5.7732425,-5.9040494,-5.426953,0.28246513,0.19223396,0.5044327,0.7527087,1.0864409,1.3370886,1.6204952,1.7988062,2.5661492,0.025687521,0.49263147,269.04147,348.13977
1.2045478e-08,0.19151163,0.90166086,5.703295,12.396324,-3.3108237,-3.6705942,6.44292,3.993348,-4.7293735,7.5041466,-7.7261033,-6.9811044,-0.7790076,0.19602741,0.5041609,0.7448041,1.0860611,1.3485256,1.6138779,1.8171982,2.5832436,0.022061044,0.4444897,131.65828,352.82327
3.25746e-08,0.3127614,1.2244005,5.959755,12.76302,-2.4504607,-4.0343156,5.9971848,3.1300938,-5.221581,10.093198,-8.575463,-8.560535,1.9692173,0.18683247,0.5014076,0.7318344,1.0915834,1.3494092,1.6117567,1.8074781,2.5784893,0.015714718,0.38691905,0.0,352.82327
2.4824223e-08,0.27817747,1.7672834,5.754867,14.487542,-1.1797494,-1.2136401,7.754626,6.584105,-2.5755408,9.167759,-7.5317664,-10.055508,2.975118,0.18854189,0.49840352,0.7251973,1.0953244,1.3526267,1.6256498,1.8078526,2.55354,0.0139014805,0.40031728,0.0,352.82327
3.549758e-08,0.35172018,1.783845,5.1350536,12.604908,-4.003609,-3.183856,9.567409,8.002316,-5.05345,6.3005986,-10.916087,-8.023727,5.340529,0.19010682,0.49648705,0.717336,1.1017777,1.3427349,1.6331282,1.7917262,2.5205095,0.0139014805,0.37227297,0.0,352.82327
1.5025877e-08,0.23678525,1.5292021,4.036363,11.227021,-5.605007,-1.3978211,12.539006,11.732437,-1.7613043,4.8250575,-11.416621,-5.15899,5.8146567,0.19484751,0.49745885,0.72822267,1.1118331,1.348962,1.6333346,1.8228828,2.5562437,0.017830161,0.34896314,0.0,352.82327
1.75938e-08,0.2514353,1.0196604,2.9804242,8.735384,-7.611565,-2.5613842,12.084446,12.398717,0.7388974,3.5006688,-14.067676,-5.80115,5.7931423,0.2034796,0.51029617,0.7805285,1.1426533,1.3694406,1.6270285,1.8729563,2.5841231,0.019643398,0.31383538,0.0,352.82327
7.726681e-09,0.19403768,-1.685152,6.920721,6.887771,-6.422964,-3.8079464,9.729202,9.837452,1.3223844,2.3358567,-6.5539765,-3.465704,1.6266794,0.24179141,0.54922783,0.8268418,1.1281551,1.3495727,1.5788568,1.8056093,2.507847,0.02175884,0.33650938,0.0,352.82327
1.2310657e-08,0.25717208,-6.500234,11.919403,8.301178,-3.198556,-3.2882757,9.727527,3.3778763,3.3835332,4.59178,-3.2045515,-5.3658185,-2.6646645,0.2676183,0.58059597,0.86022997,1.099078,1.3307223,1.525859,1.7417873,2.241688,0.02175884,0.3707402,0.0,352.82327
2.5763686e-07,0.46201858,-9.345035,16.063427,10.3194685,0.9447022,0.91783696,10.322304,-0.41196933,1.279996,2.4148605,1.2278116,-7.7757587,-9.684483,0.29325932,0.60422534,0.85704565,1.0610417,1.3058596,1.4895118,1.6752844,2.0017912,0.019643396,0.41344666,0.0,352.82327
6.232292e-07,0.74219304,-10.38326,13.818542,10.764095,2.1128993,5.5885043,14.204707,-0.8075175,7.525154,8.046955,1.732714,-8.645487,-10.509872,0.28696764,0.60013264,0.8554387,1.0949699,1.3249907,1.543488,1.730065,1.9389515,0.018132366,0.4558542,0.0,352.82327
6.946737e-07,0.8634777,-10.086276,9.61061,9.243368,0.5790154,5.9181867,16.050905,4.909191,10.190455,6.980034,2.8076699,-5.4311676,-11.406155,0.30410406,0.59895873,0.8614092,1.1344248,1.3295044,1.590376,1.7444496,2.1028106,0.020550014,0.50007993,0.0,352.82327
4.5676563e-07,0.68520266,-10.634473,7.013292,6.5496826,-2.6400318,1.5210301,16.303314,7.149282,11.342109,4.993017,0.09612656,-5.972412,-9.904682,0.30517915,0.58303064,0.8468632,1.1550674,1.3123875,1.6049929,1.7296447,2.1455944,0.028105168,0.45176712,0.0,352.82327
9.0771046e-08,0.39832172,-9.207549,6.279843,9.14167,-1.6152058,-3.4801528,11.41937,10.429193,9.219563,2.9169424,-3.4296741,-12.831383,-9.458226,0.2919697,0.56654054,0.8367073,1.1462221,1.3000585,1.581602,1.7243406,2.1086886,0.032940466,0.37636897,0.0,352.82327
1.12987784e-07,0.41541073,-6.5303917,6.439766,8.426624,0.5706773,-4.291307,5.547537,9.403952,4.401386,-3.0131443,-8.027833,-20.574064,-7.776341,0.26350012,0.5609449,0.82067174,1.1423217,1.2922595,1.5898784,1.7444105,2.0196085,0.030825024,0.33944425,0.0,352.82327
1.0045708e-07,0.34932935,-5.6002693,6.509474,7.82072,3.0218332,-3.09782,2.002379,9.364141,5.773894,-2.987387,-8.587472,-20.692627,-7.2745576,0.23859417,0.5691773,0.82350516,1.133728,1.3018698,1.6094543,1.7738441,2.0743475,0.026594138,0.4510778,0.0,352.82327
9.9775e-08,0.32911864,-5.1752534,8.03189,4.843995,4.0395446,-0.15078735,6.800402,8.569012,-0.20561218,-10.76238,-13.2016325,-17.913216,-9.066363,0.22040327,0.5757497,0.8224637,1.11227,1.3010415,1.6214124,1.7740468,2.1836283,0.023874283,0.56902677,112.21374,351.47476
3.0761882e-09,0.16580799,-4.7923045,7.9775186,3.144825,2.561878,-2.8026087,8.273611,9.444191,-2.945628,-15.114879,-13.031182,-12.963071,-9.76461,0.19994031,0.5734125,0.82759064,1.0967312,1.2995756,1.6084474,1.7596029,2.2257318,0.022363251,0.64191,239.67982,352.92798
3.8678472e-08,0.27591845,-2.821963,9.160745,2.486582,3.027279,-4.3515487,10.687879,10.050433,-7.161402,-18.561804,-11.660671,-10.933955,-10.671459,0.1904978,0.56814957,0.84003776,1.098245,1.3070781,1.6000838,1.7593831,2.331891,0.022061044,0.59787124,373.32718,358.0278
1.2145567e-07,0.4595846,-1.8778361,7.95353,0.5140226,2.1576524,-6.7966895,8.712922,10.083913,-5.423315,-14.097089,-6.175099,-9.636252,-11.083165,0.18098538,0.55952173,0.83973426,1.0968417,1.2994237,1.5597286,1.7358918,2.202522,0.018132366,0.57219476,261.11343,364.47607
1.5552904e-07,0.5623407,-1.797688,10.063073,2.1565263,0.54451674,-5.149174,10.137305,10.079765,-3.0969038,-9.174748,-4.5103016,-12.48386,-12.856258,0.18371479,0.5635042,0.83909297,1.1034168,1.3100529,1.5535402,1.7302343,2.2621815,0.017830161,0.56605405,258.13754,368.56836
2.2460121e-07,0.6265169,-2.0081987,10.043365,3.078951,-0.78694385,-4.868291,12.313029,8.925427,-0.4178543,-7.259583,-5.4604645,-14.288009,-12.550422,0.17609604,0.5581576,0.82271355,1.0978003,1.2958475,1.5375634,1.6972412,2.1074352,0.016621336,0.6243623,245.34392,368.43912
1.5519231e-07,0.5344571,-1.2888724,10.67805,3.2463706,-0.7588571,-3.444627,14.459763,6.8447776,-0.1963784,-3.9774332,-8.794988,-17.015083,-12.067592,0.16814037,0.5592506,0.82392055,1.1049293,1.2949876,1.5559549,1.6999974,2.1867554,0.017225748,0.65583926,359.28833,366.15146
3.3987467e-07,0.6583169,-0.33676854,10.825551,1.9860563,1.4367288,-2.7086363,15.923268,6.1816354,-3.0206916,-6.253428,-10.547939,-16.600092,-12.330775,0.15767385,0.5606961,0.82698816,1.1026851,1.288249,1.5557117,1.7019907,2.1574643,0.016621336,0.68727857,342.53323,360.24692
2.648528e-07,0.58527786,0.13794546,11.013885,1.0163954,1.8923899,-0.8877762,15.772204,4.6308923,-5.1497073,-6.1676006,-8.881753,-14.570602,-12.834256,0.14690198,0.5656421,0.8353553,1.111786,1.2953365,1.5680156,1.7148409,2.2821856,0.014808099,0.680914,334.82272,353.89087
2.734293e-07,0.6054748,1.0930363,11.321083,1.8569673,1.8302369,-0.42153025,14.197445,4.291509,-4.2879043,-10.439527,-8.51815,-11.338994,-14.134435,0.14354701,0.5615836,0.8326257,1.1245168,1.3093605,1.5699443,1.7212585,2.357895,0.014505893,0.6526546,334.6685,349.08524
9.167445e-08,0.48569337,1.5680679,9.999362,3.6346226,0.65299445,-0.9837508,12.261519,3.5714836,-4.7299733,-5.9141755,-5.5132327,-10.406598,-13.929656,0.13922338,0.5513449,0.82816356,1.1287037,1.3292243,1.5738716,1.75132,2.4612682,0.013297069,0.61880976,330.30948,344.39133
6.675554e-08,0.4220951,2.1457891,11.144757,5.6018567,1.5200849,-1.2214602,9.716298,5.655779,-1.8881764,-4.721908,-7.24698,-11.634931,-13.477025,0.13705194,0.54788613,0.81728125,1.1218852,1.3218716,1.5651131,1.7385901,2.42897,0.014505893,0.57265806,315.39,337.14096
1.5251426e-07,0.5119658,2.3243227,12.312401,5.741678,1.7758895,-0.768006,6.2675347,7.2299027,-0.92982346,-2.5267549,-3.0685623,-14.276465,-13.413939,0.12679231,0.55352485,0.8124861,1.1179836,1.3150519,1.5619062,1.7343572,2.3567176,0.015412512,0.5591286,201.59984,330.49866
1.5149881e-07,0.5105764,3.227537,13.8500395,6.310929,1.6487182,0.7332771,5.372378,4.8435683,1.4491506,-1.4519377,-1.8934225,-15.813148,-13.332016,0.12135622,0.55683905,0.8058055,1.1220397,1.2980787,1.5589918,1.6970295,2.2875133,0.016621336,0.53241944,98.22372,326.91592
