pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5764693e-09,0.12463609,14.776901,25.707083,13.556939,-2.3829463,-9.105889,-22.194468,-51.802628,-50.172302,-35.39922,-25.151123,-7.181686,5.242025,0.0447914,0.32893378,0.951798,1.3156596,1.6495961,1.9001304,2.3754232,2.7725885,0.011483832,0.8479099,146.82336,156.73431
1.2613448e-09,0.11762331,15.589332,27.143229,7.388006,0.9490504,-7.4646173,-28.662071,-48.612377,-50.56748,-37.844975,-20.303108,-8.099214,1.5612973,0.043257724,0.3253971,0.9760551,1.3194426,1.6791601,1.9259747,2.3594215,2.7652156,0.011181626,0.8742067,146.76437,154.24182
8.1613827e-10,0.10354402,16.04436,27.758652,3.085004,4.5307164,-6.788653,-32.079315,-42.390568,-46.137222,-41.067257,-22.92536,-10.51844,-2.2436814,0.04413995,0.33432254,0.9765978,1.3268863,1.7063046,1.9619398,2.3255863,2.7555592,0.011181626,0.8877737,150.26291,153.24709
3.101744e-09,0.16199371,16.53198,26.942575,3.0544271,6.069515,-6.094492,-33.133312,-41.93082,-41.09457,-38.88003,-24.786425,-10.863461,-1.6907582,0.044992965,0.3382149,0.99179244,1.3386296,1.7201144,1.993145,2.2772448,2.7442353,0.011483832,0.86211133,154.26819,153.50237
4.839846e-09,0.18782037,16.001429,27.391912,4.318176,4.2488017,-9.919774,-34.988514,-44.091908,-39.93436,-35.784405,-25.195002,-13.078841,-0.7621095,0.046032976,0.38928428,1.0515186,1.4005041,1.7401981,1.9889439,2.2115438,2.6937027,0.011786039,0.8197439,153.70114,153.55205
6.45346e-09,0.22002894,13.758319,30.423822,3.981004,3.7437496,-16.196852,-36.388107,-47.72339,-44.377506,-32.91273,-22.23157,-14.028939,0.7694292,0.046662226,0.46969947,1.1302797,1.4696194,1.7458798,1.9757186,2.1513674,2.5572605,0.011786039,0.7943351,153.13408,153.44757
7.905768e-09,0.23187609,12.018243,32.347874,3.6732883,2.8779438,-20.891373,-34.53424,-48.022137,-45.49603,-33.10437,-23.93265,-14.464081,2.0419827,0.046453167,0.5666472,1.2107477,1.5459992,1.7576398,1.9679208,2.1018991,2.4191062,0.011786039,0.7956939,154.93346,153.81903
5.6178693e-09,0.17251778,11.196456,33.810833,4.2118506,3.514738,-23.040194,-28.813166,-44.04906,-46.972492,-34.78968,-25.871664,-15.056094,2.6376126,0.046877142,0.56509423,1.2140222,1.5480909,1.7564363,1.9682404,2.1023395,2.3859184,0.011786039,0.8296637,157.80666,154.81595
5.809298e-09,0.17461926,12.2652235,30.730642,6.762216,3.2016957,-19.429104,-24.747103,-40.422825,-48.438,-34.921143,-25.45085,-19.08374,-2.5866427,0.047282845,0.5369417,1.1934265,1.5354987,1.7573375,1.965654,2.1134405,2.4429293,0.011786039,0.8766944,163.61824,157.01653
5.0384945e-09,0.16883665,11.740766,25.68477,7.527907,2.100199,-15.774999,-21.305952,-40.103172,-48.229675,-37.59689,-26.953848,-25.493792,-7.604319,0.047698226,0.46952906,1.1261328,1.4725952,1.7494959,1.9689356,2.1502182,2.5538523,0.011786039,0.91516215,187.19533,164.56123
7.3541897e-09,0.22846542,11.011475,20.438957,10.004757,3.3744037,-10.733176,-21.718063,-42.46432,-47.42911,-30.762749,-25.923594,-25.956856,-11.270555,0.04851411,0.45785046,1.0591056,1.4181777,1.7379764,1.975728,2.1768506,2.6147463,0.011786039,0.9080387,218.75883,178.11064
7.582181e-09,0.23079562,7.9311028,20.485037,15.327586,3.2132807,-10.900493,-22.847717,-45.0591,-43.557323,-26.829874,-27.3712,-17.949102,-9.628522,0.05156988,0.46779212,0.9635511,1.3381332,1.7087895,1.969388,2.1980457,2.6744096,0.011786039,0.88114595,227.02153,190.33833
5.2184066e-09,0.20032285,4.473095,21.131277,22.040565,2.3923595,-13.42115,-21.268682,-42.97951,-45.28084,-27.063002,-29.755651,-9.36224,-4.743757,0.05689208,0.49784735,0.8932941,1.2913452,1.6742841,1.9575424,2.190142,2.6778164,0.011786039,0.8615957,201.92134,193.23409
3.0835847e-09,0.16076499,-2.4225502,17.329054,30.867144,2.6793964,-12.118058,-25.19399,-45.299133,-40.524887,-34.78743,-31.575068,-9.491429,0.97522324,0.092032075,0.51909876,0.78264856,1.1822557,1.5776405,1.9137872,2.1583974,2.6683686,0.012088244,0.86421204,168.55847,187.06519
9.968404e-10,0.12133654,-8.40578,9.157632,33.80788,5.3663344,-7.23406,-29.009262,-44.666393,-35.183865,-39.90274,-31.836187,-14.7282915,1.4338304,0.1401686,0.52637726,0.73135084,1.1321405,1.4893913,1.8483647,2.0975277,2.6014726,0.012994863,0.8743368,161.03987,180.55884
4.7496695e-10,0.09973661,-12.819631,2.6026256,29.521957,6.993812,-3.9003422,-36.253952,-43.651157,-27.850311,-39.349148,-30.458105,-20.464668,-1.5175117,0.18162596,0.5359011,0.7067213,1.1059238,1.4283234,1.7893394,2.0383275,2.5269868,0.013297069,0.858151,173.87889,178.88887
3.5926169e-09,0.14767294,-11.458354,0.5588845,20.12085,5.0115542,-8.432199,-33.280357,-41.512165,-27.550497,-33.856934,-27.4037,-19.435877,-4.1521688,0.22504525,0.61102337,0.80921435,1.1584121,1.4323794,1.7085086,1.9687834,2.4165933,0.015714718,0.78003,193.69759,182.59105
5.639844e-09,0.18670963,-14.983769,1.5385956,12.56385,2.2485125,-17.815851,-23.651056,-39.807545,-29.957022,-26.941046,-26.930258,-20.29355,-3.5344658,0.29275903,0.61551636,0.88498765,1.1508392,1.4596453,1.6753998,1.9509555,2.2708604,0.025083108,0.64395744,200.401,187.04353
1.0346493e-08,0.25123087,-19.058764,3.6092308,13.381565,0.89732283,-22.939138,-12.871757,-37.676346,-31.48274,-17.070673,-22.728674,-19.16587,-0.45417166,0.3645573,0.62454087,0.95222425,1.1428641,1.4799013,1.6530536,1.9408454,2.1492846,0.037775766,0.5684898,135.52513,190.01363
1.164749e-08,0.25996625,-19.32666,4.3946033,13.26924,-3.3658535,-25.917534,-9.105298,-34.165752,-27.661596,-15.114478,-22.614563,-18.254076,4.2683153,0.4016895,0.610639,0.97829264,1.1882142,1.494894,1.7076515,1.975469,2.115496,0.050166216,0.54005426,115.5248,187.24109
1.4615065e-08,0.28140107,-18.926613,5.071635,11.992294,-9.117981,-28.801245,-15.315822,-28.277618,-23.743813,-20.378603,-18.209297,-19.213093,5.131562,0.39322987,0.6463321,1.032177,1.240129,1.4925871,1.6943122,1.9874355,2.117485,0.059534606,0.52683884,110.40524,183.88179
1.0066793e-08,0.22667992,-16.376839,5.288956,6.7768536,-8.234851,-30.109922,-18.7106,-26.397987,-24.617723,-27.331505,-17.740097,-20.228598,-0.7945277,0.39443755,0.678677,1.0892286,1.2832389,1.4866371,1.6648871,1.994493,2.1056607,0.071018435,0.50630045,110.40524,180.5225
6.050793e-09,0.18433464,-18.663939,6.2648416,5.736765,-4.521419,-34.004055,-23.19649,-28.273184,-26.05709,-29.310678,-15.699035,-24.64775,-6.611817,0.38488677,0.6951482,1.124226,1.2668525,1.4987645,1.6427773,2.0002599,2.0702565,0.07857359,0.50497764,58.826294,180.11812
1.1815285e-09,0.1305383,-18.577326,6.8410783,5.977804,-1.5292228,-33.976215,-23.636496,-36.09276,-27.37877,-28.10644,-11.484174,-23.640928,-9.656625,0.36944285,0.7170558,1.1251327,1.2847654,1.5237392,1.681479,2.010729,2.0928972,0.07615594,0.54301363,0.0,180.11812
1.0833119e-08,0.207922,-15.109699,7.1468124,5.8927364,-1.7789625,-38.676685,-29.460535,-41.92721,-29.496613,-27.621178,-7.236421,-20.283422,-6.9696097,0.34000158,0.7174573,1.1116246,1.3012396,1.5279179,1.7135115,1.9992479,2.1087053,0.06376549,0.57631356,0.0,180.11812
3.2895738e-08,0.3067666,-9.845101,7.871586,4.34497,-1.075502,-34.925735,-29.182508,-39.74712,-31.002714,-29.888596,-6.777252,-14.108364,-6.1742325,0.25435022,0.674752,1.0655805,1.2903615,1.5137123,1.741819,2.0188837,2.1558256,0.044122096,0.6057864,81.01789,185.36275
4.4492577e-08,0.38762125,-0.73099524,8.085075,1.4852358,1.3229175,-30.587534,-29.989916,-37.694508,-33.452038,-30.369349,-11.771407,-10.647152,-5.5013027,0.17219114,0.6176278,1.027566,1.2669449,1.4837798,1.7796836,2.0382264,2.2796674,0.028105168,0.6171,147.31631,190.86101
3.7217827e-08,0.3495293,3.347297,7.1159825,-0.99427396,-0.16620119,-26.246367,-29.216055,-36.672413,-31.678106,-31.73536,-14.743565,-12.952911,-9.60479,0.09236559,0.5701728,0.992214,1.2394366,1.4724175,1.8159748,2.0694606,2.3862705,0.017225748,0.62724394,198.89526,192.86955
1.45699355e-08,0.21557973,4.81255,6.454132,-3.5181358,-1.84059,-24.960754,-30.222101,-37.516804,-32.44279,-30.194809,-15.712898,-18.289116,-15.847534,0.079602875,0.5365259,0.9911289,1.235904,1.4725441,1.8318887,2.0593524,2.4606428,0.014808099,0.63003653,169.54713,187.03894
4.9703957e-09,0.16802633,6.512587,7.5108314,-4.9092135,-3.0942805,-24.299479,-29.595161,-38.29958,-29.043495,-30.00165,-17.317213,-19.034578,-17.003479,0.07293859,0.5279409,0.997699,1.2419757,1.4949284,1.8354465,2.055803,2.4688036,0.013297069,0.64107823,159.23686,180.08842
1.0543956e-08,0.19973843,8.419224,11.081685,-3.5496366,-2.1688328,-24.55332,-27.391317,-33.937008,-27.672594,-27.475115,-13.994904,-17.028427,-13.026191,0.07016172,0.52847975,1.0086923,1.2549424,1.5175328,1.8543419,2.0613725,2.5040896,0.01239045,0.6064398,172.93982,178.30127
1.222944e-08,0.25326005,8.251061,13.19402,1.0502688,-1.5681062,-28.914469,-29.055496,-32.940998,-25.904533,-27.057642,-14.004724,-12.8033495,-5.5118217,0.071985215,0.52611846,1.0037299,1.2599473,1.5369743,1.8684896,2.0672338,2.5169609,0.015714718,0.57259256,182.41582,179.32991
1.0168356e-08,0.21735562,6.896704,11.319873,5.221091,-0.8069236,-33.786793,-26.527033,-30.626764,-28.163818,-23.26194,-12.82578,-12.697522,-2.3133566,0.08256998,0.5076183,0.96704173,1.2564071,1.535595,1.8775848,2.059453,2.518111,0.02024781,0.5399997,186.78587,181.19391
2.4022928e-09,0.15322272,5.550014,7.000653,8.286752,-2.744132,-36.790756,-22.81809,-34.61096,-30.355886,-14.319072,-13.776557,-12.2488165,1.511948,0.10055456,0.48650846,0.9138805,1.252029,1.5363398,1.8736919,2.054981,2.5166824,0.02326987,0.52172667,121.50397,181.3842
2.6226374e-09,0.15577449,5.349638,3.7423182,9.305154,-8.065147,-37.65185,-13.723872,-33.03572,-30.186295,-8.174647,-11.97404,-13.030457,1.2555763,0.12159193,0.46806493,0.86184955,1.2599523,1.5311164,1.8814327,2.0612752,2.5135958,0.022363253,0.5015021,60.358227,181.35323
3.1987224e-09,0.17193551,5.692331,3.5201461,9.652431,-11.648097,-37.79855,-10.126707,-29.740503,-24.182648,-10.002682,-11.803308,-6.7491136,3.8676255,0.13225786,0.46881172,0.85068345,1.2640373,1.5397683,1.9010428,2.0806878,2.5110357,0.021154428,0.49984953,0.0,181.35323
4.5026347e-09,0.1952877,5.334324,4.8323684,9.32863,-9.556577,-33.747288,-11.868495,-27.150225,-23.996078,-17.693178,-13.009847,-6.9408393,0.48554865,0.12787287,0.4734645,0.8590858,1.2681199,1.5548524,1.9246172,2.0959947,2.5121458,0.018434571,0.5392469,0.0,181.35323
3.730285e-09,0.18511862,3.7776077,4.5071816,12.827413,-8.41659,-32.66553,-16.648605,-31.269287,-28.236496,-23.122671,-19.560127,-11.103493,-2.2132494,0.12502836,0.4771512,0.8181047,1.2697967,1.5634232,1.9350141,2.1067178,2.5174,0.015412512,0.6121767,72.39568,184.3394
3.177363e-09,0.16994868,1.3397878,4.800926,17.587471,-9.259625,-27.502295,-19.747957,-37.684074,-37.735493,-19.990599,-23.923378,-13.786537,-3.5199058,0.12745358,0.47869325,0.74913716,1.2682862,1.5599918,1.9315318,2.107186,2.5273533,0.01239045,0.7004056,134.47382,186.98576
1.6271824e-09,0.13662058,-0.4072572,4.4104533,21.375132,-14.349742,-24.638474,-20.16612,-37.889675,-37.12952,-18.292788,-25.207064,-13.70882,-1.020925,0.13015844,0.4858261,0.6923862,1.2667278,1.5517467,1.9291843,2.107602,2.5371788,0.011483832,0.74632454,195.96693,189.23106
7.4510487e-10,0.11490465,2.5439603,8.547507,18.175306,-10.8945465,-18.231497,-18.170692,-32.98416,-33.191135,-17.91862,-22.469482,-11.588821,1.4675492,0.11128614,0.4972917,0.72929555,1.2696046,1.5684032,1.9329087,2.1097124,2.560786,0.011181626,0.71144843,197.8683,191.39037
1.9996103e-09,0.14111352,7.1945415,11.383243,11.209442,-6.8325253,-18.34928,-23.413803,-31.949255,-30.669424,-25.702017,-20.412271,-14.94159,1.701703,0.08498656,0.4753983,0.8233223,1.2866524,1.5984095,1.9359479,2.1178615,2.5682485,0.011786039,0.68149227,200.44612,193.6543
2.0926325e-09,0.14557993,11.1286,14.399514,7.852082,-2.6661863,-19.690834,-29.103638,-35.68384,-29.731253,-28.327888,-21.338104,-13.40908,2.8482933,0.06335161,0.44729984,0.90847945,1.3084792,1.6288246,1.9333116,2.1269886,2.5768955,0.016016923,0.6776342,190.80501,192.94197
1.8316334e-09,0.113505445,12.240444,15.814345,7.5501466,-0.710547,-18.945292,-35.797867,-41.225903,-30.60068,-23.72832,-17.623724,-10.871549,5.8583846,0.058120877,0.42293417,0.9439029,1.3264207,1.6375788,1.9228393,2.1246045,2.5763428,0.020550014,0.6968811,174.55786,188.34595
8.674297e-09,0.15745899,11.007142,14.996591,11.114883,0.2882839,-17.514868,-35.65915,-41.23085,-28.870836,-16.179995,-18.417736,-11.412395,10.143711,0.063135475,0.44204327,0.927784,1.3346654,1.633458,1.918146,2.110085,2.5859435,0.023572074,0.6384509,176.16408,185.30049
1.3585456e-08,0.21305473,4.86832,16.722239,10.342587,1.2105305,-15.229225,-32.515446,-38.70508,-22.461145,-12.3812065,-15.529354,-11.165866,10.801616,0.19231372,0.5279009,0.95025843,1.2979534,1.5693626,1.8609638,2.0572793,2.4462168,0.026594138,0.46627405,124.31207,185.63237
1.40668055e-08,0.25297615,-8.732154,13.896562,2.8933687,-4.8155303,-11.354454,-25.1015,-25.852882,-8.617717,-11.227494,-17.104057,-14.387958,10.886073,0.36541227,0.62253445,0.99336547,1.242447,1.542984,1.8228855,2.0268335,2.2854996,0.04895739,0.31568256,66.26215,186.9478
7.2377087e-09,0.20919718,-20.523287,13.248912,-6.616819,-9.913475,-5.122008,-18.66653,-12.6375265,7.317108,-5.1581373,-12.733032,-17.654068,10.248619,0.53312784,0.7022741,1.0443932,1.1897732,1.520104,1.7834333,2.0058272,2.125055,0.07827138,0.25127912,0.0,186.9478
4.2251553e-09,0.18729346,-21.241222,8.776074,-8.214012,-13.368697,-2.9372787,-14.486712,-14.06902,9.241423,-2.4940019,-13.561951,-12.739636,12.579118,0.50941604,0.7214063,1.0300874,1.2070841,1.5534458,1.821355,2.0289228,2.1802948,0.08763977,0.39888343,0.0,186.9478
5.9342113e-09,0.21424253,-12.615752,6.8108745,-1.8478117,-8.376976,-7.5526776,-20.151617,-25.941359,-1.1816006,-4.017282,-11.237381,-4.4710946,15.588176,0.3828906,0.6648036,0.9638963,1.2170037,1.5297235,1.8359423,2.0327337,2.267772,0.06588093,0.5518265,51.57895,184.26355
4.4217923e-09,0.17079394,-3.9327595,6.748676,7.294291,-4.1080947,-14.434894,-22.80445,-38.105274,-13.496483,-10.361608,-14.01223,2.6299326,16.701548,0.23766775,0.6107536,0.9091919,1.2440366,1.5172192,1.8399824,2.03885,2.3512871,0.034753703,0.6848261,113.048035,182.03865
2.240069e-09,0.10675839,-1.1401508,8.991929,11.519371,-1.0269779,-17.025774,-23.12594,-35.6401,-19.207348,-15.029958,-15.544499,-0.20758832,11.6413,0.15642127,0.56743413,0.9025889,1.267816,1.517355,1.834668,2.0378692,2.360492,0.019341191,0.7020972,183.18623,182.32556
2.44703e-09,0.108784616,0.053970914,13.697197,13.506295,-0.72492,-17.647799,-16.074438,-31.484497,-23.710722,-19.018106,-17.738297,-2.2634096,2.757537,0.12637164,0.60324407,0.9524191,1.313656,1.5512743,1.8412884,2.0445309,2.3514657,0.015110306,0.7027233,201.91417,187.22272
5.5584892e-09,0.16795771,0.5671415,15.944229,10.961583,-1.8312082,-16.986624,-15.292732,-32.24049,-31.351522,-21.788958,-14.4992285,0.9247063,-1.0140237,0.10870699,0.63845664,0.9929244,1.3443779,1.5730559,1.8730923,2.053452,2.367631,0.014808099,0.6528158,209.70245,192.84265
8.11285e-09,0.23556232,2.3713589,19.872444,10.346222,-1.0436949,-15.7380705,-17.196375,-33.898586,-34.591305,-20.663366,-7.510226,6.534991,1.9371072,0.09559065,0.65802926,1.0121564,1.3495363,1.5825287,1.8965573,2.071191,2.387367,0.019341191,0.5939358,222.30219,200.20753
8.272889e-09,0.23704673,2.8566086,20.068705,7.9354434,-2.0265248,-13.2681055,-17.356857,-30.622452,-28.678122,-14.108874,-2.0767906,9.465972,5.2666345,0.093031585,0.67785233,1.0234851,1.3527123,1.5829855,1.9252199,2.0892801,2.4159489,0.025385313,0.49396375,151.99532,205.64641
5.1719447e-09,0.1793438,3.3092623,20.098396,6.383125,0.21072643,-9.218173,-13.222089,-25.579718,-20.97821,-8.818661,2.3609903,7.0282645,6.392054,0.10031506,0.6952011,1.0327078,1.3606272,1.5984702,1.9403018,2.1014807,2.4376643,0.030220613,0.47301158,82.73795,209.90315
2.8502447e-09,0.13981347,4.3000526,18.070564,4.876483,0.67098063,-7.59199,-10.606448,-24.512262,-19.928434,-7.0499787,0.9094124,2.9510896,6.510636,0.09744203,0.6933226,1.0323296,1.3627514,1.6199502,1.9520572,2.105036,2.4612415,0.0296162,0.50532246,0.0,209.90315
1.1101439e-09,0.117411435,5.7314987,18.915792,4.661017,-1.8392216,-6.9046226,-13.861257,-33.72724,-27.439102,-14.190639,-2.1439078,-2.0947158,6.138743,0.08617195,0.6534002,1.0157498,1.3652502,1.6382381,1.9456135,2.1002119,2.4724596,0.025989726,0.60962516,80.58286,212.55695
5.468721e-09,0.18383044,7.005282,20.839788,7.70946,-2.8844793,-4.924393,-17.999788,-40.434467,-34.063328,-21.057032,-6.8129563,-7.52986,0.77835083,0.07052579,0.62121767,1.0039514,1.3484259,1.6375432,1.9301728,2.1004133,2.4631221,0.019643396,0.68722653,165.30325,218.23546
1.1432434e-08,0.24689198,6.648683,25.14865,7.836613,-0.23110135,-4.4415784,-23.7545,-42.960693,-33.00555,-24.527145,-8.546605,-9.748796,-1.5320979,0.06468775,0.61368346,0.99451494,1.3389353,1.6327534,1.9209837,2.1053607,2.4644215,0.014808099,0.70701844,257.3745,228.02022
1.3986505e-08,0.2759765,7.607634,29.06901,8.091896,2.9498184,-4.3233,-27.069283,-37.67255,-25.944471,-26.505577,-7.850034,-3.310605,0.3795344,0.061610237,0.6211963,0.999568,1.3256168,1.6344814,1.9164762,2.1108377,2.447669,0.01239045,0.70633864,281.41074,241.36786
9.603222e-09,0.20567302,8.126873,31.214462,8.465218,3.684824,-7.943147,-30.239298,-33.003506,-22.038893,-26.984207,-5.457302,1.8738886,4.6912756,0.059742153,0.6155642,0.9994423,1.3318318,1.6446304,1.9243134,2.1089494,2.4383862,0.012994863,0.69111925,306.0789,257.54562
3.4414438e-09,0.1265409,9.223292,30.77455,9.503532,1.6570495,-11.802387,-30.021482,-27.82736,-20.91509,-27.3582,-4.495068,2.404329,5.8920455,0.058776125,0.6015794,1.0014464,1.3396615,1.6397747,1.9302807,2.103411,2.4137285,0.014808099,0.7005746,325.6936,274.5826
9.469054e-11,0.061917458,8.18117,28.322565,13.415904,2.727548,-12.871483,-28.687744,-28.743683,-24.966639,-27.093973,-5.8431435,0.86827326,5.5454507,0.060421497,0.58772844,0.989634,1.3541665,1.6212314,1.932549,2.097976,2.415612,0.015412512,0.7148116,336.8872,290.15878
3.206036e-09,0.12339273,6.974907,26.777063,18.269745,-0.9981149,-13.105141,-22.032621,-26.846746,-25.73285,-23.920181,-4.4613233,-0.9968815,3.6238718,0.07943677,0.57305217,0.93125457,1.3460158,1.5849856,1.9269425,2.0924199,2.3890183,0.015714718,0.69619495,326.2785,299.1887
8.47069e-09,0.19790395,1.852139,21.901306,25.239792,-8.605511,-13.242543,-16.217215,-27.443565,-28.405975,-25.057373,-4.636254,-4.628011,2.0397203,0.11503345,0.55639887,0.8541011,1.3255695,1.5545403,1.9169711,2.0857785,2.3792763,0.014505893,0.66330355,307.16306,301.18228
9.946049e-09,0.24441028,-1.1914709,17.554634,28.335714,-13.418309,-16.832327,-13.678098,-25.321564,-28.444214,-19.566442,-0.7297242,-11.521267,1.2501212,0.1476837,0.543756,0.78623694,1.3001933,1.53346,1.8973163,2.0787103,2.3303633,0.0139014805,0.60502094,289.44223,298.24728
6.804782e-09,0.17140873,-3.7569177,14.846967,28.952345,-13.226701,-19.88884,-16.05296,-25.313234,-33.538387,-18.449013,-1.3402022,-13.355159,2.1695642,0.15958874,0.53744024,0.7779007,1.3046092,1.5261779,1.8801388,2.072057,2.324075,0.014505893,0.6347623,190.66235,296.00363
1.6572712e-09,0.108477,-1.3804969,14.471623,25.57634,-12.432785,-18.9806,-16.113441,-26.559189,-33.48281,-15.277066,0.29915664,-12.227908,2.5279782,0.13284473,0.5267955,0.8354772,1.3278948,1.5183817,1.8809799,2.0815895,2.36586,0.0151103055,0.71552634,154.19868,285.20496
2.826971e-10,0.07393273,1.689066,13.320393,20.076591,-15.435206,-11.796487,-18.723013,-34.027924,-39.76906,-17.472578,0.25427553,-13.693086,3.652321,0.11231575,0.53329706,0.86634403,1.333909,1.4883522,1.807593,2.0767207,2.349376,0.015412512,0.83895445,124.41681,269.6605
7.55833e-09,0.17049678,3.532179,9.880912,13.288711,-19.203936,-3.88086,-24.0628,-41.916447,-42.167263,-17.09463,7.2781777,-18.472265,1.8370551,0.096252374,0.5290114,0.8915277,1.3017083,1.4593315,1.7009071,2.0735598,2.285468,0.014505893,0.90782195,215.36298,256.0861
2.0177883e-07,0.4207268,4.2519746,6.862272,5.3404007,-17.29711,3.7498074,-34.60672,-46.595642,-47.71907,-19.555452,13.810231,-22.949705,-0.36199856,0.10283124,0.53734845,0.868563,1.2567406,1.4355685,1.5790337,2.0567129,2.164602,0.0139014805,0.92505693,260.6354,257.22342
4.4481195e-07,0.69260406,2.7272844,5.206577,1.382061,-13.505267,5.0260806,-39.41813,-43.107925,-50.35478,-25.687193,19.824526,-22.961771,-3.7740097,0.10819528,0.5374612,0.8778203,1.2470094,1.4314407,1.5722955,2.057066,2.1488767,0.013599274,0.92041427,293.3576,266.257
1.0519977e-06,0.9872369,2.3200223,3.0777485,-1.0155445,-9.766789,5.041376,-40.436802,-36.97871,-47.31419,-31.085342,17.465313,-20.42782,-4.2262726,0.13586986,0.5363188,0.89333946,1.2726437,1.4491354,1.6277618,2.0700493,2.2020206,0.014203687,0.824583,303.09637,275.46683
1.055009e-06,0.9885476,1.269149,1.0405514,-0.48193374,-3.634239,4.0228705,-25.49254,-26.024538,-32.22135,-31.303553,10.005021,-14.482231,-2.58054,0.16311277,0.54596895,0.9442951,1.2937032,1.4737018,1.6771722,2.092219,2.2158,0.015714718,0.7288043,298.28595,281.17163
1.2256515e-06,1.0409851,2.2267194,2.095,2.948881,2.7488258,9.29213,-7.5432067,-13.185177,-10.338067,-19.763655,6.2429414,-11.583122,-0.47808275,0.16864073,0.5478002,0.9854975,1.3018494,1.5023541,1.6900994,2.1099236,2.2179816,0.015714718,0.6625108,294.5219,284.50922
6.9594097e-07,0.8615559,5.0054474,5.387278,5.980952,8.445449,18.536043,6.774957,-2.2817552,4.9724293,-10.966577,9.338191,-8.593353,5.4814625,0.13798134,0.5686042,1.0090244,1.3143072,1.5054187,1.6750927,2.1014454,2.1963394,0.011483833,0.7075128,296.27725,287.45123
2.6378864e-06,1.1589453,8.2304,8.727811,7.5948615,7.5729737,30.827286,10.107146,1.7098045,7.558309,-4.7148767,17.750246,-10.748798,10.584178,0.104909934,0.574734,1.0023836,1.3359686,1.498846,1.6767241,2.0939224,2.2199318,0.0066485344,0.7512729,302.86752,291.3053
