pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.656389e-08,0.35822332,-13.630488,21.910143,-20.760809,-15.705548,0.54932886,15.348492,5.916069,5.6490016,-6.5885825,12.497967,14.18477,0.18273713,0.45352018,0.95049167,1.2459592,1.4684954,1.6582236,1.8877133,2.1041722,2.2066917,0.2674524,0.3545157,0.0,374.90283
9.792877e-08,0.43284294,-6.364376,27.613861,-17.133804,-13.761605,1.8537765,11.171111,1.844936,-2.5303218,-11.662374,10.374009,13.119748,2.936446,0.36954007,0.9393101,1.2364796,1.4495311,1.6527148,1.8790455,2.1054614,2.1992779,0.23904502,0.45287573,0.0,374.90283
9.843087e-08,0.43578663,-2.1182735,33.418095,-6.3183045,-5.6926017,8.0058565,10.583251,-0.20084517,-1.7149199,-9.071259,10.372159,8.825517,-0.22467096,0.2598426,0.9219653,1.226155,1.4507818,1.6512426,1.8970484,2.101804,2.2028863,0.1532185,0.55776125,137.38318,378.0067
4.6606814e-07,0.58184713,1.8025471,34.657726,-0.36625496,-1.9731312,10.177787,10.879851,0.7926956,1.0752848,-1.2266496,10.74731,8.398468,-2.4571946,0.16980354,0.87359047,1.1949033,1.4381127,1.6514634,1.8367538,2.0848498,2.1404698,0.08189785,0.64097005,281.84796,385.2089
5.1130763e-07,0.6556017,4.7003303,35.541035,4.743773,0.6527477,9.302495,9.6662245,-0.8570847,4.0491796,6.8845754,14.668241,9.199368,-2.8385708,0.10630756,0.83673596,1.1507106,1.4293755,1.6494197,1.8187046,2.0837023,2.1463223,0.028709581,0.67775226,425.67673,395.3259
9.487341e-07,0.92378634,5.679411,36.998657,7.9850984,0.080076694,4.06084,8.519156,0.54678553,4.189244,9.919641,14.522842,9.65249,-3.8413029,0.083453335,0.8022261,1.0871161,1.4036828,1.6403556,1.8141276,2.0734406,2.1626627,0.012692656,0.68368864,426.04874,403.0066
5.86939e-07,0.78230953,6.0324783,37.295925,11.151001,-0.56786406,1.1342719,6.004805,1.3129599,1.528509,12.946546,17.32115,8.533453,-1.3829712,0.074487954,0.7733404,1.0342311,1.3702654,1.6076494,1.8239831,2.0773623,2.2136974,0.014203687,0.6851278,427.84616,409.21646
5.4885925e-07,0.7271838,6.1007557,37.847736,14.326126,-0.44045138,0.19221878,4.8993597,4.7266693,-1.9949826,13.4942045,19.876802,9.324668,-2.2911153,0.06712084,0.7377665,0.9890189,1.337079,1.5681084,1.8035513,2.0709836,2.217119,0.010275007,0.6833124,429.2711,414.2301
2.481537e-07,0.6222043,6.67343,38.539783,15.079796,1.5452366,3.0095928,1.3431578,3.0620778,-3.0349731,14.068278,22.945656,9.590975,-1.0040946,0.060255032,0.7181985,0.9590299,1.3120137,1.5247773,1.7901406,2.065938,2.2367475,0.0069507402,0.67128307,428.8986,417.89722
1.6226925e-07,0.46473244,6.2025056,40.41502,17.006042,2.4028044,4.135082,2.4938867,2.6404994,-5.423139,9.318421,24.80657,11.9258375,-2.0459514,0.05403172,0.6991212,0.9384914,1.2833091,1.501771,1.7525874,2.058692,2.2013905,0.0039286795,0.65337956,417.02255,417.67856
4.3636132e-07,0.64422077,6.293881,41.34717,17.243893,1.0183213,3.7241423,4.724579,3.5550091,-4.9295626,7.9290733,24.201256,10.308101,-2.4684086,0.05384798,0.6962609,0.9298751,1.2717513,1.4939971,1.7566713,2.05643,2.1980193,0.0051375036,0.6424134,414.8318,416.9669
2.9860868e-07,0.4747077,6.0372567,41.089775,19.075287,2.5125291,3.7018712,3.9339497,3.4563942,-5.2795587,6.6855645,23.30321,10.98422,-2.83702,0.0523221,0.6952278,0.95076555,1.2787231,1.5083303,1.7566277,2.060273,2.1754386,0.006346328,0.6390857,429.81747,420.17953
5.44093e-07,0.713777,6.5920663,39.161793,19.15426,7.393967,3.6669703,0.7432551,1.4205989,-4.2443633,8.958854,19.915663,7.80077,-0.7085729,0.053569492,0.694808,0.9808717,1.2917396,1.5275354,1.7617302,2.0719168,2.1631706,0.009066183,0.64525074,428.30542,422.21094
6.430958e-07,0.7430327,5.934734,36.57037,19.061865,12.073918,7.1924825,-2.5801375,-2.2228582,-5.136706,10.800853,19.367495,7.769137,-0.12157635,0.05625595,0.7100077,1.005277,1.3201895,1.5320498,1.8002473,2.0881767,2.1644638,0.011181626,0.65916103,421.30795,421.9852
6.3963677e-07,0.7030007,5.415165,36.27474,18.667023,12.237015,7.3280253,-4.5580773,0.8421812,-5.7670197,14.387853,18.942091,2.8329105,-0.48356232,0.06165112,0.7155301,1.0046921,1.3312029,1.5299911,1.8053299,2.1069129,2.1477513,0.01239045,0.64822,395.17026,415.2815
6.37176e-07,0.70208675,3.180912,36.176178,19.730497,10.662154,8.080964,-7.8610053,1.443442,-6.966538,8.938815,15.6387415,2.1854799,-1.4546051,0.081034474,0.7307229,1.0070896,1.3532175,1.5376496,1.8327311,2.1130311,2.1487303,0.016621336,0.54462326,374.2485,405.02322
2.450439e-07,0.36623034,-0.47932783,35.530304,18.043549,6.7049375,6.3962445,-10.682046,0.84757566,-8.57046,-0.8483054,9.439196,-1.7454561,1.5358963,0.12239488,0.7380646,1.0140678,1.3639644,1.5627803,1.8256025,2.1115866,2.1461236,0.02326987,0.51373,238.18298,395.79675
2.462759e-07,0.38707802,-4.8174148,31.94413,17.332693,7.814218,6.7185383,-10.550338,-3.5179548,-7.7070084,-10.014373,2.801569,-2.2756855,4.994557,0.17370878,0.74451286,1.0265816,1.3547858,1.5845238,1.8219618,2.1052153,2.1427693,0.032033846,0.52057153,258.95227,394.0692
4.985335e-09,0.16612393,-7.991613,29.965574,16.852316,8.574708,5.241421,-3.5997193,-1.412418,-4.309008,-12.173981,0.45997202,-2.034605,3.4881861,0.20123486,0.75495404,1.0276815,1.3383532,1.5798308,1.8212439,2.1023567,2.1450274,0.0296162,0.6425016,297.0625,402.30112
5.192881e-09,0.1888595,-9.577169,29.16105,19.775648,13.612888,6.1253905,2.1265678,2.03365,0.30153394,-9.48776,-1.4844276,2.914522,4.3135047,0.20291036,0.7557717,1.0283722,1.3175083,1.5723375,1.8216902,2.1001537,2.147339,0.025083108,0.68964005,442.96463,412.467
3.7519263e-09,0.16133429,-9.911617,26.289454,20.258726,14.127071,8.868355,9.005633,4.6659694,0.2413121,-6.3564277,2.9924908,4.5353765,3.2414837,0.1988563,0.75123984,1.0289811,1.313456,1.5590936,1.8234428,2.1015146,2.1535168,0.0151103055,0.705594,446.0735,420.86862
2.7692038e-09,0.15273558,-8.732906,20.05837,15.400935,12.474835,10.067618,5.39428,1.0217263,1.715764,-3.0469558,2.712512,6.349336,6.693256,0.21817517,0.71607995,1.019586,1.3021845,1.5507722,1.8099566,2.1035395,2.1595402,0.013599274,0.6459292,448.13943,427.6863
1.6348542e-08,0.24408771,-7.3218,11.923417,8.699077,6.7283664,6.0397487,0.39979553,-2.7548969,-1.0006008,-0.24031432,1.9413015,5.711864,8.416846,0.2390501,0.68197066,0.99188113,1.2963867,1.5287489,1.7952166,2.1111286,2.1709516,0.016923541,0.53452057,302.2373,432.57004
1.9534227e-08,0.2874495,-8.413086,7.855402,-0.78193694,-0.09784651,-4.182672,-9.69965,-10.003471,0.31641734,1.9181738,0.16000096,8.647222,11.46662,0.32256576,0.7241998,1.0424904,1.3309433,1.5599179,1.7903357,2.1164415,2.1746616,0.056210335,0.4276041,152.12846,434.95157
1.7715342e-08,0.25784728,-13.825286,7.5975757,-1.5087333,-4.5730176,-12.730235,-12.111527,-8.89986,-0.015138626,2.784642,0.35334525,7.844933,11.278037,0.4025108,0.75448674,1.0512857,1.3378677,1.5994643,1.7745043,2.1154993,2.1703722,0.11423391,0.43163216,0.0,434.95157
5.307928e-09,0.19401395,-19.098948,10.931209,2.629659,-0.6372201,-12.636856,-8.152207,-3.7507722,6.9143906,2.5742354,1.8476537,5.323817,5.4829636,0.4746901,0.79016,1.0790489,1.35067,1.6474746,1.7662212,2.104046,2.1569133,0.16016924,0.50082844,0.0,434.95157
1.0183479e-06,0.57471555,-19.222961,14.94715,10.708941,3.3127735,-7.8940444,0.2618052,-0.08945545,7.6496043,3.1240025,4.053872,5.2490335,3.9382274,0.47527194,0.7598374,1.0331669,1.3262997,1.6437422,1.7525839,2.1005278,2.1535242,0.15231188,0.531066,0.0,434.95157
3.226176e-06,1.1179317,-16.328428,17.809256,12.482858,5.2271314,-2.8239486,0.010884921,0.63160604,7.2698636,1.2476829,8.721765,7.597628,8.338826,0.4481332,0.76956725,1.0857503,1.3666431,1.6442858,1.7716371,2.105054,2.154072,0.12753098,0.5153057,0.0,434.95157
3.2302748e-06,1.150783,-11.749499,19.67112,10.062221,3.6524084,-2.2990315,-1.9172055,-4.499088,1.8907895,4.2643185,14.603024,9.870834,13.78621,0.41677895,0.7871731,1.1341723,1.4059213,1.6518985,1.792826,2.119174,2.1654131,0.103958905,0.44915834,0.0,434.95157
2.246038e-06,0.85054666,-8.906957,21.119518,4.7535458,1.9594955,-1.3462399,-6.4512277,-4.6721644,1.7737579,1.2774378,15.215724,10.491347,14.519393,0.36205828,0.8043582,1.1668056,1.4441105,1.669674,1.8078591,2.1302097,2.177849,0.09519493,0.42910948,0.0,434.95157
6.5138016e-07,0.663039,-5.6839576,23.540253,1.2383485,2.4208972,-1.6142893,-4.7447343,-5.0720806,1.5723878,0.34583983,12.973924,11.781859,10.88502,0.30897185,0.817399,1.1396464,1.430699,1.6847916,1.8190333,2.1336443,2.1851597,0.07645815,0.43813992,0.0,434.95157
1.4080088e-06,0.9929965,-3.3264313,24.314064,0.32979122,0.35663787,-4.139093,-2.0886624,-1.491381,2.2702873,-3.633094,11.049991,15.755585,10.636758,0.2533866,0.8127784,1.0976492,1.4093908,1.6759773,1.8231382,2.126367,2.189772,0.055605922,0.5269208,0.0,434.95157
1.3919993e-06,0.9622901,-1.4133981,23.083685,2.2582843,-0.25181058,-5.4637203,-1.2451493,-0.6471539,2.5773282,2.8038042,9.243774,12.096981,13.228967,0.20899023,0.7752113,1.0570098,1.3621397,1.6476406,1.8069481,2.1079407,2.1747608,0.037171353,0.6311613,147.0,435.4556
1.4272433e-06,0.96905357,1.0215173,19.704498,2.351945,-0.12311415,-4.721376,-1.5118747,3.1490076,6.3801727,9.622089,7.8662667,9.092148,19.20194,0.17395936,0.72000265,1.018936,1.3295832,1.6026748,1.7773334,2.082569,2.1619027,0.024176488,0.69424266,298.6915,437.5106
1.607572e-06,0.9971573,4.0518456,17.606907,1.819781,-0.1417097,-0.6159036,-4.577046,0.05875214,9.57666,15.982864,5.532585,4.6708655,19.88658,0.1437069,0.6587278,0.9891251,1.2971214,1.5724825,1.7575411,2.0609136,2.151531,0.016923541,0.7130689,451.88297,441.10367
1.6726702e-06,1.0807266,6.540643,14.553234,2.7360919,1.1636411,2.3036952,-2.3043091,1.3818655,11.471226,15.595525,6.968487,7.9604287,19.578636,0.1250146,0.6024793,0.9554493,1.274538,1.553071,1.7648569,2.0370169,2.1513917,0.01239045,0.734148,455.65616,444.7418
1.7529604e-06,1.0952262,7.9295235,12.13518,6.0821114,1.899465,1.9186109,-0.29080403,-1.1857008,7.6934066,14.132733,12.000379,10.233364,16.630812,0.10817087,0.5568323,0.9219635,1.251475,1.5389566,1.7697097,2.0292203,2.1514347,0.007857359,0.7497528,443.6509,444.4691
8.475904e-07,0.81241125,8.427899,9.990375,8.567779,4.580707,0.9474799,2.126866,2.6583228,7.317427,13.027881,17.834196,14.239757,14.328793,0.10223506,0.52062917,0.8859014,1.2289635,1.5282637,1.7643026,2.0237226,2.1490324,0.006044122,0.7849867,424.9296,439.5842
9.096903e-07,0.8528988,8.223653,7.8973594,9.966611,5.565103,-0.032781046,1.5717707,3.716588,7.8982635,12.894395,20.79866,18.126719,12.388841,0.09688001,0.5010846,0.865417,1.2224351,1.5375928,1.7460746,2.0447333,2.1406567,0.0069507402,0.80635554,419.7136,434.61655
2.0215093e-07,0.5779628,8.636529,6.667923,11.138129,6.588843,2.4864542,3.1340086,7.3866954,11.645714,14.960549,21.960855,18.418554,12.716039,0.09658209,0.5013572,0.8793122,1.261844,1.5608116,1.7697711,2.067843,2.1458511,0.011483832,0.8333311,430.02734,433.46924
4.705931e-07,0.7302161,8.452652,5.858843,11.501648,7.9405823,3.9586136,4.5820575,7.37297,13.658183,13.174046,22.244421,15.65564,14.498523,0.09255258,0.5059348,0.9132182,1.2985426,1.5835804,1.7866703,2.0935042,2.1395414,0.0139014805,0.83665544,445.55713,436.4912
7.540685e-07,0.83038586,8.78391,7.1511483,10.454074,10.267043,8.790963,8.632966,8.980588,14.329165,9.958476,22.254768,11.170995,13.172999,0.089291096,0.5282219,0.9396263,1.3350607,1.5889338,1.8093001,2.106107,2.1451104,0.01239045,0.84133786,446.9437,439.10434
1.6370537e-06,1.1334916,8.312258,8.151195,8.620814,11.875587,13.703178,10.032699,7.3406606,12.544589,7.355782,22.471502,12.557053,10.287999,0.083809175,0.5344952,0.93789625,1.3380812,1.5886797,1.8022617,2.1104822,2.1411374,0.0075551528,0.84047025,443.88736,440.30008
1.6979043e-06,1.1516771,8.802449,9.038869,8.374271,13.407807,16.676657,10.586974,5.421408,7.781306,4.984964,23.568312,15.3006315,10.268504,0.080588736,0.5476867,0.93083453,1.3576123,1.5935922,1.8527561,2.1095884,2.1506884,0.0042308853,0.8290413,443.88736,441.19693
1.4798226e-06,1.082373,8.762514,8.751961,8.21114,15.030881,16.129076,10.008784,7.1141553,4.613234,3.059492,24.360441,17.334702,12.581265,0.07869654,0.54645735,0.9360433,1.3607291,1.5915052,1.8967705,2.1068697,2.1505346,0.0039286795,0.819577,446.9437,442.63364
5.758805e-07,0.6831034,9.3509865,8.755126,8.681713,16.591042,14.067607,8.26991,8.427734,5.044124,0.23705237,20.562174,13.7022295,15.8998375,0.078009024,0.54761904,0.9546564,1.36833,1.5817853,1.9543957,2.1060832,2.1588368,0.004835298,0.792185,447.3717,443.8181
2.160628e-07,0.44272006,9.701585,7.78245,8.521804,14.951919,13.458507,7.1859155,11.042232,10.206523,3.646086,13.207484,12.001621,18.270927,0.07846369,0.53899163,0.9774699,1.3521007,1.5709282,1.8926921,2.1095178,2.1528246,0.006346328,0.7670185,431.50815,440.74063
1.0548455e-07,0.3840926,10.47465,8.095822,6.407062,14.510941,12.046309,3.973006,9.5493,12.161483,4.2593665,3.772775,10.229081,16.260996,0.08554486,0.5559192,0.9949201,1.3683448,1.5776788,1.8776277,2.1157272,2.186135,0.008461771,0.7100143,405.56094,431.94568
2.5085535e-07,0.5938392,7.837007,11.636577,-0.3462944,14.664716,9.036654,5.6819477,7.6914406,14.943759,3.9670303,0.16736722,8.780327,13.365654,0.17126079,0.68767816,1.0370749,1.381465,1.6070887,1.8268985,2.0998557,2.1767838,0.026291931,0.5915956,385.31845,420.2889
2.9767799e-07,0.68370646,-0.9935424,17.529146,-8.763957,11.30054,3.2199752,6.4180794,2.412758,7.7871594,-1.2193838,-0.07221556,7.568934,9.722373,0.31569138,0.824579,1.0979093,1.4296914,1.6349741,1.8500314,2.0953329,2.1795325,0.089453004,0.42596743,251.18205,412.09775
2.0231272e-07,0.53335303,-6.950485,21.195175,-16.710487,4.803143,-5.2235513,8.21128,-0.6445139,2.826327,-1.384429,0.16686518,5.7488823,8.396564,0.44751823,0.94341284,1.1592526,1.4595323,1.6532255,1.838924,2.087749,2.1542494,0.16711998,0.29800364,127.12921,409.02673
6.306588e-08,0.37657395,-8.646426,21.5747,-17.676966,-0.09820374,-12.264671,7.6434054,1.2295848,-1.3290361,-6.3610654,2.417685,7.3599687,6.512632,0.4477522,0.9572458,1.1996179,1.4923105,1.6568874,1.8577952,2.107027,2.1720512,0.20157146,0.30219233,0.0,409.02673
1.06222565e-07,0.41400504,-3.6781588,21.612555,-15.8259535,1.1041218,-13.464409,8.328106,6.7959595,3.0936997,-7.203278,6.3004074,7.966944,4.9668922,0.3651785,0.96948105,1.2170448,1.4864799,1.6590438,1.8589134,2.1139596,2.178076,0.1631913,0.40088668,0.0,409.02673
1.05569114e-07,0.40817037,0.29454246,23.532568,-11.416799,3.1742904,-9.502159,6.0777774,8.829456,7.041218,-6.9900436,11.353401,8.452154,6.2844005,0.26009196,0.96740645,1.2299732,1.4770097,1.6680349,1.8604479,2.1154287,2.1813803,0.092777275,0.5172258,0.0,409.02673
1.0232687e-07,0.38969612,3.5888126,24.394598,-9.489507,5.076341,-4.8393035,3.796612,7.801899,8.780179,-2.4027297,10.452476,7.9635386,6.86297,0.1916806,0.9365396,1.2185775,1.464128,1.680648,1.8562015,2.1048563,2.1819742,0.04593533,0.5894857,153.12502,413.2224
2.1761466e-08,0.2938156,6.377384,23.463614,-7.3282166,7.130066,-3.4714794,0.50153536,3.611806,12.905406,-2.0242908,8.766583,7.863542,4.5571027,0.13904439,0.8680033,1.1727405,1.4317051,1.68476,1.8320268,2.0960696,2.1707096,0.023269871,0.6257323,306.25003,420.56485
5.4024124e-08,0.3877884,7.956491,21.261652,-5.773004,8.104342,-4.933309,1.8290144,2.8078368,20.402315,-1.8828751,6.897205,8.748593,3.2893097,0.10892262,0.7868236,1.1207309,1.3768483,1.6760505,1.8030677,2.0883658,2.1699085,0.014808099,0.65170974,457.05493,429.6874
5.1468277e-08,0.36014915,9.679077,20.001406,-2.394313,6.7785773,-6.715786,1.9907075,1.9901887,21.066496,2.592597,8.797078,9.954345,5.756552,0.08870823,0.7026033,1.0649885,1.304164,1.6488008,1.7656244,2.0787542,2.1551673,0.008763977,0.67189914,422.9894,428.0129
1.2136572e-07,0.44809484,11.324437,20.575209,-0.11854323,4.444749,-6.21582,2.9408233,4.2502646,18.561516,9.074922,9.389455,7.846062,10.458679,0.074863315,0.6437948,1.0300276,1.2728237,1.6126729,1.7632676,2.059102,2.1702948,0.0072529465,0.6876261,371.65823,413.92422
3.0154698e-07,0.57134694,11.741063,21.06034,3.0929139,5.404058,-1.2157713,4.866919,3.4317207,12.756935,12.672749,9.196249,6.40468,9.5574255,0.06662063,0.60641384,0.99492925,1.2609574,1.5677091,1.743637,2.0464814,2.174576,0.009066183,0.68331385,338.8844,395.16428
3.127394e-07,0.63741124,11.537056,21.29252,5.57245,7.6862216,5.209233,1.2152901,2.522541,12.878598,15.2172165,12.605438,7.0349827,5.125137,0.061166164,0.59057945,0.9702999,1.2807227,1.5303088,1.7419664,2.0386255,2.2711506,0.011483832,0.67743444,355.87927,385.34302
4.1369003e-07,0.6956927,11.779613,20.323336,8.98716,9.852717,8.453814,-1.3173447,-1.3727502,12.329063,15.949558,15.188965,9.647441,0.030049006,0.05693683,0.5842457,0.95871544,1.2943014,1.5143971,1.7479323,2.0400856,2.352936,0.009066183,0.6797139,391.86133,386.97256
2.921147e-07,0.6309555,13.17394,19.484856,9.857552,10.810832,9.227136,-1.8981093,-3.1128826,13.0989485,15.923539,16.78445,11.489619,-1.5125335,0.053109076,0.57925797,0.96590585,1.3187009,1.527101,1.7771769,2.0481055,2.3666828,0.006044122,0.6787599,395.69238,389.15256
2.835237e-07,0.59286076,13.690885,18.094704,10.077157,11.6810255,11.616359,-0.1371816,-2.6379535,11.949828,15.363597,14.488567,9.239627,-1.672939,0.049940836,0.5741053,0.97910047,1.3244497,1.5507393,1.796246,2.0661848,2.2677183,0.003022061,0.6689367,374.49,385.4869
2.5188774e-07,0.57769126,13.112493,18.199656,9.412696,12.169036,12.739743,2.1401856,0.5394518,11.705041,14.831983,12.584989,9.905181,0.4147292,0.051014904,0.58396345,0.9812234,1.32448,1.5599903,1.8271171,2.0903084,2.1736858,0.003022061,0.67188865,352.23593,377.17416
2.8633565e-07,0.60020036,11.460407,19.467047,9.31214,11.255771,9.029642,-3.9235516,4.740926,10.093169,11.887344,14.632092,12.487401,6.123825,0.054423377,0.6004903,0.9845206,1.3147057,1.5528284,1.8467889,2.1043327,2.144768,0.0033242672,0.6874073,364.3723,373.97372
3.0507195e-07,0.662965,10.324883,20.911491,7.178451,11.835303,4.7862864,-5.7850413,4.832968,11.254802,7.2864356,13.018959,13.472539,12.090182,0.06253942,0.6288982,0.99982625,1.3167486,1.5508822,1.8608083,2.1081133,2.1427402,0.0036264732,0.7077808,400.32523,380.5616
1.977292e-07,0.58413476,9.46178,19.795671,2.4606256,12.118537,4.431338,-7.0017905,6.128342,13.014499,3.121518,8.902003,13.186772,16.36693,0.07240854,0.6478613,1.0408987,1.3310539,1.559556,1.8506337,2.1034539,2.1434782,0.006044122,0.7070282,409.40518,387.7725
9.815276e-08,0.49284014,8.898885,18.568098,-0.7005634,10.695595,6.5718083,-4.7575912,1.4190174,14.639585,1.2224728,3.2260602,11.348134,17.31198,0.09072932,0.6723935,1.0775993,1.3566909,1.5713927,1.8403006,2.1001456,2.1521103,0.014203687,0.6391199,377.8903,385.30197
7.595994e-08,0.37282446,7.4588866,17.506859,-5.2786937,4.786743,4.650365,-3.6217163,0.8154731,11.344681,-3.9484148,-0.82247996,11.251288,13.931523,0.1146838,0.6851337,1.0971493,1.3660002,1.5769528,1.8146864,2.0992968,2.162048,0.026291931,0.53953975,227.08539,376.55127
4.0119712e-08,0.3095826,5.896465,15.686882,-6.680776,0.9043916,-0.71371317,-3.5446146,-1.8350053,6.4741364,-6.6102176,-1.8503252,4.541609,13.567542,0.1378029,0.7035126,1.0982459,1.3675288,1.5890436,1.8056151,2.0992172,2.17253,0.036869142,0.4408795,102.483665,369.64124
1.8249075e-08,0.25168172,5.138423,14.407177,-6.4990444,1.3943387,-4.082187,-1.9734573,3.5108964,2.1853397,-4.4573827,-0.26509318,0.42249703,12.730465,0.15054901,0.69811827,1.0849174,1.3521417,1.595349,1.801391,2.0954256,2.1662905,0.04049562,0.459191,0.0,369.64124
2.3322526e-08,0.3191134,4.5179625,13.047295,-2.8639288,2.5792851,-6.2093244,1.1655381,7.1928687,2.9200687,-1.854742,6.4960346,0.8950939,12.36386,0.15342225,0.688948,1.070925,1.3365669,1.5844814,1.803737,2.0919619,2.1536705,0.032033846,0.54545504,116.98057,368.08292
1.3950607e-08,0.27407253,3.873679,13.558365,0.78842545,2.836632,-7.5064583,4.0819,11.05378,6.9542994,-1.6044718,12.010005,6.902471,10.692004,0.15403979,0.67077917,1.0536518,1.3190824,1.5634245,1.8094263,2.0884278,2.1500666,0.025385313,0.6102085,234.74506,365.5519
1.6545492e-08,0.2852582,0.33150354,10.814204,5.784284,-1.9182056,-10.079952,10.066228,12.021557,9.108384,-2.586994,14.309486,10.747055,8.981357,0.23971999,0.61261696,1.0483265,1.3214344,1.5725542,1.8128592,2.046707,2.2672832,0.025385313,0.553202,362.0748,364.68265
2.2233072e-08,0.30909315,-7.87205,5.7596545,12.7893095,-6.587091,-15.910354,8.1781645,9.482652,0.8900121,-1.2395293,12.630367,11.607925,7.359925,0.29591298,0.6156955,1.0250379,1.314114,1.5923706,1.7913679,2.0257561,2.2611501,0.048352975,0.46528268,245.09424,365.37167
2.5031959e-08,0.32806766,-12.103436,3.3763218,7.2982507,-11.5364065,-17.704147,-0.80733365,1.1116781,-10.145766,-0.37156534,8.0815325,8.574541,3.7623136,0.37564787,0.639844,1.0436398,1.3179461,1.6305073,1.7724843,2.0174391,2.2476552,0.086430945,0.41570926,127.32975,367.03345
2.6029204e-08,0.33174422,-15.465821,5.418406,-0.5321779,-11.297173,-13.964024,-10.603798,-7.978349,-16.244465,-0.7174549,8.282036,4.324848,-0.56711656,0.38430986,0.7268546,1.0554428,1.3103217,1.6404481,1.7556115,2.051255,2.1250918,0.13176186,0.4152592,0.0,367.03345
5.826012e-07,0.6034591,-15.316607,9.323203,-9.029006,-8.07767,-8.266048,-13.325317,-14.806981,-14.187947,-2.4986932,8.5421295,1.7413839,-1.1840907,0.4513185,0.76911926,1.0938194,1.3239907,1.6513478,1.7803506,2.0628455,2.134344,0.17830159,0.37308434,0.0,367.03345
1.6362616e-06,0.97810096,-20.234228,11.670948,-5.692098,-5.66564,-6.686773,-9.302583,-15.152188,-11.925095,-1.147502,10.849467,-1.0770656,-0.08994254,0.5045574,0.79383355,1.0974865,1.3234116,1.646623,1.7784691,2.0659974,2.1355193,0.21909945,0.30194762,0.0,367.03345
1.6300738e-06,0.9480247,-24.021196,13.248474,0.1610527,-3.0172462,-12.24142,-8.523452,-13.335621,-11.097775,2.5237925,8.448802,0.45461074,4.8385825,0.55352265,0.8092081,1.1049343,1.3297247,1.6429046,1.7855369,2.072727,2.1518958,0.24780901,0.2562901,0.0,367.03345
1.2546047e-06,0.83948565,-25.684717,15.838295,2.8054638,-0.9972426,-9.280278,-7.2671585,-8.566396,-7.0978317,5.6997495,9.538774,2.2604778,5.158375,0.5775796,0.8124649,1.1130847,1.3301402,1.640611,1.7913622,2.0789633,2.1636546,0.26019946,0.28432882,0.0,367.03345
