pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.1962007e-10,0.10212758,26.553724,-20.792097,-7.2430034,-1.5792943,-22.823404,-19.58296,-21.999643,-2.4698243,-17.338785,2.388097,4.377105,-16.85505,0.12367666,0.28175202,1.1012583,1.7079533,1.9041386,2.1429777,2.47901,2.5797226,0.01631913,0.8723168,387.13208,258.78708
3.705488e-10,0.07768074,26.427557,-21.883995,-8.830771,-4.7872167,-21.89811,-18.741613,-20.88034,2.6379938,-17.77908,3.581053,4.792951,-19.387657,0.12498727,0.27412704,1.0730957,1.7065248,1.9003166,2.1535795,2.4793053,2.5791934,0.016621336,0.8710485,370.49878,286.715
3.3904093e-10,0.07482037,26.742584,-22.721521,-10.096171,-5.016277,-23.788267,-16.592249,-21.474762,4.4037466,-15.539326,3.4114473,7.8165574,-19.712307,0.12517512,0.27472898,1.0550786,1.6978692,1.9048043,2.1655834,2.4824536,2.5798006,0.016923541,0.87395483,338.88937,299.75858
2.5887048e-10,0.07070355,26.707497,-23.939829,-11.550308,-5.0082946,-28.366165,-15.96625,-24.40303,0.94987315,-15.143992,3.5314667,7.8070884,-17.70298,0.122883,0.26907268,1.0251211,1.6838974,1.9075121,2.1620083,2.449385,2.561391,0.017225748,0.8751903,307.58,301.71396
2.646716e-10,0.075524546,27.26266,-23.852972,-12.669908,-4.8427525,-28.60884,-18.77251,-23.297594,-1.9958447,-15.393562,4.50409,8.223708,-17.251024,0.120163,0.26881635,1.0004425,1.6555144,1.8874296,2.1401196,2.4019175,2.5387342,0.01631913,0.8823047,270.699,293.9602
1.9464315e-10,0.06288972,27.734825,-23.61661,-14.301703,-5.99987,-26.415024,-22.779497,-23.654139,-1.550922,-17.590443,3.4321032,7.9876475,-20.068405,0.11781815,0.25910866,0.9991081,1.6367468,1.86208,2.1267493,2.3570256,2.5287945,0.016016925,0.8829877,231.40668,278.3218
1.0858997e-10,0.05660349,28.41123,-22.280863,-14.401088,-4.9375644,-23.83161,-22.697311,-22.192457,-0.40121937,-15.543255,0.6199179,8.926731,-22.072466,0.11779102,0.25852773,1.0105025,1.6182337,1.8447537,2.1240132,2.3591309,2.5312684,0.015714718,0.87961143,198.79047,258.439
4.3269097e-10,0.08505189,28.676064,-23.045609,-12.854726,-4.1858983,-25.260216,-18.118656,-22.071709,-2.654212,-10.978612,-2.864363,8.341313,-21.40808,0.11993935,0.2583479,1.0192919,1.6163054,1.8486029,2.120951,2.3961194,2.5386925,0.017527955,0.8739319,184.27911,239.89905
4.727964e-10,0.094109334,28.508879,-23.940786,-11.0982895,-4.148468,-26.06798,-14.580052,-20.7442,-4.919033,-8.904696,-4.461769,5.50218,-20.051138,0.123185165,0.26321182,1.0150183,1.6212107,1.864185,2.1156595,2.4418008,2.542936,0.019945603,0.8698258,190.61566,227.5782
4.6056772e-10,0.092903875,28.549355,-24.83595,-10.666027,-4.900788,-24.67514,-13.226289,-22.26251,-3.5254269,-8.993305,-6.6753955,4.6046968,-19.496572,0.12504052,0.26320532,1.0229765,1.6303453,1.8778099,2.1090648,2.4745414,2.5571623,0.022665458,0.87072104,190.85661,218.39778
1.5608127e-10,0.07077604,28.559568,-26.60317,-10.936584,-6.480184,-24.553175,-13.173645,-23.728973,-1.0708281,-11.385151,-4.163651,3.4741738,-18.340578,0.12723327,0.25883457,1.021549,1.6383648,1.8831009,2.1041071,2.4982007,2.5752401,0.023874283,0.8746386,185.00197,210.04883
1.6492951e-10,0.07196153,28.456305,-27.20632,-11.491927,-6.430752,-24.975756,-13.823253,-22.193827,0.42377165,-13.237292,-1.2578932,3.8493652,-17.034296,0.12915514,0.25652,1.0291685,1.6311725,1.8747357,2.092981,2.5058644,2.5889304,0.024176488,0.8787617,178.90637,202.26323
3.1650482e-10,0.08230529,28.29499,-28.633255,-11.641342,-6.223124,-27.36276,-13.828084,-19.760313,-1.2337744,-12.706596,-0.9930385,4.422031,-16.379816,0.13137794,0.25907946,1.0301975,1.6167006,1.8644425,2.092879,2.4826362,2.585707,0.0247809,0.8816168,178.54543,196.33379
3.481799e-10,0.087470345,28.292555,-29.095713,-12.720459,-5.191746,-29.159266,-14.3191185,-17.652739,-3.0812933,-9.87025,-3.8501022,4.625608,-15.071999,0.13172467,0.25899962,1.0510092,1.6058506,1.8572702,2.0994089,2.4548826,2.5720384,0.0247809,0.8806305,178.06354,191.76622
2.8946073e-10,0.06814304,29.009104,-29.750229,-13.117703,-5.3308396,-28.498352,-15.159818,-16.103338,-2.0067568,-7.490673,-5.4895134,4.795742,-11.350037,0.13224773,0.25681275,1.0341572,1.6071285,1.8562508,2.1138604,2.435522,2.5589755,0.024478694,0.880559,178.62285,188.48036
1.3442218e-10,0.057434205,29.567596,-30.478903,-12.789584,-5.069464,-31.56716,-14.027894,-15.499717,0.31172666,-9.183681,-3.2082138,1.4243994,-7.471606,0.13087182,0.24797995,0.951824,1.6388284,1.8558468,2.1131678,2.4178097,2.5661485,0.023572078,0.8809516,179.42308,186.21605
4.3928425e-10,0.07557288,29.75084,-29.641083,-12.39571,-3.8908958,-33.44504,-13.638016,-14.890098,2.4234703,-11.438313,-3.2610042,-0.009639422,-5.5578685,0.13099511,0.25062123,0.8825744,1.6423022,1.8552266,2.1013377,2.420059,2.5923088,0.023874283,0.88201934,179.42308,184.5178
4.674542e-10,0.09000615,29.316063,-28.606056,-11.860767,-3.8668556,-35.139065,-14.083783,-15.181572,0.8000565,-13.078998,-5.526728,-0.40019575,-5.755133,0.12945807,0.25072464,0.87091655,1.6449367,1.856535,2.093199,2.4380655,2.6157296,0.023572074,0.881737,178.62282,183.04407
7.959353e-10,0.107605256,28.870512,-28.022734,-12.960025,-3.6475112,-37.118015,-14.975525,-13.1471815,-1.8934368,-10.728627,-5.6554585,1.1393241,-3.4614964,0.12814184,0.25269634,0.91629916,1.6266146,1.8606206,2.088343,2.4625995,2.628993,0.023572078,0.8801505,178.93864,182.0177
5.975766e-10,0.09853199,29.122597,-28.276022,-13.175194,-4.658367,-38.109146,-17.121391,-12.424019,-3.9098666,-10.369584,-6.281315,2.0767477,-3.238758,0.12452624,0.24953288,0.8816326,1.6339191,1.8568163,2.0959728,2.4155722,2.6323864,0.022665458,0.8797224,180.05467,181.52693
1.0082328e-09,0.12403271,29.878607,-28.748718,-12.673405,-3.9148045,-40.509357,-16.512594,-12.154874,-3.6925862,-8.807521,-6.119941,1.4947581,-1.5463687,0.12263715,0.25126156,0.7824526,1.6354065,1.8323812,2.097293,2.3168542,2.630737,0.022665458,0.88281393,180.05467,181.15887
6.8609635e-10,0.10709394,30.365759,-28.264284,-11.614434,-4.523233,-40.055634,-18.137316,-12.9307785,-2.3860528,-10.150481,-6.811212,-1.2640572,-3.5428116,0.11981549,0.25328025,0.6853184,1.6382593,1.8178592,2.099252,2.2340991,2.6360033,0.02175884,0.8843656,180.05467,180.88281
1.5137882e-09,0.13131587,30.77387,-27.22814,-11.755192,-4.004603,-39.20374,-18.819992,-12.871919,-0.82354814,-9.762171,-6.8467956,-1.495345,-5.0419164,0.11661059,0.2482028,0.6327412,1.6399174,1.8169278,2.1009867,2.201463,2.659147,0.022363251,0.88601947,180.29561,180.73602
1.0760887e-09,0.09409823,30.58996,-27.685003,-13.311443,-4.6518254,-40.84744,-17.987495,-12.742214,-1.1684579,-8.389755,-6.3668466,-0.7992442,-6.6092086,0.114516295,0.24495989,0.6480486,1.6054226,1.815422,2.091777,2.1957731,2.6829689,0.022967665,0.8857808,180.29948,180.62689
1.0498382e-09,0.09107235,31.098267,-28.3119,-14.308768,-4.6292996,-40.535748,-17.1945,-11.255637,-1.3295509,-6.1891904,-5.4414654,1.3067535,-7.117966,0.115074515,0.23816459,0.69449615,1.5773978,1.7913729,2.0831072,2.1832361,2.7018368,0.023874283,0.8868356,178.94633,180.20677
6.293414e-11,0.04548038,31.522196,-28.985476,-14.366722,-5.4314227,-39.834843,-16.397316,-10.502384,-1.7061774,-4.473165,-5.197834,0.4193277,-6.2719483,0.11602142,0.23945837,0.7494504,1.5579766,1.7589,2.071657,2.172893,2.6871727,0.023874283,0.8871377,177.58934,179.55241
1.4182628e-09,0.10105314,31.837015,-28.398157,-13.157368,-5.25173,-38.820786,-17.345465,-11.0370245,-1.9988073,-4.9630055,-4.261124,-3.263078,-7.8459487,0.11481365,0.23911028,0.74201447,1.5916327,1.7548561,2.0704336,2.1741734,2.6645205,0.023572078,0.886381,177.5855,179.06068
1.3644681e-09,0.08487167,31.882172,-27.493002,-11.257979,-5.4062037,-37.535892,-17.141323,-13.800929,-0.65594727,-5.6524715,-4.113528,-5.7473426,-8.602641,0.112234704,0.24210267,0.70992297,1.616054,1.7786812,2.06834,2.1979098,2.6398754,0.023572078,0.88545066,174.06578,177.81195
1.4441782e-09,0.10016966,31.7716,-26.808844,-10.557017,-5.248033,-36.86116,-18.38933,-14.110953,0.2806997,-7.486756,-1.4334594,-8.135559,-9.370084,0.11189306,0.24067251,0.6887991,1.636938,1.8283314,2.0730839,2.2708523,2.6241105,0.024478694,0.886267,169.27533,175.6778
3.1333167e-10,0.07357664,32.163944,-26.93451,-10.9692335,-5.1325927,-36.300636,-20.158602,-11.620675,1.7079555,-9.388626,-0.16207312,-8.292756,-10.047177,0.11235776,0.23679417,0.7052531,1.6503364,1.876371,2.0858161,2.3474426,2.6205606,0.026291931,0.88846827,168.3617,173.84875
1.9956012e-09,0.13349546,32.802914,-26.571701,-12.023303,-4.423029,-35.872803,-21.557869,-8.7141905,2.4291527,-10.199402,0.37946478,-8.092727,-10.064242,0.11300454,0.23706095,0.7320836,1.6571926,1.9026169,2.102194,2.402342,2.6024656,0.028105168,0.8877118,172.11946,173.41644
1.9981472e-09,0.13374153,32.843994,-26.439026,-12.505635,-4.390223,-37.76706,-21.274458,-8.761848,1.2634162,-9.524691,-0.79088926,-8.689161,-10.286001,0.11064351,0.2362714,0.75320596,1.6753511,1.8998636,2.1249511,2.409689,2.5831354,0.027198547,0.8877561,177.03181,174.32027
2.3901878e-09,0.14689793,33.211,-25.358492,-11.797923,-4.543806,-37.025696,-19.164543,-9.915565,1.0073599,-8.477351,-1.2907952,-8.246554,-8.696921,0.109470904,0.2361489,0.7672375,1.6802744,1.8954247,2.1369581,2.4194894,2.5641983,0.025687518,0.8864963,178.06738,175.25703
1.4361209e-09,0.13176322,33.37585,-24.774702,-12.446284,-4.560895,-36.77106,-18.700247,-10.738164,0.6572626,-9.2909775,-0.7171137,-8.386762,-7.8117747,0.109031,0.23143052,0.7637909,1.6881782,1.8985974,2.1395996,2.4270048,2.570149,0.025083104,0.8880034,177.9474,175.92963
2.1417486e-09,0.1580324,33.902637,-24.737585,-11.809255,-4.2142453,-34.78619,-19.201471,-9.82052,1.2549046,-9.476348,0.19083972,-7.8900356,-7.0452447,0.109031014,0.23238917,0.74659854,1.6494709,1.8942591,2.1111143,2.3964987,2.5895011,0.025989724,0.88736033,177.82549,176.40361
1.5282305e-09,0.11909998,33.71449,-24.855797,-11.611473,-4.745539,-33.84177,-20.771183,-9.942657,0.862613,-9.384404,1.3216339,-8.009819,-7.502541,0.106597275,0.23135184,0.6886849,1.6328307,1.8720188,2.0856295,2.318264,2.6231358,0.025687521,0.8858965,177.58453,176.69884
1.7371032e-09,0.123263955,33.70277,-25.454573,-9.825065,-5.5545864,-33.696514,-20.536348,-10.311759,-0.87905294,-6.9587936,1.2022686,-7.8059764,-7.5521092,0.10484516,0.23296611,0.6469576,1.6128936,1.8449596,2.0674818,2.2431424,2.6386633,0.025385313,0.8810021,177.4655,176.89049
1.4317821e-09,0.11588597,34.044464,-25.72523,-9.158161,-5.985817,-31.670786,-18.31647,-11.220614,0.019713918,-4.825336,3.2863789,-4.506656,-9.820038,0.10520909,0.22916032,0.59998447,1.6448556,1.8290495,2.0747583,2.2036102,2.6512191,0.026291931,0.8654235,177.34648,177.00447
1.5394525e-09,0.13458602,34.488552,-26.434296,-8.624793,-4.937093,-28.673769,-15.308518,-11.217814,1.6606026,-1.4513841,6.73761,-0.71887666,-9.263557,0.10846754,0.22897345,0.63541514,1.6322378,1.810556,2.0748355,2.196903,2.640772,0.028105168,0.84984493,177.46552,177.11974
6.070511e-10,0.09002187,34.12876,-27.036194,-8.896186,-4.0863104,-25.960348,-12.655757,-11.0626745,4.8953958,-0.25602913,12.18811,2.4675834,-8.867045,0.110425405,0.23111778,0.6963682,1.610137,1.7890276,2.070814,2.192732,2.6248167,0.028407374,0.84384555,177.70355,177.26569
8.248559e-10,0.09552535,33.256355,-27.04558,-8.792643,-4.7912483,-24.820053,-12.35529,-11.3928795,7.064669,-1.1830595,15.584312,2.6521494,-7.2607555,0.11207777,0.23610699,0.76530504,1.5682969,1.7675381,2.0607018,2.1862664,2.596769,0.027198547,0.8553498,177.82259,177.4049
7.388454e-10,0.08482192,32.184402,-27.034615,-10.294687,-5.755682,-25.940018,-13.508972,-13.772876,6.4289665,-2.1020882,15.597153,1.3715016,-9.032229,0.11256983,0.23805417,0.7469613,1.5735945,1.7764287,2.0674193,2.189432,2.6007493,0.025083108,0.86467403,177.82259,177.50932
1.5680824e-09,0.12742084,31.706957,-27.018768,-10.389594,-4.921284,-27.667213,-12.378629,-15.300541,4.7910976,0.33683696,14.954948,1.2078083,-11.259728,0.11262851,0.23329157,0.688077,1.600669,1.7956606,2.0875275,2.1963,2.6176908,0.023874283,0.8630626,178.06354,177.64787
9.899092e-10,0.10636196,31.519438,-27.893356,-11.515079,-3.9116528,-29.055878,-11.790914,-13.372006,4.2895546,4.9888926,16.13332,4.47789,-12.03156,0.112715065,0.23541494,0.65579504,1.5973321,1.8014826,2.09473,2.2016785,2.6264093,0.023572078,0.86146504,178.30449,177.81203
1.4589077e-09,0.13404916,30.860962,-29.117361,-12.95073,-4.554542,-30.596558,-10.107116,-10.50001,6.5069175,8.073878,21.110224,5.3305545,-9.874094,0.11201837,0.23336685,0.65838534,1.5886794,1.8002616,2.0944998,2.1997678,2.6090097,0.024176488,0.8667786,178.30449,177.93513
8.426752e-10,0.115771554,29.955538,-29.769241,-15.461389,-6.627958,-30.06344,-11.688882,-8.634522,7.814476,8.785412,23.533815,2.2316113,-8.235809,0.11245518,0.23387396,0.66538715,1.5761112,1.8080072,2.0839784,2.1967452,2.598818,0.024478694,0.8730872,178.06354,177.96724
1.9465625e-09,0.1463779,29.444208,-29.674934,-17.044832,-7.053164,-29.051672,-11.578827,-7.820347,7.7078643,10.387774,23.565493,-1.6169181,-6.903749,0.11166957,0.22518162,0.63246983,1.6072031,1.8330046,2.0844347,2.196046,2.6194472,0.024478694,0.8744562,177.82259,177.93108
2.3912665e-09,0.15639436,29.18151,-30.209707,-16.921852,-6.6082077,-29.679712,-11.663648,-7.8101544,5.9427876,10.497665,21.488783,-3.3882167,-7.5978847,0.11233749,0.22686313,0.61748976,1.6077808,1.8504949,2.0824249,2.2035344,2.6468282,0.024478694,0.8711427,177.70357,177.87419
2.5886273e-09,0.16425526,29.571234,-30.312746,-15.826176,-5.8612,-28.634024,-10.524648,-6.2518287,7.8197594,9.6573925,22.005465,-1.1624224,-8.11378,0.1132246,0.23079912,0.61472696,1.6046734,1.8461214,2.0833144,2.207802,2.6558945,0.025385313,0.8665455,177.4655,177.77202
2.1679523e-09,0.15694001,29.35671,-30.499369,-15.8246355,-5.1934333,-29.492273,-8.142048,-7.044418,10.235398,10.325069,20.654593,1.786367,-6.752999,0.11449636,0.2338235,0.63876224,1.6033493,1.831624,2.0870154,2.209343,2.6502907,0.026291931,0.86443466,177.58745,177.72588
1.7971592e-09,0.1489374,29.593307,-29.851181,-15.748684,-5.0973907,-27.779215,-7.6618924,-5.7466063,10.507458,13.1541395,16.905907,3.887109,-7.652681,0.11512407,0.23054509,0.6521371,1.6235543,1.8180084,2.093487,2.208453,2.638211,0.025989726,0.86726934,177.82837,177.75151
2.7058151e-09,0.16756101,29.836372,-29.489609,-16.884161,-4.821269,-27.512255,-8.350759,-6.2665024,9.142606,13.655582,14.327881,3.7654812,-8.433327,0.11458272,0.22414894,0.6501153,1.6434569,1.8200458,2.094753,2.2083972,2.6356192,0.0247809,0.8702658,177.71031,177.74121
2.0099182e-09,0.14330088,30.293161,-29.211432,-16.993217,-4.3308244,-26.681784,-10.164605,-4.5229344,7.9088864,12.639844,16.310875,1.4034195,-9.28656,0.11389428,0.22167389,0.6590758,1.6194559,1.8246121,2.0891747,2.2087955,2.6362946,0.023572078,0.8680442,177.1142,177.58446
2.950749e-09,0.16005595,31.407984,-28.802475,-17.023848,-3.7423446,-26.335281,-12.015676,-4.1657224,8.518283,9.571536,19.85734,-1.2758323,-7.443207,0.11239325,0.21990657,0.68720883,1.5814387,1.8032337,2.0872076,2.1995122,2.6333146,0.023572078,0.86892456,176.87517,177.40712
1.6556001e-09,0.11695429,31.34405,-28.72493,-17.306875,-5.639547,-26.866674,-13.027604,-4.7443566,8.45217,8.366899,19.018845,0.78026074,-6.64673,0.111493565,0.22023322,0.73087126,1.5475098,1.7710651,2.081401,2.1924913,2.6218126,0.023572078,0.87212425,173.59447,176.45398
1.840812e-09,0.12710334,31.732239,-28.647451,-16.94948,-7.5289593,-27.129168,-12.629532,-6.6047993,7.921453,6.410595,17.570135,1.4586262,-7.230514,0.11058545,0.21586186,0.7352491,1.5651268,1.749651,2.076396,2.1841996,2.6214702,0.023572078,0.86872166,170.55278,174.97868
5.153233e-10,0.096217774,31.814352,-28.357313,-16.690708,-9.154054,-24.866455,-11.410611,-6.6801543,9.493621,5.373581,17.261873,4.3103743,-7.236984,0.11122768,0.21344133,0.7302715,1.5942758,1.7560878,2.059652,2.1787527,2.6325216,0.023874283,0.8569718,170.67375,173.90245
3.1155143e-09,0.15381579,32.16466,-28.387941,-16.962055,-8.6670475,-23.88331,-9.239619,-5.51592,9.492504,8.775574,17.802437,4.5983233,-4.3319073,0.111983865,0.2139368,0.72523445,1.6134328,1.7750942,2.0565197,2.1875722,2.6435077,0.023874283,0.85632294,174.07349,173.94524
3.2449243e-09,0.15842687,32.03639,-29.207937,-18.19255,-8.52731,-25.51161,-7.1636863,-6.192594,9.196704,10.791874,16.202492,5.4526343,-3.585233,0.11400459,0.21640293,0.7479724,1.6052232,1.8140124,2.0650167,2.2589116,2.6232376,0.023874283,0.8644367,173.83252,173.91704
3.0786589e-09,0.14082694,31.483973,-31.016943,-19.99433,-8.39681,-28.301794,-5.9810276,-8.107848,8.647796,11.686531,15.786678,6.136484,-3.8846502,0.11562022,0.21878433,0.74795836,1.5777885,1.8738031,2.0788257,2.3518808,2.593414,0.024478694,0.8757379,166.31505,172.01654
9.433746e-10,0.11008964,30.785597,-32.71854,-20.815687,-10.1460085,-29.514816,-6.2662034,-10.609378,9.519749,10.200008,16.534643,6.0768447,-4.0007234,0.11708876,0.21248704,0.748115,1.5791012,1.9292574,2.0893173,2.4407804,2.5812829,0.025083108,0.8762143,162.79533,169.71124
1.5271903e-09,0.12337809,30.89779,-32.37118,-20.58026,-11.147279,-27.539452,-7.4316325,-11.016063,10.302077,10.088844,17.353205,5.9205794,-2.5970566,0.117591776,0.21739022,0.7957649,1.549378,1.9324136,2.076563,2.480137,2.5914645,0.0247809,0.87633896,166.79309,168.98169
2.8132412e-09,0.16902556,31.496521,-30.213415,-20.831787,-10.682243,-26.147606,-8.870859,-10.826089,9.6100855,11.488225,14.226907,3.9304473,-2.6853106,0.116293214,0.21567649,0.9039865,1.5479312,1.90165,2.070268,2.5017807,2.603328,0.023874283,0.87600714,174.3106,170.31392
3.1481457e-09,0.17694913,32.52485,-28.763788,-21.016,-8.023847,-27.544413,-8.418253,-10.645642,8.442093,12.677491,11.255843,2.0295236,-3.1916704,0.114766985,0.2194864,0.984453,1.5313429,1.8665761,2.0654128,2.495217,2.602244,0.023572078,0.87533855,177.5932,172.13374
2.682062e-09,0.16707034,33.058903,-27.7099,-20.443869,-7.6249566,-27.516266,-9.277656,-10.01461,8.374603,12.70507,8.521222,0.7303119,-4.0057597,0.11215406,0.20927753,1.0024718,1.5540901,1.8597914,2.07632,2.4377263,2.5911732,0.023874283,0.874569,176.87805,173.31982
1.4589888e-09,0.13135274,32.22382,-26.243006,-19.137213,-9.1054125,-25.698517,-11.314071,-7.928797,8.143198,11.356564,10.422795,-2.8911037,-1.093469,0.11011904,0.2116371,0.9326892,1.5436901,1.8325024,2.082039,2.3308945,2.5931551,0.023572074,0.87423176,176.40001,174.08989
2.360225e-09,0.14496882,30.63085,-23.451292,-18.165022,-11.988056,-20.702784,-16.364412,-4.853462,6.5915837,11.441498,9.109342,-3.3792048,-1.9522842,0.10782927,0.21074831,0.89248323,1.5270559,1.7907747,2.0812902,2.235767,2.5999594,0.023269871,0.87505573,176.75708,174.75667
3.3679557e-09,0.16287453,29.193048,-21.468348,-18.452553,-11.829376,-19.1355,-19.471376,-2.2304363,4.5971026,13.675132,7.063057,-1.0064255,-3.8198051,0.10698698,0.21798389,0.85410994,1.5020307,1.7556652,2.0737228,2.1772573,2.613917,0.023572078,0.87211084,177.35127,175.40533
3.3696237e-09,0.16304265,28.612764,-20.61227,-17.863922,-10.825322,-19.825066,-19.191639,-0.79853487,2.4285634,20.439108,2.4261498,5.2390366,-6.4164486,0.10572111,0.2156316,0.85894126,1.5121306,1.7469091,2.0669742,2.1722767,2.6083298,0.023874283,0.87061137,177.58838,175.9511
2.3625117e-09,0.14721312,27.998352,-19.150969,-17.932486,-10.0488405,-19.928488,-19.806078,-0.00038556257,2.3484828,22.394203,1.3468437,6.920902,-7.3482976,0.10431171,0.21872663,0.8375786,1.526918,1.756074,2.0625796,2.177344,2.6047964,0.023874283,0.87269455,177.46838,176.3304
1.9016149e-09,0.14054857,26.706125,-17.842424,-18.212664,-11.643456,-19.104162,-21.867165,0.1491824,-0.17085306,23.686539,-1.1857008,5.248507,-6.178007,0.10240468,0.22280353,0.8242708,1.5268294,1.7525883,2.0608861,2.1852522,2.597842,0.023572078,0.87973565,177.34839,176.58488
3.6599215e-09,0.1829833,25.876493,-17.632751,-19.109406,-13.735127,-18.074427,-24.671682,-0.06399622,-2.3629272,22.643412,-1.3581389,3.5866096,-5.083382,0.10249895,0.22796464,0.8025117,1.522168,1.7599359,2.0579393,2.1880872,2.5896032,0.023572078,0.8827209,177.70549,176.86504
2.9919025e-09,0.15459418,26.774391,-19.658873,-17.60475,-15.898183,-17.600538,-24.954323,-1.3878093,-0.7866824,18.57889,3.172041,1.8975836,-2.6651828,0.10278568,0.22752844,0.787988,1.5284252,1.7638206,2.056759,2.1851044,2.5766847,0.02326987,0.8853009,178.30351,177.22466
4.338086e-09,0.17089848,28.258957,-23.092834,-15.7080965,-18.129564,-18.62227,-22.86746,-5.393967,4.880612,11.35506,12.089931,-0.3678235,0.29823056,0.1025277,0.22023757,0.77174497,1.5602427,1.766986,2.0594923,2.1886826,2.5818956,0.023269871,0.88473177,178.66444,177.58461
2.634868e-09,0.13303111,29.36413,-24.581543,-14.589339,-19.876024,-17.82116,-21.628656,-9.030036,10.434484,4.148753,18.656132,-2.911876,3.964389,0.10227574,0.21811543,0.7627956,1.5664754,1.7558542,2.0483809,2.193838,2.6116576,0.023269871,0.88480353,174.90764,176.91536
3.6767014e-09,0.16846478,29.7922,-24.691656,-14.59555,-19.612589,-17.656088,-20.449493,-10.166667,10.781677,3.7461994,18.526295,-3.0801146,6.505957,0.10281015,0.2178949,0.75756407,1.5541235,1.7445599,2.03885,2.2022638,2.6468608,0.023572078,0.88312024,170.78987,175.38399
1.6467973e-09,0.1368949,30.098597,-23.263014,-14.915118,-18.02797,-17.386576,-19.732279,-9.319381,7.8192706,6.9634705,12.972382,1.2561318,3.4024763,0.10319658,0.21735229,0.73953146,1.544095,1.7564656,2.0462115,2.2026956,2.6540883,0.023572078,0.8824539,170.66988,174.20546
4.4125437e-09,0.18502475,29.392931,-20.162022,-16.637188,-15.751999,-17.261417,-21.41393,-6.8579173,3.584918,10.212743,6.149097,4.648447,-1.9268736,0.10124689,0.21541305,0.72790176,1.5568882,1.7745217,2.0643108,2.2014325,2.6235483,0.023572078,0.8829632,174.42865,174.26128
3.4627305e-09,0.15791316,28.819809,-17.813643,-18.083235,-15.022067,-17.120901,-23.864103,-6.057753,0.8601532,11.274963,1.5605149,5.9189243,-5.2898483,0.09925512,0.21367685,0.7258505,1.5805392,1.7883619,2.0733795,2.1939683,2.5945222,0.023572078,0.88455486,177.48071,175.06612
3.1816203e-09,0.14485951,28.026072,-16.490114,-18.53835,-15.907336,-15.623677,-27.016409,-4.606915,0.10953423,10.355023,3.5176513,3.2719955,-2.4004254,0.098214336,0.21703549,0.74099034,1.5904793,1.7822062,2.0666387,2.1861072,2.5760663,0.023572078,0.88773394,176.89502,175.52336
2.1323137e-09,0.13474761,28.007685,-17.210619,-17.187681,-17.958769,-15.243225,-28.0448,-4.8569274,-1.1025089,9.686038,5.1244817,2.0463092,-0.10007224,0.09797939,0.21612705,0.7530269,1.5882772,1.7768825,2.066591,2.1798923,2.585008,0.023572078,0.88810486,177.25499,175.95625
