pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5316005e-11,0.030873574,-15.549535,13.874954,7.5722404,9.203139,9.634566,17.128918,16.449652,1.2767382,6.512734,4.1806903,9.044185,2.7487938,0.34652093,0.7969616,1.0724268,1.3998955,1.6899618,1.9555473,2.1982098,2.5849836,0.049561802,0.59708154,158.06451,355.53305
7.1362547e-12,0.026814481,-15.571083,13.493667,6.7927628,12.452037,15.160174,22.003275,18.686022,7.8618293,12.551671,12.20048,8.984763,0.8988786,0.30029216,0.7999566,1.0589055,1.407427,1.6591921,1.9609132,2.147913,2.6101687,0.038380176,0.65979636,294.07352,368.89697
1.6818566e-11,0.03362016,-14.4063,14.925598,7.225306,15.310674,23.176367,24.155336,14.405051,10.250239,15.231463,16.39782,6.896337,1.1297795,0.26342174,0.79953957,1.050769,1.41394,1.6356101,1.955228,2.1055825,2.637555,0.023572078,0.6844247,426.0503,383.1853
6.222437e-11,0.05017637,-13.469048,16.72933,8.292518,16.602818,20.42971,20.649668,10.760198,8.395249,15.774956,20.015833,4.0214267,-2.392706,0.23144841,0.80155593,1.0436152,1.4128289,1.631744,1.9404826,2.0789244,2.637293,0.018132366,0.5577214,417.98575,391.88538
1.0746337e-10,0.06212614,-12.231694,17.821825,9.067134,18.923813,19.577112,22.752264,15.460404,9.623989,9.762662,9.588927,1.829721,-1.7311941,0.22639291,0.80866414,1.0480131,1.411652,1.6555122,1.938324,2.0912118,2.6199543,0.01631913,0.44333753,281.97675,398.00888
2.365441e-10,0.07932233,-11.872315,16.748634,9.732614,16.395967,13.517774,23.023432,19.07403,10.227769,7.4309635,1.5638099,0.10561129,-3.0510132,0.23394509,0.8124811,1.065633,1.4171621,1.693079,1.9414855,2.1361096,2.5925486,0.023572078,0.33089063,150.0,403.208
1.9047054e-10,0.058971852,-12.092972,15.218628,10.174773,16.937056,14.793327,21.543007,14.730069,9.608476,3.7908466,-5.784195,3.9913418,-0.34313318,0.24778616,0.80962735,1.0898126,1.4250377,1.7247005,1.946664,2.1753724,2.5783908,0.032940466,0.3979864,0.0,403.208
1.405575e-10,0.03979256,-11.808698,15.098302,11.573438,16.914522,14.456059,16.994196,10.39106,9.393617,9.884065,-2.0030556,2.4466934,-1.7538654,0.23965192,0.79944444,1.0848435,1.4275144,1.7088342,1.9403367,2.151579,2.5826006,0.03807797,0.4840095,0.0,403.208
5.842612e-13,0.012708344,-10.65957,15.336909,11.1167755,16.685102,14.217709,14.910876,9.44058,8.356137,9.507317,2.0285742,2.9675267,1.274844,0.23090261,0.79016656,1.0618148,1.4194149,1.6793352,1.9366369,2.1097047,2.587792,0.03505591,0.50757617,0.0,403.208
1.0850677e-12,0.015990147,-11.650326,13.667287,6.6407466,13.9104395,13.336074,13.458591,11.671355,10.369076,10.749981,4.2436924,1.8469285,1.8773236,0.25824493,0.78538054,1.0420033,1.4039475,1.6619564,1.935238,2.090663,2.5893152,0.033242673,0.48089686,0.0,403.208
4.423706e-12,0.02213929,-12.303792,11.982068,5.104344,15.298373,13.390597,12.479248,8.353317,8.601167,8.236095,2.9966466,4.9693317,3.1087914,0.29029045,0.7854317,1.0394142,1.3933357,1.6643944,1.9306513,2.1183717,2.5837889,0.033847082,0.45981154,0.0,403.208
4.636551e-11,0.039439935,-12.053009,11.830163,4.0254517,15.601413,12.849542,8.647119,6.2800956,9.882739,10.397832,3.5854952,3.6568077,-0.03456338,0.31800818,0.7820759,1.0456723,1.3839073,1.6587467,1.9230224,2.1309566,2.58469,0.039891206,0.47114074,0.0,403.208
4.836867e-11,0.043047708,-10.959671,12.623914,6.72881,15.903651,11.258275,6.550142,5.5356183,5.7329564,9.539652,3.323887,2.9967003,-2.522248,0.32314357,0.7715645,1.0422932,1.3782253,1.626721,1.9219694,2.1089194,2.5840988,0.044726506,0.5036459,0.0,403.208
5.6840543e-11,0.04779556,-11.14327,10.227269,5.16884,13.594879,10.390686,6.3121223,8.955056,6.0704055,8.365396,4.720493,1.222806,-4.867105,0.33366898,0.7595294,1.0268561,1.3683295,1.6024479,1.926446,2.066596,2.5481198,0.0444243,0.55772686,139.26816,404.4244
2.5415253e-11,0.04022867,-13.143638,8.7945795,5.1150837,15.14637,12.793271,9.31929,10.999408,5.9887395,7.385835,-0.057083607,1.4050498,-4.560042,0.33915782,0.7560292,1.00492,1.3632845,1.593208,1.9287325,2.0354416,2.4873435,0.03807797,0.64870995,250.66362,399.58484
1.0842241e-10,0.058411848,-14.423565,7.616951,4.5146213,19.541838,14.885841,11.569283,13.072707,7.9673157,6.8186264,-0.06737212,0.75063354,-2.117306,0.35314068,0.7569757,0.97620994,1.3596401,1.6014352,1.9281397,2.0293965,2.400588,0.04049562,0.62168115,348.1068,386.71533
3.1796552e-10,0.08004926,-15.528386,10.363289,6.0417633,18.935484,12.311905,10.3565855,14.199398,5.830572,1.7097639,-1.6316057,1.9482685,-0.9024296,0.35857448,0.7557911,0.956002,1.3428444,1.6034466,1.9230585,2.0348966,2.3306615,0.04684195,0.5909734,208.83862,372.6294
4.153714e-10,0.09497684,-15.881175,10.641376,7.0096283,18.14272,6.81755,9.10286,16.20038,6.852415,-0.44262633,1.4529983,0.7144497,-2.394323,0.3688685,0.7505243,0.9439447,1.3344582,1.6053958,1.9185743,2.0408962,2.3032706,0.05228166,0.5609367,97.443184,364.59946
6.3063066e-10,0.10776312,-17.133848,10.595418,8.517486,15.932728,6.9440026,8.867086,17.00939,9.731382,0.29894257,-1.8752218,-1.9247109,-3.6348183,0.36548856,0.7435766,0.9428611,1.3199033,1.6020511,1.9011984,2.0306218,2.289493,0.051072836,0.6000324,141.34615,369.5527
6.765351e-10,0.10992056,-17.359034,10.248773,8.683012,18.527668,8.57878,7.795216,17.53491,12.23302,3.8532124,0.86193913,1.1169548,-1.0326375,0.36654684,0.74440694,0.9423573,1.317304,1.5994018,1.8834041,2.0185525,2.2648098,0.054094892,0.65461177,273.89743,376.02213
5.991626e-10,0.100529514,-17.026339,9.483193,6.481088,19.29347,11.401246,6.8807187,13.849602,9.545826,6.1371975,0.8282719,1.9324809,2.5570662,0.36273146,0.7461912,0.9392404,1.3000335,1.5859947,1.8643694,2.0048873,2.223951,0.06225446,0.6176181,410.77563,384.71054
9.384152e-10,0.11087468,-17.687574,8.29955,5.4960303,20.546812,9.403343,5.183189,14.645167,4.2237945,1.9467326,-1.041317,2.2335517,5.700254,0.36774948,0.7422683,0.93705815,1.3016453,1.590962,1.8627917,2.0028846,2.2145712,0.06527652,0.5860424,269.4295,388.44568
6.733692e-10,0.081168644,-17.830202,6.2660975,5.922755,18.867575,10.035218,6.851017,13.082913,2.0437074,0.9097028,-5.783834,-2.8806326,9.464953,0.38234106,0.73051864,0.93518275,1.2843045,1.5991702,1.8588048,1.9991196,2.2000341,0.067694165,0.55872506,136.87822,390.66458
6.5271033e-10,0.07536697,-19.497698,6.066545,6.7535763,16.294626,7.7107406,8.933914,14.066447,-0.41255715,-0.6038124,-5.9145017,-2.8704822,10.087892,0.4021701,0.718822,0.93736655,1.2640828,1.6110588,1.8532034,1.9913712,2.178395,0.067694165,0.58086866,148.48485,395.23044
1.8045292e-10,0.058485623,-19.836569,6.64453,5.335426,12.426392,7.123712,11.773753,19.295992,6.5517316,0.8327283,1.6289047,-0.08007733,11.213134,0.41149768,0.71924573,0.94331115,1.2312475,1.6038481,1.8442978,1.9832524,2.15042,0.071018435,0.63557166,301.75952,404.4181
1.7844963e-10,0.054560825,-21.14702,6.8524947,4.911527,12.027839,6.230158,13.555768,20.928389,11.291797,1.4431521,2.5662467,1.9707395,11.253461,0.41621888,0.7115436,0.95177346,1.2228093,1.6043482,1.8350822,1.9805762,2.1421974,0.07283167,0.60063505,434.4414,411.92395
4.5952397e-10,0.080107816,-21.98442,4.107145,5.8996806,12.399274,9.219691,16.08816,23.130915,14.095223,0.38837323,1.8301405,3.75013,10.091966,0.41885814,0.7080455,0.95727706,1.2368947,1.6077708,1.8414177,1.9893757,2.1883686,0.077364765,0.52991265,285.95657,414.86392
6.6063416e-10,0.08921323,-23.089396,2.531093,7.339562,13.580138,12.776372,18.584574,19.124004,10.559527,-0.045840424,0.9405083,5.8824096,6.202185,0.420747,0.69346505,0.95323056,1.2437648,1.6151543,1.8412682,1.9998922,2.2113008,0.08612874,0.4012011,132.6819,413.18213
6.759506e-10,0.10035237,-23.683243,0.9719384,7.475085,12.35213,8.720064,16.196964,16.406385,3.6380847,-1.8054256,4.178312,7.1547265,0.23105194,0.42098317,0.6896495,0.95069224,1.2356919,1.608586,1.8344156,2.0103676,2.2171042,0.09761258,0.35676417,0.0,413.18213
4.2425666e-10,0.08219962,-24.115526,0.577899,6.6760726,14.542778,5.36328,11.814574,12.369142,4.157836,-0.82052803,4.854256,5.71788,0.6516172,0.41777074,0.68529695,0.9543848,1.2149018,1.60921,1.826203,2.0166845,2.1701233,0.10577214,0.39066637,0.0,413.18213
6.2433426e-11,0.05216061,-24.197412,0.66781956,7.8664956,16.89308,3.650384,9.416438,9.543527,5.289431,-0.7574773,3.2709887,4.8422017,-0.109848775,0.41556796,0.6863608,0.9556138,1.1915194,1.6012783,1.803585,2.016734,2.124381,0.10637655,0.41099885,0.0,413.18213
1.1835309e-10,0.061829854,-23.968287,0.7796567,5.498371,17.668032,5.1776075,10.166371,9.177749,6.57156,0.82972914,-0.80780077,5.0985694,3.6631935,0.38700697,0.6944372,0.9500148,1.1971647,1.592598,1.8105278,2.010658,2.1404035,0.10637655,0.4418554,0.0,413.18213
4.5066903e-10,0.08304761,-17.412722,3.3805485,1.8251339,8.61607,-3.8897848,4.980249,4.8747935,1.3153667,0.5363955,3.2503455,8.870318,1.4176046,0.3074905,0.67381626,0.93086344,1.1856918,1.5621198,1.7796987,1.9965202,2.1294012,0.09670595,0.46498463,0.0,413.18213
5.322584e-10,0.098033614,-6.101088,5.0919776,-4.2935677,0.5060596,-11.707001,-2.6710155,-1.2759943,-4.91384,-1.2639458,0.2152837,1.1869898,-3.2379444,0.20297962,0.60833496,0.9126951,1.1974772,1.5434122,1.7892365,1.9893161,2.1960886,0.07464491,0.5900187,91.875,401.71902
9.360855e-09,0.18399183,6.430916,9.056382,-7.3841686,-5.5251465,-14.192402,-10.53095,-8.627758,-8.051528,-4.071347,0.6320286,-8.95398,-14.614736,0.11755093,0.5175912,0.8918881,1.162985,1.5253696,1.7554625,1.9903206,2.1688788,0.042611063,0.7206294,183.75,381.6586
3.300626e-07,0.4702328,12.122723,12.026634,-6.487856,-6.2734814,-8.004554,-12.899915,-12.795812,-5.608572,-9.458871,-10.757923,-21.519861,-22.369936,0.08856306,0.47247815,0.8546838,1.169375,1.520002,1.7955154,2.004818,2.2557008,0.02175884,0.8198425,277.10684,355.52066
6.7869286e-07,0.7799013,10.614548,11.969369,-1.720374,-9.95077,-5.5103393,-14.247561,-16.080172,3.5893753,-10.640204,-17.88766,-23.09691,-23.298826,0.09252856,0.478542,0.7872737,1.1435298,1.4928017,1.7855248,2.006801,2.2106178,0.014808099,0.8652089,285.755,338.07925
7.043579e-07,0.83637476,6.7810025,11.241145,6.8020988,-14.462064,-6.0703087,-18.107162,-14.208182,8.248008,-19.019148,-23.045845,-25.256578,-23.978075,0.113027394,0.5115659,0.7160644,1.150338,1.4675251,1.8163842,1.9942703,2.2746437,0.016016923,0.8738695,297.36526,327.9008
3.8531766e-07,0.57895887,2.7320757,9.140866,12.140321,-17.059807,-4.8257976,-18.300436,-9.198499,10.055417,-22.528763,-22.92484,-24.988022,-20.258615,0.13103358,0.5258006,0.6658618,1.1204454,1.4343947,1.7924296,1.9673452,2.2190928,0.01631913,0.87811977,324.38986,327.02304
3.0704228e-07,0.5541501,1.1512159,10.118215,15.166881,-18.16259,-2.8869848,-16.469313,-4.434887,8.288478,-28.563509,-20.77935,-28.474976,-19.682661,0.14724201,0.53094447,0.6518808,1.1025634,1.411508,1.789462,1.9464573,2.2291589,0.016319128,0.8826864,372.89896,338.49203
3.0698814e-07,0.5540707,-0.34549943,10.141761,14.845969,-16.021803,-0.27374807,-10.726907,-4.8992095,10.991681,-27.621004,-23.719057,-30.418152,-17.750246,0.16097957,0.52624816,0.6438751,1.0656524,1.3818073,1.7404929,1.9392413,2.1383703,0.014505893,0.87257165,413.0316,357.12692
5.057234e-07,0.76818126,-1.4266964,10.3995695,14.29277,-15.8750925,2.7512252,-6.951683,-6.442818,15.440155,-25.927683,-26.404493,-29.928308,-17.354975,0.1713622,0.52235,0.63844544,1.0645097,1.3621502,1.7572222,1.9555463,2.161108,0.012994863,0.8771772,436.26794,376.9122
2.4768391e-07,0.5793028,-1.0100862,11.027928,15.086284,-15.117363,5.2636805,-6.3540535,-6.4934216,14.197941,-26.937193,-29.466827,-28.888687,-20.409042,0.17429395,0.52008367,0.62748766,1.0575842,1.3644052,1.7586927,1.9770967,2.1416624,0.01239045,0.86367553,433.26505,391.00037
2.7080603e-07,0.60737795,-0.93436605,9.47107,14.480907,-18.158758,5.63804,-7.943957,-4.6633334,14.6019945,-24.07457,-25.584085,-23.041845,-20.119375,0.1731726,0.52163976,0.6194363,1.0583651,1.3956285,1.792303,1.996718,2.173506,0.015714718,0.84600806,419.52966,398.1327
8.0327254e-08,0.4384953,0.07420969,9.093396,17.008406,-19.996687,6.2463093,-10.085017,-3.680852,9.81247,-23.920599,-22.825705,-23.751427,-21.361124,0.17621529,0.52101177,0.60906625,1.0545907,1.4395357,1.7866821,1.9988121,2.1725936,0.019945605,0.8176028,375.91846,392.5791
1.6645447e-07,0.54555917,0.59658504,7.2240314,17.288393,-22.482092,5.917566,-10.805417,-3.9343414,10.773181,-19.388283,-16.648525,-23.302103,-17.522943,0.17632683,0.52174646,0.6039031,1.0399407,1.4592332,1.7823883,1.9927257,2.192139,0.02175884,0.75484514,303.94498,370.42056
1.3416587e-07,0.5025518,1.7503538,7.8138175,18.62621,-21.558609,6.525541,-12.258087,-5.500315,14.021121,-19.667099,-13.2637825,-25.07811,-14.279926,0.17668106,0.52291864,0.6018472,1.0378052,1.450528,1.7765942,1.9840606,2.209116,0.02024781,0.712842,247.93184,339.79837
1.270013e-07,0.46725953,3.1184673,7.7874827,16.696823,-20.99861,5.0149274,-17.267448,-8.945516,22.115744,-20.761492,-10.774549,-22.951056,-9.118075,0.1675185,0.5267115,0.6052563,1.0178174,1.422421,1.7717406,1.9775366,2.2301037,0.016923541,0.6645133,221.98112,310.34406
4.388234e-08,0.3685551,3.769418,9.413693,15.565178,-19.82775,4.304789,-20.30742,-12.621062,27.357382,-20.73831,-9.299453,-19.886343,-8.152526,0.15848306,0.5301536,0.61028534,1.0119656,1.397734,1.7835126,1.9728476,2.2512858,0.015412512,0.6594101,222.16766,288.29996
2.6117695e-07,0.51771784,3.9460819,11.557988,14.394341,-22.593206,1.0299393,-19.097334,-16.412958,24.013552,-19.10188,-5.9566154,-19.18999,-11.97596,0.147642,0.5290938,0.6130735,0.9979262,1.3702513,1.7824569,1.9623694,2.2466242,0.014203687,0.6508154,226.3913,272.82278
2.6536867e-07,0.5415935,3.7375753,12.551269,14.464554,-23.948145,-1.9676036,-14.632779,-13.678689,14.487996,-16.917837,-1.8218999,-19.103594,-16.400099,0.1531566,0.52186656,0.61564046,0.9722473,1.3492953,1.7668341,1.9578224,2.1854815,0.01631913,0.6214703,237.53175,264.0
3.8123906e-07,0.6610896,2.8415616,10.718498,13.515437,-24.174826,-4.642159,-14.334674,-6.1752377,8.689629,-16.795462,1.4409666,-22.750326,-10.36126,0.17078502,0.5150489,0.621046,0.9551169,1.347896,1.7825985,1.9754463,2.2382443,0.021456635,0.59893674,254.66603,261.66653
2.843685e-07,0.6181316,2.2272213,8.341192,12.874912,-20.337929,-3.3138783,-18.264458,-0.14980163,6.8929863,-17.314474,-3.9049606,-24.085875,-2.234127,0.1945585,0.50544614,0.6273635,0.9117446,1.3557014,1.7696142,1.9941343,2.219966,0.027500756,0.5741871,273.5121,264.6279
3.0323827e-07,0.6675251,0.5072238,6.405126,11.655425,-18.366386,-1.8934561,-21.647238,6.304718,12.096501,-17.045889,-7.541865,-22.57694,4.539722,0.21213196,0.5045889,0.63358873,0.906168,1.3694239,1.7921329,2.011347,2.2926712,0.030522816,0.57580656,290.2609,271.03616
3.4453095e-07,0.68907595,-0.62648684,7.3082943,11.948712,-17.626106,-2.6859875,-22.413355,8.9612465,9.801486,-19.100632,-9.38549,-24.12794,5.1860037,0.226924,0.50066024,0.6321044,0.88529557,1.3562125,1.7203134,2.0032759,2.1876523,0.03173164,0.596267,324.5424,284.41275
2.1792295e-07,0.5704858,-1.3451289,6.9956684,13.085628,-20.105429,-5.114467,-21.365881,11.322098,8.963307,-20.910925,-4.326684,-29.062164,4.2367034,0.24328049,0.5003848,0.627665,0.881972,1.3396114,1.6650292,1.9916936,2.1660697,0.035660323,0.59512633,374.60336,306.96042
4.973518e-07,0.7398536,-2.4019897,6.9710565,15.264099,-23.279953,-6.2128105,-18.475658,6.492888,6.924263,-22.217337,0.4987782,-32.937992,4.569696,0.2603394,0.49504828,0.61553806,0.8535778,1.3066436,1.580203,1.9728994,2.0615685,0.039286796,0.6176383,420.40063,335.32047
4.0875105e-07,0.6866825,-3.6040184,7.3796678,18.213848,-26.586184,-4.3792624,-17.545965,0.0955534,8.407501,-21.157867,-1.5298686,-32.99995,2.0266647,0.27489915,0.50064254,0.61101884,0.85962373,1.2971941,1.6098708,1.9575907,2.1438286,0.0444243,0.59119606,443.2273,362.2972
3.9495433e-07,0.6417629,-6.5479965,6.5720596,17.023693,-27.257635,-2.0477316,-18.2264,-2.6268284,11.892581,-17.46286,-4.1830735,-27.657387,5.666792,0.2869132,0.50219125,0.61174756,0.86758715,1.2947726,1.6732765,1.9532566,2.279955,0.048050772,0.59537274,444.71216,382.9009
1.0176104e-07,0.44124338,-7.190269,6.273348,17.723642,-24.37014,-1.4629493,-20.43057,-1.5797409,9.887741,-16.75495,-7.730531,-30.758728,6.07435,0.30309734,0.4987891,0.6204577,0.8695755,1.2985682,1.7174848,1.944436,2.4006922,0.05288607,0.56885755,445.45456,398.5393
8.0452025e-08,0.42271325,-8.954592,4.8065524,16.222343,-23.771551,-2.1681314,-20.339104,2.1900094,10.587449,-15.027125,-4.405056,-30.370497,9.690443,0.31485084,0.48888806,0.62473917,0.84859437,1.2945198,1.7012929,1.9243013,2.4290361,0.05530372,0.5531594,445.45456,410.26816
7.6596514e-08,0.39214447,-8.341643,6.0931244,18.134386,-21.834717,-1.4485937,-19.399443,3.526735,10.431703,-17.249884,-5.306126,-33.1713,7.615431,0.32355475,0.4915565,0.6274347,0.8515093,1.3006593,1.6757561,1.9187994,2.4538987,0.061952252,0.5487997,296.9697,416.92502
6.607723e-08,0.33867118,-9.576328,6.4588013,17.909552,-20.948433,0.206254,-19.97604,2.7906916,15.610428,-17.236452,-7.5549583,-29.494986,8.059712,0.3225992,0.4971111,0.6265865,0.8653982,1.3059692,1.6584549,1.9272604,2.4862335,0.06678755,0.53180665,148.48485,419.77798
2.7314194e-08,0.28797576,-9.272519,6.8370767,17.70919,-18.660044,1.1500611,-19.208261,1.9099426,20.853697,-18.192795,-16.495272,-25.618904,4.696937,0.31948814,0.5021795,0.6255116,0.89012164,1.2963787,1.6468989,1.9488543,2.443115,0.071320646,0.5518267,0.0,419.77798
3.353891e-08,0.32974634,-8.846717,6.813574,14.849818,-18.330832,3.4303253,-19.256443,4.626222,20.95144,-21.198484,-24.191557,-21.715643,3.3912203,0.3136305,0.5069336,0.62785274,0.90302485,1.2772945,1.6590067,1.9625555,2.3790283,0.06708976,0.5209845,0.0,419.77798
5.762243e-08,0.41401395,-9.08167,5.7085977,11.072937,-19.963636,4.155458,-16.322939,11.445802,20.251616,-21.80922,-27.744127,-20.597633,1.5152669,0.3024205,0.5040962,0.6331993,0.8979602,1.2661209,1.6604425,1.9639106,2.304188,0.06165005,0.54430133,0.0,419.77798
4.122342e-08,0.3696209,-8.395831,3.3502996,8.147989,-18.082645,5.7641473,-15.393047,13.835888,18.251831,-25.311182,-31.961685,-21.980844,1.3498744,0.29480425,0.49211422,0.6359491,0.87814474,1.2615901,1.6782945,1.9648923,2.32109,0.060139015,0.5369523,147.0,421.54648
4.4638593e-08,0.3821205,-9.399598,0.6086547,8.457873,-17.42798,5.0724607,-14.794515,15.351199,20.150908,-24.260223,-30.267904,-24.063395,3.2064686,0.29299876,0.47648963,0.6393556,0.8785572,1.2908007,1.6926237,1.9895979,2.406411,0.06165005,0.5433347,294.0,424.64136
4.039717e-08,0.37405026,-9.2305765,1.493296,10.800256,-15.986298,3.9644897,-15.174945,11.337665,20.473688,-20.865572,-28.069506,-26.046524,1.6279835,0.30747548,0.4772979,0.63944876,0.8979127,1.3173798,1.697061,2.0013883,2.495781,0.06618314,0.5085881,294.0,427.73624
9.060175e-08,0.46420828,-9.15504,1.9914128,12.5831175,-20.05441,6.088326,-16.689497,7.474018,19.403526,-10.647142,-17.787905,-29.391016,3.0955276,0.3165988,0.48303807,0.6358851,0.9074812,1.334673,1.6651553,1.9821638,2.4672117,0.06739196,0.46359897,147.0,429.06262
8.2017834e-08,0.42132792,-8.24071,0.4176801,13.181827,-21.160692,8.373592,-15.588887,2.4495046,17.087486,-2.5431204,-13.098259,-33.14854,5.8592134,0.3227716,0.47969556,0.6276078,0.8924678,1.3385817,1.6489615,1.985624,2.479132,0.06890299,0.4759861,0.0,429.06262
7.141374e-08,0.39461184,-8.100285,-2.955304,12.928775,-24.322824,7.8289833,-13.928592,-1.762948,13.541972,-1.783779,-16.479715,-34.38977,10.062095,0.31970677,0.46561006,0.6107943,0.855947,1.3081565,1.6243931,1.947033,2.34531,0.069809616,0.49365893,0.0,429.06262
8.8923535e-08,0.41090918,-8.586255,-2.589326,13.477047,-25.830408,3.5356114,-7.708158,-1.2269732,8.054627,-5.034474,-23.554825,-27.236021,11.62721,0.3286021,0.45771694,0.6032264,0.8433036,1.293671,1.6217737,1.930614,2.3080444,0.071320646,0.5263159,0.0,429.06262
1.506165e-07,0.53693277,-10.585682,-0.8655873,14.596271,-29.8197,-4.4488287,-5.1232,0.24477816,5.8035674,-7.560205,-27.995306,-18.86976,12.058316,0.33734402,0.4579247,0.60126287,0.8388303,1.2540332,1.5931078,1.8628334,2.1613204,0.07494712,0.5467169,0.0,429.06262
1.6794763e-07,0.57602656,-11.612119,1.5263658,15.9931555,-29.36998,-7.7778172,-7.163426,1.5822006,3.8975885,-8.945556,-27.315184,-16.225006,15.147736,0.34839296,0.45895278,0.6164736,0.8552437,1.2451158,1.5956088,1.8600068,2.226761,0.08310668,0.5419942,0.0,429.06262
2.2683624e-07,0.6164244,-13.738206,0.9976258,15.062192,-25.635077,-11.722687,-14.000282,1.3031943,6.457564,-8.565602,-17.864655,-19.459639,19.676466,0.35206082,0.45934892,0.63910365,0.876934,1.2504758,1.6013755,1.8828722,2.3484764,0.08703536,0.51013356,0.0,429.06262
1.9553607e-07,0.5794999,-13.131657,4.414201,12.509716,-20.738367,-8.166089,-16.763277,-3.2293682,6.3676667,-10.319836,-15.698047,-18.288336,15.270421,0.34991732,0.46693853,0.6630425,0.9025135,1.2610823,1.597572,1.871358,2.4390128,0.084013306,0.45598984,0.0,429.06262
2.270574e-07,0.61942583,-11.805558,5.969167,6.0684333,-17.525301,-4.287621,-18.313051,-2.9379933,8.265515,-10.714385,-12.7487755,-14.874196,11.92368,0.34095255,0.49073687,0.68323284,0.93100923,1.2988533,1.6086367,1.8795995,2.518657,0.074342705,0.45798483,0.0,429.06262
9.384956e-08,0.42227185,-9.6835375,7.3991504,2.038428,-17.312654,3.1618125,-16.42601,-2.8615348,5.997448,-15.640762,-15.108338,-13.3066025,6.861,0.32660595,0.5111336,0.6895747,0.94099396,1.3038274,1.6085325,1.8350968,2.4884799,0.06678755,0.48929656,0.0,429.06262
6.737347e-08,0.3579916,-9.50506,7.6544127,-1.7422622,-19.683882,5.413218,-15.56663,-2.3836224,1.7745847,-17.761131,-11.958119,-17.1632,4.035943,0.3210143,0.5237577,0.68487334,0.9366279,1.2860732,1.6025766,1.8166019,2.3913553,0.0640677,0.5040347,0.0,429.06262
4.953495e-07,0.53242797,-10.526899,7.9861298,-1.8434005,-21.882463,8.004074,-15.069283,-7.565039,0.91570944,-17.488598,-10.3865,-17.53274,4.943649,0.32670954,0.524959,0.6756161,0.9229634,1.2606149,1.594127,1.8240452,2.376464,0.06557873,0.5218517,0.0,429.06262
