pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2641923e-08,0.39226246,-9.409219,-2.8205245,8.822621,-9.062661,-20.939846,2.6405416,-0.9324334,13.383914,0.9221627,5.615319,-0.9278825,-5.0127664,0.32297075,0.51977235,0.9013122,1.1990162,1.4335521,1.6050282,2.0039585,2.1994991,0.05681475,0.37495688,0.0,0.0
1.0399726e-07,0.4592152,-9.1755495,-3.6685057,9.360343,-11.212567,-17.70255,3.342697,2.288673,11.682827,-0.23358782,-2.2007105,-0.09207729,-2.8052413,0.32958192,0.50093246,0.8792625,1.1938949,1.442695,1.6227583,2.026456,2.158894,0.057721365,0.37147143,0.0,0.0
8.5587175e-08,0.41693914,-6.3549266,-2.0363157,10.398162,-9.015408,-18.077778,-1.3354639,-0.8634572,11.850581,-3.0525484,-4.2721486,-1.2259051,-4.518776,0.30581513,0.5087146,0.88817596,1.2177871,1.4558907,1.6565105,2.0518868,2.1645048,0.05379269,0.38378468,0.0,0.0
1.3479949e-07,0.5195997,-4.576987,-0.69820666,7.367108,-9.124112,-24.82696,-14.292137,-4.2678323,17.95946,-5.500797,-3.3242254,-3.0927906,-3.9591577,0.27435055,0.509649,0.9080141,1.2259308,1.458645,1.6621343,2.0498855,2.148544,0.041704446,0.42973801,0.0,0.0
7.460088e-08,0.42930982,-4.3518314,0.26349863,7.7763367,-8.606769,-27.595129,-15.892326,-2.0111806,25.34749,-3.262184,1.399403,-0.72346514,-4.259747,0.2592981,0.52338666,0.9216061,1.2368832,1.4598932,1.6711315,2.048116,2.1645439,0.039891206,0.46660662,0.0,0.0
1.1409247e-07,0.5002722,-5.22406,-0.74536306,6.740727,-9.307667,-26.296051,-12.971118,1.9503058,28.007746,-5.5362525,4.5838113,3.2638512,-4.090208,0.261757,0.52352977,0.92381,1.2368789,1.4647776,1.6570708,2.0394447,2.151746,0.04351768,0.48752907,0.0,0.0
3.2093132e-07,0.61730105,-4.8317623,-1.6338149,4.9163065,-6.860302,-21.540045,-6.341107,5.4675765,25.927124,-1.5029532,11.235236,9.584971,-2.9142954,0.26831898,0.5354965,0.93726,1.251747,1.4876122,1.663915,2.0379837,2.153368,0.051677246,0.51834244,0.0,0.0
3.1628682e-07,0.5989248,-5.058911,-1.7324272,4.9784846,-4.860223,-21.143282,-8.2016735,2.661373,21.376425,-0.30587626,15.351379,10.894994,-3.2587383,0.26768878,0.53544176,0.9810188,1.2563686,1.5171409,1.6517903,2.0425305,2.1445827,0.056512546,0.5120415,0.0,0.0
2.7683436e-07,0.52809596,-4.9173393,-1.873511,7.339985,1.0400838,-22.213964,-11.594574,-1.1398963,19.494158,6.0627913,18.440601,9.920388,-0.64237267,0.27301455,0.5218029,1.0187215,1.2502978,1.5345834,1.6471952,2.0545185,2.1588302,0.05832578,0.5022755,0.0,0.0
1.271796e-07,0.45802546,-5.555372,-2.2500207,11.945102,5.8831124,-20.744972,-15.486331,-2.983558,17.594954,5.8630815,17.344484,6.8653865,-2.5556793,0.28076187,0.5039891,1.0322962,1.2515225,1.5249437,1.6545253,2.0565283,2.1781719,0.05621034,0.5018671,0.0,0.0
3.0165705e-07,0.63442826,-5.224581,-3.111152,11.729805,8.252743,-21.768661,-12.265091,1.5659705,12.565452,0.5381565,12.339336,7.221504,-3.6156018,0.2887857,0.4901487,1.018663,1.255429,1.5109453,1.6857916,2.053248,2.1762145,0.052583862,0.5236573,0.0,0.0
3.539159e-07,0.7186494,-5.5401998,-2.0419903,11.76229,6.3869834,-21.65491,-15.313762,2.0648186,8.58773,-5.9462676,7.522581,9.546361,-5.067204,0.28859845,0.49350837,0.9997124,1.2618402,1.5082006,1.718474,2.0461566,2.160936,0.046539742,0.5522688,0.0,0.0
2.4447925e-07,0.54036576,-4.970935,0.804245,11.093079,3.899395,-22.719788,-17.320862,5.3652077,7.3435845,-14.004001,1.6454822,9.628904,-8.092529,0.28131866,0.5077204,0.9948469,1.2535247,1.5259905,1.7491884,2.0593913,2.1497426,0.04412209,0.58222914,51.760563,12.940141
9.1453614e-08,0.4209676,-3.7915685,3.1984851,11.181949,0.8621529,-23.06843,-19.723715,4.3995013,8.768505,-14.266774,-4.2170973,5.9204235,-3.4674664,0.26486084,0.520904,1.0083238,1.2465442,1.5372478,1.7541538,2.0761356,2.1530619,0.036869146,0.6019091,103.521126,35.58539
1.3235741e-07,0.45382902,-2.1939697,4.611144,9.8129015,-3.3816936,-25.147009,-19.815413,4.9984603,6.978231,-16.97912,-8.715965,2.0273092,-2.0667453,0.2466064,0.54609185,1.0263809,1.2582921,1.5364361,1.7726178,2.0976489,2.1846716,0.03354488,0.5855089,164.23553,67.747925
2.870812e-07,0.6580762,-1.5560654,3.6940157,7.8154006,-5.303428,-24.95411,-18.484243,3.9465516,5.3749204,-11.136601,-5.1373415,1.5227467,2.8387597,0.23719837,0.54641867,1.0161222,1.2460164,1.5141573,1.7292981,2.091109,2.1729057,0.03112723,0.5447405,112.474976,86.970314
4.3253877e-07,0.77393675,-2.7225304,1.9319282,6.211539,-4.771458,-23.134184,-20.576244,2.155153,5.002443,-8.665048,1.667017,2.6885006,-1.4391493,0.24077313,0.54241157,0.99994487,1.2232071,1.4967117,1.6902486,2.076276,2.16176,0.035660323,0.48809794,60.714405,96.48761
3.3157275e-07,0.61644864,-3.7246912,1.5806433,6.17372,-3.3429794,-18.507776,-20.50249,0.3400658,6.7566338,-1.9121062,7.020275,6.460111,-3.715771,0.25854465,0.5324132,0.9680302,1.196423,1.4839588,1.6593275,2.0408976,2.1393478,0.037775766,0.45681706,0.0,96.48761
1.9563863e-07,0.49430713,-5.6549435,0.63616675,7.747949,-2.8630683,-11.999154,-20.144714,-7.5933127,3.020382,-0.5250245,8.854133,9.2180605,-7.972845,0.27702546,0.5377624,0.95909625,1.1955497,1.494619,1.6749907,2.0269783,2.1464047,0.03807797,0.46236262,0.0,96.48761
9.592835e-08,0.43216944,-6.1409774,0.010855039,8.96347,-3.0479705,-5.504087,-16.472319,-14.597218,-2.411455,2.4240494,10.79514,8.908659,-8.930546,0.29883242,0.53834826,0.9534206,1.2081754,1.5081573,1.7101351,2.0219183,2.161029,0.03989121,0.47061673,0.0,96.48761
1.3299218e-07,0.53089315,-7.680828,-2.5292666,10.937625,0.34052658,-6.1319346,-13.409398,-17.50823,-8.396637,4.192735,9.81475,4.692536,-10.068427,0.3087767,0.53100157,0.96737033,1.2143768,1.5160971,1.7379488,2.0392742,2.1784496,0.04744636,0.44082317,0.0,96.48761
3.6387596e-07,0.69373846,-7.92758,-3.7049778,9.645081,6.2636185,-10.129544,-11.227353,-9.754301,-3.5899518,9.074838,6.2041793,0.05884844,-9.30355,0.30880678,0.51308376,0.96967524,1.1982595,1.5169411,1.730896,2.050967,2.1721895,0.056512546,0.38771498,0.0,96.48761
3.3659296e-07,0.6661964,-8.377279,-4.675159,7.4831586,11.980412,-15.78952,-13.115071,-1.829517,0.6820186,8.598702,-0.2810092,1.0230058,-9.196879,0.2970086,0.51328224,0.96406317,1.1825136,1.5237085,1.7154384,2.0658576,2.1696358,0.060139015,0.357309,0.0,96.48761
5.6724826e-07,0.8032675,-7.277509,-3.3077602,3.9248784,10.122167,-16.046371,-11.443414,5.4927325,5.1043224,8.793166,-1.8242602,2.3899863,-5.780426,0.2928857,0.530324,0.96287614,1.1761395,1.541577,1.6997422,2.0692167,2.16334,0.06165005,0.3462739,0.0,96.48761
3.5338857e-07,0.66953754,-8.75992,-0.93742913,2.1215842,7.083919,-17.024689,-10.432706,4.828673,9.1133585,11.159856,-4.3960714,2.8427923,-5.367065,0.304576,0.6013499,0.99450797,1.1933475,1.559165,1.7049543,2.0562527,2.1602817,0.06860078,0.34768113,0.0,96.48761
4.739784e-07,0.7561383,-11.026673,3.8041632,0.46263972,4.3896375,-16.757727,-3.6189747,5.170922,13.51146,12.373038,-1.8492228,-1.1508924,-6.659403,0.3396074,0.7035969,1.035587,1.2264767,1.5696158,1.7347201,2.0260875,2.1686733,0.08280447,0.34868607,0.0,96.48761
4.773394e-07,0.75730103,-14.513763,6.7971897,-2.9997032,5.4926267,-14.743047,3.4093106,4.798989,17.883043,14.374084,1.2009678,-2.3709233,-5.965834,0.37545934,0.7892732,1.072394,1.2389606,1.5904436,1.7441711,1.9904704,2.138076,0.12178906,0.33684325,0.0,96.48761
9.575768e-07,0.9652433,-16.890278,8.060688,-6.376705,4.012617,-15.305961,9.30019,4.937768,18.875471,16.27278,10.592045,-4.7979465,-3.3150187,0.4148719,0.8489452,1.0852344,1.2520326,1.6117843,1.7678906,1.9671501,2.144557,0.1683288,0.30591556,0.0,96.48761
1.0235568e-06,0.9937288,-18.479406,8.459144,-7.4718933,7.209226,-13.052868,12.176297,0.971801,18.284538,16.451876,14.65791,-3.1747859,1.7218617,0.44516048,0.8747859,1.0902768,1.2459489,1.6246637,1.761551,1.9526873,2.1186213,0.2127531,0.24822402,0.0,96.48761
8.803352e-07,0.93109775,-19.000305,8.794078,-8.176929,10.387797,-14.621404,12.31626,-1.726242,15.066769,11.339768,9.36562,-6.357717,0.50903314,0.46588406,0.9073501,1.0888933,1.2659897,1.6206436,1.7747183,1.9493589,2.1416953,0.22121488,0.2763147,0.0,96.48761
4.376188e-07,0.76345605,-17.990541,10.464803,-7.930086,14.310927,-10.862716,13.848328,0.24506028,12.868324,6.683686,5.7743454,-4.5090995,-4.1290946,0.4717549,0.90852404,1.0854774,1.2782801,1.6110188,1.7684841,1.9486848,2.1199224,0.21728618,0.3131448,0.0,96.48761
7.5027157e-07,0.8505733,-17.34651,10.348023,-9.656368,11.756382,-9.057092,15.10204,6.68161,12.749813,2.6606026,3.5811882,-4.6478786,-7.7952285,0.4634025,0.9050366,1.0896071,1.2947048,1.6099819,1.7768745,1.9454113,2.1339397,0.20096706,0.37467816,0.0,96.48761
6.621901e-07,0.7785029,-15.441453,11.434314,-9.599385,9.705665,-4.671791,14.743724,7.041495,13.599246,5.1404247,9.279719,-1.3705863,-6.209551,0.4473907,0.877323,1.1007625,1.2855568,1.6110479,1.761075,1.9450479,2.1054614,0.18918101,0.38754544,0.0,96.48761
1.2723755e-06,0.9795308,-14.549005,10.589386,-6.5939326,6.7098384,-6.764375,9.62845,2.9596255,14.472389,4.7023644,8.18443,-2.8951466,-2.4976473,0.43147802,0.8574366,1.1198477,1.2769817,1.6176386,1.7582517,1.9479975,2.1124578,0.16772437,0.37764248,0.0,96.48761
8.111729e-07,0.8137178,-13.270728,9.728484,-3.2846127,5.16762,-5.66519,5.826529,-2.633901,14.723546,7.0719733,10.376142,-2.729473,-1.0630207,0.4077288,0.81071043,1.131453,1.2633601,1.6162786,1.7450014,1.9634253,2.1025784,0.14717437,0.3533937,0.0,96.48761
8.166257e-07,0.82036275,-11.787567,6.614098,-1.3748121,0.95366794,-8.579395,2.256684,-0.27252898,14.730583,4.2754407,8.844582,-1.1888102,-3.8449097,0.3839006,0.7544345,1.1230904,1.2640446,1.6136845,1.7529588,1.9855242,2.1229448,0.1190692,0.3013473,0.0,96.48761
3.5275752e-07,0.7012801,-10.618983,2.9767025,-1.8828408,0.2562305,-4.4155064,4.5733113,0.7298272,11.000119,2.0098069,9.870276,1.8309652,-2.7814217,0.3566607,0.6946581,1.1012019,1.277337,1.6045995,1.7588943,2.0114815,2.1270998,0.09549713,0.33170938,0.0,96.48761
7.106012e-07,0.8434875,-9.651174,0.84128445,-1.0489346,2.6763878,-2.355674,4.8127003,3.520045,11.81619,-2.7133925,7.250902,2.03953,-3.8413124,0.34515396,0.65314764,1.0723788,1.2898439,1.6048282,1.7605133,2.0271652,2.1231139,0.077364765,0.37244412,0.0,96.48761
1.9357922e-06,1.155641,-10.252489,0.10605645,1.9195127,5.9669785,0.544684,2.9276924,0.74602413,7.296871,-1.2635423,6.421865,-3.9932773,-3.8651092,0.3349932,0.64911646,1.0418506,1.2898582,1.6058087,1.7613024,2.0281231,2.1337383,0.071018435,0.42510596,0.0,96.48761
1.7742569e-06,1.0596079,-8.832763,2.6305459,2.186179,7.8126054,-3.9111192,-5.7307076,-3.77703,7.430837,5.018722,6.6260123,0.3310102,-4.320849,0.31548446,0.64159846,1.005532,1.2406639,1.5971133,1.7447853,2.001802,2.1231906,0.06708975,0.440267,0.0,96.48761
1.3916357e-06,0.8954921,-7.107807,2.5373714,-2.3574765,9.605142,-12.877667,-15.159439,-5.1576853,10.594504,16.207613,5.968269,8.178108,-5.763704,0.27468166,0.6496515,0.9810219,1.188129,1.5621334,1.7313604,1.9699434,2.0994446,0.061952252,0.39826906,0.0,96.48761
1.196584e-07,0.4553555,-4.4689846,2.4560935,-5.197412,15.42088,-23.151207,-19.3352,-7.5175347,21.13921,21.546524,6.3315606,23.093416,-12.255252,0.25255632,0.6269693,0.98233557,1.1541804,1.5224175,1.7217096,1.9361753,2.0522385,0.057116956,0.43018293,0.0,96.48761
8.203053e-08,0.40358165,-3.609142,-1.0150865,-6.077685,15.846722,-30.84847,-17.4145,-8.308093,31.399256,20.500154,1.0698515,26.9431,-19.264254,0.24041164,0.6055848,1.0039026,1.1646636,1.503465,1.7431756,1.9168743,2.0440617,0.047144156,0.515151,0.0,96.48761
1.5846324e-07,0.4595432,-3.78357,-3.2893085,-2.583884,12.568028,-38.26436,-13.457273,-14.7904625,33.41229,19.189112,-0.9751095,29.721586,-20.830925,0.24509914,0.5638423,1.022478,1.1745591,1.493286,1.7750144,1.9014701,2.096608,0.04291327,0.6577863,59.940884,103.43219
3.666993e-07,0.69128186,-6.213843,-6.438874,-0.9658966,7.5468764,-44.51417,-12.416905,-21.776972,31.408617,17.423433,-4.5632577,30.637253,-19.007635,0.25081608,0.5452101,1.0204942,1.1746649,1.4724842,1.7853603,1.8961735,2.1062841,0.042006653,0.70873886,122.28912,116.187065
3.5141568e-07,0.6461928,-7.9209046,-5.6439157,1.6445898,5.767916,-48.228672,-9.556487,-22.048828,28.96211,13.901832,-7.663172,36.12614,-16.75532,0.27437043,0.53349894,1.0192363,1.1701523,1.4599525,1.7849685,1.9103945,2.1188476,0.051979452,0.6932644,192.35924,135.2301
5.022506e-07,0.71014947,-9.398902,-6.1305523,2.4795372,3.6831837,-47.89766,-10.45593,-23.245085,26.28836,7.716427,-16.142763,37.529636,-15.075855,0.30373824,0.54321414,1.0120454,1.1779047,1.4706411,1.795764,1.9386344,2.1653287,0.0592324,0.6783934,198.70988,151.10005
3.025294e-07,0.5349305,-9.600619,-3.8733683,0.81455106,3.7160976,-45.50571,-9.242751,-18.008131,23.158295,6.527491,-25.556726,44.130352,-12.944272,0.32518438,0.5601066,1.0058881,1.1758724,1.5000271,1.815691,1.9558191,2.211496,0.06739196,0.6815923,200.46812,163.44206
3.0894049e-07,0.5585498,-10.863416,-2.2789078,-1.9555798,5.111742,-42.014004,-12.762088,-15.512675,12.703927,5.61616,-29.036224,44.170666,-10.874836,0.33781263,0.59859675,0.97211236,1.1498733,1.5167108,1.8265625,1.9496847,2.2294595,0.07343608,0.6981018,193.33063,170.91418
5.036451e-08,0.3986477,-12.643745,1.7217941,-2.1345007,8.784804,-39.44853,-10.451755,-10.929242,5.746716,4.6590056,-27.923971,48.50884,-10.011086,0.35499808,0.6341817,0.9501443,1.1118898,1.5077015,1.8123945,1.9321309,2.1762798,0.08582654,0.73024887,181.78789,173.63261
4.294579e-08,0.35672224,-14.374672,3.392163,-1.1802078,10.543727,-38.75176,-9.945439,-8.899489,1.1817387,-0.3186438,-25.791967,42.465824,-10.021455,0.3670558,0.65104836,0.94217473,1.0851879,1.4789809,1.7916418,1.9192632,2.1319227,0.09187066,0.77687573,172.32825,173.30652
6.205101e-08,0.39626083,-15.008396,3.6066716,0.27100143,11.896964,-41.469982,-8.165484,-9.370103,-0.262012,-3.1309178,-25.234772,37.159092,-13.261786,0.37001833,0.6421685,0.9567275,1.0849936,1.4313812,1.7811588,1.9128956,2.1212928,0.09187066,0.7859147,164.14442,171.016
1.3312302e-07,0.4692676,-15.045528,2.242628,1.3366171,12.233345,-44.4296,-7.3992705,-10.813045,-2.1419084,-3.9229696,-23.39057,34.209408,-16.126423,0.36386994,0.6173896,0.9686995,1.0875815,1.3917726,1.7674567,1.9118158,2.0993712,0.08582654,0.7713499,164.24638,169.32361
1.5542538e-07,0.5486552,-14.948476,1.459742,0.95821244,10.369264,-46.808594,-4.9521008,-12.3229065,-4.2582536,-4.7540627,-19.515066,33.47449,-18.276033,0.35862413,0.59877795,0.9782873,1.093329,1.3670807,1.7592921,1.9229032,2.1220965,0.07948021,0.7567298,164.4503,168.10527
4.3874945e-07,0.7115882,-14.195241,0.9617233,-0.9283741,9.52739,-47.920696,-1.1767825,-14.284837,-4.536552,-3.525181,-17.014862,30.037186,-21.224968,0.35195264,0.59068036,0.9793512,1.0871791,1.3638334,1.7428703,1.9272213,2.107918,0.07857359,0.7571743,164.4503,167.19153
5.530953e-07,0.77153045,-12.914813,0.59518886,-5.3833885,9.697083,-46.545773,-0.89866495,-14.031548,-4.7149024,-3.6829503,-21.826998,24.330185,-26.229713,0.3423923,0.60253066,0.9679236,1.0744076,1.3856053,1.733386,1.9206449,2.0916674,0.07978241,0.78057843,164.34834,166.48071
5.35637e-07,0.72369885,-11.53651,1.598579,-8.834769,11.401139,-43.84784,-2.7217846,-11.674346,-3.100174,-2.9010613,-28.066133,22.186178,-28.966696,0.32697973,0.6370356,0.94694096,1.0671941,1.4266958,1.7438612,1.9083052,2.1246889,0.08582654,0.79823476,164.34834,165.94763
9.343785e-07,0.81481403,-11.046574,1.5808226,-12.72437,12.113154,-42.386364,-6.2322464,-9.192237,-0.2498339,-4.8543477,-31.017181,20.164175,-29.00651,0.31115535,0.6618346,0.93679595,1.0597606,1.4552566,1.7387538,1.9002495,2.1348073,0.086733155,0.813991,164.34834,165.5478
1.030407e-06,0.84918875,-10.099261,1.7712139,-15.751358,12.724648,-42.770676,-8.787755,-8.677848,0.5553006,-2.1997802,-29.37275,15.137277,-25.370634,0.29369938,0.6639283,0.9425269,1.0620184,1.4820561,1.7325916,1.9015994,2.1535347,0.08159565,0.8166062,164.24638,165.22246
1.0668178e-06,0.92565984,-9.359918,-0.8497479,-18.063492,15.560744,-41.52461,-11.419326,-11.773158,1.1225309,-0.21824276,-27.25469,6.886559,-21.843369,0.27938506,0.6267182,0.9596462,1.059779,1.5136963,1.7201395,1.9093105,2.1225493,0.07192505,0.81679195,164.04247,164.92744
4.2137268e-07,0.71412176,-7.8307023,-4.2036834,-18.767744,19.33519,-41.25083,-12.35485,-15.820145,0.43788657,1.5283345,-28.407824,1.2982312,-18.42507,0.2670276,0.5813296,0.9802098,1.0750438,1.5660177,1.7384795,1.9340905,2.1710265,0.058023572,0.8124645,163.94052,164.68074
1.2665436e-07,0.5190795,-4.8631654,-8.0697775,-16.679184,21.95999,-42.717834,-10.004646,-23.341799,-0.7608375,1.8215431,-27.504814,1.8505005,-21.872324,0.255271,0.5284348,0.99109817,1.0861464,1.5939697,1.7478918,1.9375095,2.1688948,0.044424295,0.7900391,163.94052,164.49568
4.5301428e-07,0.68218017,-1.5095253,-10.319234,-12.487846,24.82215,-44.698063,-8.11633,-31.441574,-5.1564555,5.209011,-25.428877,7.253573,-27.85399,0.24625559,0.4846065,0.97945005,1.1032416,1.582407,1.7523369,1.9410447,2.1657374,0.034753703,0.77242184,164.00545,164.37312
4.2556204e-07,0.6526541,1.0056561,-12.003159,-5.5946865,27.818384,-40.10694,-5.8004746,-35.867695,-11.231587,8.760457,-21.829065,11.69271,-33.926167,0.24485473,0.43914056,0.93349504,1.1081786,1.5360309,1.7400762,1.9256254,2.1106813,0.03505591,0.77725315,164.07037,164.29744
4.220767e-07,0.6425222,1.162829,-13.333413,0.5526469,30.246572,-34.24782,-5.819018,-35.445835,-15.321841,8.45708,-15.782088,12.080274,-33.063885,0.25156334,0.4089745,0.8771774,1.128913,1.4798774,1.7309586,1.923514,2.1041744,0.042308856,0.78447884,164.17232,164.26617
9.370905e-08,0.47686765,0.61428076,-15.982837,2.9258702,26.654379,-27.553446,-2.668328,-34.72043,-13.180537,4.7936463,-12.347375,3.8510885,-30.213112,0.2595264,0.396628,0.85843676,1.157855,1.4244322,1.7220178,1.9094099,2.1334763,0.048655182,0.7591768,164.31131,164.27745
2.3369016e-07,0.5765795,0.27669027,-16.954216,0.3505403,19.748957,-26.414545,0.9448447,-37.221973,-4.0335803,0.71352047,-15.301179,0.84716725,-25.759176,0.26090991,0.41091618,0.89531827,1.1745507,1.3922518,1.7063562,1.9152509,2.1843622,0.048655182,0.7441671,166.25357,164.77148
3.370482e-07,0.69777393,-0.63792616,-15.636319,-6.588472,14.540726,-26.66095,2.1129956,-38.13568,4.978943,-2.712965,-25.222189,-0.18866253,-24.377592,0.25247565,0.432515,0.9553085,1.1671828,1.3796467,1.6691123,1.9371792,2.193352,0.042308856,0.76028985,167.95564,165.56752
8.0123215e-07,0.897268,-0.4279777,-12.506706,-12.7982855,12.255887,-27.856836,-0.9317694,-38.67671,9.809495,-2.719452,-32.54528,2.9083612,-23.583458,0.23722585,0.45924255,0.9928945,1.1450244,1.392248,1.6613706,1.9786077,2.2017562,0.03505591,0.8078826,167.85521,166.13945
9.686875e-07,0.95752555,-0.095239915,-9.782593,-16.670809,12.4899,-27.435144,-4.6436486,-35.855614,6.446058,-3.4859893,-35.923046,4.5035644,-25.674988,0.21822189,0.47409415,0.99429345,1.139688,1.4066912,1.6827979,1.9993187,2.2039096,0.02931399,0.8265521,166.15465,166.14323
9.418275e-07,0.9389048,1.5842282,-8.565268,-16.072927,13.80143,-24.613504,-5.8351593,-32.60029,3.2372942,-2.4203658,-36.513653,7.550337,-27.958769,0.20588976,0.48676896,0.97747177,1.1422167,1.4243091,1.7321091,2.0078955,2.232668,0.025687518,0.8234231,164.55452,165.74606
6.125031e-07,0.83651733,3.338189,-7.243233,-13.35376,17.648277,-26.130564,-6.9483294,-26.842295,-2.534502,-2.572858,-25.109606,9.097865,-31.71003,0.19786192,0.46696416,0.9532725,1.1357535,1.4281043,1.726078,1.9879007,2.174982,0.022967665,0.81904906,164.75768,165.49896
3.425887e-07,0.7147832,5.2042117,-5.5194798,-10.136388,21.141325,-30.742767,-8.93829,-23.406027,-7.957484,0.48635378,-10.019412,9.944088,-33.23236,0.1927812,0.4549856,0.9376004,1.138259,1.4225526,1.7215093,1.9720058,2.1288936,0.02175884,0.8234665,164.75768,165.31364
2.8126738e-07,0.64732563,6.387241,-3.9009697,-7.938112,23.738243,-36.227238,-9.599372,-21.188059,-13.930646,3.8363311,4.6799097,7.849583,-33.551895,0.18763767,0.43724522,0.9312022,1.1373454,1.4088255,1.6912764,1.9531707,2.060919,0.022665458,0.827311,164.75768,165.17464
2.1853164e-07,0.61327034,6.373457,-2.6358564,-6.0518093,23.949747,-37.28592,-7.7603707,-21.704994,-15.909923,1.2859052,5.200072,8.318317,-33.56635,0.18363172,0.45958605,0.9446223,1.1657667,1.4085636,1.7359213,1.9507843,2.116555,0.021154428,0.8239706,164.65495,165.04472
2.2044242e-07,0.6148333,6.391354,-0.8990488,-5.2357388,23.028038,-32.853725,-7.6274967,-20.358719,-11.623605,-1.3496938,1.1266637,8.926354,-33.849247,0.18010403,0.47095323,0.953891,1.1720334,1.4142464,1.7459835,1.9465526,2.1036866,0.018434571,0.7916419,163.00716,164.53532
2.7771623e-07,0.67915076,7.210028,0.35043764,-7.557814,24.404654,-24.93389,-9.156293,-16.312864,-1.786843,-2.9415138,-2.6039417,6.804648,-35.379642,0.1681155,0.4803008,0.9558496,1.1808954,1.4200959,1.7705601,1.9487643,2.1408203,0.0139014805,0.76185435,159.91698,163.38074
2.695239e-07,0.67378694,9.653343,2.12655,-8.168252,27.842047,-19.359035,-14.010703,-15.867908,0.97008866,2.1290991,-4.0643754,7.535986,-32.37801,0.15471162,0.4514234,0.9393945,1.1562318,1.4162925,1.7381579,1.9497485,2.1122828,0.011181626,0.7424832,156.82678,161.74225
3.930471e-07,0.74382925,11.282905,1.0282604,-6.61253,32.567383,-12.783511,-15.66597,-13.099675,5.719185,1.9044293,-5.541158,7.4305305,-30.123201,0.14646451,0.414386,0.91734886,1.1583565,1.4247488,1.7600003,1.9686775,2.2042048,0.009066183,0.74480456,156.82678,160.51338
3.58886e-07,0.7117941,11.934386,-1.449345,-1.4059337,32.737713,-12.609511,-15.708364,-11.954549,9.2499895,2.0388079,-6.9676805,6.0536995,-27.423172,0.15805571,0.3759491,0.90247566,1.1786059,1.4464036,1.7966877,1.9759073,2.2263916,0.009670596,0.6849831,159.30247,160.21065
2.7774666e-07,0.6275267,10.824622,-5.9263287,1.192931,27.693182,-12.772408,-12.630211,-9.639253,14.827434,-1.2597232,-9.864133,1.9446448,-24.144808,0.17866911,0.35505453,0.89876896,1.2217525,1.4787048,1.8523058,1.9869757,2.268164,0.0139014805,0.59159034,161.77817,160.60252
8.094782e-08,0.44540057,2.8450181,-6.5486817,0.07315222,19.136774,-15.713661,-17.835545,-10.004556,10.895733,0.2787405,-9.779236,-6.6084466,-13.121106,0.26438797,0.45808887,0.9676712,1.2499228,1.5516715,1.8579946,1.9769102,2.1892831,0.042006645,0.42220736,108.47251,161.001
4.9952003e-08,0.39744297,-8.211312,-6.2657714,-0.39360455,5.689237,-18.746096,-23.91684,-11.749257,4.182696,0.71349,-6.310461,-12.17567,-1.0226625,0.34226546,0.56094927,1.0298339,1.2635597,1.6116962,1.8521892,1.9874307,2.1678102,0.08280447,0.32574618,54.236256,161.17178
3.443067e-08,0.35710013,-18.228188,-5.4122505,-4.130053,-2.456246,-16.866297,-32.926617,-12.961269,0.28612164,3.1546724,-1.9797301,-18.84088,1.9809523,0.41531637,0.6768746,1.0951253,1.2813582,1.6494011,1.8343099,1.9944102,2.1333337,0.13538833,0.25131336,0.0,161.17178
3.2520205e-08,0.34779513,-19.87185,-5.4695454,-4.7453647,-4.8387904,-14.167786,-29.25907,-14.30643,-1.4374899,2.5074277,-1.9260217,-14.36712,-3.6399972,0.41845104,0.7154732,1.1123403,1.3289384,1.6268563,1.7939388,2.0074835,2.1501725,0.19069207,0.23790306,0.0,161.17178
5.633183e-08,0.3871231,-18.840647,-6.5027833,-7.793799,-1.7508615,-13.18995,-24.636541,-17.958677,-4.7617207,0.4068834,-5.998909,-3.290824,-9.313289,0.4161348,0.7624569,1.1436596,1.385707,1.6096662,1.7625704,1.9930979,2.1645415,0.24901783,0.21777947,0.0,161.17178
