pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.713264e-07,0.77314466,-26.31912,-12.421338,3.2520416,1.0232997,-0.78733474,8.172432,-63.193054,-4.3297963,46.21608,-17.620043,-32.506306,31.488464,0.39927208,0.4476941,0.75389004,1.0666504,1.3250256,1.7016535,1.897606,2.3110015,0.120882444,0.84240514,382.50418,382.62183
5.034229e-07,0.80101496,-26.489794,-10.018277,2.6578896,1.0404118,-2.9657784,13.079473,-55.181858,-15.396657,45.028454,-4.558966,-30.80245,30.098206,0.4186215,0.46118304,0.8195136,1.0415844,1.3798232,1.711811,1.895031,2.4573328,0.13206406,0.8222196,385.18896,383.26358
4.0418664e-07,0.7565252,-26.808157,-7.581117,-0.33978128,1.2123595,-5.6221375,17.111906,-50.023922,-22.272789,44.808277,0.39749274,-33.079376,29.81701,0.42068505,0.4709536,0.847617,1.0108424,1.3780184,1.7031485,1.8800575,2.4103205,0.13145965,0.84552336,381.8826,382.91837
2.9893985e-07,0.68907136,-27.999771,-8.152084,-2.306447,6.2279143,-3.7561862,15.765424,-47.070343,-18.462633,51.63914,1.7063369,-36.490295,31.300611,0.41662052,0.47321463,0.850523,0.9827158,1.3715261,1.7118312,1.9007215,2.379186,0.12511332,0.88318473,378.08154,381.70914
2.781396e-07,0.67202026,-27.667425,-7.99258,0.24162643,9.088429,-3.682497,14.703801,-50.23444,-12.685115,55.78511,-0.68188316,-40.021458,31.183828,0.4120808,0.46925083,0.8374713,0.9643707,1.3554491,1.6831995,1.904823,2.4173174,0.1190692,0.89698035,376.47513,380.40063
6.8371975e-07,0.80087256,-27.175116,-7.0520606,3.6655314,8.234477,-5.5673695,13.697093,-44.768948,-2.4261475,52.974873,3.01172,-44.060802,33.622505,0.41501322,0.46783903,0.83793646,0.9801901,1.3605965,1.6650763,1.877299,2.3748176,0.12481112,0.89384943,377.55826,379.69003
7.113494e-07,0.8233538,-27.217138,-5.5405393,8.32907,3.4525306,-12.467166,8.986606,-45.786297,1.1585819,46.584473,-5.2802887,-44.263546,30.146433,0.41919672,0.46816817,0.8463991,1.0263556,1.4021158,1.6724457,1.875341,2.370886,0.1332729,0.8978042,379.1361,379.55154
6.544551e-07,0.7394157,-28.75614,-9.723945,9.029365,0.8786488,-16.374794,4.7580113,-45.282116,2.5377548,47.97107,-14.177681,-42.52985,27.585114,0.42095128,0.4631071,0.8352124,1.0660805,1.4236611,1.6958046,1.8518313,2.249396,0.14113025,0.9139871,380.17245,379.7068
1.7544487e-07,0.559888,-28.595894,-13.652673,9.504173,2.7789643,-12.555509,2.5309427,-51.896908,0.7448632,53.760906,-23.595716,-40.75076,24.101076,0.41782776,0.45381293,0.79650426,1.0989357,1.4462533,1.7093736,1.8756323,2.2651007,0.14022362,0.93614215,380.7234,379.96094
5.73056e-07,0.7061088,-27.310936,-17.246382,7.813413,5.4005966,-6.4479947,6.8942866,-52.887135,-1.8813014,63.151356,-23.822042,-39.65133,28.084152,0.4137317,0.44641986,0.7456658,1.0818131,1.4590812,1.6999861,1.8900086,2.190115,0.1390148,0.93927693,381.27438,380.2893
1.0335463e-06,0.9521878,-24.568956,-15.32611,8.309887,6.4905257,-1.963078,11.296692,-48.553547,-2.6903794,63.75227,-19.287392,-37.85184,31.443344,0.41216734,0.44418028,0.7271013,1.0708337,1.4588107,1.6997061,1.8945605,2.1391494,0.1381082,0.92423004,380.83936,380.42685
1.0959125e-06,0.996655,-23.52981,-12.972064,9.074622,2.94783,-1.2645732,12.060684,-40.79103,-2.3302095,57.729626,-8.468122,-32.724712,34.89873,0.41572705,0.4482648,0.7493892,1.0528046,1.4547592,1.7098026,1.8907051,2.104231,0.1335751,0.8967299,379.8534,380.28345
6.098442e-07,0.7226885,-22.919973,-10.808024,10.375254,-0.98289305,-0.92035556,9.272014,-33.144978,-0.16143174,49.187027,-4.1319375,-20.829842,29.546408,0.41456923,0.45324436,0.7694082,1.0680561,1.4217969,1.6975746,1.8757569,2.2612562,0.12299788,0.86702424,376.40466,379.31375
3.6014637e-07,0.6480215,-21.348032,-12.234994,10.3827715,-1.4823188,-0.55901796,3.3319216,-29.622732,2.3423855,43.901245,-2.0988069,-12.655379,25.27505,0.39437923,0.45208296,0.7637651,1.0391303,1.3854417,1.6700231,1.8773662,2.4367101,0.10456332,0.82877165,373.9419,377.9708
2.3290512e-07,0.48165438,-19.415422,-13.196931,7.4171224,2.3965232,-3.0231807,-4.7211175,-30.443796,5.651275,43.965282,-12.461789,-7.247926,17.979925,0.3586863,0.44632998,0.74917316,1.009522,1.3444334,1.6326841,1.8505086,2.5473819,0.09338168,0.73250765,384.5148,379.60678
3.1840344e-07,0.60723305,-18.647545,-12.674848,4.0993495,0.69196194,-2.1435256,-7.7727265,-29.148788,3.191436,42.678272,-13.656659,-10.555962,18.794308,0.34378865,0.452448,0.7516856,0.99678135,1.345028,1.6511589,1.829909,2.4097655,0.09700816,0.63766426,408.43088,386.81284
1.019442e-07,0.4150053,-18.485271,-10.826958,2.670376,-4.036801,-1.1673446,-3.7925968,-26.924124,-5.8140087,44.51933,-20.182596,-7.3769965,19.463898,0.36815128,0.46750495,0.7810893,1.0239897,1.3617872,1.6768383,1.8023602,2.2066562,0.111211844,0.59581524,433.08936,398.38196
1.0513266e-07,0.43306732,-18.361399,-9.018457,3.8604596,-10.809758,3.090948,0.15555438,-21.914537,-12.647095,51.248142,-22.715866,-7.8827586,25.652948,0.40163442,0.48003483,0.79682106,1.0461737,1.3806399,1.7158155,1.8086094,2.1270688,0.114838324,0.62368613,437.9009,408.26172
1.3914586e-08,0.2527146,-17.451134,-9.183372,7.3114724,-10.155288,4.9449353,2.8237789,-18.99322,-12.708974,55.46951,-25.681967,-8.351641,27.550344,0.41506258,0.47724366,0.7994357,1.032009,1.359567,1.6882738,1.8053328,2.071679,0.105469935,0.64516,425.02087,412.4515
2.1435158e-08,0.27883562,-16.51494,-9.036956,6.0720105,-8.507413,3.5190108,1.3699427,-19.562164,-6.5923696,52.85234,-23.362152,-10.226794,29.179352,0.41226605,0.46922255,0.78602666,1.0398034,1.3359312,1.6424412,1.7674574,2.1005108,0.09791478,0.6292207,418.9672,414.0804
4.760466e-08,0.34180918,-17.082476,-10.633752,5.142028,-6.360977,1.8131775,6.0271707,-26.971422,-5.5999513,51.74632,-18.569534,-13.242397,29.688223,0.39593855,0.4608334,0.76142865,1.0682307,1.3223683,1.5976008,1.7401295,2.1566265,0.0991236,0.675498,419.72476,415.4915
5.6385744e-08,0.4095223,-17.153732,-11.564438,0.87554765,-2.835376,-2.5623536,5.20545,-39.33684,-0.04147911,52.14101,-17.016218,-17.486403,32.13533,0.37669492,0.45329323,0.74499816,1.0913858,1.3073424,1.5857229,1.712421,2.2816916,0.102145664,0.76214045,417.91858,416.09827
2.9070796e-07,0.5853358,-18.924564,-12.308089,-1.882234,2.3451512,-6.6260643,4.447597,-52.992657,3.143628,55.597263,-22.617151,-20.88088,29.260916,0.3365395,0.43976212,0.7541912,1.0643193,1.2899224,1.5646418,1.7075952,2.4331872,0.096101545,0.8591748,406.7374,413.75806
3.569162e-07,0.6505715,-19.804117,-11.987469,-2.3108172,9.906128,-11.149699,-1.1631421,-59.874233,7.826751,56.74469,-22.902678,-20.404942,24.293615,0.31345257,0.42746547,0.7854152,1.0125209,1.2790321,1.5330678,1.7222,2.491722,0.08915081,0.9001419,395.55618,409.2076
3.4796815e-07,0.57690793,-21.072697,-10.231646,0.05424468,14.346489,-14.619118,-1.7510891,-64.31469,9.695183,60.87866,-26.089857,-15.887402,22.161196,0.29941723,0.41765216,0.7911081,0.98736686,1.2517935,1.5164356,1.7121695,2.5410569,0.08552433,0.9129815,395.03366,405.66406
7.1603927e-07,0.67255384,-21.393751,-9.863877,2.7603264,15.797114,-11.306392,-1.5474753,-65.56449,8.462841,66.526985,-21.916677,-15.264522,25.607508,0.31513178,0.42205584,0.7502575,0.99888104,1.23759,1.5288824,1.7285018,2.5084412,0.090057425,0.91596717,396.3173,403.3274
6.4253794e-07,0.59527117,-21.076284,-11.392062,3.3641417,11.4202795,-10.116273,-0.9312027,-63.07726,7.6673265,72.25413,-25.756952,-12.85709,30.369738,0.33468917,0.42983136,0.6915087,1.0165917,1.2216564,1.5304332,1.6907349,2.334531,0.0988214,0.89466876,396.90848,401.72266
7.2876605e-07,0.77767736,-20.820868,-13.571823,2.7486894,7.844087,-5.185595,-0.94698304,-58.10117,-0.8491929,70.7849,-29.825775,-12.393659,28.813013,0.36385062,0.44563535,0.71129733,1.0354571,1.3071667,1.5536202,1.7424908,2.384961,0.11030523,0.8178019,396.80728,400.4938
2.8339772e-07,0.6497585,-21.028688,-13.644428,2.5791209,3.5818577,-4.1649804,-5.040359,-49.485012,-9.800967,71.832184,-33.85346,-5.9151955,24.28746,0.38219014,0.45941386,0.75586337,1.028086,1.3879751,1.5783886,1.7631067,2.4184663,0.120882444,0.76061064,397.30807,399.6974
2.8056346e-07,0.6444239,-21.821594,-12.214653,2.7601357,0.14662011,0.6957498,-7.1664734,-44.957047,-23.794104,68.4288,-36.707325,-2.6205122,22.978537,0.40908155,0.4744679,0.814923,1.0420388,1.473502,1.6226879,1.8242645,2.5559921,0.13055302,0.7320857,399.71622,399.70212
2.1543794e-07,0.5682593,-22.791977,-12.017795,5.7495866,-2.7151797,1.0100477,-11.43117,-40.2383,-29.104378,75.813446,-28.488035,2.4029534,26.311188,0.42259404,0.48101547,0.8053269,1.0633718,1.4672328,1.6675619,1.8331952,2.5067036,0.13417952,0.75237614,400.8063,399.97818
5.8643383e-08,0.42534363,-21.773619,-13.20246,7.5472565,-3.0056798,2.425545,-11.497884,-35.177883,-25.976988,79.58437,-25.01946,2.7692826,31.960314,0.42421007,0.48169026,0.78335124,1.0851115,1.4284239,1.6940659,1.8405222,2.3808148,0.1296464,0.7480418,401.29446,400.30722
3.73359e-08,0.3419629,-20.549477,-14.262204,7.310344,0.43659386,2.7114592,-12.080922,-31.262087,-18.233816,82.91787,-23.176165,4.73294,32.766827,0.39838338,0.47985604,0.7806533,1.0681607,1.3722523,1.7141143,1.825841,2.2528486,0.11634935,0.7235775,401.90747,400.70728
8.0887325e-08,0.399789,-18.465324,-13.311226,2.3636715,2.060901,-0.7819112,-8.993709,-31.065786,-11.503151,77.55959,-29.651901,-0.13722134,30.790848,0.36875668,0.4768757,0.8022197,1.0405821,1.3374802,1.6777039,1.809666,2.0638592,0.108491994,0.7218363,402.6343,401.18906
6.950045e-08,0.35149646,-19.66593,-12.325374,-2.9758406,2.8469646,-3.8638532,-5.1278048,-37.29322,-7.7602577,70.91195,-33.635098,-3.7364647,30.304087,0.36403117,0.47415006,0.8276923,1.033656,1.3244277,1.6869273,1.8100433,2.1541471,0.11272287,0.7634081,402.74814,401.57886
1.237417e-07,0.48073116,-21.785303,-11.215728,-5.101166,2.6686773,-12.326171,-0.8382384,-42.876377,-2.366038,72.03009,-37.88008,-12.295285,28.502298,0.36436692,0.46086493,0.7948141,1.0202365,1.2809043,1.6046396,1.7949871,2.0495179,0.12178906,0.8275435,401.52213,401.5647
3.261755e-07,0.5886645,-23.737028,-11.342468,-6.232637,4.524881,-11.102416,1.6883273,-46.927197,3.068103,76.31041,-36.59518,-17.3421,29.259405,0.36231318,0.45637915,0.7849594,1.0268859,1.2929275,1.623016,1.8065848,2.2676847,0.122695684,0.88555413,399.71594,401.1025
3.387036e-07,0.6399536,-24.21975,-10.5416355,-5.892422,10.088813,-8.82997,3.788006,-50.89974,8.937291,84.12137,-36.554943,-19.680319,24.433884,0.3247233,0.44048318,0.7842695,1.0050819,1.2852198,1.5614767,1.7793082,2.106856,0.11121186,0.912527,396.7488,400.01407
2.92362e-07,0.5592593,-23.89282,-11.329837,-8.561047,13.691692,-3.182388,4.096668,-53.263752,16.425205,82.84948,-35.39838,-15.1963,22.525377,0.30168876,0.43414208,0.8109996,1.0033697,1.3037258,1.5820322,1.7628042,2.178657,0.09761257,0.9257744,393.20093,398.31082
5.693632e-07,0.6334377,-23.813578,-12.27013,-7.3323054,14.51001,-1.8115023,5.132862,-57.173138,17.692324,83.56884,-40.91831,-15.031841,21.068628,0.30314103,0.42748508,0.78183097,0.9985557,1.2844604,1.5617677,1.7540404,2.1731145,0.09489272,0.93034554,391.30313,396.55893
5.578045e-07,0.5891454,-23.94761,-14.828959,-5.110752,10.540502,-2.9971066,6.0912127,-58.29849,22.189142,84.206215,-43.37089,-13.511785,24.45891,0.32858467,0.4298366,0.7164038,0.9894042,1.2700208,1.5182194,1.7690945,2.126273,0.10456332,0.9207993,391.76,395.35922
6.3368674e-07,0.6963671,-23.243818,-14.798284,-1.6163031,6.623055,-0.7217682,7.148966,-55.241436,19.107723,85.62064,-44.094936,-13.366764,23.938606,0.35597852,0.44411263,0.7068529,1.0291907,1.2911042,1.5741309,1.8021883,2.2421732,0.119371414,0.8801051,394.11475,395.0481
2.2094285e-07,0.5624361,-23.761703,-13.582317,-2.366208,3.304304,3.637223,7.133082,-37.679024,16.867994,82.49447,-41.98093,-7.943007,21.697922,0.3649206,0.46801087,0.74930525,1.0428859,1.3240215,1.6002617,1.8066136,2.214532,0.13025083,0.8159771,397.20572,395.5875
2.232859e-07,0.57546705,-24.022257,-11.0528345,-1.7553773,-0.72100306,5.883077,2.7080915,-24.775232,8.246126,77.22944,-42.997005,-3.4537613,16.327066,0.38540187,0.48616245,0.8196118,1.0627297,1.3573297,1.6724111,1.8037754,2.2659843,0.13780598,0.7848528,399.71594,396.61963
1.3845559e-07,0.39948204,-24.376413,-11.885887,-2.128075,-1.5538545,5.469867,-2.1531272,-17.25293,-2.2862082,77.09977,-45.604954,-2.5155537,16.046501,0.40143156,0.49186468,0.8386784,1.0542636,1.37312,1.6624023,1.7891203,2.2106347,0.14173466,0.788116,378.908,392.19168
8.8357375e-09,0.21917129,-23.438751,-13.472875,0.66654557,-3.7577088,1.9612236,-12.016548,-24.995054,-9.715122,77.20438,-46.260975,-2.559952,18.095427,0.41834152,0.48401225,0.83592945,1.062565,1.3714705,1.655038,1.7726465,2.1090019,0.14687216,0.8143665,356.9069,383.3705
1.1915589e-07,0.36068746,-23.199562,-13.583942,-0.18171327,-2.2171109,2.0181642,-15.539478,-27.379728,-12.398631,76.89591,-50.670345,-7.5491214,21.712715,0.40201354,0.48631978,0.82426864,1.0946685,1.3730246,1.659552,1.7792302,2.095396,0.14203687,0.83399147,356.9069,376.75455
1.8210314e-07,0.5178213,-23.182558,-11.1129465,0.80058247,0.69515353,1.9265814,-19.546768,-34.397697,-6.6292934,76.03437,-46.808666,-13.86456,25.603632,0.37200722,0.4773779,0.7926391,1.1174482,1.358182,1.6646919,1.7873865,2.0489023,0.12904201,0.874391,378.908,377.29297
2.9885533e-07,0.6904664,-23.969828,-10.000161,0.2992861,7.7595315,-0.1840523,-12.485821,-44.647198,1.0365683,77.07063,-50.55153,-21.206034,24.927454,0.35006347,0.4623344,0.73758394,1.10615,1.3226166,1.6640229,1.7888302,2.0617385,0.10577214,0.91206217,400.30713,383.0465
2.25414e-07,0.62782663,-24.325235,-11.246719,-1.9999334,13.057971,-2.610131,-4.1605577,-52.943256,6.7880635,79.9762,-45.833515,-22.49452,27.03225,0.34613916,0.44464645,0.714197,1.0743347,1.2993536,1.6758426,1.8131737,2.0947762,0.08915081,0.9378217,398.512,386.91287
1.6244047e-07,0.4698508,-25.734884,-11.47424,-5.1966515,13.107425,-2.7234733,1.8446327,-58.34009,9.508695,75.32891,-49.699738,-25.463629,26.561392,0.35435513,0.4433204,0.73226386,1.0518152,1.3209244,1.7126349,1.8575803,2.2271779,0.079178,0.94256634,396.12564,389.21606
3.8526983e-07,0.56106204,-26.402327,-12.882648,-7.0843434,9.872191,-2.3043506,3.0185251,-59.02776,10.991494,72.34072,-49.04152,-27.145552,28.784998,0.35850346,0.4444871,0.7584238,1.0479878,1.3470111,1.7425143,1.898303,2.2424476,0.075853735,0.9466452,394.34122,390.49734
1.2634092e-06,0.83261895,-27.164795,-12.270683,-4.8726463,8.858266,-1.331349,1.5439166,-61.481884,13.011738,69.50269,-53.090763,-30.397852,25.134676,0.36274946,0.4471334,0.7564164,1.057591,1.3601149,1.7452587,1.8981575,2.3005292,0.079178,0.9407892,393.75003,391.31055
1.3655177e-06,1.0220312,-26.546595,-12.645798,-1.7330786,8.963529,-1.1655263,-0.3877376,-58.24394,11.544133,74.70264,-54.42642,-24.571321,19.986603,0.37126753,0.451418,0.7501971,1.0475359,1.3212372,1.6961908,1.858471,2.140597,0.093986094,0.91568303,394.34122,392.0682
1.1163374e-06,0.913088,-25.794054,-10.314689,-1.4109124,8.163775,2.6011293,-1.864472,-48.87736,5.623152,75.57596,-51.893314,-17.687824,14.803506,0.37252173,0.4698433,0.77412987,1.0765482,1.325569,1.679173,1.8301,2.118909,0.11302509,0.89728284,394.97433,392.7947
1.9571631e-07,0.51520145,-24.326761,-10.969616,-1.3215615,6.0972466,6.609884,-10.028575,-39.309376,-0.3743024,78.667114,-48.09483,-11.568097,12.55202,0.35769805,0.48040774,0.80655104,1.0906368,1.343711,1.665699,1.8044726,2.0421264,0.120882444,0.8917549,396.20938,393.6484
2.978904e-07,0.56914926,-23.596588,-11.880669,-4.2314014,5.542194,9.903604,-14.016164,-32.912846,-4.532706,78.38672,-48.88805,-11.805386,14.626554,0.32729807,0.47168708,0.83204156,1.0823798,1.383161,1.6383009,1.7803988,1.9928061,0.111211844,0.8980438,398.00452,394.73746
5.0171735e-07,0.66404456,-22.843676,-12.4683,-4.685168,6.681034,11.685508,-19.206047,-32.625694,-5.4132247,83.16598,-47.47676,-12.047315,20.401672,0.29937303,0.46067977,0.8435233,1.0675216,1.4031388,1.6167688,1.7549053,1.983545,0.09549713,0.89060384,399.7578,395.99252
5.141405e-07,0.73627186,-22.096495,-12.152392,-6.2793508,8.004336,12.943265,-21.341133,-32.91789,-10.420332,75.1586,-50.476868,-15.771087,22.624147,0.2857508,0.45690334,0.8489763,1.0757289,1.407247,1.6029186,1.7449027,1.975699,0.087941974,0.89507526,400.9091,397.22168
4.333863e-07,0.69603175,-21.754562,-11.426738,-5.403009,8.331143,11.643245,-19.574991,-39.09229,-5.7975583,72.549095,-49.181767,-15.108982,27.01771,0.2972485,0.4620441,0.8255203,1.1258271,1.4099747,1.6419646,1.7695189,2.1838417,0.08612874,0.91322595,400.9091,398.14355
1.435596e-07,0.47616997,-23.09305,-11.652756,-4.5342712,11.781596,9.230613,-11.780366,-49.51776,-1.0910572,69.38337,-57.392025,-19.626493,27.805956,0.31499347,0.45335206,0.7736971,1.124734,1.3765208,1.6510829,1.7801391,2.2296045,0.08371109,0.9394543,400.0469,398.61942
7.9108526e-07,0.75889117,-24.443237,-10.36645,-4.857286,14.37898,3.4727628,-2.3283186,-58.659145,6.374023,77.67385,-58.182705,-19.924438,31.177374,0.33044758,0.4412311,0.7294368,1.0909694,1.3293172,1.6343707,1.7843167,2.190521,0.07766697,0.95117474,397.99155,398.4625
9.051864e-07,0.8124699,-26.049326,-9.26352,-5.0862346,16.913248,0.397597,1.219246,-66.02948,8.613975,77.52996,-58.13843,-25.113783,26.072647,0.33376786,0.4395379,0.7359883,1.06364,1.3114947,1.6534895,1.7945261,2.2301378,0.07313388,0.9532359,395.6052,397.74814
9.656882e-07,0.91649514,-26.180862,-8.689468,-5.6860275,15.257489,-1.7103215,0.20290935,-70.59057,12.928416,76.47326,-57.452168,-23.230131,21.67246,0.33786348,0.44134045,0.74293303,1.0509444,1.2860814,1.658277,1.7967306,2.18111,0.07313388,0.9480755,394.08102,396.83133
5.106261e-07,0.79559517,-26.719564,-7.838623,-5.611694,12.286212,1.0735875,-3.5961983,-73.98503,13.023578,77.45812,-57.707428,-20.068272,20.306799,0.3511761,0.4508396,0.75773257,1.0748922,1.3068348,1.6859288,1.80382,2.3210745,0.08461771,0.9237344,394.34122,396.20883
3.896032e-07,0.73778206,-26.102066,-7.5225034,-3.9591703,7.8644753,4.100466,-8.372602,-62.661236,6.9262505,74.86731,-58.987804,-14.002181,19.502977,0.36378863,0.4697783,0.7646077,1.0865265,1.3078755,1.6543117,1.7949499,2.2389393,0.100634634,0.89290446,396.12564,396.18802
4.7029337e-07,0.79293877,-24.92662,-7.577387,-2.2295732,5.812204,8.282734,-16.281527,-45.27713,-1.4437361,76.75735,-55.26201,-8.57509,22.328947,0.36943737,0.48656535,0.785029,1.1017408,1.3528484,1.6273909,1.7897893,2.1712904,0.11242068,0.8661585,398.512,396.76904
2.7831507e-07,0.6324947,-23.579346,-9.366708,1.653251,5.5948334,9.2267685,-19.499212,-30.820639,-4.1436286,73.80444,-54.92413,-12.260795,23.15931,0.37058797,0.49605307,0.7981358,1.095445,1.397195,1.6307878,1.7736325,2.164716,0.11060744,0.843554,399.37686,397.421
1.978844e-07,0.5607937,-23.118437,-10.01509,2.112633,7.1282196,7.7231326,-20.429773,-30.14975,-3.9316025,81.58472,-54.690845,-13.073929,28.89678,0.36404833,0.48612475,0.7938761,1.0533172,1.4030064,1.6153532,1.7303377,2.0158436,0.10698096,0.8367606,399.66153,397.9811
1.8933052e-07,0.5561598,-24.065073,-9.852416,-0.510348,7.492045,8.401185,-18.363596,-30.715693,-3.8892071,81.5821,-57.396164,-17.264587,29.548798,0.3590027,0.48658833,0.8083853,1.0343895,1.4040785,1.6253048,1.7115389,2.120589,0.10577214,0.8255382,400.88754,398.70773
3.759444e-07,0.71432644,-23.39889,-8.257461,-2.8938663,5.2650228,9.824947,-18.016985,-29.058823,-6.373442,79.17019,-56.068356,-14.59315,30.55961,0.35544002,0.5059338,0.83482975,1.0525953,1.3968624,1.6308867,1.7236317,2.1428483,0.11634936,0.8203502,403.04385,399.79175
3.6760878e-07,0.7015042,-23.35144,-7.8586516,-3.5236094,5.4049835,10.564958,-15.799481,-24.899343,-7.1180553,73.76304,-59.429535,-15.544782,24.92398,0.3427705,0.54204655,0.8575662,1.0876139,1.394023,1.639074,1.7601007,2.2114055,0.1233001,0.83651894,403.97415,400.83737
2.3930252e-07,0.56402135,-22.428284,-6.626068,-6.1929345,7.741762,9.691676,-19.844912,-24.203283,-7.0828137,71.44046,-58.970398,-15.801953,20.18047,0.31943265,0.545667,0.8659437,1.0866638,1.3800031,1.6018203,1.7885094,2.115207,0.1233001,0.8680608,402.74814,401.31503
4.51361e-08,0.3785069,-23.263693,-7.281777,-6.911846,12.824042,9.396358,-16.643105,-27.205244,-1.4711605,72.545044,-62.14916,-18.778013,15.255908,0.3120804,0.52471685,0.8432374,1.059897,1.3515512,1.5831081,1.7946838,2.1342719,0.11211846,0.89861345,401.52213,401.3668
2.1171488e-08,0.30981535,-23.503122,-6.5683913,-5.0771513,15.891826,9.398151,-11.280723,-32.025795,4.711628,75.01162,-63.41625,-16.217226,18.01631,0.33551884,0.48544988,0.81350493,1.0329999,1.3410236,1.5924964,1.7860605,2.2326164,0.108491994,0.8861192,400.9091,401.25235
3.1736155e-07,0.51605344,-22.532616,-8.9074545,3.3395145,15.217232,10.193799,-0.58536464,-31.024874,9.989432,68.88176,-60.361206,-13.012488,20.164438,0.3705417,0.46784344,0.76991767,1.0226226,1.3144699,1.6330156,1.7799388,2.3081045,0.11030523,0.8683582,400.9091,401.1666
3.8027858e-07,0.62332934,-20.715857,-10.106164,5.9426517,15.407939,11.065465,-0.39469576,-32.69344,11.505446,63.463486,-56.660522,-9.2008505,23.162157,0.36586702,0.46134126,0.7622312,1.0292134,1.3251362,1.6529096,1.8039025,2.3676336,0.10456332,0.85691524,400.9091,401.1022
4.0158776e-07,0.68738204,-19.656618,-11.761874,5.975351,14.311267,15.387357,-5.419904,-29.228136,7.8932033,59.63904,-49.257893,-7.4193153,22.784273,0.35386166,0.46380317,0.76804656,1.0355221,1.332281,1.6472026,1.8059949,2.2476597,0.0988214,0.8295202,400.9091,401.05396
2.254311e-07,0.6139512,-20.027138,-9.268107,3.4314487,13.007861,13.647567,-9.379123,-31.969957,2.6211178,61.156815,-49.415516,-5.4682403,24.333145,0.35830554,0.48167062,0.80157113,1.057558,1.3782705,1.6896834,1.830737,2.2926505,0.10244787,0.82419735,400.80298,400.9912
