pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5093312e-08,0.26080534,-3.001394,-17.466629,-3.266184,-12.873226,-6.2720375,-23.744095,-13.743312,21.319773,-10.67389,-25.811386,2.3053246,18.16504,0.22413452,0.40827253,0.61325055,0.94889003,1.3392788,1.7779174,2.0321186,2.31688,0.057419162,0.55425483,0.0,345.0085
4.499512e-08,0.26068434,-2.9908323,-16.208155,-2.8023355,-14.321236,-8.464154,-23.053352,-11.861609,20.11709,-11.477185,-23.524048,3.9109304,21.105143,0.21624316,0.4078239,0.6154583,0.95725685,1.3177605,1.7627445,2.0297015,2.3392832,0.052583862,0.5822394,0.0,345.0085
5.0869016e-08,0.31084737,-2.2303374,-16.19285,-2.482587,-15.876338,-12.295711,-22.721575,-11.470874,21.748232,-10.7580805,-22.029104,9.29066,21.40317,0.20974141,0.4127449,0.6156591,0.9637132,1.32551,1.7523131,2.0328143,2.364198,0.045028705,0.63813233,0.0,345.0085
5.1015494e-08,0.32140723,-2.6584156,-17.184217,-1.9240128,-16.620523,-14.695453,-20.2802,-8.573314,16.759706,-13.079293,-18.498861,8.676099,19.71164,0.20740537,0.4002254,0.620892,0.96832514,1.3488923,1.7507507,2.0396593,2.3784952,0.041704446,0.620511,0.0,345.0085
1.06594085e-08,0.22709179,-2.0561469,-19.556097,-0.31366858,-13.927913,-16.098179,-19.547857,-4.600057,17.005308,-17.847994,-20.243505,1.7240621,18.353205,0.20882177,0.39007792,0.62374014,0.9757714,1.3752388,1.7528559,2.0436633,2.3949459,0.04351768,0.6388376,0.0,345.0085
6.8208394e-09,0.20336239,-2.8361359,-20.670448,1.3112718,-16.371664,-17.085066,-13.069885,-1.5905758,13.517181,-18.663193,-19.220724,-5.4343257,17.42046,0.21031387,0.3845406,0.6224417,0.98407125,1.3926802,1.7561268,2.0390255,2.4418304,0.046539742,0.62686104,83.52273,337.1385
7.0585635e-08,0.36962548,-3.491554,-21.913023,-0.08836802,-17.961145,-16.209196,-11.315703,-3.05242,13.536415,-21.307446,-18.868172,-8.005218,18.327234,0.21014269,0.393636,0.62226003,0.973562,1.3882953,1.7196112,2.011802,2.3757496,0.047144156,0.5720883,167.04546,323.36597
7.637233e-08,0.3972799,-4.4951315,-20.765303,0.10570606,-17.49421,-13.716935,-8.041667,-5.544655,10.588789,-22.9758,-14.584483,-8.297731,14.85085,0.21667689,0.40201092,0.62167686,0.9577451,1.3651148,1.6802188,1.9743005,2.2993762,0.046237532,0.49548745,167.04546,309.5934
8.51687e-08,0.4398552,-5.44438,-21.439215,1.2243986,-14.773435,-11.874244,-9.773036,-8.851904,8.332997,-23.44108,-14.895162,-6.343878,12.163241,0.23138773,0.411545,0.6186867,0.9507654,1.3431053,1.6815182,1.9542953,2.2900562,0.046539742,0.43053827,83.52273,303.6909
4.936403e-08,0.39554694,-5.121384,-21.687845,3.9591558,-12.569459,-9.975465,-8.207784,-7.237079,7.215187,-21.694143,-18.48007,-4.5955358,10.094084,0.24038632,0.4063672,0.60681415,0.93094844,1.3265821,1.6996692,1.9578537,2.279577,0.04895739,0.44248888,0.0,303.6909
5.6583474e-08,0.416556,-3.7668848,-22.586082,3.6018488,-12.001397,-9.566994,-13.51224,-8.931747,6.1885123,-15.581307,-26.609362,0.7578618,14.196345,0.23670478,0.39215848,0.5933317,0.91524285,1.3463315,1.7448486,1.9917483,2.3306255,0.051375035,0.5097365,0.0,303.6909
6.89773e-08,0.44629207,-1.9868202,-24.134134,0.6548006,-13.917424,-8.805251,-16.753366,-6.5068603,9.874326,-11.094321,-24.992239,6.9184813,19.390083,0.21899597,0.3725587,0.588332,0.9058738,1.3924683,1.7671614,2.024986,2.3386962,0.050166216,0.59930867,0.0,303.6909
5.652569e-08,0.42079434,0.48529556,-21.913717,-1.4111928,-17.653145,-10.61203,-16.413538,-3.3061202,8.064795,-11.285359,-18.359137,10.32213,23.127161,0.1958359,0.36326003,0.5939533,0.91577035,1.4361466,1.7752658,2.041259,2.345455,0.045633122,0.6611437,0.0,303.6909
7.384972e-08,0.4529468,1.1876632,-21.183165,-4.1408844,-22.762873,-15.295835,-11.486867,2.084282,5.7888236,-10.425496,-11.603442,9.616605,23.123487,0.18178459,0.37430343,0.5985312,0.95479697,1.4688886,1.7837511,2.0579407,2.4156647,0.041704446,0.66100717,99.660866,303.29852
5.5970542e-08,0.40182182,1.9068545,-19.167042,-0.53840095,-22.331436,-16.56219,-9.702327,1.1281805,6.519009,-10.013635,-13.663074,9.420325,22.302351,0.18184318,0.38314596,0.59038275,0.9680471,1.4695686,1.7681136,2.0453327,2.430058,0.038984586,0.61075956,196.92671,302.01315
5.2361855e-08,0.39179024,1.5729352,-20.28462,2.758047,-18.283958,-17.204264,-12.867139,-0.24607293,8.051005,-11.280429,-17.690859,8.665984,18.230165,0.19751076,0.3896351,0.57293546,0.9657305,1.4638042,1.7696714,2.0167887,2.4426472,0.042611063,0.55614036,196.92671,300.72775
3.8456136e-08,0.36738846,1.7735844,-20.344175,7.9919395,-15.448743,-13.827217,-12.674771,-2.7785766,12.321593,-13.937272,-19.615465,10.527248,17.748001,0.20877403,0.38545954,0.5630316,0.947743,1.4559306,1.7615386,1.9902096,2.4035819,0.045633122,0.5058672,97.26585,299.83472
4.2177188e-08,0.3828744,2.5615427,-18.038593,7.398252,-14.966931,-11.985225,-15.721466,-4.048948,13.377091,-16.88157,-23.107252,9.778094,14.927367,0.20504193,0.39288822,0.56658024,0.94017696,1.4419202,1.770556,1.9723686,2.3648202,0.045330916,0.49828592,0.0,299.83472
4.6839386e-08,0.39552554,2.4737375,-15.005414,4.158669,-16.529879,-10.980552,-18.375847,-6.1405945,16.096449,-11.911506,-26.009214,7.3865776,16.383226,0.19311221,0.40572038,0.5882153,0.9682584,1.4491429,1.7926126,1.9804684,2.4098852,0.037775762,0.4724621,0.0,299.83472
4.619747e-08,0.3941439,2.3282924,-12.453777,1.7435585,-17.12749,-7.948979,-20.663137,-7.682562,16.2488,-8.163602,-24.324816,8.409144,16.745,0.18508554,0.41894078,0.60787576,0.99534494,1.4494901,1.7996646,1.9788297,2.4257338,0.03203385,0.48432076,0.0,299.83472
5.4778628e-08,0.41820946,1.4212664,-15.008499,-1.2084478,-16.493984,-9.064031,-14.2184105,-6.400748,10.889664,-6.8240724,-19.061892,4.184851,13.933995,0.18809207,0.41313183,0.6186215,1.0087796,1.4428247,1.8007189,1.9885467,2.4717128,0.03112723,0.53262246,0.0,299.83472
3.805076e-08,0.30615553,0.9283519,-18.18307,-1.2543632,-15.8432455,-10.884689,-12.763196,-1.8387995,13.276794,-6.2376685,-11.688502,9.899008,12.8651705,0.19449146,0.3951141,0.61351496,0.99659985,1.4314189,1.7870822,1.9918104,2.513508,0.035962526,0.6046482,83.52273,295.72916
8.378985e-08,0.36807743,0.6493128,-22.622232,-1.6109457,-14.254891,-14.224205,-13.596883,0.9793435,11.964694,-3.1247475,-7.6821995,6.0792165,8.26323,0.20019151,0.37464428,0.59882975,0.965991,1.4231502,1.7764934,1.9909587,2.5262384,0.038380176,0.6464412,167.04546,288.54446
7.227039e-08,0.33224806,0.13405657,-25.010084,-0.41259265,-15.658615,-19.344322,-16.585165,1.417531,14.355878,1.7570528,-0.9691184,11.327521,12.432805,0.20434065,0.36583245,0.5808881,0.9373893,1.4124107,1.7391688,1.974657,2.3939762,0.04049562,0.6260145,252.29228,279.48145
1.5262955e-07,0.5259062,0.3435583,-25.703522,-0.56617194,-15.455836,-17.083546,-14.020866,-1.6627289,14.722598,1.9933748,1.3670427,14.87804,10.613041,0.20524146,0.36983022,0.5683007,0.95212436,1.4069473,1.7578316,1.9955782,2.360933,0.040193412,0.5937057,258.59778,274.26053
8.777528e-08,0.36971352,1.016054,-25.76636,-3.266734,-16.231897,-17.327738,-15.292473,-5.232197,18.528065,-1.5983524,-2.6268091,21.657614,11.678727,0.2059188,0.37352777,0.56686425,0.9694527,1.4016794,1.765596,2.0135922,2.271944,0.042308856,0.5446229,270.47632,273.31448
8.097083e-08,0.28585503,1.6421,-24.784235,-3.8165147,-13.1213045,-13.482142,-14.57614,-5.011745,19.878195,1.9936072,-6.550556,21.619202,9.779281,0.20791797,0.37794092,0.58466905,1.0190016,1.424472,1.826387,2.0508277,2.4004643,0.042611063,0.53106755,185.2295,274.2468
8.249797e-09,0.17587246,1.344968,-24.508566,-5.2623158,-12.083905,-14.221807,-18.049223,-7.8151393,21.266336,5.380358,-9.442132,16.890276,9.381572,0.20918207,0.37507442,0.6057727,1.0250322,1.4337922,1.8225265,2.0491998,2.3980756,0.041402236,0.56332415,95.40128,275.44247
2.0695753e-08,0.25346693,-0.24036868,-24.270227,-5.9789224,-10.150864,-12.8649,-15.655107,-3.2856085,22.042826,10.422303,-10.258031,10.33306,9.050368,0.20778239,0.36894742,0.629028,1.0135638,1.4247774,1.8092932,2.032699,2.4063118,0.03989121,0.6437996,93.463196,275.85474
3.4803893e-08,0.36263552,-1.8143854,-24.213112,-6.9866047,-10.720565,-16.336916,-14.937583,1.2734169,20.57086,10.348175,-13.534938,11.430946,8.769698,0.20898324,0.36362708,0.6419597,0.981011,1.4031299,1.7604901,2.0048487,2.3663466,0.042006653,0.6888706,189.4591,277.20935
2.832096e-08,0.31676784,-3.0743368,-23.834421,-6.845176,-11.3326645,-19.665724,-15.6840105,7.9185233,14.3130455,7.0825152,-15.205813,13.9365425,6.1034226,0.21460289,0.36347023,0.6526765,0.9516352,1.3877993,1.7338648,1.9834175,2.355287,0.04412209,0.69854194,310.78226,285.6026
3.184665e-08,0.32617912,-3.0142078,-23.600092,-7.24877,-11.633798,-21.996674,-18.944948,9.570388,11.863315,7.1412964,-12.919426,21.371832,3.2876332,0.21924911,0.36432984,0.6603713,0.9355641,1.4060556,1.7221373,1.9713253,2.4029353,0.04381989,0.6907348,361.43668,304.56113
2.0991711e-08,0.28035834,-2.606061,-24.002861,-8.845256,-12.77179,-20.186762,-25.505669,9.224242,10.516046,5.695189,-11.774071,23.924078,0.9096995,0.21599336,0.35927045,0.6577057,0.91414183,1.433354,1.7028794,1.9385954,2.3428304,0.03807797,0.7178213,409.55844,330.81046
2.0386446e-08,0.26871768,-1.7462183,-24.483015,-9.315486,-11.83585,-17.895369,-25.841375,9.126554,11.373005,8.679764,-6.2047496,26.223505,3.932258,0.21041106,0.3565123,0.6562183,0.9266317,1.4809817,1.6895847,1.931949,2.3910978,0.03414929,0.7458828,433.7941,356.55637
1.6161534e-08,0.25723216,-1.0908878,-24.956923,-9.339944,-9.8248825,-16.081032,-27.827127,6.591554,10.225407,4.947422,-4.1633415,27.036642,8.517864,0.21081011,0.35120788,0.6528393,0.94796723,1.5008928,1.680303,1.937266,2.4255397,0.033242673,0.76020217,436.67648,376.5864
8.821282e-08,0.3872552,-1.2994064,-25.810522,-9.512683,-7.066689,-17.786749,-29.358877,7.421083,11.90837,3.1388881,-1.0640374,30.788925,11.64552,0.21423292,0.3528172,0.6535594,0.96069974,1.4944444,1.6909218,1.958254,2.4855068,0.034451496,0.7360901,439.55884,392.32947
1.2096908e-07,0.5042698,-1.9688005,-25.507631,-8.775199,-8.798614,-19.175013,-27.750025,9.4892845,13.910733,3.5010955,0.1748708,32.78585,11.28263,0.22641437,0.3521234,0.6485855,0.9289944,1.4478799,1.6815404,1.9569608,2.3605385,0.038984586,0.6683538,441.74243,404.6827
1.3345611e-07,0.5332744,-3.1528804,-25.826662,-6.482781,-11.289144,-19.272839,-22.869324,6.987683,12.859211,5.634338,3.1817503,27.205229,2.699972,0.2326455,0.36121646,0.6348398,0.92053634,1.4056,1.6940979,1.961617,2.2999818,0.04291327,0.5909043,443.2273,414.31885
6.002662e-08,0.39068678,-3.0028121,-24.921654,-4.051643,-11.898254,-16.182686,-16.32677,2.1989248,14.463468,8.805144,8.201213,24.283342,-3.136017,0.24035482,0.36432877,0.62431306,0.943439,1.3915272,1.7083077,1.9841318,2.277198,0.047748566,0.56613606,296.2273,420.00876
3.8750684e-08,0.34679958,-2.6792629,-24.486008,-4.0894437,-9.3357525,-12.649598,-18.582296,-6.6061707,13.58435,7.3018384,5.680824,19.812586,-5.9308515,0.23592494,0.3734624,0.62695026,0.9865766,1.3970985,1.7563711,2.0157976,2.3613644,0.045633122,0.6155731,295.48486,424.09058
2.1396696e-08,0.30039614,-3.2451403,-25.00924,-4.7140455,-10.322761,-14.401833,-23.079361,-7.1434093,15.25246,11.84937,1.6351799,22.802483,-0.4452928,0.22963096,0.37458143,0.63153213,0.9850454,1.4024676,1.7501879,2.0304887,2.2926505,0.041402236,0.7102788,294.0,426.78073
3.1429664e-08,0.35238996,-2.7218912,-24.073908,-4.394949,-11.534153,-16.015299,-26.820742,-5.0044713,17.582342,9.864236,-6.7748084,20.90243,7.3617167,0.21707295,0.37461403,0.6311589,0.98192406,1.4041036,1.7602516,2.0359924,2.2587614,0.03656694,0.76328176,441.0,430.33554
7.7197676e-08,0.42628694,-1.9662353,-25.3588,-7.4926324,-14.419586,-18.903664,-29.82419,-2.2160337,21.861069,9.246218,-10.557288,20.955492,15.848859,0.20748466,0.3589619,0.63004273,0.9844205,1.4108,1.7485676,2.0330474,2.205292,0.035962526,0.7804689,440.2723,432.8197
8.456098e-08,0.45075428,-0.37568903,-24.520151,-8.450545,-11.618806,-18.288958,-27.438644,-1.0940068,24.46811,6.527079,-13.627393,21.426767,18.925833,0.20081894,0.35015616,0.63493675,1.0193787,1.4386764,1.788397,2.043938,2.3288112,0.03505591,0.7893284,438.10336,434.14062
1.0072776e-07,0.4867127,-0.51291794,-24.937567,-9.135472,-10.612418,-18.476753,-27.417597,-5.4158244,18.78866,4.6466107,-10.712659,25.036194,18.80701,0.20091374,0.35181317,0.6383663,1.0312288,1.4696264,1.8013357,2.0531216,2.4393268,0.035660323,0.8098616,435.9012,434.58078
8.171071e-08,0.4644978,-0.47161248,-24.68096,-6.026445,-10.8709135,-19.761477,-23.610025,-3.2452106,13.972762,5.0386405,-8.443486,27.094275,15.283261,0.19568527,0.35947216,0.6276707,1.0227414,1.4809221,1.8001591,2.0301654,2.490261,0.033242673,0.83881706,434.42673,434.54227
9.0475304e-08,0.4841238,0.44191304,-24.422113,-6.6774993,-12.791396,-19.716574,-23.612785,-1.1936771,9.453231,3.9556592,-5.903647,27.126328,16.498793,0.18893665,0.3609549,0.6169265,1.0058821,1.4801906,1.7747074,2.0030262,2.4668586,0.031429436,0.85011023,433.71326,434.335
9.396528e-08,0.4897968,1.0379417,-25.457792,-8.122346,-15.122806,-20.064026,-21.123392,0.80509734,5.430849,7.528292,-5.6025505,24.819593,16.684027,0.1832298,0.35652184,0.61417806,1.0071471,1.4770869,1.7589039,1.9895519,2.4592435,0.029616198,0.8559046,433.74655,434.1879
1.4006741e-07,0.53608066,1.0282038,-25.536049,-8.507168,-11.148571,-19.237324,-20.212225,2.1452436,-0.35925102,8.623112,-2.1891582,23.929375,18.721085,0.18803482,0.3524169,0.62164325,1.0104543,1.4788777,1.749205,1.9994928,2.4572377,0.030220611,0.84101194,433.77982,434.08585
1.1659401e-07,0.41146436,0.5321295,-25.739721,-7.708753,-8.031609,-18.425236,-21.594208,3.325059,-4.529825,3.3107545,-2.9930809,23.789381,19.591642,0.20128113,0.35064983,0.6322913,0.9965547,1.4692035,1.7356049,2.0037942,2.3874133,0.033242673,0.78850484,435.22104,434.36963
1.02576166e-07,0.38494265,-0.6184836,-24.808878,-6.191833,-5.190356,-15.33192,-22.652323,8.849923,-1.5644931,-0.5083195,-1.6296268,23.102287,20.994133,0.21656762,0.36002758,0.65554976,0.97426873,1.4609623,1.7192692,1.9940335,2.304035,0.039286792,0.6844774,437.3899,435.12473
3.8250736e-08,0.3083869,-1.9655911,-23.079302,-3.9019508,-5.4350038,-10.72585,-20.534016,13.70622,-0.58616596,-8.731605,-5.6897902,20.311205,18.688942,0.23701501,0.3760074,0.67927384,0.9590972,1.4494281,1.7075611,1.9850683,2.2782478,0.0495618,0.5644173,292.5588,435.84677
4.296038e-08,0.37576595,-4.281456,-22.13854,-2.5016582,-5.115723,-9.294446,-17.745415,18.105467,0.2641448,-6.5136733,-4.505302,13.729157,13.502881,0.2540448,0.3838112,0.69860715,0.955831,1.4296379,1.689084,1.970583,2.2594757,0.0595346,0.4743236,147.0,436.36206
3.7189597e-08,0.36024785,-5.075398,-22.275414,-0.27803674,-4.3982024,-12.705063,-16.6141,17.499998,6.526159,-4.1332707,-2.590424,6.59885,7.318922,0.2662352,0.37729564,0.6872094,0.9754007,1.3944839,1.6770777,1.9595407,2.2220097,0.064672105,0.43674588,0.0,436.36206
1.928944e-08,0.29430458,-4.849872,-23.962908,0.33628002,-7.076177,-16.479618,-14.559619,13.188026,14.825091,-0.09688147,-3.52448,2.3523352,4.2803483,0.26729518,0.36661172,0.6553168,1.0316238,1.3834825,1.7066206,1.9708472,2.2753878,0.06497431,0.45280015,0.0,436.36206
2.667737e-08,0.3244985,-3.6232262,-25.863794,1.3200248,-10.600005,-21.031693,-10.932537,9.880422,22.199347,0.8338142,-4.2078233,4.89124,2.8956118,0.26044664,0.3649936,0.6211273,1.0742536,1.3924913,1.7332449,1.9811767,2.2953923,0.061952252,0.51600707,0.0,436.36206
3.1004785e-08,0.33651724,-3.424593,-25.438034,0.22114725,-11.425128,-19.504751,-9.380877,13.487709,25.01151,-1.057172,-13.72935,5.743997,-0.17392015,0.25445357,0.36477697,0.60623574,1.0752896,1.4121331,1.742692,1.9904124,2.3172474,0.058930192,0.6124479,144.11765,436.02795
5.6920886e-08,0.41744128,-5.0619626,-25.10784,-0.6387643,-9.856503,-19.964655,-10.425047,18.442041,27.546534,2.8574238,-14.732682,4.181265,-6.3897095,0.25212598,0.3694322,0.62130874,1.0276698,1.4248053,1.7236724,1.9909729,2.2878911,0.055908132,0.67694885,288.2353,435.44327
5.6686755e-08,0.4167235,-6.060102,-23.903101,-0.7215397,-8.003468,-17.456083,-14.41743,22.303268,26.981722,3.5747328,-14.651792,1.5600139,-11.032649,0.25451085,0.3692325,0.63442236,0.95690536,1.4275985,1.7019984,1.9817709,2.246855,0.054699305,0.68292266,433.0664,434.8491
4.1023583e-08,0.3288233,-6.196194,-25.143972,-2.2400463,-10.132604,-13.151893,-17.030624,16.103188,25.996351,5.2360587,-9.014174,0.30480006,-11.053139,0.25447455,0.37519947,0.6482494,0.9370663,1.4325956,1.712593,1.9728352,2.2882807,0.053188276,0.6262169,434.4933,434.76013
1.3523045e-08,0.22965795,-5.331208,-23.816721,-3.9632943,-9.991247,-10.881916,-19.552954,9.298957,25.684805,4.4326706,-10.879247,3.9088395,-5.384255,0.24578051,0.38545802,0.6486969,0.93553096,1.4219269,1.7090605,1.9426746,2.2451336,0.04986401,0.5424803,290.37564,434.92178
2.2364126e-09,0.15802938,-4.9396095,-21.517136,-2.963681,-9.985255,-10.877706,-21.459787,-1.986822,30.242712,9.047935,-14.184573,5.1835876,0.6033475,0.24321099,0.40017092,0.6471045,0.96691126,1.4115838,1.7344812,1.9321386,2.317862,0.047144156,0.4874436,145.54456,435.09293
2.4554814e-09,0.16369839,-5.6132717,-20.6593,1.4571657,-5.317699,-15.536975,-23.208975,-6.669744,30.64211,12.645382,-10.94965,13.004262,1.4057735,0.243102,0.40652654,0.6372443,0.97456455,1.4141221,1.7545881,1.9363214,2.3029826,0.048050772,0.44211006,0.0,435.09293
7.281731e-09,0.20289068,-4.441545,-21.233133,3.4184132,-3.891939,-13.228967,-23.444466,-10.29732,26.7482,13.876138,-3.4109495,14.528674,1.6466602,0.24830443,0.39978707,0.6307977,0.995588,1.4471064,1.8044119,1.9742932,2.3942363,0.05046842,0.4651641,0.0,435.09293
8.827242e-09,0.2255782,-4.1365356,-22.648867,1.6392957,-4.4558744,-13.266818,-24.928389,-9.163746,18.293058,13.052135,3.1239321,14.664226,2.3958557,0.2441687,0.39663163,0.63932824,1.0203042,1.475135,1.8483547,2.013257,2.4423864,0.046237532,0.52030164,0.0,435.09293
2.5042782e-08,0.3097058,-3.0085742,-20.573198,-0.25419948,-9.285493,-13.335228,-21.072466,-6.5687675,15.378108,10.203136,3.7569473,12.637769,7.5637097,0.23681384,0.3925303,0.6441114,1.0333748,1.4721932,1.8646793,2.0284557,2.4364207,0.039286796,0.6049803,144.11765,434.86462
2.2467164e-08,0.29411972,-2.3250072,-19.682344,-1.7525768,-13.539085,-16.595901,-15.459335,-4.757506,8.559272,6.3007474,7.3176713,9.740052,8.17723,0.2288459,0.39661753,0.6489638,1.0365916,1.4278708,1.8548733,2.0225646,2.374347,0.0347537,0.57696944,288.2353,434.465
2.2393602e-08,0.2933667,-2.559131,-17.285675,-1.7744783,-16.52233,-15.822003,-1.2824196,-2.4138372,1.6779228,-2.8785446,7.2510104,6.542873,2.3658564,0.23111045,0.40271285,0.6567351,1.0353937,1.3831486,1.8419183,2.0101938,2.3832579,0.039589003,0.45081106,288.2353,434.06543
9.29871e-09,0.24423786,-2.4898183,-16.087652,-1.3770581,-14.350643,-13.198949,2.2255528,-4.6231246,-4.6143174,-12.439134,-0.23231189,-0.26756778,-11.181283,0.23871939,0.4137516,0.6624016,1.0377626,1.3418661,1.8211023,1.9835882,2.3500803,0.04593533,0.34913662,144.11765,433.89417
6.1219514e-09,0.19610797,-2.8221273,-16.760044,0.4525535,-10.813806,-12.383159,0.345816,-3.631035,-1.2877207,-16.36923,-7.027986,0.20586903,-18.765202,0.24948473,0.41302422,0.66127104,1.0449207,1.3396391,1.7930034,1.962882,2.2913878,0.048655182,0.30069038,0.0,433.89417
4.0986134e-08,0.2954028,-1.0411695,-17.168518,2.8777297,-6.8896766,-14.150581,-9.081347,-0.18762238,-0.5738344,-14.665062,-5.957007,0.97166705,-23.121689,0.25163293,0.39535952,0.65090925,1.0547086,1.354052,1.753337,1.9505507,2.1672535,0.048050772,0.3381302,0.0,433.89417
3.8010118e-08,0.26347798,0.19410948,-19.038683,3.8232543,-3.655096,-15.222348,-13.537453,1.6226724,-1.0130339,-8.067986,2.7599869,-0.50461084,-24.925385,0.2487936,0.37848017,0.6474535,1.0622162,1.3859631,1.734878,1.9689618,2.1588488,0.04744636,0.34877887,0.0,433.89417
3.8458968e-08,0.2787718,0.7669144,-18.128725,6.3461013,-2.1271563,-14.316333,-12.99187,5.270766,-2.4419758,-2.0187318,7.9470944,-7.1128488,-26.018785,0.2463646,0.367676,0.63940144,1.0609426,1.4053959,1.7399421,1.987917,2.2017486,0.04925959,0.3976048,0.0,433.89417
1.9973097e-09,0.15432034,0.35869673,-20.583221,5.997763,-2.5856183,-15.486936,-15.364888,3.9614239,0.8123832,3.8384645,7.081842,-11.596008,-23.66307,0.23946041,0.36916694,0.6289105,1.0603718,1.4262425,1.775981,2.009133,2.3053873,0.046237532,0.39913574,0.0,433.89417
1.4260801e-08,0.22532989,2.0766158,-19.986671,5.4938407,-5.3976665,-15.831997,-15.955319,6.308618,2.5042083,6.0233974,3.0498178,-15.559364,-22.0693,0.2232759,0.36384746,0.6133368,1.0393656,1.4356995,1.8024769,2.0206647,2.3279765,0.040797826,0.40772262,0.0,433.89417
1.3844162e-08,0.2116944,4.5327477,-18.813314,4.050813,-8.1430025,-19.938875,-22.013474,2.7358675,0.29786968,5.9698353,0.87547374,-12.221787,-21.061598,0.20291132,0.35969973,0.6031636,1.0065956,1.44627,1.8011451,2.0275242,2.3002768,0.033847082,0.45016217,0.0,433.89417
1.39657965e-08,0.21482344,6.711433,-16.416939,3.5658476,-9.873684,-17.275057,-23.321747,-3.0191364,0.29902732,4.6589346,-4.652937,-9.994495,-21.587044,0.18559365,0.35790834,0.5954886,0.97277683,1.441966,1.7979145,2.019225,2.2637422,0.032336056,0.50446856,0.0,433.89417
9.677952e-10,0.117631674,7.774714,-13.949432,3.948314,-12.003616,-14.4931135,-24.52159,-8.931686,-1.8879223,4.271959,-4.0037274,-5.188758,-19.174124,0.17392628,0.36381152,0.6086897,0.9754491,1.4498857,1.8067249,2.0215635,2.3668404,0.030825024,0.5671603,0.0,433.89417
7.499379e-09,0.1835841,8.448913,-13.296711,1.0466105,-11.245148,-10.273666,-23.999327,-15.316981,-1.550281,1.968737,-7.227918,-4.8408847,-16.59014,0.16439907,0.36441717,0.62278396,1.0033174,1.4591902,1.8347678,2.0329144,2.486349,0.0296162,0.5580587,0.0,433.89417
7.1446933e-09,0.17259185,9.873262,-12.763046,1.2708154,-8.142806,-11.378124,-21.079924,-17.974222,-2.7158184,0.59336543,-6.198641,-7.4013457,-19.21292,0.15847392,0.350409,0.62831193,1.0147165,1.4573622,1.8092251,2.0362184,2.430318,0.025385313,0.5496478,0.0,433.89417
1.8165927e-08,0.26373667,10.13338,-13.748652,-0.7238535,-7.1271553,-12.470193,-21.716406,-22.103317,0.35279337,1.1179682,-8.618104,-8.964709,-14.887349,0.1568572,0.34662965,0.62297547,1.0218681,1.4538492,1.8239498,2.0511901,2.3902028,0.023572078,0.55321425,0.0,433.89417
