pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.955419e-07,0.7701173,-3.9213305,-4.3107276,-9.297123,-8.68282,13.757384,21.322126,25.938135,2.4745567,7.1225038,12.984427,-5.8226123,1.6694287,0.19782996,0.4994146,0.77199095,1.0107011,1.4211874,1.6708287,1.9330295,2.064037,0.02810517,0.45419705,0.0,369.9756
6.368919e-07,0.71261764,-2.4846146,-6.599388,-7.5643334,-8.5267,14.021192,23.34963,23.04477,2.9620445,9.596153,8.938232,-5.36479,4.7287097,0.18887283,0.48061633,0.7660635,1.0147108,1.4168946,1.6842076,1.9496142,2.07278,0.023572078,0.49315533,0.0,369.9756
1.3559263e-07,0.5342245,-1.6515875,-7.53043,-6.474973,-7.3848667,12.90009,25.52858,23.876139,3.4621296,10.976913,11.547645,-6.282068,7.4115696,0.19032878,0.46294662,0.75178504,1.040387,1.408185,1.7471722,1.9690351,2.1575677,0.022665458,0.49599504,0.0,369.9756
1.1443814e-07,0.44868007,-0.5843378,-9.745053,-7.700548,-7.7326984,8.536282,22.402834,18.434614,0.6086435,10.858528,10.935636,-5.7952895,8.210567,0.18646376,0.4539849,0.7466597,1.0485524,1.4046526,1.7624432,1.9871172,2.2141907,0.025385313,0.45128563,0.0,369.9756
1.6908105e-07,0.5032343,-0.44406167,-8.459734,-9.674022,-9.076561,11.80291,21.445501,20.41795,3.245917,7.929466,8.819205,-4.3900323,6.0105133,0.18480432,0.4538816,0.740664,1.0571891,1.422164,1.7715049,1.9985069,2.2542155,0.030220611,0.4216858,0.0,369.9756
6.2689105e-07,0.67251325,-0.37732664,-10.497382,-9.757245,-11.142803,10.600373,18.827265,20.551575,2.9266865,10.60736,6.7436256,-5.844664,3.922218,0.18227576,0.45161232,0.733047,1.0464863,1.4466263,1.7444216,2.0113685,2.2357018,0.03354488,0.3996564,0.0,369.9756
1.6338305e-06,1.074313,0.38280764,-11.840179,-9.209231,-11.42881,10.413581,18.567062,20.07247,2.2110312,12.315105,6.6587157,-9.182828,0.6909453,0.18820389,0.42998528,0.718421,1.045382,1.4461869,1.7271055,2.0285885,2.2059336,0.038380176,0.41661143,0.0,369.9756
2.4862363e-06,1.3041435,0.77626485,-14.225711,-8.514909,-11.1863985,6.819238,19.419699,14.147304,-2.5879052,12.330242,7.4220314,-14.046402,-1.9503561,0.19397773,0.41081896,0.70468014,1.0458192,1.4219133,1.7024474,2.049456,2.1850245,0.038380176,0.45749474,0.0,369.9756
2.034942e-06,1.1401564,0.7384743,-14.284538,-7.503123,-12.421131,3.9626782,23.726166,13.993401,-1.9017032,13.313243,9.775853,-10.690953,-1.6813377,0.2004841,0.3988804,0.68567705,1.0662627,1.4009403,1.7267976,2.06067,2.1912212,0.04049562,0.498037,0.0,369.9756
1.8541368e-06,1.1134105,0.6977208,-15.441228,-7.5417767,-15.106061,1.3820075,25.57482,11.217418,-2.6052177,14.16545,10.764012,-11.424073,-6.478323,0.20158856,0.39630064,0.65886056,1.0662011,1.3914891,1.7168721,2.055223,2.1698616,0.041704446,0.5361021,0.0,369.9756
1.2118472e-06,0.98124045,1.1496714,-13.421528,-4.426762,-15.428509,-2.6315796,25.38031,11.758252,-2.7308176,18.72759,12.775807,-14.103558,-13.912284,0.20110036,0.39785063,0.6390056,1.1152408,1.3973364,1.7554241,2.030856,2.2289703,0.042611063,0.5467481,108.10987,366.17175
2.3442906e-06,1.252551,2.0645475,-11.428131,-0.516469,-14.638604,-6.3892684,21.468796,10.816546,-4.4351215,18.796984,13.046811,-17.16749,-18.938118,0.19951802,0.4012394,0.6312491,1.1172603,1.3938576,1.6852866,1.9855286,2.1517704,0.038380176,0.5209663,227.20906,362.26236
1.7752712e-06,1.1235101,2.5220459,-8.553848,2.8831024,-13.328564,-6.7091217,14.657536,10.330995,-4.1646,19.383207,12.975055,-15.796066,-15.393331,0.20199043,0.412963,0.63945836,1.1535349,1.3990933,1.6756058,1.9566001,2.1134567,0.032336053,0.5036409,227.20906,358.353
1.900777e-06,1.1591562,2.2782965,-9.304313,3.3198998,-11.156135,-5.6638618,11.347379,6.7128124,0.5423832,23.535975,17.849531,-4.892515,-3.747605,0.20661296,0.42418852,0.6709838,1.1494223,1.4080725,1.6995258,1.9376183,2.0763738,0.030522818,0.5335135,119.09918,358.24744
1.9804318e-06,1.1686004,1.5650595,-10.237092,0.91755337,-8.531442,-6.328855,4.1801353,-1.4643158,4.576979,31.952517,17.246973,-2.7031033,1.3893744,0.2113641,0.42831644,0.6952896,1.1570879,1.4212556,1.7644101,1.9359937,2.1090415,0.029918404,0.5466551,0.0,358.24744
1.8651518e-06,1.1184386,1.1860256,-10.983913,0.009647235,-6.0530267,-7.499312,5.244244,-2.7322686,10.146432,41.20772,12.548293,-0.3771275,6.623602,0.21362571,0.42100653,0.7081251,1.1196327,1.4240946,1.7639147,1.922566,2.1019247,0.03112723,0.5300985,0.0,358.24744
3.6408455e-06,1.3468765,0.71035033,-12.224013,-1.2139431,-5.234266,-7.767963,5.433431,-1.2094465,9.538336,41.220413,-0.09282303,-4.4050975,6.0298667,0.21679144,0.40763357,0.7057104,1.0713929,1.4255644,1.6978856,1.9093846,2.0214446,0.031731643,0.45795357,0.0,358.24744
2.5619536e-06,1.1389526,0.23742874,-13.421084,-2.8594227,-4.8414416,-1.7258738,9.75234,3.5358117,11.069049,41.168823,-3.8664887,-6.538094,10.278672,0.22097807,0.40470734,0.7145167,1.0850339,1.4291028,1.70212,1.9046292,2.0847137,0.035660323,0.44665918,0.0,358.24744
2.9912965e-06,1.2723454,-0.68391734,-15.189366,-3.6057694,-5.3448253,0.31815648,7.208557,4.1385045,5.9940257,34.86251,-1.8321384,-10.574899,9.103967,0.22813518,0.40196383,0.7099951,1.0892273,1.4175382,1.6708509,1.8998808,2.0624194,0.038380176,0.43657267,0.0,358.24744
7.9369744e-07,0.77595234,-1.4840502,-16.21261,-2.0025046,-6.1885695,1.9337085,7.486431,7.5061393,3.178929,28.995295,2.885153,-14.97166,8.225945,0.23785394,0.40796435,0.7034235,1.1363183,1.4014845,1.7181654,1.8933598,2.190393,0.04351768,0.45753053,0.0,358.24744
1.7097292e-06,0.96409243,-2.69885,-18.80594,-1.3736258,-7.7860756,-1.8797067,2.959117,6.9491463,-1.2891561,20.318293,3.1995738,-18.285448,5.6106324,0.24398963,0.40230927,0.6864,1.116446,1.3774443,1.7000648,1.8792415,2.107938,0.04744636,0.46414742,0.0,358.24744
1.1399818e-06,0.6507201,-2.8597195,-21.03241,-2.4063616,-6.3923492,-1.0641901,6.5831046,8.159566,0.8662413,19.656452,1.5617045,-18.596907,3.9013548,0.24268852,0.39624628,0.68872064,1.1378332,1.3708652,1.7502122,1.876605,2.1189353,0.048655182,0.4744676,0.0,358.24744
2.3746059e-06,1.0540537,-1.4662079,-21.022385,-3.8226547,-6.7179036,-2.069111,4.0890107,2.6275833,4.5463843,21.392105,-2.3521075,-19.079035,3.079291,0.23301117,0.38633755,0.6802674,1.1391591,1.3556703,1.7133611,1.8766972,1.9758612,0.044424295,0.4829862,0.0,358.24744
1.6005661e-06,0.91370517,1.1983213,-19.18515,-1.6588293,-7.6735864,-1.1841463,5.9133897,-0.29286274,6.1349854,20.996775,-6.759172,-18.46182,2.4640872,0.22105794,0.3852036,0.6730557,1.1717303,1.3461567,1.6946812,1.8776283,1.9346632,0.040495615,0.48332334,0.0,358.24744
3.2479231e-06,1.3736299,2.324699,-17.031843,-0.011796077,-10.483449,-0.5630364,6.7904243,-1.5841056,10.666898,17.949753,-8.385675,-16.505356,1.40378,0.2177584,0.39898995,0.6802028,1.2059199,1.3500423,1.736528,1.8784465,2.0919778,0.03989121,0.49592283,0.0,358.24744
2.0189702e-06,0.9960006,2.1414459,-17.136902,0.5806791,-11.251175,-0.9182002,10.365238,2.3047242,10.194331,16.18023,-5.972315,-14.065305,0.44981447,0.21851845,0.41032577,0.6982601,1.2314004,1.3612853,1.7993459,1.8827101,2.274908,0.040495615,0.49244675,0.0,358.24744
1.6877219e-06,0.8130761,2.0851934,-16.819777,-0.9147847,-10.556041,-0.95199823,11.746053,7.5876794,9.558742,15.643964,-4.2492123,-16.46727,-3.052223,0.21679182,0.41164163,0.7094942,1.2420882,1.3586215,1.8478726,1.8868395,2.3576047,0.039589,0.48961425,0.0,358.24744
5.9223396e-08,0.4210836,3.0616615,-16.544436,-1.4090995,-8.948804,-4.584236,9.900799,9.048467,7.777933,14.003586,-5.206402,-20.314325,-4.8282466,0.2063338,0.40531456,0.72808236,1.2432928,1.3444237,1.8477026,1.8936567,2.3449793,0.038380176,0.47874868,0.0,358.24744
2.753103e-07,0.6011817,4.740099,-14.988353,-1.2761291,-9.120861,-7.6385303,8.918354,5.7087383,10.54374,12.915126,-6.142468,-21.003187,-5.4466233,0.19384773,0.3935065,0.7221212,1.2292242,1.3205814,1.7708888,1.8965489,2.1687274,0.038380176,0.47137094,0.0,358.24744
4.568716e-07,0.7331559,5.4544888,-15.295006,-2.6638591,-9.503836,-11.190122,8.943649,0.016298214,14.386182,11.857579,-4.2767487,-18.67317,-7.04319,0.18717547,0.38937262,0.74055594,1.2176024,1.313009,1.7487202,1.898686,2.1159337,0.03989121,0.46274567,0.0,358.24744
1.4266443e-06,1.0488048,5.4263034,-14.146314,-2.3570588,-8.50594,-13.81043,10.051628,-4.57041,15.223026,12.806252,-2.7127917,-18.05822,-8.864973,0.18847258,0.38917145,0.74339515,1.2048088,1.3192036,1.7439541,1.8933929,2.0625563,0.039891202,0.47841787,0.0,358.24744
1.7186188e-06,1.1325866,4.649554,-12.810089,-1.8359836,-8.487202,-17.496714,10.497069,-4.220912,13.690735,14.503978,-2.910555,-18.798082,-9.255391,0.19876003,0.39975426,0.78895664,1.2023335,1.3493537,1.8033209,1.9031792,2.1300893,0.039286792,0.46816227,0.0,358.24744
1.9203628e-06,1.1976715,4.3118587,-10.9746065,-1.213512,-6.557651,-18.359247,13.07637,-2.7114718,10.424702,15.270092,-5.6414456,-16.795992,-6.521185,0.2109639,0.41079867,0.84364575,1.201098,1.3983355,1.813496,1.9489437,2.1932733,0.037775766,0.46391585,0.0,358.24744
9.351358e-07,0.83585125,3.0565407,-10.870198,-1.7998883,-5.5552635,-18.040455,14.114741,-0.7304926,10.056443,14.126298,-8.772508,-15.903806,-3.379874,0.22374631,0.41908035,0.89365643,1.1972779,1.4450383,1.7973381,1.9977794,2.1700485,0.03807797,0.43332133,0.0,358.24744
4.5525937e-07,0.62945044,2.1092377,-11.591438,-2.5441606,-2.8153827,-16.80153,13.453697,1.753264,9.163808,12.067798,-11.902504,-14.552934,-2.5935726,0.2323404,0.42091236,0.91106516,1.1869125,1.4811195,1.7847017,2.0342214,2.1678088,0.038682383,0.40872976,0.0,358.24744
1.3203611e-06,0.773146,1.6418451,-11.359439,-1.8658406,-1.0028776,-16.48009,11.244933,2.1179857,6.909557,12.210777,-12.695214,-14.446999,-0.5694298,0.23786283,0.4211842,0.9014354,1.1880537,1.5104061,1.7928362,2.0147805,2.1478112,0.04110003,0.39464107,0.0,358.24744
1.6053383e-06,0.9927651,2.0678933,-11.276744,-2.0788822,-1.138444,-14.23956,13.362019,2.1588686,1.588298,11.549722,-13.667562,-14.677798,-1.7472254,0.23726642,0.4166964,0.88291144,1.1763282,1.5220608,1.7924117,1.9825832,2.104996,0.045330916,0.39133462,0.0,358.24744
1.7140511e-06,1.0793924,1.8016413,-10.601795,-2.9349988,-0.36572495,-10.912404,17.109571,3.2908745,1.7129354,9.509472,-11.759227,-17.076876,-3.8591454,0.23029643,0.4264671,0.87367797,1.195003,1.5182695,1.8194336,1.9448055,2.1338058,0.046539742,0.40785494,0.0,358.24744
4.3804457e-07,0.58854896,1.9702641,-9.627381,-3.0614498,-2.5193703,-8.340645,19.168219,4.77057,0.6217938,5.067888,-11.506719,-16.769234,-5.9008183,0.21683824,0.4248817,0.8612949,1.175568,1.480538,1.743045,1.9305428,2.0749056,0.047144156,0.42514208,0.0,358.24744
3.9898586e-07,0.57500976,2.401673,-8.818634,-3.9454994,-4.5249395,-7.757013,17.557772,7.762495,3.7985268,2.9851792,-6.206966,-13.280689,-7.2618446,0.2048889,0.42700145,0.84140784,1.1635478,1.4540759,1.6689048,1.9241501,2.0478673,0.044424295,0.42288867,0.0,358.24744
4.4041767e-07,0.5951783,1.984002,-7.0399785,-4.8501563,-6.131897,-7.2445583,15.904897,9.507352,1.5511069,1.917751,-5.58151,-7.794947,-5.852352,0.19809704,0.44281685,0.85339355,1.1525431,1.4357849,1.6397667,1.92945,2.083196,0.044424295,0.41378835,0.0,358.24744
4.903055e-07,0.77594596,1.4591719,-5.535908,-7.7650647,-6.497211,-8.753083,16.661947,10.845284,2.2673132,0.18297863,-2.1920068,-7.165789,-7.4320493,0.19866242,0.46266928,0.86987066,1.1476249,1.4313177,1.701107,1.9317822,2.1631434,0.043819886,0.41385397,0.0,358.24744
2.410086e-07,0.5483306,0.8681132,-5.1622863,-9.051023,-5.821877,-7.22461,18.92256,14.788428,-0.024511406,-0.7126668,-1.4679133,-7.534729,-6.0622554,0.1914572,0.46262386,0.90124077,1.145836,1.4195272,1.7535573,1.9397,2.2174797,0.04291327,0.47276485,0.0,358.24744
1.1835962e-07,0.47225776,3.0051346,-5.062762,-8.398519,-9.35985,-10.758347,19.816454,17.701918,0.28316197,-6.1106477,-0.45127666,-9.301351,-6.9946694,0.18642087,0.4349018,0.8657348,1.1327003,1.4153944,1.7724332,1.9522396,2.220023,0.041704446,0.5382349,131.25002,361.20596
1.6292428e-07,0.5120514,3.275994,-5.656462,-2.2873735,-11.512039,-13.802587,19.381672,18.749292,3.8823445,-4.0782785,3.1890287,-10.373891,-2.5879905,0.18330039,0.4124886,0.8084927,1.1320882,1.4029304,1.7576718,1.9641447,2.2078369,0.037473556,0.58797973,265.56662,367.15005
1.9785743e-07,0.6064546,3.7520697,-3.7581682,-0.18939526,-16.138926,-13.992074,20.588348,14.837353,3.3368156,-2.8541403,3.9139147,-10.321253,5.5776315,0.19388492,0.41410235,0.74161166,1.1322335,1.389105,1.7749605,1.9627118,2.2117388,0.033242673,0.57899016,402.9498,376.1
1.3416307e-07,0.47392192,3.8732278,-3.9329264,0.62407744,-17.320574,-8.814202,21.179918,7.1016273,1.6489077,3.0405502,5.630329,-7.573334,13.1842985,0.19213486,0.4174216,0.69894534,1.1318644,1.3752817,1.773058,1.94004,2.1751573,0.028709581,0.5506981,271.69977,382.0914
3.4051732e-07,0.5688053,5.0685773,-5.179277,-2.0923536,-18.8965,-3.5712864,22.977392,8.101043,-3.960328,5.2076383,2.2564924,-3.1532881,15.759557,0.18753006,0.4194952,0.67931986,1.136891,1.382433,1.8004738,1.9217476,2.2097552,0.028105168,0.5306561,137.38318,385.0972
6.444973e-07,0.7313087,5.995024,-6.224945,-1.7660061,-17.749506,-5.7357826,19.967413,9.538086,-7.4932365,6.422524,-0.5562768,-1.1034046,11.17718,0.17701185,0.41248187,0.66324955,1.1369983,1.3806233,1.7970499,1.9152031,2.1832943,0.027500756,0.54679567,0.0,385.0972
6.433217e-07,0.71491414,6.0049057,-7.4429984,-2.6718762,-17.06946,-7.9536633,20.236734,15.556447,-6.863441,7.836798,-0.74026126,0.4702735,12.257131,0.17355561,0.40706792,0.66135126,1.1335629,1.3742384,1.7969584,1.9213551,2.1601322,0.027500756,0.55438375,0.0,385.0972
8.379314e-07,0.76710206,6.522597,-6.799478,-2.9647343,-17.393183,-10.712044,19.050379,12.880446,-5.6580734,6.8020663,-1.1437105,1.8309273,12.561833,0.16993393,0.39976522,0.65654224,1.1307819,1.3529066,1.766879,1.9239002,2.0899734,0.02931399,0.55989593,0.0,385.0972
4.975701e-07,0.49421895,6.8749847,-7.0579467,-2.452667,-17.353231,-10.641245,21.08735,12.441316,-4.1451473,6.0398545,1.6142548,-0.18876743,11.77031,0.16879724,0.40221354,0.66292137,1.1468358,1.3555726,1.7856497,1.9374452,2.1911275,0.03354488,0.54805493,113.52197,381.38626
5.100931e-07,0.56540316,7.102616,-6.899143,-2.6562815,-17.381716,-9.7848215,17.930496,12.584308,-8.086222,6.2406898,6.423383,-3.3731697,5.0919566,0.16676559,0.4019935,0.6638331,1.1577958,1.3608695,1.784647,1.9522303,2.2417765,0.03898459,0.5824345,213.26543,371.4475
2.0128799e-07,0.47008237,6.417249,-6.7715497,-3.1405785,-19.39871,-9.775895,19.177,17.88353,-10.557984,7.688643,9.114099,-7.257759,-1.0208081,0.16445039,0.40385404,0.66423744,1.1396762,1.3652028,1.7831278,1.9588728,2.2497313,0.039589003,0.6011577,306.71365,355.26404
5.606953e-07,0.7484753,4.985748,-6.68376,-2.4575226,-19.279081,-10.267472,15.970059,20.367393,-8.938694,7.9691806,8.622376,-6.106834,-0.25042883,0.16984777,0.4086375,0.65529734,1.0995542,1.3478723,1.777906,1.9500775,2.2679303,0.038984586,0.6061733,291.6647,339.36423
7.890976e-07,0.92413026,2.6601892,-8.48718,0.2745576,-19.025536,-9.300256,15.013682,17.013475,-4.1386256,7.1814027,3.1983669,-4.20582,2.6482947,0.18140642,0.41311252,0.6338119,1.0413494,1.3134077,1.7351154,1.9225554,2.1762567,0.03656694,0.59926444,290.97012,327.26572
6.2109655e-07,0.7843054,1.9918705,-10.105975,5.7426,-16.21236,-7.2369094,11.824619,14.067019,2.4237497,6.100703,-1.727005,-5.500111,1.0586529,0.19389349,0.41841796,0.6098593,1.0061187,1.3031068,1.7211326,1.9017196,2.1596675,0.035660323,0.5678188,295.93222,319.43234
3.9186042e-07,0.69513464,2.841427,-11.311311,11.594864,-14.145534,-5.5146775,12.250506,16.06883,6.5455995,7.437065,-2.9937706,-8.23084,-3.7841399,0.19710548,0.41502073,0.58623093,1.0097071,1.3407359,1.7242829,1.8994573,2.2011824,0.033847086,0.52356786,197.45923,315.02628
2.1711942e-07,0.59844273,3.9124756,-10.184737,16.596458,-12.105435,-8.201701,14.412435,19.822298,7.7453732,9.050704,-3.2621717,-11.249764,-11.680221,0.20067884,0.41231704,0.57593125,1.0170637,1.3911848,1.7758647,1.8984627,2.3095417,0.033242673,0.4288603,98.41034,313.04675
4.5885318e-07,0.76769155,3.9496124,-9.395494,17.497826,-10.171189,-9.3274145,12.777026,22.08843,9.340184,12.633889,4.14696,-5.318098,-13.331906,0.20835392,0.40758577,0.5746301,1.0091945,1.4142288,1.8120934,1.8972836,2.3031418,0.032033846,0.36739174,0.0,313.04675
1.6387644e-06,1.0182737,3.5568676,-10.34947,17.39033,-9.521319,-8.75895,11.570652,20.073729,7.361234,12.311786,6.8100586,-1.9312115,-15.569272,0.2076251,0.40446052,0.57416004,0.9702731,1.4093418,1.8013477,1.8875493,2.1373441,0.026896343,0.36437312,0.0,313.04675
1.8014498e-06,1.1103562,4.056216,-11.435168,18.17705,-8.648362,-2.8194256,10.323262,20.053978,9.802662,13.242747,12.647148,1.4979386,-10.609439,0.20082341,0.40152144,0.5662775,0.9083886,1.3707724,1.736158,1.9053437,2.0366163,0.022061044,0.37177953,0.0,313.04675
2.1167211e-06,1.1935371,4.0339108,-12.919551,19.17678,-8.955781,5.287434,13.335019,16.388828,6.3537793,9.919213,13.9698715,0.2503138,-6.9076476,0.18871082,0.41060686,0.56189775,0.8765877,1.3414707,1.7373024,1.9661846,2.2326326,0.018434573,0.44423962,0.0,313.04675
2.3289783e-06,1.2166799,2.2785046,-11.859044,17.768505,-8.948303,11.589725,16.320694,16.210878,5.645045,10.037663,15.639792,0.62589353,-1.7315191,0.1855237,0.41731572,0.5576153,0.8411896,1.2485291,1.7057327,1.9955908,2.3314135,0.019643398,0.5028729,0.0,313.04675
2.1000453e-06,0.97319317,0.6761165,-10.452672,14.5751505,-9.304303,12.225583,18.791252,14.883616,3.5231626,6.907499,13.748605,0.041653704,-0.8728628,0.18199302,0.4261551,0.56981176,0.8564627,1.1930808,1.7263483,2.0375602,2.502314,0.016016923,0.5965118,90.43966,309.56943
1.6438671e-06,0.8254941,-0.30109158,-10.009107,11.601438,-6.68112,11.127107,18.820696,17.460062,5.4831443,7.6109695,10.202994,-4.4556537,-1.6784531,0.1829602,0.42168498,0.57460207,0.8692215,1.1493304,1.6886824,2.0437229,2.5050733,0.015412512,0.58327395,168.47198,300.3823
2.735437e-07,0.56367,1.1074107,-10.875781,9.43134,-7.990648,7.7153993,17.203268,18.658743,7.5299873,4.702649,9.746303,-5.5450683,-0.12183523,0.18431944,0.41723573,0.58561224,0.8976348,1.1964062,1.7248031,2.1228266,2.6239736,0.017830161,0.5350873,168.47198,291.19516
3.0920376e-07,0.6806629,3.0664527,-12.343394,9.847939,-9.245128,7.2255063,15.852519,19.181269,5.2978554,2.694496,9.213469,-8.492961,-0.23174995,0.18554002,0.40741026,0.5730188,0.88663507,1.1996887,1.6926751,2.0936906,2.5825422,0.025687521,0.4611051,78.032326,285.48535
1.932731e-07,0.52068835,3.8370068,-14.129395,11.499019,-13.003139,6.435105,17.237654,18.382957,1.3472352,-0.48003983,10.801738,-10.828456,-2.2362025,0.18916821,0.40443873,0.5626507,0.8712823,1.2435952,1.7224933,2.1195655,2.6031053,0.027802961,0.4256678,0.0,285.48535
1.8300766e-07,0.5152548,5.174662,-15.378162,15.504186,-16.070143,5.362232,16.018858,14.972359,-4.0526633,-2.7828276,12.112808,-13.292136,-4.667153,0.18865688,0.3995861,0.53823036,0.82764006,1.2235317,1.7018555,2.0404527,2.5040426,0.026291931,0.4128118,0.0,285.48535
1.0717415e-06,0.7964117,5.940047,-15.442815,18.420496,-17.858122,2.585747,15.215767,15.220258,-5.7241096,-1.9398298,15.892915,-13.154508,-2.5622008,0.19368762,0.4012406,0.5326213,0.83328587,1.2871801,1.7665001,2.081523,2.575016,0.023572078,0.4510149,0.0,285.48535
1.2011768e-06,0.96438724,7.3214397,-13.669047,20.437021,-18.200438,0.9598472,14.298058,14.194491,-9.868979,-2.00699,19.694082,-10.955476,-2.0532005,0.19356926,0.4008055,0.5195728,0.8253884,1.2762547,1.7760404,2.027398,2.543732,0.020550014,0.4761825,0.0,285.48535
1.0583425e-06,0.74190617,6.640663,-12.592805,23.520712,-15.592083,2.8162746,17.999525,15.78561,-8.58035,2.446708,24.053015,-7.019083,-4.536396,0.19321914,0.4000832,0.5106085,0.83494157,1.279035,1.8010802,2.0079525,2.541544,0.017527955,0.49695066,0.0,285.48535
2.765881e-07,0.54796046,6.30164,-12.995633,24.894728,-12.918414,3.4103115,17.5082,13.463895,-10.966727,2.7246914,21.338095,-4.2058783,-9.965998,0.19764711,0.40141353,0.50359184,0.8263569,1.2496771,1.803226,1.9655542,2.4770706,0.017225748,0.44211194,0.0,285.48535
1.6317627e-07,0.4372735,3.4604664,-11.076549,25.426844,-11.686085,1.0353885,15.373817,11.639725,-7.227034,2.0824153,15.193866,-2.4038875,-8.007409,0.21485706,0.40836442,0.5197343,0.85211927,1.2279748,1.7817873,1.983884,2.449507,0.022061044,0.41945943,0.0,285.48535
1.6357404e-07,0.45120323,1.1794525,-9.259389,21.629099,-11.674701,-3.4728644,9.804103,8.597419,-6.7281203,-0.5451004,7.196764,-3.6200187,-5.579656,0.24279292,0.42272487,0.55417246,0.8903062,1.2488896,1.7442927,2.0130975,2.423777,0.027500756,0.38271657,0.0,285.48535
1.3771412e-07,0.43621826,-2.1727102,-6.5779533,17.558376,-12.557961,-5.898142,9.01839,5.217068,-5.899881,0.55192786,6.3205667,-6.0611205,-4.2045846,0.27405852,0.44653603,0.6564435,1.039158,1.3374203,1.738567,2.0123255,2.3400738,0.030522818,0.3947461,0.0,285.48535
1.2224953e-07,0.38278553,-2.6989987,-4.6903396,14.748496,-8.79543,-7.63576,7.2954087,6.487232,-6.339991,4.0577683,10.724048,-4.1021957,-3.3190498,0.28935024,0.46693933,0.75482386,1.1595348,1.4447562,1.7459688,1.9859363,2.215769,0.03354488,0.3674089,0.0,285.48535
6.3245847e-07,0.71159667,-3.6837304,-3.0975316,13.21823,-5.110264,-8.382716,8.566723,8.54781,-5.135975,8.817356,14.056663,-3.1279504,-3.5240536,0.29228345,0.47927785,0.8304453,1.2587934,1.5239811,1.7635835,1.966341,2.1509178,0.03747356,0.36727992,0.0,285.48535
5.2002946e-07,0.56317097,-2.0642307,-1.3581127,14.073654,-2.2668455,-7.5393023,10.933594,12.586228,-3.970775,9.686187,13.718735,-4.17594,-3.2288914,0.27725676,0.46750632,0.7993738,1.2153975,1.5091677,1.7301506,1.9561747,2.0952582,0.039589,0.382786,0.0,285.48535
1.9064396e-06,0.9859336,-0.11423174,-3.231479,14.392715,-6.748653,-7.7194,14.989671,11.897647,-1.7421142,9.674161,15.257881,-7.5584526,-2.777292,0.2576837,0.45015684,0.7337368,1.1958299,1.478418,1.7204766,1.9412484,2.0980508,0.03656694,0.42509976,0.0,285.48535
1.3992841e-06,0.69312817,3.2212524,-3.4536273,17.365171,-8.107797,-8.651182,15.454976,8.292873,-0.5479199,6.001085,14.939021,-12.52579,-3.588978,0.24089946,0.43169913,0.68634254,1.1949848,1.4182256,1.7147964,1.9053084,2.131189,0.03173164,0.42199683,0.0,285.48535
