pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4912885e-08,0.3446008,-21.028036,-31.258858,-5.7918763,-25.634409,-14.533175,-3.7286923,-10.271381,-2.8463917,2.3613837,-10.720477,-17.167776,-22.985542,0.31857145,0.44696078,0.63731337,0.97240764,1.2348715,1.651477,1.9073086,2.366913,0.08733756,0.65065295,371.16953,370.3589
6.413692e-08,0.41428816,-20.29106,-29.162298,-7.4717546,-27.426058,-14.041429,-3.4541967,-11.26799,-3.573076,-0.2682823,-7.570898,-14.938919,-24.526888,0.31630906,0.45559382,0.6407481,0.95019335,1.2327973,1.6569294,1.9042512,2.3429508,0.087941974,0.64167,385.60498,374.17044
4.5205837e-08,0.38624224,-19.038774,-28.72378,-7.7253137,-25.23372,-15.482696,-5.955214,-9.936223,-1.8661877,2.0166333,-9.619459,-8.55579,-27.141356,0.31067237,0.45521295,0.6496944,0.9529168,1.2577785,1.6619629,1.9080647,2.410301,0.08763977,0.6350953,382.16467,376.16904
4.119232e-08,0.369958,-18.199617,-27.312256,-5.5772514,-20.836319,-18.726622,-12.616078,-10.473905,5.220947,2.6574476,-9.160444,-9.104671,-28.630117,0.30350867,0.44737542,0.6651078,0.9634535,1.2770364,1.6470342,1.9132093,2.4170651,0.08733756,0.6123103,360.63223,372.2848
5.2152227e-08,0.39938506,-18.920647,-26.293646,-5.89629,-18.923388,-24.171432,-21.582998,-10.735782,7.180598,1.3584713,-7.912195,-10.091136,-26.752213,0.29863188,0.44487754,0.687368,0.9629159,1.2824453,1.6141375,1.9072133,2.3992255,0.08703536,0.5962691,347.72864,366.14575
5.109183e-08,0.3974235,-19.063498,-23.834139,-9.247037,-21.21135,-23.590584,-24.00905,-9.989101,5.359738,1.0236845,-8.052981,-8.650224,-19.735577,0.29786554,0.4515399,0.7066281,0.9624183,1.2837389,1.597879,1.9262743,2.4107306,0.08371109,0.6019125,344.17807,360.6538
1.0431733e-07,0.49523902,-18.31244,-24.850927,-10.191639,-24.71228,-24.319136,-20.774164,-5.861378,1.1486881,1.6330643,-4.4127526,-4.709759,-12.529045,0.2963902,0.4568746,0.7078586,0.96299356,1.2927939,1.592604,1.9153237,2.3933628,0.07615594,0.6366269,366.442,362.10083
8.549349e-08,0.42016232,-16.376154,-24.858917,-9.501728,-26.304031,-21.758955,-17.029463,-1.8444003,3.039428,5.2435074,-1.8304108,3.6536407,-8.169643,0.2948789,0.45300534,0.69263047,0.97086734,1.2992411,1.5822082,1.9159111,2.338659,0.06860079,0.68424076,405.4918,372.94858
6.3821325e-08,0.34592164,-16.303293,-25.287546,-5.6364684,-25.753428,-27.11896,-17.29474,-5.717672,2.3453352,6.2910714,9.091955,8.593428,-5.844429,0.29773745,0.4445727,0.66984344,0.97729796,1.2884284,1.5839831,1.896666,2.2829292,0.065276526,0.7077115,437.82053,389.16653
1.10533405e-08,0.25028205,-16.612118,-25.0283,-0.54894304,-23.919703,-28.703604,-18.874962,-12.6539345,1.5750283,6.3273506,16.774145,17.206717,-6.588897,0.3030469,0.43263707,0.6492493,0.97848654,1.2750486,1.5913633,1.9004961,2.2871053,0.06829858,0.6991932,450.0,404.3749
9.914095e-09,0.23218255,-16.532015,-26.960897,0.72515327,-18.640238,-26.377205,-23.043322,-16.321283,-2.05469,3.6681912,18.52117,19.41784,-9.188403,0.30539632,0.42549086,0.64955807,0.97836703,1.302441,1.6481601,1.959733,2.4696047,0.071018435,0.66927177,450.0,415.78122
3.408908e-08,0.31096283,-16.037157,-29.669245,-1.3431977,-15.226153,-20.537262,-23.71152,-15.208699,-6.1630993,2.6369438,9.587486,15.53828,-12.520144,0.2995614,0.41697463,0.6609187,0.9629052,1.316532,1.6745278,1.9791461,2.5480783,0.073738284,0.6497188,450.0,424.3359
2.9899095e-08,0.2844584,-16.496634,-30.186853,-6.5508704,-16.027636,-16.447062,-18.720026,-13.468463,-5.6129966,-0.11364349,3.7376947,4.5855227,-14.525437,0.29739535,0.42157304,0.67557317,0.96130306,1.3163465,1.6983436,1.9915396,2.567071,0.07585373,0.62933344,437.28812,427.57394
2.2077863e-07,0.51527447,-16.55332,-28.149652,-7.2235093,-18.9458,-19.844284,-11.068187,-13.34913,-4.1763544,2.3337784,-1.7037636,-2.5882506,-11.7248,0.305567,0.43466628,0.6840696,0.9714808,1.311685,1.7185402,2.002704,2.5717666,0.077364765,0.6223733,411.86438,423.64658
1.986436e-07,0.45126724,-17.022629,-25.729628,-4.2148185,-21.605398,-22.340853,-10.199664,-12.747292,2.5578394,-0.5382628,-1.7807302,1.225737,-12.529587,0.3174506,0.4446765,0.6748481,0.97892565,1.3185482,1.7293521,2.0223138,2.5825965,0.07827138,0.6250667,386.44064,414.3451
2.7763977e-07,0.5931318,-16.496447,-25.41046,0.35407576,-20.49542,-23.797722,-13.610454,-12.031507,-0.46577486,0.5602365,-3.097946,4.9549527,-10.000651,0.32667062,0.44337758,0.6536114,0.9543806,1.3031462,1.675086,1.987826,2.4363062,0.08008462,0.63640475,373.7288,404.191
9.5844086e-08,0.42635265,-16.61918,-25.582008,4.060324,-18.61206,-21.231548,-12.985974,-10.817291,-1.8353333,-2.9459584,1.3941016,6.686197,-8.258439,0.33085656,0.43692806,0.63713527,0.9444235,1.2695405,1.6329237,1.9307083,2.3407543,0.08491992,0.62295514,384.94067,399.37842
1.07823894e-07,0.46950126,-16.59783,-24.742712,4.404293,-15.334523,-20.618162,-13.097923,-11.639595,-0.80478066,-3.9077947,3.719473,2.5118551,-7.4873824,0.32982838,0.43391097,0.6495189,0.95357555,1.2653068,1.6283426,1.9233307,2.341665,0.08733756,0.6118699,407.36438,401.3749
2.992719e-08,0.33656573,-16.375526,-25.05787,3.2648962,-13.611732,-23.857758,-11.857502,-12.470799,2.1199052,-2.6930368,-0.5791289,-2.8680117,-9.746427,0.32547668,0.43112433,0.67263466,0.9919849,1.2957815,1.6768352,1.9669296,2.4997418,0.08552432,0.61685514,402.22562,401.58755
2.4251738e-08,0.30993488,-16.294996,-25.733953,0.74960726,-14.32545,-25.613922,-13.773308,-13.242947,3.3739338,-4.635123,-3.984978,-8.28571,-14.507222,0.31889752,0.42325744,0.6879651,1.0077442,1.3428789,1.6973754,2.010297,2.58794,0.081897855,0.64828676,374.66312,394.85648
2.8875236e-08,0.32029837,-16.029255,-27.971537,-0.34244275,-15.154843,-26.47097,-15.726377,-9.840787,-0.5926209,-10.12732,-5.1609116,-9.9845705,-16.15503,0.31431124,0.41338417,0.68707895,0.9897752,1.3650519,1.6749552,1.9866654,2.5662465,0.08099124,0.65528196,339.28012,380.9624
8.960472e-08,0.43826517,-16.36264,-27.952478,0.049352884,-14.797028,-21.797972,-17.465696,-8.5379095,2.4428144,-14.824309,-0.57060057,-6.4770703,-18.53938,0.31125975,0.41141573,0.677239,0.9574334,1.3688893,1.6477345,1.9575748,2.4972665,0.0843155,0.6537247,318.50034,365.3469
1.3691114e-07,0.53959894,-16.393106,-28.179121,-1.8070135,-16.268547,-15.000457,-14.825718,-13.230503,3.4553359,-11.817677,-0.19011915,-8.005954,-14.406243,0.29776835,0.42245677,0.658349,0.9414797,1.3452457,1.6298307,1.9349335,2.4177098,0.084013306,0.6612747,309.26575,351.32657
1.2015153e-07,0.48513994,-15.416156,-29.50823,-6.7463965,-18.288815,-10.273137,-13.236117,-17.278862,4.4922323,-3.982256,-2.514605,-9.971803,-10.378209,0.2795224,0.42999768,0.6518516,0.95733356,1.3297678,1.63389,1.9554077,2.4000936,0.079178005,0.6743429,301.17612,338.78894
5.8365377e-08,0.35863885,-15.478999,-29.575165,-12.36261,-21.473953,-11.2120695,-11.989345,-16.428326,1.6573423,2.0898182,-2.886752,-12.284743,-6.2878823,0.27116558,0.4398564,0.6616456,0.9902689,1.3281394,1.6541305,1.9842936,2.4619155,0.0743427,0.67087036,307.45032,330.9543
9.56961e-09,0.24594055,-15.686883,-30.126368,-11.592969,-22.553896,-17.168455,-11.411403,-13.283016,5.175519,0.89020747,-6.1992326,-6.9542007,-7.034752,0.2814763,0.44598833,0.65873927,1.0034415,1.3227501,1.6524321,1.9468055,2.4272814,0.07555153,0.6545554,312.83603,326.4247
9.611561e-09,0.24619693,-16.253126,-28.67214,-7.42675,-23.618383,-17.870382,-11.666469,-14.496746,8.942285,-1.756626,-7.981335,-4.6215444,-7.7028937,0.2963222,0.45847502,0.65002835,1.0135962,1.3314881,1.6616298,1.9311811,2.4339743,0.07948021,0.6360157,312.28088,322.88876
1.1218257e-08,0.25848314,-15.442962,-27.795267,-5.362127,-22.24148,-16.146833,-14.76772,-18.331423,5.8431892,-1.8434199,-8.646724,-3.5055707,-10.88157,0.29450122,0.4589024,0.6466742,0.9950219,1.322248,1.661716,1.9155731,2.3639002,0.079178,0.64385027,306.34,318.7516
2.2365194e-08,0.30898595,-15.053468,-27.32723,-6.436817,-19.767027,-16.126368,-24.049768,-18.631945,-0.5964171,1.8471454,-5.793616,-4.9559307,-18.284422,0.28294528,0.44766164,0.6627941,0.97969836,1.3120337,1.6645349,1.9380931,2.3323905,0.07343609,0.67270535,313.58023,317.45874
6.130757e-08,0.39816436,-14.867311,-25.981247,-7.8996124,-18.998384,-20.014982,-30.393347,-16.633001,-1.7983227,1.9897307,-0.33042243,-6.649437,-24.23738,0.27332896,0.43471515,0.6704181,0.9486353,1.2810115,1.6123346,1.9312776,2.1862428,0.06739196,0.7042852,347.89615,325.06808
5.9050397e-08,0.37927505,-14.918827,-25.571701,-6.640351,-22.218023,-25.263601,-33.89568,-14.5417595,1.2365459,-2.1561532,-1.7008601,-7.620936,-25.464813,0.27243465,0.43377864,0.67376,0.9392314,1.2665793,1.5691018,1.9121833,2.1003945,0.06285887,0.7097717,398.90512,343.52734
9.134046e-08,0.43528715,-14.770068,-23.387482,-7.097898,-20.769674,-26.64831,-32.08726,-14.4609785,1.5492982,-2.2477129,-5.1832547,-9.544325,-23.210375,0.28188166,0.43796793,0.6701629,0.93202573,1.2691884,1.553804,1.8822193,2.1193678,0.064672105,0.6842832,437.28812,366.96753
7.051461e-08,0.4031311,-15.6327505,-23.977839,-3.270867,-20.38165,-26.882393,-24.710894,-15.973563,-4.508681,-0.08058083,-11.685405,-12.264603,-24.101692,0.297417,0.44122627,0.68442565,0.95487684,1.2876838,1.5902094,1.8859574,2.2936232,0.06980961,0.6594381,450.0,387.72568
8.592567e-08,0.46994266,-16.076107,-25.676346,-3.3597558,-15.6014185,-26.936224,-21.416742,-22.671097,-9.47469,0.77954787,-13.718872,-16.296923,-20.560953,0.31079003,0.43669692,0.6750607,0.9774013,1.2922541,1.6191349,1.8878641,2.3977733,0.07343608,0.65335655,424.6622,396.9598
4.425019e-08,0.37653652,-16.004045,-27.48221,-1.634861,-15.104243,-27.36146,-23.036535,-30.75583,-14.391238,-1.439001,-9.882586,-16.648344,-19.997984,0.30639827,0.42757645,0.6816067,1.0046147,1.3038908,1.6627684,1.9415268,2.4935892,0.0695074,0.66924626,386.61246,394.37296
2.3073001e-08,0.2931066,-14.609131,-27.690836,-4.0842743,-12.731784,-26.97857,-27.213144,-37.022095,-17.549833,-0.11900902,-5.2424564,-16.171652,-17.58496,0.28993002,0.4196588,0.6657278,1.0012287,1.2961591,1.6748022,1.9445318,2.3713608,0.06406769,0.6926667,373.9006,389.25488
7.036117e-09,0.21818113,-13.344047,-26.946917,-3.6577275,-14.987863,-24.3421,-27.761618,-35.76688,-15.854474,3.0508137,-5.526943,-15.058151,-19.998,0.2774706,0.41959393,0.6595558,1.0075306,1.3205204,1.7095103,1.9776583,2.4166157,0.063161075,0.71017385,399.23843,391.75076
1.8809445e-08,0.26188624,-12.746781,-27.705452,-3.974469,-17.893925,-24.34105,-23.625887,-29.831121,-10.595565,0.817039,-8.811017,-14.828865,-19.781963,0.2728521,0.41927528,0.6372892,0.9808483,1.3021742,1.6694053,1.9399239,2.2848885,0.064974315,0.73218775,437.28812,403.1351
1.4473565e-07,0.44634593,-12.353251,-28.241762,-5.123689,-21.699038,-27.23554,-23.805222,-22.164732,-3.3584442,-5.8229938,-8.5128145,-14.905876,-16.373749,0.27281222,0.42183903,0.6441992,0.97934777,1.3087478,1.6736966,1.9649884,2.4171872,0.06285887,0.74270433,450.0,414.85132
2.538423e-07,0.6233468,-12.545952,-26.125406,-7.8125343,-23.501951,-29.412,-28.056656,-14.930046,0.64169025,-7.6972504,-5.14403,-12.229186,-16.466827,0.268003,0.4190143,0.65462273,0.94835883,1.2844559,1.6293784,1.9340094,2.3457034,0.05530372,0.74962616,449.24243,423.44913
6.797882e-07,0.851813,-12.98434,-24.632605,-8.256538,-24.551048,-30.604101,-34.866352,-12.756222,1.3788022,-7.650225,-2.1475074,-8.198965,-15.094508,0.26932058,0.43056536,0.66988975,0.95063686,1.3066964,1.6351928,1.9686359,2.418895,0.04925959,0.73869133,447.7273,429.51865
6.197835e-07,0.8083723,-13.454009,-26.091604,-8.119239,-26.234665,-27.620157,-35.508114,-16.349436,-1.4649025,-10.526099,-4.932404,-2.7080476,-16.829046,0.27437136,0.43480512,0.6537629,0.93829966,1.3144006,1.5985273,1.9635481,2.2847154,0.050166216,0.71142864,447.74292,434.0747
5.108208e-07,0.63345516,-13.554024,-28.688253,-5.4875813,-29.289175,-26.182562,-30.49839,-21.395172,-4.723739,-16.507502,-8.839495,-3.3588536,-12.168618,0.28465363,0.44689706,0.63005275,0.9573942,1.3350798,1.6123005,1.9994847,2.2921603,0.05621034,0.68307585,435.52368,434.43698
8.018384e-08,0.39181384,-13.749767,-29.943405,-2.5388765,-29.122665,-24.354975,-27.240404,-23.837618,-4.255748,-19.139986,-15.952277,-4.82173,-5.674087,0.29249057,0.4422201,0.6112776,0.96456933,1.3330053,1.6158081,1.9882488,2.3073876,0.0643699,0.6707693,424.062,431.84323
1.7588905e-08,0.27879012,-13.81751,-30.534393,-0.021493355,-24.192026,-26.792933,-25.903206,-25.849981,-8.286718,-17.793026,-13.513709,-3.187334,-0.93140537,0.29226324,0.42833027,0.6126117,0.96634597,1.322967,1.6298704,1.9539102,2.3633137,0.067996375,0.6677423,425.59277,430.2806
3.028591e-07,0.5330451,-13.178288,-31.484442,-1.7647516,-16.524374,-26.12957,-25.838036,-26.121582,-13.600656,-16.657112,-8.44059,-0.3219122,-3.4428377,0.28989342,0.40515962,0.632405,0.9652155,1.3239506,1.6426791,1.9622688,2.4479764,0.07041403,0.67802423,440.11597,432.73947
2.9550546e-07,0.50077647,-12.357452,-31.57031,-5.45394,-14.346218,-25.968727,-20.151045,-22.484686,-20.132988,-16.39667,-6.8017063,-2.7726736,-10.355656,0.27744275,0.38548517,0.6503166,0.95176715,1.3087277,1.6190882,1.9404283,2.3470519,0.06678755,0.6951036,441.15414,434.8431
2.9936788e-07,0.51890934,-11.646256,-29.648346,-10.554975,-15.547603,-22.405289,-18.255861,-16.71898,-18.362274,-15.800499,-13.839313,-10.29806,-14.859222,0.26834464,0.3799453,0.66275203,0.95683295,1.3131081,1.6274236,1.9451909,2.3293717,0.06376549,0.71533203,427.66907,433.0496
2.1977331e-07,0.48929036,-12.226517,-30.57633,-11.70726,-19.129238,-23.77125,-16.655703,-15.232887,-16.090809,-19.667534,-21.77532,-15.861916,-17.45395,0.26122674,0.37909237,0.6614526,0.95673895,1.3095351,1.6248385,1.9216846,2.2361574,0.057419162,0.71855706,414.184,428.33316
2.4007417e-07,0.5524845,-12.72042,-31.943985,-12.773255,-20.80297,-27.069107,-15.220749,-18.188972,-16.92856,-21.21256,-23.909714,-17.98166,-19.076988,0.27416316,0.3884419,0.6522883,0.9872559,1.3234001,1.6912285,1.9692632,2.3393722,0.05893019,0.70650536,400.69894,421.4246
3.694854e-07,0.696919,-13.950595,-33.233734,-9.4255705,-22.334557,-33.898308,-11.695962,-21.041067,-18.281998,-20.54119,-19.591501,-18.811068,-24.608215,0.2921144,0.39823806,0.6425994,1.0008756,1.3173612,1.7361927,2.0129135,2.3609874,0.06406769,0.6933866,387.21387,412.87192
2.8931547e-07,0.6574393,-15.045781,-31.365927,-6.877777,-21.683172,-35.329372,-14.523888,-20.857893,-17.792416,-15.237732,-13.591979,-19.313257,-30.344687,0.30479035,0.4042059,0.6463571,0.9870069,1.2933966,1.7297611,2.0243256,2.3165119,0.07041403,0.68956536,373.7288,403.08615
3.1159774e-07,0.6901498,-16.133934,-28.872374,-8.248004,-19.652405,-30.811409,-19.467028,-23.391836,-17.660316,-11.164749,-7.174404,-18.74849,-35.895897,0.2964481,0.40575457,0.67541915,0.97016764,1.2795963,1.7156096,2.0135899,2.3288023,0.07011182,0.70366126,373.7288,395.7468
2.0439488e-07,0.5975052,-15.811771,-27.409132,-11.283977,-16.011963,-25.588186,-24.028543,-25.293152,-17.625698,-8.339288,-3.4718692,-15.972272,-34.511593,0.28498027,0.40424657,0.7061174,0.9595979,1.2642487,1.6991457,2.0065055,2.381749,0.06860078,0.7171171,373.7288,390.24228
1.2981361e-07,0.53926474,-15.3456955,-25.767267,-12.0110855,-16.772995,-28.107126,-22.436632,-27.337204,-19.948462,-8.00422,-5.7152267,-15.249059,-31.263617,0.27829143,0.4055849,0.71494484,0.96900415,1.262349,1.7218674,1.9947809,2.4485118,0.067694165,0.7195592,373.7288,386.1139
8.60479e-08,0.43465638,-14.042121,-25.883286,-9.438244,-20.687914,-32.2122,-24.322973,-27.133707,-15.100185,-14.334343,-8.755217,-14.184751,-25.615244,0.2820824,0.41308117,0.69938725,0.9723821,1.2790002,1.7346839,2.0070717,2.4591706,0.066485345,0.7138358,373.7288,383.0176
5.542452e-08,0.30899525,-13.633202,-25.01776,-5.3642445,-25.788101,-35.63939,-28.911499,-24.528109,-12.705749,-17.197319,-13.993515,-17.386465,-21.339315,0.28768578,0.4275358,0.6728353,0.9766844,1.3162527,1.7446293,2.0284336,2.4637544,0.06406769,0.7239019,386.44067,383.87338
2.0354292e-08,0.25482875,-12.414632,-23.87378,-0.62637854,-28.04704,-33.527477,-30.210686,-19.803268,-9.437544,-18.196878,-14.751546,-16.412966,-18.255035,0.29059908,0.4312079,0.65282995,0.97303915,1.3463947,1.7510802,2.0684748,2.5230806,0.05893019,0.73561597,411.86438,390.8711
8.636476e-08,0.38236675,-11.124221,-23.986147,2.144096,-24.277992,-34.532078,-28.943644,-14.091022,-12.701787,-13.730981,-17.154562,-18.95408,-17.026262,0.28876057,0.42494664,0.6293499,0.96899587,1.3557659,1.7362078,2.0651581,2.529313,0.05349048,0.7359919,437.28812,402.47537
1.9834813e-07,0.5852471,-10.388734,-24.220642,3.5684474,-25.58326,-32.565517,-25.143517,-14.553081,-12.574853,-12.10918,-19.959763,-17.570496,-22.040903,0.2810681,0.4192421,0.6092761,0.9626117,1.3547245,1.7296758,2.0537112,2.5299518,0.048050772,0.73117524,437.28812,411.1786
3.066685e-07,0.69686604,-10.262585,-24.678022,2.1450398,-24.15261,-33.491604,-24.883606,-17.510866,-7.9876237,-14.161958,-24.349396,-18.855364,-29.827347,0.26901767,0.42567647,0.59246016,0.9446586,1.334339,1.6983467,2.017781,2.4160178,0.045935333,0.73168355,411.34097,411.21915
3.7065345e-07,0.7421098,-10.464644,-23.396826,3.0092256,-25.587816,-31.880491,-24.493408,-22.087097,-0.9653718,-13.243271,-26.325235,-22.147652,-31.785255,0.26102605,0.4305216,0.59000427,0.9416353,1.3159603,1.706163,2.0177572,2.4039252,0.04412209,0.741566,385.3938,404.76285
3.3076012e-07,0.71242,-9.955838,-23.249578,3.9675636,-21.444359,-31.661814,-27.836327,-22.847033,2.673432,-16.252953,-29.652428,-19.541172,-27.184855,0.25790548,0.43041733,0.5901696,0.94296455,1.3076136,1.7141458,2.0210192,2.4077609,0.042006653,0.75342536,372.15854,396.61172
2.4379088e-07,0.6382885,-9.102744,-24.103104,4.3931546,-20.324133,-29.163889,-31.746058,-25.950663,0.53654355,-15.751889,-29.062029,-17.978205,-20.619528,0.25320038,0.42270342,0.5931182,0.954578,1.3189636,1.7299584,2.0218847,2.4880292,0.038984586,0.7701108,373.97592,390.9528
2.6173896e-07,0.6480881,-7.7575703,-25.796343,2.069468,-18.815666,-30.400106,-34.51843,-24.054651,-3.4384584,-18.016104,-28.623655,-14.907135,-17.47441,0.24847059,0.4111155,0.5891438,0.95164347,1.3167661,1.7018965,1.9916071,2.400849,0.04110003,0.7812857,393.06082,391.47977
2.0653165e-07,0.57410306,-6.847491,-25.815378,-1.4928893,-19.737123,-32.372494,-30.850668,-20.364332,-9.877246,-20.656282,-23.244507,-20.40953,-19.841967,0.24366885,0.3945396,0.59310156,0.949996,1.2880778,1.6744872,1.9518328,2.2991946,0.04351768,0.7853444,427.0725,400.37802
3.2120025e-07,0.66356164,-7.2495747,-24.73443,-4.7555556,-23.147196,-33.43373,-27.02714,-15.26252,-13.95148,-29.045664,-20.919676,-21.872316,-20.703295,0.24145484,0.391412,0.598319,0.9526851,1.2678617,1.6711928,1.9414821,2.2415402,0.045028713,0.7895462,459.2668,415.10022
1.7462048e-07,0.49085343,-7.417282,-23.484774,-6.3074555,-28.201187,-29.443686,-25.40904,-16.611284,-18.040438,-30.340326,-18.055609,-20.933058,-20.893688,0.2357748,0.39851296,0.6021418,0.9487987,1.2665777,1.6877846,1.956893,2.2969992,0.04291327,0.7875864,456.926,425.55667
1.6441878e-07,0.4582807,-6.789971,-25.759947,-4.724708,-29.824152,-29.085962,-29.147408,-22.83004,-18.672504,-23.283335,-15.436135,-19.532564,-19.453346,0.22887957,0.39775112,0.59641176,0.94951636,1.2985936,1.7236371,2.0043476,2.4032958,0.038380176,0.787997,422.3909,424.76523
8.94624e-08,0.41010484,-5.476009,-28.592054,-2.5722487,-24.601892,-29.121065,-39.49613,-27.793383,-15.083336,-8.97789,-15.079544,-19.581184,-19.983856,0.22503304,0.38296163,0.5781897,0.927721,1.3047118,1.7085009,2.014085,2.392817,0.034753703,0.77837205,405.9824,420.06955
8.573343e-08,0.36800125,-6.3337655,-30.305952,1.9431223,-20.133614,-32.689243,-43.639282,-34.782337,-14.31577,-5.738747,-15.834114,-20.929129,-22.119158,0.22875546,0.37174726,0.56774503,0.93287873,1.3140664,1.7130775,2.0468283,2.4657996,0.032940466,0.77465034,415.99634,419.05127
8.8648385e-08,0.37960348,-5.995671,-29.399794,2.1697958,-19.136053,-35.382065,-39.696564,-37.1591,-14.75176,-4.6619077,-14.790588,-21.453081,-24.047928,0.23049669,0.37120506,0.54929215,0.9166153,1.2832857,1.6540861,2.01293,2.359609,0.03354488,0.7788368,444.15585,425.3274
2.3333891e-08,0.28966963,-5.7276955,-29.630045,-0.57832307,-23.548182,-39.873226,-32.526524,-36.043842,-19.105324,-6.5323257,-12.791997,-22.526201,-22.056383,0.22738339,0.37516037,0.5415912,0.9316988,1.2816464,1.6680384,2.0193732,2.4366105,0.036264736,0.7845587,433.26904,427.31284
4.992525e-08,0.39874253,-3.660691,-29.653261,-2.8421447,-30.318634,-37.293705,-27.154203,-32.354782,-18.548264,-5.022425,-8.861035,-21.94989,-20.550756,0.2250603,0.38264218,0.532294,0.9178143,1.3011335,1.6947136,2.0451853,2.4558961,0.039286796,0.78665084,409.0206,422.73978
6.114923e-08,0.42847928,-3.644106,-29.957474,-1.6453156,-32.979755,-33.636948,-26.453268,-30.78331,-17.66273,-6.76993,-8.575325,-19.747866,-21.9143,0.21932803,0.39397764,0.53269774,0.9132145,1.3360852,1.7468091,2.0825317,2.5299213,0.038682383,0.783243,402.01663,417.559
1.158179e-07,0.50915474,-2.6631956,-27.037497,1.8369659,-30.790527,-30.582184,-25.910421,-31.454779,-16.760674,-5.870256,-6.4139957,-16.245388,-23.386734,0.22541219,0.3998247,0.5342715,0.89846784,1.3685528,1.7800983,2.1149142,2.5308743,0.039589003,0.783093,403.26804,413.98624
1.4138648e-07,0.5437828,-2.925846,-26.834234,5.8866506,-26.442957,-32.16033,-30.909449,-30.039612,-16.304262,-7.5513406,-8.640347,-10.770757,-25.243612,0.22489542,0.39724407,0.5295753,0.8788666,1.3658676,1.7793568,2.1026824,2.5120404,0.040193412,0.79424316,402.89185,411.21265
1.5308477e-07,0.56441694,-2.1073332,-26.467096,5.6620064,-25.537622,-31.979624,-32.467957,-28.95096,-18.223978,-11.151669,-10.455178,-4.2782445,-21.449577,0.2252788,0.3890389,0.5261746,0.83781034,1.3485655,1.776152,2.0819676,2.537855,0.042308856,0.8050545,381.24893,403.7217
1.07895204e-07,0.5062424,-0.70766515,-27.198408,4.7359786,-26.694382,-27.521864,-31.940485,-29.205612,-18.85388,-14.665226,-9.971263,-5.337003,-18.62675,0.21385707,0.38807392,0.5340262,0.8422188,1.3623465,1.7853146,2.1155634,2.6088054,0.039286796,0.8166731,384.9823,399.03687
5.678875e-08,0.38143668,0.6042418,-25.46403,2.9657123,-25.727951,-25.707657,-29.044113,-30.342997,-20.46663,-12.134995,-7.2592473,-10.955119,-17.042372,0.20346828,0.38250872,0.5373978,0.8499069,1.354781,1.789478,2.1171935,2.5870633,0.035962526,0.8161972,408.796,401.47665
6.201654e-08,0.3889866,0.889092,-24.682291,5.278604,-20.477434,-24.564322,-32.509506,-30.377,-20.499098,-7.3639884,-4.354081,-16.689863,-17.590193,0.20382862,0.37696898,0.540044,0.880774,1.3695183,1.8007201,2.141259,2.5309627,0.035358116,0.7989006,423.04208,406.868
4.205296e-08,0.31740636,0.8217923,-25.259506,7.6845613,-15.974102,-29.141062,-34.077015,-25.980406,-19.81238,-7.3532357,-5.2034535,-17.058212,-15.776683,0.2160485,0.36639056,0.5245678,0.9009194,1.3644663,1.8010521,2.122287,2.4821618,0.036869142,0.7772046,411.86438,408.1171
4.1826283e-08,0.3143584,1.0437831,-25.707314,9.391528,-15.049064,-32.167118,-26.183672,-20.429731,-18.014957,-15.343713,-6.654528,-11.563846,-15.836296,0.22553451,0.3615464,0.51523703,0.92155766,1.3761994,1.7873298,2.1042812,2.4936798,0.036264732,0.7653087,386.44064,402.698
