pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.300319e-09,0.22699451,-22.440344,-5.421231,-11.035122,-11.284954,-21.620768,-6.1166778,-21.889946,-0.9609332,-6.8455486,-13.978733,-2.2181618,-13.69017,0.4000502,0.62201077,0.9471721,1.0942613,1.5423826,1.6178098,1.9556767,2.0845344,0.1390148,0.47660935,0.0,452.4054
1.566787e-08,0.2792891,-21.838694,-6.37923,-10.080725,-10.719875,-26.385729,-9.224631,-18.77272,2.3633978,-0.6475115,-11.682418,-0.18549502,-14.978219,0.38333347,0.5835645,0.93571013,1.0631284,1.5528473,1.5978016,1.9432106,2.055421,0.13115744,0.5036253,0.0,452.4054
1.6822119e-08,0.28934035,-19.881804,-6.544413,-5.3836803,-8.995678,-26.782934,-8.138959,-13.449815,7.5384154,4.857856,-5.812839,1.5673121,-12.414561,0.372146,0.5626733,0.92492986,1.0844694,1.562898,1.6010338,1.9416691,2.094269,0.12450891,0.5066533,0.0,452.4054
2.2256366e-08,0.31235003,-18.384169,-6.6578383,-2.2824717,-9.473602,-26.769434,-8.38201,-12.503765,4.062267,9.24513,-1.0308933,0.5301989,-11.451768,0.3610362,0.54700357,0.90297055,1.0928465,1.564433,1.6032876,1.9606947,2.1119502,0.111514054,0.47684586,0.0,452.4054
2.527664e-08,0.32305554,-16.243988,-7.5152073,-2.6198537,-8.593449,-24.479654,-10.752629,-9.083474,-1.2602015,7.5278854,0.33194438,-0.44557104,-8.961147,0.3478562,0.54884046,0.88433367,1.1112366,1.5550741,1.6086397,1.9918027,2.1370106,0.09700817,0.45137265,0.0,452.4054
3.2719083e-08,0.35842478,-15.200606,-8.231149,-4.545299,-8.416585,-24.813864,-14.648799,-7.2794304,-5.6164355,5.331419,0.1591142,-3.435393,-11.787166,0.32749486,0.5477639,0.87646264,1.1122618,1.5412731,1.6120678,1.9946035,2.1403506,0.07978242,0.43475333,0.0,452.4054
2.3631117e-08,0.3058754,-13.518119,-8.100333,-4.8511896,-5.2818913,-23.864298,-15.541847,-3.6244428,-1.3953112,4.42849,-1.8884691,-2.951949,-17.305237,0.30779657,0.53950757,0.8777303,1.1055329,1.5263714,1.6029385,1.9792715,2.1234105,0.0695074,0.42790958,0.0,452.4054
1.827207e-08,0.28481212,-12.718959,-8.799228,-6.8071513,-6.553881,-23.390709,-18.438437,-4.248741,4.487601,1.5205975,-6.2630577,-6.623141,-17.934437,0.29105926,0.54151183,0.87823796,1.1245447,1.5160247,1.6096722,1.9524378,2.1555614,0.06588093,0.4207581,0.0,452.4054
9.354461e-09,0.23593956,-11.352649,-7.8308806,-7.524139,-5.1721654,-19.721312,-20.249113,-1.0480729,8.027293,-1.6542813,-9.287197,-6.7471166,-14.241359,0.2776996,0.54965234,0.8784674,1.1419846,1.5095906,1.625235,1.9414538,2.180285,0.066485345,0.453841,0.0,452.4054
1.7745712e-08,0.2860949,-9.857063,-7.0396295,-7.4300675,-2.2611222,-15.049554,-18.666544,-1.4193131,3.161195,-8.165624,-11.467087,-7.4182534,-12.654408,0.27479663,0.56630707,0.8789081,1.1780964,1.5016675,1.6582035,1.9357082,2.248788,0.06829858,0.52385706,0.0,452.4054
1.2540778e-08,0.24080877,-9.288291,-5.146838,-3.5263455,1.8785962,-9.3004,-9.153142,0.46983376,-3.8122349,-12.478791,-11.843456,-4.340182,-13.888717,0.27633882,0.56054187,0.87489146,1.1584115,1.4976977,1.6533976,1.9268051,2.2047875,0.0643699,0.5602379,0.0,452.4054
6.8454995e-08,0.36767867,-9.504961,-5.427723,-2.6065679,2.2758992,-7.688339,-5.8561587,-1.7406706,-13.237018,-14.179497,-10.365678,-4.636766,-14.934615,0.28785375,0.55326325,0.8706754,1.1469464,1.4902014,1.6406784,1.9069327,2.1591592,0.06225446,0.5191259,0.0,452.4054
6.850048e-08,0.36783853,-11.468423,-6.938616,-4.444862,-0.8779971,-9.506805,-6.698499,-1.0143366,-14.55866,-14.868301,-6.7472005,-2.3477304,-12.697728,0.2964237,0.5519561,0.87824196,1.1417074,1.4895376,1.6248761,1.8904706,2.1085336,0.067694165,0.41547096,0.0,452.4054
7.6101905e-08,0.42371058,-13.173364,-8.823853,-8.941142,-2.2713816,-13.187412,-9.833628,-3.8868427,-13.189616,-14.076496,-2.4232705,2.7995226,-9.420148,0.30319443,0.5693625,0.89243484,1.1545528,1.4868337,1.6316544,1.882608,2.149096,0.077364765,0.34520242,0.0,452.4054
4.0110322e-08,0.37371147,-14.312054,-7.8324738,-9.872589,-1.5558457,-13.228095,-9.192956,-5.551899,-8.491663,-8.320588,-1.4394709,6.9619155,-8.058139,0.30833444,0.58164865,0.90083355,1.1417643,1.4930254,1.6285378,1.875113,2.1698468,0.09035963,0.33450222,0.0,452.4054
3.1845758e-08,0.32558104,-14.93763,-7.2804585,-9.579053,-0.92168075,-11.78477,-8.762008,-11.838155,-7.1824107,-4.0701075,-4.816317,9.351468,-3.5840454,0.30688545,0.5867468,0.8924133,1.1201273,1.5000997,1.622811,1.8653045,2.1839914,0.092475064,0.35082734,0.0,452.4054
3.2135674e-08,0.32671103,-13.872367,-8.095833,-8.748852,-1.2450513,-10.669997,-9.553421,-14.232644,-9.886288,-1.6782497,-8.878047,10.537209,-1.8407809,0.3042664,0.5670473,0.87755424,1.091565,1.5116915,1.614109,1.8733283,2.1583269,0.089453004,0.3785945,0.0,452.4054
1.847921e-08,0.28903326,-12.441335,-9.823639,-7.7045903,-3.0489185,-12.310974,-7.522612,-16.546831,-11.913501,-1.8755535,-7.862068,13.585408,-0.62656784,0.2928971,0.5403166,0.860454,1.0733559,1.5155061,1.610427,1.8939404,2.1426888,0.07766697,0.42208624,0.0,452.4054
2.9855343e-08,0.3470595,-10.911851,-10.486308,-7.968538,-6.770668,-15.800405,-8.896398,-16.374441,-14.277211,-1.6379865,-3.3010533,13.71425,-4.432077,0.282293,0.5237856,0.8500878,1.07546,1.5149461,1.6214228,1.9264007,2.1955743,0.06829858,0.47922277,0.0,452.4054
2.1456565e-08,0.27590397,-10.163526,-9.590069,-7.824063,-6.1217575,-16.53018,-9.072251,-16.653986,-12.009095,0.01163888,3.6239367,12.295391,-6.779625,0.26886365,0.5166106,0.8500438,1.0679885,1.5044476,1.6274146,1.934669,2.2404602,0.06346328,0.5098613,0.0,452.4054
1.525871e-08,0.23747908,-10.595125,-10.373499,-9.113133,-5.718964,-16.350365,-12.372294,-17.95292,-10.933806,-4.168837,5.86842,11.437169,-7.1161423,0.26584423,0.5028977,0.851921,1.0569717,1.4828306,1.6323227,1.9397588,2.246764,0.06285887,0.48785925,0.0,452.4054
2.8320436e-08,0.2666496,-10.781369,-11.511874,-7.764128,-1.9803685,-15.919331,-11.41449,-13.86348,-5.8285623,-4.5897727,4.727995,10.781421,-5.1333437,0.27503204,0.49389753,0.85338396,1.0425019,1.4583164,1.6390023,1.946628,2.2029545,0.06467211,0.43411005,0.0,452.4054
3.154974e-08,0.3113184,-12.756701,-11.841214,-6.9228263,-3.2873337,-16.432272,-12.846473,-13.980675,-3.8167627,-5.812944,0.0069921017,9.269466,-3.4402237,0.29610038,0.49242365,0.85195446,1.0324887,1.4263414,1.6391997,1.9506863,2.1393661,0.069205195,0.4026853,0.0,452.4054
5.2975167e-08,0.39052686,-13.044696,-8.449002,-2.360782,-1.3764342,-14.386822,-5.380034,-4.589376,-2.8197544,-4.457869,-1.6163324,8.374391,-4.202441,0.30348852,0.5102201,0.8477711,1.0399207,1.4247257,1.6623882,1.9434466,2.1298554,0.0692052,0.49722382,0.0,452.4054
4.4220304e-08,0.37262157,-11.290405,-3.713417,2.4616961,0.40513086,-8.351909,-1.2703931,1.7998298,1.4264498,-0.059123356,-3.6172245,4.299083,-7.1999135,0.29668167,0.53505665,0.8466482,1.08665,1.4388043,1.668017,1.9308081,2.1170692,0.06165005,0.6172323,149.83575,452.1639
1.4052856e-07,0.5196425,-7.9449954,1.4131151,5.749943,3.1166294,0.3760376,1.8431345,8.891393,6.8055243,4.8461895,-7.0813775,-3.6814454,-6.6188583,0.27433845,0.56099397,0.84902596,1.146063,1.4681492,1.6630684,1.9257454,2.100179,0.048050772,0.6787062,296.1102,450.85092
2.2623182e-07,0.60791165,-5.782145,3.3550243,4.4875975,3.2615852,7.3746147,-3.3366563,6.830993,8.904993,8.610412,-9.316353,-7.996877,0.23860137,0.2634292,0.589974,0.8567076,1.2040595,1.478419,1.6480131,1.9189028,2.0705945,0.041704442,0.62254435,434.28482,446.70938
2.2133425e-07,0.5949059,-5.6995945,4.3230586,2.2130358,1.2722989,5.496403,-8.212494,4.767758,1.9173641,6.382193,-6.3646717,-1.8318529,8.210957,0.25545743,0.60191584,0.8522683,1.2057035,1.4641057,1.6403809,1.8866583,2.0298169,0.038682383,0.55699944,284.4491,442.80936
1.7540344e-07,0.55571383,-5.388016,3.851755,2.053139,0.9294608,3.5632803,-9.8909645,3.1302955,-6.558706,5.4739175,-3.4916947,6.335087,9.35415,0.25186792,0.6090483,0.84010285,1.2004025,1.4470111,1.6449642,1.8592469,2.0233736,0.038984586,0.53904134,138.17464,439.98083
7.950617e-08,0.44369662,-4.4114337,3.6187534,0.93305683,-1.180681,2.6170766,-9.194535,1.2795464,-8.71855,4.641381,0.508925,6.7236524,6.0061707,0.23820703,0.60106033,0.82095975,1.1804434,1.4270176,1.6391495,1.844626,2.010725,0.033242673,0.54054695,0.0,439.98083
7.3057166e-08,0.41926274,-3.4103825,3.1969223,-0.23486781,-0.6700699,2.9452374,-6.5010242,-1.7751888,-4.7992635,7.7117805,2.1032412,2.830025,2.4968288,0.22566028,0.5726158,0.8174939,1.1417513,1.4199809,1.6111609,1.8518425,1.9898806,0.030220611,0.51840335,0.0,439.98083
3.5905734e-07,0.56158,-2.614321,1.0797596,-2.819729,-1.0148779,0.72555095,-4.1027374,-0.62482196,3.007508,8.208678,4.323979,2.2174604,2.8887568,0.22002049,0.5483722,0.81495357,1.1243689,1.4083457,1.6282874,1.8633009,2.0896158,0.029011786,0.48636886,0.0,439.98083
3.661228e-07,0.57898486,-2.9570706,-1.6842207,-0.3343482,-0.31260145,-2.8598633,-4.030193,2.8584013,10.251082,9.990869,2.4657829,0.8458044,3.2722168,0.22407986,0.5089367,0.80207425,1.0958376,1.3871732,1.6242484,1.8642019,2.1276703,0.03505591,0.4578124,0.0,439.98083
3.6666214e-07,0.5815954,-3.2878962,-4.2056384,0.3204799,0.28387263,-5.453142,-2.1867063,7.845554,10.10561,5.3191495,4.036865,3.354953,2.063805,0.23432179,0.48837042,0.7901824,1.0941619,1.3677212,1.6367793,1.8628191,2.2278202,0.041704446,0.44922182,0.0,439.98083
1.2753294e-07,0.47912392,-4.043672,-4.148058,1.5304328,0.44560626,-5.3832135,-0.3884355,6.3473206,4.2740808,1.6665872,9.934891,5.5660896,0.86843866,0.23691909,0.46267724,0.78442925,1.0576465,1.3382225,1.5783653,1.8391346,2.1329577,0.042611063,0.49624577,0.0,439.98083
2.017742e-07,0.5636814,-4.659801,-4.7110033,-2.9795227,0.57579,-6.8610377,1.4850091,1.6627903,-3.9748118,-3.7735016,11.987029,12.353287,0.5566992,0.23429085,0.4683734,0.7969701,1.0520552,1.323814,1.5697612,1.8471112,2.2175076,0.039286796,0.50555545,0.0,439.98083
2.3427803e-07,0.6363464,-4.74272,-4.045654,-4.4512243,-1.9514681,-2.7154763,0.47253492,-4.1629066,-7.7762604,-6.7289143,11.591522,15.511799,3.4301062,0.22517098,0.4784117,0.7914724,1.0358739,1.300813,1.5614433,1.8559504,2.2140665,0.036869146,0.51626575,0.0,439.98083
1.8662017e-07,0.59565103,-5.9019012,-4.328097,-6.8495374,-6.469511,-2.0161746,-0.6271146,-9.286766,-11.7115755,-6.6909575,8.4647455,17.574087,6.6346765,0.22231112,0.49365178,0.77718574,1.0316399,1.2949108,1.577981,1.8781458,2.2537024,0.038984586,0.48348424,0.0,439.98083
9.663535e-08,0.45874277,-6.6401176,-4.655181,-5.1675715,-8.633083,-0.9224567,-1.509684,-11.917492,-16.965548,-10.229239,8.123643,14.858901,5.794433,0.22499807,0.493638,0.7601764,1.010507,1.2868246,1.5629939,1.8639933,2.1467445,0.044424295,0.47989723,0.0,439.98083
7.1623994e-08,0.41244456,-8.765174,-5.9452477,-5.534931,-9.915217,-0.73522186,-1.1049014,-15.885887,-24.169027,-14.180081,8.37925,11.415286,4.170494,0.23207395,0.48680755,0.75304776,1.0035524,1.3007932,1.5419515,1.8624854,2.0691953,0.047748566,0.46123227,0.0,439.98083
1.8593205e-08,0.24812722,-9.003983,-5.195436,-3.7520688,-4.9928784,-1.0257202,1.357809,-16.698423,-23.983164,-16.504171,9.965014,14.061467,3.3690155,0.2499184,0.5288615,0.8006191,1.0630698,1.344999,1.5712689,1.8842648,2.116174,0.05681475,0.39532527,0.0,439.98083
1.4259824e-08,0.18878178,-10.695537,-1.5151371,-5.3091755,-3.1823447,-5.31595,-1.7780743,-16.655333,-18.192152,-8.350722,10.90625,17.717371,3.1250536,0.2680548,0.56336236,0.8488512,1.0928309,1.3963842,1.5724416,1.9113983,2.1014519,0.06134784,0.3465406,0.0,439.98083
4.8559286e-08,0.24666093,-11.392896,0.13994014,-5.706331,-3.488924,-13.529065,-3.5973446,-9.517974,-6.35319,1.9281839,15.199562,19.131788,1.8386345,0.27819037,0.598693,0.8956291,1.1287699,1.43818,1.5968336,1.9361968,2.1143725,0.066183135,0.34261346,0.0,439.98083
1.3749276e-07,0.4431696,-11.406188,0.0073567233,-6.7701554,-5.0283585,-15.273334,-6.699509,-1.0442572,3.0608284,7.57369,14.609619,15.909546,-2.290321,0.28159952,0.58555883,0.8830075,1.1012628,1.443158,1.5907631,1.9440356,2.0482323,0.05832578,0.36490798,0.0,439.98083
2.9673822e-07,0.6782281,-9.623219,0.18663263,-4.635183,-5.6684036,-8.966668,-2.6252565,1.7601417,5.646114,7.656685,14.571423,11.424024,-4.1893616,0.27398342,0.5829527,0.86529154,1.0973854,1.4424204,1.6084776,1.9539441,2.064287,0.045330916,0.42047548,0.0,439.98083
3.6568744e-07,0.7351236,-6.4184837,3.072621,-0.6182397,0.4280947,-0.6820922,-0.383466,4.7888603,0.75399524,4.820002,7.9804826,11.149131,-5.0908794,0.26165214,0.5912073,0.8538966,1.1040103,1.4534212,1.6243943,1.9480256,2.0822308,0.030522816,0.49124184,0.0,439.98083
1.9406766e-06,1.0507686,-5.667118,4.9204283,1.0216812,4.809571,4.6130104,1.7569914,5.4395766,-3.3858356,2.6402972,3.8811681,10.221629,-2.667373,0.24356993,0.5900495,0.84863466,1.1011525,1.4622984,1.6155151,1.9099888,2.0587356,0.023572078,0.54351616,0.0,439.98083
2.106253e-06,1.1144222,-5.885294,5.312279,1.40282,6.127957,6.736458,3.4592664,6.201971,-4.043106,1.9954773,-1.0781139,9.967041,0.5517969,0.2480994,0.6073508,0.8562214,1.1054934,1.4948101,1.6154774,1.845924,2.0817611,0.036869146,0.54386216,0.0,439.98083
2.082568e-06,1.0984787,-8.5174055,7.17202,-0.6619219,5.462513,5.6843257,5.3723907,1.489336,2.574688,4.321381,-3.698108,5.739447,3.8899136,0.26401964,0.6231222,0.8731496,1.0713037,1.495041,1.6009513,1.752982,2.140583,0.050166216,0.57915425,0.0,439.98083
4.819895e-07,0.7611473,-9.856071,8.843532,-0.07630873,9.774116,1.5669247,8.744071,-1.6231642,5.6346498,5.248862,-1.1033674,7.805027,8.4255495,0.2689197,0.64450735,0.8984296,1.0450668,1.4994646,1.6000327,1.6853728,2.2827482,0.05862799,0.67539316,127.82609,435.2723
3.538016e-07,0.714928,-10.228928,10.310769,0.84928703,16.173773,-0.668441,9.698657,-0.5669919,6.6441274,8.2354555,10.059755,12.678828,9.593833,0.25433812,0.6434966,0.9149131,1.0145029,1.4937835,1.5933503,1.6834644,2.4453835,0.045028713,0.7670088,252.70412,426.29532
9.4869137e-07,0.90157443,-8.945882,8.939164,-0.9568642,18.266903,0.92235327,11.75475,0.43470252,1.7135468,9.138733,14.607978,18.154383,11.436401,0.23814172,0.6338115,0.91463685,1.0086521,1.4960169,1.586811,1.7003216,2.5569212,0.03414929,0.72278076,371.1256,412.50293
1.562102e-06,1.1111959,-7.6945386,8.723933,-1.6968428,13.842583,1.7138352,7.7373524,0.78668827,-1.1599035,10.127997,19.170784,14.816897,6.7424164,0.2387982,0.61603516,0.9030102,1.0124044,1.4906577,1.5794321,1.7172512,2.6142366,0.031429436,0.5884262,355.05493,398.1409
1.5317628e-06,1.0972527,-7.691482,5.839785,-3.7889557,8.536193,-1.4545795,2.4848208,-0.70308733,-3.7252712,6.288667,15.959304,11.338632,4.7740207,0.24250454,0.5785629,0.87216026,1.0038769,1.3926979,1.5724411,1.6649197,2.359042,0.036869146,0.44824538,230.1769,388.04736
9.255745e-07,0.90198547,-8.204604,2.506123,-4.1060357,5.611941,-6.8722343,-3.0884387,-2.4395578,-1.6398653,6.28906,19.735998,11.051229,2.2083316,0.24524419,0.5369627,0.84487945,0.9992021,1.3276364,1.5729071,1.6317841,2.2478797,0.042611063,0.39908147,111.7554,382.76926
4.0803425e-07,0.75683874,-7.2050014,-1.2089986,-5.028737,2.3717167,-7.343266,-4.7900896,-2.7470462,-2.3640053,7.260021,19.582296,11.843268,2.302867,0.23884793,0.5097819,0.82884,0.99717027,1.3262186,1.5777731,1.6408874,2.1625245,0.043819886,0.42115486,0.0,382.76926
9.2804066e-07,0.90019816,-5.2850423,-1.208463,-5.25351,1.9907223,-5.22145,-3.3023643,-2.3135169,-1.3846941,10.502486,20.161392,12.195286,3.2107155,0.23398572,0.5094308,0.8318444,1.0288067,1.4091419,1.5912074,1.7185469,2.2597702,0.042308852,0.48255327,0.0,382.76926
9.555794e-07,0.92001534,-3.321638,-0.7824777,-3.0173962,3.165005,-3.2870018,-4.482024,2.7523708,-0.09788736,9.592388,18.097406,11.959765,0.5245454,0.22950666,0.52043384,0.84142846,1.0580301,1.4757342,1.596368,1.8050494,2.1627848,0.04049562,0.4935831,0.0,382.76926
9.716811e-07,0.92784363,-3.597126,0.82638097,-0.8728067,3.9523227,-4.3703685,-8.9701805,5.111195,2.5769913,9.046266,14.610439,13.050362,-0.5320586,0.23719306,0.54766995,0.85710067,1.1169773,1.4968609,1.631632,1.8616762,2.0933197,0.037473556,0.48316064,0.0,382.76926
4.6463882e-07,0.7906434,-4.6064305,1.5512323,1.1633195,5.1195145,-6.3804507,-10.048741,8.256274,6.7744174,6.423368,10.235621,14.349701,-4.0146804,0.25257075,0.5769715,0.8796503,1.1588157,1.5049671,1.6500826,1.8788239,2.0675316,0.04110003,0.45674047,0.0,382.76926
7.7752446e-07,0.9096859,-6.384781,1.137302,-0.5525802,3.2083836,-5.943812,-9.222858,6.1743865,4.458778,5.924561,6.3432155,13.861409,-1.0930927,0.2657359,0.5978616,0.8991327,1.18399,1.4993573,1.6619253,1.8751017,2.0634928,0.04412209,0.4202309,0.0,382.76926
7.6977784e-07,0.90598536,-7.028685,0.29055464,-5.134577,2.8760643,-3.9943914,-6.70003,0.851608,2.774107,5.827394,3.9839208,12.921486,1.9602875,0.26908183,0.59478694,0.91270643,1.1811055,1.4810039,1.6325846,1.8563104,1.996225,0.049864005,0.39188084,0.0,382.76926
9.944767e-07,0.982341,-7.4901032,-2.169885,-7.1838517,0.260219,-0.16360529,-5.4345317,-4.03636,0.22329052,5.6355176,4.6130347,13.664205,5.773023,0.26791778,0.5855697,0.9164472,1.1832168,1.4719869,1.6207,1.83994,1.9582287,0.054397095,0.356932,0.0,382.76926
6.9643437e-07,0.87255806,-7.9317784,-3.6890132,-8.170839,-1.1674815,0.44770858,-9.449613,-7.0249367,1.6573085,4.0605335,4.8168254,10.815842,8.486627,0.26882508,0.5777843,0.899736,1.2038769,1.4722952,1.6380538,1.8320309,2.0137818,0.057116956,0.3522222,0.0,382.76926
5.4191827e-07,0.7276775,-7.10767,-4.622085,-5.134767,0.069688,-1.7104698,-11.18082,-0.5872987,5.587049,2.801459,1.4983824,11.503223,8.322793,0.2624643,0.5605697,0.86586887,1.1844362,1.4765959,1.6465197,1.8248018,2.0515695,0.05651254,0.38028297,0.0,382.76926
1.6372519e-07,0.52941203,-5.7261243,-4.8521457,-5.2479057,0.7614429,-5.057866,-16.470152,2.5361497,7.4586277,3.5789309,-1.2476025,9.486661,8.169342,0.25221607,0.53652984,0.83796835,1.1541206,1.4785551,1.6535759,1.8407097,2.2398155,0.049561802,0.41227022,0.0,382.76926
3.9999033e-08,0.33886805,-3.8391562,-5.2344937,-4.104033,1.56575,-4.3311114,-12.444187,5.7616487,8.28852,4.0865498,0.31251207,16.339323,6.815065,0.23892818,0.5052941,0.80828184,1.0884665,1.4473256,1.6324931,1.8310986,2.2634647,0.04291327,0.45523682,0.0,382.76926
4.7557958e-08,0.35732427,-3.8111851,-7.4782157,-5.0596194,-1.9423529,-0.79529446,-8.595439,3.02944,5.833105,4.3169436,6.0159583,19.882006,6.176464,0.23364554,0.4816154,0.77719855,1.0492612,1.4095308,1.6318194,1.8334969,2.329388,0.038682383,0.46874154,0.0,382.76926
8.0263e-08,0.40031728,-3.61461,-9.273731,-2.3804905,-3.2629745,1.0597774,-3.9408188,1.3397053,3.6073658,2.9233043,13.015134,25.535059,5.4191575,0.2311273,0.4571313,0.73761004,1.0073899,1.3626442,1.6302894,1.8225384,2.2531524,0.038380176,0.4596906,0.0,382.76926
2.3245013e-07,0.60665065,-3.4081087,-10.616769,-0.07321104,-2.5106518,-0.3198432,-5.8086762,1.2578871,3.5680974,0.5010031,15.087212,24.80694,4.6154695,0.2365045,0.43831387,0.7134542,0.98079294,1.3352646,1.613412,1.8348713,2.2244709,0.041402236,0.43011078,0.0,382.76926
2.1916257e-07,0.56824726,-3.701268,-10.051949,2.1628501,-0.7176735,-4.2791247,-11.453583,0.9262479,6.530752,-2.0947964,11.910595,20.473463,5.0374446,0.24070501,0.42235017,0.7112431,0.9598727,1.3153105,1.5906388,1.8387299,2.2148821,0.04351768,0.4131417,0.0,382.76926
2.5396412e-07,0.5979469,-3.6245947,-9.413623,1.4975795,2.8982131,-6.2628856,-14.210014,4.255078,10.525565,-1.6829295,7.0920806,18.76936,6.251653,0.24825548,0.41531765,0.72347945,0.9638731,1.3216844,1.5814962,1.87107,2.2769365,0.045330916,0.41926613,0.0,382.76926
2.141241e-07,0.57513374,-3.591396,-9.623868,1.7581115,3.8594792,-7.3072076,-15.3133,4.7108846,6.3874316,-3.0277672,8.365956,20.942728,4.9114394,0.25284502,0.4118875,0.74143404,1.0015565,1.346005,1.6191803,1.9183642,2.4062989,0.044122096,0.44254342,0.0,382.76926
2.3182962e-07,0.62219065,-2.5206099,-10.447337,1.528284,5.9188943,-4.0397534,-10.473272,6.6455154,-1.2055206,-3.6045723,11.677669,24.114313,6.191137,0.2552695,0.41987166,0.75921446,1.0757867,1.3834084,1.6654286,1.9450183,2.4414454,0.042006653,0.45963785,0.0,382.76926
1.5697171e-07,0.534738,-2.8191273,-9.521648,0.49262848,6.312526,-1.2811333,-6.7988706,3.5893638,-8.677119,-3.764088,14.768509,25.798552,6.5197067,0.25363415,0.46160993,0.81231815,1.1552852,1.408795,1.699432,1.9210964,2.359409,0.046237532,0.405919,0.0,382.76926
4.3986006e-08,0.33508483,-5.783348,-4.266561,-2.8399458,5.2688503,0.34433195,-3.6410134,1.3169665,-7.316702,-3.4205735,9.087275,23.222158,7.2224536,0.28710556,0.5378575,0.84269166,1.1385368,1.4001273,1.679946,1.9022583,2.2053163,0.052583862,0.4588282,0.0,382.76926
7.8251425e-08,0.38028362,-10.724828,1.2611736,-3.0967693,1.837175,-0.75103205,-4.9677644,-5.7740054,-7.1111817,-7.9285264,-2.008295,14.852271,-0.54480076,0.310092,0.5897546,0.86045504,1.0833215,1.3743762,1.6429996,1.9015967,2.109782,0.05590813,0.56926775,102.914055,376.60034
1.7862983e-07,0.48483977,-13.822532,4.9887395,-0.22235282,2.934769,-2.0660684,-6.477829,-6.967544,-7.990392,-11.481679,-13.239075,0.717316,-10.719241,0.33522198,0.61335796,0.8437416,1.0144087,1.3621036,1.5839211,1.9140354,2.0296497,0.04593533,0.7446456,208.0324,366.3558
5.338816e-06,1.2016084,-16.160004,5.841944,1.7654891,6.3895416,-2.4182043,-5.483589,-6.6589184,-9.684109,-12.784024,-16.411493,-10.921861,-18.986006,0.32898512,0.63792163,0.8678053,1.0556566,1.3858396,1.5767407,1.9065976,2.0143485,0.04623754,0.7502,330.38528,357.36316
5.281841e-06,1.0788726,-16.689377,7.51083,0.013786793,9.709318,-2.8305836,-2.0590513,-2.7219136,-7.316131,-5.499964,-11.171211,-10.731166,-19.05718,0.3588985,0.6946761,0.9034579,1.1109166,1.416372,1.6076969,1.9011793,2.0460768,0.060139015,0.67517465,366.16284,359.56308
6.2419463e-06,1.3083522,-19.8011,11.287755,-2.5417469,6.410603,-2.0885608,2.3238783,-1.7292976,-3.8114004,-2.061886,-7.6610923,-7.2839093,-16.616198,0.4048629,0.74573904,0.92843056,1.1571155,1.4293957,1.6616443,1.8935667,2.1029193,0.090057425,0.5522197,391.40698,367.52408
1.1514462e-06,0.75880104,-21.66448,13.168369,-3.9497464,3.3299627,0.16661549,1.2662784,0.028647581,1.0568742,4.721313,-4.61027,-1.9145857,-12.207755,0.45613074,0.75039524,0.9308226,1.1456017,1.4312528,1.6460246,1.8836285,2.076224,0.120882444,0.42494598,269.05408,374.23306
