pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8754536e-09,0.1515432,13.372632,-1.0429709,-9.283685,-5.328262,-6.479034,11.558529,13.693089,5.0847917,4.22714,-1.5118355,-0.9353511,3.5041485,0.13376808,0.3724405,0.8865047,1.211006,1.4848915,1.7228814,2.1873214,2.7104557,0.020550014,0.46099856,199.31306,111.28628
1.4461013e-09,0.13520561,18.045828,-3.09637,-11.242005,-2.2697031,-4.823564,6.740736,5.798605,2.4055989,2.4032886,-7.984033,0.51219684,4.7371893,0.12659365,0.3110784,0.85106397,1.1938845,1.4890534,1.7293406,2.2486753,2.7505066,0.020550014,0.38513303,106.275085,132.04018
6.883505e-10,0.09902226,21.346949,-7.3931327,-13.214263,1.1382664,-3.5172756,2.4972908,-1.2718854,5.6846576,-2.1537,-11.737445,-0.30148754,5.702188,0.12808245,0.27030745,0.78424025,1.1960496,1.4785138,1.7798446,2.293605,2.7687995,0.021456635,0.37671137,0.0,132.04018
2.571853e-09,0.12707393,23.119232,-10.755654,-12.486271,5.831854,-4.1815715,-1.5376496,-1.099676,10.587831,-4.147427,-13.306747,4.113747,6.5810933,0.1380328,0.25735167,0.7121529,1.2016536,1.4437704,1.820725,2.3268793,2.7730331,0.024478694,0.4224185,0.0,132.04018
4.608388e-09,0.16759236,22.403051,-15.139774,-12.378739,6.815,-9.498427,-4.496697,0.82698065,16.089287,-1.5156149,-16.979652,5.0712967,11.134952,0.14759475,0.25445303,0.6397465,1.2057818,1.4228001,1.8603846,2.3523202,2.7606375,0.027802961,0.44713295,0.0,132.04018
5.9193197e-09,0.21324147,21.977365,-15.383231,-8.576933,6.8755364,-13.110383,-6.35772,6.5924544,18.166388,-2.7665684,-19.088297,4.729259,13.712869,0.15392654,0.25986126,0.60158485,1.1888098,1.4170656,1.8849111,2.3593423,2.7513084,0.02931399,0.46359703,0.0,132.04018
3.5334733e-09,0.15294008,21.535294,-14.36515,-5.8904357,5.1410794,-18.53834,-10.078463,11.532051,15.994662,-8.709864,-19.417824,3.035925,14.583736,0.15449108,0.26381546,0.5806772,1.1821513,1.42984,1.9030889,2.3583574,2.7447302,0.029616198,0.43149948,0.0,132.04018
2.0573283e-09,0.13186927,21.574389,-14.034398,-5.428859,1.291606,-20.64736,-12.82104,16.49158,15.785455,-16.697748,-16.303871,1.9175621,15.584721,0.15070547,0.26781675,0.5934743,1.168152,1.4418774,1.9086121,2.3599856,2.7472975,0.028709581,0.45418882,0.0,132.04018
7.370902e-10,0.08305871,21.795752,-13.358395,-8.422984,0.13474433,-19.782944,-12.826541,13.980515,18.106188,-13.880172,-14.165614,4.665049,13.51075,0.14606415,0.2609712,0.5981005,1.1713365,1.450586,1.9086744,2.3656414,2.7473848,0.029011786,0.4735714,0.0,132.04018
9.623641e-10,0.105411895,21.433868,-14.81808,-12.707166,-2.1458538,-14.861233,-13.912445,7.053362,21.1135,-10.298751,-17.125544,2.421917,11.124953,0.14654665,0.25891855,0.6194653,1.1764032,1.4642788,1.9173536,2.3489294,2.7412183,0.029011786,0.49936795,0.0,132.04018
3.6032466e-09,0.13655539,22.262497,-14.900825,-14.12568,1.3043026,-9.674148,-14.582367,2.391426,23.013075,-7.7267003,-18.118979,0.96754074,6.7847543,0.15099807,0.25422275,0.6043766,1.1867338,1.4608082,1.9351493,2.3210132,2.7397354,0.030220611,0.5024623,0.0,132.04018
3.6087553e-09,0.13859181,22.627462,-16.96301,-13.994709,1.9796238,-7.680847,-20.949219,4.28775,20.27765,-11.86152,-16.730194,-1.9875555,5.3876743,0.15665925,0.25530085,0.58035225,1.1756471,1.4498531,1.9593323,2.3076208,2.7437022,0.03112723,0.49866787,0.0,132.04018
3.6478236e-09,0.140364,22.213516,-19.290712,-13.923444,2.5539107,-10.395839,-22.304697,7.765242,17.22622,-13.711853,-13.295842,-0.22823004,2.897197,0.15788327,0.25595844,0.54717904,1.1431822,1.4195356,1.9741045,2.3215175,2.7513058,0.029011786,0.5054664,0.0,132.04018
7.1435363e-10,0.10151138,20.985107,-20.304703,-11.955792,1.0203515,-11.915672,-20.75273,8.750834,17.232977,-9.841321,-9.635161,3.7786465,2.168092,0.15570642,0.2574146,0.53120977,1.0918089,1.4086648,1.9850758,2.349764,2.7574604,0.027198551,0.5268875,100.48688,146.15855
9.296583e-10,0.12231501,19.766493,-20.703724,-12.898448,-1.1881124,-12.191165,-19.137375,6.4687095,15.77497,-5.7813377,-10.551042,3.610057,0.51198,0.15324506,0.2598807,0.5445704,1.0667905,1.4240044,1.9877814,2.3725379,2.759035,0.025687521,0.5384276,188.2303,167.67986
1.3068817e-09,0.13399984,19.954893,-18.943405,-12.165608,-1.5457854,-8.617797,-19.085264,5.112864,19.63222,-0.11104369,-8.739302,0.97888833,2.8611724,0.1525742,0.2595962,0.5658898,1.0549062,1.4488963,1.995736,2.377016,2.762989,0.027802961,0.5144172,188.2303,189.20113
2.7259315e-09,0.15902728,20.621521,-17.877108,-14.234082,0.06634506,-6.156561,-22.859709,3.0587447,17.601042,3.9861057,-9.668447,-4.8997626,3.574836,0.15465301,0.25659323,0.58256847,1.0635953,1.4660606,2.000067,2.3788683,2.761398,0.02810517,0.45735943,87.74344,196.60406
2.7954563e-09,0.16211452,20.80845,-17.786726,-13.953747,2.4392495,-5.014685,-26.174437,-0.2769904,16.508326,4.5499687,-9.693318,-7.6352715,0.31220785,0.15844457,0.2536417,0.5810732,1.0612862,1.4646484,2.0118544,2.368344,2.7599823,0.02810517,0.42686513,0.0,196.60406
2.6570708e-09,0.15857731,21.580317,-18.61616,-13.947037,6.117618,-4.658197,-27.180695,-1.2953247,13.644488,4.8815017,-8.471477,-6.633009,-4.173156,0.16069622,0.24833232,0.5545628,1.0515879,1.4669682,2.020766,2.3736145,2.7649946,0.028105168,0.39801607,0.0,196.60406
3.7367465e-09,0.16898184,22.39377,-20.807673,-14.204079,6.9605117,-6.7628694,-27.323196,-4.959272,11.103954,1.6189947,-9.803611,-5.658835,-8.283024,0.16386579,0.24562047,0.5359782,1.0532613,1.467956,2.02537,2.3754702,2.7732613,0.030220613,0.4316419,0.0,196.60406
4.8254805e-09,0.19269566,22.082449,-23.331518,-14.925586,8.275734,-7.1907277,-20.9598,-3.208438,11.245514,2.729844,-7.2564163,-3.9282436,-4.7044845,0.16811545,0.24183488,0.52247053,1.0619048,1.4593874,2.0209484,2.3742535,2.772216,0.033242673,0.45390567,0.0,196.60406
4.844635e-09,0.19322212,20.92206,-26.285501,-15.6076765,6.715143,-8.269954,-15.267219,-3.0081146,9.382477,1.865997,-8.374743,-5.1246114,-3.7497323,0.1719799,0.24061358,0.5263949,1.0689784,1.4401857,2.0062916,2.370517,2.7589147,0.035358116,0.4549211,0.0,196.60406
2.566388e-09,0.16384263,19.43871,-27.894073,-14.89904,4.018822,-4.8928256,-10.193349,-0.2547038,8.797362,-0.70606345,-10.573079,-10.2927885,-1.9446445,0.17167817,0.23950422,0.53037095,1.0669518,1.433195,1.9868156,2.3743496,2.7500536,0.036869142,0.43218017,0.0,196.60406
1.2687807e-09,0.12793863,19.446613,-28.687464,-14.369639,0.6636497,-4.4341187,-9.670753,-2.3047388,5.0408664,-6.6046658,-18.347406,-14.97722,-1.2365605,0.16870485,0.23936415,0.5307479,1.0597764,1.435492,1.9851404,2.3834736,2.7626278,0.036869142,0.45707884,0.0,196.60406
1.1857221e-09,0.12555002,19.065416,-28.839005,-14.410388,-0.15250564,-4.775802,-12.155398,-1.9604546,2.4798284,-12.585326,-23.195719,-19.427263,2.9183168,0.16825569,0.24160723,0.54842836,1.076765,1.4602424,1.9804773,2.3773577,2.7771742,0.035962526,0.5120301,96.30673,204.29707
5.7403327e-10,0.09500895,19.242113,-28.319595,-14.101947,2.587106,-7.120889,-13.540374,-1.3848175,-0.76062185,-15.747052,-26.252203,-19.038607,6.2470956,0.1684184,0.24157266,0.5370931,1.0647832,1.4515907,1.9921297,2.3798807,2.7866955,0.034753706,0.5669755,195.29814,218.43102
2.7876768e-09,0.1414787,19.04767,-27.94049,-13.674275,4.168663,-8.377091,-14.3427925,-0.7836089,-3.1357048,-16.80956,-23.842085,-18.76998,8.396001,0.16732956,0.24061756,0.53491193,1.0555155,1.4674183,1.992825,2.3796155,2.7784579,0.034451496,0.58984375,299.39038,238.67085
2.4443876e-09,0.12545633,19.064669,-27.610819,-11.547381,6.6016674,-5.3494573,-10.290966,-0.4590675,-6.495112,-17.04145,-19.838634,-15.2048645,9.098895,0.16284956,0.23493643,0.51656,1.0341864,1.4653093,2.0080194,2.397914,2.7695417,0.0344515,0.5737024,311.84396,256.96414
3.3712038e-09,0.16249572,19.433367,-27.69606,-10.366393,6.1283917,-3.8742561,-5.785414,-0.6357637,-10.825024,-17.36524,-14.07682,-12.813647,6.662928,0.15947402,0.233535,0.5327592,1.0699643,1.4959917,1.9727577,2.3885121,2.7638366,0.032940466,0.5495498,212.85258,268.81653
1.5107474e-09,0.13329485,20.8713,-25.788681,-8.67316,8.553207,-1.5010971,-0.00073162717,2.5502584,-12.760413,-15.357582,-6.33881,-7.676224,3.9124577,0.15536876,0.23168845,0.5549281,1.1412858,1.5326611,1.9524499,2.338649,2.7567756,0.0296162,0.52041966,108.76034,274.56296
2.5852973e-09,0.1647142,20.62782,-21.890167,-9.061254,9.937674,-2.6550364,0.1365052,4.037865,-14.46758,-16.354391,-1.1951276,-7.1681085,0.9561167,0.15580684,0.24783683,0.62027603,1.2017089,1.5649906,1.933133,2.2599604,2.7239344,0.027802961,0.51348776,0.0,274.56296
1.6380325e-09,0.121963106,18.001451,-18.130184,-10.748944,9.98746,-3.4748688,-3.7180092,3.2024567,-12.011604,-18.210976,4.765221,-4.783452,2.9450805,0.15664037,0.26961556,0.698782,1.2388028,1.598127,1.9587145,2.1807432,2.651577,0.026594138,0.48791036,0.0,274.56296
1.7075181e-09,0.12399947,14.380554,-13.285266,-12.141419,8.579154,-4.685435,-8.394652,-2.674966,-8.019018,-20.726418,5.502426,-6.2520776,6.8847404,0.15989706,0.313623,0.80640227,1.214685,1.5735397,1.9603623,2.138736,2.5873747,0.025989726,0.42238852,0.0,274.56296
1.3597957e-09,0.11791425,11.206581,-9.208444,-11.118234,5.578804,-3.7938454,-10.586472,-10.517581,-3.0068133,-17.379786,3.0915375,-6.1024094,13.984984,0.16277759,0.351825,0.8674572,1.1991354,1.5404986,1.9405303,2.1122856,2.535238,0.025687521,0.4008166,0.0,274.56296
1.3547874e-09,0.11526987,10.075431,-6.7599235,-8.576902,5.34024,-2.0620272,-9.3838,-13.84996,-2.9112995,-13.7514105,-1.436573,-4.800637,16.782745,0.16596593,0.3908992,0.89959794,1.181883,1.5002508,1.8926476,2.1004727,2.5452635,0.025083108,0.4074603,0.0,274.56296
8.435132e-10,0.07777553,8.418338,-3.8376696,-6.43481,5.100243,1.873404,-11.443989,-16.365532,-3.0217552,-9.027843,-6.655313,-5.1549907,11.697923,0.16861017,0.4190735,0.89401484,1.2043957,1.4828342,1.8292412,2.0397434,2.5315146,0.025385313,0.43056735,0.0,274.56296
2.609199e-09,0.100223064,6.83351,-3.8634593,-6.4092755,6.44027,-0.3496256,-15.028478,-14.501689,-6.1330705,-6.405948,-4.6028504,-4.30176,6.287048,0.17252384,0.43797895,0.87909955,1.2248505,1.4604464,1.7717885,1.9690939,2.544986,0.026896343,0.42636982,0.0,274.56296
3.7962153e-09,0.14953376,6.4027023,-3.302864,-6.635157,5.2145925,-0.36898986,-16.910908,-12.513665,-2.4116414,1.6062149,-0.40753493,-6.089257,4.60156,0.17291278,0.4308971,0.8719824,1.2318211,1.4416558,1.7299452,1.9194764,2.5619776,0.030220613,0.4114937,0.0,274.56296
4.0138075e-09,0.17631201,8.731885,-6.4169173,-9.170151,4.4211736,-5.05809,-16.792189,-9.967011,-1.6339146,6.398731,1.2651492,-4.0677457,2.9485662,0.16743958,0.3895544,0.8519065,1.2108546,1.44486,1.7217242,1.9327248,2.6090572,0.032940466,0.3877544,0.0,274.56296
7.1019564e-09,0.19688337,12.609555,-9.840423,-13.134389,2.2411895,-7.205892,-10.238349,-7.6488633,2.1579745,9.575135,0.0645777,-0.8014888,2.4216895,0.15757492,0.34304848,0.85091156,1.206634,1.4796232,1.749015,1.9775205,2.6002607,0.032033846,0.36371687,0.0,274.56296
1.2313812e-08,0.23722224,14.782783,-12.24633,-18.282486,3.3661404,-10.656287,-7.4292145,-9.0196905,2.3534148,7.9108176,-1.953029,2.4785256,0.48934707,0.15493797,0.3089614,0.8732622,1.2222563,1.5051912,1.7818128,1.9974512,2.5755682,0.029918404,0.3648392,0.0,274.56296
1.38493546e-08,0.26922765,15.760005,-13.989219,-21.013441,5.083494,-11.068591,-3.3887804,-10.415459,4.4788833,12.054904,0.253503,3.3790004,5.585911,0.15585689,0.2954167,0.89636153,1.2441851,1.5097824,1.7925577,2.0066485,2.554846,0.027802961,0.38862073,0.0,274.56296
9.162328e-09,0.22931296,17.217974,-13.336582,-21.456696,5.691349,-12.472379,-5.414055,-11.586932,9.331817,14.8943815,-0.16111104,2.6253283,5.4332395,0.15248054,0.27801862,0.8991855,1.2388968,1.4916836,1.7436651,2.0002944,2.6088047,0.026896343,0.45732537,0.0,274.56296
3.8716803e-09,0.18772548,19.777407,-13.291539,-20.302382,4.6597996,-12.876039,-6.5912995,-10.824876,13.226544,17.029837,0.8920079,5.7206454,3.2842093,0.14123017,0.25885084,0.84985375,1.2111678,1.4624811,1.6969585,2.0337021,2.6634152,0.025989726,0.47643098,0.0,274.56296
2.1310256e-09,0.13537662,21.405447,-12.934403,-20.455343,3.7714176,-12.425326,-6.250792,-7.072473,16.767626,14.712369,2.6024199,6.8355346,-1.7914914,0.13091153,0.2419498,0.80468607,1.1970252,1.4459475,1.6774489,2.1140153,2.7067096,0.025989724,0.5066562,0.0,274.56296
1.7367158e-09,0.1272418,22.09401,-12.609673,-20.239145,2.2831113,-10.24986,-6.985128,-2.1222303,16.732996,13.730258,4.960178,4.9939055,-1.7145096,0.12633753,0.23827739,0.77965754,1.194756,1.4350914,1.69939,2.1990576,2.7265053,0.025989724,0.4818368,0.0,274.56296
7.7873236e-10,0.100374736,21.918905,-11.532909,-19.124758,1.6389757,-7.4026895,-5.3497615,4.070125,19.021242,13.409186,1.1180428,-0.3306272,2.2704127,0.12692218,0.24055904,0.7648177,1.2008008,1.4324955,1.7000133,2.2375224,2.7388337,0.025687518,0.48290142,0.0,274.56296
7.9826307e-10,0.10499764,21.92485,-12.647183,-17.491768,0.21428446,-8.430456,-4.6530137,9.133927,14.584369,7.407892,-2.508067,-1.3769258,3.695584,0.12847863,0.24070215,0.7406538,1.1945041,1.4267513,1.6927952,2.2420695,2.742921,0.0247809,0.4718792,0.0,274.56296
2.2669269e-09,0.12739722,23.181917,-12.7396555,-15.156589,1.693878,-8.01103,-0.5569226,9.4766035,11.842888,2.4485333,-4.594058,3.0525715,2.4383621,0.1297555,0.23837906,0.7072224,1.1865115,1.434358,1.7161398,2.2549934,2.7390206,0.024176488,0.46047977,0.0,274.56296
2.0594248e-08,0.23397665,23.732317,-13.894561,-15.685367,0.6108133,-10.532001,0.14404137,5.3657875,8.038281,-4.0154386,-4.1588283,4.8363285,0.8140326,0.12924764,0.23531552,0.6860811,1.1748419,1.4397482,1.7565641,2.2817051,2.737072,0.023572074,0.47585163,0.0,274.56296
2.8765962e-08,0.32233214,23.908346,-14.368126,-14.97527,0.9398151,-8.809607,1.6996883,3.4921005,13.11098,3.3481448,-0.16180372,3.904453,0.56291085,0.1302389,0.24016474,0.68654627,1.169817,1.4574171,1.805234,2.265935,2.7296648,0.0247809,0.5307162,0.0,274.56296
2.7023377e-08,0.2916626,21.553694,-16.125189,-16.19935,1.3540214,-8.070339,-1.8745432,2.7977035,13.860293,10.042775,2.4905112,1.8374783,-4.867471,0.13242353,0.24290411,0.68588537,1.1706982,1.4722652,1.8354863,2.213018,2.6986933,0.025687521,0.6086336,97.39878,276.0324
2.1011305e-08,0.27607855,18.259066,-19.005089,-17.737364,1.3202132,-6.018622,-2.9959888,5.8863945,15.693821,19.151037,9.639161,3.638973,-8.316217,0.13519542,0.25319734,0.6990811,1.1724035,1.4907387,1.8707527,2.158149,2.6485093,0.027500756,0.642116,192.51567,278.03348
1.5036766e-08,0.2406034,16.078194,-18.298096,-17.606615,-2.2371998,-3.8680584,-7.6976795,5.591246,11.401427,12.240937,12.826741,3.7838466,-15.136493,0.13412884,0.26188996,0.703763,1.1718668,1.4972701,1.9032222,2.1381562,2.5982761,0.026291931,0.61727846,285.15958,279.815
2.1404261e-08,0.30187246,15.615237,-16.30926,-16.379332,-6.8663554,-3.473055,-6.146524,7.6307607,9.222697,5.667734,10.596807,-0.75624245,-16.926935,0.13264291,0.28036442,0.7256446,1.1750969,1.4886402,1.9212857,2.1420596,2.5814734,0.0247809,0.54187185,279.9247,279.8424
9.4312265e-09,0.22481447,14.832558,-13.824249,-13.920047,-6.750139,-3.3960135,-5.904745,10.41201,7.7711525,3.3422728,4.8269267,-9.01348,-19.322771,0.13328633,0.2979698,0.74635744,1.1697868,1.470699,1.9182053,2.1320188,2.5200737,0.023572078,0.5163047,184.80782,279.33823
8.788489e-09,0.21762383,13.283122,-12.674205,-14.433637,-4.2090697,-3.868934,-3.9926417,17.71015,10.714124,3.7085087,0.7734671,-12.099656,-16.04873,0.14047313,0.31609765,0.77405685,1.1593417,1.4499741,1.8883568,2.1254704,2.5156195,0.025687518,0.5036617,92.16392,279.0536
5.377199e-09,0.19778122,11.206752,-12.67181,-16.805992,0.7316429,-3.1250794,-2.530495,20.964895,10.77644,3.2036755,-1.8663315,-14.169848,-16.952425,0.14479995,0.32169905,0.78322357,1.124815,1.4308866,1.8074738,2.072124,2.5085566,0.027500756,0.5249672,0.0,279.0536
5.324111e-09,0.19620697,11.061176,-11.686669,-14.85698,2.2754352,-5.572869,0.5048387,21.461737,11.777504,2.9049938,-1.8076202,-13.579713,-13.962154,0.14822595,0.31795624,0.7733318,1.095075,1.4217405,1.728302,2.018782,2.60212,0.029616198,0.51302844,0.0,279.0536
5.8848784e-09,0.20256901,11.548701,-13.409259,-12.820001,0.062139034,-11.505379,1.8097838,18.516155,9.077313,1.9789934,-6.137892,-15.598839,-11.33741,0.14807309,0.31117702,0.7402436,1.0839316,1.4267832,1.6864538,2.0331225,2.6578045,0.029918402,0.5043321,0.0,279.0536
6.453662e-09,0.20665604,13.858996,-15.634564,-9.652637,-3.165269,-16.109503,4.0289435,17.94731,11.049367,4.7480907,-3.9146168,-11.776673,-5.168381,0.14460497,0.29191226,0.6880382,1.0934755,1.4267145,1.6731129,2.0485036,2.7095587,0.030220611,0.49831215,0.0,279.0536
7.711303e-09,0.22934265,16.69399,-18.570545,-11.512931,-4.89496,-18.415148,2.6522133,13.658162,9.114718,2.6458158,-0.7099533,-8.740518,-8.3515625,0.13899778,0.27446762,0.6482134,1.1205539,1.4366487,1.6874436,2.100692,2.7158368,0.02931399,0.5143163,0.0,279.0536
5.5696816e-09,0.16997795,19.325624,-20.527023,-14.023978,-3.9932125,-17.496477,3.10546,11.71566,8.678182,3.1012363,3.0104735,-6.162653,-11.610263,0.13130642,0.24780534,0.6156215,1.1380538,1.4293642,1.6795473,2.0775855,2.7111151,0.028407374,0.53500223,0.0,279.0536
1.7378667e-09,0.10218001,21.04931,-22.377693,-17.149292,-3.766574,-16.32266,-0.94348097,6.5891757,7.2008214,6.1831355,7.2277856,-6.64257,-15.810074,0.12875636,0.23411465,0.60323733,1.1405473,1.4357877,1.7154359,2.1426837,2.7143548,0.028407374,0.52814656,0.0,279.0536
4.052014e-09,0.12228251,22.435287,-22.758064,-18.342344,-3.2407024,-11.90865,-1.2524785,9.673896,7.318924,6.1418457,8.786988,-7.1658635,-18.301123,0.12800479,0.22390918,0.5806779,1.1227669,1.4371606,1.753168,2.199852,2.7223184,0.029918404,0.5276721,0.0,279.0536
8.683462e-09,0.20069993,22.830526,-23.865686,-18.70238,-4.705938,-8.99826,-5.8122215,7.5859604,7.2928023,7.331852,14.662301,-6.310938,-21.819647,0.12828423,0.21917184,0.55005664,1.0805869,1.4394401,1.779209,2.2356045,2.729345,0.031429436,0.5345344,0.0,279.0536
1.31126585e-08,0.27235857,23.230982,-24.258247,-19.01188,-5.326901,-5.5809894,-7.214615,10.427464,6.7769794,5.0236583,17.536667,-4.0383525,-22.31013,0.13093145,0.21661998,0.52218485,1.0411998,1.4367884,1.7755846,2.2342665,2.7226057,0.033242673,0.55196536,0.0,279.0536
6.278277e-08,0.3765534,22.76232,-24.810091,-20.9736,-6.064175,-5.748255,-11.182973,7.219382,4.782982,3.5200796,18.221802,-2.9113514,-22.497057,0.13379307,0.21545844,0.5282669,1.0272727,1.4416331,1.782103,2.2372248,2.721803,0.032638256,0.53118473,0.0,279.0536
7.8532764e-08,0.4282478,22.614847,-23.932755,-22.868395,-6.264768,-3.9670174,-10.467076,10.540355,2.872872,2.7114227,20.13384,-1.4649415,-18.568893,0.13718045,0.2193328,0.54693717,1.0372802,1.4590317,1.8039999,2.2672932,2.7267532,0.031429436,0.4893682,0.0,279.0536
7.4143e-08,0.36273777,21.760244,-23.544046,-23.303932,-7.5985923,-3.871495,-10.312921,11.054222,-0.7377631,1.1697049,21.814566,-3.9045277,-15.420428,0.13715617,0.22201233,0.5641853,1.0324306,1.4555992,1.7964579,2.2622166,2.7290218,0.030220611,0.44034466,0.0,279.0536
2.0821231e-08,0.21311583,21.751099,-22.225443,-20.938076,-8.602283,-1.9158539,-10.445579,13.171094,-3.5319996,1.204102,21.378996,-7.6132374,-9.353196,0.1363433,0.22668962,0.5614853,1.019989,1.4455456,1.7715759,2.2357066,2.7277138,0.030522818,0.40227377,0.0,279.0536
5.5998206e-10,0.100511886,21.36799,-20.930025,-17.679087,-9.012307,0.014236291,-8.655082,11.411918,-1.3914877,2.646433,12.103779,-12.801494,-1.9114136,0.13772415,0.23307817,0.56289476,1.0088663,1.4331821,1.7410054,2.2118561,2.7242138,0.031731643,0.39694205,0.0,279.0536
5.399059e-10,0.09785696,20.638939,-21.523523,-17.02995,-8.180835,0.72437644,-8.470498,6.012732,1.697369,2.9491892,4.096633,-13.329681,5.2397184,0.14156945,0.2388453,0.57176906,1.0380975,1.4447368,1.7644945,2.2115824,2.7064064,0.032638263,0.41047338,0.0,279.0536
6.0987987e-10,0.10018701,18.267557,-22.818956,-18.809196,-7.572272,1.1010932,-5.103971,7.4785857,2.9571514,2.0563848,0.9577136,-7.93025,7.4513702,0.14892979,0.2509142,0.5982755,1.0701787,1.4446739,1.8012676,2.2091546,2.679334,0.03263826,0.4200058,0.0,279.0536
9.828942e-09,0.18271752,15.781845,-23.848024,-19.225351,-5.7957196,3.0678437,-4.8920465,8.534579,1.2134987,-0.6410528,5.210547,-3.2479992,1.5818228,0.15606552,0.2689652,0.63560086,1.0793062,1.4380856,1.8130203,2.1784613,2.6379068,0.033847082,0.42059973,0.0,279.0536
1.8364078e-08,0.2707286,12.411719,-20.96023,-15.7963295,-4.1222467,6.3233533,-5.35632,12.1479645,1.7131267,-2.8514855,5.2296314,-3.4624808,-4.7527657,0.16520402,0.28898764,0.66990685,1.0695214,1.4206176,1.7947401,2.1001089,2.5528135,0.03505591,0.42282632,0.0,279.0536
3.1350762e-08,0.3524407,10.622199,-19.479315,-12.8635645,-1.8962308,7.16499,-8.1942215,11.130038,2.3394861,-1.5958096,6.1009965,-5.277847,-8.068138,0.1747905,0.30510512,0.705332,1.0730573,1.4297532,1.7761644,2.0249672,2.4511962,0.038682383,0.4190799,0.0,279.0536
2.45512e-08,0.3156046,8.657621,-17.067081,-14.165555,0.7131648,5.3614974,-10.596155,7.019838,-0.8447612,-1.184886,3.9142847,-7.2190347,-9.124976,0.17991716,0.30890498,0.7354336,1.1036185,1.4358195,1.7876891,1.9761404,2.3566139,0.039589,0.3922286,0.0,279.0536
1.6121229e-08,0.23752014,9.199124,-17.778427,-16.634834,1.1754948,4.627056,-8.588212,3.0249748,-1.7835411,-1.7890377,8.538391,-5.4285665,-8.595562,0.17933641,0.30741823,0.761242,1.1315185,1.4492189,1.8103946,1.9872618,2.327922,0.04140224,0.38424882,0.0,279.0536
2.8826195e-09,0.14541145,9.574243,-18.63887,-19.139921,-1.8958524,1.9586912,-5.9889736,-2.4965487,-1.9014713,-3.6152556,6.8663487,-1.8498095,-10.30883,0.1744386,0.29646662,0.7610746,1.152743,1.4553815,1.8161877,2.0506325,2.3239489,0.03989121,0.39963302,0.0,279.0536
1.4945343e-09,0.12916999,11.569615,-20.13427,-18.444176,-1.4887676,-0.39769673,0.08126322,-1.6948795,3.0844057,-2.2526782,5.6756115,4.1286573,-7.914885,0.17254381,0.29371226,0.77522796,1.1887263,1.474084,1.8291287,2.11237,2.350172,0.038380176,0.42035285,0.0,279.0536
1.734921e-09,0.14010507,11.380921,-20.12254,-20.674118,-1.2532232,-4.543362,-1.1408658,0.8945945,5.2291646,-1.6944472,2.1088908,8.0083065,-8.730889,0.17336862,0.29345286,0.8029225,1.2198051,1.4979016,1.8184595,2.1510112,2.3591435,0.035358116,0.41580796,0.0,279.0536
7.1089943e-09,0.20265622,10.993248,-18.781935,-21.097666,1.475017,-4.5268664,0.15971743,5.907194,8.73857,-1.5475222,2.7429476,7.8217063,-8.288369,0.17690402,0.29936388,0.8271988,1.2222137,1.4847997,1.7838675,2.0807827,2.4214628,0.033847082,0.40442488,0.0,279.0536
