pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7585725e-11,0.035689447,-4.0366993,6.0126615,-0.8231371,0.26356474,-1.4454999,-4.2517114,-1.9766203,2.2164333,3.8026161,1.3413228,0.7189252,1.576661,0.2900685,0.7213812,1.0980357,1.4987642,1.8369673,2.1151168,2.4337375,2.5648806,0.06346328,0.40053427,0.0,325.14227
1.65265e-11,0.027609369,-3.903841,2.8453,-0.7653804,-3.8022282,-4.2643013,-0.9795,-1.9561825,0.4147502,3.8623478,-2.4106538,-1.4781872,5.537365,0.29796377,0.69426775,1.1061587,1.4983047,1.8427762,2.1172836,2.427749,2.5608995,0.07494712,0.4052111,0.0,325.14227
1.715247e-11,0.030748809,-5.0099645,0.014911175,0.41179466,-4.1407795,-3.5145264,2.3353848,-0.74356276,1.8369637,2.298444,-2.3133924,1.0076355,4.4921703,0.3040949,0.6694031,1.1079917,1.4904914,1.8481692,2.1101494,2.4181836,2.560798,0.08552433,0.37572062,0.0,325.14227
7.971102e-12,0.02677519,-4.8668094,-0.19203413,0.52118605,-4.27925,1.0734833,4.028538,2.1275227,1.9151284,0.89687824,4.173531,3.052355,3.8258832,0.30665419,0.6634229,1.0920144,1.4744889,1.8291353,2.0839832,2.406934,2.5637074,0.0788758,0.36949697,0.0,325.14227
1.7110606e-11,0.03407162,-6.001433,-1.6978192,3.0647552,-1.0537351,1.7211505,-1.4927212,-1.4834858,4.2196445,4.295596,6.5707307,2.0397208,4.2760296,0.30742696,0.6133337,1.023676,1.4179215,1.7562891,2.0090292,2.3676655,2.5481002,0.06950741,0.33922616,0.0,325.14227
1.8571337e-11,0.036712557,-8.859799,-6.263933,-0.4492391,-3.377694,-2.7456028,-7.966293,-6.5288596,0.45835337,4.4916186,1.6571503,-4.4063325,7.5365357,0.32051957,0.5845161,0.9498628,1.2969567,1.657014,1.9129475,2.2588804,2.482787,0.06588093,0.3084658,0.0,325.14227
4.607312e-11,0.045108203,-11.8943405,-8.607938,-0.100269176,-3.240654,-5.74682,-10.280398,-10.489882,-5.2175155,0.49744964,-4.55378,-5.5601597,6.875511,0.3229031,0.53662413,0.86431175,1.1764874,1.5452785,1.7998034,2.129642,2.3488312,0.06557872,0.36269996,0.0,325.14227
7.6832186e-11,0.052742314,-11.780398,-7.3782268,0.8983862,-7.996334,-8.625866,-10.267482,-11.63255,-14.5943575,-7.6021314,-6.6356606,-4.1383643,1.9766005,0.30797777,0.5379512,0.8039892,1.0954599,1.4696455,1.7442077,2.024839,2.2416527,0.064672105,0.47813907,102.79721,323.74637
7.1538914e-10,0.094527304,-8.610874,-5.5806274,6.745665,-8.410206,-6.779012,-12.163182,-13.889843,-15.174583,-11.658704,-3.7737894,-3.6301901,-5.141394,0.27276102,0.50874716,0.7389021,1.0628514,1.4227027,1.7007738,1.9954232,2.1624937,0.0495618,0.61863035,205.59442,321.3036
2.5600002e-09,0.14391561,-4.396507,-6.4685707,10.494599,-9.622075,-6.468062,-17.601574,-17.346972,-15.213115,-14.944435,-0.51975346,-4.760775,-7.530359,0.24342024,0.49557117,0.6877919,1.0476623,1.4008307,1.7002255,1.9875711,2.2063246,0.035962526,0.6336434,336.0253,324.984
6.1690577e-09,0.20758612,-2.2965353,-7.944239,11.468095,-6.37899,1.7896833,-19.759405,-17.984573,-3.3650205,-12.332435,-0.23169439,-8.853345,-6.491213,0.22640409,0.47751847,0.6586264,1.0178541,1.3863739,1.6583723,1.9837168,2.1833718,0.02810517,0.5844307,391.29257,341.56116
1.636432e-08,0.2757884,-0.634779,-9.537887,11.602623,-2.3900223,6.5337186,-17.061087,-14.598079,0.7834401,-10.453376,-0.05368753,-6.0688853,-3.6807382,0.22626917,0.46687207,0.6509116,1.0275984,1.3736134,1.6689676,1.9901258,2.2444427,0.030522818,0.51964194,288.4954,359.1852
8.903782e-08,0.41798797,-0.55842143,-10.857966,11.07941,-0.6380243,9.169925,-14.330136,-11.888374,6.519056,-6.6469994,-3.0948906,-4.1030993,-0.34312692,0.23040341,0.4532291,0.6527509,1.0236171,1.3723711,1.6743664,1.9975859,2.2413151,0.034451496,0.4813365,158.06451,370.68604
1.5713421e-07,0.5422067,-0.677633,-11.977822,11.51057,0.21002269,7.6531906,-12.120425,-9.192917,1.123845,-5.035243,-4.0503654,1.4022207,1.9383854,0.23921953,0.45027363,0.6528372,1.0306315,1.3832778,1.7069856,1.9993116,2.2676182,0.040193412,0.4801855,0.0,370.68604
1.8493422e-07,0.59757954,-1.6725394,-10.9433975,11.955878,-0.97421503,6.8420677,-9.899625,-10.115967,0.8174505,-4.60041,-5.396216,5.368513,7.844258,0.23765911,0.44882217,0.6525576,1.0192231,1.3878204,1.6875705,1.9849881,2.2043238,0.038380176,0.5170646,0.0,370.68604
1.708127e-07,0.584593,-0.5942747,-8.913106,11.462819,-3.0238647,4.5774903,-9.881143,-13.283935,-3.409816,-6.612777,-4.647854,3.914789,13.411026,0.22322081,0.45667434,0.6596972,1.03967,1.3880497,1.6919686,1.9790412,2.2560172,0.034149293,0.5850465,133.63637,373.20462
2.0785684e-07,0.6125615,1.1637071,-8.115499,7.864186,-6.95438,1.2784493,-11.600204,-16.568232,-4.946095,-5.980364,-4.7839003,-1.3691474,18.16739,0.1944093,0.4447309,0.6591216,1.0321912,1.3754536,1.6620337,1.9647652,2.2146347,0.025083108,0.6690891,267.27274,377.61215
1.8428705e-07,0.56958264,4.1976757,-8.469331,4.614348,-11.101154,-3.2959015,-11.530888,-16.814812,-9.775287,-5.5700626,-7.1776314,-7.7286873,18.223148,0.1674351,0.42795536,0.64376634,1.0050224,1.3674821,1.6622998,1.9652919,2.2138178,0.019945603,0.7266949,400.9091,383.4364
1.2451922e-07,0.42144275,4.8651314,-10.140123,4.4262385,-15.488373,-8.7192545,-9.609161,-14.303818,-14.437821,-4.256929,-7.222235,-7.115929,16.20475,0.15099399,0.40556708,0.61690146,0.95755243,1.3463529,1.6617004,1.9672194,2.170647,0.018132366,0.733799,410.65344,390.24063
9.121903e-08,0.3967074,5.7392373,-10.163922,3.6759176,-17.14031,-8.258018,-10.241378,-12.5067625,-16.14976,-6.1565995,-8.348638,-5.1665154,13.493279,0.14778356,0.40131262,0.60276407,0.9449065,1.3344522,1.70688,2.0021768,2.2947123,0.020247808,0.73089933,419.7958,397.6295
1.1220521e-07,0.43609786,4.9868712,-12.024124,2.3689663,-16.966795,-8.245683,-12.774186,-11.877216,-16.570395,-9.389972,-9.355663,-2.511237,12.034106,0.14791127,0.39786276,0.6086255,0.9395295,1.3204168,1.725515,2.0189204,2.3599832,0.022363253,0.70098734,418.00064,402.72226
1.1165498e-07,0.41480646,6.715065,-11.656589,-0.12163043,-14.355729,-3.682978,-10.999333,-10.068265,-16.29172,-11.4054365,-11.700589,-1.3679891,6.621628,0.15003116,0.38410747,0.6185097,0.9362502,1.3184992,1.722848,2.028076,2.3695114,0.025687518,0.6828286,405.86996,403.5092
4.402834e-08,0.30963266,7.6762967,-12.495537,-1.475153,-14.381699,-3.935524,-6.050867,-9.076481,-20.315144,-12.512028,-8.109099,-1.2998967,-0.013640721,0.15161122,0.36801934,0.6181471,0.92700595,1.309306,1.7176026,2.0146778,2.335947,0.026291931,0.6314931,394.34122,401.2172
2.3962052e-08,0.27260378,9.354362,-11.344523,1.1735859,-12.748367,-1.9625362,-1.8406425,-8.929051,-19.459785,-14.210163,-2.926917,0.34952512,-5.9092717,0.15398152,0.36337045,0.61186343,0.94300956,1.3290329,1.7500829,2.0433223,2.4313695,0.026896343,0.58291286,393.75003,399.35043
5.6178337e-08,0.40786424,9.420859,-11.603467,3.8013546,-10.72301,-2.4839249,-4.7635922,-12.221729,-16.790768,-15.329907,-1.120315,4.1467915,-1.9612843,0.15315484,0.37062547,0.59303266,0.94684774,1.3384194,1.7588269,2.0391726,2.457411,0.02326987,0.5532927,262.50003,398.29086
1.05476396e-07,0.495948,9.935586,-10.211093,8.40964,-5.3818746,0.50587434,-6.0851436,-13.97689,-8.825074,-14.107475,-5.761022,10.063774,7.7710876,0.149648,0.37898412,0.58636695,0.9452009,1.3473715,1.730823,2.03034,2.3914232,0.021456635,0.5609625,264.072,397.88925
5.1318784e-07,0.720143,9.284323,-8.862614,9.346055,-5.092517,0.76519746,-11.303681,-13.391385,-4.0225477,-12.091603,-7.5050025,14.739083,14.6640005,0.1474562,0.38782725,0.58852243,0.9544075,1.3430023,1.7246445,1.9988943,2.3281426,0.018434571,0.5980597,261.59085,396.96768
7.34321e-07,0.8616433,8.490846,-8.14246,9.891753,-4.7733345,-1.9466928,-12.305888,-8.942044,-2.6577423,-8.16476,-7.1953025,10.812096,13.560596,0.15234694,0.39467847,0.6037455,0.9576397,1.3388525,1.6851419,1.9832443,2.218935,0.018736778,0.5873104,388.993,394.97403
7.784751e-07,0.8984353,6.542236,-8.487973,8.42359,-8.688782,-2.2498,-10.971833,-7.0861106,-0.16359854,-8.756919,-5.283605,4.2204456,10.07648,0.16790016,0.41361675,0.62331414,0.9913861,1.3600956,1.74551,2.00925,2.3591409,0.019038985,0.5459189,256.17105,392.9279
3.6212057e-07,0.64634556,4.458732,-10.504735,7.8416862,-8.451943,1.3110441,-5.934929,-5.0300703,2.096626,-7.64586,-7.471049,-1.5790116,10.554131,0.18338417,0.41619608,0.6224944,0.9648194,1.3412027,1.6936411,2.0034058,2.2668927,0.022061044,0.49008787,127.40216,391.8558
2.196194e-07,0.57895344,2.3032153,-12.866138,6.1235185,-9.779752,3.8392498,-2.7382677,-3.8561876,6.9644184,-9.690734,-10.947888,-2.1430423,13.970708,0.19950826,0.42572066,0.63118726,0.9837368,1.3499403,1.7197838,2.0269854,2.3633668,0.026291931,0.4819995,0.0,391.8558
2.6564976e-07,0.6066846,0.6276848,-13.116685,5.127114,-10.894253,-0.034116745,-6.146726,0.5500156,2.8060071,-9.103131,-10.651269,1.0492506,12.446794,0.20497441,0.42857742,0.6420808,0.9828574,1.3424839,1.6761761,2.0179803,2.2751646,0.030825024,0.4988415,0.0,391.8558
3.1596718e-07,0.6974841,0.33131734,-11.169181,3.5605032,-13.821607,-6.427021,-10.892058,-0.1715784,-2.8395922,-8.397039,-9.235323,1.035778,7.7622867,0.20977287,0.44312012,0.66206443,1.0129175,1.3755074,1.714727,2.0367167,2.359495,0.032336053,0.5235243,0.0,391.8558
2.3400207e-07,0.6180596,-0.094409354,-10.383943,4.8008475,-13.850143,-9.375023,-14.348747,-2.4886005,-9.103284,-8.813194,-5.5040717,0.45635533,4.9596634,0.21479684,0.44403386,0.6622584,1.0103854,1.3826588,1.7150367,2.0246956,2.3555102,0.033847082,0.5448887,0.0,391.8558
3.2031824e-07,0.6567684,-0.099073835,-10.591554,8.681748,-10.120345,-10.040147,-13.36996,-5.926164,-13.36813,-7.297137,-7.2109528,0.3162562,7.593839,0.22139126,0.4406118,0.6511282,1.0051798,1.3847557,1.7297567,2.01527,2.404628,0.032033846,0.5707505,156.38298,398.29688
4.4052044e-07,0.73593694,-0.04571702,-11.235621,11.729225,-7.700011,-7.8473115,-13.1486845,-8.801504,-18.80544,-8.255901,-9.678276,-3.1456993,9.725059,0.21721466,0.42676178,0.63212687,0.96107984,1.3630333,1.6799036,1.9899836,2.3078442,0.032336053,0.59086895,300.4592,406.4921
5.1452207e-07,0.8100667,1.7897211,-10.271662,12.231995,-8.910876,-5.9177957,-12.796886,-10.861622,-23.136736,-8.057246,-2.8463376,-1.8597249,9.082808,0.1984116,0.42328134,0.62208706,0.9498458,1.3739071,1.7035159,2.0287454,2.3883252,0.029011786,0.59789854,431.9689,412.86133
1.0026695e-06,0.9307154,4.1387067,-10.396778,8.785929,-12.127583,-1.7575603,-14.067355,-12.658962,-22.346182,-10.99178,3.5981045,0.9074273,8.572787,0.1769708,0.41611704,0.61435145,0.9350806,1.3751842,1.7219696,2.0656977,2.4392264,0.028709581,0.5914311,406.8359,411.35498
1.3073036e-06,1.027078,5.976292,-9.63163,8.478254,-12.738919,-1.7495159,-10.852974,-7.9513664,-16.875093,-9.246366,7.855652,7.8929353,7.8007617,0.16300799,0.41420293,0.616522,0.94682455,1.3662931,1.7710394,2.0791423,2.5575407,0.027500756,0.56495315,394.60095,407.16647
1.6828895e-06,1.1642665,6.1806817,-8.415065,6.94916,-13.554616,-2.846183,-6.8260117,-2.1963959,-11.172032,-5.979082,-0.08124828,9.224177,8.007133,0.1602823,0.40804958,0.6104774,0.92041093,1.3217741,1.743916,2.0317633,2.4638157,0.027500756,0.53860235,263.09122,404.804
1.0299275e-06,0.9516571,6.560901,-7.5837364,8.555164,-12.576306,-3.591934,0.079159416,3.048585,-4.9570465,-3.3575249,-6.145925,8.0247755,4.1960707,0.16035388,0.40828815,0.6065674,0.9079407,1.314762,1.740903,2.0196342,2.4518478,0.026291931,0.53503245,131.84123,403.87595
5.8991094e-07,0.75887924,6.704929,-8.763201,8.320401,-13.055157,0.6312547,5.5419374,3.757721,-1.9827414,-4.6793637,-8.435255,7.243664,5.564525,0.16081555,0.4081594,0.59541017,0.8998737,1.3204187,1.7284575,2.0162685,2.4002507,0.024478694,0.5553842,129.04486,402.48083
1.3912309e-07,0.54554194,7.607097,-8.854482,11.76643,-9.914918,7.1369476,3.0423305,1.6496519,-0.6361553,-8.485665,-9.191657,5.374283,9.157907,0.15679803,0.4073569,0.5910062,0.87570006,1.3377088,1.6937023,2.013942,2.3263226,0.024478694,0.5754687,254.23466,399.0756
7.9007584e-08,0.4496447,7.8209853,-8.238355,13.34702,-9.080838,9.376863,-6.2097154,-2.7615578,1.6124611,-8.656331,-5.31728,3.4755838,11.86985,0.15390967,0.4157665,0.5897966,0.8733981,1.3432642,1.6791922,1.9976181,2.3029041,0.025687518,0.5895335,372.09982,392.33167
4.6923844e-08,0.3877592,7.5697045,-6.1953588,15.484355,-6.7398868,9.286767,-15.606186,-6.021645,8.442737,-6.707639,-3.8449059,0.6785631,10.970712,0.15569504,0.43500066,0.60503656,0.9200144,1.3695736,1.7187382,2.0356588,2.407975,0.026594138,0.60215133,356.35962,383.33862
3.578491e-08,0.3652308,6.3339934,-4.742527,16.241896,-8.279205,5.064829,-15.162556,-10.306569,10.109757,-0.1004715,-0.50975,0.21078348,10.141781,0.16643715,0.45269394,0.6114957,0.9810896,1.3769598,1.7650219,2.0508156,2.4825783,0.026896343,0.61689574,341.9614,372.9943
4.469832e-08,0.3914943,4.874561,-5.014857,17.319164,-7.8626556,3.2776897,-11.851223,-8.179526,9.318336,0.72016865,-3.1958792,0.5108014,11.272667,0.17363495,0.45344606,0.6110967,0.9881365,1.3708738,1.7311009,2.0352423,2.3529136,0.025083108,0.6178643,330.58517,362.392
3.6841378e-08,0.35088065,4.6446824,-6.587996,14.740798,-11.514735,2.421758,-5.602453,-5.767799,2.8816712,0.1147151,-3.9682121,1.7928346,12.698959,0.17809336,0.44818568,0.6054185,0.96549624,1.3629074,1.7065672,1.9954966,2.2490766,0.024780901,0.61566925,318.29657,351.36816
6.1075234e-08,0.39283285,4.3316007,-8.924899,12.034921,-12.785896,3.984163,-5.466027,-1.9406325,2.3896792,-4.0699477,-9.207631,-0.6461374,9.303645,0.17937632,0.44436777,0.61091954,0.9573092,1.3765402,1.7228355,2.0003264,2.2925758,0.025083108,0.6124327,308.28476,340.59732
5.209607e-08,0.3663161,4.310784,-7.9706955,10.136311,-13.627544,2.408041,-3.7167194,1.272369,-1.1466756,-4.5514026,-7.6154685,-0.621051,6.4719315,0.18488236,0.44917765,0.62084955,0.9706053,1.380002,1.7730688,2.0158777,2.4163275,0.026896343,0.6054545,321.41928,335.80276
5.360971e-08,0.37793517,3.6519096,-6.7397847,12.286138,-11.641605,1.598921,-4.3564973,0.71894693,-3.0488737,-3.4710839,-5.6851997,-0.1768341,7.723109,0.18796827,0.45213637,0.6223752,0.9730664,1.3630973,1.7775508,2.0209503,2.4439752,0.025083108,0.6032744,347.017,338.60635
5.968435e-08,0.38547143,3.8383057,-5.2714252,15.760147,-10.189155,-2.5571465,-5.4373417,0.35075536,-1.2549304,-1.6416868,0.61975926,3.2814724,11.80351,0.18621594,0.44429246,0.61076957,0.947326,1.3315061,1.7115604,1.99853,2.319842,0.024176488,0.6069605,371.61377,346.8582
6.260702e-08,0.3956308,4.9449635,-7.2607117,15.810567,-6.4858413,-2.1347759,-9.988225,-2.313856,1.1640451,-2.7238028,2.0302565,3.782159,15.08863,0.18313324,0.42925516,0.6030555,0.939666,1.3111475,1.6874889,1.9898314,2.3162374,0.023572074,0.6294571,385.6267,356.55032
6.474212e-08,0.4076487,5.6577363,-8.368801,13.998759,-5.844353,-1.8295718,-12.099887,-1.0758752,1.4579188,-4.6542706,1.5069195,4.5455627,13.722711,0.17969956,0.41416928,0.6017397,0.9222474,1.3099144,1.6755166,2.0037563,2.375602,0.025083104,0.641278,387.00513,364.16403
7.01136e-08,0.4137629,6.1707196,-9.17624,11.4449005,-6.800756,3.6071866,-9.47446,2.5718586,-2.6161497,-5.995163,-1.837122,4.082395,12.299693,0.17718446,0.41757163,0.60673267,0.92354316,1.3083196,1.7208256,2.0306866,2.5052283,0.023269871,0.63848245,400.17117,373.1658
7.3962866e-08,0.42469573,5.86854,-8.905297,11.072768,-10.475823,5.5555186,-2.7603886,4.0889564,-3.0083263,-2.9776287,-3.5877736,6.45373,10.653901,0.17355621,0.41768935,0.5996204,0.89868134,1.2968565,1.7059498,2.027818,2.4300861,0.02024781,0.63646054,410.7214,382.5547
1.3608154e-07,0.531073,5.949798,-9.206685,13.321393,-8.662324,4.371935,-1.6043159,5.9214344,2.6014378,-1.1273832,-6.445559,4.2511787,11.121288,0.17502093,0.41873088,0.5931282,0.90324783,1.3116009,1.7211556,2.0451975,2.4485505,0.017527953,0.6452983,416.36548,391.00742
3.99374e-07,0.6677191,5.786753,-10.317058,17.214607,-4.5968394,3.2116559,-4.3114333,3.8448486,5.0583553,-1.3702973,-5.060264,1.7702398,9.142042,0.17928839,0.40337574,0.5731389,0.88154864,1.2986826,1.6780995,2.021261,2.3478315,0.017225748,0.6595143,410.8574,395.96988
6.7151035e-07,0.85399294,6.776709,-9.89637,21.385796,-1.7173649,-2.1467035,-7.972058,3.2998435,3.2999458,1.9898714,-0.6878567,-6.493693,9.496277,0.17687054,0.39877534,0.556923,0.8807624,1.3038231,1.6869029,2.0233598,2.3894732,0.018434571,0.6600354,398.40762,396.57935
6.31467e-07,0.80580467,8.516225,-7.71435,22.365921,-5.4990993,-4.0952125,-9.752196,0.8583439,1.1066334,2.7626865,4.382507,-7.4300313,8.020606,0.15921347,0.39274308,0.5454887,0.86590075,1.2820241,1.6556307,1.9861113,2.2794535,0.02024781,0.65675384,391.84854,395.3967
3.1590608e-07,0.5039111,10.52444,-5.655182,17.628164,-8.632896,-5.1777453,-12.31152,-0.58670735,1.1409427,4.510909,7.2922635,-3.8569324,11.174889,0.13900243,0.40169963,0.56747663,0.8943289,1.3326954,1.709128,2.0377247,2.420038,0.019945603,0.6548622,386.587,393.19424
1.8134413e-07,0.44891784,10.9448805,-5.687145,13.799397,-12.7893915,-2.6371305,-14.6808195,0.24174602,-0.3110784,1.8991493,2.7305176,1.6495138,11.582326,0.1281844,0.40301654,0.5932808,0.9315317,1.3596325,1.7179333,2.0496938,2.4504545,0.02024781,0.6342859,379.86633,389.86227
5.440208e-07,0.6395846,10.080363,-7.0340276,12.058665,-10.146133,-1.5101265,-13.227458,-1.2793458,-1.9320369,-0.95497686,-2.2367823,4.977055,11.856175,0.13762684,0.41110006,0.60817933,0.9829499,1.3773533,1.7483307,2.0734937,2.5230405,0.020550014,0.60799265,370.38907,384.994
9.814688e-07,0.9752288,7.814653,-9.681775,11.777027,-9.975798,0.3947371,-8.496095,-0.9346096,0.5277278,-4.7121606,-8.075761,6.0956306,12.335025,0.15550451,0.41409814,0.6092207,1.0010809,1.3481836,1.7284647,2.0467224,2.4190798,0.02175884,0.5462144,367.04123,380.50577
8.300581e-07,0.77854055,5.5966773,-11.645955,9.104248,-8.511635,2.7330701,-6.8969307,-0.51642114,8.226926,-2.0309584,-5.556127,6.409876,8.08834,0.1781611,0.4201144,0.6108807,0.9906812,1.3478407,1.7494525,2.053736,2.4359283,0.026594138,0.4760377,242.02502,377.2932
4.845395e-07,0.612192,3.4025633,-14.54198,5.212316,-9.703479,4.706536,-7.329544,0.53919154,11.565327,3.5406444,-3.164492,4.66956,3.109645,0.1969495,0.4200691,0.6228989,0.9690344,1.3553416,1.7578727,2.0618265,2.4509132,0.034451496,0.4130857,124.42501,376.8914
1.01586885e-07,0.44420147,1.6981274,-15.0082445,4.3642364,-8.603873,1.0059494,-5.509086,2.9376202,14.0281,8.117252,-3.0034847,-0.6468992,-4.618466,0.20908459,0.41821718,0.62759495,0.95670134,1.3645941,1.7388039,2.0402625,2.4051373,0.04291327,0.393257,0.0,376.8914
1.0902965e-07,0.48995623,1.6522471,-13.909381,5.565548,-7.341482,-0.41576716,-1.7405425,2.5145574,13.803131,2.107063,-8.913163,-3.4956827,-5.974062,0.21640022,0.42084005,0.63591343,0.97344685,1.364936,1.7190002,2.019932,2.306359,0.042611063,0.4204407,0.0,376.8914
2.931198e-07,0.6046707,1.1739688,-12.86173,6.3798594,-6.232202,-2.0911458,1.2942835,8.164603,12.888326,-0.99564123,-5.892099,-1.0499353,-4.8622675,0.22254877,0.4196134,0.64156145,0.9924741,1.3720824,1.7049919,1.9930938,2.1906142,0.037473556,0.46466756,0.0,376.8914
4.92435e-07,0.71817756,0.59324235,-13.235127,6.484943,-6.431144,-3.3937597,-1.2379464,7.1111717,13.23125,-1.7910589,-0.7017463,3.098442,-1.2118162,0.23556511,0.42593345,0.6568078,1.0160284,1.4007,1.7336483,2.0088139,2.195054,0.031429436,0.44709083,0.0,376.8914
4.89161e-07,0.7039303,-1.741634,-13.4388,5.521744,-9.808708,-9.079136,-1.1065995,5.133979,9.573975,-2.4661124,0.33704153,4.1348224,-1.9741812,0.243167,0.427073,0.66647005,1.0290003,1.4234194,1.7317523,2.0153522,2.1765697,0.033242673,0.42436346,0.0,376.8914
3.7336181e-07,0.647314,-1.6906754,-14.427487,4.0501103,-12.587083,-13.389483,-0.85050935,0.023264775,8.28346,-3.651368,-7.1947,0.6530482,-0.8434499,0.24433975,0.43104982,0.6699624,1.027997,1.4291984,1.725222,2.0153806,2.1712825,0.038380176,0.3920174,0.0,376.8914
3.025252e-07,0.61859816,-1.8786691,-15.266355,2.6312237,-15.066724,-13.124939,-2.6827748,-0.49200824,3.0616682,-4.622417,-10.757386,-7.8935466,-4.407411,0.23459816,0.4282764,0.660343,1.0184624,1.416757,1.7330728,2.0131023,2.2133286,0.045330916,0.43201616,0.0,376.8914
5.138483e-07,0.8129782,-0.38821772,-15.823826,4.203283,-11.585579,-7.657141,-9.016217,-3.11575,0.19347525,-1.6814607,-6.5111485,-12.725635,-5.851381,0.22509907,0.4261942,0.646661,0.9944623,1.4088091,1.7487612,2.0229115,2.3338125,0.04593533,0.42718133,0.0,376.8914
5.4634046e-07,0.83188444,-0.23909079,-15.336673,6.354503,-11.00354,-8.084731,-16.229645,-9.134064,-4.572449,0.04984806,-1.8362541,-14.706649,-10.419211,0.21982147,0.42019153,0.63032085,0.94345623,1.3903618,1.7235249,2.0130842,2.3212037,0.043819886,0.40989208,0.0,376.8914
3.6425342e-07,0.6109553,0.27621663,-12.091439,9.672712,-11.44332,-10.087084,-16.786638,-9.195562,-9.449547,-1.3570856,0.7887594,-7.313214,-11.955548,0.22006436,0.4177626,0.6242613,0.9131095,1.369789,1.6971412,2.0062,2.284085,0.038682383,0.4053402,0.0,376.8914
1.52328e-07,0.41336426,0.13455713,-11.668328,9.927953,-12.619729,-13.904129,-15.11597,-3.9311035,-11.4030695,-5.184932,0.28856102,-2.1399138,-6.3920007,0.22119601,0.4107747,0.6220792,0.8953228,1.3392271,1.6850061,1.9895691,2.2211792,0.03324267,0.4149605,0.0,376.8914
3.2883534e-08,0.30945578,-0.1058645,-12.792264,8.143036,-13.340594,-14.579933,-15.351171,1.9867741,-10.4941435,-7.9794445,0.6142596,3.080395,1.230651,0.22044422,0.40037438,0.6142749,0.8979235,1.3167944,1.6894422,1.9815379,2.2191825,0.030522818,0.4393197,0.0,376.8914
8.4313547e-07,0.68717957,0.6771167,-16.31601,5.3867855,-13.092277,-18.419176,-19.340317,-0.64232445,-12.442441,-11.744605,-5.037396,-0.170101,2.5678105,0.21596652,0.39067626,0.60998297,0.9022453,1.3118583,1.7178544,1.9841343,2.323705,0.03112723,0.44466612,0.0,376.8914
1.3332659e-06,0.96705866,0.22691311,-17.866114,3.2066698,-14.94535,-17.781343,-22.34736,-6.9137535,-16.25289,-10.720513,-6.970485,1.383493,2.7131426,0.21364255,0.38903144,0.61083245,0.90185374,1.3321556,1.7342192,2.0191612,2.4272897,0.033847082,0.4583209,0.0,376.8914
1.4092337e-06,1.0448145,0.621821,-16.405714,4.6118665,-11.917081,-13.569187,-23.23542,-11.986537,-21.34624,-11.522588,-10.182396,0.14032769,3.1338327,0.20605415,0.39800358,0.6242673,0.90964437,1.3404344,1.7629148,2.0435011,2.539432,0.032336053,0.44872808,0.0,376.8914
7.976546e-07,0.8953611,0.7897308,-13.596629,6.979904,-7.1258793,-6.472763,-23.432104,-14.550494,-21.907446,-13.224556,-6.216722,6.5552745,7.9608054,0.19836779,0.4033905,0.63470644,0.9197224,1.3605961,1.7613634,2.050337,2.5137622,0.028407374,0.45456067,0.0,376.8914
3.5389291e-07,0.7103707,1.7122535,-11.167999,10.067674,-2.3546684,-6.9795804,-25.444113,-15.123799,-20.157812,-18.102505,-6.5706177,7.466751,12.801121,0.18686779,0.40636253,0.6368571,0.93021053,1.3547215,1.7546278,2.0269809,2.4246502,0.023572078,0.47585067,0.0,376.8914
