pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.076929e-09,0.15920897,-7.5346828,-10.94043,8.782351,-23.363306,0.2263372,10.761765,11.475919,6.3292785,11.315841,15.074142,0.6029994,1.0156137,0.29563874,0.47845665,0.6292867,0.99314445,1.3326225,1.781509,1.9536446,2.3924463,0.045633122,0.49754915,0.0,310.7652
7.920456e-09,0.20500897,-6.373472,-11.674033,8.035901,-24.027761,-1.4888592,13.861077,16.909517,8.647775,11.57207,16.255053,-3.248092,0.11586086,0.2779869,0.47184458,0.62285644,0.9972909,1.3321615,1.7720238,1.9541785,2.3796442,0.041402236,0.5380943,116.666664,314.03476
7.91049e-09,0.20418137,-5.5828986,-11.216311,8.799973,-23.016241,-4.1134944,11.118581,18.217083,13.687741,12.040974,11.33446,-6.2046304,1.2566857,0.26671997,0.46516827,0.61814564,1.0012056,1.3280627,1.7598257,1.9496614,2.4037626,0.039589003,0.58068824,237.28813,320.7452
6.5522987e-09,0.19526537,-4.647667,-9.945806,11.108437,-23.14017,-7.063193,12.441562,17.90489,13.6491585,11.616268,4.6059914,-8.071225,0.6879938,0.25506386,0.46039084,0.60908324,0.9998114,1.3191072,1.7417221,1.9411372,2.423607,0.038984586,0.5893249,352.45395,328.6724
3.674222e-09,0.1474189,-3.54799,-7.0561523,14.232944,-24.020065,-7.4703526,11.808373,17.119858,10.468133,8.003689,-1.5486803,-11.49472,0.2633681,0.24753653,0.45910203,0.6000855,0.99653786,1.3076934,1.7178513,1.9245354,2.4209826,0.04110003,0.58507544,332.15613,329.54337
3.6224679e-09,0.14185779,-2.867197,-5.1904664,13.974051,-24.70294,-8.154134,15.155533,17.877144,11.139377,0.07188797,-4.4164567,-8.417062,-3.5094044,0.23328453,0.463352,0.5977344,1.0080513,1.3017042,1.6944431,1.9050244,2.4028428,0.04049562,0.58319813,323.08133,327.92786
5.176644e-10,0.098505594,-2.007943,-4.8228555,12.215787,-24.2703,-5.1615205,18.711246,18.693987,12.0145,-3.3551853,-4.6754413,-6.331324,-3.0590012,0.22074407,0.46670488,0.60663396,1.0242943,1.3076909,1.687284,1.9098383,2.4362807,0.039589,0.57963437,337.22107,330.25116
5.0765175e-10,0.09785458,-1.6609945,-4.7796936,11.000749,-24.15857,-4.921369,18.47648,19.551962,13.029781,-4.7894735,0.26113668,-4.7042985,-3.087776,0.21795057,0.4669534,0.6188181,1.0370888,1.3136109,1.6868162,1.9310523,2.4957192,0.036264732,0.5622727,367.14648,339.475
7.002959e-10,0.112112634,-1.4531504,-5.4023128,11.5498,-19.64587,-5.451135,17.079718,19.112078,8.247662,-6.93045,-1.1356019,-9.292629,-3.6231947,0.22546035,0.46064878,0.6282955,1.0426145,1.3095275,1.6826018,1.9307594,2.492671,0.032940466,0.5236385,255.59981,347.7444
4.3832907e-10,0.09426984,-2.428994,-5.619159,13.541753,-15.105273,-4.973408,15.844703,19.703287,7.1757426,-7.4837246,-0.49256992,-6.7279873,-3.169131,0.24382146,0.46131754,0.64409,1.0528996,1.3129824,1.7013426,1.9426881,2.4971554,0.032940466,0.4971467,126.29425,350.85825
3.1846892e-10,0.08143257,-4.215859,-5.028666,15.714261,-10.63911,-2.8081424,15.136683,13.406891,6.750055,-7.961224,-0.67082834,-4.2091928,-0.5884304,0.27410218,0.46796164,0.6487944,1.0665253,1.3284813,1.7251726,1.9365568,2.4794931,0.035660323,0.48857924,0.0,350.85825
3.135251e-09,0.124826275,-6.1266637,-5.774904,20.305727,-8.824842,1.986874,16.413256,9.3819275,4.7619147,-7.7605686,-3.7602813,-1.1506108,3.161541,0.30038974,0.4751443,0.657838,1.078796,1.3513421,1.750361,1.9477705,2.4913027,0.03989121,0.47751108,0.0,350.85825
8.743885e-09,0.19981384,-6.5564537,-5.2912674,21.090042,-5.8367324,1.4832053,19.066736,4.4223785,1.2847294,-10.234917,-5.1700063,-0.69911915,7.095308,0.3189309,0.47050425,0.65422946,1.0814304,1.3547655,1.7467337,1.9344429,2.4371583,0.04291327,0.447654,0.0,350.85825
8.986443e-09,0.21917252,-6.055677,-8.24985,21.027777,-5.786171,-1.0741959,23.049667,5.183039,-1.697526,-11.101712,-8.351318,-1.3022507,4.171222,0.3202522,0.459975,0.6555972,1.0934786,1.354976,1.7518772,1.9541601,2.4633899,0.044424295,0.43600285,0.0,350.85825
1.2399892e-08,0.23973937,-5.6445413,-9.306596,21.38846,-6.2732644,-4.0764008,23.91189,5.7372746,-0.5478095,-7.9175,-4.7858176,-1.4232507,3.308736,0.32787502,0.44606182,0.64028126,1.0942951,1.3491234,1.7454258,1.9634542,2.442495,0.051072836,0.4231949,0.0,350.85825
6.762628e-09,0.15884407,-6.6854234,-12.135198,22.268661,-8.129344,-4.9959655,26.203897,9.074409,-3.6554892,-6.879687,-2.4289987,-0.9248238,0.3555212,0.33667096,0.4408175,0.62878674,1.0840131,1.3494178,1.7463375,1.9750992,2.479551,0.05530372,0.42064428,0.0,350.85825
6.529044e-09,0.14119947,-9.331017,-14.0263605,23.138968,-9.263943,-2.1831977,29.8612,10.830174,-4.376163,-10.163443,1.7141485,-0.34438857,-1.8545713,0.34651372,0.43610403,0.619692,1.0548264,1.3581033,1.7385727,1.9958668,2.5011733,0.06285887,0.42164317,0.0,350.85825
7.290312e-09,0.14466472,-11.635512,-16.423456,22.786203,-9.598813,1.9761766,34.482136,15.956975,-4.6334543,-14.168666,3.8138704,-1.0329996,-1.1118702,0.35185948,0.4431931,0.6186196,1.0192816,1.3635877,1.7342134,2.0132854,2.528127,0.07041403,0.43179896,0.0,350.85825
7.392062e-09,0.15824448,-14.258397,-17.5569,24.348282,-10.499434,7.913551,33.772427,16.754187,-0.249861,-13.798589,1.203084,-5.816984,1.125039,0.35396335,0.44875702,0.6163226,0.97827977,1.3618122,1.7234167,2.0228875,2.5231466,0.0746449,0.44769835,0.0,350.85825
1.2721074e-08,0.23303382,-15.424306,-18.026398,24.977682,-7.811252,11.621907,31.507242,16.361723,-0.75395656,-12.684455,-1.0335251,-5.054237,4.547237,0.3569069,0.45329008,0.61372346,0.9500258,1.3503342,1.7130386,2.0145867,2.5187986,0.08008462,0.4419304,0.0,350.85825
5.6752856e-09,0.16283031,-16.16538,-19.039505,24.300522,-8.325887,10.073598,27.961672,14.327233,-2.2434793,-8.958727,5.1282687,2.4858925,3.96511,0.35588786,0.44865584,0.6144785,0.9421797,1.346027,1.7088127,2.0291836,2.5588338,0.08220006,0.4207102,0.0,350.85825
1.0461385e-08,0.22604884,-15.254687,-22.54658,22.514664,-10.537791,4.081742,20.51364,10.50339,-3.6428397,-9.644325,11.984558,7.3928356,2.229656,0.35068312,0.4437077,0.6093696,0.9411991,1.3550354,1.7002584,2.0655591,2.6119993,0.090057425,0.37634006,0.0,350.85825
5.7166667e-09,0.18005727,-14.740188,-25.799715,19.257711,-16.34884,-2.3435955,11.716863,8.90977,-0.537807,-9.305757,15.422254,16.365808,4.6257663,0.33866873,0.43887028,0.5959092,0.9185639,1.3518839,1.6796662,2.065564,2.6061203,0.095799334,0.36349306,0.0,350.85825
1.1991286e-08,0.24674861,-14.003342,-28.536728,14.836735,-24.757109,-8.689799,6.1021113,2.1661627,-3.5615299,-16.474527,11.599589,17.306627,6.1122355,0.32175282,0.43920597,0.5804298,0.8994524,1.3433567,1.6679953,2.0447047,2.5719376,0.09489272,0.36012766,0.0,350.85825
2.7266772e-08,0.29644418,-12.609753,-24.935637,8.210366,-24.930328,-8.513186,5.7139187,2.1689336,-5.427858,-15.238899,8.315476,22.973824,5.023351,0.30081755,0.45010695,0.61382014,0.90456325,1.2879583,1.6655718,2.001372,2.52326,0.08552433,0.36117887,0.0,350.85825
2.8223141e-08,0.31275365,-10.854324,-17.968697,2.3562143,-21.013311,-8.569448,5.7448907,5.203438,-3.1619618,-6.4204764,4.2876296,18.165426,0.7910097,0.28475577,0.46932337,0.665759,0.930562,1.2495596,1.6168593,1.960512,2.3672683,0.07192505,0.3062853,0.0,350.85825
2.2170388e-08,0.25532752,-10.60565,-8.63335,-1.1496202,-13.317712,-1.9531436,9.47906,12.112282,0.09195185,-1.074873,-0.6351835,11.882722,-4.682842,0.28149924,0.50449556,0.73497385,0.9516391,1.2263192,1.5591955,1.9211373,2.239692,0.064672105,0.2599821,0.0,350.85825
7.446116e-08,0.32250938,-12.196286,-2.2654016,-3.1807835,-12.083843,-1.0696718,8.117671,13.062146,-3.1975605,1.0131165,-4.1084056,4.544943,-7.3196073,0.29450893,0.54417396,0.76380223,0.960345,1.2391075,1.5081793,1.8862242,2.139889,0.069205195,0.24578671,0.0,350.85825
1.6605998e-07,0.48301235,-14.664958,0.6550645,-4.057449,-10.13627,1.7272029,4.9775133,12.466613,-10.469216,-3.5120761,-5.7307796,0.7687773,-5.1103487,0.30887923,0.57762814,0.7880712,0.9541065,1.2390043,1.4972177,1.8572782,2.1137466,0.08068903,0.2847308,0.0,350.85825
1.7013637e-07,0.52984834,-15.667676,1.5440845,-5.2417665,-7.320743,-0.6356897,1.4848547,9.939373,-11.311779,1.968143,-5.4540343,1.9230944,-2.8457758,0.32257497,0.60022026,0.802762,0.9638769,1.244916,1.5231198,1.8632369,2.1643107,0.089453004,0.32086363,0.0,350.85825
9.848099e-08,0.37384424,-16.554846,0.16389672,-4.668031,-2.9645817,3.7434998,3.4627235,8.885772,-6.9637065,1.4588047,-4.2264957,4.5618606,0.23006558,0.3314351,0.5946079,0.811399,0.97087,1.2546984,1.5189203,1.8674521,2.11856,0.09096404,0.35457742,0.0,350.85825
1.7441344e-08,0.26981744,-16.138962,0.44056782,-2.742219,-5.734207,4.7024016,10.629608,8.866235,-4.7455897,1.2561158,-4.438429,2.1489015,0.25756034,0.33912638,0.5934693,0.80502176,1.0052274,1.2735814,1.561073,1.900528,2.178861,0.08159565,0.3717191,0.0,350.85825
3.4502392e-08,0.32484218,-15.165841,1.5364317,0.64088416,-8.508447,5.41189,10.936214,9.423892,-3.2831342,3.01317,-2.0692787,-0.2986985,3.1418269,0.34250867,0.5804302,0.79371077,1.0270993,1.289348,1.5842522,1.9090849,2.206535,0.07041402,0.38820872,0.0,350.85825
9.6282726e-08,0.4717791,-13.623222,3.5517285,3.926648,-11.85305,0.43434367,12.236348,10.5209055,-4.492901,3.976206,-4.043053,-1.2132109,4.0686307,0.33325812,0.5731156,0.7805228,1.0250717,1.2902652,1.5803919,1.9130793,2.1927726,0.060441222,0.3957614,0.0,350.85825
2.0404822e-07,0.5936779,-11.004364,5.7237716,4.873081,-11.580705,-1.319564,9.133286,7.1980224,-4.076651,5.0635467,-2.2691946,4.003416,6.9270287,0.3196037,0.56617934,0.7772138,1.0302835,1.2905426,1.5950546,1.910789,2.2117176,0.05288607,0.3974268,0.0,350.85825
2.447031e-07,0.64855504,-9.162879,5.8000717,5.0683613,-11.279648,0.7816078,10.641998,4.0816507,-7.118571,-2.0766013,-3.1588686,7.817964,7.6234946,0.3041397,0.56265384,0.76916265,1.0359579,1.2838384,1.6084527,1.9234346,2.259199,0.045633122,0.44544533,0.0,350.85825
1.9207486e-07,0.5630325,-8.052597,5.4767594,6.249517,-10.684418,4.1942096,11.61496,1.8647004,-3.3695517,-4.515909,-0.9287378,7.0275016,7.5674996,0.3020263,0.55655193,0.7531609,1.0514216,1.2853576,1.6553797,1.9283026,2.377725,0.035660323,0.48206782,0.0,350.85825
8.3674514e-08,0.43916115,-8.28781,3.6407812,9.787763,-10.535267,5.0279064,13.286908,1.724864,0.124483265,-6.4993043,-1.5200821,4.536262,5.213301,0.30780908,0.5403235,0.7206516,1.0350404,1.265183,1.6427708,1.9150511,2.3516595,0.03414929,0.533324,0.0,350.85825
1.1692805e-07,0.46677896,-8.9181795,2.4319885,11.303515,-11.596963,5.2338047,12.818081,3.7176228,9.803021,-2.1854851,-0.103476204,5.9059577,2.5212944,0.31530297,0.52872753,0.6908655,1.0146495,1.2463626,1.6214396,1.8913084,2.2692645,0.03263826,0.55586344,120.4918,351.743
1.2286485e-07,0.48427963,-9.075416,3.0426931,12.431767,-13.54409,2.9997103,11.732295,8.360427,11.400585,1.1200036,1.5093282,9.180457,4.502193,0.31601396,0.52774245,0.67573357,1.0078655,1.2323488,1.6158003,1.8861936,2.2210093,0.03203385,0.5874762,241.5852,353.44174
1.5313533e-07,0.5416355,-9.340005,3.0553045,13.622655,-12.121768,1.9225947,13.143814,9.868753,9.361326,-0.49953,2.2061965,10.0399885,3.549368,0.31405762,0.5251565,0.6834598,1.0096388,1.237527,1.62923,1.8877033,2.2683208,0.028105168,0.62135315,378.2059,359.6328
2.4278074e-07,0.591979,-9.342118,2.5885546,14.490578,-8.592945,-0.04921466,17.254251,10.744412,3.6377075,-1.2075862,3.447375,10.324696,5.917707,0.30918637,0.5126925,0.6942916,1.0066506,1.2385277,1.6200399,1.87613,2.2621634,0.026594138,0.62532693,396.37122,368.8174
2.8350027e-07,0.6540203,-8.557424,0.36664507,15.215736,-4.0707436,2.9617121,16.71761,4.3785763,-0.48916736,-2.0653985,2.3094609,11.295516,9.352741,0.30199715,0.49947104,0.6955209,1.0075369,1.245453,1.615466,1.8583723,2.3046591,0.028709581,0.63623303,397.3453,375.94937
2.4287655e-07,0.5360892,-7.2545056,-0.579822,13.637882,-5.1843834,5.7750745,15.416501,1.8004208,1.0220536,2.6263328,-0.053351242,14.310417,14.969711,0.29325864,0.49260423,0.6783018,1.0038968,1.2506692,1.5901356,1.8398718,2.2544315,0.030825024,0.63521534,375.7705,375.90466
6.160648e-08,0.34399292,-6.670326,-0.087205015,16.367647,-5.502266,6.72967,11.609455,-2.8180625,0.09670559,1.1623976,-1.3830185,14.27278,17.866312,0.28762546,0.4960021,0.6628648,1.0146699,1.2832876,1.6264149,1.8984162,2.388106,0.02931399,0.64766973,357.44946,371.29086
6.366623e-08,0.34610346,-6.4213223,-0.14700913,17.769144,-7.910478,8.790141,13.907681,0.40420437,-0.6407625,-2.4642951,-1.9039658,17.031267,16.700472,0.28390628,0.49875394,0.64769965,1.0107634,1.299198,1.6539302,1.9385096,2.4591982,0.028105168,0.64578325,361.62036,368.87326
1.1910199e-07,0.4810749,-7.305725,-2.241463,19.180418,-6.8393645,11.079178,13.376214,0.10153548,1.1137551,-4.53118,2.619277,20.092592,12.505139,0.2794676,0.494439,0.6383471,1.0010383,1.2933474,1.6820904,1.9612422,2.5460365,0.027802961,0.6462645,366.3115,368.23282
1.1536193e-07,0.4223623,-8.366927,-4.9715734,19.893282,-3.4878788,14.184241,15.404872,2.7438347,7.856226,-4.498566,0.98191696,20.207005,10.566117,0.28021494,0.4848254,0.6264053,0.98165375,1.2569014,1.6525308,1.913024,2.4275959,0.03112723,0.6308241,358.71085,365.8523
7.4224936e-08,0.3622137,-8.969201,-5.2324295,20.998915,-1.6028337,12.485892,13.964564,0.38336885,11.976445,-1.955895,-0.49655724,17.623896,10.459619,0.2868197,0.47788167,0.6279177,0.9878996,1.2538452,1.648603,1.9212551,2.423021,0.03112723,0.6201965,350.59766,362.03867
7.7057656e-08,0.3651043,-8.530658,-4.655249,22.759867,-0.32697138,11.361932,13.452355,-2.1011896,6.184054,-6.4755797,-1.0129932,18.07878,13.312812,0.2900055,0.47706166,0.6259014,0.99440145,1.2669684,1.6499819,1.9393826,2.435992,0.028407374,0.60689944,349.5437,358.9149
1.476108e-07,0.54579157,-7.033813,-4.0431676,23.03074,-3.0357351,8.727104,8.143958,-7.6356883,-3.5959816,-6.547403,4.451762,20.41585,15.187549,0.28240418,0.4769875,0.6198062,0.9880578,1.2790403,1.6733011,1.9737843,2.5205579,0.025385313,0.6382939,353.37927,357.53098
2.6573096e-07,0.6625239,-6.7919145,-5.4254513,24.717417,-2.7612436,8.800773,4.527347,-13.956008,-6.6560273,-9.00303,10.68332,23.1194,16.652338,0.27312538,0.47387934,0.6028358,0.9579442,1.2760156,1.6787963,1.9961141,2.537789,0.024478694,0.65810615,358.2688,357.71542
2.4785695e-07,0.64229816,-6.91337,-7.152349,27.298887,-1.9100336,9.348281,1.5312595,-16.618273,-7.713904,-7.9006124,12.576217,20.754494,19.99977,0.26451764,0.46847728,0.59003645,0.9228676,1.2609487,1.6525663,1.9883342,2.465574,0.025385313,0.66877097,358.41153,357.88943
3.7439773e-07,0.71777123,-6.119386,-9.397874,26.527946,-1.8124326,11.764352,3.7443345,-17.302973,-6.414755,-11.864392,9.113797,18.67962,21.064222,0.26180014,0.46068957,0.5760271,0.90934736,1.2631212,1.6458422,1.9860882,2.4262006,0.028105168,0.6290218,360.1516,358.455
2.618567e-07,0.6129387,-5.6496606,-13.272151,24.438957,-1.944798,11.079376,6.343015,-12.825569,-6.3720393,-17.612099,3.1145375,23.249723,22.380209,0.25900695,0.44782165,0.565515,0.9053171,1.2550253,1.6413702,1.9759394,2.396448,0.03263826,0.5975073,354.522,357.4717
4.6897108e-07,0.73974633,-4.9580865,-15.850686,21.546783,-2.9703295,7.6730638,7.446739,-9.786851,-2.6108174,-24.51269,-1.3499833,28.054358,21.249847,0.2595767,0.4401857,0.55600977,0.90604615,1.2572559,1.6532313,1.9877287,2.4234116,0.036869146,0.57308346,344.94095,354.33902
5.828578e-07,0.7814798,-4.4079494,-15.728566,20.491798,-6.2288537,5.101795,7.7684135,-7.0368423,2.6183124,-26.156878,-5.4903526,33.302975,19.57611,0.25640628,0.44679567,0.55706066,0.9164886,1.2697129,1.6669422,2.0301485,2.4979656,0.036264732,0.5683898,330.12616,348.2858
6.1104487e-07,0.8219159,-2.9839385,-13.895134,18.54166,-9.670132,3.5549889,7.659902,-3.759447,7.1440024,-24.011902,-6.251711,31.149622,12.467845,0.2502143,0.45787382,0.55399686,0.9059239,1.2753742,1.6564356,2.0090067,2.4781418,0.035962526,0.5647543,320.1045,341.24045
3.8160283e-07,0.65825444,-2.4242468,-13.490223,15.87249,-13.941437,7.3345017,10.598495,-0.7333603,13.725464,-16.1084,-7.494213,29.428125,10.348762,0.2473457,0.47251868,0.5600581,0.89475566,1.2863903,1.6644725,1.9972242,2.506902,0.037473556,0.5515544,318.48477,335.55154
1.1309421e-07,0.5115369,-4.8148456,-15.605929,13.434363,-16.491982,13.723783,10.972529,6.7800255,13.630719,-11.28191,-3.3298156,22.708313,8.481169,0.2582133,0.4813539,0.57104415,0.8368764,1.2771114,1.6166983,1.9238821,2.3297136,0.044726502,0.5332466,214.98845,333.08258
9.677505e-08,0.49090937,-8.333027,-16.182657,13.642177,-19.420597,20.475027,10.52035,12.499003,11.648404,-6.554093,3.1364205,13.657668,8.868632,0.27921394,0.5041012,0.59318894,0.8367062,1.3119723,1.6445984,1.9274769,2.3431413,0.0546993,0.51409864,107.625,332.06183
3.1163017e-07,0.6490842,-10.92677,-13.754704,12.329274,-21.205257,24.63291,9.201781,14.35442,6.756024,-4.4368124,11.265195,3.5397646,4.676517,0.3035716,0.5251436,0.6142091,0.8593667,1.3556952,1.676537,1.941143,2.3639524,0.05983681,0.5215704,0.0,332.06183
5.272495e-07,0.77804947,-11.7789,-10.451024,14.321019,-20.915903,22.079569,7.0630937,10.565918,7.152781,0.42071167,15.476753,3.1034987,3.4183104,0.32148376,0.53678006,0.6229893,0.9071062,1.395216,1.7217299,1.9482127,2.3967679,0.061045635,0.5213887,0.0,332.06183
5.4865944e-07,0.8041501,-11.725822,-9.08319,13.981384,-21.419035,19.668581,6.013046,4.8354874,12.1684,2.8449516,13.966027,7.1649117,7.082026,0.33087662,0.5340093,0.6242795,0.917835,1.401198,1.71008,1.9297647,2.3142262,0.061045635,0.52923363,0.0,332.06183
3.2019418e-07,0.6022199,-12.156741,-10.888112,13.808594,-19.40333,17.61518,6.446884,5.4770813,14.91186,5.5413094,10.971129,12.5796,10.225173,0.32659993,0.5201835,0.61878735,0.88768077,1.3910533,1.6689154,1.9017663,2.1603096,0.06255666,0.5293784,0.0,332.06183
8.630764e-08,0.44542333,-12.356102,-13.820491,12.297055,-18.745085,19.959715,8.7905445,6.267339,18.250021,7.6945596,7.920824,12.184265,13.340682,0.32118496,0.50711846,0.6133122,0.8762434,1.3785734,1.6634058,1.906345,2.1840086,0.06527652,0.5597181,102.862465,330.10562
6.8425244e-08,0.42427793,-12.922882,-15.027443,13.968048,-17.684603,18.518217,10.570738,7.0223236,19.998606,16.569498,10.11449,9.758784,12.656631,0.3246286,0.49891594,0.6081817,0.87463427,1.3721704,1.6710505,1.9242424,2.256708,0.061952252,0.6043326,227.06598,332.01755
1.0416566e-07,0.5046325,-12.593556,-12.434888,17.574533,-20.09158,15.501626,10.12028,6.853475,22.763618,20.09079,10.102582,7.069159,12.525931,0.3389785,0.4992025,0.6033337,0.89900035,1.3646711,1.7039725,1.9483625,2.3586075,0.0592324,0.628535,359.16568,338.80457
2.2133986e-07,0.6104486,-11.613152,-10.496776,20.493252,-21.650969,10.811874,9.0846405,5.409763,22.314272,16.768156,7.2448,6.629047,9.949849,0.34535423,0.5032514,0.5970517,0.92030567,1.3686768,1.7130758,1.9648148,2.4269063,0.05681475,0.6204047,371.61337,347.00674
3.942413e-07,0.7267538,-9.914636,-10.099727,20.375265,-21.779152,10.746651,8.479541,2.371141,22.182127,12.52699,2.866768,8.211337,9.999952,0.33824465,0.500094,0.58469355,0.9111733,1.3513924,1.6760931,1.9399182,2.3134265,0.054699305,0.5905292,356.35593,349.3441
6.387447e-07,0.86685246,-9.113052,-10.802037,23.316763,-21.783648,7.733204,6.8889604,-3.5722883,16.636948,7.9017067,1.744881,8.906105,9.071366,0.33517554,0.4948741,0.5732477,0.9235129,1.3511966,1.6653875,1.9403553,2.3601992,0.053188276,0.5708285,337.4655,346.37442
5.3222396e-07,0.77854663,-8.592627,-8.88449,25.358442,-22.539108,4.845696,7.0655475,-9.022822,11.338123,10.55034,6.609736,9.099053,9.199019,0.3325378,0.4911857,0.5687534,0.92195207,1.34788,1.673632,1.9662895,2.4048164,0.050770625,0.56823725,342.6472,345.44263
3.4287052e-07,0.635392,-8.205505,-7.3251247,27.230177,-20.56463,5.2050157,1.8266588,-15.418138,5.4402046,6.5346847,8.295653,8.407108,11.7986145,0.32651225,0.48845425,0.56741315,0.92440397,1.3397878,1.686861,1.9798721,2.4486127,0.048655182,0.5778989,354.19287,347.63022
5.8084463e-08,0.37651584,-7.826771,-7.7659354,28.563873,-18.419786,6.016186,2.1641123,-16.942518,3.9628522,4.86449,12.298767,9.102305,19.460678,0.31849685,0.48613998,0.5704999,0.91437525,1.3322945,1.6893071,1.9859514,2.4421222,0.047144156,0.53242004,362.99423,351.4712
1.3934705e-07,0.45005345,-7.4540944,-8.427718,27.353983,-16.198072,9.90643,2.7506626,-18.603441,0.32399687,-0.6097373,11.333709,8.281272,20.807272,0.2980801,0.48200536,0.5721309,0.9113538,1.305228,1.6632042,1.946457,2.3285942,0.042611063,0.4760382,242.5024,353.81543
2.5393294e-07,0.55752635,-4.452535,-6.0071473,23.64451,-14.268814,9.245532,7.807804,-11.973443,-4.365191,-4.544418,8.740296,4.564056,12.469154,0.2622902,0.48183063,0.58137655,0.9183577,1.2913747,1.6405603,1.9359703,2.2665105,0.035660323,0.49937645,122.01061,355.03708
1.0421053e-06,0.92978317,-2.2486808,-3.0538368,22.813997,-7.5687127,14.051433,11.61826,-7.569322,-4.9726396,-7.0377274,0.37602267,6.188551,8.749452,0.21506955,0.4735671,0.5815277,0.913917,1.2730058,1.5969025,1.9055552,2.1400602,0.023874283,0.59530926,118.92786,355.18262
9.822378e-07,0.8823485,-0.4303858,-2.1316392,24.87871,-1.2627121,15.662356,11.670028,-3.153857,0.6153865,-6.4738736,-1.8984084,11.049962,10.759027,0.19048017,0.47142562,0.58079314,0.933592,1.2901341,1.6036328,1.9313974,2.250797,0.0148081,0.70351297,234.49736,354.59775
2.2917213e-06,1.1449527,-2.1846173,-3.9643888,30.347178,3.0430214,20.017218,14.133479,-4.958469,5.6529884,-5.444589,2.078326,17.175179,21.236753,0.1832427,0.4703742,0.57654744,0.9673147,1.3097712,1.6385242,1.9550251,2.4081755,0.009066183,0.7150216,351.8529,353.91153
3.1781135e-06,1.254346,-4.136058,-3.100478,30.220161,3.7052085,20.566942,17.11236,-0.45311642,8.806285,-0.88186836,3.0607183,14.891665,20.113562,0.18498106,0.47827896,0.582012,1.0115026,1.3197048,1.7026538,1.9789184,2.4694211,0.0069507402,0.7063575,355.42505,354.2899
6.055394e-06,1.6988721,-6.387316,-2.6183589,29.685728,5.833567,21.849,22.115309,2.6105292,7.493572,0.6592043,2.1776369,11.883507,21.462957,0.1933968,0.4861473,0.59613746,1.0367012,1.3229562,1.7553288,1.9777931,2.4284427,0.008763977,0.59328383,362.35556,356.3063
6.61159e-06,1.7519617,-8.742211,-1.549523,29.577036,5.428716,20.189709,23.242128,2.731517,7.0170217,0.5003562,-1.074633,9.32102,16.532993,0.22417106,0.49268723,0.60502714,1.0453715,1.3231789,1.7897536,1.981081,2.3714516,0.012692656,0.56405115,245.0,358.42398
4.992817e-06,1.4069589,-10.364507,-2.365307,31.91368,5.351523,21.841774,21.002867,-2.8327854,6.968924,-0.4010615,0.6190087,11.618965,14.98466,0.25571173,0.49851784,0.6041586,1.0436248,1.3260144,1.7921842,1.9873146,2.411429,0.019038985,0.56942415,242.9918,359.51025
4.663963e-06,1.3845305,-11.014453,-4.0664663,33.32369,2.5025313,19.661598,21.073214,-6.9145226,5.2785816,0.5380152,3.677574,17.015318,13.652248,0.28470373,0.4922266,0.5908461,1.0369285,1.327135,1.7588323,1.9757667,2.4221535,0.023572078,0.6687874,240.49379,359.70044
2.6617574e-06,0.84535986,-11.707252,-5.4214787,34.56645,0.76732534,15.44371,21.309668,-10.661751,2.0862248,9.043384,6.6364403,15.892066,11.649383,0.3095772,0.4833583,0.5806567,1.0245873,1.3269738,1.701672,1.9494754,2.3452656,0.030825024,0.67010146,360.00598,359.77686
