pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.812658e-08,0.28317603,14.0349245,3.5763779,-6.080862,-2.1501195,20.816133,30.135641,2.4905214,-3.3857386,5.129938,-6.092516,4.521343,-11.648093,0.11192437,0.36549285,0.7881222,1.0760416,1.4684471,1.8598499,2.0977259,2.6363544,0.006346328,0.7054884,177.1421,225.96431
1.091757e-08,0.24816048,14.311974,3.0631602,-5.541633,-3.5088947,17.856369,25.164207,6.0856795,2.6771536,7.831575,-1.7611909,-3.1778069,-13.958798,0.118225515,0.38619414,0.76712185,1.0749397,1.4389515,1.8192185,2.0710905,2.5836298,0.008461771,0.68677515,166.30334,211.04907
9.818497e-09,0.24253647,11.969382,1.2162708,-0.82805985,-2.025276,16.265236,14.124444,8.805248,6.3419456,6.9801764,1.2296754,-0.8883764,-5.7642493,0.11792349,0.41606712,0.7316549,1.0650731,1.3919324,1.7696444,2.052186,2.5098817,0.009066183,0.67277604,155.46458,197.15295
2.05166e-08,0.30196068,8.68775,1.8593804,3.8997505,1.7628555,13.801263,11.579678,11.646385,10.872663,8.816342,6.0180917,4.6988544,-1.6499043,0.14020981,0.51504153,0.79923296,1.1005921,1.3641351,1.7131027,2.0271919,2.375883,0.008763977,0.67850924,155.46458,186.73088
2.1255298e-08,0.30725446,-0.2026275,4.889123,3.145087,9.540847,14.119817,15.949746,12.625033,10.948853,8.872369,6.49971,9.296784,4.4105687,0.15965421,0.62712914,0.92106676,1.1776062,1.3936049,1.7307535,2.033147,2.2652378,0.0075551528,0.65146947,155.55669,178.93732
3.2415194e-08,0.3463372,-4.2944994,9.261681,-2.072938,11.262965,11.475972,21.46048,9.880709,7.6666255,11.822469,10.666024,9.53658,3.7469804,0.20052446,0.73693746,1.0513309,1.2524668,1.4340061,1.7401124,2.0252979,2.162126,0.0072529465,0.53471047,157.49593,173.57698
3.291445e-08,0.3478472,-7.270593,10.638545,-7.4158134,10.922938,9.806155,19.152658,9.259144,3.6584663,13.41262,14.051425,9.396254,3.2474947,0.21574797,0.7707812,1.0754563,1.2625812,1.5236182,1.8037862,2.0484009,2.1617393,0.015714718,0.43146107,105.73536,170.76904
4.3571585e-08,0.39012933,-4.3587875,9.98344,-7.922821,9.700444,6.87932,12.873931,5.83901,-3.331525,8.8702,15.477439,4.816008,0.09353542,0.23409586,0.75921035,1.0724097,1.2649914,1.5915269,1.819929,2.0567043,2.1692483,0.02810517,0.33572054,53.79125,169.8295
2.8707568e-08,0.32165694,-3.3347962,9.140672,-8.530541,7.5526624,8.854207,10.964753,3.4330723,2.3460941,4.902791,12.595141,3.9524028,-3.002491,0.22357605,0.73287064,1.0591961,1.2585276,1.6502752,1.8346782,2.0675852,2.1792672,0.041704446,0.39689338,0.0,169.8295
1.6379913e-08,0.23337914,-0.93998796,10.581489,-8.955531,2.5933921,10.920344,9.522092,-0.15835758,2.8906538,1.8859535,9.333437,3.9023507,-1.8796763,0.20841987,0.6954701,1.0365523,1.2555722,1.6541437,1.8254933,2.0826442,2.1845543,0.038380176,0.37853655,0.0,169.8295
7.945508e-09,0.20370245,2.1255333,10.244582,-11.605649,-2.2454157,11.27052,10.974984,-2.8505242,2.8256938,5.0854373,8.461437,12.670998,6.237991,0.17965698,0.66116965,1.0172178,1.2649043,1.6507463,1.8470095,2.0966494,2.2300313,0.028709581,0.38477227,0.0,169.8295
2.0822263e-08,0.26704657,5.2445564,9.201015,-11.531644,-2.2030888,9.289448,5.8272552,-5.3323216,-3.8819683,2.910453,9.888752,14.953092,7.6972585,0.16279036,0.605544,1.0044072,1.2678646,1.6275996,1.8505412,2.083783,2.2527912,0.020550014,0.32064453,0.0,169.8295
2.0709578e-08,0.25934795,7.3758297,5.3378944,-14.158187,-1.4357243,7.245712,3.1813347,-9.922898,-6.3282876,2.3543894,8.278257,10.140197,5.3399944,0.15491326,0.54660296,1.0026387,1.2656341,1.6065298,1.8654956,2.0645325,2.289459,0.022363251,0.2962009,0.0,169.8295
1.465918e-08,0.1904791,10.008938,2.7104576,-14.066829,-1.1648343,5.8780274,3.9085414,-10.4182005,-5.6227365,2.3768408,7.152472,5.0034122,-1.6626946,0.14841004,0.47582495,0.9920137,1.2487608,1.588788,1.8520775,2.0462177,2.281576,0.025687518,0.29700196,0.0,169.8295
2.5130908e-09,0.13529222,12.380595,1.2248782,-15.545863,-3.6628063,3.3611581,7.4108543,-8.540909,-10.113273,5.6303163,1.487019,0.06641531,-1.1486807,0.1392148,0.43770424,0.96388453,1.250003,1.57733,1.859168,2.0523329,2.32741,0.025989726,0.32007214,0.0,169.8295
4.7763247e-09,0.18214518,13.004979,-0.023744902,-13.79226,-5.595938,-0.25011054,8.982465,-8.790185,-10.308197,6.9133453,-2.1950371,-2.0073657,-4.3612876,0.13313405,0.4120809,0.9275739,1.2465206,1.5499138,1.8586887,2.0634544,2.3573563,0.025687518,0.36976376,0.0,169.8295
5.728513e-09,0.21003745,13.958903,-0.77373075,-10.889183,-3.9359858,-0.1919554,7.5281677,-11.510696,-14.635574,4.0906096,-4.186461,-6.8413925,-4.5563083,0.13055782,0.40135732,0.89749783,1.2493095,1.5216471,1.8610665,2.0834515,2.4324932,0.023874283,0.42721125,0.0,169.8295
3.6295413e-09,0.17056702,15.214025,-0.82335854,-9.125451,-2.902342,0.2117105,8.7390785,-13.377541,-13.71944,4.4931855,0.19937944,-7.089667,-7.1584,0.124348074,0.37891543,0.8780975,1.2465968,1.4967847,1.8437986,2.0851588,2.4903924,0.019341191,0.46866027,0.0,169.8295
2.7722595e-09,0.16099246,17.503223,-0.29788283,-7.1415887,-2.5818517,1.516236,8.579175,-13.94311,-13.654155,1.2837489,3.6917229,-6.153545,-7.4496765,0.11759477,0.36035314,0.86172223,1.2517215,1.4938293,1.8476692,2.0839055,2.5240505,0.016319131,0.54517585,0.0,169.8295
6.2986403e-09,0.19348116,17.959587,-0.8483347,-7.358682,-6.160479,-0.54315716,5.0756493,-11.086583,-6.0985413,-1.2144241,1.5051934,-8.101681,-12.354697,0.11160577,0.34485295,0.83814746,1.2404,1.4986624,1.8653094,2.081727,2.5175657,0.016923541,0.5765592,61.764187,171.11809
6.523243e-09,0.20289402,17.19853,-1.8980263,-7.716244,-6.9453163,0.088119745,8.026144,-8.5499115,-2.6132424,-5.285116,-2.6585655,-9.19978,-16.419851,0.111865856,0.34365276,0.8273411,1.2300892,1.5145779,1.8949456,2.0959556,2.520982,0.020550014,0.5829505,118.52656,172.12268
9.157577e-09,0.22632606,17.130312,-1.9428507,-7.283674,-4.3281446,-0.019045303,11.062592,-4.2575016,-3.9930694,-5.459844,-4.8116727,-11.080348,-18.326044,0.11642906,0.34362188,0.8163321,1.2085692,1.530074,1.8933439,2.0946972,2.5291078,0.021154426,0.5881602,118.52656,173.12724
4.559316e-09,0.15030588,16.446022,-2.587968,-8.902177,-1.7915739,-0.22597997,11.6889925,-4.7298136,-12.332591,-4.555742,-6.3377976,-7.623789,-16.239027,0.11607919,0.3362933,0.8112111,1.2051816,1.5503865,1.8844576,2.0918682,2.5190117,0.019038985,0.62801534,119.99685,174.24825
1.30467415e-08,0.21800292,18.036335,-2.0159724,-9.928285,-3.2864769,0.86957425,8.084514,-10.099849,-16.304796,-5.710314,-8.811315,-7.349613,-14.221275,0.115819104,0.32849535,0.7970872,1.1935614,1.5592245,1.8783077,2.0827763,2.4883177,0.016621336,0.6564257,131.04407,177.85078
1.4344025e-08,0.22562467,18.24925,-1.3722777,-11.697304,-7.101936,2.7558546,7.335031,-11.865247,-18.268457,-8.004062,-7.3457656,-5.9223466,-11.725723,0.11381322,0.31088433,0.7879761,1.1873512,1.532986,1.8745775,2.0811164,2.5076468,0.014808099,0.636277,193.1167,181.66728
1.4430872e-08,0.23867959,18.85739,-1.6930584,-10.901364,-9.006689,6.132843,12.05991,-10.310901,-19.21459,-9.643739,-5.1830635,-6.1746116,-12.565093,0.11690419,0.30077246,0.787618,1.1665193,1.4978033,1.8442836,2.0666316,2.5722377,0.014203687,0.5854187,181.64278,181.66115
6.0954513e-09,0.17540045,18.432295,-2.006115,-9.172732,-7.3307776,3.928649,14.297272,-5.530562,-20.354607,-13.210477,-1.8450617,-5.481182,-11.625984,0.11673015,0.30016875,0.7900043,1.1698085,1.4850591,1.8402945,2.0636733,2.6135995,0.012692656,0.5437651,172.08887,179.26807
7.49258e-09,0.18229215,18.939154,-1.3485322,-7.8835015,-4.3149905,5.7613854,15.217781,-4.5338554,-18.174582,-10.185243,0.19021766,-5.1394157,-12.59903,0.11378422,0.30310503,0.7898539,1.1707534,1.5035869,1.8563133,2.0702584,2.5831535,0.011786039,0.5230157,110.016235,176.66109
2.2082531e-08,0.28361523,19.886795,0.39710987,-6.5111117,-1.4433268,8.384739,17.0301,-7.480925,-17.127657,-4.838158,1.8092343,-3.761051,-8.657435,0.11413405,0.31396928,0.7747429,1.1820785,1.5192243,1.9045037,2.1058404,2.5527787,0.011181626,0.5172859,58.255676,176.47168
5.3707947e-08,0.39980093,19.22603,-0.79903156,-5.843342,-2.0567002,13.116733,18.00106,-12.338547,-11.866749,2.135584,2.9654016,-2.9745414,-10.642384,0.12267882,0.31193125,0.7599094,1.1755251,1.5050498,1.9080367,2.1428266,2.5675285,0.011786039,0.5135475,0.0,176.47168
4.972264e-08,0.37579802,18.025719,-2.0206575,-4.9871,-2.8204815,12.22491,18.050955,-16.319372,-13.305381,5.4728317,3.1446536,-2.9257038,-8.987381,0.13101016,0.3238528,0.74057096,1.1650816,1.4655441,1.8915762,2.1398919,2.5952356,0.012692656,0.49667177,0.0,176.47168
3.750178e-08,0.3216716,15.580879,-2.7671013,-3.2673457,-6.564058,8.016134,13.306148,-15.524344,-8.569011,6.339237,6.569322,-3.6047516,-10.7355,0.14053605,0.34390774,0.71775913,1.1440903,1.4259514,1.8676227,2.1216457,2.5906923,0.0151103055,0.46571562,0.0,176.47168
1.164769e-08,0.25786883,12.427953,-4.290873,-0.67604566,-8.3152075,3.3602219,7.9849057,-10.113688,-11.266334,2.5073614,10.276233,-0.53035134,-9.974399,0.15259993,0.37979794,0.695559,1.1043278,1.4033384,1.8649831,2.1197407,2.5961933,0.017527955,0.46958375,0.0,176.47168
1.4129985e-08,0.27440915,6.2290397,-7.5356736,2.6765118,-11.72403,0.085989,6.1152077,-6.074632,-5.999309,0.87314606,11.371957,-1.3733984,-9.648006,0.19523178,0.4319586,0.710676,1.1201563,1.4326102,1.7966098,2.1037366,2.4633276,0.023572078,0.4119395,0.0,176.47168
2.2694522e-08,0.31778577,-4.514004,-4.775316,0.83608276,-6.002105,-2.647721,0.89696914,-0.5858855,-4.5206475,-3.728363,5.0987983,-0.22786081,-7.060786,0.26865867,0.5337233,0.817586,1.1568599,1.4597095,1.7128574,2.077438,2.302133,0.035358116,0.40074313,0.0,176.47168
1.637932e-08,0.23434187,-11.233811,-0.5352268,-0.028548837,2.5692635,-3.8579264,-4.2476735,-0.05635919,2.2840617,-2.1385078,-2.4439805,-4.203523,-5.745008,0.3303473,0.6247573,0.9247956,1.2219329,1.4912847,1.6493353,2.034754,2.12186,0.05228166,0.37090185,0.0,176.47168
2.650682e-07,0.44521722,-15.155876,3.4924695,-0.07881991,11.141452,-3.9529402,-9.357174,0.31273207,2.100272,-2.7625704,-9.568113,-2.8987005,-1.5593305,0.36242303,0.6630474,0.9893055,1.2192875,1.5133024,1.6790963,2.0458066,2.1091897,0.057116956,0.39508244,0.0,176.47168
2.934461e-07,0.50098395,-15.472339,1.4834614,4.108364,11.613164,-4.253922,-5.697951,1.8039902,3.889218,-1.1059829,-7.4603806,-3.9238966,1.2424594,0.3736566,0.6375859,0.9686298,1.1943527,1.53824,1.7173252,2.0656466,2.1334808,0.06860079,0.36272696,0.0,176.47168
3.3658284e-07,0.6634312,-18.825272,-0.4991194,6.657187,7.44256,-5.2670655,-2.8033648,1.3970655,1.3652986,-2.6029408,-3.81831,-0.35423866,1.5850865,0.39230585,0.6088325,0.94532496,1.1630082,1.5482173,1.7203804,2.0835817,2.151878,0.08159565,0.33431304,0.0,176.47168
1.2382236e-07,0.53429013,-22.298632,-0.85473734,9.117197,5.468536,-6.9966984,-3.481716,1.6121874,-0.23863204,-3.7819254,1.2468154,4.522865,2.1885793,0.41609624,0.61487025,0.9390022,1.1601123,1.53169,1.7036734,2.095915,2.1721146,0.11060744,0.29722,0.0,176.47168
9.1089646e-08,0.46176124,-22.566895,-1.5303932,7.232567,4.7113347,-3.7474396,-4.2505217,-2.2324655,-3.963515,-2.3165457,2.8209782,6.5113754,4.9812303,0.42412865,0.62581515,0.937295,1.1715609,1.5085026,1.6931648,2.102245,2.1886358,0.12209126,0.26716965,0.0,176.47168
4.795949e-08,0.30091897,-22.267015,-1.6263151,4.171743,5.1514764,0.32144317,-6.2743735,-5.190563,-5.025827,-2.5141582,0.0939339,7.105217,9.829746,0.41856304,0.636565,0.93420666,1.1715125,1.4984374,1.6960897,2.0809352,2.1883843,0.1239045,0.26420477,0.0,176.47168
1.2808836e-08,0.22320755,-19.96048,-1.7443796,-0.87378573,5.1623406,0.6487549,-6.373057,-4.082014,-1.0146962,-1.9548906,0.9461463,7.1309013,7.5695896,0.40282008,0.64540833,0.92694813,1.1621534,1.5078716,1.7062804,2.0545616,2.1895752,0.10939861,0.30335447,0.0,176.47168
3.3415205e-08,0.27738836,-17.628668,-0.69646615,-2.6563075,5.260691,-0.3190967,-7.5125084,-4.4401507,4.6795816,-2.4988143,4.787615,10.064824,6.139834,0.37594774,0.64219064,0.9245172,1.139799,1.5179414,1.7084278,2.0157173,2.1688874,0.09459051,0.33287916,0.0,176.47168
3.562153e-08,0.3319565,-14.03926,0.47133836,-2.8089788,3.6219227,-1.2811362,-7.2154107,-5.04759,4.442168,-2.9646437,9.263064,8.72605,6.3203025,0.35090566,0.63744885,0.92199564,1.1420614,1.513042,1.7213963,1.996595,2.1937141,0.07948021,0.3734286,0.0,176.47168
3.175303e-08,0.3058281,-10.342679,0.71628547,-3.5971966,0.9720357,3.090625,-5.553202,-4.535145,-0.32817522,-2.2239113,11.348414,6.816443,5.8529058,0.31736597,0.6194168,0.911129,1.144514,1.4927801,1.7143964,1.9760065,2.174201,0.06739196,0.40799013,0.0,176.47168
5.661367e-09,0.21004589,-6.253605,0.8654457,-4.397104,-2.9547942,5.277453,-2.676571,-3.6425674,-3.880309,-0.23685567,11.520142,6.3110585,3.027794,0.27681804,0.59821063,0.8929527,1.1591625,1.4593996,1.7508987,1.9825832,2.264058,0.05228166,0.4748838,0.0,176.47168
1.9625217e-08,0.27033594,-2.4284046,0.67630416,-6.3267117,-7.2471104,5.0848045,2.0152624,-0.24066393,-6.539106,5.8515067,15.842711,8.6331415,-3.5780904,0.23419869,0.5655436,0.8659966,1.1500729,1.436292,1.7632755,1.9820671,2.244368,0.036869142,0.4705707,0.0,176.47168
2.0757815e-08,0.2800584,1.1051677,-0.11740669,-6.005621,-8.083827,4.1365933,4.8781266,-6.7508388,-7.2754483,6.256162,14.252586,9.079154,-4.873249,0.19668704,0.5189469,0.83504933,1.1407384,1.4285431,1.7923546,1.9902824,2.2799103,0.027198551,0.48719707,0.0,176.47168
2.515596e-08,0.31630716,5.5893836,-1.5326389,-4.3581223,-6.8497486,3.9372795,4.2956867,-10.433328,-8.686656,6.9919677,14.936009,10.411008,-8.68588,0.17212695,0.46388078,0.80690265,1.1252407,1.4437262,1.783939,1.982551,2.2334,0.02326987,0.5171726,0.0,176.47168
8.995841e-09,0.20342882,8.305142,-2.9475749,-4.375179,-1.7740103,4.1738415,6.429919,-11.023964,-4.9490237,5.246075,9.675309,13.359474,-6.488214,0.15523674,0.4086508,0.78540784,1.096459,1.4500513,1.7684492,1.985696,2.233758,0.022363253,0.5362497,0.0,176.47168
4.13544e-08,0.29002276,9.94028,-4.638686,-8.232488,-2.4485505,0.28633437,4.098619,-10.868596,-8.297168,2.881467,7.471357,11.556722,-9.608056,0.14855395,0.38184556,0.79235697,1.078128,1.452947,1.7793077,1.9980521,2.3042023,0.02024781,0.5286567,0.0,176.47168
1.1631145e-07,0.40991902,10.809157,-3.80842,-11.595688,-3.0574715,-0.65348864,5.7205334,-8.586843,-9.356098,-1.519537,4.220622,11.829347,-14.790721,0.14425988,0.36870944,0.79276305,1.060501,1.4342661,1.7740202,2.0128202,2.2899148,0.019341191,0.50522774,0.0,176.47168
1.5718952e-07,0.5659153,12.42942,-2.390362,-10.402284,-3.948459,0.81195,3.5266368,-6.134971,-14.5383,-4.342285,2.528388,12.962936,-21.171534,0.13816683,0.37944427,0.8005319,1.0679526,1.4096732,1.7904148,2.0220718,2.3010442,0.019038985,0.5337581,0.0,176.47168
1.260229e-07,0.48731577,13.356235,-0.72334176,-7.4704304,-1.3007944,3.4273098,4.7777977,-0.0764454,-9.356427,-0.733136,1.5063325,15.239307,-24.997038,0.13578244,0.3861084,0.7945187,1.0626135,1.3814697,1.7722772,2.0171459,2.230467,0.02175884,0.49153963,0.0,176.47168
3.7717692e-07,0.6024715,12.183146,-2.623603,-7.6399865,-0.05688854,0.80631495,1.7312294,2.1437466,-10.960339,1.3769273,-2.60621,12.312289,-22.888723,0.13897815,0.39483622,0.80103064,1.0599724,1.3859154,1.7743112,2.016592,2.2755022,0.025083108,0.4798174,0.0,176.47168
3.4768345e-07,0.54596764,12.149404,-2.8103707,-8.109923,4.4472933,-1.768442,2.0368187,2.0464685,-8.658759,6.6414948,-3.273759,6.115847,-22.063988,0.14107138,0.39531878,0.81314117,1.0522437,1.3998338,1.7633462,2.0169039,2.298694,0.026291931,0.49455166,0.0,176.47168
3.448681e-07,0.52292484,11.721547,-2.4708986,-8.529435,8.220622,0.437435,3.970185,3.4648235,-7.01327,4.095733,-7.705736,6.7288933,-22.258059,0.13882451,0.39910197,0.82366914,1.0453005,1.4036301,1.7391425,2.0175586,2.2832992,0.025687518,0.50071794,0.0,176.47168
2.554441e-07,0.49298885,11.534653,-1.4451181,-7.315451,8.487028,1.5674657,4.3766704,0.9627533,-4.4734054,2.2429042,-6.8620543,7.9912057,-23.302221,0.14175965,0.40951586,0.83034277,1.0512236,1.4029531,1.7375656,2.0232282,2.3318155,0.023874283,0.46416578,0.0,176.47168
3.481961e-07,0.60698533,10.150264,-1.2276795,-9.284927,5.451052,1.7886025,2.0416443,-1.3663783,-2.7793112,-5.1552033,-7.5789113,11.1300535,-25.890387,0.14335643,0.4222512,0.82850283,1.0502149,1.39567,1.7445483,2.0152967,2.3901527,0.024478694,0.42282757,0.0,176.47168
3.4930042e-07,0.61791915,9.915326,0.79319626,-8.19952,1.8250877,0.25807905,0.9421878,-2.1751354,-7.4348083,-4.3669047,-7.1360574,12.096192,-23.752016,0.14772786,0.4521223,0.7974493,1.0315697,1.3667207,1.739139,1.9893612,2.4547195,0.024478694,0.4505585,0.0,176.47168
3.1677226e-07,0.6050974,6.45747,2.252827,-1.62454,-1.5011734,3.6939478,-0.9979706,3.5744689,-6.4749794,-3.5769577,-6.0029197,10.200786,-20.533972,0.16135122,0.48032346,0.7509498,0.99852675,1.3430963,1.7155927,1.9803156,2.4672332,0.025989726,0.47146973,0.0,176.47168
2.6637193e-07,0.56278336,3.406518,0.29741383,5.6382613,-6.7950892,5.0583844,-4.487259,3.4365997,-8.887028,-0.40671226,-4.025404,6.1237054,-14.399059,0.18257487,0.49768817,0.69528675,0.9685252,1.320971,1.6706524,1.9716154,2.3784487,0.025083108,0.47950324,0.0,176.47168
2.6924917e-07,0.581398,0.12327862,-4.392638,10.047577,-11.930829,1.412887,-13.310418,-3.157036,-8.466798,-5.3665633,-2.8208113,3.969965,-13.688418,0.2054482,0.49320254,0.66485476,1.0003496,1.3301262,1.6603478,2.0031204,2.4149086,0.025385313,0.44007,0.0,176.47168
7.812934e-08,0.43162283,-1.2672217,-5.754331,6.6323915,-14.666636,-7.902326,-12.360863,-11.204593,-9.830991,-5.795363,-4.7468123,4.5081525,-11.571579,0.23095047,0.5307041,0.749146,1.0797575,1.3370415,1.6383284,1.9946128,2.2891386,0.027500754,0.47613525,0.0,176.47168
4.616309e-08,0.3858817,-4.1254983,-1.3400348,2.8514903,-10.087129,-13.843535,-9.446784,-7.591335,-8.548469,-6.96168,-3.4016104,8.2136965,-8.976416,0.26061127,0.57250345,0.8507797,1.1662276,1.3654594,1.6537576,2.0180304,2.2659714,0.03263826,0.4714702,0.0,176.47168
3.4097732e-07,0.61054,-6.228142,1.042254,1.3460875,-4.4079213,-13.521163,-2.3079202,-0.88703585,-7.9590573,-1.2226661,1.9282678,8.836847,-1.5513657,0.28681263,0.61175686,0.9595346,1.2082444,1.397905,1.6617857,2.0234106,2.1393087,0.037473556,0.4674743,0.0,176.47168
3.8674398e-07,0.6737823,-5.6146626,1.561515,1.7165546,1.4802581,-14.108968,-4.784529,4.5890565,-10.583377,-1.4712067,6.417505,7.0723705,1.7605358,0.28368852,0.56720364,0.95268697,1.1931319,1.4565266,1.7020203,2.0541673,2.1285973,0.036264732,0.4060565,0.0,176.47168
6.6950287e-07,0.8511178,-3.2995527,-0.44099346,5.6828003,3.5394495,-17.344265,-4.394263,8.054262,-8.568231,0.05445881,6.285233,2.5419064,1.1701088,0.27868137,0.51987326,0.93083197,1.1766362,1.4936604,1.7289453,2.066282,2.1330054,0.033847082,0.373185,0.0,176.47168
3.7263126e-07,0.614144,-2.4675834,-0.13472147,7.872377,2.798545,-24.43627,-5.2665906,13.96918,-9.902144,-2.0382526,5.360705,2.9923317,2.5066109,0.27706227,0.47308734,0.90117025,1.1615609,1.5087208,1.7686456,2.0700662,2.1546772,0.033847082,0.38650405,0.0,176.47168
3.6102094e-07,0.6023588,-3.1886947,0.9340022,11.431588,1.1190706,-27.111647,-2.9880302,18.202713,-4.6627765,-1.6252264,5.877247,3.032917,0.056171577,0.28130552,0.46221796,0.87689286,1.1497614,1.4659985,1.756009,2.0557146,2.1616843,0.03747356,0.3990295,0.0,176.47168
2.508519e-07,0.56147486,-3.4526408,1.422284,11.684558,-5.5656943,-26.275389,-3.405635,16.95001,-0.97462434,-2.6553814,8.062562,1.6286354,2.569496,0.27903143,0.4691255,0.8408118,1.1298172,1.4099207,1.7186756,2.026353,2.1533053,0.039891202,0.4082408,0.0,176.47168
2.6531544e-07,0.6144808,-3.9047,3.5837288,13.850789,-9.44395,-23.17262,-5.273234,16.7103,2.7884986,-0.6630245,9.731252,-3.0675907,0.9302513,0.27099764,0.48257408,0.79484296,1.1183182,1.3521651,1.6655782,2.0009282,2.1534722,0.037171353,0.43486276,0.0,176.47168
2.1395283e-07,0.48760602,-4.0462837,5.305731,16.43022,-12.371898,-18.928293,-3.9012191,19.027802,-2.7062857,0.6412973,11.218853,-2.557132,-0.12935352,0.27532786,0.5070264,0.7556584,1.1060979,1.3196388,1.6196288,1.9908053,2.1676047,0.034753706,0.47441295,0.0,176.47168
4.991871e-07,0.5758422,-6.0628567,6.7375607,17.640524,-15.24015,-13.996726,-4.806143,24.1587,-12.528655,3.2297173,13.14511,2.46073,-4.3207455,0.28194085,0.52878517,0.73520875,1.0953865,1.3084472,1.5819058,1.9924635,2.1881816,0.034451496,0.4575518,0.0,176.47168
5.923079e-07,0.67650604,-6.833816,9.5889,16.046339,-18.955536,-9.430951,-5.4920316,22.640532,-19.259148,1.7799516,8.882264,6.6617618,-10.175848,0.2789,0.5722961,0.7332528,1.0763758,1.3203031,1.5747987,1.9880761,2.2382052,0.035358116,0.43078172,0.0,176.47168
1.6693049e-06,1.0856932,-6.9186935,12.167478,11.746732,-19.583197,-8.742951,-9.958005,22.034647,-19.976183,5.1794033,4.3874893,7.955252,-9.93138,0.26191092,0.6026698,0.74211836,1.0458279,1.3101372,1.5920929,1.9592363,2.2911952,0.036264732,0.40808025,0.0,176.47168
1.4864927e-06,1.0358429,-6.2378974,13.003478,9.903573,-13.404523,-15.448503,-9.8285055,17.916672,-22.001167,9.603879,3.5795336,6.385239,-9.83698,0.2517544,0.5945909,0.7538157,1.0170735,1.2863617,1.595611,1.9256266,2.288256,0.039286796,0.47290525,0.0,176.47168
1.621876e-06,1.100542,-5.7036176,8.913837,9.245291,-5.5245533,-22.543825,-6.2628,21.611284,-22.9572,12.590268,5.743157,1.5115256,-7.424132,0.26154402,0.53839487,0.7575076,1.0007435,1.2574645,1.5741968,1.8936219,2.2361333,0.04351768,0.5100691,0.0,176.47168
5.490834e-07,0.7244477,-5.3403773,3.756362,12.041626,-1.3694443,-29.474731,-1.2433904,23.122437,-22.984373,12.324333,8.56469,-0.81861997,-2.7640924,0.28441396,0.4784623,0.7542376,1.01972,1.2589743,1.5721508,1.8921657,2.246218,0.045028713,0.50748515,0.0,176.47168
