pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.900325e-09,0.12827232,2.38901,1.175936,-12.441478,-5.954727,7.1607375,6.140406,25.54358,-12.110379,-8.9355,-6.1887107,6.7683086,-7.224753,0.16356196,0.5643962,0.8021441,1.0460114,1.4263788,1.7639376,2.2042236,2.611276,0.03324267,0.5419404,0.0,411.18033
1.8473654e-09,0.1204111,2.3264694,2.757263,-12.285296,-8.650222,10.145871,5.5879436,23.200998,-13.5210905,-6.065868,-5.6226287,4.045794,-3.8858948,0.16229935,0.5701281,0.79630345,1.0387071,1.420977,1.7554716,2.2061388,2.6256626,0.034753703,0.5371442,0.0,411.18033
3.5302217e-10,0.087067686,3.0943758,4.907911,-14.668147,-7.553791,12.649086,2.1085174,19.416327,-15.471932,-1.2815493,-3.2324111,0.061763126,-5.9949913,0.1591662,0.5784244,0.79812115,1.0350388,1.4203377,1.7290258,2.1948178,2.6556714,0.032940466,0.5342828,0.0,411.18033
6.003764e-10,0.09825248,3.5462437,4.899586,-15.982326,-5.3150287,13.629653,2.5521004,15.40669,-16.282997,3.2016048,-2.2159421,-2.6337311,-5.472454,0.1575215,0.5802781,0.8025926,1.0249126,1.4212202,1.7002773,2.1723084,2.678461,0.032033846,0.5416555,0.0,411.18033
5.770479e-10,0.08735701,3.6360438,5.1611543,-17.585001,-3.3783062,14.232693,0.14900105,14.329846,-16.152328,4.645409,-3.915486,1.4870539,-7.945913,0.15761973,0.57204944,0.8055034,1.0182732,1.417996,1.6871916,2.1506574,2.6836445,0.027198551,0.5605729,163.33334,417.74863
5.613548e-10,0.08640515,3.7090664,3.8149745,-16.901772,-2.5552425,14.178683,-0.15314515,14.209984,-15.177307,4.3797073,-4.611634,4.2969794,-4.7203426,0.15649961,0.57103586,0.8021514,1.0184823,1.4205433,1.6837579,2.1561174,2.6735432,0.023572078,0.58144075,316.35925,426.6663
2.8407823e-10,0.07309659,4.455681,4.234739,-17.445555,-3.9488857,16.197336,-1.0794941,15.584004,-15.22364,6.0370994,-6.009829,5.7913632,-6.4820175,0.15309994,0.5682213,0.7969704,1.0223669,1.4294609,1.6888666,2.1840608,2.6562884,0.022967665,0.583838,461.2185,435.30435
9.006012e-10,0.11523273,4.7706027,4.0490375,-15.382222,-3.393205,14.493518,-1.3895782,14.27835,-16.059519,4.9525623,-6.6002355,3.684388,-6.4125385,0.15153125,0.5789359,0.792077,1.0213205,1.4227757,1.6726556,2.2130787,2.6457624,0.025989724,0.5931682,444.15738,437.51758
1.0447518e-09,0.12235055,4.3096647,4.3709054,-14.443927,-2.7894487,13.91787,1.1496297,14.91932,-17.830362,5.815914,-10.896878,3.4894288,-3.9968235,0.15127896,0.5822316,0.788064,1.0154005,1.3989533,1.6604177,2.233531,2.6411104,0.026896343,0.6157465,430.72195,435.8187
2.1258086e-09,0.15305404,3.6570208,4.8166733,-13.724229,-3.2694008,13.269864,2.3476841,13.34777,-17.3852,0.032100994,-12.508053,6.1436768,1.3582217,0.15290666,0.5779671,0.78797626,1.0222102,1.3718424,1.6654836,2.2468898,2.6367562,0.023572078,0.6380024,425.45322,433.2273
3.109335e-09,0.16975184,3.9322567,5.147862,-14.929667,-5.071359,15.124393,5.704809,9.536113,-14.566811,-2.9369214,-10.792343,7.3164096,2.438112,0.15370929,0.55570966,0.78620964,1.0243483,1.3651009,1.7009954,2.248989,2.64379,0.021456635,0.6583864,423.1123,430.69852
3.2447522e-09,0.17450571,3.9840355,4.230842,-14.049489,-6.896183,17.636229,5.210304,8.40033,-11.795685,-5.020062,-6.511399,6.61233,-0.29307628,0.15513106,0.52743185,0.7832184,1.0218455,1.3718414,1.743894,2.2364995,2.6474338,0.022363251,0.6596764,395.51425,421.90247
2.1083564e-09,0.13860843,4.429912,1.9904515,-12.455173,-5.0590057,17.04343,4.363224,7.354897,-13.197024,-1.8858782,-4.8170657,2.999541,-0.25110784,0.15878205,0.50646967,0.7744456,1.0072297,1.3685325,1.7739099,2.2192366,2.6396716,0.024176488,0.67414355,370.99954,409.17673
2.617626e-09,0.14441173,3.9920425,0.5373619,-9.748445,-5.3901267,15.828418,5.191279,9.826278,-14.302612,0.11214086,-6.5767574,5.4492054,-0.16358133,0.160206,0.49919972,0.7705066,1.0028152,1.3700587,1.7758694,2.2176151,2.633751,0.025083108,0.6889189,375.55307,400.77078
2.190448e-09,0.11499908,4.8329926,1.6776849,-11.3573675,-6.5765285,14.808224,4.296407,11.694791,-13.31483,-2.17164,-8.359551,10.684041,-0.7733843,0.15755536,0.49751076,0.7748986,0.99877197,1.3842705,1.7547349,2.2185051,2.632001,0.025385313,0.6921107,404.8308,401.7858
2.1309783e-09,0.10184568,5.6822796,3.2656822,-13.302272,-7.449047,13.754148,5.65333,14.0494,-11.585786,-6.566555,-9.663891,13.578534,-2.8473995,0.15078117,0.4904356,0.78825545,1.0078607,1.4165298,1.7217587,2.2225268,2.6533506,0.026594138,0.6992843,420.30347,406.4152
2.1041033e-09,0.10156559,7.319006,3.5665743,-15.873164,-6.3999724,13.700508,4.030247,14.450988,-7.181764,-10.556661,-6.9992642,11.718997,-2.6708755,0.14376853,0.47034797,0.80828285,1.0313236,1.4385009,1.6893841,2.2046165,2.6647718,0.025687521,0.70487815,408.11148,406.83926
2.093419e-09,0.0959158,8.662118,2.995988,-15.281498,-5.1637683,9.347383,8.261271,11.399319,-8.706283,-8.579801,-5.394563,8.033371,-2.6612937,0.14066009,0.44927928,0.82417256,1.0569755,1.4433187,1.6655315,2.1777465,2.6869354,0.022665458,0.71467406,403.70023,406.05453
3.4444056e-09,0.14725314,7.9876285,4.1012406,-14.883102,-6.5961337,9.673977,10.775807,8.94057,-7.776322,-5.571154,-2.8344853,5.200903,-3.0499284,0.14033921,0.46126005,0.8395967,1.0767347,1.415932,1.6590196,2.1286702,2.6815016,0.020852221,0.7277073,410.73843,407.2255
1.3739815e-09,0.090587474,5.8311095,6.7151017,-15.959069,-7.1320024,9.815709,12.405568,8.798587,-6.9573116,-5.6168256,-4.034572,5.4714675,-2.047105,0.14590316,0.49388942,0.8445697,1.0822625,1.3869823,1.6775392,2.0767486,2.654278,0.021154428,0.7355619,412.1754,408.46298
2.2649014e-09,0.13642578,3.2236378,6.898113,-14.607475,-7.609562,9.810484,11.983729,8.966861,-4.6328,-6.8414016,-2.9056432,3.8390262,-0.4296966,0.15203007,0.5250446,0.8451832,1.0877441,1.3758553,1.7148913,2.0424573,2.6056573,0.023572078,0.743437,402.90842,407.07434
1.2938125e-09,0.11633327,3.1350443,4.96112,-14.019828,-7.9430556,10.28985,11.813924,9.656734,-2.138868,-7.413504,-2.4624403,4.065195,-0.2399538,0.15683322,0.52528054,0.8311607,1.1076837,1.406339,1.7613271,2.0455592,2.5633714,0.024176488,0.70110875,401.45615,405.66977
3.4978689e-09,0.17436765,4.314381,2.0312126,-10.1143465,-8.153734,8.020764,10.973594,9.859191,-6.733116,-6.2400193,-2.9164445,2.6530693,-0.86892295,0.15620689,0.50581515,0.82424957,1.1255989,1.4439815,1.7934117,2.0656254,2.5216534,0.0247809,0.6405738,409.27084,406.57007
2.628025e-09,0.1371101,5.7090573,2.3496125,-11.775174,-7.068788,9.965409,9.850013,11.156341,-9.299515,-4.844586,-6.76305,4.4399533,-0.6346155,0.15174226,0.48727155,0.817919,1.1269637,1.4691979,1.8133532,2.0842788,2.4982462,0.024176488,0.5949965,427.22348,411.73343
7.480133e-09,0.18914807,7.424421,3.1434395,-12.825539,-5.169561,8.22936,6.599523,13.198958,-12.155316,-3.7686532,-8.644397,3.2315483,0.28054383,0.14514135,0.47439548,0.822799,1.1089298,1.4803241,1.822805,2.096202,2.492834,0.025385313,0.584542,412.53687,411.9343
8.75312e-09,0.19995002,8.753921,4.490753,-14.804756,-5.5717583,12.030688,4.4921002,11.823396,-12.526704,-2.9127676,-10.59056,3.0978978,-1.7855915,0.14060418,0.47525322,0.8176816,1.0950278,1.4838476,1.8284425,2.109656,2.5263739,0.025687521,0.5889368,378.45297,403.56396
9.198499e-09,0.22729965,8.921592,4.5963616,-14.046238,-8.062852,13.609528,4.525125,11.927598,-11.876572,-2.58863,-9.618791,1.0395911,-2.2995288,0.137417,0.48118544,0.8117952,1.0947903,1.475686,1.8275089,2.1136458,2.5272887,0.027198547,0.5862424,368.46585,394.78943
4.045994e-09,0.15931644,9.037795,5.1013603,-13.175439,-10.723241,14.194249,5.5579057,7.423895,-11.311867,-0.22537883,-11.139706,2.87473,-2.377796,0.13660638,0.48193148,0.80723876,1.0965711,1.4710312,1.8290405,2.1117637,2.502307,0.025687518,0.5815551,392.56265,394.23276
4.522128e-09,0.16263638,8.651443,5.705277,-14.6483,-9.708234,14.018481,9.49841,7.077379,-11.874714,1.4169039,-11.4445505,0.6467785,-0.3254774,0.13594507,0.4809359,0.8078685,1.0943866,1.466794,1.8371719,2.1049871,2.456868,0.025687521,0.5782128,431.24268,403.48523
4.1259542e-09,0.14280072,8.102024,6.11418,-14.975227,-8.094266,14.170085,6.789501,8.385823,-9.672769,-1.4448372,-11.403226,3.1635954,-1.0774661,0.13777366,0.47325537,0.8079297,1.0752491,1.4666029,1.8441324,2.101638,2.434635,0.024478694,0.5693963,438.6787,412.2836
4.6943183e-09,0.16626105,8.1148,5.903521,-17.036774,-6.2854652,15.663213,4.4167657,10.645426,-9.140638,-4.7114797,-10.90313,5.648413,-1.3207153,0.13963549,0.47619966,0.8067682,1.059063,1.4685541,1.8482939,2.1110504,2.465027,0.0247809,0.5726355,432.25912,417.2775
1.5053571e-09,0.1321548,7.952825,5.4628844,-16.925474,-6.18278,15.376655,1.605476,12.907126,-7.141346,-7.3117275,-7.61575,7.128807,-1.965638,0.13961168,0.46850434,0.80617374,1.0490031,1.4737726,1.83612,2.1141713,2.4802856,0.022363251,0.597718,416.8684,417.1752
1.7707823e-09,0.147655,9.068111,5.204046,-17.617159,-5.9592843,15.961255,2.1134474,10.551944,-6.0092773,-8.35471,-4.676824,5.1787586,-1.6590039,0.13859965,0.46990594,0.8118054,1.0647587,1.4842724,1.8363045,2.1085436,2.488017,0.020550014,0.6166212,399.59872,412.7811
4.578082e-09,0.18097003,8.897908,5.926294,-16.1815,-5.9992294,14.672801,3.1051424,8.621955,-5.603418,-8.267445,-0.93073875,1.9090694,-3.1021214,0.13671374,0.46764466,0.8275909,1.1036724,1.5032169,1.8359531,2.0856678,2.4681838,0.019341191,0.6454208,379.39185,404.43375
4.6944355e-09,0.18328105,9.038644,6.382067,-15.856887,-6.481725,13.520131,5.0673733,7.7963023,-7.8756204,-5.276153,1.586689,0.2454818,-3.1491995,0.13599406,0.4781482,0.8488453,1.1671108,1.5289102,1.8234752,2.0537407,2.434905,0.018736778,0.6546542,361.92703,393.80713
5.1489923e-09,0.19553898,9.084514,6.8140507,-14.99292,-6.624006,10.552131,6.8308263,7.7255554,-12.158772,-1.7798977,1.2325305,0.14267643,-2.6974375,0.13681954,0.5000034,0.8587877,1.2073131,1.5513569,1.7961764,2.0313358,2.4002168,0.017527955,0.66534466,378.0764,389.87442
2.1892848e-09,0.15829338,8.296329,7.4213614,-15.095538,-7.207392,12.076657,7.3151937,11.932645,-14.009637,-0.506875,-1.3101311,0.062315542,-1.1975657,0.13623838,0.5153006,0.84409565,1.188913,1.5377506,1.764874,2.0225234,2.393589,0.016621336,0.6670988,415.55893,396.29556
4.5686988e-09,0.1851492,8.221168,7.268585,-13.884688,-9.627557,11.947072,7.053349,9.776407,-14.166893,-0.5989042,-1.8055606,0.7535135,1.5721959,0.13700567,0.5248451,0.8199193,1.1387423,1.5031763,1.7669126,2.0413027,2.451948,0.016923541,0.6548415,444.4348,408.33035
4.0709494e-09,0.17120184,8.383643,6.1815,-12.015435,-9.798583,11.439991,5.9100003,8.234126,-12.536969,-1.6989266,-0.3323574,-0.6666172,1.1987202,0.13686535,0.4987249,0.8165609,1.1231083,1.4787582,1.77831,2.055878,2.5144484,0.019038985,0.6462726,453.02115,419.50308
4.754408e-09,0.18516101,9.227894,4.114971,-10.993997,-8.908896,8.465146,7.571215,4.376195,-9.925483,-0.77049756,-0.6784484,1.7444944,0.6927822,0.13830483,0.47209713,0.83097583,1.1455611,1.4830441,1.7840799,2.0527906,2.5300813,0.019643396,0.64379215,459.95383,429.61575
4.2913846e-09,0.1814369,10.056481,2.8294322,-10.626516,-6.5992446,7.603035,4.2339187,3.2494166,-3.4297056,-5.1749606,-0.8704216,4.5084596,-3.8925683,0.13842338,0.45239106,0.8438921,1.1645384,1.5046463,1.7825594,2.0535488,2.523801,0.019945603,0.6480517,472.02188,440.2173
4.0713624e-09,0.16786383,9.729671,4.332528,-12.380168,-7.6537986,9.388878,4.4797177,2.9364493,-2.82363,-5.0582356,-3.060695,8.01107,-5.4820905,0.13524318,0.45634377,0.83877736,1.1631488,1.5105644,1.7875255,2.0630238,2.488076,0.019038985,0.68523353,474.68753,448.83484
2.9351375e-09,0.1300412,10.230707,5.5064654,-13.219386,-9.847411,11.6720915,3.0975952,3.2706869,-3.2872164,-3.7567647,-2.9759092,6.746116,-4.641236,0.13145128,0.4722582,0.83126307,1.1623449,1.5065403,1.8159717,2.0872495,2.4582908,0.018132366,0.71188134,463.02884,452.38333
3.113235e-10,0.08575594,10.74281,7.3910136,-14.341533,-11.8165045,13.196399,3.0881574,4.253638,-6.381841,-0.9638439,-5.208246,10.181272,-2.621708,0.12818192,0.4806606,0.8401504,1.1792045,1.504785,1.8501347,2.101723,2.4248016,0.017830161,0.7423331,451.50732,452.1643
7.205638e-10,0.10580256,9.848057,8.318459,-15.645531,-11.477927,12.270115,4.2135277,6.5576024,-5.963285,-2.7882965,-3.003638,8.872536,-1.4879284,0.13019837,0.505595,0.86394244,1.1913084,1.497883,1.8471937,2.090909,2.378147,0.018132366,0.7491033,433.33987,447.45822
7.049581e-10,0.1032257,8.473515,9.252309,-17.088469,-9.438965,10.175477,2.8998384,7.268329,-5.810125,-7.031734,1.7131853,10.312828,0.88049966,0.13544153,0.52270675,0.88312,1.1989044,1.490354,1.8236194,2.0658426,2.3483813,0.019643396,0.75421643,416.3865,439.69028
1.0608241e-09,0.11652728,7.091835,9.24934,-16.036554,-10.375946,7.6248097,6.550972,8.458833,-7.727222,-6.87714,4.855615,7.270841,0.4870716,0.13704483,0.5220892,0.885715,1.1872739,1.4751362,1.7892218,2.026591,2.3442044,0.019643396,0.7531149,414.5381,433.40222
3.0217084e-09,0.14586782,8.140964,7.783732,-14.850831,-10.3259,7.62315,4.4088516,6.4047875,-7.9260387,-2.6401203,2.4010377,7.5804715,2.6202812,0.13665864,0.4935873,0.8691942,1.1818672,1.4804536,1.7857922,2.0241382,2.38361,0.019643396,0.74713045,415.36865,428.8938
7.464241e-09,0.21634185,9.551749,6.7877994,-13.540745,-11.731384,9.231584,5.7612877,3.7454426,-7.716215,0.10959818,0.8651747,6.251755,-0.5205406,0.13136396,0.46639702,0.8641644,1.1777669,1.4997135,1.7967157,2.0442295,2.419375,0.018736778,0.7117047,393.62515,420.07663
7.2478934e-09,0.20946734,10.458453,8.218371,-15.155011,-9.885669,10.648572,4.432961,0.8376458,-4.7804685,0.24548435,-1.5810814,5.136485,-3.7184007,0.1281216,0.47222546,0.8656519,1.1747214,1.5283575,1.8030634,2.073352,2.3875225,0.019341191,0.6297329,348.78442,402.25357
5.965425e-09,0.19422132,6.386028,9.72302,-16.117056,-9.160836,6.8216577,3.737169,2.9119027,-3.9293163,-4.0633135,-2.2307103,4.6264358,-2.6829586,0.1813597,0.55632836,0.8698821,1.157358,1.4846989,1.7893223,2.0543306,2.355882,0.025083108,0.526916,212.99629,386.42136
1.4911742e-09,0.11091092,-2.4230049,11.164083,-13.52267,-7.5402017,1.9311295,-0.03989585,5.103781,-7.675142,-8.029407,-4.267634,0.2814741,0.75716466,0.27139845,0.63591945,0.86013716,1.1333609,1.4176599,1.7352815,2.013143,2.2632568,0.044726502,0.47355616,100.01852,377.78476
2.111508e-09,0.12661022,-12.826642,11.539161,-8.830327,-5.4080806,-2.5094392,-4.004717,11.223216,-8.36099,-9.498249,-2.6706486,-4.766979,8.143556,0.38107523,0.70277,0.8566985,1.1096579,1.3443238,1.6764644,1.9750334,2.1914139,0.072529465,0.48326,0.0,377.78476
3.5141652e-09,0.14296223,-17.9908,13.532916,-6.2950187,-6.3775363,0.10753393,-4.407604,10.134811,-7.1799736,-6.0683722,0.18227799,-9.685557,6.518358,0.42890528,0.70246524,0.859777,1.10354,1.3365539,1.665078,1.9790858,2.15999,0.09217286,0.5242471,0.0,377.78476
1.3102127e-08,0.24976538,-16.224823,13.756835,-8.611145,-7.7703805,5.4760756,-1.6204551,8.936375,-3.820751,-2.7736137,4.4101524,-11.939144,4.221853,0.40833926,0.69696313,0.8578624,1.0983702,1.3384315,1.6588689,1.9742436,2.142616,0.089755215,0.55657905,126.724144,377.98373
2.2594952e-08,0.31030044,-9.855276,11.200103,-12.21424,-10.125459,7.806212,3.3963156,2.3279066,-6.011907,-0.54892474,9.470565,-9.712984,2.5022078,0.3303956,0.66972584,0.84794253,1.0903667,1.3430549,1.6777557,1.96348,2.1511552,0.06678755,0.5469463,250.08801,377.49185
2.7229767e-08,0.3383849,-2.0097015,7.8264065,-14.813263,-9.324803,6.1837807,5.796213,-0.7242003,-9.021766,3.5494583,11.469814,-9.741177,3.1093652,0.23719807,0.6047958,0.849957,1.0855284,1.3743367,1.6822382,1.9579922,2.1652348,0.042308856,0.5306991,250.08801,377.0
1.7869498e-08,0.26092324,3.971883,4.4080462,-14.883254,-8.852207,0.33306327,5.958788,0.06295618,-10.01411,5.579878,9.553567,-6.1398754,4.157959,0.1736104,0.5415482,0.85764194,1.0958885,1.4199629,1.7147893,1.9810673,2.2407374,0.025687521,0.5059592,123.36387,376.30917
1.5440627e-08,0.25191644,7.6455154,3.3818388,-14.055511,-8.811877,-1.2768306,2.374736,2.6344595,-8.402838,8.991744,4.826018,-8.337612,1.6573949,0.14714007,0.48539492,0.8508318,1.1200999,1.4610976,1.7384892,2.0092192,2.3159425,0.02024781,0.5042637,0.0,376.30917
1.22441035e-08,0.2348877,9.627912,1.9952784,-11.999076,-9.719617,-1.1381148,-0.46352968,5.204003,-7.079553,5.5766697,4.2986336,-7.820455,-1.649203,0.13843691,0.45934105,0.8294296,1.1280695,1.4632641,1.7398243,2.00311,2.41556,0.019341191,0.50865275,0.0,376.30917
1.3617085e-08,0.26459602,10.372451,2.965699,-12.138545,-10.117291,1.6372814,-1.443287,2.6944902,-5.488636,6.2759056,6.99013,-8.070079,-6.467199,0.13392048,0.43722248,0.816588,1.1156868,1.4611444,1.7456313,1.9931945,2.4371147,0.018434571,0.5092606,0.0,376.30917
5.625683e-09,0.17347449,11.071404,3.3856897,-13.865949,-9.479224,3.8344898,-1.4470199,-1.7022783,-4.603377,6.010633,8.203449,-6.011009,-9.207713,0.13162833,0.4381423,0.82671946,1.113331,1.4708381,1.7612437,2.0092337,2.47505,0.017225748,0.5201846,0.0,376.30917
2.0599482e-09,0.13057785,10.862076,4.245299,-15.07838,-9.733613,5.452637,-1.4701115,-5.18091,-3.5552175,8.060829,7.0761447,-3.8243153,-6.8248515,0.13486177,0.4587899,0.8555577,1.1202047,1.4779576,1.7682353,2.0042164,2.3617795,0.016016923,0.5267334,0.0,376.30917
4.6672635e-09,0.15317082,8.67081,5.063954,-14.199391,-9.486594,3.511112,-1.3332877,-6.2141776,-2.934202,8.756064,6.3636036,-3.4068737,-3.6973798,0.14354672,0.5008271,0.87239355,1.1340808,1.4687228,1.767346,1.9845234,2.3043664,0.017830161,0.5254243,0.0,376.30917
1.7879701e-08,0.26198977,5.329126,5.6475415,-12.667254,-10.11095,2.7268412,-1.3263065,-2.931429,-2.5748363,5.7368684,7.038175,-3.2646246,-0.77379936,0.15617923,0.54037696,0.87380296,1.1336193,1.4373784,1.7363981,1.9341106,2.1931236,0.022363251,0.53297067,0.0,376.30917
2.4731785e-08,0.3223082,2.9675796,5.637897,-11.449496,-9.595505,2.4604285,-3.399212,-1.2547945,-3.1748066,8.10728,8.455556,-3.2219467,-2.38999,0.1674911,0.5665985,0.85210663,1.136091,1.4159414,1.7345737,1.9343551,2.220248,0.025385313,0.5380437,0.0,376.30917
3.433206e-08,0.36076102,2.0854158,5.3788185,-9.905044,-10.613548,3.3988075,-4.4280314,1.6452049,-1.1728327,4.61614,6.8163066,-3.4367063,-3.800546,0.17473139,0.5751409,0.8354981,1.1428324,1.4021292,1.7383366,1.9441067,2.2579,0.025687521,0.5421025,0.0,376.30917
2.2577694e-08,0.29973337,1.5579953,5.371096,-7.6797175,-12.251114,1.6965967,-5.468554,3.187022,-0.58527035,0.4629577,6.800093,-3.6950638,-0.98785895,0.18378247,0.5773131,0.8231301,1.1353098,1.394269,1.7465833,1.9531342,2.2759535,0.023874283,0.54726595,0.0,376.30917
2.419983e-08,0.30631113,0.12539305,6.0291348,-6.6706543,-12.002159,-2.2191737,-4.9488606,6.8341575,-1.0432366,-6.6794543,7.2106423,-4.7386594,1.3988075,0.19180079,0.5802158,0.8243601,1.1229998,1.380868,1.7295989,1.9517189,2.2433987,0.025083108,0.5333217,0.0,376.30917
1.0553823e-08,0.21195836,-0.011267185,5.388237,-7.842377,-10.654593,-4.010007,-2.197975,5.0815163,-3.959966,-6.9555516,7.7196655,-5.839228,4.443567,0.199592,0.58068454,0.8441146,1.1144406,1.3694706,1.7080135,1.9452581,2.250938,0.027500754,0.5377956,0.0,376.30917
9.7677875e-09,0.1985932,0.08585689,4.9785657,-7.1202874,-9.551835,-7.013414,1.0527731,1.9487453,-3.13993,-4.8831115,7.5006676,-4.228344,4.1806026,0.2021327,0.56563634,0.8709919,1.1263084,1.3654853,1.6854906,1.938065,2.2984838,0.029616198,0.54683894,0.0,376.30917
4.963048e-09,0.17527501,0.7888282,2.9304428,-5.213893,-9.688678,-7.1112595,7.24404,-3.8172228,0.99703556,-3.5723083,4.75916,-3.2150834,4.5624104,0.20549192,0.5454931,0.8918645,1.1491549,1.3713717,1.6862983,1.9356953,2.3638623,0.027500756,0.55567986,0.0,376.30917
7.2724315e-09,0.21793108,1.1548957,2.5423648,-2.9641476,-10.938438,-7.962486,9.457768,-4.4148664,2.4358375,-5.654264,4.3679414,0.51682043,1.7243949,0.20693068,0.53157836,0.8962433,1.1641555,1.3706913,1.6860341,1.9325958,2.3722541,0.025385313,0.5532691,0.0,376.30917
1.04784865e-08,0.25345382,0.70167917,2.826333,-3.7985184,-9.891047,-6.7405467,8.765242,-3.441017,1.0398588,-6.402227,2.9773674,1.952982,1.1321557,0.21005686,0.5344619,0.88482237,1.1644653,1.3583142,1.6857147,1.935432,2.329336,0.025083108,0.5588041,0.0,376.30917
3.0998983e-08,0.3168684,-0.36472464,3.4666862,-2.9933767,-10.474505,-6.8757515,8.439149,-2.0562801,-0.13505626,-10.457207,4.5688376,6.0787635,-1.471084,0.2164885,0.542077,0.8658095,1.1532795,1.3411299,1.6916527,1.951962,2.3050554,0.025083108,0.5858815,140.00002,379.95004
3.17336e-08,0.3230811,-1.551261,3.5182374,-1.2170752,-9.406415,-7.760037,6.1713424,-1.4612147,0.4757725,-12.446925,6.344218,6.5238647,-3.6130621,0.23147726,0.52844507,0.8336771,1.1307918,1.3225515,1.6715599,1.982893,2.2463925,0.026291931,0.62738657,273.3621,384.66214
2.8638526e-08,0.2899445,-2.175978,1.0477694,2.1478288,-9.068801,-8.627506,6.888008,0.78789425,3.2625294,-19.49911,9.820523,9.233597,-8.045867,0.24653618,0.5090223,0.80587035,1.1166849,1.3105198,1.7112551,2.019671,2.275091,0.026291931,0.6409872,399.90738,388.47348
6.5285115e-09,0.21436028,-1.9750748,-0.8355567,5.200871,-8.562634,-13.194102,5.099263,4.507299,4.3732247,-21.524271,10.864953,8.065688,-9.092,0.2619421,0.48037505,0.7702902,1.1005977,1.3033735,1.7276493,2.0374975,2.254258,0.03112723,0.6529483,389.30685,388.6818
3.3869778e-09,0.15742278,-2.1949265,-3.1559887,7.895407,-9.588194,-13.622027,3.5410955,8.754382,8.345062,-25.993647,9.619613,9.815497,-5.30828,0.265694,0.46710074,0.7424961,1.0902833,1.3042626,1.7529898,2.0265808,2.2431018,0.03173164,0.66918755,378.69946,386.1862
4.40256e-09,0.17261346,-1.4477849,-3.150295,7.3085313,-9.003145,-13.166466,2.9446743,8.16319,9.847728,-23.953094,5.0242357,9.652028,-4.755649,0.25908074,0.46978757,0.72677,1.0846533,1.3273352,1.7526747,2.0039978,2.2754943,0.03082502,0.68161756,372.60562,382.79105
4.8346562e-09,0.17635812,0.25981036,-0.67827815,2.8627784,-9.210782,-6.966652,1.4556547,4.2616806,9.957021,-20.737066,2.5794554,11.382514,-4.6944165,0.23146214,0.47984254,0.7506755,1.0807501,1.3780931,1.7482924,1.9887776,2.2538047,0.025687518,0.69888616,359.61923,376.99808
