pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.319535e-10,0.07636502,-5.2751617,-14.024566,-14.482791,-8.597333,-4.3310046,13.166095,6.8165307,5.4468956,9.493556,36.994694,35.41812,3.0772486,0.21347898,0.5089321,1.058671,1.3767508,1.7358074,1.9527775,2.2856162,2.5041673,0.048050772,0.6186405,448.58057,425.80423
4.0135062e-10,0.084843576,-5.310492,-12.5088625,-12.528576,-4.7294707,-1.7569065,15.705547,9.113965,5.9597573,5.3972917,34.655376,31.700357,1.9018259,0.2284919,0.514098,1.0475122,1.3684105,1.7136284,1.9456221,2.2482388,2.4827754,0.04593533,0.61245847,288.79794,426.9795
4.8101745e-10,0.09177545,-6.9483857,-9.368156,-7.1759415,-2.216548,1.0672574,16.420294,10.505213,4.623052,7.5304646,34.165104,28.665268,1.2543651,0.2423466,0.5470981,1.035957,1.3581696,1.7039566,1.9448271,2.2237065,2.466337,0.036264732,0.5789941,260.7106,420.83908
4.8790355e-10,0.09351036,-6.681522,-5.0990586,-5.861707,-1.8414286,-1.6419452,12.999199,12.105954,4.4047327,9.682664,33.574757,26.015524,1.5394746,0.2510726,0.58600944,1.0324758,1.3480382,1.697968,1.9484857,2.2278605,2.456466,0.027802965,0.54495275,265.05588,417.32007
1.7427675e-10,0.062487315,-6.6215973,-1.0875273,-1.4483787,-4.218845,-2.5466049,9.8282995,7.529473,3.9289281,12.281905,31.028442,23.868332,-0.30538562,0.2512666,0.60241884,0.9939971,1.3244445,1.6491166,1.9298725,2.1660004,2.4292216,0.024176488,0.457407,265.05588,413.80112
1.1464091e-10,0.05769654,-5.074755,-1.1398662,-1.9511915,-5.6024528,-3.4678433,7.7785783,5.4039083,3.9400108,7.970732,29.94883,22.282839,-1.9718198,0.24961539,0.5918724,0.93693995,1.2871085,1.5877571,1.9022088,2.093808,2.380273,0.026896343,0.39042202,140.47963,414.56485
1.6254964e-10,0.06491165,-6.5291615,-2.2111712,-0.29339287,-5.3125668,3.0680733,7.0261855,3.5071418,2.8763516,4.874282,25.14086,19.45488,-4.602942,0.28033575,0.55649334,0.87824196,1.215188,1.5330639,1.875069,2.0370343,2.381138,0.03989121,0.3818629,0.0,414.56485
1.9760484e-10,0.076509275,-9.575683,-3.2860317,1.866951,-3.0968912,2.4198506,9.976752,1.6416041,-3.692133,-4.3412538,20.926668,18.756273,-6.3756843,0.31821004,0.5218671,0.8386379,1.1249722,1.4799547,1.846001,2.021726,2.3823006,0.054397095,0.4292182,0.0,414.56485
2.3086542e-10,0.079393655,-14.079545,-0.79375535,6.6540055,-2.194846,2.3186405,14.202068,2.487248,-16.063732,-9.028796,13.037698,16.597029,-12.919952,0.35929906,0.48875895,0.8153278,1.0230292,1.4281272,1.7846245,2.0058582,2.3283231,0.07192505,0.5277954,0.0,414.56485
1.5862604e-10,0.060872335,-17.209839,-0.13611831,10.47606,-1.7564732,-0.47156504,13.113422,3.9754403,-28.43928,-6.6999245,4.6382694,18.197884,-16.789503,0.3726783,0.47515345,0.79143614,0.95395917,1.3873539,1.7101436,1.979999,2.2123635,0.08582654,0.62144923,140.00002,415.01782
4.3601003e-09,0.12896639,-18.599997,1.2427247,11.557564,-3.5894651,-0.27569088,10.606838,8.462138,-38.702637,4.4334283,5.903747,23.526512,-23.386335,0.37627587,0.47316423,0.7875461,0.9226408,1.3827835,1.6726208,1.9622163,2.1946566,0.0936839,0.65112996,278.69162,415.4833
8.349549e-09,0.18730216,-18.984938,2.2563455,11.500038,-2.8201902,-1.6136788,7.8407497,7.3181405,-39.98601,8.328352,6.1070056,23.741592,-23.067724,0.37820125,0.47556916,0.7894716,0.91945153,1.3740025,1.6702372,1.9488634,2.2732337,0.097310364,0.649532,420.1555,416.65137
1.5031961e-08,0.28230646,-19.208994,4.7992277,12.174873,-0.06169303,-2.1543696,6.964672,2.6974127,-35.164158,10.249264,11.172668,21.003683,-24.083366,0.3779299,0.47370026,0.78656465,0.9180684,1.3395201,1.6630186,1.931539,2.32245,0.10033243,0.6468536,421.6193,417.89334
3.1145444e-08,0.33639273,-19.127626,4.4650483,12.704803,3.596337,-0.35397685,7.831955,1.3185053,-30.350924,10.124345,10.692017,12.108826,-26.911139,0.3749975,0.46558997,0.7705273,0.9062567,1.2912345,1.6129221,1.9117174,2.2464066,0.10093684,0.6647589,403.0179,414.17447
2.8308685e-08,0.30995283,-18.374283,3.8630416,11.954925,3.441254,0.8604884,8.173305,0.65273625,-31.56752,10.173783,18.723036,10.785855,-33.660854,0.36284468,0.46272317,0.74620223,0.9124453,1.2811424,1.6055622,1.9212734,2.267215,0.09821698,0.6887233,381.0082,405.8829
2.7693055e-08,0.30700517,-16.862146,1.5107393,11.132641,1.7493902,4.9419465,12.121059,-0.5303364,-38.97559,9.624753,26.856024,13.603088,-35.80724,0.34286538,0.46830428,0.72173685,0.9306483,1.2963539,1.6121149,1.9323107,2.2642317,0.087941974,0.71805954,384.96835,400.6543
3.1990908e-08,0.31552872,-14.8215,1.0679858,9.368115,-0.5732455,8.5199,17.132858,-1.5941353,-47.791492,4.8736234,32.172,20.33145,-34.823956,0.317059,0.48012543,0.7059825,0.9556021,1.3388733,1.664596,1.9716066,2.3960059,0.08008462,0.72402096,383.77197,396.43372
3.396908e-08,0.33591428,-13.317463,-0.39610443,8.763834,0.6846046,14.721801,20.379465,0.34130707,-53.147152,2.0427725,31.709883,17.805643,-34.28387,0.29326144,0.4806249,0.69721204,0.933914,1.3375777,1.6390425,1.9621736,2.2833035,0.07162285,0.70491433,366.68735,388.9971
3.511673e-08,0.34125963,-11.719111,-0.5078718,7.507588,1.9283065,17.851988,19.702206,1.7250605,-52.28771,-1.8163699,31.412573,15.226193,-30.92037,0.27425984,0.47951475,0.6946378,0.91825193,1.3393663,1.6632208,1.9761766,2.3219128,0.063463286,0.66358453,324.34888,372.83508
1.1215143e-08,0.24216451,-9.280028,-1.8273454,7.036123,1.8060694,16.726751,19.04418,-0.9973522,-47.22253,-2.6447818,31.158724,10.826955,-29.651611,0.27325776,0.4591973,0.69398683,0.9184535,1.3267113,1.6752676,1.9550599,2.3226259,0.056512546,0.6335841,300.5186,354.75595
1.7407066e-08,0.27349707,-7.721195,-3.1034794,7.1021137,-0.9295888,11.1101885,18.139297,-4.0595694,-39.74643,0.2750996,28.215225,9.934274,-29.398401,0.28820005,0.4407793,0.6943217,0.9452634,1.3304731,1.724308,1.9462584,2.440381,0.053792685,0.59674495,301.09933,341.3418
3.5127545e-08,0.32106823,-7.487803,-4.0318036,10.183924,-1.7820128,4.2449865,15.504421,-2.0831735,-35.759144,3.179104,23.338568,6.082063,-28.08235,0.31037566,0.4276613,0.6973154,0.9471012,1.3301731,1.7188773,1.9189485,2.418949,0.053792685,0.5769878,301.42374,331.36227
4.7478e-08,0.39379895,-8.220116,-4.289918,13.078087,-1.2861881,3.9800243,4.834089,1.1632007,-29.032562,6.0587716,19.976233,1.2429758,-22.03524,0.31947133,0.43053508,0.69656414,0.93366295,1.334456,1.7032452,1.9060484,2.3571894,0.051072836,0.5701892,315.7624,327.46228
8.9657654e-08,0.46985754,-7.1421103,-4.39239,15.106183,-0.24233763,2.6940088,-1.96936,1.4804384,-23.326042,5.6016254,20.650194,-1.6958281,-17.954573,0.3091993,0.44471633,0.6908075,0.931578,1.3457012,1.6828562,1.9041786,2.2499886,0.045028713,0.57306653,337.6241,330.00272
9.285149e-08,0.4754953,-5.6254144,-3.6616685,13.939067,-0.8239414,7.2292466,-6.5247746,-0.48276892,-18.16856,1.6115804,20.88717,-0.96718645,-18.046015,0.29255947,0.46016517,0.6878541,0.9604764,1.3565308,1.6959391,1.923061,2.2865937,0.03807797,0.566931,371.59738,340.4014
9.096659e-08,0.46974674,-4.6188273,-2.864166,12.980563,0.65930575,8.176372,-6.3808885,0.28292814,-17.767057,-0.31017014,16.910368,2.356601,-16.071602,0.27023488,0.48201966,0.6897168,0.9834504,1.3654646,1.7088059,1.9295985,2.311082,0.030220611,0.5685762,262.19513,350.57773
3.9397243e-08,0.3033167,-3.0330656,-2.0668342,13.823779,2.1463308,6.550842,-10.922954,0.102063335,-20.138474,-3.2334776,13.104287,8.232354,-10.262708,0.24908827,0.48699197,0.70138264,1.015328,1.3777962,1.7323666,1.9387611,2.3697333,0.027500756,0.5646417,278.72934,362.34354
1.25947475e-08,0.20807195,-2.0989532,-2.5345867,13.893895,4.750802,1.1136911,-13.250512,-4.062569,-19.023752,-0.5793498,13.212108,12.666997,-4.394641,0.22884707,0.4787642,0.7110181,1.0368546,1.3886571,1.7326388,1.9410982,2.3156817,0.027802961,0.5581855,282.6923,372.1587
1.9225936e-09,0.13615434,-0.36796734,-2.574579,14.113135,6.247582,-4.2164254,-13.267808,-12.119254,-18.990423,1.8308958,18.591665,14.900601,-7.7841263,0.22785051,0.44988012,0.7057476,1.0584326,1.3874393,1.7297636,1.9477429,2.2488143,0.030522818,0.5473971,282.6923,381.9738
1.938033e-09,0.13810004,-0.40577948,-3.6811266,14.61475,6.7741704,-6.453295,-12.220515,-12.679364,-18.115452,3.517169,24.313665,9.733387,-11.479724,0.24020429,0.4231372,0.6851795,1.0610642,1.3765618,1.723361,1.9541416,2.1829774,0.03263826,0.5489492,248.64543,380.82336
1.0616812e-08,0.19101457,-0.342635,-5.2085176,16.591091,8.508586,-8.427352,-13.023204,-14.229996,-23.072968,5.796725,26.709345,6.771609,-14.094066,0.25382444,0.40778756,0.66403466,1.0594493,1.3639983,1.7322747,1.9635667,2.1736631,0.032940466,0.5371907,217.92566,372.28064
1.2454309e-08,0.21812505,-0.2988085,-6.20981,16.249866,7.286546,-6.965334,-14.656811,-13.280976,-22.092346,7.015068,26.882774,6.449737,-14.356534,0.24779761,0.40419897,0.6545846,1.0518064,1.3494534,1.7306852,1.9723374,2.1763866,0.03263826,0.51124626,217.92566,363.7379
1.1022161e-07,0.42288432,0.11495644,-7.281624,14.189494,6.8849835,-3.3586762,-14.899421,-17.38245,-21.960762,5.578577,26.645279,8.712281,-14.477927,0.2321072,0.4106135,0.6580951,1.0346949,1.3471879,1.7332009,1.9830147,2.2058773,0.031429436,0.49546537,110.62638,360.55203
1.00254226e-07,0.3285022,1.7237883,-7.6735396,9.015606,1.9079671,0.64620167,-14.97136,-16.805195,-16.692144,2.8329437,25.523611,9.351744,-16.63591,0.21184532,0.41320825,0.66093266,1.0196801,1.364336,1.7455707,1.992187,2.2252839,0.033242673,0.49644688,0.0,360.55203
1.9424367e-07,0.48253772,3.9106653,-8.459359,6.459843,-1.8501953,1.1744514,-14.659016,-17.177223,-15.484543,-3.2605562,22.93399,8.086254,-17.108868,0.19558267,0.41437426,0.65851325,1.012062,1.3987197,1.7570888,2.0030868,2.2075596,0.034149293,0.50787884,0.0,360.55203
1.853934e-07,0.4760661,6.218325,-7.24878,4.30582,-6.8542824,-0.18127568,-14.923629,-13.128713,-11.020622,-6.2111073,19.586897,5.38093,-13.979381,0.1819131,0.41765013,0.65209407,1.0144355,1.427081,1.7528893,2.0095263,2.1737487,0.032638263,0.51599294,0.0,360.55203
2.1605736e-07,0.6170022,8.268659,-5.3741965,5.0023246,-8.9283285,-3.3334434,-15.242885,-7.612969,-12.909241,-8.585469,16.912638,-2.5485456,-11.972274,0.16911507,0.42195424,0.6519047,1.0317589,1.4418583,1.7342153,2.0069797,2.1393383,0.02810517,0.53025585,0.0,360.55203
1.3010717e-07,0.50514376,9.248729,-4.22828,5.6448765,-9.39041,-4.077931,-16.161644,-2.3137257,-13.873482,-6.187723,15.819867,-8.5159025,-8.287163,0.15881453,0.42720842,0.6554655,1.0618209,1.4491009,1.7470423,2.0038517,2.1853952,0.023572074,0.53795886,0.0,360.55203
6.978462e-08,0.4405181,9.5828085,-2.0457294,7.4181066,-8.433291,-7.2785764,-15.13737,0.44664952,-19.044386,-2.9118214,12.078705,-13.22018,-5.7120113,0.15537848,0.4256909,0.65592855,1.078843,1.4464704,1.788992,2.0039518,2.2641132,0.020550014,0.53276896,0.0,360.55203
4.2805954e-08,0.36408746,8.976153,-0.88069797,7.595444,-7.9645576,-8.6968155,-10.942536,-0.19778311,-19.867441,-2.572687,8.915166,-10.42446,-5.020874,0.15361924,0.4211351,0.64863884,1.0655837,1.4357551,1.8138347,2.0022666,2.2655532,0.018132366,0.5266113,0.0,360.55203
8.066488e-08,0.4329253,9.202485,1.1564622,7.793343,-8.431972,-9.194194,-6.21057,-3.4106157,-19.86239,-6.740481,5.7930064,-4.6425385,-7.624348,0.1511823,0.42873815,0.637938,1.0485324,1.43125,1.8226509,1.9984673,2.2237206,0.016319131,0.53381747,0.0,360.55203
1.6951442e-07,0.51706433,9.038789,0.16216207,9.319079,-10.002869,-5.2528434,-3.1442645,-6.786389,-17.028595,-11.536025,5.176088,4.7053676,-11.720627,0.146275,0.44101033,0.62456656,1.0694417,1.449852,1.825723,1.9963055,2.2219791,0.014808099,0.54246813,0.0,360.55203
1.7430915e-07,0.54145306,9.277461,0.14996217,11.316959,-9.118301,-3.5429885,-4.5885577,-7.1663113,-17.355951,-14.993469,7.9712143,7.3176,-14.988231,0.1472374,0.4526484,0.61806816,1.1010011,1.4761101,1.828659,1.9991198,2.2827091,0.014203687,0.54996043,0.0,360.55203
1.4405707e-07,0.49368176,9.151715,0.18523367,10.4556265,-6.6149254,-2.3470109,-4.90062,-5.1216445,-16.857246,-17.326296,12.810212,8.143049,-17.113443,0.1503459,0.4464127,0.6342402,1.127025,1.4957501,1.8349377,2.0067604,2.3716698,0.016923541,0.56722164,0.0,360.55203
3.6693578e-08,0.36681008,9.313817,0.6954925,8.89075,-4.028109,-1.1483492,-3.2268267,-2.25412,-20.005854,-18.353605,17.168013,4.110396,-18.63632,0.15426894,0.4345875,0.65427595,1.1197777,1.4973949,1.8129724,2.0053265,2.3197892,0.019945603,0.5936725,84.9711,351.7488
2.8251874e-08,0.28293133,9.29133,0.38583985,6.41771,-2.5357969,-0.4409372,0.37018275,0.32160345,-18.715353,-20.092382,17.084425,3.4373293,-19.292463,0.15851098,0.42384258,0.6767866,1.117237,1.498952,1.8196813,2.0136611,2.3127878,0.022061044,0.6229517,181.50078,339.23282
2.7912696e-08,0.2821419,8.086937,-0.35209104,6.741535,-1.9857224,2.9798791,0.15071471,1.0339283,-20.421225,-17.372652,16.39238,2.11818,-20.598547,0.16589963,0.42819235,0.6759092,1.1035663,1.4914755,1.8147091,2.023137,2.2518194,0.020550014,0.60849684,304.88452,330.64572
2.090884e-08,0.24748647,7.253963,0.14948478,9.091314,-3.8372374,1.896789,1.5934147,0.76600814,-16.30749,-13.626106,16.928535,4.3829703,-21.845156,0.1735848,0.4328393,0.6731081,1.1039559,1.4742607,1.8190528,2.0341103,2.2653358,0.018736778,0.5764696,350.0968,335.5085
2.4037952e-08,0.30317432,6.4445786,0.805304,12.645167,-4.5432057,-1.0795132,1.4092661,2.2069838,-14.019905,-10.802733,18.714312,3.2328603,-20.704294,0.17707054,0.437632,0.6590754,1.1067576,1.4427443,1.7944454,2.0159981,2.2195578,0.016319131,0.56264806,253.56714,344.08408
1.0747378e-08,0.25601736,6.2887635,2.1677125,13.581295,-3.981849,-4.061396,3.7017086,0.32069936,-12.719063,-10.239039,19.185717,2.4041796,-16.48961,0.18467651,0.44730553,0.70427114,1.1201028,1.4086081,1.7778827,1.9906363,2.2700388,0.015110306,0.5714866,268.86264,354.3396
1.8543837e-08,0.29334083,3.360613,5.118874,9.700755,4.3996983,-5.7209663,4.557712,-0.79929155,-15.521472,-13.129852,21.211008,1.1626077,-13.203221,0.1965596,0.4756925,0.78978324,1.1180836,1.3687687,1.6981039,1.9539074,2.2081459,0.015714718,0.59110665,265.44077,361.17578
1.550971e-08,0.24500895,-0.8051658,8.442622,4.6106744,8.205464,-1.1958944,9.662602,-10.2401,-19.095724,-17.664177,22.343607,6.010676,-10.7757845,0.2177883,0.52561194,0.88353854,1.1131039,1.3419393,1.6524239,1.939991,2.194546,0.019643396,0.58472794,385.15076,367.16953
1.0010871e-07,0.37832627,-5.8024216,10.930081,1.3152395,10.853974,0.011941433,14.111305,-12.116786,-21.873667,-23.21871,22.88813,11.2024765,-7.558927,0.24905564,0.56947136,0.9063123,1.1084436,1.3225327,1.6218573,1.9264164,2.1425464,0.026291931,0.56440234,351.2452,363.1884
8.992452e-08,0.3123897,-9.552249,11.962929,0.90487736,7.212801,5.11533,16.066366,-11.688946,-26.316244,-29.849218,23.533457,22.770079,-11.216522,0.27931675,0.56767505,0.88443166,1.092322,1.3124133,1.628714,1.923975,2.1511967,0.03747356,0.556215,224.48369,357.98007
9.1080324e-08,0.34149238,-12.788635,10.8712435,-0.014101108,6.282112,6.4631286,18.25554,-8.535848,-30.421877,-31.29214,26.390305,34.221462,-19.367117,0.30020523,0.54021007,0.84162736,1.0632523,1.286995,1.6169885,1.9068209,2.137619,0.052583862,0.5824691,215.11638,351.73203
2.6940137e-09,0.1674819,-16.553123,9.199239,0.8664425,3.400737,11.693047,16.974436,-8.840619,-36.183178,-36.1109,34.28635,43.115982,-30.323568,0.2994321,0.50184137,0.7938066,1.0212587,1.2517223,1.5910228,1.8821845,2.1072512,0.067694165,0.63813835,246.28328,354.83765
6.118333e-09,0.20343713,-18.013527,5.9833093,0.24328728,2.1799276,16.791002,15.068065,-9.34798,-37.681812,-39.558926,43.64037,48.81244,-34.940056,0.28918472,0.4918469,0.74740076,0.99671125,1.2425448,1.6204399,1.8808259,2.2487228,0.07555153,0.6885662,407.82175,368.08365
4.9388698e-09,0.1728422,-18.429007,4.1928988,1.8584582,-1.0514063,22.52645,10.753484,-3.6198719,-40.221035,-47.301727,51.223083,49.695644,-35.22576,0.28106034,0.47754773,0.7054183,0.96655923,1.238776,1.630157,1.865891,2.263974,0.079178005,0.68789417,459.0175,390.81714
2.0956081e-07,0.41075066,-17.421076,1.649911,4.0042768,-1.9632574,24.320967,8.859481,2.9287815,-38.427242,-51.688465,48.803905,53.482655,-34.82412,0.28701982,0.46427032,0.6815924,0.9280289,1.2487087,1.6141902,1.8541447,2.2002444,0.08280447,0.6528587,484.6154,414.2667
2.6790414e-07,0.52288985,-17.72818,1.6509557,6.5496464,-2.1026838,21.768545,11.212026,7.943634,-34.14452,-52.84947,44.01771,51.912617,-34.227524,0.30642098,0.4529662,0.6830692,0.9311385,1.2633497,1.6185633,1.8483076,2.2161074,0.08582654,0.5931529,484.6154,431.85388
3.254548e-07,0.6869083,-17.64931,0.88803333,8.536178,1.3127095,19.385324,16.420984,3.5704567,-30.76969,-47.98083,36.82474,50.328537,-31.765884,0.3185928,0.44799098,0.6932879,0.94986993,1.2777694,1.6317463,1.8671347,2.325963,0.08552432,0.5723739,323.07693,441.8358
1.2069908e-07,0.445395,-17.246468,-0.36824456,8.430699,2.0209382,18.934437,18.392189,1.5655655,-32.674046,-40.951496,41.163662,46.96108,-32.139885,0.31012264,0.44499877,0.703003,0.97405154,1.2933131,1.6693972,1.8930941,2.481321,0.07645815,0.5444612,161.53847,446.11374
6.1591145e-08,0.32798696,-15.823445,-1.0712391,7.8010345,3.1633584,18.70748,19.059603,-1.8102497,-40.689075,-35.08501,44.729458,45.065826,-26.910172,0.287793,0.44207302,0.70338106,0.9620593,1.3217667,1.6779733,1.9425935,2.5142736,0.0643699,0.5369269,0.0,446.11374
8.554227e-08,0.3496084,-14.1635895,-0.3963255,6.9543514,0.6065498,21.581926,15.2307005,1.2592559,-41.905678,-33.02056,52.04817,44.83524,-22.84965,0.2607231,0.44207287,0.7021859,0.9361703,1.3164606,1.6332617,1.921937,2.3422692,0.05228166,0.52898943,0.0,446.11374
9.510554e-08,0.41947746,-12.433903,1.1935176,5.256474,0.102841616,19.834887,17.588747,-0.9395229,-39.958233,-35.51874,52.77017,45.104614,-13.254136,0.24038734,0.45767155,0.70604926,0.95496434,1.3236957,1.6234521,1.9227358,2.3300722,0.04653974,0.5498013,143.80363,444.88852
9.480632e-08,0.41718963,-12.410371,0.5748853,3.852044,-2.4146078,20.930193,18.49204,-4.4845414,-33.474865,-34.934353,52.414486,47.729633,-7.2044396,0.22766823,0.4648334,0.70035094,0.9771645,1.2919308,1.5979,1.8759447,2.252311,0.047144156,0.5606845,295.59677,444.7417
1.6867334e-08,0.28508624,-12.321338,-0.7104466,5.36118,-5.716816,17.402132,26.401222,-10.794913,-31.760742,-32.90518,46.10266,49.670414,-2.8098888,0.2343797,0.47382072,0.69194156,1.018046,1.3071562,1.6311871,1.9073273,2.380829,0.051375043,0.5317969,295.59677,444.59494
2.8385566e-08,0.31512007,-12.904202,-2.14386,6.5451035,-7.5835476,15.095894,27.759062,-8.357116,-31.008852,-28.380335,41.089523,49.539505,-2.4468892,0.2501942,0.46514717,0.67795783,1.0301155,1.3155329,1.6600866,1.9372874,2.3838093,0.05893019,0.5056425,151.79314,445.67337
2.5426887e-08,0.26662877,-12.072585,-4.2281356,6.126824,-6.2010913,12.816035,26.190462,-4.626287,-29.867111,-25.963724,38.384857,49.299183,-6.0439925,0.2555396,0.45796785,0.6775124,1.0185324,1.3341556,1.6965634,1.9604136,2.3257425,0.06285887,0.473038,0.0,445.67337
2.277391e-08,0.23950632,-11.42113,-5.158518,5.4862313,-4.7734294,12.743195,20.14472,-1.1346726,-28.851858,-21.120663,38.43968,45.8055,-8.3569565,0.2612834,0.46095017,0.678235,0.99668604,1.3552068,1.7220882,1.9756894,2.2635603,0.064369895,0.4538382,0.0,445.67337
1.3164562e-09,0.12212225,-10.717945,-5.061144,7.1074657,-7.0990567,14.917018,17.06764,-0.76853585,-27.060944,-19.807444,41.088154,44.47109,-11.143941,0.26040092,0.46137717,0.67366046,0.97207457,1.3683659,1.720594,1.9686561,2.2061634,0.06285887,0.4577333,0.0,445.67337
4.4782538e-09,0.17218249,-10.91509,-5.0452147,7.0482616,-10.524353,16.120241,20.670946,-2.4841895,-28.468557,-21.50386,44.317036,44.290173,-13.62928,0.27017906,0.46550488,0.6580201,0.9745528,1.3750668,1.7283076,1.9684871,2.2423618,0.06165005,0.48964655,0.0,445.67337
1.5650556e-08,0.23649855,-12.10143,-5.719189,6.0052676,-11.976593,14.44154,21.13644,-2.9666386,-30.58793,-24.265429,42.344982,45.705334,-14.454406,0.2717887,0.4577551,0.65041107,0.9866367,1.369346,1.7510902,1.9640278,2.3102825,0.063161075,0.5030823,0.0,445.67337
2.3712738e-08,0.31683108,-13.121742,-6.429306,3.8140743,-10.517759,14.122906,23.494257,-4.6753345,-26.714834,-20.183805,35.92084,45.06149,-10.352802,0.28755766,0.4587009,0.6576337,1.000832,1.3660542,1.7763399,1.9673697,2.3819258,0.06255666,0.48035547,0.0,445.67337
2.2572172e-08,0.30691132,-12.268002,-6.195165,5.619601,-8.732152,10.61435,20.14118,-7.1190686,-22.997007,-16.211283,26.136808,44.35048,-6.6461024,0.30026892,0.45631468,0.66684276,1.0109639,1.3629955,1.7720065,1.9693135,2.3474333,0.06255666,0.45139349,0.0,445.67337
1.2908759e-08,0.26066667,-11.391098,-7.9256845,7.3174605,-4.4412384,11.720349,18.920187,-8.44259,-20.734055,-17.798334,24.858282,41.304474,-6.105803,0.3071065,0.4456543,0.67245626,1.0332189,1.3851143,1.7830992,1.9867735,2.3368695,0.055908132,0.4852903,0.0,445.67337
1.5356685e-08,0.26963443,-10.395891,-8.680371,9.719007,-1.4863195,11.896344,19.996206,-5.9495606,-24.2353,-17.648783,27.864523,38.50874,-6.984183,0.2986114,0.43345287,0.6707552,1.0319228,1.4077443,1.7708141,1.988525,2.2394931,0.051979452,0.5221846,154.73685,447.21814
1.4273836e-08,0.25591007,-11.085723,-9.341972,9.433552,0.31900945,16.89613,22.0661,-1.7133821,-26.832602,-16.960318,33.585262,32.990337,-6.4418817,0.28757823,0.43343714,0.6720731,1.0360552,1.4396511,1.7847904,1.9939934,2.218888,0.051375043,0.5348391,299.53647,447.43716
1.317347e-08,0.24394394,-10.547637,-9.398048,9.587153,0.0532099,19.591372,20.230812,3.6117828,-24.892645,-17.576317,33.678207,29.375427,-5.1976194,0.2807018,0.4441905,0.6878488,1.0485836,1.4605923,1.7901245,1.9962301,2.2175112,0.055605922,0.48706517,299.53647,447.65625
2.6487934e-09,0.15328963,-11.209033,-9.111184,7.365916,1.6829473,20.794035,17.891748,2.1683702,-19.079103,-18.801897,29.159742,30.23865,-6.502213,0.29155102,0.4638407,0.6864261,1.0793034,1.4746264,1.8095403,2.0080168,2.2845738,0.06376549,0.4296093,144.79962,446.33047
