pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5536849e-06,1.0264444,29.8891,-38.469482,15.414798,-33.74281,1.5909289,-25.230621,1.8398701,-11.493146,3.5300105,-10.793551,2.9169524,5.4945617,0.11992839,0.25691476,0.4250022,0.6692703,1.2980251,1.7602917,2.1953042,2.632777,0.025989726,0.38792124,0.0,157.29501
1.5695874e-06,1.0377008,30.367388,-39.314926,13.045326,-35.72058,-0.7179103,-26.433691,1.3417376,-13.275384,2.051692,-11.918368,0.30618715,8.251943,0.1198776,0.25467363,0.43710828,0.7240699,1.325775,1.7728189,2.2043726,2.6358328,0.026291931,0.403905,0.0,157.29501
1.5486677e-06,1.0301957,29.300406,-39.251705,10.140264,-32.914116,1.333017,-24.705503,-2.0086205,-11.480153,-0.42452255,-14.589996,-2.9035938,7.122084,0.12330047,0.25775316,0.45438734,0.8181537,1.4117919,1.8257928,2.2557545,2.659517,0.025083108,0.36746696,0.0,157.29501
5.7499784e-07,0.83606505,29.70798,-38.537758,10.183292,-31.625885,1.3686594,-23.474533,-3.5531883,-14.8400545,2.2830675,-16.435072,-2.8912456,3.2432597,0.12728916,0.2605234,0.45623568,0.83357924,1.4688247,1.8853163,2.3232994,2.7261384,0.022665456,0.35908487,0.0,157.29501
5.661082e-07,0.82993126,30.200455,-37.749447,11.002105,-30.886896,3.399208,-17.733446,-4.912901,-12.996811,2.0923445,-15.821721,0.66068286,3.5402043,0.12467124,0.25979418,0.46200278,0.8381183,1.4649898,1.879857,2.3198779,2.7240336,0.020852221,0.3960093,0.0,157.29501
7.239153e-07,0.8785126,31.313822,-37.99944,10.765006,-34.977306,2.8025277,-19.300095,-2.0026073,-13.28629,6.132013,-11.203576,5.4324684,5.421061,0.12189022,0.24977553,0.45629904,0.7781789,1.4605618,1.8819456,2.321674,2.7264938,0.021456635,0.45786843,0.0,157.29501
5.3232674e-07,0.74504906,29.981123,-37.598385,8.074155,-34.936237,3.0519202,-16.316244,-4.3868346,-12.757752,1.5318804,-14.597542,3.8398664,9.495581,0.119836956,0.25259188,0.47962543,0.853765,1.4818543,1.8927698,2.3288243,2.7317173,0.023572074,0.45390263,0.0,157.29501
4.4222156e-07,0.61913663,30.1343,-37.180084,9.289739,-34.991154,2.6959667,-20.377813,-4.886271,-14.008718,0.36782256,-14.688109,-0.39927658,10.625176,0.1207194,0.24930358,0.4735861,0.8424247,1.477552,1.891595,2.3277209,2.7315474,0.025385313,0.44723615,0.0,157.29501
7.8894764e-08,0.44503728,31.273834,-39.282837,10.683074,-34.43529,3.803425,-22.210775,-3.7899315,-13.381665,-0.104329266,-14.823826,0.51318866,10.832433,0.119851924,0.24256931,0.45493045,0.7795144,1.3498918,1.8718256,2.3067262,2.7288501,0.026291931,0.4336312,0.0,157.29501
3.2779334e-07,0.5995906,31.727896,-39.25558,11.541252,-30.90357,1.6871129,-22.212835,-4.516936,-9.082757,1.3766056,-11.878766,3.6637871,5.444944,0.12167313,0.24216187,0.45624724,0.8046284,1.3484465,1.8719591,2.3036754,2.727043,0.025385313,0.3906722,0.0,157.29501
3.4193363e-07,0.6408916,32.998737,-38.417835,11.861861,-30.029633,3.7882578,-21.539633,-2.7514217,-11.272901,-2.2123024,-14.469789,5.6794434,3.0718968,0.1213812,0.2403545,0.44871822,0.78293866,1.3422273,1.8680962,2.2999976,2.7238271,0.023269871,0.35222343,0.0,157.29501
3.1750352e-07,0.6000306,31.581985,-36.74362,10.574616,-27.15135,5.8465304,-15.44624,-3.8140147,-12.962196,-8.25302,-16.673103,3.2391176,1.8623638,0.12500381,0.2435534,0.46440315,0.8726115,1.461523,1.8735418,2.3103034,2.7198894,0.022363251,0.32649377,0.0,157.29501
2.8172352e-07,0.58726835,33.816376,-39.74123,11.453389,-29.303276,11.960637,-16.275854,-2.0499191,-15.524067,-13.214229,-14.573422,-2.55632,4.87054,0.12778012,0.2307988,0.4342003,0.7780738,1.4652992,1.8808028,2.3207717,2.7263258,0.023874283,0.31515884,0.0,157.29501
7.9140574e-07,0.82493716,33.27683,-40.313534,10.562594,-25.265564,13.413409,-13.433648,-5.6221642,-13.1441345,-16.341568,-12.7004385,-5.9799957,7.092339,0.13336687,0.23276405,0.4482974,0.83396465,1.4664599,1.8803703,2.3147147,2.7229548,0.025687518,0.31041598,0.0,157.29501
8.180061e-07,0.8685112,32.3739,-38.51827,8.289127,-22.648642,7.209748,-15.065049,-9.431377,-9.112473,-14.228047,-9.8871355,-7.572268,6.8033104,0.13504131,0.23768182,0.4503114,0.8710123,1.4780989,1.8902508,2.3199697,2.7275426,0.025989726,0.2705041,0.0,157.29501
7.6542756e-07,0.84711057,29.647524,-33.759983,5.228309,-21.324677,-1.5062672,-14.337897,-7.3128624,-5.6182823,-9.060884,-15.288821,-6.11181,5.966624,0.12853672,0.23953335,0.44495735,0.82948154,1.3674406,1.8476156,2.286144,2.7215204,0.024176488,0.30524275,0.0,157.29501
5.442717e-07,0.78988725,29.626442,-33.171356,5.106066,-25.260244,-6.327122,-17.76827,-1.7261562,-6.2285867,-1.3785866,-15.543254,-2.3533914,3.1420565,0.12265563,0.23306763,0.4268535,0.78293115,1.3863449,1.8659717,2.3053536,2.7329905,0.024176488,0.31985652,0.0,157.29501
5.8073124e-07,0.82572436,31.070824,-35.27373,7.018887,-28.80631,-3.385719,-20.304886,4.531693,-5.8907247,2.3687756,-20.61313,-3.2036724,4.200823,0.12051269,0.23103626,0.4145348,0.7318761,1.3871135,1.8735768,2.3129263,2.7355938,0.0247809,0.353663,0.0,157.29501
5.6643336e-07,0.8191969,32.63329,-37.63248,8.881342,-30.427208,2.7679417,-22.050972,1.5597396,-4.7234287,-1.3139596,-19.643639,-3.1943862,3.9894145,0.12385199,0.23231213,0.4263313,0.81549865,1.4719067,1.8858186,2.3209438,2.7239065,0.026594138,0.31157902,0.0,157.29501
3.4834054e-07,0.71934503,34.41985,-38.928204,9.219511,-33.15875,6.221876,-24.314157,-4.195026,2.4661329,-3.8295338,-18.536509,-8.056278,9.054353,0.124012806,0.22816287,0.42354706,0.79264945,1.4541494,1.8696389,2.312831,2.7204158,0.027802961,0.30865023,0.0,157.29501
1.7345183e-06,1.0212809,35.17524,-38.698444,7.246732,-33.83615,7.634941,-23.005486,-9.150361,7.7835145,-8.988728,-15.1234665,-12.860997,10.5362,0.12281839,0.22294283,0.43318453,0.8277777,1.42658,1.8352197,2.278703,2.6994581,0.02810517,0.2987325,0.0,157.29501
1.8772089e-06,1.0749558,36.19003,-38.671696,6.270207,-31.431723,6.945747,-23.165571,-9.386404,5.722837,-11.233495,-9.331851,-13.965668,11.855065,0.12500335,0.21937262,0.44524884,0.87472844,1.4614557,1.8703417,2.3031986,2.7165174,0.028407374,0.35250124,0.0,157.29501
1.8328845e-06,1.0341922,35.35556,-39.877743,4.538988,-27.478739,8.733901,-20.792994,-2.925265,2.769521,-11.864677,-5.964543,-14.056865,12.53859,0.12963204,0.22145261,0.44265255,0.908586,1.4531842,1.8629555,2.291456,2.70985,0.029011786,0.35337904,0.0,157.29501
5.6867134e-07,0.8014636,36.511208,-43.364056,6.4497857,-27.202826,8.815185,-20.413164,-3.1674013,-1.1897122,-11.407355,1.3210826,-9.767308,13.6221895,0.13336594,0.22005488,0.42025408,0.8378144,1.4595289,1.9007739,2.324584,2.7325208,0.030220611,0.37521338,0.0,157.29501
5.0807097e-07,0.7812943,37.12231,-45.236847,10.148502,-27.098516,11.856708,-18.647036,1.5003392,-4.0731244,-6.7112103,3.3099716,-12.949424,15.291843,0.13120706,0.22213763,0.39076898,0.7287429,1.38095,1.8427925,2.2719765,2.7090912,0.028709581,0.38367954,0.0,157.29501
4.6696286e-07,0.6961052,37.875397,-43.868816,12.462375,-26.836538,9.909431,-17.174028,3.446551,-7.300711,-5.473991,6.3370833,-12.630532,11.850208,0.12729374,0.22809923,0.3926057,0.7221947,1.3933803,1.8570457,2.2849286,2.7151985,0.026896343,0.34299514,0.0,157.29501
4.7180575e-07,0.69814473,36.76597,-37.28895,14.191236,-23.385649,7.860773,-13.42007,4.852526,-11.230552,-5.597122,4.1638083,-14.888856,8.023491,0.12285331,0.24130805,0.43341193,0.8349344,1.4044876,1.8384906,2.267887,2.70337,0.024478694,0.3472627,0.0,157.29501
6.947933e-07,0.76156807,36.27791,-33.18294,14.212524,-22.918877,3.324955,-11.554006,9.290393,-10.448756,-7.878424,-4.336636,-12.819725,3.434775,0.11642001,0.24677612,0.44724074,0.8897567,1.4458069,1.8583856,2.2948587,2.708088,0.02175884,0.3596911,0.0,157.29501
7.47166e-07,0.8590579,36.469944,-31.330286,16.857492,-20.856266,2.2716336,-11.6209955,14.028457,-10.23034,-5.0300307,-11.190438,-13.859401,0.7923293,0.11029597,0.24723656,0.43374816,0.8411458,1.4538342,1.8671783,2.3072565,2.7131116,0.018736778,0.37401363,0.0,157.29501
5.399301e-07,0.61760616,37.168407,-33.31961,18.527266,-18.502687,-1.0314925,-9.375974,14.637081,-8.879698,-6.269739,-13.6732855,-10.660656,-0.7767043,0.11081364,0.25272003,0.41000757,0.83695203,1.4652435,1.8791504,2.3204553,2.7213843,0.017830161,0.37502512,0.0,157.29501
7.0367776e-08,0.366632,37.302402,-35.67059,19.363369,-18.551996,-1.8362308,-12.566413,11.787158,-7.8476596,-2.776779,-11.651215,-8.900224,-3.062042,0.11217263,0.2531239,0.39386413,0.7592673,1.4497986,1.8903761,2.3276396,2.729769,0.020550014,0.38766074,0.0,157.29501
1.80785e-08,0.2695532,37.371647,-37.35838,20.444075,-21.512856,-1.9938732,-13.198257,5.1017723,-4.409247,-2.5990915,-13.015629,-5.826265,-0.9681158,0.11220345,0.24466157,0.39035562,0.6952398,1.3629638,1.8838192,2.3086612,2.7304513,0.02326987,0.44801298,0.0,157.29501
3.0946217e-07,0.5420725,37.799057,-38.437565,19.54611,-25.131454,-1.0893933,-20.434256,5.3815684,-3.0792572,-0.25042757,-7.2739434,-10.17877,2.310504,0.106210686,0.23602468,0.3749986,0.60530263,1.3151251,1.8435704,2.2760963,2.7105598,0.023874283,0.48351178,0.0,157.29501
2.9870333e-07,0.4722762,37.077152,-36.7851,19.165565,-26.370138,-4.141951,-22.753586,5.0703015,-3.2664511,-1.1834923,1.4223896,-6.056946,8.935281,0.104790024,0.24252814,0.39240956,0.7122496,1.3543783,1.8575977,2.2880316,2.715907,0.022061044,0.5218428,0.0,157.29501
4.8898977e-07,0.65607834,35.006954,-35.765743,17.956623,-25.600088,-4.7512813,-22.811653,6.3282247,-6.895546,-1.4337422,5.8117623,-2.449136,10.687856,0.10552102,0.2549127,0.40610373,0.8027415,1.4366045,1.8609189,2.3017406,2.7134974,0.020852221,0.5665415,51.926647,157.16876
3.3451468e-07,0.5912828,33.397385,-35.126568,16.033384,-24.536158,-6.9891644,-21.772356,3.1312268,-10.320111,0.19001748,3.4362745,5.163388,11.5095825,0.10439006,0.25948194,0.43528736,0.88964176,1.4860163,1.9014753,2.334143,2.7319639,0.020550014,0.6600967,103.770256,156.92705
3.7191276e-07,0.7137892,34.27388,-36.700047,15.357052,-26.19558,-8.567235,-20.80603,-5.5345936,-9.120374,5.2694745,-0.69680244,13.143448,3.4549408,0.09722069,0.24297911,0.42688975,0.8119977,1.4758903,1.899529,2.3342361,2.7338536,0.021154428,0.75032455,156.6783,156.86487
5.3196743e-07,0.76947266,34.675068,-36.2551,11.92521,-26.491007,-11.0873995,-23.425163,-11.94392,-3.8761375,12.063874,2.492472,21.69306,3.1164827,0.0896044,0.22768284,0.44509897,0.8496585,1.4922272,1.9037809,2.337055,2.7355995,0.021154428,0.826312,157.65968,157.06357
5.2149437e-07,0.7634677,34.759327,-34.854107,9.640306,-31.534895,-9.98926,-21.35531,-12.062759,1.4266669,11.230826,1.7567368,25.6818,3.7162476,0.08595222,0.21278955,0.45024523,0.846724,1.5092793,1.9126091,2.3467107,2.7400093,0.021154428,0.8192237,157.57664,157.19183
4.8349983e-07,0.6141586,33.445892,-33.727352,7.34012,-33.08066,-11.707268,-21.422647,-13.308388,5.990055,7.285368,6.238341,19.154196,2.9135866,0.08660179,0.20869444,0.46348718,0.86307544,1.5038058,1.9021912,2.3407469,2.7362423,0.021456635,0.79325217,156.42915,157.00116
3.0827402e-07,0.55169857,34.583736,-35.919586,6.5068297,-35.44244,-15.985145,-14.816285,-16.687025,12.120137,-1.9976515,11.047351,17.126963,-3.1532192,0.085983776,0.20489271,0.45494935,0.8195877,1.491238,1.8910388,2.336455,2.7349892,0.021456635,0.7900574,156.17255,156.79402
3.000495e-07,0.5467348,37.164646,-37.97734,7.6097183,-35.78877,-19.92212,-14.728397,-26.318588,20.275427,-4.22691,15.046618,18.363993,-13.347488,0.08427179,0.19799526,0.44483423,0.76321465,1.4754406,1.8776976,2.326192,2.730325,0.021456635,0.7950887,157.0634,156.86136
9.285102e-07,0.9254053,38.56583,-39.145603,6.465709,-37.164894,-17.921425,-16.31179,-32.37997,23.235395,-3.9794807,14.41119,19.526169,-12.063794,0.082996465,0.19664516,0.4587473,0.7780649,1.4555016,1.8441734,2.2898695,2.696848,0.021154428,0.77311087,157.0634,156.91187
9.907832e-07,0.95112634,37.843628,-36.079647,7.1876297,-37.099636,-12.06459,-20.874079,-29.758898,20.928455,-1.6861528,14.72496,14.539215,-10.73103,0.08473846,0.20611596,0.4882063,0.8439193,1.467093,1.8532457,2.292328,2.6965535,0.021456635,0.7438032,156.17255,156.72704
9.364664e-07,0.91013306,36.333336,-33.795044,8.533852,-37.354435,-11.87677,-21.685324,-21.957315,15.201862,0.45366716,15.277901,10.463141,-4.3863454,0.083780944,0.21147208,0.5063048,0.87661105,1.4590164,1.8448123,2.2885196,2.6927946,0.021154428,0.7561019,155.2817,156.36569
4.0028775e-07,0.7337354,35.781605,-31.040174,10.236154,-35.417416,-17.759306,-18.793936,-20.734283,12.3216095,0.041784924,12.943516,8.513495,-3.8777244,0.08305944,0.21607597,0.5355516,0.96329397,1.5002509,1.8919435,2.3289738,2.7292273,0.021154428,0.75760317,155.2817,156.0947
4.0346626e-07,0.7349178,36.98456,-32.29887,12.566157,-34.564667,-21.917643,-20.896406,-23.968115,8.23399,1.0867286,9.2659645,4.6541395,-1.6344923,0.07979199,0.21271028,0.50580937,0.9378268,1.5081908,1.8975936,2.332648,2.7323303,0.021154428,0.69634867,155.2817,155.89145
4.856989e-07,0.79190564,34.17947,-32.080723,13.569996,-27.317017,-21.09442,-22.6392,-23.817024,2.2499104,0.2250921,6.870565,-1.1271691,2.5617619,0.08885941,0.24141388,0.48983052,0.98580295,1.5281758,1.9235457,2.345587,2.7412195,0.021456635,0.6468859,103.521126,155.7761
4.231617e-07,0.7266539,31.498758,-33.593037,13.274167,-26.346054,-19.829702,-21.587822,-18.823935,-2.520555,-7.996984,12.235583,-9.865731,9.997959,0.09909185,0.26053935,0.43931684,0.87504745,1.4903837,1.9099804,2.3384972,2.737985,0.021456635,0.61437064,103.521126,155.68958
1.7802974e-07,0.48912063,27.811197,-33.281387,10.119754,-25.353117,-17.109177,-16.462465,-14.295845,-0.22247379,-15.493797,16.05711,-13.870159,14.921768,0.11012588,0.27103063,0.4380871,0.8047444,1.4386206,1.8867167,2.3224142,2.730181,0.021456635,0.6445953,103.521126,155.62468
1.0102036e-07,0.43695083,26.411844,-35.589832,6.458855,-30.026344,-14.191863,-10.433177,-12.044873,4.450134,-20.80479,14.517971,-12.985812,16.834244,0.11264793,0.25682947,0.43063378,0.69773275,1.3980737,1.8652607,2.3070595,2.7236526,0.022363253,0.58782816,155.2817,155.53894
2.5050238e-07,0.5521529,27.847778,-35.05007,8.020905,-30.290281,-9.068469,-10.8139715,-8.641243,3.17175,-17.232904,2.7115126,-7.798992,15.713576,0.11406171,0.24996652,0.4329612,0.68126374,1.3760849,1.8372489,2.279375,2.70902,0.024176488,0.51295376,103.521126,155.49028
4.940226e-07,0.78908783,28.628408,-34.29138,9.640378,-30.947912,-7.149286,-10.409181,-3.250682,-4.4172163,-13.4876375,-8.10577,-3.0735857,13.18645,0.11472569,0.2602586,0.4532536,0.7779186,1.4038216,1.8445302,2.279969,2.7091103,0.0247809,0.4824989,51.760563,155.4694
4.661622e-07,0.75947064,31.686167,-34.673218,12.880397,-32.853703,-7.005586,-19.70471,0.481562,-12.809711,-5.0232368,-13.9187,-1.4279281,9.811391,0.11268619,0.25682226,0.4461976,0.7792608,1.4219393,1.8497458,2.2871618,2.7116785,0.025385313,0.47294602,0.0,155.4694
9.6471e-07,0.8951588,32.826485,-36.877415,13.771548,-34.486942,-3.5573263,-17.508787,3.384249,-12.871572,-2.8277957,-9.254498,-3.1983182,6.536287,0.112515695,0.25547954,0.44585308,0.8047264,1.443317,1.8575554,2.2962608,2.7131603,0.025989726,0.45408627,0.0,155.4694
1.4851408e-06,1.0189596,34.13699,-40.648838,14.9115715,-35.96493,-2.0716276,-18.960855,0.90346235,-8.836685,-7.91658,-8.262996,-8.806811,4.6036363,0.11457785,0.24522094,0.42133236,0.7282727,1.4436437,1.8706237,2.2714205,2.7063239,0.026291931,0.41146317,0.0,155.4694
1.4713487e-06,0.9987096,34.32719,-40.529736,15.0019455,-36.40774,-3.4352667,-14.46986,-3.6167285,-2.6102333,-18.322285,-2.056882,-15.313954,4.811854,0.11502412,0.24130048,0.41887274,0.6913359,1.3725599,1.905523,2.1979234,2.6387644,0.023874283,0.4266274,0.0,155.4694
8.386548e-07,0.7692458,32.929394,-38.069317,12.910302,-36.332752,-7.710051,-13.713695,-3.353261,-2.925975,-21.723642,-4.5360584,-13.983851,7.871807,0.11570093,0.25129822,0.4459938,0.7815694,1.4102091,1.9444605,2.214124,2.6535532,0.020550014,0.47412622,0.0,155.4694
1.1007711e-07,0.51380223,33.05299,-36.959877,14.395012,-38.173965,-10.563697,-15.550846,0.9693222,-7.3291473,-16.162659,-5.000108,-10.6339655,8.971146,0.11312029,0.24658494,0.44188598,0.7478388,1.3966912,1.9350151,2.232205,2.6598036,0.020247808,0.496701,0.0,155.4694
3.7788678e-07,0.6768842,32.539486,-38.62127,14.454036,-37.522144,-7.9290314,-14.04641,7.476921,-10.416149,-15.800536,-11.137294,-8.781193,8.869339,0.116216086,0.2567524,0.44577184,0.79352456,1.4550318,1.8847135,2.2972114,2.7206764,0.022061044,0.4765047,0.0,155.4694
1.6621088e-06,0.9987034,32.65012,-38.916916,15.965238,-37.015953,-6.3251863,-14.991353,9.614505,-8.322399,-17.543411,-13.278912,-9.810791,8.336239,0.119153,0.2519975,0.43495584,0.75765675,1.4164478,1.8376209,2.2642157,2.6884124,0.024176488,0.44594714,0.0,155.4694
1.6366162e-06,0.9476841,32.797962,-38.66875,14.384385,-35.65903,-4.084196,-15.0531645,10.446042,-7.09759,-18.245058,-16.59057,-8.373476,6.26338,0.12018337,0.24994169,0.4366564,0.76686853,1.4048796,1.8217021,2.2622101,2.6876667,0.023572078,0.42901698,0.0,155.4694
1.494741e-06,0.8904504,31.231253,-35.55634,12.147773,-33.912777,-4.2532096,-15.305725,9.87353,-5.9210486,-11.460368,-18.564747,-4.7651277,6.313932,0.12480354,0.25584778,0.46959814,0.84115285,1.4203911,1.8326374,2.2628005,2.6899402,0.023269871,0.38309047,0.0,155.4694
2.7933928e-07,0.62723064,29.165306,-35.51346,13.212395,-31.526917,4.6742,-18.03852,9.388999,-11.916786,-5.8177605,-23.491852,-8.805596,1.8342081,0.12803413,0.26303652,0.4746379,0.80743545,1.4263272,1.8528886,2.2897475,2.7140858,0.022363251,0.37274608,0.0,155.4694
3.8696416e-07,0.7507115,26.702888,-34.710667,14.83594,-29.104986,10.721954,-17.155895,13.919346,-14.341195,-0.921082,-25.200811,-9.7902975,2.8087626,0.13620833,0.27912346,0.49544248,0.8107395,1.3658928,1.845318,2.2781894,2.7145433,0.023572078,0.3576683,0.0,155.4694
2.3446363e-07,0.5510775,26.038322,-35.696335,18.834991,-30.030119,16.953186,-25.092382,16.303102,-19.684004,5.694229,-25.521322,-9.805051,3.23161,0.13877808,0.27335975,0.4742528,0.7120273,1.2690197,1.8329462,2.2594264,2.713461,0.026291931,0.37421343,0.0,155.4694
1.5023625e-07,0.4709358,26.45798,-36.63943,18.066298,-30.223623,13.257534,-28.497078,20.507874,-21.363953,5.0859737,-29.815378,-5.5139823,7.74168,0.14136419,0.27037758,0.4701972,0.7018624,1.2577239,1.8500891,2.2676816,2.722441,0.029011786,0.37475705,0.0,155.4694
2.516414e-07,0.5206198,27.062078,-34.275684,17.449577,-28.756552,10.463645,-29.819376,21.91747,-23.20122,4.1251698,-29.538004,-4.8642097,8.521481,0.13991916,0.26604435,0.4650611,0.7188193,1.2771511,1.8411045,2.2581084,2.7088366,0.028407374,0.36498308,0.0,155.4694
3.4768075e-07,0.68638295,27.413864,-32.435593,15.877922,-26.772238,6.5088544,-24.231035,25.00319,-18.866135,1.7528334,-30.653564,-4.2587366,5.343557,0.1358812,0.27017036,0.47204933,0.76188517,1.3391458,1.8333191,2.2611053,2.702058,0.025385313,0.3775991,0.0,155.4694
3.2304686e-07,0.6200557,28.503143,-32.34106,15.787881,-28.971811,5.549036,-23.861841,24.440954,-15.373994,6.896437,-26.764322,-3.3993194,5.249678,0.12996058,0.266673,0.46020404,0.7389361,1.324842,1.8232514,2.2536538,2.6983776,0.025385313,0.34497023,0.0,155.4694
1.0292765e-07,0.3692163,28.35914,-32.56704,15.769142,-28.561438,3.3494358,-22.245043,19.960966,-12.91406,3.5501778,-30.49643,-8.446859,1.9565543,0.12964667,0.27114835,0.4644651,0.7849938,1.3864665,1.8513223,2.2846203,2.7148917,0.027198547,0.320812,0.0,155.4694
1.514973e-08,0.25399336,29.097435,-32.916336,15.820689,-28.954218,4.8196516,-21.482386,17.051748,-14.794789,0.9916289,-30.23546,-13.084634,5.6644874,0.12569492,0.26930097,0.4556704,0.7986791,1.4140196,1.8731216,2.305776,2.7263806,0.027802961,0.29815996,0.0,155.4694
2.8639167e-07,0.4739945,29.948708,-32.03686,14.981227,-27.965067,1.3035407,-24.637337,15.316073,-16.038826,-3.9018009,-29.486618,-15.541843,5.0565424,0.12235562,0.26209882,0.45206225,0.8028372,1.4216467,1.8628392,2.299451,2.7238848,0.027802961,0.34770355,0.0,155.4694
8.550678e-07,0.82171327,30.459074,-32.099655,12.747296,-29.830347,-1.4561797,-25.605337,14.757683,-16.490849,-4.3248143,-27.661737,-10.987344,9.336871,0.11786899,0.25595394,0.44146952,0.81376,1.4403123,1.8804231,2.3128176,2.7289326,0.026291931,0.37667993,0.0,155.4694
8.4576163e-07,0.7496957,30.914385,-32.368454,12.144432,-28.398361,-2.5675404,-27.943375,14.54744,-18.471144,-5.301613,-27.521948,-6.33048,2.9208221,0.117109425,0.24517377,0.43471298,0.74866486,1.3683783,1.8695812,2.2985806,2.7241974,0.025385313,0.39289105,0.0,155.4694
5.8731337e-07,0.5732059,29.654085,-31.96343,11.504318,-30.045898,0.9632476,-25.586538,14.420224,-19.569275,-2.5583408,-28.852606,-7.3132434,-0.50656456,0.12002945,0.25136974,0.44842467,0.76077455,1.3803545,1.8821973,2.3083465,2.7261496,0.022967665,0.3846631,0.0,155.4694
6.5042656e-08,0.36680612,28.674337,-33.677338,11.363761,-32.915108,4.963099,-27.742285,14.681027,-19.789764,0.8514473,-24.171745,-9.573552,-3.9047434,0.12140473,0.25441936,0.46366933,0.71304804,1.3378555,1.8592254,2.2914414,2.720373,0.02175884,0.4231869,0.0,155.4694
1.046316e-07,0.49995446,27.03539,-34.31107,11.085045,-35.19542,7.2647223,-25.76888,17.850924,-20.924828,1.5374633,-26.686026,-16.425905,-8.228745,0.12631796,0.26053664,0.47347295,0.7262065,1.3291634,1.8442726,2.274455,2.7148638,0.023572078,0.439803,0.0,155.4694
1.1311377e-07,0.517069,25.285797,-34.17856,7.4005904,-32.78754,5.737719,-23.447153,23.167206,-22.273138,-2.1174219,-22.505148,-13.451304,-8.710059,0.13163866,0.26567513,0.48184928,0.75630873,1.338891,1.8493738,2.2801507,2.7190912,0.025385313,0.46447268,0.0,155.4694
6.862914e-08,0.4070336,24.2129,-32.911995,6.4103394,-29.395096,3.432741,-24.546412,24.754305,-23.73683,-3.502999,-23.544153,-12.431254,-8.60596,0.13667175,0.26256657,0.47232118,0.7516413,1.3169013,1.8448838,2.2746563,2.7177074,0.028709581,0.46660113,0.0,155.4694
1.597798e-07,0.4825792,23.662909,-33.93021,4.6590195,-29.994215,1.3670789,-28.043045,27.116129,-24.920774,-6.576208,-23.79904,-8.828362,-5.9777427,0.14137378,0.2653332,0.47106877,0.7559991,1.3403281,1.8743647,2.2985542,2.728495,0.030220611,0.51445585,0.0,155.4694
1.5981952e-07,0.48264948,23.113764,-35.248074,6.4969254,-31.53975,0.90450054,-31.464256,26.022486,-25.393942,-5.502188,-24.123138,-9.065657,-8.189351,0.14120995,0.2644267,0.45521688,0.7097847,1.2702565,1.893274,2.2654755,2.7136338,0.03112723,0.5449685,52.247467,155.57549
1.576148e-07,0.43658528,21.979675,-34.873642,5.102218,-32.391495,-2.4129899,-31.090263,24.37092,-26.367302,-9.14502,-23.308426,-10.38995,-12.893706,0.1400571,0.2746887,0.46159384,0.74390316,1.307579,1.9183391,2.254288,2.7102013,0.03203385,0.5655646,104.25149,155.70027
1.1131787e-07,0.40572214,21.6196,-32.55544,3.614951,-31.8576,-6.5312057,-28.01509,20.144049,-24.142435,-8.688031,-17.486773,-7.708155,-13.749215,0.1336333,0.27662504,0.4594102,0.7462818,1.3141108,1.9472647,2.2103682,2.6875346,0.032638263,0.5906065,158.53673,156.40938
8.6705775e-08,0.31951365,23.097145,-31.724304,4.8013387,-32.928364,-8.386617,-29.913286,18.92634,-23.772455,-8.167245,-13.404255,-6.246328,-16.494978,0.12647992,0.2701882,0.4560907,0.72926825,1.2916328,1.9504137,2.2073936,2.685243,0.032638263,0.5807553,160.57451,157.45067
2.1921839e-07,0.54347175,25.00561,-32.24068,6.106554,-35.12087,-7.258419,-30.103714,21.887665,-24.502436,-8.451478,-11.590144,-4.404892,-14.533425,0.12186492,0.26760724,0.45401803,0.7274712,1.2834145,1.9304549,2.2196248,2.6863816,0.030522818,0.56578517,108.570496,158.47325
3.3814942e-07,0.6099581,25.66291,-31.791388,8.206687,-36.179016,-8.713811,-33.93062,22.573221,-22.614908,-8.36697,-10.069106,-6.224209,-11.949547,0.12096306,0.27006245,0.46579754,0.79184866,1.3266629,1.8877311,2.2589648,2.7004623,0.028709581,0.5307037,54.285248,158.9115
3.5697283e-07,0.68502194,26.744822,-32.390007,8.682595,-38.688187,-8.592683,-33.17288,23.0866,-23.185654,-11.184178,-15.679448,-7.750866,-7.5751176,0.11877227,0.26622486,0.46652246,0.8030669,1.3694826,1.8544279,2.2825878,2.716276,0.026594138,0.5440209,0.0,158.9115
6.508881e-07,0.7911369,27.625895,-33.22436,9.833714,-37.91478,-8.843341,-34.31841,22.51174,-19.847143,-4.3990483,-17.925964,-7.3809586,-4.060681,0.11665205,0.25788334,0.46151304,0.79291725,1.3908242,1.8727611,2.2988832,2.7255242,0.026896343,0.5501603,0.0,158.9115
