pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4015457e-09,0.17893176,-3.9758022,10.052734,-1.650815,0.89657754,-23.800972,-1.532548,-3.5353787,14.276665,-6.7573647,-1.8229398,4.1605763,-30.64508,0.23475467,0.6763633,0.9731907,1.150354,1.6588191,1.8668222,1.9193767,2.2107532,0.06557872,0.68810767,233.42781,251.92305
3.2234146e-09,0.1748107,-4.7465296,9.786755,-1.8201791,0.14535601,-22.77752,-2.1322272,-1.3091413,8.519916,-7.1261697,-1.0095481,2.2675495,-28.135782,0.23950458,0.6580547,0.96245956,1.1414496,1.6180797,1.8596576,1.9176902,2.1659377,0.057116956,0.68951136,211.58043,241.8374
4.3186925e-09,0.19037916,-5.2874265,8.650942,-2.6961944,-1.7560707,-19.405283,-3.7775137,0.21625642,4.512115,-12.336491,-1.5331577,2.7965639,-21.3276,0.2529709,0.63437295,0.9529912,1.1391369,1.5492358,1.8501161,1.914843,2.1359303,0.042006653,0.7073347,225.71086,237.80574
4.3694386e-09,0.19096746,-7.3275094,6.130518,-0.19451158,-3.6396217,-20.203287,-9.757009,-0.4133471,4.132747,-17.817833,2.0283856,2.9153588,-14.212003,0.28309548,0.6005091,0.92497104,1.138022,1.4546,1.8415399,1.9008487,2.1569302,0.038984586,0.7468985,236.43962,237.46423
5.360499e-09,0.2081602,-10.605245,3.9306839,4.9400535,-5.431211,-24.015081,-19.22802,-0.7568148,5.7973175,-24.574759,5.58686,1.9843394,-15.798149,0.31194025,0.5570526,0.8913498,1.1367973,1.3604136,1.7967683,1.8854008,2.1076138,0.04925959,0.80021554,232.00854,236.1003
6.98042e-09,0.2223146,-13.810707,2.0870817,11.206435,-5.6316547,-32.854733,-27.340727,0.8623579,8.802516,-26.90389,8.829507,-3.2816057,-18.526518,0.33297625,0.52224344,0.86523694,1.1297122,1.2996403,1.7825006,1.874988,2.133026,0.061952252,0.81852746,217.97774,231.56966
1.598083e-08,0.27163193,-15.620009,1.1871605,12.380309,-1.4979779,-38.089138,-27.77228,5.224299,9.437731,-26.686485,10.047145,-5.047383,-18.82886,0.3261601,0.49581695,0.8702032,1.1061276,1.2777706,1.7621881,1.8727235,2.0666554,0.067694165,0.79034877,210.0143,226.18083
2.0545059e-08,0.30531916,-15.335681,0.9753771,8.783586,4.2750053,-39.986057,-30.725266,7.6172748,15.386888,-19.445263,5.198135,-5.1474934,-10.995143,0.31561983,0.5029723,0.8910149,1.0778378,1.2863477,1.777538,1.8855443,2.1261542,0.07192505,0.7282217,211.69414,222.55914
1.7460751e-08,0.26697716,-15.985054,3.1213977,0.9868784,6.707907,-35.62207,-34.17601,7.6055565,18.121195,-13.119924,-0.039170902,-5.2237525,-4.794211,0.30761054,0.5430408,0.9147616,1.0572033,1.3073748,1.7506737,1.9099761,2.1170237,0.08129344,0.65628564,217.53766,221.30377
1.2561395e-08,0.2472657,-17.894892,8.730439,-9.176336,3.833558,-29.180923,-37.06602,1.469957,20.344803,-10.694257,-2.8662775,-9.1003065,-8.281208,0.3407201,0.63631105,0.93886286,1.058261,1.3211683,1.729309,1.921503,2.1317856,0.10546992,0.5790305,213.07463,219.24648
6.790748e-09,0.19000022,-20.269682,18.115583,-17.867807,-1.1398098,-21.04122,-34.696404,-3.735836,20.217163,-6.640679,9.1331,-8.977868,-19.767662,0.3962873,0.7338415,0.9622831,1.0754075,1.3413615,1.7101246,1.9093547,2.105172,0.13992143,0.50903493,141.88776,217.90044
7.0847257e-09,0.19711284,-23.552465,23.396606,-21.828108,-2.9320066,-17.59549,-26.784966,-2.7751367,23.868414,2.7603333,18.027685,-8.167692,-26.742874,0.44433773,0.81097394,0.9769864,1.0912029,1.3454847,1.6876913,1.8824272,2.0481946,0.16742218,0.48060298,66.04421,215.92366
7.747569e-09,0.20032807,-24.857063,25.782007,-23.195192,-1.6493822,-15.55745,-13.704972,2.6390123,26.772707,16.582357,27.29982,-2.3635943,-23.627869,0.4660548,0.8557951,0.9876747,1.1145899,1.3593578,1.6970959,1.8660531,2.0264704,0.18434572,0.4728392,0.0,215.92366
9.831569e-09,0.23340185,-26.05166,23.479544,-23.119087,-1.2433864,-17.17897,-3.8948574,6.8873043,26.11648,22.374,23.246183,-4.063459,-19.699179,0.47732306,0.8886786,1.0006865,1.1487067,1.3769459,1.717213,1.8723918,2.0689433,0.19401632,0.4867804,0.0,215.92366
9.220219e-09,0.2137065,-27.14364,22.321508,-22.926262,-3.6220615,-17.070145,2.4740155,9.340752,24.56944,25.920366,23.76915,-1.0406953,-14.597285,0.5066036,0.90427476,1.0119339,1.1821175,1.4011942,1.7383243,1.8935496,2.122443,0.20973104,0.47937515,0.0,215.92366
7.682616e-09,0.20583713,-28.63224,19.732307,-22.568766,-4.3834968,-17.573956,-2.428959,7.897578,25.153845,24.08583,19.652422,-0.063518286,-13.8932905,0.53095484,0.8816957,1.0149757,1.1808203,1.4261209,1.7021078,1.9275923,2.1134923,0.21758841,0.47382936,0.0,215.92366
6.999292e-09,0.19871406,-29.332872,16.843523,-22.310013,-6.8641534,-14.379594,-5.757256,9.461926,26.865633,24.75965,20.478731,2.149202,-12.309433,0.5397499,0.8565728,1.0104231,1.1781217,1.4450475,1.7091271,1.9630333,2.1272972,0.20822,0.42659637,0.0,215.92366
7.123741e-09,0.20476013,-23.597572,14.046039,-20.36612,-5.892159,-13.240696,-12.872604,0.45294538,18.3262,14.863415,18.622124,-4.1872573,-13.510152,0.47344115,0.81448096,0.9974415,1.1681589,1.4830403,1.7135242,1.9816638,2.1240194,0.17316408,0.4676554,0.0,215.92366
2.3483742e-09,0.14963399,-16.846441,7.436348,-18.571413,-8.031224,-12.365082,-14.344838,-8.521202,7.736876,12.310582,16.123293,-3.6806695,-11.425687,0.36699387,0.7473045,0.97860885,1.1840676,1.5250182,1.7377332,1.9892364,2.1254919,0.117558174,0.5457478,68.151054,214.96777
2.6199194e-09,0.15266241,-10.274055,-0.2807846,-17.569635,-9.042831,-14.213168,-13.165195,-18.658295,-1.8727785,16.482487,14.687346,4.7604823,-6.8872476,0.2699292,0.6525678,0.9429598,1.1755185,1.5550442,1.712972,1.9908342,2.0812151,0.072529465,0.64975864,139.96185,214.20995
4.9175842e-08,0.29705247,-8.131439,-6.474687,-15.353337,-14.483283,-15.312467,-8.717285,-19.5898,-4.417488,24.697578,9.8879175,15.978808,-1.4795967,0.2401187,0.574555,0.89579695,1.194242,1.5643959,1.7349821,2.0019348,2.1039445,0.045633122,0.6935931,213.55078,214.04517
5.401157e-08,0.35251716,-5.7457886,-7.4973793,-10.62306,-17.220436,-14.018645,0.99852115,-17.459194,-7.707339,29.244364,10.659244,20.059326,8.600765,0.23967601,0.52988833,0.8429165,1.201951,1.560206,1.7472779,2.0026622,2.1143785,0.041704446,0.73498684,219.96565,215.52527
5.2244715e-08,0.31986812,-2.9197187,-6.578775,-7.2801147,-18.131346,-15.92249,1.8766841,-9.944923,-6.87429,23.23277,9.7492,20.317322,16.187172,0.22135206,0.50724405,0.82031316,1.2387067,1.5656999,1.7812061,2.0016654,2.151871,0.03747356,0.79378337,221.86711,217.11072
2.7488388e-08,0.2825197,-0.3528203,-3.8413305,-4.697609,-13.226899,-17.688465,-1.6652836,-3.2790468,-2.5548332,20.255537,20.28111,17.241531,15.113862,0.18710719,0.48895058,0.8365798,1.2189299,1.5700002,1.7581911,1.9867321,2.1207867,0.033847086,0.82034594,223.69914,218.75783
3.3711427e-08,0.30820218,0.53784037,-1.8337744,-7.722956,-10.6575575,-23.477747,-13.143168,0.84088594,2.5975611,14.340324,21.014414,13.325713,6.98301,0.15639351,0.49146727,0.8904478,1.2136698,1.5718236,1.7523879,1.971899,2.1221066,0.033847082,0.82059765,233.92224,222.54893
3.540862e-08,0.34010258,0.5319608,-0.2637028,-9.365045,-6.4238267,-24.532389,-16.372404,-2.5531151,5.1377206,12.188996,26.568094,8.34439,1.2547572,0.14087087,0.5009391,0.9452615,1.1957345,1.5715432,1.7236632,1.953229,2.0895507,0.034753703,0.8392415,252.41241,230.01482
3.0024662e-08,0.32823578,-0.46209574,-1.9506549,-15.790158,-6.6140275,-25.083328,-16.692957,-6.0219607,6.1497626,11.371221,23.35945,11.20404,2.1175747,0.13846783,0.52265,0.9959502,1.2143005,1.5821338,1.7284647,1.9540457,2.0989425,0.036264732,0.8775211,275.95377,241.49956
2.0164793e-08,0.27293977,-3.2814083,-4.0315814,-19.608564,-8.33482,-25.097158,-13.466001,-6.4074745,9.529484,15.018562,28.585052,19.438772,8.631189,0.13875091,0.563333,1.0243562,1.2439417,1.6067446,1.7473496,1.9787604,2.1263812,0.035660323,0.91062593,296.38477,255.22087
1.8674816e-08,0.24829955,-5.112421,-4.746489,-23.56092,-10.381342,-24.792547,-12.872483,-5.3367,9.229172,20.381067,29.626146,22.254883,11.742133,0.14160733,0.605935,1.0372308,1.2454736,1.630825,1.7625657,2.015589,2.139236,0.035962526,0.9186173,309.55435,268.80423
1.0884609e-08,0.22499591,-7.443709,-4.1463456,-26.041616,-11.833633,-27.326155,-11.0577,-9.220736,10.431172,21.324171,29.8752,23.168802,16.338886,0.14486678,0.6620045,1.044144,1.2371402,1.6390219,1.7764763,2.0473156,2.1518042,0.038682383,0.9157174,316.1907,280.65088
3.37018e-08,0.31134763,-7.823265,-1.9001833,-27.336779,-10.221091,-26.511633,-8.901345,-13.012673,11.2449045,21.772013,28.444412,19.713234,15.487976,0.14924169,0.70414,1.0451335,1.2022341,1.6334785,1.7740246,2.062872,2.1350858,0.043215472,0.9094503,307.5308,287.37085
7.6853325e-08,0.44556794,-9.514066,0.09414244,-30.21807,-11.3023615,-27.329779,-9.590591,-16.951635,11.394444,16.88942,23.510565,23.66952,12.644942,0.16125397,0.7425495,1.0365229,1.1920661,1.6163296,1.7732774,2.0555718,2.132232,0.0492596,0.9049926,286.6415,287.1885
9.067148e-08,0.48201647,-12.98593,-0.06420827,-31.082434,-14.569234,-27.193909,-12.131699,-12.813446,10.784007,15.611644,21.017784,25.698092,14.790446,0.17809862,0.75606495,1.01502,1.1983331,1.5990758,1.7648927,2.0441542,2.1269772,0.04986401,0.8574231,272.78348,283.58725
8.460183e-08,0.4694623,-12.8802595,-1.8085828,-30.734358,-17.249514,-24.463318,-16.684269,-14.7534075,0.62597466,8.214944,17.156397,26.19203,9.235844,0.19521534,0.7145874,0.9788645,1.201219,1.5793037,1.7492603,2.0253134,2.1220274,0.047748566,0.75101584,278.43878,282.30014
4.215776e-08,0.3498204,-12.248204,-8.349137,-27.745474,-20.718658,-19.86799,-20.083422,-10.416145,-7.1118865,8.263892,13.480233,22.011717,4.0983834,0.2049547,0.6380652,0.9158643,1.1727806,1.5679203,1.726549,2.0146132,2.1141055,0.04110003,0.6603903,283.98172,282.72055
2.2005407e-08,0.27849293,-9.792737,-13.869339,-25.872114,-21.066706,-12.215907,-18.800009,-8.041502,-13.602776,9.297764,8.158554,12.444607,-12.39648,0.20974429,0.55872077,0.84582776,1.124032,1.5485829,1.7189407,1.9777952,2.1017835,0.039589003,0.6236888,266.6719,278.70837
4.548168e-08,0.31778222,-10.899655,-19.717127,-25.362768,-23.085213,-10.901172,-17.472506,3.139865,-8.779116,17.995018,6.691649,6.316993,-23.347864,0.21217231,0.5196937,0.8005731,1.0757185,1.5314509,1.6982031,1.9562641,2.0723484,0.041100033,0.5952945,237.78467,268.47745
4.4789488e-08,0.30364358,-9.626665,-16.914194,-23.507818,-17.814955,-4.039569,-10.25241,14.145314,-4.73994,26.407608,10.244518,5.0555573,-23.625021,0.21049134,0.5406695,0.79305965,1.0736376,1.50623,1.6791826,1.952486,2.054184,0.045330916,0.51694536,147.75897,259.6011
6.2872196e-08,0.3707678,-8.515536,-12.49726,-23.964266,-15.24488,4.3900824,-7.307724,20.95698,-2.7463276,32.401146,14.876681,9.979079,-15.255321,0.2074895,0.5858675,0.800066,1.0963582,1.4915485,1.6456857,1.973962,2.0374558,0.046237532,0.4451066,73.32811,255.63945
3.9110553e-08,0.3308201,-7.345867,-6.3295364,-24.063578,-13.34552,17.741169,-3.319479,22.736124,-0.5856139,33.116352,14.990909,18.614416,-4.570695,0.2087959,0.6424024,0.7978196,1.1608738,1.4808125,1.6641003,1.9899763,2.0691705,0.048655182,0.4493408,0.0,255.63945
4.9865918e-08,0.4040967,-8.622117,-4.4489427,-27.821432,-18.689518,22.928934,-4.5372543,18.041147,1.1168281,28.73741,13.448485,23.734587,-3.2919388,0.20950465,0.6619846,0.79202384,1.1735941,1.4713136,1.6431098,1.9882926,2.0698276,0.05288607,0.50555706,0.0,255.63945
8.151536e-08,0.4505992,-9.6859865,-4.631703,-30.440653,-20.93949,23.902262,-5.9076385,13.43884,4.1016393,25.376007,10.139327,26.72751,-6.4404635,0.21043825,0.66132116,0.7847626,1.1916598,1.4637748,1.6437033,1.994057,2.0960667,0.0592324,0.5580647,70.67307,252.00441
6.394519e-08,0.35513023,-10.702008,-5.73649,-33.179897,-22.764208,23.51683,-7.639046,9.798005,6.4810166,24.684639,10.875337,26.337404,-9.65265,0.2099485,0.64393383,0.78128153,1.1640868,1.4547853,1.617362,2.0026877,2.1034038,0.058930192,0.598695,141.34615,245.64314
7.030827e-08,0.3724874,-11.310529,-7.2426186,-35.035877,-20.828634,22.110983,-9.882136,6.3333507,11.608281,23.355318,12.609741,26.400652,-13.804463,0.20933343,0.6176242,0.7778929,1.1333433,1.4489828,1.6188935,2.0177495,2.1226966,0.05349048,0.62874925,212.18994,237.27985
3.647151e-08,0.32120907,-11.457612,-8.236974,-35.27049,-22.630274,20.445198,-11.337802,3.433425,12.987617,23.409945,15.178974,27.16773,-15.9570055,0.20754872,0.58048594,0.7734961,1.0715503,1.4359785,1.5878001,2.0253155,2.1203558,0.048352975,0.61519295,212.53137,231.09273
6.137017e-08,0.431692,-9.954654,-8.469316,-32.701015,-23.329924,14.553136,-8.954041,1.3496028,14.77904,19.39047,19.029276,27.855856,-20.010548,0.20141117,0.5452065,0.76498294,1.029323,1.407144,1.5488328,1.9818093,2.0916283,0.043215472,0.54164886,212.70207,226.49507
5.2310856e-08,0.4048201,-7.736322,-5.086673,-31.832407,-24.955011,7.7196746,-8.501485,1.1511136,10.843436,12.905937,21.106268,30.42423,-13.683902,0.19403864,0.5372446,0.7780903,1.0604367,1.3712989,1.5628471,1.9488889,2.1532133,0.037775766,0.52874047,141.85828,223.89943
6.597449e-08,0.4300994,-3.9102974,1.6914133,-27.923882,-17.771448,1.4151211,-5.3724594,-1.5613164,5.072944,5.5631385,24.831755,29.11589,-3.5540202,0.18230021,0.55350447,0.8391095,1.1162275,1.3752422,1.6252896,1.9268323,2.1886287,0.029616198,0.49000382,70.84379,222.76262
5.1290566e-08,0.39477494,0.32830906,6.01774,-18.939743,-5.594215,-1.7042814,-1.0862617,-3.9585438,-3.4004796,5.9642854,19.581762,19.835604,6.3780823,0.15401426,0.5647975,0.9141918,1.1647526,1.4189377,1.6722838,1.9518043,2.1869535,0.022061044,0.5982198,0.0,222.76262
1.201678e-07,0.49880186,3.8817654,11.889305,-4.7002325,9.149151,-1.2715245,7.1420307,-0.5110264,-1.1034187,8.736913,16.33759,9.44315,7.228749,0.12659644,0.5943548,0.9767995,1.1999942,1.475226,1.7039881,1.9750586,2.1315906,0.014505893,0.661159,51.943462,217.18494
5.865905e-07,0.70966786,3.6187565,15.145146,4.7671857,11.388434,3.8436558,14.985145,9.08965,10.827388,10.122201,10.297709,1.1032629,5.573584,0.10987041,0.6168466,0.99012214,1.2275286,1.4984865,1.7040914,1.9845014,2.0950434,0.008461771,0.7629362,103.79547,207.40112
9.836053e-07,0.94531995,2.4686747,15.893722,3.8373249,4.697027,3.9842901,14.794628,17.039747,19.570627,12.206413,7.0132165,8.266609,6.3648453,0.12847178,0.62743837,0.9765594,1.2508575,1.4999293,1.7299705,1.9901291,2.125715,0.012692656,0.7100227,155.64748,194.4627
9.260048e-07,0.87316054,1.4554529,9.585014,0.45700788,-2.5522394,-0.8367319,9.674042,18.26593,20.80174,19.522284,1.3102579,9.719219,9.366456,0.15073472,0.5935591,0.94082665,1.2354912,1.495845,1.728001,1.9745489,2.1193645,0.021154428,0.588926,165.183,187.14278
4.7311164e-07,0.6806589,3.3972619,3.2848184,-1.24658,-4.8939953,-10.365831,3.259961,19.085585,12.759799,28.770975,-1.3072382,14.260925,7.9809155,0.16608894,0.54379517,0.89548296,1.1952142,1.4783574,1.6954708,1.9516077,2.0990467,0.027500756,0.4770626,113.33099,184.02898
2.6565942e-07,0.61262745,3.3122835,2.0253925,1.4083236,-3.8277442,-15.292438,-3.5738409,19.490065,8.315333,35.743916,1.0919441,12.565312,3.093928,0.163661,0.52832586,0.8632664,1.1687859,1.4494185,1.6665021,1.9349747,2.1013746,0.025385313,0.46881166,61.478977,184.06978
3.6663548e-07,0.71549606,2.9870694,2.1044567,0.25531426,-4.6822953,-17.991285,-8.642347,16.558569,2.7367551,36.827274,3.8105288,13.667768,2.3066247,0.1602725,0.52964586,0.84475964,1.1527519,1.408832,1.6229519,1.9285135,2.0887992,0.022967665,0.5252511,52.12766,181.76256
3.6866058e-07,0.71790123,1.9592367,2.0234995,-0.42247257,-3.1122465,-19.287409,-13.275024,9.068551,-0.33829808,35.254894,5.707785,15.982579,4.1531067,0.16191927,0.5371954,0.84281033,1.1754848,1.3836607,1.6527292,1.9323664,2.148689,0.024176488,0.5123419,112.37754,179.75545
2.0172233e-07,0.5987397,3.0362473,1.2126459,-2.8283927,-2.2630026,-20.523476,-10.284692,3.5804138,-0.5461686,30.307596,1.6442631,14.190951,8.259751,0.15934944,0.52254206,0.8434129,1.1862034,1.3685083,1.6705447,1.933599,2.1772702,0.025385313,0.46796167,112.37754,177.74835
1.5912248e-07,0.568675,4.392345,1.1731764,-0.919795,1.0217317,-17.39485,-1.8913625,4.4988017,4.848141,29.415445,2.9460971,14.27403,4.4313607,0.1547036,0.48768678,0.8464206,1.1841257,1.3710915,1.684463,1.9364966,2.1744092,0.024478694,0.44391456,60.249878,178.04848
7.1344886e-07,0.7806613,5.9261837,0.65239453,-0.7824027,-0.383545,-14.918017,6.0591683,6.784082,9.788999,24.415232,-1.0120511,13.955215,-0.6411579,0.14910088,0.46037427,0.83592206,1.1668745,1.3775573,1.68335,1.9476627,2.1549761,0.019341191,0.49935457,0.0,178.04848
6.8099644e-07,0.66742533,7.084245,0.93294483,2.2736933,-1.524232,-13.121198,9.239872,7.1219506,10.6505785,20.806087,-1.6664028,18.986635,-5.3183823,0.1498627,0.44115663,0.8218252,1.1513513,1.3922987,1.6885244,1.9593649,2.1444378,0.016923541,0.5202811,0.0,178.04848
7.6721636e-07,0.7213094,7.2269917,-0.8353612,1.2620772,-6.676609,-14.137673,7.4028296,7.2382812,7.53746,15.993507,-5.063171,23.981934,-7.165419,0.15202238,0.44460312,0.8064287,1.1635194,1.407492,1.7305921,1.9638652,2.250863,0.016923541,0.4651401,0.0,178.04848
4.647593e-07,0.6461175,7.569073,-1.0341138,2.7544715,-7.3629336,-14.869026,7.460858,7.4646263,6.1384425,10.405929,-5.108381,23.620157,-9.329718,0.15633023,0.44362983,0.8002503,1.1514364,1.4046994,1.7061653,1.9303383,2.2266512,0.021456635,0.3977786,0.0,178.04848
4.855514e-07,0.7390464,5.281283,-1.4953104,-0.51495606,-8.147231,-15.658153,7.3462663,5.3383765,4.9945374,8.049372,-1.6171194,22.82739,-8.179531,0.16000454,0.46335134,0.8185466,1.158554,1.4200445,1.6755279,1.8700161,2.2289982,0.026594138,0.41251567,0.0,178.04848
3.2128764e-07,0.50345653,4.8494573,2.0302656,-2.6352932,-6.208369,-14.438695,9.7973175,5.70203,3.3625891,8.027081,-1.9475765,19.618872,-3.3533764,0.16314204,0.4786167,0.8514786,1.1495869,1.4217991,1.6239891,1.7956887,2.0740323,0.030825024,0.47526038,0.0,178.04848
1.7110551e-07,0.44263926,3.4224713,3.4977725,-6.1914253,-8.045815,-9.931124,12.387439,2.7676783,2.564334,14.892754,2.4309366,21.860071,5.3425827,0.17096566,0.50824565,0.9098446,1.1878225,1.4315004,1.6221479,1.7587456,2.1482933,0.03414929,0.49030516,0.0,178.04848
3.7046667e-07,0.59070414,2.2672355,3.8938828,-6.5354867,-8.25174,-2.0442698,15.74956,-3.8327372,-3.2400634,15.724701,7.0544324,16.365095,7.268639,0.1894139,0.50825304,0.9490256,1.2042614,1.407873,1.6103977,1.7430311,2.2390413,0.03656694,0.42315683,0.0,178.04848
3.8711843e-07,0.69270396,0.21117847,-0.2965018,-4.845263,-9.312277,1.6048316,14.173179,-12.574351,-1.6419115,21.920122,12.482796,9.713,2.302084,0.21442048,0.51076114,0.9661476,1.2231299,1.3857988,1.6046109,1.7474203,2.423734,0.03505591,0.3860866,0.0,178.04848
1.2726522e-06,0.8989577,-0.8376327,-1.8516598,0.12624376,-4.5798,0.17746608,6.1188316,-17.379942,3.7036254,28.238113,10.216944,0.8425934,-2.324807,0.2287653,0.4880705,0.94869,1.2146082,1.3600961,1.5981034,1.769334,2.45782,0.029918404,0.4298655,0.0,178.04848
1.2771967e-06,0.9007632,0.38490757,-4.339394,4.189278,0.35682663,-5.243408,-1.4935313,-12.884622,15.46408,31.305185,4.0038342,-1.8765898,-2.201499,0.23085485,0.47447288,0.92652625,1.1982747,1.3456855,1.6440758,1.8338615,2.4525769,0.023572078,0.46313146,0.0,178.04848
1.896465e-06,1.1693387,1.7208971,-1.1595168,4.4170756,7.161717,-8.439564,-6.734997,-11.989258,21.61824,23.396753,-4.5719504,4.5792828,-0.09855095,0.21557654,0.45648813,0.9015778,1.1444393,1.3601376,1.6760826,1.900685,2.3127337,0.020550014,0.44624147,0.0,178.04848
9.648193e-07,0.9356192,3.3348274,3.2626,0.68775827,11.18501,-11.430862,-3.9424427,-8.215745,19.614412,13.236272,-2.9920433,12.988419,-5.6004834,0.18925238,0.46934962,0.89796686,1.0884008,1.4125606,1.7173368,1.9628845,2.2100294,0.018132366,0.37039217,0.0,178.04848
1.089113e-06,0.9773573,4.7227983,8.29398,-3.1311843,11.116288,-9.656724,0.00500981,-7.576507,16.405928,8.209233,-2.5279331,18.357908,-10.410413,0.15674031,0.4924401,0.8999503,1.0408621,1.4687023,1.7144194,1.995895,2.08966,0.01541251,0.33137754,0.0,178.04848
4.538875e-07,0.6284993,5.8106866,11.070206,-4.7173057,9.9848585,-7.9551587,4.491378,-4.799946,13.2677965,6.430456,0.3820095,16.672747,-12.241542,0.13651265,0.51329786,0.9124646,1.0428629,1.5052614,1.73004,2.0226393,2.109251,0.014203687,0.30777958,0.0,178.04848
4.784802e-07,0.64402014,7.044433,11.021846,-5.5258603,5.9488006,-4.511521,4.834645,-9.145255,12.868361,7.961927,0.1411345,15.214263,-8.729538,0.12621766,0.5142663,0.91197187,1.0591135,1.5064014,1.7328424,2.0168192,2.1078427,0.0151103055,0.37687168,0.0,178.04848
1.4359715e-07,0.4369614,8.513778,10.444411,-5.7025642,4.7542033,-3.7998047,4.9220223,-12.464355,13.730136,7.936131,2.3758738,14.280341,-5.6201553,0.12442005,0.49853048,0.9045307,1.0747313,1.4914268,1.7433767,1.9998975,2.1065109,0.0151103055,0.40347096,0.0,178.04848
2.3449627e-07,0.60754424,8.433549,9.135711,-4.7649746,0.42805934,-0.37804747,3.7904818,-13.851701,14.349286,7.69467,6.368075,13.031273,-4.8194385,0.13945486,0.52152056,0.8479689,1.047615,1.4273752,1.7316877,1.9721795,2.1019442,0.0139014805,0.43607435,0.0,178.04848
1.2170095e-07,0.48915872,3.939991,11.158708,-0.968424,-0.7742185,5.6852593,-2.9804573,-8.671323,15.386952,1.0031837,9.356006,13.579934,-6.3399086,0.17019795,0.55284864,0.79556805,1.0219213,1.385815,1.7019066,1.9130651,2.0601857,0.014203687,0.38624802,0.0,178.04848
3.7616937e-07,0.67072374,-3.5387611,14.747531,1.3382231,-3.6087134,8.238424,-7.421423,-5.1462173,13.855304,0.47776613,9.829511,11.945554,-3.6770794,0.24835725,0.61833066,0.7775493,1.0064217,1.3408718,1.6477909,1.8286215,2.007715,0.018736778,0.40875164,0.0,178.04848
3.1336268e-07,0.60450697,-11.86098,22.66655,3.266837,-3.1767476,8.527064,-10.445682,-2.854758,9.708848,-0.15838782,9.742076,13.300052,-0.25063133,0.33168128,0.6688337,0.81561035,1.042484,1.3526912,1.6279702,1.7545333,2.091426,0.030825024,0.43819928,0.0,178.04848
5.7500506e-07,0.7880599,-16.00176,26.902124,1.9031125,-2.0911627,6.284635,-8.891789,-0.04261859,5.921434,3.6634521,4.030522,12.860675,4.3247457,0.39499012,0.72100466,0.8538347,1.0703216,1.3486716,1.615296,1.7257642,2.1578982,0.041704446,0.5140738,0.0,178.04848
8.8014934e-07,0.86784005,-18.379868,33.816925,5.4466686,3.0876763,5.670894,-6.846037,8.792859,2.6970284,1.8881632,1.7839804,14.385254,2.637716,0.3951665,0.7485532,0.86443967,1.0856999,1.3576568,1.6105827,1.7332968,2.1878512,0.045028713,0.59125125,75.38461,182.05725
8.5309733e-07,0.7784415,-19.873894,35.560528,9.252801,7.2947335,6.8508224,-3.8984833,12.439934,5.4061146,3.964352,1.7117558,15.364923,0.23440917,0.37067476,0.75663954,0.87013835,1.0874496,1.3656222,1.6200213,1.7784424,2.1353712,0.036264732,0.6299892,146.97752,188.1247
8.272896e-07,0.7693176,-21.4732,35.083164,15.48545,8.024589,5.835357,-0.5400559,16.8436,6.5656962,0.52390176,5.8985085,20.097155,-1.3496122,0.36784565,0.73932743,0.8698395,1.0727926,1.3732151,1.6367894,1.8468003,2.1078777,0.032940466,0.6049013,217.36427,195.43462
1.4561747e-06,0.8667862,-22.687002,27.556192,19.496248,8.582658,2.0478404,-5.966179,16.311426,9.382053,-3.4685059,10.041546,22.82409,-0.11984897,0.3739712,0.68657905,0.85430884,1.0538192,1.375987,1.6796031,1.9140066,2.13466,0.03414929,0.5007673,141.97968,198.73572
1.5821178e-06,1.0460814,-22.121302,18.372393,28.170753,8.613358,-5.4089394,-8.439113,20.171263,6.1153674,-13.8063,13.605838,23.742584,0.90404063,0.37597278,0.60804987,0.82169944,1.0279279,1.3720461,1.7116278,1.9460236,2.1344364,0.036264732,0.4587121,70.38676,199.9782
1.4673393e-06,0.99477863,-20.920135,11.131188,36.89167,8.374407,-11.212322,-11.545634,20.981321,7.0802402,-16.60753,19.489868,20.964699,5.0448895,0.35594738,0.5383546,0.7692804,1.0105568,1.3767146,1.7350072,1.9493343,2.1289463,0.030522816,0.50042516,0.0,199.9782
