pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5409298e-07,0.6953264,-7.84692,-13.980186,-2.735597,0.98376036,12.249164,27.46322,-3.8816264,14.843555,16.773237,-14.668038,-19.529913,10.256007,0.260385,0.43251452,0.83444595,1.145266,1.2944738,1.6039537,1.8707561,2.2510374,0.05046842,0.40498197,0.0,348.52353
6.277773e-07,0.78717464,-5.281546,-12.838965,2.2308404,4.961621,4.764041,15.828916,-3.6402729,14.02431,14.43118,-10.903332,-14.19487,11.075826,0.26164088,0.42955044,0.8402396,1.1607901,1.3134404,1.6596805,1.8830637,2.3266342,0.042611063,0.3717483,0.0,348.52353
6.878461e-07,0.8531232,-3.01581,-11.289758,6.7702584,10.566916,1.3777343,6.4938426,-6.3597913,6.390448,6.7421956,-8.143065,-6.1956,10.433591,0.26169533,0.41950384,0.8464751,1.1557451,1.3294021,1.6828231,1.9021286,2.316719,0.03656694,0.36061057,0.0,348.52353
1.1170183e-06,0.9807225,-1.3578855,-10.407114,8.625198,16.573296,-0.76189715,1.7874321,-11.846393,1.5225401,7.7020493,-0.32871103,-2.4190814,9.23577,0.2529005,0.4016331,0.8237536,1.1367434,1.3027596,1.6519102,1.8901721,2.1407223,0.030522818,0.36564052,0.0,348.52353
7.9780017e-07,0.86404127,-0.13054769,-11.34661,9.470093,19.407593,2.5944164,1.6143295,-13.765359,-0.5868551,-2.3432915,-0.07828522,-5.355518,6.052036,0.24129461,0.38834515,0.82395154,1.1231226,1.2835873,1.6484596,1.8990899,2.1688964,0.028407374,0.37445426,0.0,348.52353
7.501049e-07,0.81686324,1.455481,-11.433057,8.625734,18.853403,5.194709,-0.11759305,-13.42645,4.39518,-1.10283,4.359652,-2.448543,3.6556027,0.23277271,0.38018206,0.8164503,1.1275364,1.2917132,1.697112,1.9289774,2.3157504,0.029918404,0.3792317,0.0,348.52353
1.6007239e-07,0.46712363,2.087086,-11.528403,8.597878,17.999369,5.383766,-1.6445599,-8.936502,7.869291,-2.8378103,3.9033053,-1.2379252,-0.6424083,0.22753972,0.37491474,0.7973072,1.1252942,1.3230273,1.7261807,1.9587222,2.3567235,0.033847086,0.42146936,0.0,348.52353
3.0639367e-07,0.53336084,2.2449336,-11.795011,7.7474875,17.886553,6.5175476,-3.4327767,-3.1435912,8.745749,-0.9775751,4.244497,2.498633,-1.2384292,0.22752024,0.37469062,0.77983093,1.1240441,1.3728118,1.7514418,1.9942709,2.3524864,0.03505591,0.45180404,0.0,348.52353
2.7638586e-07,0.47201657,1.1562523,-11.45642,8.410273,19.932192,7.8546004,-2.5820475,0.883491,9.302205,-1.5568405,3.6069527,1.8724189,0.2625998,0.23139553,0.3799156,0.78028256,1.1354347,1.3939201,1.7374996,2.0045547,2.2788236,0.035358116,0.4725277,0.0,348.52353
5.775007e-07,0.74951273,-0.5412635,-12.640056,7.3940444,21.223059,12.228652,-2.82049,3.3753116,10.010189,-1.8456787,2.505984,0.94608337,1.2963995,0.23789437,0.39083305,0.79061013,1.1515613,1.3997574,1.7573466,2.0077274,2.3308203,0.034451496,0.47483674,0.0,348.52353
3.2903438e-07,0.5767928,-2.2119637,-11.895284,6.900635,21.410223,12.5237,-0.9730127,4.3198743,14.16381,-2.0033877,-0.9236701,-0.09501747,1.9247221,0.24104422,0.3867358,0.7949349,1.1417357,1.383152,1.6982814,1.9897207,2.2275956,0.034753703,0.45261326,0.0,348.52353
3.4715092e-07,0.6202004,-3.2429638,-12.0082855,7.0517716,23.016722,14.0393,-2.163145,3.393735,16.099577,1.4236069,-4.92288,0.71295375,3.0657072,0.24150352,0.38849393,0.78654546,1.0904278,1.3812064,1.6916949,1.9919883,2.2166517,0.033242673,0.37894022,0.0,348.52353
3.2506594e-07,0.6129036,0.044988155,-4.803032,5.324503,15.850942,6.402691,-10.352485,2.2141025,16.248997,2.09461,-9.712874,-0.8846343,1.387489,0.19919527,0.40072796,0.77595395,1.0616466,1.3930974,1.7093626,2.019491,2.2863424,0.030220613,0.37177148,0.0,348.52353
4.1493522e-07,0.7115798,5.9045944,3.0413826,7.6169486,12.814041,2.508418,-11.688557,0.44703734,12.741799,0.13675816,-7.3888855,1.6928679,-1.2820956,0.14751065,0.42504692,0.77228117,1.042529,1.3851147,1.7421646,2.0274508,2.3312256,0.024780901,0.46087742,0.0,348.52353
1.6040207e-06,1.0453658,8.06435,8.459664,9.9598,13.969058,5.515606,-6.856575,-0.6798044,10.405755,-3.7059267,-7.495604,6.0731864,2.3350315,0.099175304,0.44772872,0.76647013,1.0701007,1.3861707,1.7665882,2.0329177,2.3991463,0.015714718,0.6405416,102.140076,345.0149
4.139739e-06,1.3614149,6.075936,8.377708,15.830093,21.359911,12.232812,1.3228391,-2.7670572,12.275012,-2.4718537,-3.8977597,12.9503565,10.906189,0.10614542,0.47792217,0.78335714,1.0946616,1.363228,1.738484,1.9872297,2.3360186,0.007857359,0.74458295,201.76117,338.2451
5.438292e-06,1.6371611,-1.2653292,8.243629,19.377785,25.226614,16.312166,5.439209,-5.7367554,14.421333,6.3494086,-0.70763797,15.206565,22.32952,0.123265065,0.5083521,0.7995834,1.1271101,1.363362,1.7162281,1.9513499,2.302984,0.0036264732,0.7867553,296.61456,327.83746
6.8127797e-06,1.7622991,-3.9707544,8.394774,18.332945,22.793623,15.686429,5.8682494,-6.653177,14.285317,12.019063,2.4888084,15.486159,24.957884,0.14235495,0.54254967,0.8287572,1.1563447,1.3612795,1.6979514,1.9120032,2.3074305,0.0036264732,0.79770803,285.03696,317.13733
4.345868e-06,1.4678307,-5.0123897,6.2299747,16.900091,24.689445,16.954874,9.366235,-4.332126,10.005906,12.875894,4.573477,13.49614,23.163063,0.14481135,0.5280707,0.82882905,1.1463385,1.3707587,1.6736106,1.8939568,2.216384,0.00543971,0.7841759,255.55627,301.74207
5.975518e-06,1.6011443,-2.5658963,1.061153,12.459026,28.100977,21.807175,8.802019,0.559756,9.194555,6.611815,3.5975132,13.032001,18.10072,0.15112247,0.49308586,0.8191177,1.1420776,1.3876824,1.6996983,1.9129606,2.2534525,0.0072529465,0.7536343,224.03638,282.31564
6.724234e-06,1.6499387,-1.6807928,-2.0219536,13.191585,31.553259,22.757715,5.4461474,-0.08377266,8.666846,0.07574495,5.751806,10.383126,11.751568,0.15851016,0.4472638,0.7959059,1.1056122,1.384101,1.6934099,1.9251094,2.177664,0.007857359,0.72338456,212.45421,264.85028
8.420256e-06,1.886541,-1.8737806,-2.8677366,12.312472,30.950155,22.870562,2.131861,1.3817779,9.295552,-4.3151293,5.953165,9.316739,8.685357,0.17235081,0.44680652,0.7856284,1.102528,1.3856033,1.7141247,1.9445405,2.2591126,0.0072529465,0.6813101,228.95203,255.87569
5.3876647e-06,1.325004,-2.1480062,-0.91747457,13.014004,26.313889,18.980703,1.468764,-1.4900016,2.1304562,-5.4894867,7.4445214,7.86495,5.199175,0.18320997,0.46215382,0.7851176,1.0963017,1.3758035,1.6723638,1.9202465,2.2090416,0.007857359,0.6445073,259.06662,256.67343
2.74335e-06,1.0751576,-1.3930464,0.23365182,11.493031,19.833635,14.278745,-0.39966345,-1.5193306,-4.7724557,-5.7595496,4.8253856,8.282046,1.8237448,0.1909126,0.488703,0.7980745,1.1249019,1.3770056,1.6573273,1.8874308,2.235069,0.010275007,0.6239114,274.52365,261.13596
8.054844e-07,0.73747903,-1.2203703,0.31160423,10.767346,17.71887,12.471867,-4.6472836,-4.5013776,-10.498162,-6.3910446,-1.208353,9.940347,0.79841805,0.20082451,0.48470768,0.8029142,1.1183532,1.3694525,1.6141605,1.8452525,2.119889,0.014505893,0.61314565,278.07333,265.37033
8.226244e-07,0.7970517,-2.1412659,-1.7612087,9.281658,18.731592,12.058708,-10.166531,-5.281528,-12.561343,-8.859753,-9.5724325,10.21769,2.7668839,0.21443991,0.4823157,0.81287,1.1142639,1.3786994,1.6488932,1.8466781,2.1974108,0.021456635,0.5855283,254.6845,262.69885
1.7405067e-07,0.56654954,-3.1539898,-3.7263806,4.6858606,18.42434,13.39709,-9.473802,-2.2683065,-9.787181,-5.670618,-14.469513,11.153663,8.686478,0.22740285,0.45636925,0.8106479,1.0563364,1.3790874,1.6142917,1.8525257,2.0890112,0.032033846,0.5402304,160.24718,258.2026
4.8013175e-07,0.68521994,-4.25857,-5.2569237,0.461809,17.263525,12.71257,-5.020134,3.4318788,-7.223774,-3.0540388,-13.50502,10.294008,12.929708,0.2324963,0.46243343,0.82182485,1.0539862,1.4021053,1.6631063,1.8775377,2.192495,0.037775766,0.5071613,70.05926,253.4001
5.283991e-07,0.74822646,-4.2344346,-5.04912,-3.4670265,15.104041,12.004509,-2.177871,5.055954,-3.571164,4.4908376,-9.939094,11.571553,15.2958145,0.23314522,0.47478366,0.82610506,1.045218,1.4081415,1.661225,1.8739198,2.1217902,0.038380176,0.48064205,0.0,253.4001
4.870671e-07,0.6609566,-5.254083,-5.592613,-4.9186234,14.66716,10.370703,-0.40155372,5.01508,-6.355288,4.1348658,-8.470982,6.8689423,10.585358,0.23136227,0.5089818,0.8342006,1.0826106,1.4282923,1.7199386,1.8728147,2.232628,0.035358116,0.45749763,0.0,253.4001
6.259869e-07,0.6932848,-5.473913,-6.650804,-6.0812607,13.12471,11.139679,0.2827866,0.7099146,-13.681357,2.7532482,-9.509807,1.0851816,6.4765153,0.23352061,0.5117406,0.82961386,1.082583,1.4262813,1.7097689,1.8620948,2.1953738,0.036264732,0.4669291,0.0,253.4001
7.3327624e-07,0.7608495,-5.818793,-8.2897415,-3.667764,13.26328,10.1817045,-2.132614,-2.698328,-20.318602,-1.3009855,-14.149005,-5.4515877,3.7989595,0.23312795,0.48635268,0.81631637,1.0744408,1.4153442,1.6787109,1.8503667,2.140023,0.035358112,0.48090506,0.0,253.4001
7.678559e-07,0.8396911,-4.3981423,-8.416636,-0.9115359,14.905949,10.013832,-6.642433,-6.8975883,-17.335016,-2.046127,-17.205172,-6.44599,6.6304984,0.23616035,0.45150456,0.8120091,1.0920663,1.398256,1.6665436,1.8505421,2.1401002,0.032336053,0.47731355,0.0,253.4001
2.2465035e-07,0.5618648,-3.0297909,-8.624325,2.1099205,17.240318,8.019691,-10.582383,-10.272515,-11.114639,-0.92015594,-15.57874,-4.0885367,8.070115,0.23650484,0.42436266,0.8144601,1.1286434,1.3843676,1.6614828,1.8448244,2.1704304,0.03173164,0.4467753,0.0,253.4001
5.1535725e-08,0.36856046,-1.9946193,-9.838243,3.665992,17.846731,7.2727456,-12.805031,-10.55693,-7.306371,-1.067953,-10.054231,-0.6819351,10.1246605,0.23938482,0.40869796,0.8166248,1.1656543,1.3786663,1.6673867,1.8488731,2.1837332,0.03505591,0.38961825,0.0,253.4001
6.542181e-08,0.38501585,-1.8118662,-11.670751,5.248123,18.001219,5.396539,-11.83797,-8.205545,-5.013946,-1.3585931,-3.2568684,1.9214067,9.225979,0.2417354,0.3969388,0.8045861,1.1741585,1.378677,1.6696285,1.8571647,2.178191,0.03989121,0.37305415,0.0,253.4001
1.9946192e-07,0.53336996,-1.8665533,-14.051595,5.4598565,16.903866,4.0802417,-14.606906,-6.1371017,-2.0186815,-3.4883583,-0.09818506,2.8244495,5.2847753,0.24521412,0.38391033,0.77630806,1.1288735,1.3878546,1.6616621,1.8833799,2.1322877,0.041704442,0.38758886,0.0,253.4001
2.3144469e-07,0.62101746,-1.5168042,-14.977408,5.832779,16.897308,4.4411755,-12.376235,-3.7890213,0.29943594,-5.672741,1.6224493,3.1263049,1.2443775,0.24690543,0.3785729,0.75428444,1.0939947,1.4178005,1.6710829,1.9225521,2.1829388,0.04110003,0.4209694,0.0,253.4001
3.1860353e-07,0.6854911,-1.8241482,-14.918429,5.1748257,16.937693,5.735975,-11.096531,-2.2195683,1.169778,-8.27183,3.055075,3.9107716,-0.18430515,0.24987483,0.37947944,0.7450049,1.0664005,1.4434175,1.6859251,1.9542071,2.1924565,0.04110003,0.4490355,0.0,253.4001
3.2698105e-07,0.689961,-2.4336329,-14.654307,6.1219344,17.322962,6.810226,-8.611247,-0.5091492,2.6862843,-9.008308,1.7972237,3.0576468,0.29497662,0.25321642,0.3886652,0.7590356,1.1158315,1.464098,1.7062368,1.9735845,2.2694867,0.044726502,0.42630753,0.0,253.4001
2.9283697e-07,0.57775193,-3.1847544,-16.020775,5.5106263,18.04551,8.963803,-7.523336,2.0199535,9.058398,-5.6490045,1.7387733,2.7496727,1.0814753,0.25719556,0.39117333,0.7710627,1.1921104,1.4606404,1.7070007,1.9654413,2.284652,0.04895739,0.40983745,0.0,253.4001
1.5405796e-07,0.396474,-3.4119234,-17.748093,6.87511,18.627085,8.877815,-7.7183037,-0.0904816,12.681716,-2.5468185,-2.649864,-0.037564516,2.0511208,0.25631377,0.38322666,0.78131646,1.2615815,1.4557682,1.6870726,1.9507486,2.2903264,0.05349048,0.3308437,0.0,253.4001
1.5247018e-07,0.39564046,-3.4724205,-16.088415,5.456589,17.321505,8.564503,-7.8335476,-5.674521,12.90744,-0.21093749,-3.6453247,3.5703452,5.0757337,0.2531185,0.4108119,0.7719229,1.2121146,1.3998724,1.694644,1.9421391,2.2470112,0.051677246,0.3456494,0.0,253.4001
1.6740528e-07,0.47194278,-4.577154,-11.953319,2.8567708,6.9204783,-1.3420178,-10.019402,-15.036644,4.9558797,-2.0962899,-4.3735733,3.6232405,-3.0016232,0.2521183,0.4541284,0.76802856,1.112217,1.3654757,1.6767443,1.937973,2.1959078,0.050770625,0.41391098,0.0,253.4001
1.9618302e-07,0.55941796,-7.8357224,-7.997105,0.013930182,-3.3193,-8.969563,-18.520142,-16.699623,-2.745325,-0.08756733,-5.747967,1.3648742,-12.960781,0.26968852,0.5105736,0.7659127,1.0253333,1.3379408,1.6692309,1.9549017,2.1553814,0.052583862,0.4670684,0.0,253.4001
8.7416703e-07,0.73537993,-13.049144,-7.143435,0.5775904,-8.790577,-11.889394,-20.007454,-15.113281,-10.610088,-0.32212785,-5.4922576,-5.0910797,-17.444178,0.30344072,0.5426895,0.7839864,1.0262283,1.3696537,1.6358408,1.9698232,2.1223013,0.064974315,0.3969359,0.0,253.4001
9.1679846e-07,0.7994121,-17.784012,-5.427025,0.41338715,-6.114584,-6.964418,-21.986298,-11.876209,-10.610116,-1.1898522,-6.2058277,-3.567728,-10.3538265,0.34555414,0.57601124,0.8176885,1.0751985,1.40446,1.674538,2.0165527,2.1610587,0.08491991,0.29866603,0.0,253.4001
1.9578265e-06,1.1088523,-19.856339,-2.5142393,-1.5626036,-2.3921475,-6.43277,-16.024542,-13.337654,-10.329286,-5.8156295,-3.0256643,1.4174126,-0.16169357,0.37877357,0.6347983,0.8825671,1.1406639,1.4562321,1.7325984,2.0437496,2.1429455,0.10335449,0.3688903,0.0,253.4001
1.2565167e-06,0.9198589,-18.60715,2.7710016,-5.5061097,-0.052112896,-10.315707,-10.320985,-13.7029,-9.321513,-11.259397,-7.4242096,4.0638924,3.6636221,0.38279334,0.7073315,0.943299,1.2240676,1.5048594,1.812088,2.066694,2.139372,0.11665156,0.5221707,51.943462,245.2693
2.1410826e-06,1.1774578,-16.448545,4.21373,-9.592381,2.327037,-16.054451,-0.00040245056,-10.0105505,-14.305209,-14.531468,-13.448819,1.8900465,5.2292213,0.3604461,0.7657768,0.98762035,1.285901,1.5277824,1.828503,2.0631316,2.1097367,0.1242067,0.6536553,129.3138,237.3971
1.0789712e-06,0.8211135,-13.763771,4.3354125,-13.118402,2.2971153,-16.343006,12.269333,-7.675815,-16.340569,-11.211831,-20.905087,1.3265944,4.143492,0.34275767,0.8089018,1.0120087,1.3353734,1.517004,1.8497934,2.06349,2.1170094,0.14838319,0.6047953,222.02757,233.55473
9.752282e-07,0.7197919,-13.546361,4.093574,-16.886019,5.404011,-14.149281,20.264664,-6.1351686,-13.399754,0.093314804,-20.885141,2.3427653,1.9362432,0.35435653,0.8332405,1.0450045,1.3575934,1.4948062,1.8034259,2.067072,2.1136267,0.18918101,0.47050834,170.0841,237.84314
2.0061817e-07,0.5360331,-14.40551,6.11693,-18.588482,11.676423,-9.394908,23.943518,-9.366224,-6.1530643,10.051205,-15.523498,1.3782631,0.14006859,0.4239185,0.87645745,1.0902544,1.3786315,1.4862924,1.8002533,2.0777586,2.1247497,0.23632519,0.3679115,92.71377,241.87297
3.1358738e-07,0.66634566,-16.481394,8.760387,-15.076449,23.45017,-7.428366,19.144815,-12.824638,-0.43586636,16.778082,-7.7641826,2.310456,-2.1347075,0.4878731,0.90291816,1.1249244,1.3802624,1.4921776,1.7829137,2.0829124,2.114731,0.26503477,0.3460766,0.0,241.87297
3.3670787e-07,0.7018099,-17.572578,10.177359,-10.372174,32.780838,-3.7835257,12.843121,-16.691145,0.19192052,14.759446,-5.079942,6.3156486,-0.9417662,0.545187,0.92112285,1.1475614,1.3960662,1.5047812,1.8532729,2.0851338,2.1253645,0.27621636,0.38079223,0.0,241.87297
1.9489805e-07,0.5864199,-19.109962,10.164796,-8.493421,37.433056,-0.104664005,11.258006,-12.709216,2.173346,14.906325,1.1754669,13.745987,2.0458004,0.55347675,0.92489964,1.1524205,1.4071649,1.5043648,1.8946925,2.0819862,2.1270308,0.27651858,0.41450965,0.0,241.87297
1.4608105e-07,0.55166084,-19.632858,11.149174,-7.74868,36.416477,2.13999,16.130512,-9.051719,0.08660308,9.891771,4.5899286,14.555435,4.8595214,0.56080014,0.9334981,1.1522696,1.4211062,1.5000416,1.9493246,2.0817273,2.1728284,0.25747958,0.4523816,0.0,241.87297
2.3319429e-07,0.6213035,-19.339247,11.297849,-7.3688073,31.975626,-0.27282,23.942251,-8.422568,0.47473517,11.288516,10.436854,15.6737795,3.7108154,0.53872615,0.937443,1.1408447,1.4218106,1.4908139,1.9276694,2.0809784,2.1687305,0.22091265,0.505544,0.0,241.87297
2.621742e-07,0.6598875,-18.201067,10.622699,-3.5795305,31.906784,-0.15082932,25.666323,-11.198429,1.5231323,9.839318,6.250688,17.040445,2.821412,0.49874464,0.9316683,1.1245809,1.4184798,1.4855269,1.9195949,2.083081,2.178281,0.16983984,0.53323555,90.700615,244.39203
1.8967451e-07,0.51698416,-16.646082,8.268575,-1.9970245,32.838493,0.9272904,23.821363,-17.13198,6.3763137,10.791162,4.621238,18.5341,3.060154,0.43237892,0.9062867,1.102375,1.3995365,1.4731708,1.9017123,2.0801547,2.1523674,0.13206406,0.56089205,184.76941,249.64246
7.43347e-08,0.40064383,-13.5205345,4.8897634,-3.0668051,29.050674,-0.7877982,20.790087,-11.849629,13.219495,11.134263,4.1550875,15.82578,5.3407955,0.35619596,0.8479777,1.0894033,1.3765415,1.4637209,1.8451723,2.0777228,2.1402805,0.10003022,0.5363851,285.15372,258.52026
1.9330816e-08,0.2568207,-8.513391,1.9812587,-5.979513,15.995805,-2.6945693,18.479948,-9.507607,15.222824,14.290904,4.352467,10.876222,1.0532565,0.2947363,0.7435457,1.0673763,1.3625585,1.4615997,1.8118817,2.072676,2.1267474,0.080386825,0.5081392,194.45311,264.879
2.8864426e-08,0.30811402,-5.31436,-3.9051616,-9.217271,5.276308,-0.67162293,20.505178,-6.0323873,12.409645,14.386837,6.97941,15.082112,-9.537097,0.25279295,0.6175913,1.0017089,1.3420061,1.457437,1.7292328,2.0696905,2.103238,0.06376549,0.50835055,100.3843,268.5064
1.5864318e-08,0.25959376,-4.8817067,-9.929154,-10.201507,-2.0060408,8.570202,26.49763,-8.368159,8.304013,11.86264,9.156545,21.439463,-23.001825,0.2419725,0.51900655,0.88685966,1.301891,1.4536247,1.7006725,2.0649002,2.1018443,0.060441222,0.5704801,94.230774,269.68857
6.7695913e-07,0.61806345,-6.3677993,-15.073304,-9.840046,-2.9061506,15.5913315,34.503452,-10.444011,1.2027258,5.8134027,10.377927,27.17266,-31.9806,0.24340998,0.48264492,0.7761093,1.2485178,1.4583831,1.702117,2.0605319,2.117883,0.05862798,0.6337313,188.16145,271.68234
8.4623895e-07,0.77455544,-8.279748,-17.547323,-8.50216,-3.5801256,21.940027,38.76009,-8.237994,-5.138123,0.8368805,2.7891722,23.764177,-31.4291,0.24788076,0.47001287,0.7067535,1.1790457,1.4669523,1.692584,2.0465324,2.1209486,0.061045635,0.6362882,281.79202,274.20975
8.8290176e-07,0.8640134,-8.103036,-18.972406,-5.6215234,-1.2718444,18.571545,36.965405,-9.604262,-11.3343725,2.4128363,-1.0045853,17.286882,-28.167221,0.25831047,0.46633616,0.69314194,1.1652867,1.4758462,1.7366616,2.0270586,2.1961367,0.05862798,0.5706933,280.8955,275.8812
2.8236866e-07,0.65501136,-6.9088593,-18.009851,-2.9041398,0.29683557,9.429864,27.053152,-11.662723,-7.833704,7.3106875,-0.5531786,8.596051,-19.10339,0.26639107,0.44376257,0.72882843,1.1320969,1.4636194,1.6894728,1.9906257,2.1580687,0.05530372,0.5108215,186.96484,276.74103
2.1098789e-07,0.61617106,-3.536123,-13.911035,-3.9593208,1.287968,-6.616024,18.468735,-10.768501,-1.402318,10.845485,5.2723956,1.8782697,-8.051808,0.2646358,0.45515975,0.8370399,1.1671834,1.4702791,1.7024871,1.9804583,2.172839,0.04925959,0.45641991,93.33427,277.0672
3.2031713e-07,0.7012496,-2.237566,-5.8599687,-6.107794,5.0348296,-10.430574,9.14116,-10.258199,6.1172776,7.335427,4.0843916,-3.384447,1.5784014,0.25468233,0.5385998,0.9740691,1.2070807,1.4900516,1.7012597,1.9830523,2.1493738,0.059836805,0.47451672,0.0,277.0672
5.7614704e-07,0.82913977,-4.7039943,0.92224735,-7.692743,12.180453,-7.0597253,13.376971,-4.749062,6.6437664,2.0505495,7.140185,-2.7796164,2.9992418,0.26842526,0.6821146,1.0927169,1.280961,1.529436,1.7229843,2.0175905,2.1814182,0.07887579,0.5190402,0.0,277.0672
5.447826e-07,0.8061096,-8.014128,4.505729,-5.761705,18.55665,0.28018305,16.457697,-3.1422253,7.863216,-2.5882018,10.007672,2.351351,3.7638795,0.2976059,0.81984955,1.1527052,1.3348289,1.5602598,1.7198023,2.0455866,2.1862874,0.10123905,0.5641262,97.1579,278.26773
4.9435255e-07,0.77574474,-10.572298,4.6143246,-2.1376505,24.107765,5.1937237,21.781244,1.3304677,4.962311,-7.355049,13.723033,6.236023,4.848889,0.32226652,0.88107055,1.1871797,1.3608397,1.577758,1.705036,2.0744874,2.1679075,0.09761258,0.5978355,196.9579,281.0292
3.036728e-07,0.696554,-10.426396,3.2846267,0.90752006,27.121222,7.5933228,16.455969,4.009103,8.494682,-6.887503,15.7373,11.035041,10.049018,0.31850466,0.8777626,1.2098962,1.3816766,1.5865449,1.7159914,2.0926864,2.188311,0.08763977,0.60623544,296.8751,284.9907
2.6206303e-07,0.65239644,-9.983964,2.8157952,2.8473809,28.644157,9.758985,12.586682,4.3516464,7.76025,-4.052956,15.193119,12.452058,11.523167,0.3031615,0.8181281,1.2117958,1.3711787,1.5894116,1.7131225,2.0929298,2.1840827,0.06346328,0.63567936,294.837,287.45227
2.0413393e-07,0.5989437,-9.926136,1.5189505,4.5784163,27.312887,9.888111,10.910428,1.5579615,7.464854,-2.8735583,13.598411,14.4962435,15.332379,0.29350433,0.7510858,1.1892449,1.3474439,1.5873352,1.7057539,2.0809639,2.1656904,0.047748566,0.6490161,297.56754,289.98108
1.2355598e-07,0.533515,-9.316891,1.5654305,5.7057724,23.76013,10.547489,12.345836,-3.1550817,2.7397263,-0.9268492,11.534756,10.611007,21.279512,0.28790754,0.69944936,1.1654006,1.3371357,1.5790768,1.7091843,2.072655,2.1617196,0.036264732,0.6246615,305.3096,293.8132
8.788421e-08,0.41184938,-8.729671,1.1123205,6.1405025,23.557856,11.610123,13.474153,-9.321046,-1.6203705,-1.4933051,9.652265,8.592319,25.056639,0.28762951,0.7011344,1.1620151,1.3490049,1.5783011,1.718781,2.0742438,2.1737242,0.045028713,0.591043,310.72736,298.04175
1.4398863e-07,0.4640174,-8.608412,1.3023576,5.010079,24.336166,9.776865,9.616221,-10.935254,1.5134587,0.26210475,12.826587,10.829783,29.822563,0.2842557,0.7179892,1.1770895,1.3505694,1.5822371,1.7170787,2.0765502,2.1752236,0.060743425,0.51661164,208.19682,300.6421
1.0537757e-07,0.38560113,-6.5681357,2.661672,3.9149933,27.39296,3.7224638,2.577425,-12.877114,1.0790364,-4.2245913,9.823991,14.7612915,29.196196,0.27641928,0.71565694,1.17621,1.3219022,1.5849022,1.6975535,2.0677547,2.1562552,0.064974315,0.47300908,100.53756,300.73917
