pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2292394e-07,0.40443286,-4.849125,2.9922116,-0.9581272,2.8407652,-16.594505,-3.7456477,-0.1360302,18.533966,0.73491794,0.79364896,2.8240001,-12.0234375,0.2580062,0.55848,0.943428,1.1424488,1.4950032,1.6950474,1.990952,2.138313,0.05862798,0.44178128,0.0,250.35701
1.3715238e-07,0.46344885,0.47648236,7.056845,6.917778,8.141213,-19.575895,-13.587586,0.596048,25.822329,-5.088949,3.8015842,15.874791,-3.938062,0.22658734,0.48788688,0.87313485,1.0883446,1.3731703,1.6566323,1.9636711,2.1823025,0.031731643,0.5352257,0.0,250.35701
2.880397e-07,0.6439095,-0.9183092,6.406405,11.234265,12.265121,-24.60788,-28.563913,-3.6540287,31.93308,-7.8424745,3.744156,17.149012,-0.029917002,0.21026433,0.42232403,0.80212855,1.016188,1.2184304,1.6081415,1.9188532,2.227108,0.025687521,0.5680764,99.16531,254.28526
2.0127611e-07,0.56271046,-3.6560752,6.1036606,13.707231,15.149554,-28.94592,-40.125965,-11.888585,36.876938,-6.6274867,3.9170845,12.672099,-5.805139,0.22583914,0.4132106,0.78464437,0.99027675,1.1507907,1.6110185,1.9251451,2.3654783,0.032336056,0.58000207,195.96953,260.56943
1.9900403e-07,0.5568908,-6.3818345,6.099112,11.984738,18.048635,-26.721693,-47.370117,-17.313334,39.17525,-5.425588,6.1819367,8.866529,-12.316417,0.23717754,0.42552647,0.7861235,0.9819606,1.1341263,1.6182122,1.9678055,2.491457,0.037171353,0.5840436,287.9731,267.42032
8.870069e-08,0.47387573,-7.502687,4.8803077,9.545707,17.320518,-21.859436,-47.68955,-19.079824,40.573,-5.231172,7.3147836,6.4460073,-17.437025,0.24783267,0.43760648,0.77732533,0.9772634,1.127431,1.5993066,1.9606398,2.5003812,0.042308856,0.5669827,276.48166,269.68567
6.199088e-08,0.39700973,-8.939924,3.8991015,7.3516135,16.00099,-17.061747,-44.871723,-19.12553,39.15514,-6.155468,11.75365,5.4473224,-19.772556,0.25871432,0.45495984,0.765758,0.97364736,1.1171035,1.5930281,1.9421352,2.4990606,0.046539742,0.5438668,179.67743,269.5951
5.955549e-08,0.39001036,-10.522761,2.178779,6.3486056,13.967499,-13.83873,-40.395985,-19.197443,39.357716,-5.487818,16.194672,6.670896,-23.992235,0.26828954,0.46594223,0.748267,0.9678676,1.0907967,1.5403352,1.8779726,2.3604107,0.04986401,0.54262793,87.67385,268.93774
8.107639e-08,0.41305926,-12.071149,1.550078,4.8033614,14.329544,-11.276607,-36.68623,-19.048014,39.04294,-8.158427,21.016825,4.2558236,-27.064087,0.28597856,0.48199594,0.7656786,0.9736614,1.1035713,1.5527521,1.92809,2.4596083,0.05288607,0.57381004,81.799065,266.97604
9.7024746e-08,0.4698886,-13.391922,-0.6574549,2.9490006,13.583331,-7.8683815,-33.79366,-19.438147,37.33821,-11.221226,22.795927,0.84058625,-29.9729,0.29185614,0.48757437,0.7602853,0.9747653,1.101386,1.519867,1.9123405,2.3809474,0.054397095,0.6092382,148.57887,259.78824
9.432995e-08,0.46087041,-14.05697,-2.1153145,2.7683098,12.50397,-4.2458787,-31.956816,-19.850756,32.365025,-11.946311,25.041733,-1.4006189,-29.07753,0.29755935,0.49106407,0.7630124,0.97761893,1.1285647,1.543725,1.9385515,2.4247532,0.055605922,0.6073361,197.71864,244.27083
2.9008413e-08,0.2902017,-13.801642,-2.8475296,2.811776,13.086362,-3.607629,-29.31803,-20.508842,28.498358,-12.600389,28.166319,-0.04219858,-28.57081,0.29921144,0.4923984,0.75872654,0.981339,1.1318165,1.520281,1.8983532,2.3172333,0.05651254,0.5865562,162.36522,223.79443
5.6552185e-08,0.3331989,-13.196689,-2.6973658,2.6709871,12.627299,-3.6740868,-28.828468,-23.107813,25.640085,-12.89762,33.54529,3.8511689,-27.2349,0.30129236,0.49550137,0.7772224,0.9892492,1.1513233,1.5496944,1.8968338,2.3595974,0.060743432,0.596503,141.95763,203.33525
5.167911e-08,0.3105327,-12.992818,-1.6837031,1.9250765,12.167729,-3.9217541,-28.934874,-27.341766,20.412962,-12.828311,37.003662,7.2878604,-29.33522,0.3068616,0.5061316,0.8008833,1.0061691,1.1969672,1.5944232,1.9366499,2.4689248,0.061952252,0.6525381,139.26347,187.3173
8.048786e-08,0.43680477,-13.17424,-2.6673114,1.450725,6.349363,-5.523506,-30.252127,-32.061985,11.872864,-12.256864,37.429104,8.635867,-31.506842,0.30801234,0.5115657,0.8006645,1.0103974,1.2333641,1.6480366,1.9513073,2.4910383,0.059534606,0.7106412,139.33685,175.32219
3.356833e-08,0.28380796,-12.892266,-2.677146,1.5831238,1.4678081,-9.015957,-28.30423,-32.95047,3.9443285,-10.654445,36.616684,9.363231,-31.00495,0.3080676,0.511853,0.79838055,1.0134773,1.2877302,1.6665951,1.9760866,2.3674216,0.050166216,0.7355564,139.41022,166.3442
3.2304055e-08,0.2751076,-11.862599,-2.2151859,1.0512828,-2.7193654,-12.013541,-25.591776,-28.085165,-0.14984949,-12.2077675,34.85898,10.979679,-28.792131,0.307881,0.5123291,0.8015232,1.011778,1.3014573,1.6748751,1.9488567,2.207681,0.04291327,0.70898455,139.41022,159.6107
7.877233e-09,0.20682247,-11.27609,0.4706191,0.2855552,-3.560255,-12.018172,-19.676537,-21.084574,-2.080424,-14.164487,36.42721,15.014941,-26.659857,0.30564955,0.5051785,0.80316186,1.0100472,1.302443,1.6549324,1.9182206,2.1309626,0.040193412,0.65278053,139.33685,154.54224
9.411497e-09,0.24263799,-9.767892,1.3971065,1.0282799,-3.6649094,-9.737776,-14.100734,-14.366605,-2.8354607,-14.789519,37.131382,16.630285,-26.075613,0.30607256,0.50488245,0.7914484,1.01727,1.2673339,1.6529375,1.8405838,2.1986187,0.040193412,0.62645596,139.33685,150.74089
7.270028e-09,0.21921068,-9.88141,-0.3452147,0.13466541,-5.957071,-8.1483555,-11.7163725,-15.040477,-5.590567,-12.69045,35.787075,16.366728,-26.80352,0.2985641,0.49987388,0.7556288,1.0200471,1.2354578,1.6395603,1.7577606,2.2753706,0.041704446,0.6423195,139.48405,147.92668
3.742596e-08,0.29640564,-9.056119,-2.105392,-0.386722,-6.265936,-6.8738017,-9.943756,-15.519409,-6.877332,-6.211235,31.11351,18.03615,-28.43946,0.28796083,0.5038214,0.7405405,1.0123395,1.2206771,1.6573113,1.7264923,2.388278,0.043819886,0.681623,139.63127,145.85283
4.91074e-08,0.3552874,-9.912667,-2.7090874,-2.8470669,-7.7710614,-7.1125016,-11.436896,-18.889036,-7.6800485,-2.241094,30.162827,21.021484,-31.246084,0.27756166,0.50415415,0.7307856,1.0027405,1.2219224,1.6605288,1.7271439,2.4178429,0.048655182,0.7043915,139.85278,144.35283
9.160295e-08,0.47707152,-9.61597,-2.4185684,-3.869131,-5.2396507,-8.253154,-13.5166235,-20.570778,-5.156438,-0.056211036,35.205456,24.737877,-31.135887,0.2703006,0.50730366,0.7323577,1.0014263,1.217465,1.6471878,1.7602805,2.4119227,0.0492596,0.7064712,142.63933,143.92445
8.039145e-08,0.45839205,-10.811688,-1.0997843,-4.2496037,-4.00702,-9.331724,-20.499445,-24.278383,-1.5140787,-3.1488616,40.766617,22.041855,-29.486105,0.27305683,0.5158573,0.75088024,1.0103351,1.2260852,1.6517277,1.8066912,2.431534,0.047748566,0.7038805,145.72792,144.37532
6.7174746e-08,0.3636252,-12.472512,-1.3222513,-2.2788773,-1.8850533,-11.604164,-29.297617,-30.36409,2.3762357,-4.9259005,35.90932,15.956496,-24.44427,0.28240773,0.5253463,0.7694854,1.0060843,1.217023,1.6244074,1.8270117,2.3135269,0.047144156,0.6801958,148.74219,145.46704
7.209644e-08,0.36953425,-14.789571,0.33334544,2.5591338,1.3972691,-16.469917,-32.303074,-35.02477,7.2800574,-6.034755,24.061476,7.0072284,-18.666529,0.30438685,0.5251149,0.8039098,1.0092993,1.2223798,1.6046184,1.821867,2.2384846,0.051072832,0.636499,148.74219,146.28583
4.992691e-08,0.2825463,-17.971228,-2.0627964,10.253957,2.5860522,-28.364716,-31.618753,-34.640156,7.1733165,-8.317223,11.63839,2.362405,-17.862173,0.33344352,0.51422805,0.83883524,1.0388353,1.2399211,1.5757742,1.8577865,2.2732651,0.06285887,0.6129916,145.43718,146.07365
1.2047775e-07,0.45966673,-20.373428,-1.9525822,18.506739,2.892699,-35.504593,-22.275269,-23.191536,5.6600995,-8.670081,8.274232,1.1788385,-20.96202,0.35276356,0.4904473,0.84861106,1.0769587,1.2457424,1.555644,1.8669828,2.3693478,0.077364765,0.6301346,141.27052,144.87286
1.1007904e-07,0.44660375,-22.026003,-1.001967,24.049479,-0.9937196,-40.940807,-12.547493,-8.572864,-0.27599493,-11.167702,8.362277,0.123608984,-26.577932,0.3643569,0.47628453,0.8588229,1.105967,1.2441112,1.5600911,1.8957499,2.4534895,0.09005741,0.6761036,137.05255,142.91779
1.11134234e-07,0.45882177,-21.497732,4.4194417,28.027685,-3.3473613,-39.19456,-5.3464284,-1.3193083,-4.772814,-9.736008,12.697726,-1.1593374,-29.51682,0.36473107,0.471128,0.8462452,1.10385,1.220728,1.5294952,1.8615222,2.2596467,0.09428831,0.71420544,135.83755,141.14772
4.1245546e-08,0.30406716,-20.168966,8.779377,28.38735,-2.1367059,-35.55379,0.4050468,-5.700661,-12.489163,-9.890678,18.372614,0.18911664,-29.872446,0.36692533,0.4891242,0.8687069,1.0956115,1.231172,1.5786184,1.8883737,2.2598536,0.086430945,0.71555,135.27734,139.68013
7.986599e-09,0.22368264,-18.592783,11.715244,28.608568,0.94160795,-32.34839,3.6115608,-12.401138,-19.293959,-10.253474,17.947546,3.5303144,-26.980597,0.36338326,0.49743548,0.8777917,1.0756508,1.2355669,1.5632664,1.8918409,2.1326673,0.07524932,0.6974079,134.93303,138.49335
6.4481696e-09,0.20336296,-16.722754,12.531919,29.40567,4.6176033,-27.533997,8.370595,-15.308387,-22.031698,-11.463154,13.2038145,6.009848,-22.976812,0.35944414,0.5059529,0.8834593,1.0615014,1.2431984,1.5688739,1.8968548,2.1709435,0.06285887,0.6888984,134.79555,137.5689
1.904055e-08,0.27587175,-17.000124,13.935184,31.265272,5.2922754,-29.388807,5.2983146,-13.459397,-21.85904,-15.285487,6.024313,4.3156233,-20.923336,0.34995165,0.5038087,0.8815422,1.0565882,1.2559825,1.555437,1.9130287,2.206415,0.054397095,0.70616394,135.07176,136.9446
5.4114196e-08,0.3587021,-16.150352,14.012488,33.11948,6.9952254,-30.247519,2.5754259,-9.686767,-22.174795,-17.70092,3.6101608,2.8207397,-19.849226,0.3438295,0.5107113,0.89592236,1.0631181,1.3301042,1.6530367,1.9672222,2.2684011,0.04895739,0.7448854,135.83882,136.66817
5.4716125e-08,0.36846277,-15.442471,13.964696,30.5613,8.724946,-32.458294,-0.11451713,-6.985039,-22.986603,-22.541006,3.7804737,1.2913839,-16.531752,0.33231708,0.4966285,0.91588956,1.065992,1.4055401,1.71905,2.0196185,2.260058,0.04381989,0.7756238,136.8244,136.70723
2.5293718e-07,0.53224003,-12.674901,12.507396,27.439783,11.6217375,-32.080776,0.2967752,-8.301732,-22.802313,-24.296515,7.9019566,1.7069985,-14.326482,0.32015347,0.4947926,0.93566424,1.0582297,1.4794959,1.7728419,2.0511866,2.1669414,0.040193412,0.7905492,137.7476,136.96733
2.7753507e-07,0.5595711,-10.82973,12.104711,21.032707,15.463646,-30.212122,-2.7364283,-11.092771,-20.165665,-24.297152,9.971412,4.0833387,-14.036499,0.3068113,0.51317334,0.9502106,1.0877616,1.5088228,1.7316471,2.0572004,2.1464195,0.0444243,0.7986818,138.68431,137.39658
6.1839563e-07,0.83048695,-9.674476,10.700981,17.322325,16.647406,-24.947813,-8.508742,-13.817473,-17.46443,-20.68219,9.992793,4.1152987,-14.92427,0.29720244,0.55884284,0.957288,1.1313933,1.5384194,1.7270236,2.0741415,2.1622403,0.048352975,0.79990387,141.87193,138.51541
4.1970267e-07,0.6653495,-9.135864,9.8444,14.412995,17.811232,-20.469006,-12.573318,-13.279873,-14.084538,-18.890715,4.909643,4.4458013,-16.467558,0.28950512,0.5758745,0.9519411,1.1530634,1.5546268,1.7024015,2.0883887,2.1649594,0.050770625,0.79867387,147.38774,140.73349
3.5890181e-07,0.54797846,-8.313295,9.349451,15.573915,17.600527,-17.323004,-13.13562,-14.694489,-11.640526,-16.765417,4.5297112,1.2527835,-17.342352,0.2731806,0.5590692,0.9277813,1.1151127,1.5278563,1.6937784,2.0659635,2.1540248,0.040797826,0.7927957,149.93329,143.03343
2.760075e-07,0.5211584,-6.4649844,9.110438,14.836169,18.900568,-16.417994,-11.516669,-13.739456,-13.046741,-17.789724,3.4945652,1.2372098,-18.064474,0.24847601,0.52227646,0.90181565,1.0683641,1.4905726,1.6773444,2.017464,2.1162503,0.030825024,0.7877504,146.96303,144.01584
3.1195484e-07,0.5828193,-4.2339697,7.8161545,15.879105,19.264374,-14.945203,-10.407909,-12.568134,-11.782769,-19.341236,3.8935413,1.1478548,-18.70765,0.23551197,0.4957048,0.8682775,1.0463003,1.4526926,1.6823622,1.9745888,2.1335497,0.024478694,0.7768124,141.37477,143.35558
7.173687e-07,0.85101396,-4.45176,6.5605884,17.231726,17.508821,-11.443051,-11.361722,-10.597722,-11.27885,-20.481356,4.073477,1.884439,-18.306395,0.29228956,0.545788,0.88625425,1.1117983,1.4845902,1.7183119,1.9763943,2.1415658,0.032940466,0.7118401,138.46233,142.13228
6.5142575e-07,0.82497114,-10.481367,4.1164036,13.902148,14.498069,-4.6119885,-9.070691,-13.250427,-11.774293,-18.40068,-2.0251343,4.183697,-10.649117,0.35275093,0.60085607,0.90331584,1.160798,1.5193132,1.7513713,2.0045455,2.1714928,0.048352975,0.60575676,141.3204,141.9293
6.040705e-07,0.7036529,-15.0620985,3.0677903,10.084376,12.118042,1.060728,-6.270478,-12.395381,-12.55823,-14.836632,-7.223744,3.1568403,-2.7342322,0.40676072,0.6586372,0.94009095,1.2085892,1.5584011,1.7591809,2.0221663,2.1373532,0.06618314,0.48687568,95.2389,142.14468
5.7327674e-07,0.6954283,-17.710407,2.3001323,6.6664658,9.498997,1.7300555,-2.7874105,-13.592292,-13.213819,-14.356051,-13.915006,2.0313263,3.383011,0.39551547,0.65228283,0.9471008,1.206596,1.5777947,1.7764482,2.0260897,2.1552832,0.06588093,0.3763769,49.08494,142.6557
4.284573e-07,0.5994134,-13.530688,-0.37568283,7.527862,8.872672,-3.8725235,-3.5982447,-8.587382,-2.3347375,-9.837277,-10.246887,-2.8784447,-2.212149,0.3584887,0.6048586,0.9451235,1.2101258,1.5973288,1.7851111,2.0251787,2.1549747,0.059534606,0.34646535,0.0,142.6557
8.8827784e-07,0.90082,-8.452664,-4.4833856,6.6048217,0.94143516,-14.097542,-8.702356,-10.167647,2.3020513,-8.078856,-7.3288245,-6.646814,-6.1870666,0.31058544,0.5555518,0.90979576,1.2318487,1.6091938,1.7933178,2.0477383,2.192402,0.043819886,0.42543283,0.0,142.6557
5.157229e-07,0.65317917,-3.0368059,-4.852499,5.947412,-8.130038,-23.816076,-13.119789,-9.510354,6.6523514,-9.489572,-1.5294714,-12.034256,-10.460319,0.24440388,0.50746495,0.84480166,1.2439092,1.5978297,1.7441458,2.0677168,2.1902966,0.034753703,0.5807672,48.376205,142.86177
4.6781642e-07,0.51929253,1.393948,-2.3631108,10.660975,-18.155396,-31.460869,-19.093266,-12.192512,4.2164063,-14.54319,1.9713221,-17.640772,-14.382215,0.20100515,0.503532,0.746515,1.2292019,1.5674776,1.7250923,2.0651386,2.2676668,0.025687518,0.6965063,98.26361,143.6002
1.0269874e-07,0.3814334,2.824688,3.0139925,17.95673,-21.990023,-34.512096,-23.150461,-6.91634,5.1116204,-18.115118,6.973394,-21.466707,-20.152155,0.16863967,0.50128365,0.66549015,1.163609,1.5274109,1.6981087,2.0343688,2.2875242,0.0247809,0.7292919,150.23056,145.2578
1.3426023e-07,0.45564756,3.3586006,3.4219286,23.7612,-23.629751,-33.095196,-27.624811,-1.3844377,5.278807,-16.139866,9.658162,-23.297464,-25.800089,0.15917797,0.49459258,0.601232,1.0711099,1.4802507,1.6997228,1.992561,2.303405,0.023874283,0.7373228,151.09074,146.71603
1.4810353e-06,0.90925837,3.1109593,4.189411,25.933493,-22.803263,-31.933477,-29.280561,2.6412165,6.4658647,-14.890964,11.022141,-25.1056,-27.513903,0.16151369,0.49622044,0.5888357,1.0332845,1.4587221,1.7061182,1.9872099,2.3358355,0.023572078,0.7396113,149.96156,147.52742
1.4521571e-06,0.8859463,3.0304604,4.2301946,26.03845,-22.120628,-28.96257,-29.012976,2.6659422,10.3734045,-11.89608,9.499332,-27.202148,-27.621443,0.16044724,0.5003326,0.5894425,0.99104357,1.440875,1.6934541,1.965383,2.275262,0.022665458,0.7419031,149.66438,148.06166
1.9983715e-06,1.1074467,2.7420387,3.6217585,27.052177,-21.598328,-27.465218,-28.615072,2.5722466,16.041147,-10.820816,7.845093,-28.829903,-27.176302,0.16381453,0.5070978,0.59096354,0.97194546,1.4439259,1.7043213,1.9580237,2.2820964,0.025083108,0.74011344,152.27998,149.11626
7.71065e-07,0.8460682,2.6179924,3.704378,28.414062,-21.680822,-26.640352,-26.8396,4.5290446,17.38819,-10.290879,7.5532784,-30.154806,-27.69341,0.17365544,0.5017546,0.5886269,0.95433694,1.4575654,1.7060939,1.9436861,2.2624109,0.026594138,0.7403243,152.1787,149.88185
9.2067904e-07,0.9328094,2.7093496,2.5907316,30.325209,-20.02717,-28.414133,-25.459671,7.8531075,16.066595,-8.83505,6.4842534,-31.78231,-26.203547,0.18502073,0.48511067,0.58312374,0.97030073,1.4705101,1.7250012,1.9482279,2.2865717,0.027802961,0.7304616,146.0202,148.91644
6.0917614e-07,0.8521181,2.548573,2.328892,30.74893,-18.268805,-29.7221,-24.120962,10.786148,14.491832,-7.6082783,6.5150757,-34.90021,-25.043009,0.19228084,0.47400248,0.5812433,0.98289156,1.46274,1.71792,1.9523792,2.2733276,0.026291931,0.7162947,139.7497,146.62476
5.533586e-07,0.81019443,2.24626,2.5998688,29.557001,-16.155394,-27.779686,-23.922445,9.975174,19.29753,-7.996881,4.9661283,-34.51452,-23.858904,0.209657,0.45826712,0.6042202,0.9682209,1.4176612,1.6947786,1.932778,2.1522863,0.025989726,0.6463291,137.78314,144.41435
3.38115e-07,0.5856693,-1.2756538,-2.500978,20.549086,-9.130421,-19.70813,-19.348314,9.260795,19.826712,-12.375954,2.7491188,-24.802015,-18.955128,0.2349527,0.45534632,0.65234953,0.9704898,1.3647636,1.6487727,1.9198872,2.0899045,0.025385313,0.56458765,92.27187,143.29297
7.6824456e-08,0.39095578,-3.3405883,-5.295792,11.150021,-3.942797,-10.347346,-9.175226,4.8461804,15.987874,-14.41394,0.9800115,-13.187787,-14.722781,0.26266864,0.4514279,0.7109583,0.98242784,1.3151239,1.6499094,1.9084163,2.0782475,0.026896343,0.5083613,46.69037,142.97078
1.2475077e-08,0.20927687,-5.832765,-7.1673503,1.1800427,-0.6643197,-4.5627136,-0.3389547,-2.435354,6.5457063,-8.7024355,-2.242573,-4.130365,-13.323326,0.26142076,0.46062493,0.75667834,0.9923024,1.2645558,1.5863799,1.9032221,2.0650935,0.029918402,0.5433846,0.0,142.97078
1.3013623e-07,0.385717,-5.036384,-2.8093853,-2.6256049,-4.480206,-3.3055525,5.46625,-13.843269,1.7802728,-3.2377977,-2.6229622,0.2988963,-17.454702,0.25396872,0.4792229,0.77681637,0.9961007,1.2249331,1.6014601,1.8913727,2.1528814,0.032940466,0.61967105,46.226414,142.61316
1.0435934e-06,0.71944636,-4.8985496,-0.14279592,-4.5181193,-5.962992,-4.0312843,3.5381348,-20.829351,0.45829526,-0.5841612,-1.0509282,3.6541698,-19.775629,0.24015789,0.49264875,0.7787835,0.98915243,1.1851526,1.5748463,1.8656076,2.1547902,0.03747356,0.68873626,92.45283,141.9873
1.1356675e-06,0.9242088,-4.0825467,1.385869,-6.486482,-8.026252,-4.886095,3.545307,-21.18466,1.3236214,-6.785628,3.0105145,8.907627,-18.185108,0.23472475,0.50425524,0.7765939,0.9988508,1.1779419,1.6327305,1.860743,2.3075955,0.03807797,0.7314389,138.67924,141.1603
1.2066881e-06,0.9610345,-3.2333775,2.457982,-7.5219,-10.870999,-6.320294,3.2640295,-18.566706,-0.30541635,-12.1865225,7.275067,9.698274,-15.301083,0.2200497,0.49798486,0.7629042,0.9979647,1.1625093,1.6132857,1.842393,2.2483985,0.038380176,0.7530039,138.46324,140.48604
2.8428016e-07,0.57775027,-2.3358855,2.8867493,-8.719468,-14.630589,-6.8779507,4.0491853,-14.471246,-1.2669057,-16.62743,8.374574,10.76466,-13.317974,0.2097133,0.49651685,0.74966484,1.0026788,1.1720828,1.6129876,1.832692,2.3013506,0.03656694,0.7636962,138.10277,139.89021
3.184475e-07,0.6002477,-1.5170499,2.7682867,-6.9140353,-18.215094,-8.079623,3.6019545,-9.195013,-3.2082882,-18.196873,8.457603,8.603327,-12.521882,0.20068271,0.49344704,0.7232302,1.0042871,1.1791383,1.6058048,1.8097383,2.261694,0.037473556,0.7765077,137.81386,139.37114
4.774789e-07,0.6565492,-0.93598825,3.0515945,-6.0130153,-19.399958,-8.38427,3.7907193,-5.754926,-2.0329325,-18.632896,8.1226845,7.9491673,-12.801394,0.19902878,0.49800882,0.72191006,1.0070752,1.2003661,1.6280875,1.8095702,2.2904952,0.036566943,0.78684765,140.65248,139.69147
4.813865e-07,0.68548155,-0.8306485,4.3443475,-7.3590455,-18.210625,-7.921554,3.7124956,-4.5413337,-0.2279735,-21.03687,7.9466553,8.108994,-12.346466,0.19482861,0.49736014,0.73429275,0.9993679,1.1863345,1.6279773,1.8162509,2.232359,0.033242673,0.79540616,146.5471,141.40538
4.0014007e-07,0.6191992,-0.896743,6.000935,-9.793767,-16.236984,-8.653346,5.033392,-2.848697,0.75390315,-24.496794,7.1575336,9.714069,-9.867824,0.1880893,0.49322522,0.7532225,0.9880026,1.1676065,1.6159805,1.8161329,2.1547377,0.031429436,0.79716355,149.38707,143.40079
4.6416122e-07,0.6367007,-0.66618687,7.342966,-10.610377,-15.516647,-9.894969,4.6408143,0.7242818,0.8429069,-27.033598,4.7219977,9.03585,-7.101604,0.18107785,0.49227414,0.77238494,0.9878853,1.1839222,1.62296,1.8142132,2.214897,0.032638263,0.80038923,146.40399,144.15158
6.936985e-07,0.8386566,-0.21639939,7.8099685,-9.2574415,-16.972095,-11.355062,3.506121,5.0985312,1.4932061,-29.812042,2.6284943,7.1045184,-3.7975395,0.17795168,0.4939634,0.7738431,0.9886512,1.2148548,1.6265155,1.8032017,2.238036,0.03505591,0.8064475,140.58092,143.25891
6.5588046e-07,0.7613709,0.32257244,8.131996,-7.015068,-18.590569,-11.29081,1.3723363,8.114487,2.063695,-31.168615,-0.5392194,6.9427886,-1.778417,0.17723818,0.5038584,0.77830434,1.0072384,1.2916026,1.6550716,1.857193,2.4085872,0.033847082,0.8132196,140.65248,142.6073
4.177784e-07,0.6806922,0.97290826,7.851682,-5.439076,-18.948338,-12.044854,0.7131502,9.497494,2.0274012,-30.86466,-3.1980762,7.258102,-1.8329095,0.17478466,0.5072432,0.7705836,1.0140244,1.3186069,1.6632067,1.8766818,2.4205306,0.029918404,0.81454325,143.78001,142.90048
1.8756333e-07,0.47506437,1.0046377,7.930084,-4.047835,-18.641516,-13.3027315,1.5758153,9.649354,1.261126,-28.132742,-6.07445,7.3205485,-3.033892,0.17662911,0.50885963,0.7819228,1.0262885,1.3570219,1.6300625,1.9032359,2.342202,0.028105168,0.80893034,144.06892,143.1926
4.4016318e-07,0.6788333,0.34871992,7.62937,-4.2430286,-16.892519,-13.029975,3.8823452,7.1147056,-0.3542781,-25.442923,-5.7879677,5.6081805,-5.1399875,0.18072991,0.5194289,0.7970808,1.0467056,1.3554401,1.608075,1.8791461,2.2186286,0.026896343,0.7945811,141.5926,142.7926
3.520021e-07,0.6268451,-0.082130395,7.9992104,-4.1526875,-14.743434,-11.640897,3.826617,9.674371,-0.72330374,-27.894094,-4.555451,2.4295328,-7.4127502,0.18735595,0.5302386,0.80734295,1.0557091,1.3531686,1.6056352,1.8968261,2.262184,0.028709581,0.7874675,139.1181,141.87398
3.8038533e-07,0.699389,-0.2584028,9.501653,-4.4297123,-14.933845,-10.974667,3.9145527,13.7321005,-1.2150241,-30.820047,-1.9752997,1.1489213,-11.757072,0.18514438,0.5308544,0.7868796,1.0367413,1.315899,1.6165357,1.8848776,2.2960744,0.029011786,0.78720164,142.03145,141.91335
