pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7346887e-08,0.2780738,-24.77831,-2.2236683,-27.347992,2.5869305,-23.923239,-14.109112,-14.623382,-18.01123,5.4131913,-9.260937,0.76113445,4.9861045,0.54270405,0.9021742,1.1322484,1.3399998,1.5777198,1.8264346,2.0653436,2.1618485,0.32366273,0.20448796,0.0,207.4312
2.2776527e-08,0.3110117,-24.838892,0.061513584,-25.430914,6.108439,-21.87484,-10.927238,-12.505836,-17.292515,4.578016,-10.507709,6.1761355,5.8442097,0.57376194,0.90660745,1.1322377,1.3349333,1.5974666,1.8199344,2.0577528,2.158674,0.33877304,0.194542,0.0,207.4312
2.1464109e-08,0.30687514,-24.727175,2.3599102,-24.021841,6.65855,-18.12734,-9.7901,-10.129259,-15.985008,3.7501843,-8.074233,8.382991,4.568238,0.5922356,0.900109,1.1366465,1.3298962,1.6055422,1.8109126,2.0516288,2.1539323,0.34874582,0.18888552,0.0,207.4312
4.390921e-08,0.38100037,-24.794891,2.837389,-24.192137,4.7205906,-15.112092,-9.540797,-11.758682,-15.362461,1.069091,-8.859872,4.1835217,0.20239906,0.6040726,0.9067604,1.1363354,1.3441647,1.614955,1.8286481,2.0514543,2.1777697,0.34723482,0.1831005,0.0,207.4312
4.903519e-08,0.39878687,-25.329073,3.0625553,-25.132032,2.4450457,-16.575535,-7.6176662,-11.727881,-15.06899,-1.9089104,-8.703485,-2.3201768,-0.4200454,0.60684735,0.9161932,1.1392716,1.3516687,1.615902,1.8147532,2.0582268,2.1658657,0.35237232,0.1715029,0.0,207.4312
6.33023e-08,0.43282834,-25.14678,3.9356225,-25.678492,-0.16095448,-20.185413,-6.3133483,-9.234111,-13.163307,-7.3169036,-10.473188,-4.3622684,0.83906347,0.6137277,0.9310703,1.1452003,1.3540403,1.6164865,1.801776,2.0588717,2.1578434,0.35992745,0.15510702,0.0,207.4312
5.846938e-08,0.4233407,-25.104624,5.274689,-26.620544,-1.0013918,-22.36738,-7.773788,-4.5036445,-14.731738,-11.227641,-13.451213,-4.759205,1.1206503,0.6343698,0.93342084,1.1571983,1.3551245,1.6200765,1.7821935,2.058201,2.1470697,0.37715325,0.15652971,0.0,207.4312
5.670781e-08,0.4179069,-25.100607,5.918696,-27.08166,-0.60979104,-20.60478,-11.043739,-1.9731411,-15.072052,-9.989661,-16.657106,-5.3340073,1.1506647,0.6392558,0.9292497,1.1597422,1.3567923,1.6270796,1.7762583,2.053527,2.1501787,0.37775764,0.16253936,0.0,207.4312
6.561442e-08,0.432507,-24.086195,5.1173844,-27.537127,2.876879,-17.447094,-15.319478,-2.3125317,-12.806602,-7.182335,-18.104525,-7.480957,0.820347,0.60491276,0.91735697,1.1532004,1.351319,1.6290392,1.7739925,2.044887,2.1468103,0.3602297,0.2201026,0.0,207.4312
4.8895203e-08,0.3747252,-22.941406,1.1314074,-24.703423,6.01413,-18.064505,-20.192436,-8.214944,-6.2854004,-6.214639,-20.658648,-10.375549,1.1288594,0.5156212,0.89648265,1.1450577,1.3414227,1.6283568,1.7753664,2.0339425,2.1371317,0.32245392,0.30331218,0.0,207.4312
3.814765e-08,0.29656038,-21.213125,-4.8111787,-23.656975,8.771911,-20.174217,-24.974533,-16.96885,-3.7476788,-5.300959,-24.856512,-10.747619,-2.1596344,0.41926304,0.845701,1.1483676,1.3212503,1.62461,1.7674271,2.0209823,2.1172528,0.28195828,0.36763453,0.0,207.4312
6.0681224e-09,0.20047092,-19.397703,-8.431652,-18.178308,8.824567,-21.348984,-28.29756,-21.309587,-10.160053,-7.141257,-24.910294,-10.82988,-8.529331,0.36060622,0.7914207,1.1542615,1.3205832,1.6278609,1.7703208,2.0172298,2.114923,0.23420973,0.39240262,0.0,207.4312
3.7137007e-09,0.17792709,-16.99941,-10.145264,-13.621612,6.6129317,-20.107008,-26.937164,-22.590063,-16.16223,-6.918669,-20.554995,-9.191261,-10.830925,0.34001008,0.71961397,1.1345657,1.3196592,1.613697,1.7747387,2.0106838,2.133702,0.17558175,0.3575412,0.0,207.4312
5.0609734e-09,0.20419602,-15.036624,-7.094518,-8.501382,2.1267784,-15.47392,-20.16319,-20.0186,-16.888216,-7.0771446,-15.825963,-7.474167,-6.185241,0.36431047,0.71014875,1.102213,1.3399457,1.6316295,1.8059214,2.0299878,2.176094,0.13478392,0.3658494,0.0,207.4312
7.2075976e-09,0.22164313,-15.150411,-0.34341207,-2.0733871,2.3069746,-11.054608,-8.3366375,-19.100975,-14.729507,-7.0556297,-14.405276,-5.0557327,-0.9610823,0.398623,0.7226953,1.0649444,1.3374357,1.6431097,1.8191985,2.0463083,2.18656,0.11544273,0.40907964,0.0,207.4312
8.727177e-09,0.23782034,-15.869992,7.4810653,1.1106715,4.2620034,-5.6649604,-1.7063427,-12.892119,-9.624829,-8.3321085,-10.871541,1.1566826,0.41751623,0.4257032,0.7534463,1.0537634,1.3199503,1.6623425,1.8103143,2.06649,2.1681776,0.122695684,0.4092337,0.0,207.4312
1.0299541e-07,0.3990823,-15.399203,10.730938,4.281158,8.325771,-6.435196,-5.226154,-9.509374,-2.7161,-7.5981617,-7.075254,4.726246,1.3317593,0.40985277,0.75165606,1.0483932,1.2954916,1.6449207,1.7922035,2.0634875,2.1491299,0.12148685,0.42298898,0.0,207.4312
4.1462962e-07,0.6374845,-13.834582,7.2662177,2.191232,7.9023476,-8.650615,-13.898204,-6.703491,6.005648,-5.2970505,-4.643389,6.132194,0.14367302,0.3744141,0.71979946,1.0420226,1.2961521,1.6211414,1.7856207,2.0553074,2.1600714,0.11514053,0.42236307,0.0,207.4312
5.0862616e-07,0.78746957,-13.044151,2.028054,0.12333878,4.959931,-12.272204,-18.82336,-6.0473275,8.51193,-2.8911698,-10.993752,-2.7923539,-0.31490597,0.34949768,0.67309064,1.0211068,1.2848237,1.5968856,1.7618519,2.0392542,2.1470938,0.10426111,0.4655118,0.0,207.4312
8.077056e-07,0.90880746,-13.0478525,-0.87030584,0.8274303,2.3654215,-12.649713,-16.198103,-1.7048306,9.326163,-3.509827,-14.492185,-10.7495775,-2.6908658,0.33596778,0.62629557,0.9940126,1.2614512,1.575818,1.7418995,2.022777,2.142719,0.09519493,0.4661106,0.0,207.4312
5.1422364e-07,0.7289672,-13.026401,-2.8775184,0.16932882,0.8097853,-13.688853,-13.766075,3.251671,11.2601595,-0.6583913,-14.093434,-11.132991,0.1388874,0.32696363,0.58776885,0.96966296,1.2127008,1.561107,1.710898,2.009031,2.120878,0.09096404,0.4127206,0.0,207.4312
4.2951214e-07,0.62234014,-12.952923,-4.107321,1.1661028,2.389907,-13.941365,-11.655751,4.5859923,15.361809,-2.012172,-9.444797,0.3881124,6.866633,0.32076374,0.5659955,0.9529167,1.1981325,1.5550619,1.7238079,2.0012214,2.1518986,0.08884859,0.40973344,0.0,207.4312
4.343218e-08,0.38417783,-13.115021,-7.8273354,-0.5400925,-0.31932068,-18.181248,-11.548961,1.508916,13.623467,-2.5386288,-7.1695104,5.8550677,10.296028,0.3126866,0.5284493,0.94170934,1.1706064,1.5450686,1.7088886,1.9843016,2.1230695,0.083106674,0.46078435,0.0,207.4312
2.7618261e-08,0.33840358,-13.245908,-11.909566,-5.0928974,-4.422893,-22.374365,-11.405224,1.7277427,12.688731,-8.345733,-12.417298,1.6146637,9.307229,0.30150577,0.50779796,0.9424021,1.1868397,1.5398828,1.7285424,1.9639902,2.1659307,0.07524932,0.5164704,0.0,207.4312
9.9009526e-08,0.43504354,-11.86465,-13.99705,-7.7496743,-8.545988,-27.005722,-11.599415,5.7511497,10.85617,-9.110285,-11.574139,-6.3622766,7.374495,0.28923008,0.48675647,0.93822604,1.18053,1.5219145,1.7121044,1.9494419,2.1412137,0.07343609,0.49404335,0.0,207.4312
1.6477846e-07,0.53528404,-11.908668,-14.862836,-7.3966928,-7.3608556,-26.675615,-9.946815,11.475146,12.359112,-12.068614,-13.955688,-7.4956913,5.573972,0.2868156,0.4801379,0.9336424,1.1889726,1.5126141,1.7088699,1.9465047,2.1514835,0.07494711,0.44979647,0.0,207.4312
2.703181e-07,0.67327076,-11.369713,-13.514188,-5.186159,-6.6316338,-26.955206,-8.834596,9.134055,9.662599,-14.096523,-11.224675,-2.1439934,3.3102372,0.2924711,0.47666565,0.926266,1.1760949,1.4953924,1.6881601,1.9568768,2.1018066,0.077364765,0.44942644,0.0,207.4312
3.5081084e-07,0.72264606,-11.083264,-12.200706,-5.053828,-7.4953485,-25.599525,-8.028398,3.8714218,8.186672,-13.766551,-10.766511,-3.7914495,-4.0809684,0.2910968,0.49239084,0.93341047,1.1828698,1.4899597,1.6937771,1.9708916,2.1025722,0.07192506,0.52424234,0.0,207.4312
3.3744345e-07,0.7104246,-9.411498,-10.173687,-7.1179786,-8.534986,-26.349876,-9.539798,1.8224472,11.009957,-8.60099,-7.4128623,-4.119531,-6.2282577,0.2820403,0.50213546,0.9373749,1.1865004,1.4901711,1.712138,1.9807673,2.1080008,0.062254462,0.57222646,99.25817,214.9598
3.815684e-07,0.73559815,-8.090985,-8.624283,-4.6285644,-7.1611137,-25.911095,-9.3462,4.4225655,12.117669,-6.3064637,-7.0750127,-7.0599403,-9.03456,0.27069452,0.50184953,0.9294183,1.1762443,1.5003576,1.7202517,1.9732609,2.1033738,0.05621034,0.5807845,196.14143,227.54114
2.6037847e-07,0.6462735,-7.9820914,-8.324668,-4.2791114,-6.7890754,-26.72265,-10.028854,8.07259,13.426272,-2.8355863,-7.8211613,-3.965368,-3.8946927,0.2677864,0.49684644,0.9177272,1.1819878,1.5095612,1.7409259,1.9612032,2.1318786,0.05590813,0.5477261,196.14143,240.1225
2.7095686e-07,0.6560796,-7.9344883,-7.766253,-4.459843,-7.795713,-24.662325,-10.508739,6.6169147,10.73212,-6.5584474,-10.619443,-6.204344,-2.248951,0.27291152,0.5182633,0.92563313,1.206256,1.5182099,1.7534604,1.94665,2.1759317,0.06860078,0.46670035,96.88328,245.17523
1.2059894e-07,0.4895203,-8.880847,-7.3735886,-4.7114854,-6.727162,-23.076963,-6.394071,8.080493,6.9901085,-4.17662,-8.250198,-3.9061153,1.6035596,0.2851859,0.52664,0.9455738,1.2280315,1.5216593,1.7457389,1.9424237,2.162114,0.083408885,0.39741114,0.0,245.17523
1.3320283e-07,0.5040068,-9.099312,-8.195306,-3.2943287,-3.7284763,-26.313341,-6.370917,6.393271,4.859297,-4.820089,-8.86387,-3.6486187,2.6852791,0.29506323,0.5300298,0.96616775,1.2338529,1.5250816,1.727562,1.9419881,2.119631,0.095799334,0.4089993,0.0,245.17523
1.0313989e-07,0.4724709,-8.814475,-7.4479623,-2.610275,-3.4630177,-27.347158,-4.790228,10.16079,6.658451,-1.2679168,-5.470257,2.3295963,3.5743408,0.28891793,0.5111216,0.9633185,1.2064842,1.5190035,1.6911601,1.950819,2.0510447,0.08733756,0.49135113,0.0,245.17523
3.5551034e-07,0.68225116,-8.291526,-6.9885364,-5.543253,-7.360355,-27.68862,-5.5699368,9.833901,12.002063,-1.068437,-4.0750847,1.2995697,6.691481,0.27245685,0.52765226,0.9487795,1.1995791,1.5148073,1.7055569,1.962958,2.0854511,0.07132064,0.5694732,100.86401,249.95996
5.0349576e-07,0.77506447,-8.432235,-5.1504936,-5.198013,-11.027844,-27.839157,-1.7557465,14.5266905,12.945817,-2.3627286,-0.0013783773,3.0700119,1.2914625,0.26333943,0.51291674,0.9249365,1.166637,1.5001116,1.6832862,1.9581383,2.072418,0.05862798,0.5521833,204.67395,259.06973
4.6707717e-07,0.69319063,-7.853597,-5.4432545,-2.4020746,-11.251256,-32.03548,-2.537091,13.923882,7.800731,-2.5911198,4.0915303,2.2712176,-6.0638504,0.26659557,0.49639854,0.9133132,1.1684428,1.4815801,1.6948649,1.945228,2.1024678,0.055908132,0.50325185,204.67395,268.17947
2.2081706e-07,0.5071921,-7.1212573,-6.923004,0.32775927,-6.8766785,-32.937782,-6.681786,12.71706,6.6235747,-1.488743,6.184908,4.040154,-13.229489,0.2734885,0.45485386,0.9098241,1.1633004,1.4630747,1.6874479,1.9292735,2.0844083,0.055001512,0.44240144,103.80994,272.50452
2.8357158e-07,0.53133637,-6.2000413,-10.493158,-1.1374036,-2.2547522,-31.304243,-10.787166,8.065485,6.418745,0.8634968,5.6938744,7.8943925,-11.771027,0.27435756,0.43922248,0.91535205,1.1698056,1.4598094,1.696545,1.9281335,2.0906103,0.0492596,0.4015218,0.0,272.50452
2.8507216e-07,0.5386856,-6.1183887,-10.804027,-3.8119783,1.2710384,-29.887085,-11.421641,9.166789,5.4185715,0.07541195,4.244419,7.8188477,-6.46353,0.27744973,0.44245052,0.9200141,1.1706215,1.4661222,1.7072366,1.9356122,2.0921452,0.054094892,0.3562913,0.0,272.50452
3.028608e-07,0.57734805,-6.748242,-9.379746,-2.6253948,0.10006809,-30.84712,-11.649936,7.7350593,4.2919607,1.3431474,5.219373,7.8959484,-2.3362238,0.28307548,0.45513773,0.92481685,1.1663114,1.4670825,1.6854143,1.9448214,2.0747535,0.060441226,0.32674763,0.0,272.50452
1.3698137e-07,0.49826643,-6.726976,-7.903464,-0.39038143,-1.344399,-31.552908,-10.386373,7.625042,2.8915787,3.6275463,2.5905182,2.2848587,-1.574151,0.2883114,0.47041583,0.93289346,1.2026044,1.4751009,1.7137346,1.9702364,2.1206636,0.06708976,0.30840716,0.0,272.50452
2.629661e-07,0.646899,-6.9749107,-8.0062685,1.6869007,-0.71234846,-29.558733,-12.123195,5.63676,7.371919,4.600947,0.74596614,2.3777473,-5.233803,0.29539523,0.5046897,0.97910756,1.2727346,1.5386187,1.7696625,2.0169878,2.1568923,0.0746449,0.316213,0.0,272.50452
4.753731e-07,0.788342,-8.77335,-6.6424537,-0.3549528,0.904021,-28.047478,-12.710172,7.068226,2.9181101,0.96205187,2.22924,6.56972,-5.0589395,0.31832394,0.58158606,1.0363568,1.3464972,1.6109276,1.8237346,2.0515983,2.192325,0.108491994,0.31165275,0.0,272.50452
1.3202231e-06,1.0115271,-11.995117,-0.91256684,-3.0277176,3.6907923,-25.392859,-13.717391,8.976287,-5.2896147,-5.5234356,7.125623,10.756866,-0.67335033,0.3548747,0.6746738,1.0834947,1.3759416,1.668012,1.8255931,2.067058,2.1663792,0.16591115,0.3094524,0.0,272.50452
1.3810682e-06,1.0418104,-15.577107,2.4595773,-5.534208,5.526378,-23.909998,-9.751374,9.318452,-13.070991,-10.051433,8.135646,9.334914,1.4375352,0.38739154,0.73974997,1.0853955,1.3645244,1.6659155,1.7779408,2.0540287,2.122193,0.20701118,0.29924247,0.0,272.50452
1.1954113e-06,0.9346452,-16.47045,4.7608447,-3.0773814,7.6138015,-21.073557,-4.9476533,8.250554,-10.252344,-11.392201,3.7165582,1.4831582,-1.3406142,0.39828777,0.74628806,1.0807424,1.3496035,1.657828,1.760578,2.0461223,2.1115725,0.20610456,0.3454653,0.0,272.50452
9.5095066e-07,0.8955155,-15.333804,4.6008,1.629435,6.372362,-18.632553,-4.2431135,5.8997097,0.02346929,-11.720886,-6.6614037,-7.880308,-7.015737,0.3906597,0.74024963,1.0812935,1.3557113,1.649861,1.7689403,2.0346043,2.119344,0.17165308,0.36332917,0.0,272.50452
1.7201941e-06,1.0704962,-13.775256,4.5036383,5.1364484,5.9873466,-21.235254,-5.676336,5.1529565,5.71941,-4.401493,-9.404442,-13.147957,-3.8512573,0.37286294,0.70991826,1.0794624,1.3354336,1.638144,1.7584658,2.018386,2.1113493,0.1441523,0.3655766,0.0,272.50452
1.9649171e-06,1.1981581,-12.024755,3.3170617,4.2170744,6.083065,-24.877184,-8.89367,3.5027437,5.943857,1.583315,-11.519477,-12.600228,1.0738837,0.35027936,0.6784943,1.0619478,1.3080715,1.6207236,1.7480403,2.0045788,2.1066277,0.11876699,0.3655169,0.0,272.50452
1.3293234e-06,0.9858282,-10.362961,0.60272986,2.9216645,6.522255,-25.050322,-6.773018,0.8033444,0.37235197,0.60252094,-5.9924197,-5.942633,3.4607546,0.32938185,0.6412447,1.0283157,1.2826698,1.5956203,1.7386651,1.9986032,2.1412156,0.0994258,0.34506336,0.0,272.50452
4.4838262e-07,0.7464935,-10.146586,-1.3684119,1.729424,2.6485455,-21.413984,-3.189416,-0.7783818,-3.5772789,-2.1648927,0.9982144,5.054215,3.4422874,0.3160323,0.58355093,0.98252517,1.2360903,1.5627671,1.708368,1.9788202,2.1165795,0.07464491,0.33550283,0.0,272.50452
2.5820663e-07,0.66282624,-9.586478,-3.4803112,2.3492126,0.7796734,-20.146856,-0.12059673,2.3605728,-11.051712,-7.707914,7.167938,10.314895,-0.95556384,0.31168532,0.52923197,0.94074464,1.1936458,1.530807,1.6787038,1.9569982,2.0964048,0.06860078,0.2942522,0.0,272.50452
2.2422951e-07,0.62227786,-9.829185,-4.4861836,2.6402638,1.6914219,-22.902847,-0.3486341,6.65847,-13.950668,-5.1036687,10.6341505,11.847112,-3.2505157,0.31193623,0.47581127,0.9148114,1.1414137,1.510933,1.6420032,1.9274098,2.0319672,0.06618314,0.31757036,0.0,272.50452
2.87817e-07,0.6633883,-9.29042,-3.523575,5.926025,4.6484394,-27.2987,-4.2313104,5.3639636,-15.475583,-4.8941646,5.1050324,8.064292,-5.9843946,0.31077245,0.4698862,0.9137265,1.1373221,1.5070292,1.6576756,1.915851,2.039344,0.06708976,0.3190671,0.0,272.50452
2.5302782e-07,0.63782394,-8.723524,-2.3181121,6.9248023,7.1936135,-26.37337,-4.5475087,1.7853559,-12.970807,-3.21396,1.2605565,9.467433,-7.079886,0.30811453,0.47929135,0.92395824,1.14121,1.5067438,1.6735115,1.9151658,2.0401633,0.06346328,0.34611192,0.0,272.50452
7.005718e-07,0.84570354,-8.635452,-2.1323473,5.5088387,5.776793,-27.341913,-5.1840644,-1.165647,-10.969539,-3.8720825,-0.20437796,10.250117,-6.4722953,0.30598363,0.4910687,0.9341164,1.145284,1.4921747,1.6920924,1.9132366,2.0446281,0.06376549,0.37004307,0.0,272.50452
1.256045e-06,1.0023102,-8.042743,-3.7778301,3.6664684,5.216404,-24.443192,-2.1736553,0.26505423,-11.67102,-3.05106,1.7590914,13.1710825,-7.1092734,0.30615517,0.49053267,0.9336793,1.1369368,1.4651269,1.6719589,1.9012657,2.0113952,0.06980961,0.40874568,0.0,272.50452
1.2557402e-06,1.0020529,-8.671922,-4.5856977,2.664457,2.5923426,-27.17962,-1.0063995,2.4253786,-10.722321,-0.5296088,2.3756213,10.977719,-4.0536885,0.30780914,0.49309647,0.9256833,1.1403123,1.4533834,1.6765624,1.879779,1.9956821,0.072529465,0.42639342,0.0,272.50452
9.497242e-07,0.9041307,-8.911803,-3.898693,4.232429,3.026718,-27.591621,-1.7340459,4.6314635,-9.227017,4.4267125,3.684285,10.500438,-5.98525,0.3102164,0.49614727,0.92396337,1.1295385,1.4564195,1.6576542,1.8577328,1.9463272,0.074040495,0.42162105,0.0,272.50452
3.1791276e-07,0.69560164,-9.68053,-0.8529447,5.932859,3.6534874,-31.462234,-3.9966023,7.696724,-4.8807015,5.722366,2.1993272,3.874213,-8.702122,0.31378743,0.5110981,0.9313369,1.1401631,1.4686222,1.6879319,1.8482171,1.9541949,0.07494711,0.4108982,0.0,272.50452
6.9863336e-07,0.8480873,-10.424218,-0.20724635,7.456613,5.725675,-31.353659,-2.5944417,9.884666,-2.3225765,6.521229,-2.269305,0.010438125,-8.89648,0.31915697,0.5313805,0.9455635,1.1511326,1.4662801,1.7073897,1.8451619,1.9725962,0.075551525,0.36691225,0.0,272.50452
5.584197e-07,0.74017256,-10.593684,-0.018684546,7.8579307,7.1431026,-26.04258,-0.42031145,11.076928,-0.021210194,3.4207783,-9.836813,-2.9625099,-5.75655,0.32147145,0.5415806,0.9579237,1.1779191,1.4605948,1.7292094,1.8480345,2.005743,0.07615594,0.33794308,0.0,272.50452
5.7131814e-07,0.75110275,-10.742997,-3.6879075,4.908874,8.4290695,-18.206116,3.5396707,11.487591,-0.53973013,-1.2243329,-12.742732,2.050362,-2.2807922,0.31957218,0.54948044,0.9634381,1.2017878,1.4591203,1.7329463,1.8481702,2.0547154,0.072529465,0.30906022,0.0,272.50452
1.4728323e-07,0.5507217,-10.195376,-5.1672897,2.400462,7.5114465,-11.623711,5.6306863,8.861603,-2.7551162,-2.1808717,-10.232384,6.1607604,-1.9202757,0.31767076,0.5353609,0.96297234,1.206551,1.4610938,1.7044648,1.8486334,2.0348952,0.07464491,0.28896824,0.0,272.50452
1.8757073e-07,0.59612584,-10.294299,-5.994865,1.1011826,6.2851014,-12.198601,8.243736,6.742096,-7.393974,-2.7907188,-3.6049223,8.251335,0.13693364,0.31744465,0.5317723,0.95805675,1.1982002,1.4616241,1.6710061,1.8475193,1.9976331,0.07585373,0.30714303,0.0,272.50452
4.1530907e-07,0.70323247,-9.45518,-3.6947882,1.7669779,4.237691,-15.386963,7.5212274,1.3903284,-10.341983,4.031239,2.2004058,9.04518,1.5839103,0.32227182,0.53009766,0.9677033,1.1955489,1.4635487,1.6684843,1.8486565,1.9466391,0.08340889,0.3229407,0.0,272.50452
3.9314742e-07,0.6552191,-9.212937,-2.842727,3.4321153,2.8114824,-21.952797,5.7382965,3.094121,-9.915733,6.5497627,5.6553063,11.588802,1.6403503,0.3246204,0.52989274,0.9763765,1.1919258,1.4728352,1.6838297,1.8495288,1.9329634,0.08763977,0.33834115,0.0,272.50452
3.7595802e-07,0.6388151,-8.677461,-2.9048958,4.6771855,2.3766537,-24.94039,5.8370004,2.7661142,-8.392189,8.872198,4.074425,12.352871,-1.6390129,0.32576522,0.5189974,0.9808784,1.1988434,1.4821415,1.7049322,1.8561882,1.9458679,0.08431551,0.27904013,0.0,272.50452
1.0506613e-07,0.48788795,-8.081919,-3.537422,6.5736976,1.4898866,-27.29909,6.541315,6.6967187,-6.1821613,6.2794127,-0.85867214,7.5375094,-5.1142306,0.3198475,0.5077591,0.9667987,1.1960856,1.4801073,1.7031893,1.86511,1.9501281,0.075853735,0.25530374,0.0,272.50452
1.08231596e-07,0.49763644,-7.28077,-3.2309883,4.992375,4.112818,-25.658419,5.6223736,1.7116289,-5.756622,6.0935836,-0.48450884,5.9000983,-7.340814,0.31408212,0.50238556,0.9548187,1.1873736,1.4719772,1.687602,1.8690282,1.9505309,0.07464491,0.24355513,0.0,272.50452
5.54508e-07,0.67977387,-7.0921936,-2.7462952,5.7176857,5.6518216,-24.422873,4.1211753,-3.695696,-6.0884986,7.333944,0.38713512,3.8629189,-10.286154,0.3103604,0.51151294,0.94974834,1.1869707,1.4801074,1.7041811,1.8755401,2.0055897,0.0788758,0.26099905,0.0,272.50452
5.2084283e-07,0.6013616,-7.345056,-3.5772474,5.685905,8.571265,-20.89737,4.670135,-8.784145,-8.201907,6.6055503,4.312005,9.277431,-9.517682,0.31661108,0.5185019,0.96109325,1.1950628,1.5096684,1.7005314,1.9296068,2.0444834,0.079178005,0.2548661,0.0,272.50452
5.2000945e-07,0.5989638,-9.475703,-1.0516287,6.896895,5.9812126,-16.331873,3.5236847,-6.4684844,-7.7395005,4.5244737,1.5089855,3.2825832,-10.884232,0.34321132,0.5897229,0.98984355,1.222104,1.5717348,1.731926,1.9935532,2.1053321,0.07796917,0.30043456,0.0,272.50452
4.1233713e-07,0.57262444,-11.855073,4.1087775,4.4834366,3.9367788,-12.900635,2.540323,0.53441715,-1.2729664,4.050401,-4.151485,-4.5363445,-13.582545,0.3727672,0.6702054,1.0203241,1.2574741,1.6224036,1.7487217,2.0502036,2.121042,0.092777275,0.3761506,0.0,272.50452
1.576343e-06,0.96156245,-13.791046,10.089492,3.4046605,3.8194325,-8.865676,-0.44523585,1.6863662,5.656742,12.185226,-4.810467,-14.459698,-12.366062,0.39479604,0.750546,1.0418252,1.2888207,1.65482,1.7830642,2.0573032,2.1517632,0.10244787,0.49188137,0.0,272.50452
1.5850914e-06,0.98278505,-14.5860405,12.024924,5.6132393,6.5201454,-7.4075236,-0.6280868,1.2515677,10.275571,16.827791,1.8889008,-14.177371,-10.181216,0.39610997,0.7535761,1.0425564,1.302094,1.645775,1.7833794,2.0539622,2.1511483,0.10033242,0.4963368,0.0,272.50452
1.994955e-06,1.0663686,-14.796992,9.897016,4.7224455,8.527726,-4.2159677,-1.6458672,-1.4932941,6.8072333,14.891984,8.931236,-7.689476,-7.129486,0.3957444,0.73699313,1.0356125,1.2861427,1.6213182,1.7603754,2.0542517,2.1423965,0.09700816,0.43182537,0.0,272.50452
1.0181028e-06,0.8633655,-15.562836,6.237267,2.4640176,9.152581,-5.665458,-2.392744,-0.60562724,0.12913609,4.5887613,6.469958,-4.4910817,-9.213695,0.39178228,0.71329397,1.0230106,1.2521838,1.5988241,1.7270523,2.0457866,2.1202881,0.10939861,0.35516664,0.0,272.50452
1.0628559e-06,0.92216176,-14.949527,4.4100204,-0.625688,11.914182,-1.840309,-0.9040006,1.126556,-4.7903953,-2.230038,-2.644145,-3.7795594,-6.5055346,0.38167277,0.7053154,1.0093584,1.2348193,1.5801383,1.7073396,2.0378864,2.1359127,0.12299789,0.3657929,0.0,272.50452
6.931511e-07,0.84893084,-14.834519,3.5996418,1.0576733,12.774411,-4.29101,-3.679664,3.470187,-6.5085106,-3.4292603,-6.4729257,-5.9739556,-3.44119,0.36924782,0.701701,0.99309045,1.2347836,1.5681227,1.710782,2.0230677,2.1740797,0.11423391,0.39018735,0.0,272.50452
6.2220494e-07,0.81251836,-14.378736,4.7257323,2.0047076,13.2512665,-4.4912353,-7.6383667,3.3610375,-3.1428392,-3.1955535,-6.0853925,-10.906559,0.91775227,0.3575244,0.68275976,0.9769358,1.2135267,1.5467247,1.6951674,1.9863085,2.1601148,0.10244787,0.38532308,0.0,272.50452
5.569602e-07,0.6661345,-13.944519,4.248573,2.2586486,11.711597,-9.712704,-12.250882,0.2085603,-1.097515,0.086966194,-2.2319808,-14.755391,-2.5120552,0.34591186,0.6603938,0.9614324,1.1830627,1.519359,1.6778978,1.951017,2.1188247,0.08915081,0.3627682,0.0,272.50452
