pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4212436e-10,0.09085569,-8.276614,10.451412,-10.325527,5.025761,3.7400806,-1.3237637,-5.1008363,-10.154952,-5.0170617,2.7607994,-3.7764628,-6.019075,0.27887076,0.7069064,0.9425531,1.1847774,1.4200506,1.5527376,2.1024885,2.726491,0.03989121,0.34778774,0.0,378.30945
2.2744447e-10,0.07302646,-7.8901687,12.646733,-8.227046,1.2069749,3.1503098,3.6270275,-5.4741325,-10.309783,-4.786633,-0.9994609,-3.4868305,-5.6062045,0.2903255,0.70918965,0.9505911,1.1841961,1.425969,1.5586189,2.122456,2.7408364,0.035660323,0.39131343,0.0,378.30945
2.1237824e-10,0.06646752,-8.796677,14.490201,-4.228114,-0.820676,-0.744443,3.6120777,-7.082159,-7.3951335,-5.7296185,-2.518111,-4.6239443,-5.858318,0.29628587,0.7109572,0.95564103,1.1831212,1.4211564,1.5605062,2.148836,2.741269,0.039589003,0.46620008,0.0,378.30945
1.14723696e-10,0.059084807,-9.450562,14.454208,-4.0868106,0.24856313,-2.0691783,1.5698467,-11.493983,-11.73803,-7.4671974,-4.7572274,-5.370649,-9.2065525,0.30313012,0.7094445,0.9726958,1.1799933,1.4132948,1.5550327,2.1471636,2.7354224,0.04895739,0.51585984,0.0,378.30945
1.1622666e-10,0.05938411,-10.638517,12.498135,-0.8117244,5.6225123,-0.24964269,0.16879337,-12.630585,-14.943226,-9.90768,-6.6434097,-7.2054124,-1.5819997,0.31192982,0.70531535,0.97901726,1.1763362,1.402656,1.547345,2.1047556,2.722826,0.060743432,0.39909446,0.0,378.30945
2.710164e-10,0.08171304,-14.423534,2.7187319,1.4408387,4.0069213,-2.5484984,-0.15703566,-12.459557,-15.027996,-9.3021555,-6.269121,-5.9943604,0.9275399,0.33200324,0.62075764,0.88355786,1.1031703,1.3563226,1.5198637,1.9623383,2.6876786,0.07192505,0.30573663,0.0,378.30945
1.9606379e-10,0.06647674,-17.874115,-5.234202,3.7326462,-0.89185,-4.3727326,-3.7357032,-9.212979,-12.832561,-7.0868144,-5.8111305,-3.166971,3.8598068,0.34167513,0.5689235,0.81289965,1.0379487,1.3089837,1.5022513,1.8039346,2.6154258,0.07676035,0.23061354,0.0,378.30945
1.7039775e-10,0.058379605,-19.450544,-9.886486,3.0801747,-4.2105355,-5.609422,-5.8783517,-4.0141106,-6.053888,-2.5637121,-0.9648555,0.4551597,-0.4377788,0.33139744,0.5084286,0.73524064,0.97393376,1.24464,1.4823166,1.6484289,2.3564932,0.075853735,0.29947963,0.0,378.30945
1.5132453e-07,0.28778812,-15.268386,-7.321649,-1.525535,-3.7746146,-3.1807394,-2.2967665,1.156453,-4.0931087,-0.64459795,2.125421,2.3717315,-2.6475022,0.31156206,0.5323865,0.79154897,1.0184346,1.2640296,1.5081764,1.6181256,2.32777,0.072529465,0.3362842,0.0,378.30945
2.3564662e-07,0.49634698,-12.640716,-5.6965523,-3.0395606,1.5296135,-0.18874925,6.389904,4.5925426,-1.0735042,-2.5551138,7.0981126,0.051108997,-6.975184,0.2954671,0.52903146,0.80419713,1.0590439,1.2693998,1.5218385,1.608517,2.1542132,0.067694165,0.3273245,0.0,378.30945
2.4252853e-07,0.5878135,-12.024257,-5.5300164,-3.5221786,3.854702,-0.009851028,8.45498,5.6765466,0.1365555,-5.1418,6.8597484,-1.0819569,-5.1948705,0.29566643,0.54206854,0.83198404,1.0895897,1.2891202,1.5321842,1.618867,2.148482,0.072529465,0.28926182,0.0,378.30945
1.3993527e-07,0.51200897,-13.5705385,-3.9604826,-6.288318,6.717329,-1.226539,2.228959,7.209048,0.32980546,-5.5549793,7.5321527,-0.6794731,-4.8453374,0.29338178,0.55048305,0.83442014,1.0848093,1.2706944,1.5286108,1.6008844,2.0438583,0.07524932,0.27348626,0.0,378.30945
1.6565251e-07,0.53035563,-13.142952,-3.7861567,-6.964854,5.8425097,-6.4714737,-5.9224105,2.9136202,-1.8605862,-7.0987344,6.60383,7.579022,-0.36389375,0.29414916,0.5639579,0.8620322,1.0862807,1.3031534,1.5340537,1.6267614,2.2211177,0.081897855,0.2732667,0.0,378.30945
1.6704645e-07,0.53627324,-12.471115,-3.6159909,-10.967537,2.9469502,-8.213392,-10.399662,-1.4341315,-2.5113783,-7.7666755,7.7606215,13.189384,-1.4806272,0.28592366,0.5569708,0.87531495,1.0990571,1.3226914,1.5390577,1.6316687,2.4116714,0.07857359,0.3307216,0.0,378.30945
1.3418388e-07,0.48274943,-10.486371,-4.726393,-11.121975,1.0890886,-5.9069037,-7.2155766,-5.392721,-4.977864,-8.110479,7.478616,15.317227,-0.48358965,0.27059153,0.5564516,0.8827074,1.1087178,1.3366104,1.533933,1.6397532,2.5135689,0.07313388,0.40978098,0.0,378.30945
2.9124392e-08,0.33817664,-8.685447,-5.061752,-12.099533,2.1140108,1.2408208,-3.528436,-2.9979897,-3.954669,-7.8977456,8.389567,13.718566,-0.682967,0.25290704,0.53361887,0.86225575,1.1084313,1.325843,1.5221714,1.628553,2.5310197,0.06165005,0.4758935,0.0,378.30945
2.8444816e-08,0.33538684,-6.561231,-5.438265,-8.151233,5.0448227,6.3709655,-3.9483173,-5.6028123,-7.080568,-10.7206955,11.084538,11.725357,-0.7909207,0.23794551,0.51316327,0.83554965,1.1031946,1.3123016,1.515771,1.6213951,2.5036051,0.051375035,0.49531734,0.0,378.30945
8.553388e-08,0.41300973,-6.115315,-5.5268703,-5.583645,6.1576514,3.3425877,-5.9869113,-8.861918,-8.873141,-11.639476,9.669316,9.686553,-1.925135,0.23713647,0.51334435,0.8422938,1.0948843,1.3297019,1.5148093,1.7051712,2.5407054,0.050468415,0.47150823,0.0,378.30945
9.277553e-08,0.4421884,-8.533292,-3.9255142,-10.060104,6.4005113,-1.3456968,-7.2731185,-9.314645,-11.113438,-7.025645,5.5845437,5.1491675,-1.5176388,0.23906171,0.54739445,0.8601801,1.0694968,1.2822475,1.4846367,1.6763281,2.437165,0.06376549,0.40581927,0.0,378.30945
8.554309e-08,0.37825954,-11.004653,2.1710622,-15.945588,9.510333,-8.820481,-3.182786,-7.4826818,-12.699422,-0.8875365,2.774182,1.0130563,-1.827478,0.2584571,0.6364948,0.908613,1.0568379,1.2612861,1.4520117,1.7282672,2.5029151,0.08401329,0.35763994,0.0,378.30945
1.7333214e-08,0.25998732,-13.289571,10.399978,-20.311655,13.009236,-8.034257,1.115709,-1.1047848,-11.613499,0.44506097,-0.5877941,-4.295141,-1.7063316,0.28053156,0.720186,0.92408943,1.0510373,1.2001514,1.4055566,1.6732144,2.4834983,0.105167724,0.3023031,0.0,378.30945
5.2297824e-09,0.16747971,-15.536471,16.450712,-20.799505,20.05578,-3.8202076,5.8177643,-2.0335748,-10.911115,-2.4822693,-3.259941,-4.855522,-2.4942408,0.3179861,0.7877219,0.9422703,1.0592436,1.1946731,1.3776337,1.7186036,2.5861318,0.13055304,0.3141067,0.0,378.30945
4.953516e-09,0.1528586,-17.409132,17.821028,-19.704966,21.720217,-3.3858566,5.46932,-1.544067,-5.646408,-0.68940145,-2.3833816,-1.9711577,-3.4337766,0.35036072,0.8224427,0.94806844,1.0623859,1.1923018,1.3650662,1.7901462,2.6028843,0.15110306,0.2996147,0.0,378.30945
2.6428888e-09,0.13593797,-18.785725,18.342712,-19.585266,21.240175,-9.251851,4.2983503,-7.0552583,-4.13254,3.632929,-2.7609117,-0.24573684,-5.189755,0.38691792,0.84544,0.95573944,1.0736369,1.2169331,1.3988271,1.9336399,2.6342697,0.16681778,0.29449785,0.0,378.30945
4.059308e-09,0.17120473,-18.54963,21.48024,-17.828033,18.623522,-13.308738,3.7016685,-6.104303,-3.3551216,6.6889076,-0.717262,-2.562853,-4.9464974,0.41043517,0.8608057,0.9585776,1.0748336,1.2285106,1.401927,1.8952538,2.6513433,0.18676339,0.28917918,0.0,378.30945
1.2738411e-08,0.2544613,-20.704926,23.62528,-17.046501,18.941679,-14.878184,4.8888645,-5.7828503,-3.1896706,5.1310344,-3.2733555,-2.6707041,-3.0928185,0.46262503,0.87171483,0.9677787,1.087082,1.2373735,1.4092697,1.8978883,2.6527216,0.21517074,0.28113627,0.0,378.30945
4.42955e-08,0.34637854,-22.707754,23.030306,-15.420041,20.352964,-11.745056,7.082358,-2.0335352,1.0407389,4.7385902,-0.64060974,-0.375913,-1.1089983,0.51717967,0.87936276,0.9875681,1.1035982,1.243836,1.414843,1.8956248,2.6483579,0.23874283,0.32323325,0.0,378.30945
4.3634785e-08,0.33609924,-22.00161,23.169607,-12.0905075,21.589767,-11.518504,6.135328,-3.0300114,1.8364726,5.172549,2.1407804,3.8852208,-1.8989347,0.5311547,0.88549453,1.0102817,1.1407831,1.2781519,1.4456064,2.0436583,2.6627512,0.21668178,0.37385896,0.0,378.30945
3.6625188e-08,0.29333466,-19.059685,23.52757,-9.046618,20.023932,-5.961169,7.043097,-2.756468,0.7966768,3.8594234,0.26154423,2.806113,-0.47761217,0.47724104,0.86841506,1.0096072,1.152443,1.2857968,1.4580965,1.9080919,2.592682,0.17165308,0.44857273,0.0,378.30945
5.357087e-09,0.2040314,-17.36542,22.865305,-7.4154477,20.585684,-1.06172,4.9551487,-2.8225124,-0.246226,5.3084292,-4.731975,0.90839607,-2.851611,0.42019597,0.8408796,0.9918003,1.157882,1.3045133,1.4460424,1.7473658,2.5629852,0.12934421,0.4871094,0.0,378.30945
5.4882605e-09,0.206423,-16.813866,21.388147,-5.4430327,18.275396,0.4053707,2.412763,-1.3402449,3.8064315,10.796338,-3.9792016,-2.0836809,-7.023159,0.3833678,0.8170931,0.95792323,1.1525401,1.2925373,1.4550463,1.5961622,2.5026662,0.111211844,0.55081445,0.0,378.30945
7.2276563e-09,0.222238,-17.074583,20.694944,-3.2306423,17.178282,0.047086775,-1.4018736,-0.47274303,7.997186,18.024527,0.3665905,-0.08256801,-7.5632405,0.37851417,0.8033824,0.94253033,1.1582032,1.3189908,1.4704332,1.6420685,2.5457644,0.09428831,0.56527084,0.0,378.30945
5.4571956e-09,0.20086122,-15.975972,21.08687,-0.14359866,13.110454,-2.185208,-3.7844152,-0.32388157,6.4628735,12.645268,-0.48588276,1.8815536,-4.6146045,0.358223,0.78612137,0.92848366,1.1476024,1.3113071,1.4787759,1.6440073,2.5402033,0.081897855,0.5292538,0.0,378.30945
4.5531263e-09,0.17211127,-16.657106,20.340952,2.5830905,13.300521,-3.35872,-1.2308187,2.0252974,5.974509,6.315578,-5.141069,0.4781747,0.019022584,0.37444648,0.77442116,0.93705106,1.1360503,1.3292906,1.4970118,1.6877302,2.5704215,0.07827138,0.40308592,0.0,378.30945
2.4614504e-09,0.1518225,-16.066488,12.671842,0.8584266,8.171445,-6.915876,-1.4422154,-0.47885624,-0.9538622,-3.8186748,-7.2049484,0.18671386,-1.6034937,0.34761986,0.6888749,0.9038531,1.0824853,1.3157275,1.5037159,1.7200922,2.5859742,0.08250227,0.34676564,0.0,378.30945
1.8099198e-09,0.13483317,-13.957316,5.883347,-0.58951324,4.439124,-10.79256,-3.1186638,-2.1353228,-3.9129946,-4.7801676,-4.457711,-1.9773912,-2.5049508,0.3211591,0.61076707,0.8691969,1.0408349,1.2997015,1.5017157,1.7166761,2.5682824,0.07192505,0.3501035,0.0,378.30945
2.7186738e-08,0.2591884,-11.311452,-0.17248444,-3.2276666,2.0676486,-8.42526,-7.1193604,-5.824465,-4.5123515,-5.6401534,-3.865319,-2.6381512,-3.8819635,0.27328846,0.53379315,0.82677746,1.0119115,1.2696881,1.4873968,1.6739486,2.4853466,0.05862798,0.37766173,0.0,378.30945
6.3467695e-08,0.36783051,-10.563428,-1.4324356,-3.3885205,6.4049416,-3.8220642,-5.4677334,-1.8126527,-1.6315994,-1.4054718,-4.0099196,-6.48638,-3.2606204,0.2762828,0.54114336,0.83623505,1.0354065,1.2726743,1.4741558,1.6229442,2.4703648,0.053188276,0.3782209,0.0,378.30945
3.1640153e-07,0.6344176,-12.148663,-2.630384,-4.24192,9.469037,0.30460963,-0.2507955,2.4294012,-0.95571357,1.2649401,1.0280519,-4.4431076,-3.1746159,0.2865496,0.5524772,0.8588422,1.0614322,1.2978901,1.4747453,1.6423941,2.5007107,0.064672105,0.3431222,0.0,378.30945
2.9650633e-07,0.5780527,-13.484584,-4.208576,-7.2677064,6.4130206,-1.044885,4.3115506,4.270824,-6.6716943,-1.0578667,3.9252188,-2.8603256,-5.3679276,0.2997593,0.56543016,0.88563466,1.08631,1.3318437,1.4872961,1.6739863,2.5759208,0.074040495,0.32203063,0.0,378.30945
2.750908e-07,0.5394519,-13.088559,-4.356767,-8.76968,4.9301667,1.9719034,7.5339317,1.01758,-6.98505,-1.6429957,6.3407326,2.6978683,-6.1018424,0.2893059,0.56465805,0.88212395,1.0986766,1.3299646,1.5015162,1.6630272,2.5414774,0.0794802,0.34589648,0.0,378.30945
2.766727e-08,0.33138266,-13.099487,-4.8399715,-9.9693575,4.4047704,7.8710403,9.459968,-2.925543,-11.117927,-3.9852684,5.5755105,0.8404975,-7.6656137,0.2674022,0.5573647,0.85938597,1.096776,1.3043332,1.5087324,1.6205984,2.4350643,0.07494712,0.37571445,0.0,378.30945
5.65025e-07,0.61948735,-11.862274,-4.3097816,-11.86132,4.7388253,9.999465,7.348837,-6.524603,-14.420868,-0.6757443,4.4830585,-1.374374,-6.94058,0.25242814,0.5540979,0.85068256,1.0876551,1.3018044,1.5018026,1.6314268,2.4367945,0.07796917,0.3826809,0.0,378.30945
6.248365e-07,0.6987498,-11.843472,-5.1814137,-10.699006,4.511229,7.482062,4.3722515,-5.970548,-15.0265,-2.4122372,-0.07632319,-6.156668,-4.113359,0.25083643,0.5489752,0.855354,1.085246,1.3098236,1.498325,1.6411563,2.4614894,0.080386825,0.32005674,0.0,378.30945
7.416426e-07,0.84679776,-10.899509,-5.109793,-9.742583,4.973782,4.2874694,2.973792,-2.9880664,-10.541864,-7.198969,-4.029524,-3.1241264,2.485404,0.2551827,0.5445256,0.85408014,1.089465,1.3149757,1.499547,1.6425163,2.426874,0.07857359,0.28381115,0.0,378.30945
3.6537998e-07,0.73168564,-8.827393,-5.0031157,-7.2579465,6.175264,6.2475758,5.0753694,-0.9479813,-3.9335577,-12.146085,-6.673126,3.3841276,5.264401,0.249012,0.53254455,0.8401887,1.0911497,1.2977229,1.5148592,1.6134669,2.384159,0.064672105,0.29995593,0.0,378.30945
3.2309808e-07,0.68545717,-7.1441307,-3.6738226,-8.556813,5.7200437,4.7981243,5.0181947,-2.8750484,-3.1988328,-13.331596,-3.077237,9.090594,7.3394523,0.23351224,0.5249901,0.83156914,1.0814062,1.2754583,1.5269647,1.5971452,2.3342593,0.048050772,0.3511422,0.0,378.30945
2.0055417e-07,0.46426228,-4.5008225,-0.2764643,-10.063148,6.6778665,4.00569,1.7154064,-8.449898,-2.5953517,-9.504363,-1.0614026,9.16253,8.077558,0.22180866,0.52921885,0.84688145,1.0641011,1.2651247,1.5327367,1.6016531,2.428541,0.039286792,0.36105385,0.0,378.30945
2.89514e-07,0.5013294,-6.757725,1.7016307,-11.306339,6.7388816,1.83924,2.4701703,-7.497631,-4.6741652,-7.613792,6.2183137,11.061927,11.579948,0.24366796,0.55814356,0.8625963,1.0587014,1.2897782,1.5425259,1.7624146,2.5128715,0.03989121,0.34158733,0.0,378.30945
2.5705464e-07,0.39735392,-9.9769125,2.5827425,-8.223952,2.757508,0.10272423,3.064046,-4.3663354,-3.5464423,-13.535023,0.1596384,4.087953,6.5393977,0.2736173,0.56983906,0.8530138,1.0456163,1.2795004,1.5178723,1.7529553,2.5256712,0.046539742,0.34947547,0.0,378.30945
2.5775475e-07,0.42546967,-12.6459,0.4820423,-6.5960293,0.5446037,-6.064991,0.65827054,-3.4872084,-1.9110451,-14.06734,-5.289065,-0.7403795,-0.504107,0.29973045,0.5794363,0.85091275,1.0492158,1.3034334,1.4992981,1.8153895,2.5740898,0.054397095,0.40711465,0.0,378.30945
2.2619285e-07,0.41353807,-12.433704,0.744834,-6.392492,-3.497567,-13.097508,-8.9005995,-5.262113,1.3487753,-13.236969,-9.175385,-5.9029336,-5.4423795,0.28147334,0.5674955,0.84481984,1.0417795,1.2686939,1.4660969,1.6438023,2.447819,0.05862798,0.47177014,0.0,378.30945
3.0292355e-07,0.56540555,-10.415462,3.2416627,-9.75645,-2.622,-18.094606,-15.134877,-6.9980283,-0.31298327,-6.9885497,-2.3779964,0.25580373,-2.5799372,0.26270464,0.5933308,0.8660051,1.0570887,1.2893405,1.474104,1.6557218,2.486707,0.061045635,0.49477363,0.0,378.30945
3.0259102e-07,0.5569418,-9.664459,6.625149,-9.256759,-3.309004,-19.472694,-14.386689,-4.9523253,-0.5647559,-4.366265,4.3239136,4.7310696,-0.40445223,0.25334075,0.6160489,0.8873944,1.0687727,1.2957438,1.4804617,1.6417866,2.4941251,0.05681475,0.45299944,0.0,378.30945
1.1068153e-07,0.42634127,-10.072813,6.763605,-8.051761,-1.0948792,-18.365156,-10.3189,-5.4610023,-0.50369865,-6.320391,2.6627245,7.1541753,2.2068465,0.25542676,0.6181291,0.8857642,1.073496,1.278232,1.4606667,1.6239883,2.3049526,0.054699305,0.39951015,0.0,378.30945
3.682027e-08,0.30052277,-10.415104,7.3381596,-8.692943,-0.88857746,-15.447102,-7.9360485,-5.7340465,3.7099895,-0.9243277,1.5098219,4.0040264,1.9200934,0.25881276,0.62630814,0.8800556,1.0782193,1.2541823,1.4516592,1.6019363,2.1998782,0.051072836,0.40259933,0.0,378.30945
3.9758294e-08,0.33914813,-10.034278,9.137442,-9.104396,-1.5969998,-9.655267,-5.9475303,-4.7881713,5.648998,1.2887648,-6.265224,-0.39038977,0.9244855,0.26011428,0.6427862,0.8781232,1.0896593,1.2604928,1.4640322,1.6073613,2.196641,0.058023572,0.4085754,0.0,378.30945
7.820644e-09,0.21158268,-9.366353,10.034866,-8.684945,-4.226973,-8.845542,-6.5766826,-2.3471134,3.9751542,2.8620064,-5.232472,-6.6358075,-2.8276253,0.25480857,0.66222894,0.8690894,1.1071781,1.2808561,1.4957839,1.6237259,2.2622056,0.060743432,0.40979996,0.0,378.30945
1.7470876e-08,0.25015077,-8.789475,11.440991,-5.7825093,-5.4426627,-7.1716537,-5.935852,-2.8802576,-1.6107165,-1.9735147,-1.4557403,-6.8342113,-7.6438622,0.2563996,0.66031104,0.8612887,1.1157105,1.3029913,1.5092897,1.6319523,2.274894,0.06527652,0.41701102,0.0,378.30945
1.471339e-08,0.21652882,-8.653279,12.051454,-4.375262,-4.146814,-7.2900257,-7.348371,-3.0795658,-2.3361847,-1.2259344,7.340172,-4.837181,-11.748866,0.2472297,0.650971,0.846416,1.1111695,1.3013556,1.5033369,1.5866219,2.2604506,0.055001512,0.43531093,0.0,378.30945
2.0015639e-08,0.2762939,-7.6088657,13.805364,-5.3172994,-2.9403133,-6.684276,-6.154671,-3.2997253,0.24697416,-2.9881823,2.4250085,-0.898489,-11.973804,0.24355793,0.6600407,0.86387867,1.1070609,1.3174982,1.5006857,1.5985471,2.446333,0.052583862,0.42881894,0.0,378.30945
6.1656493e-09,0.16481869,-7.0958076,13.221188,-6.5029845,-2.1722212,-8.949243,-5.3283525,1.2383054,2.1072946,-4.500133,-0.87315005,1.314641,-7.536579,0.23447923,0.62295294,0.8476114,1.0874726,1.3016845,1.496226,1.5988764,2.3938982,0.04986401,0.4104263,0.0,378.30945
9.664814e-09,0.20360541,-7.009027,9.505755,-4.42249,-1.6298348,-10.555217,-2.3732374,-2.2887714,0.75714904,-9.440152,-5.536016,-0.80336666,-4.120333,0.25238404,0.5873025,0.85633105,1.0654948,1.2844208,1.4855694,1.6327189,2.278598,0.05590813,0.46916863,0.0,378.30945
4.703768e-09,0.15553351,-8.55383,8.547389,0.2893392,-0.8423813,-15.549676,-0.4520528,-6.1288567,2.0810606,-6.9674125,-1.1370767,2.890746,-2.2415018,0.26511547,0.5519585,0.8428481,1.0493034,1.2459264,1.4791579,1.6109295,2.1462061,0.050770625,0.5413487,158.06451,386.2998
6.059787e-09,0.20275433,-8.74174,7.447349,1.8091654,-0.00055122375,-14.941907,0.044808704,-13.091313,5.052935,-3.742665,1.7256036,5.025006,-2.6458733,0.2747768,0.5712127,0.8733818,1.0503082,1.2499567,1.4815288,1.6135474,2.2283628,0.046237532,0.52049005,309.86905,398.71786
7.4782015e-08,0.3247892,-9.182491,8.02195,0.053469896,2.3465002,-14.184578,0.31734264,-5.7411866,7.6586113,-2.2344084,6.599363,9.072731,-3.1816475,0.2618493,0.57406753,0.8618522,1.060232,1.2450956,1.4846097,1.5712352,2.3260078,0.044726506,0.43871102,309.86905,411.136
1.4467427e-06,0.78501797,-8.939211,4.165572,-2.6183224,5.566677,-8.362201,1.1635197,5.769324,7.4013467,-3.0221283,11.400574,9.967748,-5.084598,0.27168116,0.55170035,0.88618755,1.0666772,1.292361,1.4897614,1.6211033,2.4918365,0.049561802,0.36914015,151.80453,415.56372
2.0477971e-06,1.1189561,-9.988244,-1.0218052,-4.0512104,11.2764435,-8.199334,5.641102,14.781036,4.8588214,-8.6585045,10.557841,7.5496373,-4.786902,0.2805687,0.5023527,0.8940479,1.0638005,1.3007518,1.4850372,1.631039,2.5354173,0.058023572,0.35752344,0.0,415.56372
2.0046944e-06,1.0691743,-11.761395,-6.671282,-9.000741,11.185864,-9.934096,8.607827,17.358988,2.2234442,-11.194789,9.912965,6.021072,-5.5270467,0.289005,0.4598635,0.9230097,1.0571378,1.3122206,1.4815723,1.6605402,2.5652242,0.06860078,0.38446757,0.0,415.56372
6.371973e-07,0.65430176,-12.580831,-9.690573,-12.222085,14.680123,-9.620633,7.0712266,16.265303,2.5546196,-14.647671,5.5534673,0.6878462,-2.530833,0.28888026,0.43711257,0.9475557,1.0606184,1.3161917,1.4784522,1.7089424,2.5891068,0.080689035,0.4262409,0.0,415.56372
1.06156506e-07,0.46614885,-13.150265,-11.132787,-12.388022,16.413414,-12.088132,2.5829427,20.38327,2.114113,-15.126658,4.1397796,-0.73395616,-2.7031171,0.29420027,0.42238924,0.9732334,1.0751723,1.3242922,1.478769,1.7179316,2.605734,0.09066183,0.47820655,0.0,415.56372
1.3173087e-07,0.49918732,-12.988318,-11.463416,-8.454497,17.683443,-14.570109,-2.2497141,22.476746,-0.52970046,-16.897999,7.0844607,2.1846907,1.626232,0.30054578,0.4081551,0.9560568,1.0849794,1.2904704,1.4770508,1.664071,2.5429275,0.0936839,0.47867703,0.0,415.56372
1.4047978e-07,0.5326014,-12.683986,-11.04052,-3.7626073,17.040682,-15.732201,0.65644675,21.884993,-5.30162,-19.758614,5.6561437,2.2955508,1.4779838,0.303082,0.40434983,0.9366341,1.082418,1.2855967,1.4712697,1.5995904,2.5104125,0.09096404,0.41345963,0.0,415.56372
7.3126635e-08,0.4113132,-12.699199,-11.570037,-3.9017913,14.551337,-14.242024,5.280786,18.833939,-9.180118,-18.240686,3.4788988,4.337711,0.5124647,0.30206612,0.4136251,0.9163973,1.0697026,1.3050083,1.467122,1.6287413,2.5274136,0.08552432,0.35949656,0.0,415.56372
7.95371e-08,0.41781774,-12.202327,-12.736275,-6.658076,15.43352,-11.414108,8.349586,16.797916,-10.035835,-14.8883295,2.5951974,0.76074916,0.14531974,0.29621193,0.41744247,0.9100321,1.0538316,1.3184271,1.4601437,1.6404848,2.563783,0.08250227,0.3474112,0.0,415.56372
7.622083e-08,0.40766177,-12.446172,-14.6640625,-12.132556,14.5941,-12.893895,8.220775,17.301973,-13.093059,-10.949184,9.470548,-1.9793792,-0.05634147,0.29299584,0.41731727,0.9071818,1.0476314,1.2928613,1.4508506,1.6456221,2.569783,0.08220006,0.39960524,0.0,415.56372
1.1790087e-07,0.5026732,-13.355748,-15.065467,-13.001481,16.099382,-13.085385,5.795389,15.017078,-13.009823,-6.7505136,18.84276,-11.188477,-2.2742603,0.29385474,0.41441405,0.907517,1.0470904,1.2598716,1.4392153,1.5996186,2.5678923,0.08220006,0.4365523,0.0,415.56372
7.2138114e-08,0.43563056,-14.08651,-14.750312,-14.013551,15.770562,-17.330244,3.8738167,11.892982,-13.66291,-9.550315,18.674252,-12.277783,-2.3506336,0.30057064,0.4195864,0.9258202,1.0500399,1.262186,1.433209,1.6061958,2.5684054,0.0794802,0.5103092,0.0,415.56372
1.12367694e-07,0.50705564,-15.842201,-14.635109,-14.357448,14.9418,-24.694427,2.6715221,10.53405,-15.622757,-11.958682,15.562406,-5.3969407,1.0423084,0.3020914,0.4256624,0.9194141,1.040532,1.2446643,1.432479,1.5547996,2.51999,0.07978242,0.59289604,153.12502,419.2147
2.7296076e-07,0.6120386,-16.178741,-13.445698,-15.517789,14.65224,-28.748077,1.3991985,10.969134,-15.941094,-16.479822,6.761438,4.285175,6.5420213,0.29989082,0.43987373,0.9090018,1.0313387,1.2180388,1.4366916,1.5284249,2.4085267,0.080689035,0.66800743,306.25003,425.6038
2.618476e-07,0.57175595,-17.446999,-11.332074,-15.217057,13.507533,-29.863266,-0.5117319,10.482299,-14.554553,-14.413899,3.479823,9.921132,8.899848,0.2968073,0.47435364,0.90005493,1.0284661,1.2006637,1.4395224,1.5112478,2.3796358,0.08733756,0.7142361,459.37503,434.0466
3.2874644e-07,0.62615305,-18.59511,-7.7852874,-14.215546,11.509749,-28.15082,-4.596993,9.666746,-11.750542,-11.38179,2.2980258,12.941246,10.110518,0.298672,0.5189155,0.9016883,1.033012,1.198907,1.4420196,1.5165313,2.3827615,0.097310364,0.69957304,459.37503,440.37866
