pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.6749445e-07,0.56158155,-13.669721,-26.687048,18.267479,-6.3992333,-16.73678,2.736149,15.28791,16.241817,-10.744549,15.0818815,-9.57681,-8.145242,0.3332881,0.3952625,0.64332724,1.0410646,1.3480724,1.4597584,1.9832348,2.3773901,0.07615594,0.6030319,225.72224,335.24316
2.0215474e-07,0.45392442,-12.973653,-23.615168,21.011806,-5.091737,-15.554187,5.739168,10.211314,6.9413986,-13.899465,11.790166,-14.710233,-6.0231156,0.3419695,0.40398964,0.6812058,1.0866532,1.364448,1.4551884,1.9591646,2.269564,0.07645815,0.43745208,225.72224,335.86926
2.496312e-07,0.59795856,-11.615855,-18.615204,21.29045,0.65362483,-10.830771,7.7054496,6.5122833,-1.0177839,-12.122378,9.699066,-14.709226,-6.1202927,0.34787348,0.4090028,0.7324168,1.130979,1.3749785,1.4557971,1.9388775,2.1973503,0.07343609,0.30021974,112.645325,336.07593
2.7361708e-07,0.64149976,-9.486506,-15.017559,18.413332,6.42107,-5.4969635,5.727842,4.6718206,0.2896627,-8.45759,2.231183,-12.051879,-7.105778,0.33035007,0.42607212,0.7693636,1.1741022,1.3784813,1.4966993,1.95154,2.2165997,0.059534606,0.2748713,0.0,336.07593
1.00481e-07,0.4890561,-7.6941733,-11.296486,14.985932,11.14632,-0.98260945,3.5072691,5.2371736,3.1549695,-2.517724,1.2656201,-7.5382633,-8.567749,0.3132385,0.46409407,0.8207254,1.1640788,1.4466414,1.5739895,1.9646763,2.2484455,0.043819886,0.31062022,0.0,336.07593
5.7595553e-08,0.3970507,-9.450047,-6.3944125,10.17586,14.720261,-1.4972963,-2.2216878,2.3218207,2.4355922,3.941119,-0.09689585,-7.6859646,-10.247638,0.3068725,0.5287802,0.8655047,1.1227281,1.5149239,1.6387272,1.9776591,2.234467,0.04049562,0.2866901,0.0,336.07593
5.8200143e-08,0.39786002,-12.73393,0.022251764,5.6142483,14.12024,-6.4951644,-3.9611676,3.3380992,-3.8588746,9.830386,5.541961,-5.655084,-13.585358,0.33371678,0.60722095,0.9146869,1.0959898,1.589458,1.6677113,1.9839649,2.1946537,0.064672105,0.27384517,0.0,336.07593
5.7365785e-08,0.39545992,-17.269855,3.8270752,2.3047912,15.134572,-7.696676,-2.3460553,3.9102685,-9.717777,13.789952,4.7310753,-7.517452,-13.70259,0.3664678,0.61024785,0.93048143,1.0969056,1.5947266,1.648002,1.9890547,2.131547,0.10123905,0.27094,0.0,336.07593
5.243726e-08,0.30479446,-20.539652,-3.185646,7.264933,11.511478,-8.221812,3.0789194,3.644332,-13.034701,12.188968,4.5681233,-7.054888,-11.51371,0.38669524,0.5664189,0.9382861,1.1399041,1.5947723,1.6390219,2.0084972,2.1279085,0.13448171,0.28532112,0.0,336.07593
1.317417e-08,0.17290072,-22.381584,-9.113103,14.532666,11.362945,-10.625637,6.0461674,-2.372329,-12.135676,8.680622,-1.7080139,-8.831292,-6.0725446,0.39433622,0.48676947,0.95386463,1.196976,1.57174,1.6517271,2.015712,2.1643317,0.13931702,0.4296145,0.0,336.07593
7.1712486e-10,0.08918387,-21.731604,-17.120977,20.753485,6.0868125,-18.413881,8.770337,-13.764079,-16.011652,-1.0207739,0.3167998,-12.506844,0.4239718,0.3897023,0.44394258,0.9206223,1.2361666,1.5160266,1.6290978,2.0022154,2.1744125,0.12601994,0.63226813,109.7015,335.49496
1.1674596e-08,0.20535128,-18.11392,-20.288805,25.069883,0.24718921,-24.129957,7.0626225,-20.326406,-16.318861,-8.063721,5.607611,-18.817574,5.3986225,0.38453853,0.41945204,0.8522499,1.2250748,1.4442617,1.5724014,1.9681176,2.175422,0.10788759,0.7714257,218.99669,334.37674
8.030411e-08,0.36907864,-16.536097,-25.606651,27.47544,-10.603492,-26.452185,6.0387626,-20.11193,-17.419905,-16.761826,12.223493,-24.881775,5.841065,0.37927762,0.40818557,0.768008,1.2026702,1.3921424,1.5060024,1.9521203,2.2776291,0.100634634,0.76054674,327.09076,332.55524
1.428228e-07,0.52955174,-16.627993,-26.682806,30.828165,-17.403128,-28.054138,0.012936115,-12.104426,-3.746668,-10.792168,11.884278,-29.59136,-0.07516257,0.3773106,0.412949,0.7112395,1.1596638,1.3686904,1.4618721,1.9128051,2.3073273,0.09851918,0.76868695,324.68854,330.58856
4.126232e-07,0.7265,-17.557209,-24.298256,30.738998,-19.88006,-29.397873,-3.300663,-9.433625,7.089962,-5.7535057,9.299577,-27.55192,-8.311627,0.3742883,0.4214749,0.67322755,1.1282967,1.3667752,1.4571284,1.8984995,2.339617,0.09489272,0.8420596,320.80356,328.1423
1.0299541e-06,0.93264776,-17.938635,-23.247355,29.592428,-19.877289,-30.680405,-8.480916,-13.8717985,12.138803,-2.4627821,7.858494,-23.297182,-15.071484,0.36962,0.4331694,0.6389949,1.0940652,1.3588709,1.4510969,1.8861159,2.2920668,0.09066183,0.9190028,316.2306,325.1644
9.77562e-07,0.84854764,-17.778978,-23.92792,26.068232,-18.773882,-28.149103,-10.915371,-20.55162,12.108677,-9.787254,7.568854,-13.366059,-19.58952,0.35833588,0.44093466,0.6216251,1.0879229,1.355948,1.4643477,1.9026314,2.3250005,0.089150794,0.92354816,312.45242,321.98642
7.4658965e-07,0.72037333,-17.757782,-26.756697,20.100813,-19.829512,-27.369211,-17.73699,-24.77397,10.989104,-20.954084,6.66073,-6.5381417,-23.32195,0.3427889,0.44180164,0.6168315,1.1008323,1.3553896,1.47096,1.9202713,2.3555243,0.086733155,0.90927666,310.93048,319.22244
6.478177e-08,0.3982904,-16.58551,-29.24517,16.043024,-17.401396,-24.073814,-24.174965,-24.370008,13.397751,-27.644339,5.2547193,-2.2369816,-21.65975,0.32461682,0.43352368,0.6180492,1.1000334,1.3649125,1.4720691,1.9225616,2.3380022,0.08220006,0.8891945,311.66467,317.333
7.223566e-08,0.4189695,-14.839471,-31.40068,13.107136,-17.204432,-22.313402,-28.931574,-26.145266,9.131469,-28.625076,0.7068405,-5.805977,-14.701866,0.3086004,0.43327463,0.6164934,1.1378058,1.3864428,1.5198523,1.9460855,2.3487175,0.07373829,0.8778224,312.3989,316.09946
3.948706e-08,0.36713567,-14.389018,-29.474535,10.262982,-15.117088,-20.449965,-30.001198,-26.952112,-1.7996956,-24.938118,-5.219513,-9.304649,-8.629235,0.31358048,0.46272016,0.68943787,1.1566459,1.4338168,1.6347699,1.9595007,2.4062507,0.0692052,0.7415712,312.76596,315.26608
1.0679292e-07,0.4855903,-16.412104,-25.920837,2.394635,-12.734032,-17.333326,-26.849188,-24.737272,-12.144448,-20.610876,-9.033658,-10.5188265,-2.732941,0.31340376,0.49704024,0.7744317,1.1509141,1.4899648,1.6937617,1.9675683,2.3124132,0.0746449,0.5904551,208.51064,314.79312
2.2335053e-07,0.6008067,-19.498419,-20.323957,-7.747317,-5.89262,-13.060811,-24.82725,-20.266504,-16.49152,-18.725935,-11.603622,-10.690625,-4.659556,0.31934193,0.52982527,0.8741884,1.1165671,1.5445251,1.7079247,1.984322,2.22573,0.090057425,0.38772082,104.25532,314.5904
3.4883283e-07,0.72254354,-18.1521,-15.958386,-11.088737,0.7363648,-7.038343,-19.141396,-15.101996,-11.242457,-14.410052,-9.616778,-11.374642,-0.997266,0.30457,0.5393243,0.8962882,1.1154186,1.5679251,1.6659502,2.0066664,2.11728,0.09700816,0.3166887,0.0,314.5904
4.857315e-07,0.8018616,-15.900726,-14.607404,-10.357601,5.886421,-0.87525624,-14.801923,-9.9600525,-4.3808894,-11.461663,-10.537571,-16.22389,-6.034254,0.29647717,0.5258778,0.8990245,1.1192917,1.5649848,1.6683394,2.0375717,2.1304262,0.09187066,0.2722897,0.0,314.5904
3.6830792e-07,0.6845984,-14.991502,-14.782277,-7.873236,7.602993,1.903111,-14.955772,-7.90086,0.6277557,-10.204886,-10.831826,-13.1806555,-3.6076891,0.29081187,0.5078649,0.8943839,1.12599,1.5416021,1.675674,2.0349534,2.1388865,0.08371109,0.33224857,0.0,314.5904
2.5770655e-07,0.5911689,-16.28618,-17.215559,-7.7251434,7.293075,2.3774042,-18.368465,-10.278575,4.1495514,-10.878613,-13.639102,-11.220955,-2.5406387,0.29277232,0.48163557,0.8932312,1.1104909,1.5181168,1.6644472,2.0211577,2.1250203,0.08461771,0.3927078,0.0,314.5904
7.7899494e-07,0.72321385,-17.306053,-17.737041,-6.234913,5.8868256,-0.048541993,-19.254015,-15.467444,2.864486,-14.327199,-16.09004,-6.2941995,2.9278824,0.3003346,0.4790301,0.8903609,1.1184952,1.4978551,1.6663996,2.0074103,2.1391068,0.092475064,0.45963562,0.0,314.5904
8.5157814e-07,0.8113869,-19.423254,-20.189192,-5.5154114,5.19627,2.1609783,-13.428618,-15.58295,3.615752,-13.911903,-18.977016,-4.2679496,3.8524826,0.31120557,0.48438254,0.88651747,1.1247014,1.488696,1.6822847,2.0106032,2.1902323,0.09972801,0.49937364,0.0,314.5904
1.0342243e-06,0.9385517,-22.050217,-20.530825,-4.696259,5.6753807,3.0048907,-9.194639,-15.348831,2.8310587,-14.045728,-23.081116,0.9783516,3.2345817,0.3195732,0.48813662,0.87990886,1.1175162,1.4778199,1.6801003,2.0202403,2.1994574,0.10365669,0.5452803,104.57157,314.51743
3.0663352e-07,0.59316164,-23.453094,-22.556297,-6.345425,4.9826083,3.501899,-7.5925746,-15.064979,5.1787467,-8.817226,-20.114655,4.960039,3.345143,0.32572937,0.4903728,0.8739774,1.1120868,1.4805418,1.6834885,2.0297441,2.2039168,0.103958905,0.59136814,206.50261,313.72958
6.2154373e-07,0.72165674,-23.315247,-23.237366,-6.249481,2.2290466,1.6582341,-5.75652,-16.88531,3.8292048,-7.5219727,-19.300032,3.795432,-0.26296344,0.3218134,0.4815559,0.8607487,1.089238,1.4749235,1.656511,2.01439,2.148105,0.10305228,0.6195842,310.19196,312.84518
4.9843885e-07,0.6557329,-23.747223,-24.910059,-11.182591,-3.3138874,-0.32479906,-2.9881175,-18.236176,1.4507351,-5.6905723,-18.748823,-0.12614608,0.5951627,0.32530653,0.48787037,0.8507543,1.077752,1.4576966,1.6485434,2.002066,2.137581,0.104865514,0.66622525,314.51523,313.2627
6.496012e-07,0.84361345,-25.11077,-23.794876,-14.059619,-8.757255,-1.4963226,-0.5829727,-21.795721,-4.9930615,-5.1236515,-21.127426,-2.8834257,4.75236,0.32880455,0.49595484,0.8521046,1.066106,1.4342338,1.6318102,1.9833632,2.1196716,0.10970082,0.69003105,322.69815,315.62155
3.0280344e-07,0.6873383,-25.491701,-21.867249,-17.966528,-13.10765,-2.5467248,-2.1127346,-26.162226,-8.923686,-0.7102321,-20.586676,-3.8373575,11.810112,0.33471465,0.51331824,0.85947704,1.0696483,1.4214631,1.6258732,1.9794798,2.1171036,0.10970082,0.6922593,337.09247,320.9893
2.1903288e-07,0.5687847,-25.937368,-22.086264,-20.828773,-15.965526,-2.6844413,-8.211322,-26.807531,-10.083345,4.9075837,-19.465096,-8.406624,9.322995,0.33058837,0.53164715,0.86557937,1.0918969,1.4322163,1.6442176,1.9759082,2.1348693,0.10849199,0.61878043,353.83862,329.20163
7.55369e-08,0.42139447,-25.644958,-19.203249,-17.366959,-9.626189,-1.9811354,-15.443273,-22.358347,-6.5410333,4.247133,-18.021807,-11.759383,2.4876945,0.33459648,0.55790836,0.8668224,1.1059736,1.4500175,1.6544021,1.9782287,2.1290314,0.10758537,0.48656926,243.72472,336.18747
6.438197e-08,0.40910658,-25.180285,-14.738824,-12.054173,-4.541587,0.46128163,-19.737288,-18.623121,-8.316918,-3.491719,-15.888141,-11.663644,-1.2980984,0.3568968,0.595871,0.87247604,1.1310946,1.4646325,1.6702309,1.9746013,2.1339338,0.11332729,0.3722194,125.64103,340.26105
6.0886954e-08,0.391217,-24.711401,-9.009843,-6.068262,2.6323242,4.69652,-18.33679,-14.688129,-7.3563333,-5.727928,-14.026889,-12.663045,-4.823456,0.3870337,0.6294538,0.8838951,1.1558437,1.4739742,1.6820434,1.9801278,2.1674912,0.12360229,0.28401145,0.0,340.26105
1.14807925e-07,0.47761023,-24.750223,-6.8759003,-6.2803273,-1.562364,4.4013157,-12.17521,-11.786054,-7.7875805,-5.7625937,-11.941676,-10.485652,-3.523486,0.41510066,0.6508529,0.8988578,1.1686591,1.4816407,1.6801833,1.9825896,2.1787884,0.1381082,0.23896952,0.0,340.26105
7.09696e-08,0.37186012,-25.504057,-7.2935333,-9.099892,-5.273652,1.5377823,-11.612117,-8.773742,-8.121678,-4.9280653,-11.159088,-12.857772,-2.021721,0.43007448,0.6543009,0.91345567,1.1651249,1.4931825,1.6718823,1.9879705,2.1744652,0.15049864,0.19832629,0.0,340.26105
6.929334e-08,0.35912633,-25.516623,-7.067312,-8.860152,-7.5890102,-1.2578771,-12.110722,-8.313665,-10.606441,-10.660198,-9.925825,-7.403604,-0.011339824,0.4385364,0.6464748,0.916115,1.1447614,1.4928545,1.6447268,1.9766647,2.1168487,0.15472953,0.2086689,0.0,340.26105
2.0628084e-08,0.2883581,-26.057482,-8.049496,-7.285261,-6.137777,-5.235437,-16.359842,-10.211886,-12.583262,-14.64664,-5.066708,-3.7491198,0.6085828,0.42571855,0.6327308,0.9190865,1.1423992,1.4878422,1.6506861,1.9841245,2.1289418,0.15170746,0.33365163,0.0,340.26105
3.0522497e-08,0.3342843,-24.927988,-10.524853,-5.8665004,-3.1008587,-6.5995812,-17.139688,-16.729994,-3.8208892,-4.9492126,-3.1864522,-3.3503895,-0.54228836,0.38368663,0.5798442,0.9018023,1.1276655,1.4612702,1.6448727,1.9868015,2.1444063,0.13659716,0.5413764,0.0,340.26105
3.3217656e-08,0.35306624,-22.84948,-15.001094,-6.120697,-6.2248955,-10.705012,-17.774788,-26.377686,4.5918937,4.7551475,-6.657955,-9.74042,0.7550346,0.33397415,0.5156266,0.859391,1.1069988,1.4174732,1.6291708,1.9765826,2.1572082,0.11332729,0.742336,108.088234,338.928
5.284822e-08,0.39015308,-20.068964,-18.515417,-7.7661033,-10.614396,-11.4893,-22.849222,-34.054737,14.566139,13.837799,-19.295183,-20.727364,0.0033466816,0.29452226,0.45956886,0.7948062,1.0804147,1.3591353,1.5995282,1.94074,2.1629465,0.08582654,0.84027725,215.78198,336.4966
8.0050945e-08,0.44151434,-17.79225,-20.320076,-10.49157,-16.61443,-13.721513,-26.945679,-31.29283,20.824678,11.320628,-20.216312,-23.846375,-3.4903202,0.27534175,0.45203963,0.75280666,1.0763409,1.3310425,1.5999231,1.9409307,2.2806501,0.06618314,0.86575836,322.6925,333.04556
1.1854424e-07,0.52697414,-17.234262,-21.645823,-11.975692,-18.434826,-13.71714,-29.44433,-23.86997,23.527857,10.590211,-18.69163,-22.128265,-6.151549,0.263532,0.45287403,0.7259063,1.0627536,1.3185782,1.5710367,1.9311479,2.2760248,0.057721365,0.8701522,318.90683,329.5109
8.381497e-08,0.39690697,-17.136665,-23.520264,-11.443687,-17.004171,-15.593777,-28.468561,-21.175562,23.92627,12.636527,-14.228946,-15.782105,-9.843571,0.26397943,0.45622537,0.72253984,1.076773,1.3149531,1.5609525,1.9448413,2.3310225,0.057721365,0.8217775,312.94437,325.3693
6.064163e-08,0.35635853,-18.58428,-22.752726,-7.911218,-14.0733795,-18.226767,-26.68734,-19.93344,22.462431,10.596566,-17.366484,-11.426716,-9.571515,0.2768074,0.45151103,0.726264,1.0829062,1.3011788,1.5167636,1.9175907,2.2369745,0.06618314,0.7435382,309.60123,321.42728
1.7589903e-08,0.22652082,-20.339476,-21.060778,-4.8843756,-9.353404,-17.813713,-26.00828,-22.61732,16.026506,1.8501803,-22.535563,-6.21579,-6.0472565,0.29990813,0.4579377,0.76483935,1.0983022,1.3025109,1.5009222,1.9202684,2.213063,0.07766697,0.643038,311.43726,318.92978
2.2839984e-08,0.2844781,-20.022625,-17.377409,-3.5267258,-4.9233203,-14.524695,-23.366936,-21.03884,12.325077,-6.171804,-32.051357,-7.0386834,-3.8865585,0.3157544,0.46846533,0.8055859,1.1042255,1.3277866,1.5154591,1.9244541,2.1322901,0.08008462,0.64237577,316.2277,318.25424
2.002234e-08,0.27714375,-18.774496,-14.504295,-3.1253889,-3.4570591,-15.146896,-24.323,-22.041529,5.870458,-6.0469666,-36.86769,-12.779614,-6.3721747,0.31610042,0.4789993,0.8410376,1.1094457,1.3883044,1.5877699,1.9550389,2.1055696,0.06739196,0.66640663,337.28043,323.0108
3.0554038e-08,0.3461705,-16.336172,-9.248006,-1.6453214,-3.5946286,-18.824297,-26.04273,-16.79132,5.985598,-1.737318,-34.922215,-20.757683,-14.600178,0.3067617,0.51892704,0.8589484,1.1495714,1.4571339,1.6906414,1.9851804,2.1554294,0.04986401,0.70898885,355.37878,331.1028
2.9506117e-08,0.34021005,-15.373551,-4.229097,-2.2629156,-8.408263,-22.707672,-27.405825,-15.27288,5.0252233,-2.3363314,-32.68752,-20.591425,-18.915634,0.30957532,0.58964807,0.8972397,1.2014805,1.5303551,1.7236652,1.9932884,2.1972873,0.052583862,0.57604533,358.5858,337.97354
1.580747e-08,0.24474478,-16.378557,1.9152899,-4.784023,-6.633103,-19.978445,-24.539719,-8.287898,7.2331443,1.7108926,-28.80633,-13.317075,-15.871245,0.31919917,0.6853897,0.9286248,1.237495,1.5645208,1.7036062,2.0162976,2.1984103,0.08491991,0.51451,233.9657,340.2322
8.230645e-09,0.21009715,-13.231461,8.754275,-6.306433,-3.0865543,-9.761161,-13.165427,-4.634476,7.019238,1.6349549,-22.123755,-4.567084,-4.587647,0.28368673,0.70527506,0.9482977,1.224268,1.5832764,1.6651889,2.0299947,2.177198,0.1136295,0.4639541,109.72876,339.12762
4.9724593e-09,0.180505,-8.219581,9.253449,-2.3388598,7.3937182,1.1258587,-1.3692871,2.214504,4.390722,1.4837145,-5.810991,4.437716,3.0340745,0.23797669,0.6584602,0.926188,1.1884276,1.5735132,1.6569468,2.0466554,2.16518,0.101843454,0.5110414,0.0,339.12762
7.040242e-07,0.56390315,-1.8359498,5.3048034,-1.5614063,8.188037,6.4988346,5.3096986,7.9784184,-1.5644407,-1.9539481,4.2156234,12.029182,7.2939343,0.1978812,0.5717342,0.90442324,1.1834933,1.5379888,1.641602,2.0222194,2.1713417,0.064672105,0.43312714,0.0,339.12762
1.0398708e-06,0.8133121,-1.1619424,-3.8319123,-6.836266,8.2608595,2.8384945,2.5320203,14.418662,-2.0461586,1.8434353,6.045837,16.11098,5.6125793,0.20727818,0.537525,0.8900625,1.1865667,1.5010332,1.6271745,1.996008,2.171377,0.034753703,0.3823276,0.0,339.12762
1.1359926e-06,0.9818566,-3.3656495,-6.6246285,-13.607924,2.3225098,-2.2627287,0.73126584,18.44382,-2.9513705,6.915644,5.4615207,14.736447,4.366203,0.22085184,0.5429047,0.8877774,1.2017636,1.4720503,1.6347219,1.9746674,2.2359154,0.03354488,0.35800263,0.0,339.12762
4.4173967e-07,0.6598236,-5.4682326,-7.909655,-13.332366,1.0147848,-2.8609555,2.8142083,15.37025,-1.2243181,9.760348,4.4402943,11.731564,7.113711,0.23600972,0.54203403,0.8669861,1.1598607,1.444245,1.6408917,1.9554111,2.1992743,0.039589,0.36821833,0.0,339.12762
3.103257e-07,0.6140397,-7.6462784,-9.111493,-9.464133,-4.5696144,0.053094387,5.4264355,12.5384035,0.8427418,7.3012366,7.976872,11.824317,9.271987,0.25766352,0.5335784,0.8354042,1.1419984,1.4140402,1.6491274,1.9489975,2.1690233,0.047748566,0.34197998,0.0,339.12762
3.408468e-07,0.6336851,-8.6797905,-11.191915,-5.630392,-9.412625,1.9382552,3.0450459,7.2722487,2.956894,2.7767105,7.953364,9.220287,13.02609,0.277691,0.5177274,0.80392236,1.1204582,1.3877176,1.6398001,1.945417,2.0599823,0.05560593,0.33108583,0.0,339.12762
6.1597774e-07,0.85580105,-9.452014,-13.770457,-4.019407,-12.177325,4.932634,2.3632247,5.136266,7.7264237,0.9924547,6.389765,8.372645,9.41737,0.28796497,0.5164318,0.78777766,1.1399173,1.3899254,1.6537528,1.9537787,2.0665894,0.05832578,0.3397914,0.0,339.12762
4.188732e-07,0.68601376,-8.385887,-13.513629,-2.3216255,-11.579777,3.0045547,3.1738732,4.450034,9.089803,1.2316219,2.2206104,9.566974,6.4268494,0.28423887,0.5017822,0.7715357,1.1429709,1.393857,1.6751618,1.9631691,2.1042058,0.055908132,0.3690134,0.0,339.12762
3.6809874e-07,0.6507943,-7.5782204,-15.130272,-1.2526145,-9.493384,0.6692033,7.558788,5.9703193,12.602307,6.0445404,0.025664687,13.465421,3.7928069,0.27133074,0.4730619,0.74192065,1.1015731,1.3747531,1.6354841,1.9505969,2.0958786,0.051375043,0.40055597,0.0,339.12762
1.9583005e-07,0.5720028,-6.0967546,-16.168991,-0.09298086,-8.41776,-2.8027608,9.820067,8.591341,12.763149,6.942985,0.29341075,16.837833,4.5917783,0.2610387,0.4453981,0.70619375,1.0830959,1.3469337,1.6120716,1.9381889,2.1542807,0.04986401,0.4323049,0.0,339.12762
1.2890422e-06,0.9298608,-5.341629,-18.419168,0.9829724,-7.6263175,-2.6739004,10.270135,11.990041,13.234298,8.468953,4.2297964,19.18821,5.811832,0.2547646,0.4249109,0.6781583,1.0568675,1.3195322,1.5399318,1.8984228,2.1366112,0.051979452,0.4292139,0.0,339.12762
1.4798889e-06,1.0272181,-5.361982,-18.986506,1.6716961,-5.4077144,-1.3518568,9.38773,14.615161,13.693566,6.5730953,4.9712515,20.225065,6.2592278,0.25576857,0.41196528,0.66682196,1.0658488,1.3110603,1.5154686,1.8523226,2.1859453,0.053188276,0.41480628,0.0,339.12762
1.4126449e-06,0.96683604,-4.967842,-18.952913,2.466874,-2.8283088,-3.4539385,8.429681,14.955544,12.551871,3.7479448,4.7168603,21.856604,5.53257,0.2600844,0.4011332,0.67324114,1.0531503,1.3092284,1.4691719,1.796326,2.1392965,0.05590813,0.3822782,0.0,339.12762
4.858451e-07,0.76523525,-4.3519325,-18.091883,3.0132,0.25723743,-5.3931746,8.849415,11.104325,11.786618,1.5439129,3.663416,18.564392,4.9507174,0.26404738,0.39917716,0.705236,1.0861863,1.328662,1.5171701,1.8112925,2.2765882,0.055001512,0.38233796,0.0,339.12762
2.2721082e-07,0.5669394,-3.7892656,-17.699648,1.298143,1.3834633,-7.258448,9.122933,8.996093,7.4789834,1.1751888,3.8434162,20.907421,8.096784,0.26258156,0.40262592,0.7440148,1.0966911,1.356193,1.57105,1.8251406,2.2847283,0.05288607,0.38231218,0.0,339.12762
1.906028e-07,0.47789216,-3.380769,-15.018333,-2.7796443,2.8073368,-6.3196774,10.131167,10.747845,4.3393292,5.4455237,6.14555,19.416985,8.671071,0.25218275,0.41347548,0.7928193,1.1007746,1.4241819,1.6290431,1.8730135,2.3145545,0.050166216,0.40613642,0.0,339.12762
1.4672295e-07,0.45534468,-2.8781126,-12.538468,-8.936211,1.4169487,-4.5773263,9.967271,15.472587,-3.4243298,6.0068245,14.559158,17.365202,7.7799873,0.23350124,0.42730436,0.8290569,1.0797521,1.4926924,1.6375761,1.895297,2.214035,0.046237532,0.4269745,0.0,339.12762
2.2484721e-07,0.5645483,-2.0475552,-9.6333685,-15.167617,1.2428315,-3.5142527,9.9546175,18.440445,-9.785394,6.101252,24.905813,9.826673,2.870341,0.21701084,0.43298817,0.8627758,1.0758415,1.551652,1.6394609,1.9423167,2.1947825,0.043215472,0.46982527,0.0,339.12762
2.2227631e-07,0.54074985,-2.291651,-10.333968,-19.324099,-0.9113968,-5.215774,9.650397,17.991854,-14.189616,4.953942,35.74635,5.0765204,0.30529442,0.20982747,0.4234511,0.8846393,1.0755202,1.5623407,1.6357155,1.9663073,2.164663,0.04049562,0.49958372,0.0,339.12762
2.3285259e-07,0.5466114,-2.85514,-12.513699,-21.454386,0.35798416,-10.058703,9.181296,15.268879,-16.956152,4.2783055,37.38458,3.6634667,-1.9121066,0.21082087,0.40577933,0.8829953,1.0759658,1.5344075,1.6349438,1.9824452,2.1414738,0.039286792,0.529523,0.0,339.12762
2.2658185e-07,0.5416848,-4.417742,-15.642034,-22.089754,-2.8529365,-14.661392,8.057241,12.404201,-20.142498,6.9984136,36.637493,6.7994905,-3.4543579,0.21795984,0.4234638,0.87299436,1.0742912,1.4897646,1.6693608,2.005387,2.2333748,0.043215472,0.5344307,0.0,339.12762
2.4406154e-07,0.61816925,-9.494113,-14.815377,-24.710592,-4.8072686,-14.5127,5.8689346,12.442376,-21.911072,11.006424,36.821575,11.11465,-4.626414,0.23959029,0.5171407,0.85581774,1.0758848,1.4001937,1.6999598,2.022652,2.3076916,0.0546993,0.5114315,0.0,339.12762
1.4944997e-07,0.5470392,-17.40885,-10.805324,-26.869349,-8.899339,-10.877606,2.6763356,9.580628,-22.440134,14.780772,32.3437,16.09581,-3.6953754,0.28553152,0.6315357,0.8500452,1.0749196,1.3210033,1.6912556,2.006119,2.2965572,0.08431551,0.44132861,0.0,339.12762
