pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2811695e-09,0.12749575,6.317018,-2.5525382,-4.273229,-7.916159,0.59268075,-6.7406306,0.97692066,16.310812,-23.291666,1.5924276,-18.31278,7.080398,0.17658274,0.47524765,0.9363012,1.1933625,1.4164096,1.5683502,2.0331564,2.7198288,0.025687518,0.5819471,216.65138,191.90234
1.2441513e-09,0.12286178,6.7393036,-1.0351405,-4.3352323,-6.9314113,1.0891815,-5.7713284,-0.65520257,16.109356,-27.343552,-1.7179279,-23.230522,8.014387,0.1752729,0.47707248,0.95437866,1.1917294,1.3985635,1.5594355,2.0577219,2.7377558,0.023874283,0.5660071,215.04381,197.6877
6.7403483e-10,0.08548847,6.274981,-1.8701509,-7.078916,-6.819639,-1.544665,-4.853481,0.8228465,16.154755,-26.6204,0.89769953,-26.384771,6.9946404,0.17201503,0.46386683,0.95490164,1.1805303,1.3719839,1.5452223,2.0477772,2.7449634,0.025083104,0.57679516,209.43633,200.62483
4.768873e-10,0.08004675,6.8406487,-2.5316296,-7.637539,-5.255906,1.4097878,-2.3783712,2.0529892,12.023328,-30.68927,-0.64842033,-28.971207,7.9524765,0.1692456,0.45800892,0.9387469,1.1653763,1.3572139,1.5392107,2.047468,2.7315338,0.030522818,0.5813144,211.26941,203.286
4.80728e-10,0.080634415,5.692602,-3.9457276,-8.3949375,-7.168303,-0.63388205,-2.855528,5.2366385,8.81516,-28.179583,4.3583083,-26.708176,10.001319,0.16713263,0.45967904,0.9224722,1.1520691,1.3523436,1.5376638,2.0470998,2.7224872,0.033847082,0.5849614,235.33073,211.29716
6.0254773e-10,0.099996775,6.1224456,-1.9068947,-6.4455857,-5.9976807,2.687644,-2.5487108,3.0699482,6.1724153,-29.852964,3.8723981,-28.587069,10.988658,0.17113888,0.4754623,0.93078357,1.1442755,1.3664106,1.5523748,2.0178554,2.7199192,0.033847082,0.5739081,265.52502,224.85413
2.4697852e-10,0.08134084,4.624637,-1.5206442,-6.433323,-7.9224753,-0.4307027,-6.3867126,2.0727055,6.972322,-24.450727,5.8270016,-25.208567,13.074702,0.17044829,0.49178556,0.9479022,1.14429,1.3832874,1.566281,1.985264,2.72844,0.027500756,0.5620224,286.52124,240.27092
2.1759784e-10,0.075413026,6.1494203,2.4649165,-4.3182454,-4.8544993,-0.1639965,-10.036468,-0.8362716,8.964691,-23.503166,1.9973431,-23.076813,11.532489,0.16926832,0.4981575,0.9684027,1.1432164,1.3973128,1.5789024,1.9863391,2.7279613,0.023874283,0.5258047,195.22563,250.25671
1.428118e-10,0.06806204,6.2932534,2.7271128,-5.4903207,-6.940914,-2.7919447,-11.5840025,-4.944058,6.8551755,-20.96461,2.0096815,-16.755716,11.877812,0.15787293,0.497136,0.9597948,1.1436216,1.4006172,1.5772623,2.040683,2.7282112,0.019038985,0.4973724,99.11404,254.96526
1.3830372e-10,0.06755716,7.6053843,4.2822547,-3.5865219,-7.4864006,-3.746095,-12.204483,-9.190564,7.1600165,-22.065496,2.7445166,-13.562121,12.081093,0.1571504,0.49246696,0.94712657,1.1440998,1.3947539,1.5764681,2.0856802,2.7212486,0.019038985,0.44881508,0.0,254.96526
2.2907387e-10,0.08011965,7.1435905,2.7436278,-3.1695957,-11.03943,-6.1377435,-10.480545,-9.786933,3.84119,-22.996864,4.8007045,-15.370379,12.515035,0.15495585,0.49474707,0.91545963,1.1438332,1.3906778,1.5725254,2.0827386,2.711793,0.016923541,0.425503,0.0,254.96526
1.5661247e-09,0.12044685,7.068707,1.8893188,-1.6322055,-10.58808,-6.045835,-12.327641,-4.3544497,3.032262,-17.85514,7.5048885,-18.541178,10.930306,0.15733363,0.49404702,0.8936849,1.1395665,1.3770132,1.5691453,2.0560522,2.7078125,0.015714718,0.42929316,0.0,254.96526
2.3836357e-09,0.15062551,7.8441987,1.4058661,-2.6245432,-12.955266,-5.735735,-10.411482,-4.95923,-0.60055166,-20.25125,8.121567,-22.859312,4.4810233,0.15387009,0.48576882,0.87303257,1.1351018,1.3718152,1.5676075,2.0491242,2.7146628,0.014505893,0.4333732,0.0,254.96526
2.9741196e-09,0.17306094,9.045109,0.5501111,-3.2615426,-12.332477,-2.7276542,-10.40128,-6.3657455,0.3059044,-17.781744,14.235573,-23.537088,2.8557556,0.14929046,0.47888684,0.87820125,1.1357694,1.376347,1.5731009,2.0362082,2.7273712,0.014505893,0.45220014,0.0,254.96526
1.7175702e-09,0.14050229,9.994524,0.97680616,-2.562888,-14.728826,-2.821555,-10.622275,-9.280538,1.2486715,-24.9214,12.407421,-27.008072,3.0686483,0.1483531,0.47721827,0.88748735,1.1355047,1.3818468,1.5811857,2.052429,2.7340167,0.01631913,0.44934273,0.0,254.96526
5.5800187e-09,0.17734532,9.928581,1.5152544,-0.48576295,-11.449376,-0.23531671,-11.295503,-10.033487,3.5904515,-19.17063,7.6724324,-26.126574,6.572239,0.14189012,0.48596454,0.8883917,1.1333959,1.391274,1.5884141,2.0698345,2.7347991,0.015714718,0.503921,0.0,254.96526
5.595209e-09,0.17768438,10.216209,2.06622,-0.7057435,-11.034133,-2.1164024,-12.637394,-10.213159,0.77424574,-20.95082,-0.6799431,-24.785263,5.670429,0.13706985,0.47949496,0.87338305,1.1307398,1.3985564,1.5939722,2.1261642,2.7348087,0.015714718,0.53427863,98.40207,258.31863
5.5133698e-09,0.16972935,11.244957,1.7646503,-0.2536785,-9.360866,-1.6094497,-11.678929,-7.9780116,-0.3034145,-18.378141,-0.95908254,-23.019455,3.7553337,0.13054721,0.4721971,0.8650519,1.1365298,1.4092304,1.6075801,2.172105,2.7319584,0.014203687,0.57003415,194.47205,263.6041
1.0332278e-09,0.115935326,11.834939,1.9045305,-0.8747728,-12.181066,-4.4140067,-13.429207,-5.3934474,-1.9782428,-21.292162,0.85477304,-24.99143,2.667483,0.12366388,0.46002516,0.8589091,1.14278,1.4067007,1.6160196,2.198603,2.7187672,0.016621336,0.5652964,307.55722,274.59238
1.162268e-09,0.118629925,12.136848,3.5715961,1.4217495,-12.497665,-4.4476748,-14.346604,-4.9323483,-0.037621975,-14.45831,2.5013587,-26.470602,-2.386873,0.11866001,0.46655115,0.8593332,1.1433876,1.4043931,1.6227316,2.1979744,2.7146142,0.018434571,0.5706126,349.61377,293.34775
1.1340995e-09,0.113501646,11.267575,5.005383,-1.1992804,-12.7302065,-6.3967357,-14.399219,-8.467753,1.1744183,-13.080589,1.0356067,-23.925941,-2.4585884,0.111379564,0.4604739,0.84738475,1.1402642,1.3933978,1.6119453,2.1805456,2.7094967,0.019341191,0.5905771,387.87817,316.98038
8.668002e-10,0.08114774,12.353612,4.8760376,-1.5277728,-11.351154,-3.6464012,-10.733439,-8.781894,1.7552958,-11.847903,-1.7111278,-23.013617,-3.7594268,0.11149407,0.45705524,0.8393338,1.1369218,1.3852934,1.6013895,2.1729558,2.7113867,0.01783016,0.62925345,397.1731,337.02853
2.9964628e-11,0.038521703,12.195155,3.3795774,-3.8008356,-11.87494,-0.5967455,-10.785835,-10.183892,0.8739974,-15.562745,-3.7437239,-23.088219,1.1721431,0.107676655,0.44506243,0.8235552,1.1345344,1.3717066,1.591447,2.175133,2.7020824,0.0151103055,0.67674875,397.19406,352.06992
2.336346e-09,0.09496062,13.217387,3.0950909,-1.4277378,-12.167026,2.694617,-9.959191,-7.606846,0.7918075,-17.023108,-6.3488755,-25.625315,0.10346659,0.11053782,0.44958362,0.8248126,1.1315116,1.3701404,1.5900317,2.175708,2.7047002,0.0151103055,0.6851693,399.8512,364.01526
6.886807e-09,0.1799326,12.27423,3.5883439,-2.0902712,-11.698915,1.5132452,-9.343119,-11.007928,-0.9571236,-20.523886,-4.834362,-21.146826,-0.4652064,0.10529498,0.4505619,0.8434579,1.135242,1.3797973,1.6009417,2.1877682,2.7070048,0.014203687,0.70817804,398.92578,372.74283
6.888142e-09,0.18068333,12.241165,5.4077034,0.24358828,-11.223706,-1.0348619,-7.17351,-8.487984,-0.5836886,-21.406858,-7.17633,-20.572899,-3.673482,0.11006429,0.45942512,0.8568835,1.1378485,1.3841534,1.6022614,2.1573756,2.7124078,0.015412512,0.6943174,380.92456,374.78824
4.666606e-09,0.13538258,10.759265,4.071791,2.0011837,-10.261482,-3.0196657,-7.7030144,-11.247917,-2.1518574,-22.01343,-3.772604,-19.657219,0.80998486,0.109223016,0.47078696,0.8473525,1.1394666,1.3919764,1.6121191,2.1531448,2.7055461,0.014203687,0.7113736,379.53,375.97372
1.3801317e-10,0.062195808,10.028029,5.639755,3.2463646,-10.407805,-1.0746864,-7.413311,-7.451776,-0.547692,-22.16468,-4.9073143,-24.894266,1.318888,0.11730174,0.48517323,0.82933235,1.1307755,1.3864058,1.6072265,2.136116,2.7040298,0.016923541,0.6925814,396.0811,381.00052
8.074173e-09,0.15728314,8.910756,6.4896407,2.4556181,-11.81097,-2.2763069,-5.6709485,-6.9485927,-2.257949,-24.005455,-2.983265,-25.885035,4.8808837,0.11651973,0.49394262,0.8329783,1.1202325,1.3725442,1.5990429,2.1243353,2.7025197,0.017527955,0.70991635,394.40552,384.3518
8.46179e-09,0.17464708,7.9691067,8.964374,0.6814142,-11.173154,-1.5231122,-2.2991328,-4.514587,-0.29347977,-25.288315,-6.5460315,-26.369913,0.7132308,0.12023582,0.49508944,0.8380766,1.1109476,1.3408345,1.571773,2.0824337,2.7002513,0.02024781,0.6934257,372.65305,381.4271
1.5125908e-08,0.25908074,7.7609468,8.561042,-0.5369057,-10.913518,-3.787735,-4.2618656,-5.0190825,2.2923088,-28.548075,-8.216282,-23.742188,-1.131594,0.12102593,0.49904397,0.84293175,1.11234,1.3102387,1.5461469,2.0428336,2.697079,0.020852223,0.71696347,342.25632,371.6344
9.686867e-09,0.22728288,6.940785,7.466017,-0.90116644,-6.373802,-3.1087363,-7.517109,-6.106068,6.1547775,-26.690374,-5.5759187,-24.847498,-6.018562,0.12568408,0.49838614,0.8429196,1.1198574,1.3085651,1.5309219,1.995986,2.6921768,0.02175884,0.70029896,323.47766,359.5952
1.3607782e-08,0.27112937,7.54378,6.0572433,-0.23638467,-5.8331656,-4.4915867,-10.056684,-5.7792473,4.036217,-23.7478,-2.8467233,-27.751665,-5.8059754,0.130472,0.48927808,0.8582786,1.1209353,1.3220567,1.5249294,1.923674,2.6977031,0.02175884,0.70765203,322.1431,350.23218
1.1016034e-08,0.25701508,6.624023,3.9391534,-0.17471425,-5.14596,-7.0338516,-9.543063,-6.3539863,-2.625756,-18.516396,-0.08571124,-31.004267,-5.0589237,0.13518904,0.47425887,0.8554799,1.1161536,1.340527,1.5270473,1.8362533,2.7007895,0.02024781,0.6594639,329.31665,345.0033
1.4573402e-08,0.28034952,7.0609374,2.7173479,-0.6576969,-5.7526555,-3.805373,-4.276089,-7.3177433,-12.756287,-18.641966,-1.2750522,-28.120642,-1.2786169,0.13929789,0.4658401,0.8415065,1.1111122,1.3391944,1.5324332,1.7765341,2.696996,0.018736778,0.5415155,328.60843,340.9046
1.0298339e-08,0.22166918,6.986439,2.965071,-1.3437079,-4.1750007,-1.8925542,-5.3684325,-11.573125,-13.718808,-19.89453,2.383933,-20.82559,2.4930553,0.13934566,0.46683887,0.83064204,1.1176158,1.3380936,1.5330814,1.782329,2.6823413,0.016923541,0.4250473,216.09856,337.5524
1.9338216e-08,0.25894776,6.8310237,3.874128,-1.5337267,-1.1029164,3.2817204,-4.829761,-15.421611,-15.617634,-19.714972,1.5884961,-17.770882,5.6360955,0.14352871,0.48067018,0.8375328,1.1218057,1.3278621,1.5272287,1.8174742,2.6726892,0.015412512,0.36340204,101.315956,334.19196
2.3300686e-08,0.27526513,5.3112617,3.7891827,-2.7922637,-0.26238668,1.0357159,-8.262649,-14.970607,-10.529505,-20.051313,1.2683138,-15.78717,6.339227,0.14683354,0.4859465,0.84126824,1.1195136,1.3091351,1.5215183,1.8042663,2.6410687,0.0151103055,0.38705182,0.0,334.19196
2.406477e-08,0.29947147,3.6747434,2.4734907,-3.163066,2.218298,-0.5606837,-9.202776,-18.442163,-14.2586565,-20.402063,-4.1360416,-19.364832,4.800368,0.16069394,0.48971048,0.8392291,1.1154127,1.2945505,1.5318437,1.7754437,2.6231277,0.016621336,0.40667686,0.0,334.19196
1.9317362e-08,0.2835653,2.2670877,0.003748099,-3.7306843,1.3515242,-0.8817304,-11.32238,-20.216951,-9.82157,-21.658691,-3.5883858,-18.164536,3.7227757,0.16798918,0.4845388,0.8321235,1.1162814,1.278288,1.5460463,1.715876,2.6077898,0.01873678,0.3960158,0.0,334.19196
9.318932e-09,0.18663977,2.4595795,-0.3348312,-4.5759206,0.6139934,2.0560663,-11.016415,-25.914583,-5.8967667,-26.504965,-4.1975503,-17.255272,1.6398544,0.17961054,0.4920219,0.82890683,1.1249334,1.2676501,1.5582386,1.7037147,2.6092517,0.022061044,0.39330566,0.0,334.19196
1.4943435e-08,0.23245482,2.6961796,0.26525936,-5.642671,-2.986637,4.5041122,-10.357094,-23.00328,-0.12581359,-26.541937,-3.6294384,-14.127187,-0.9513053,0.17999862,0.5059399,0.8253558,1.1255826,1.2593819,1.5519084,1.6910005,2.6075382,0.023572078,0.3967105,0.0,334.19196
8.449421e-09,0.19268386,3.0746443,3.535753,-4.7091336,-2.7753448,4.3299704,-7.612747,-20.567406,0.8164489,-26.091822,-4.2980456,-12.493202,-6.919564,0.18083662,0.5209829,0.8286996,1.1148965,1.2913383,1.544304,1.7508751,2.6218815,0.024478694,0.38264546,0.0,334.19196
1.4758316e-08,0.27462444,2.6492977,4.5152135,-4.610861,-3.2121878,3.9777348,-4.8695917,-17.241653,-0.3319383,-21.276903,-2.770025,-10.9827,-7.4784126,0.17823946,0.52934414,0.81123775,1.0934364,1.2972705,1.5312476,1.7381635,2.6023943,0.025989724,0.367627,0.0,334.19196
9.139798e-09,0.22892143,2.3477514,5.2592535,-4.6818395,-5.3299036,2.9267113,-2.2675712,-14.798917,3.8059587,-23.229033,-1.0406263,-9.986432,-8.655076,0.18080628,0.52942467,0.78319246,1.0774311,1.3077512,1.5291983,1.7201139,2.5955267,0.026291931,0.3319693,0.0,334.19196
4.247659e-08,0.32811728,2.1908138,3.4053946,-4.51086,-6.4585805,1.0761133,-2.4586458,-11.622348,8.420474,-24.810705,-2.9186897,-13.588353,-5.3827605,0.191028,0.5295833,0.7670698,1.0856205,1.3044456,1.5303508,1.6617079,2.5894175,0.026896343,0.43389556,0.0,334.19196
3.7004916e-08,0.28243232,1.6330681,2.6207736,-2.1907651,-8.021663,-2.2794654,-6.6303926,-13.500005,13.801667,-29.633276,-9.2219095,-20.759634,-5.733204,0.19360457,0.5265186,0.76256037,1.1041698,1.3095896,1.5419968,1.6568121,2.5767615,0.025989726,0.4347584,0.0,334.19196
6.26462e-08,0.38173613,1.186626,1.6328655,-0.02072688,-7.395044,-2.929227,-12.117261,-14.588464,14.68132,-25.805296,-12.209411,-25.249128,-5.6360526,0.20080106,0.53024167,0.77094454,1.124899,1.3247601,1.5510582,1.6672734,2.5930502,0.027500756,0.47606596,0.0,334.19196
2.7654972e-08,0.24985902,0.77258736,2.4006078,1.756708,-7.385298,-0.09777991,-16.430485,-16.337969,17.839298,-20.350811,-8.616556,-26.6238,-5.848434,0.19632263,0.5299577,0.7624245,1.1311955,1.3056583,1.5606321,1.6553818,2.5614069,0.026896343,0.3710487,0.0,334.19196
2.897952e-08,0.26782182,1.2829932,3.9853184,3.483734,-4.9605107,1.7157587,-16.38635,-14.173169,14.560707,-18.769554,-2.958573,-24.181961,-2.6322486,0.19665267,0.5374239,0.7653999,1.1395429,1.2990388,1.5622219,1.6656617,2.5527635,0.024780901,0.39078665,0.0,334.19196
2.898953e-09,0.15835333,1.648791,6.152694,5.061023,-2.4680092,-0.15848589,-15.1420965,-11.990804,13.503377,-17.93187,3.4468813,-23.635416,-1.8262811,0.19150484,0.5449376,0.78595465,1.1489841,1.287551,1.5647084,1.6777006,2.5384357,0.022061044,0.38097966,0.0,334.19196
8.699664e-09,0.22044498,1.8276443,7.117144,6.210175,-1.3586434,-1.8392357,-12.386645,-10.343659,4.9051347,-21.23211,6.976854,-20.7141,-2.0845144,0.18738163,0.54533076,0.7982195,1.1594,1.2931167,1.5665131,1.6768962,2.5282428,0.019643398,0.4006332,0.0,334.19196
8.688661e-09,0.22033346,2.6558707,4.7919087,4.2269487,-2.013447,-2.682772,-11.388802,-8.317952,1.1184573,-13.949321,8.881755,-17.935,-1.5394934,0.18055077,0.53317744,0.8242982,1.1630635,1.3153925,1.5722104,1.7001065,2.5703447,0.017225748,0.35178995,0.0,334.19196
8.475605e-09,0.2126537,3.806902,3.449669,2.1919725,-2.1512682,-1.5630232,-11.321824,-8.755309,-6.13872,-14.479342,5.062723,-21.53691,1.9322225,0.17100745,0.51594025,0.8055509,1.1565108,1.307175,1.5679846,1.6784624,2.5505745,0.0151103055,0.35138664,0.0,334.19196
1.2371721e-08,0.22877188,5.0275483,1.7201706,-0.14120674,-2.37334,0.39023605,-11.55658,-3.3515975,-3.5822926,-13.066445,5.9164753,-21.300003,4.298042,0.16713321,0.5060212,0.829977,1.1563221,1.3306547,1.5697237,1.7834811,2.6016881,0.014505893,0.3366921,0.0,334.19196
1.23589885e-08,0.22864234,5.979713,1.3127638,0.8852155,0.6178932,1.8635188,-13.743919,-4.138161,-4.4235196,-19.997278,6.8755527,-22.824425,1.1638743,0.16701774,0.49584112,0.8083062,1.1498768,1.3159051,1.5539328,1.7611209,2.5939662,0.016621336,0.32128084,0.0,334.19196
1.3636185e-08,0.25611064,5.231335,-0.87858516,0.36906913,0.76412266,4.4969482,-11.431943,-2.666912,-0.70005965,-20.567244,13.033902,-16.737852,-2.867462,0.16780744,0.48384586,0.79372454,1.1434816,1.3187356,1.5509363,1.7563419,2.5928814,0.019341191,0.3309476,0.0,334.19196
6.156229e-09,0.21631622,5.0497785,-1.5191501,0.91652805,1.814239,4.338225,-11.94769,-5.8332963,-3.914039,-24.582888,11.210964,-19.043911,-7.7366796,0.17485964,0.48367897,0.7560742,1.1332524,1.3156501,1.5445881,1.6852798,2.5660336,0.02326987,0.36105275,0.0,334.19196
8.615512e-09,0.2351269,3.5112393,-1.1448511,-0.02202374,1.4839797,5.157588,-13.457085,-5.3963056,-0.2611948,-19.282022,10.512097,-16.927431,-9.13049,0.17672463,0.48693857,0.74962157,1.1235819,1.3253452,1.5523472,1.6922652,2.525529,0.026594138,0.39829373,0.0,334.19196
3.2147813e-08,0.3221374,3.5579808,0.42896822,-1.4656453,2.9312608,5.2337136,-15.857341,-5.546917,0.70821935,-18.764572,3.855409,-21.432299,-9.467065,0.18023646,0.49335432,0.76643544,1.1125548,1.316454,1.5564555,1.693395,2.50606,0.027802961,0.33756116,0.0,334.19196
5.1578876e-08,0.3929948,2.8554547,1.1263397,-5.4249406,3.8072262,5.085156,-16.559505,-6.240092,0.7576439,-15.146483,-0.64730096,-20.034693,-4.1526093,0.17050402,0.4846579,0.78667164,1.0989023,1.2834021,1.5472006,1.6589999,2.4775875,0.025989726,0.30862316,0.0,334.19196
4.7128626e-08,0.3351176,3.765872,1.2349715,-6.723292,4.289792,3.5056703,-13.65982,-6.429259,-0.2188725,-22.317152,-4.368015,-21.086418,-7.200915,0.16690107,0.4766992,0.8034784,1.0990754,1.264774,1.533454,1.6438141,2.5124555,0.022665456,0.3755776,0.0,334.19196
5.3475656e-08,0.34586182,4.4012585,0.3597701,-4.5738807,7.008325,4.0935745,-9.538154,-4.1876254,-0.5584679,-23.226265,-2.2501993,-14.751327,-9.447197,0.159197,0.46149135,0.80173665,1.1138905,1.2712477,1.5187927,1.6350371,2.5527217,0.019945601,0.45976925,0.0,334.19196
6.88361e-08,0.37132707,6.4942703,-1.006749,-1.5186739,7.413681,3.2504501,-10.04026,-3.8671398,-0.46271053,-23.205912,-0.57567257,-13.587743,-14.352451,0.16075094,0.44566616,0.8088507,1.134018,1.2953577,1.5179647,1.6624098,2.5984166,0.020852223,0.43661937,0.0,334.19196
6.888669e-08,0.37408137,6.4395943,-3.7366657,-1.6740113,5.7700934,5.6881766,-11.980861,-5.2180543,-5.3368335,-20.125904,2.111332,-10.990342,-9.555917,0.16262732,0.43526578,0.82427484,1.155994,1.3239121,1.53235,1.7113925,2.6178086,0.023269871,0.4144857,0.0,334.19196
6.7529356e-08,0.3719211,6.807751,-3.9533374,-4.4899225,2.0500166,6.118639,-15.021599,-8.455831,-6.956161,-19.384542,3.8985627,-10.8694315,-7.9592624,0.16602986,0.44530573,0.8336911,1.1689359,1.3285632,1.54716,1.735891,2.6104116,0.026896343,0.3816141,0.0,334.19196
3.3963495e-08,0.28546393,7.101064,-2.7612848,-2.1823475,-0.6122454,9.979215,-12.865997,-10.7441025,-5.099327,-21.433065,9.52864,-9.509396,-6.705477,0.16063869,0.45951736,0.80342406,1.1776552,1.3122144,1.5591472,1.7043451,2.5212133,0.025083108,0.45386696,0.0,334.19196
5.7057452e-08,0.39830127,8.440232,-1.0546844,-0.5188777,0.9354394,9.946632,-11.651036,-8.433958,0.8101775,-20.18212,10.2916155,-13.164978,-9.342401,0.15940279,0.47064433,0.7901947,1.1834637,1.3203768,1.566061,1.6831404,2.5157115,0.02175884,0.46727088,0.0,334.19196
8.709301e-08,0.43571472,8.310695,-1.4767828,-0.18324725,2.8233287,10.516265,-7.473493,-3.5683088,2.9077606,-22.766363,9.787626,-19.061977,-10.211191,0.15970613,0.46273777,0.7928261,1.189356,1.3274652,1.5740482,1.67526,2.4761627,0.020852223,0.48928443,0.0,334.19196
9.3202544e-08,0.4651332,7.7083855,-3.248853,-4.7524767,1.5153847,7.6855874,-5.478012,-0.5531382,2.984431,-23.797995,6.6706295,-24.118439,-11.034332,0.1637579,0.4615279,0.8291463,1.1924895,1.3591331,1.5868263,1.7025995,2.5451784,0.025083104,0.5105243,0.0,334.19196
7.021173e-08,0.35677925,7.1411285,-2.291785,-6.5606246,0.58233017,10.145729,-1.475553,2.2432888,5.395448,-24.111328,7.568161,-25.53354,-9.290114,0.16487849,0.46301994,0.8331955,1.185195,1.3425108,1.5948993,1.6930176,2.4979289,0.027198547,0.5829026,89.78781,328.78958
4.8487763e-08,0.331673,7.014457,-0.7033129,-4.944533,1.5150061,10.957805,-2.064984,-2.2476425,6.218432,-20.498411,7.9134345,-26.771791,-5.1399064,0.16159432,0.47076145,0.8325575,1.1770216,1.3329751,1.5862468,1.6788355,2.5165696,0.023874283,0.6563315,189.12616,321.72305
4.936432e-08,0.33468723,6.8724556,1.0236413,-1.9951247,4.9386106,11.311057,-1.6747953,-1.6458918,10.866033,-14.421042,5.603309,-24.46588,-2.5474641,0.15940982,0.46441504,0.81198436,1.1602257,1.2936584,1.5624303,1.6296784,2.4952898,0.020550014,0.6423122,289.99872,313.79196
5.7710697e-08,0.40451226,6.41974,0.609256,-2.7022495,3.1989005,6.402443,-0.10648084,-6.3406816,8.099015,-14.710895,-1.4192044,-25.055113,-1.3070055,0.15793432,0.45304736,0.81752044,1.1491271,1.2898237,1.5453194,1.6095066,2.531091,0.018736778,0.60286146,200.21089,311.26324
2.4901022e-08,0.32786593,6.2099786,-0.746074,-3.835991,-1.1725143,2.0576978,2.6042874,-4.858089,7.8800073,-18.510462,-7.1349545,-23.373077,-3.204321,0.16193503,0.44644555,0.8488536,1.1406077,1.3208991,1.5484883,1.6731572,2.5829685,0.021456635,0.57765,189.61922,306.71878
3.4669004e-08,0.35342515,6.3011093,-0.2273407,-2.3745618,-1.1103865,1.5367265,4.048558,-5.240765,6.221212,-19.905556,-10.145817,-23.277052,-3.8565702,0.15722118,0.44348803,0.8529186,1.1416297,1.33494,1.5516157,1.7272425,2.6124718,0.022967665,0.6099634,159.00026,295.65573
2.6419984e-08,0.2869926,8.36327,0.75595117,2.9378185,0.45191446,-0.21502368,3.2447832,-3.5251276,8.2103195,-15.96172,-6.4884953,-16.778986,-3.2525015,0.14714834,0.437637,0.8361506,1.14183,1.3327821,1.5390736,1.7891122,2.6498973,0.0247809,0.5990424,210.85228,274.45486
5.1930318e-08,0.3529491,11.200702,0.35464898,5.13216,2.1100922,-3.546079,-4.1069417,-1.205758,7.768997,-12.236337,-7.167917,-14.515492,-3.3530197,0.13545178,0.4100307,0.79200727,1.1492072,1.32834,1.5694656,1.9133431,2.666836,0.02175884,0.5801005,174.04907,249.35344
3.2016004e-08,0.256685,13.614917,-1.7034472,3.3510354,-0.15525766,-9.212131,-9.611112,-2.358884,5.21389,-14.672852,-8.167992,-10.355912,-3.3173695,0.12929973,0.3807001,0.7749238,1.1439654,1.3599943,1.600638,1.9195286,2.6725438,0.018736778,0.5516988,155.73894,225.94978
3.9769052e-08,0.32116428,13.729222,-1.4763893,-0.16848962,0.6800935,-9.637458,-8.691064,-2.4711025,4.454602,-13.938469,-11.044187,-8.350667,-6.13134,0.12964417,0.36935893,0.7889778,1.1561862,1.3600742,1.6403217,1.8909453,2.5840657,0.01631913,0.5280494,103.886925,212.68396
2.331754e-08,0.28805187,12.242256,-0.5771111,-1.1545144,1.8603684,-7.7913413,-2.4804237,-3.4100912,6.0620437,-9.346396,-10.149604,-1.6251522,-4.3147497,0.13121463,0.38320637,0.82254124,1.1572951,1.3199995,1.6236538,1.729308,2.471657,0.014505893,0.49410892,51.943462,206.9986
