pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9501931e-09,0.14311771,-8.20658,13.112194,24.827703,18.838167,7.433083,2.949272,13.185992,18.491224,4.525772,1.7280709,-0.85997516,-11.673531,0.20274012,0.5686526,0.8252793,1.1234154,1.3554859,1.5372187,2.1439555,2.7342157,0.011786039,0.41170755,82.86904,231.14868
5.1392224e-09,0.1888612,-11.971967,7.4764333,25.47249,21.312952,7.301401,0.030148903,9.196033,18.137094,2.7557518,-2.3927834,2.6461785,-10.449266,0.26552102,0.53494495,0.80275947,1.0927687,1.3485724,1.4842831,1.9960103,2.714302,0.016016923,0.40516558,0.0,231.14868
4.2451314e-09,0.1721807,-13.576668,1.9885947,23.4153,16.867825,4.2840066,-0.72112274,10.180888,15.492924,4.141652,-0.24878852,8.447425,-2.6454258,0.31800035,0.51784843,0.78385895,1.0498362,1.3641986,1.4613299,1.8718141,2.6810243,0.025989726,0.39731613,0.0,231.14868
8.261927e-09,0.22303307,-14.076549,0.5516782,18.10192,10.015006,3.7564144,1.4480273,6.239998,3.3406255,1.1496667,-2.8746269,3.1190217,-3.4895184,0.32190183,0.5160553,0.7811496,1.0217443,1.3751057,1.4660295,1.7364407,2.6304436,0.033847082,0.488971,0.0,231.14868
4.8366875e-09,0.15679151,-11.807414,4.4934807,16.013733,10.512509,2.356228,7.7172127,10.086244,-8.9437895,2.9339802,-0.9650945,-3.7278392,-2.4475675,0.28870407,0.54001045,0.79114145,1.0220472,1.3473285,1.4811527,1.6646284,2.5624545,0.035358112,0.62104446,51.760563,224.82643
5.9922396e-09,0.17684068,-10.92622,12.686516,15.83565,16.053572,-0.6670826,13.250885,11.120828,-9.701561,1.8561286,2.7194192,-3.047865,-7.956829,0.23319145,0.57871026,0.83653384,1.0350581,1.3013791,1.4921317,1.5899177,2.4924333,0.031429436,0.73139423,118.02546,217.3886
2.5654193e-08,0.23782833,-10.850028,18.951134,14.865785,24.518946,-4.377838,24.11126,15.742579,-4.945043,0.2759696,9.469529,3.6498597,-5.625605,0.20605993,0.6495108,0.9011981,1.0630128,1.3164195,1.5079875,1.6732321,2.5170913,0.028709581,0.73355955,184.19954,209.09131
4.389049e-08,0.3589579,-12.763978,22.947298,13.231202,27.332968,-11.093999,23.12767,14.715172,1.7514454,1.5655454,13.415321,10.544635,-2.463196,0.19339937,0.71879035,0.95053273,1.0748652,1.3179406,1.5021464,1.6664292,2.5056276,0.034451496,0.64300126,184.10875,202.84569
4.2384077e-08,0.32543582,-13.213826,24.11168,10.499207,29.524652,-13.218215,22.935577,16.990835,1.3183991,-1.7047443,9.839269,3.770962,-4.059232,0.20217748,0.76733303,0.97413427,1.0983248,1.3590122,1.5081526,1.6990737,2.5522888,0.038380176,0.512978,117.84385,197.71564
3.5710755e-08,0.31131515,-12.66545,24.844572,11.612652,32.249897,-15.147488,24.53591,15.829848,-0.96353084,-2.9233296,8.269778,0.059111834,-5.5667863,0.20340258,0.78633165,0.98486614,1.1112585,1.3591174,1.5081965,1.6410974,2.5154095,0.04412209,0.40945792,51.669758,193.445
3.4695578e-08,0.30894205,-13.534978,26.555582,13.465236,32.430725,-16.898996,27.505255,19.4135,-1.7680968,-3.3594868,6.207239,-9.673196,-9.861401,0.20366605,0.7962284,0.99782175,1.1293247,1.3837795,1.5126314,1.6571474,2.5514805,0.041402236,0.33520386,0.0,193.445
5.5724758e-08,0.42011937,-13.795625,28.621931,16.34921,31.25199,-16.384108,26.557123,18.86463,1.0300659,0.9711153,7.0554237,-9.892159,-7.8218517,0.19473772,0.7986973,0.9947348,1.1360425,1.3647157,1.5011929,1.6222636,2.5337594,0.04049562,0.32557124,0.0,193.445
5.3719685e-08,0.41513574,-11.559714,31.217169,16.212172,27.14105,-12.309567,19.11323,19.81015,2.4116027,4.337879,4.221556,-17.314009,-10.664187,0.16220239,0.79067403,0.9914486,1.157742,1.3523191,1.4882659,1.6135641,2.5481617,0.03112723,0.3607947,0.0,193.445
5.0647486e-08,0.40729848,-6.7587266,32.64282,18.26688,23.54058,-5.608486,12.410842,14.962792,5.775705,9.457595,5.4957213,-15.072591,-11.193573,0.12293475,0.759986,0.9723935,1.1627277,1.3719097,1.50062,1.6936654,2.5951464,0.02175884,0.41100645,0.0,193.445
3.060589e-08,0.32250378,-1.4937032,33.57701,19.408363,22.162003,-2.3872821,6.5732956,12.460292,9.730042,8.92528,-0.005423228,-14.031232,-15.489014,0.08092142,0.71891665,0.9613953,1.1707578,1.4061779,1.5137182,1.8195639,2.659949,0.011181626,0.48053622,0.0,193.445
1.6272187e-08,0.24755453,2.3496375,31.893286,23.440308,21.106585,-1.8503531,5.2435427,8.718961,16.205208,8.839733,-3.1083422,-5.8387733,-12.3835,0.058551714,0.65928024,0.9398295,1.1655272,1.4294114,1.5387392,1.9767951,2.708142,0.006044122,0.52110213,63.545013,193.21086
3.1076617e-09,0.176748,0.22658141,32.673725,24.035683,22.063795,-3.3781874,7.662636,6.1812134,20.720312,1.1831583,-7.5778556,-8.424224,-15.055813,0.11982176,0.69511014,0.97226185,1.1490015,1.4079758,1.5450172,1.9328817,2.6738966,0.010577214,0.582777,130.78194,193.72404
2.2352642e-09,0.15600263,-9.772464,32.698406,25.135925,24.487646,-3.016894,11.64832,2.5260117,21.461372,1.2591558,-4.121017,-10.130405,-8.968038,0.24074848,0.7371189,0.9932995,1.1369638,1.402603,1.5573634,1.8623037,2.6320162,0.03354488,0.585974,192.31018,193.37056
3.898538e-09,0.17649339,-21.50844,32.055256,25.675161,25.269463,-3.741808,12.887067,-0.23216946,15.428665,1.8972808,-3.9396203,-14.501615,-4.416221,0.364978,0.77468395,0.9992202,1.1186483,1.3505393,1.5546538,1.6900655,2.4624014,0.060743425,0.5905089,189.10674,192.30461
7.6328535e-09,0.2111069,-28.65397,26.902084,28.881363,25.356615,-0.5657545,7.933231,-1.7524935,15.328446,12.153171,-8.28033,-12.338378,6.503172,0.42361578,0.7222759,0.964468,1.1217928,1.3539386,1.5481447,1.680282,2.4542515,0.081897855,0.5279775,182.02783,189.7354
1.5665293e-08,0.280966,-28.143179,19.372017,28.269892,24.093676,0.82450837,0.07656002,-4.9688635,10.443095,14.545501,-12.668176,-7.670096,9.969531,0.4123893,0.6507788,0.9161835,1.09856,1.3099566,1.5226154,1.6384202,2.29284,0.085222125,0.47658452,120.49957,188.03285
1.770975e-08,0.29573724,-26.049088,11.023307,26.78715,24.813309,-0.3779947,-3.1738272,-2.4912727,13.296418,13.25764,-17.02463,-3.2649791,11.766304,0.39052805,0.6011749,0.8889472,1.0780532,1.324772,1.5010422,1.6574303,2.3972056,0.086733155,0.40734574,60.15801,187.27698
4.0040835e-08,0.3596332,-24.212584,3.4206047,23.476992,26.101442,-1.966991,-4.2016153,1.7162704,10.189664,0.25204182,-19.385885,-2.7253172,7.9176936,0.35728502,0.5447486,0.8470869,1.060195,1.2791221,1.4754715,1.6160482,2.3202212,0.09035963,0.39477226,0.0,187.27698
3.199717e-08,0.28930232,-23.092978,-2.3165052,25.228018,26.071497,-1.1143645,-5.6807866,5.1148477,19.747187,-6.155983,-23.549475,-1.4684709,7.250627,0.33641192,0.49965012,0.8115578,1.0570353,1.2778548,1.4602761,1.623487,2.4705772,0.0936839,0.34309646,0.0,187.27698
5.5577065e-08,0.35573578,-22.298012,-3.5020063,29.525732,26.296755,-1.6050811,-12.458518,5.691131,26.136137,-6.794353,-25.954758,-0.032096703,4.483417,0.3233126,0.46379888,0.76768297,1.0447463,1.2641424,1.4518061,1.6153396,2.4716043,0.08582654,0.31372368,0.0,187.27698
2.8961018e-08,0.24484897,-22.478552,-3.0303056,31.487001,24.498323,-0.5217597,-16.546247,5.318253,31.704338,0.12503989,-18.073498,10.3701935,6.7720985,0.31929672,0.45609584,0.7515071,1.032082,1.2906936,1.4474711,1.7158852,2.5669558,0.0794802,0.28216004,0.0,187.27698
3.9567926e-08,0.32442027,-21.906654,0.9932398,33.444874,21.42523,-2.4613535,-20.764002,6.424581,29.324858,1.2687653,-15.817757,13.452484,6.808651,0.3224322,0.47480878,0.73760223,1.0062745,1.2867898,1.4375591,1.6934928,2.5567524,0.067996375,0.32800236,0.0,187.27698
1.1403528e-08,0.19071907,-22.05184,4.507073,34.09894,17.414278,-0.5245603,-24.234865,5.526029,31.602203,3.7487333,-10.001674,15.367027,8.699669,0.32804862,0.50415725,0.7311955,0.9983349,1.2945998,1.4215053,1.6970743,2.5763557,0.06285887,0.42007628,0.0,187.27698
1.3822284e-08,0.2247376,-20.84423,8.24743,35.337357,14.124863,-0.29976216,-23.544647,3.6288402,28.913025,2.3401768,-8.408009,14.08831,6.9434166,0.33144632,0.5253803,0.72164303,0.99250203,1.2995234,1.4164877,1.6530904,2.5902236,0.048050772,0.48093596,0.0,187.27698
3.058629e-09,0.13649762,-20.068705,10.041695,35.68778,12.939495,-0.7988681,-20.099817,3.827465,28.443878,5.802771,0.38381353,17.349874,4.8559628,0.32712328,0.53616834,0.72033024,1.0004238,1.3036045,1.4219784,1.7156845,2.641622,0.03203385,0.57683295,0.0,187.27698
3.4243808e-09,0.15646516,-17.748669,11.591456,33.535778,9.893996,-1.8860525,-12.54522,4.6936054,22.357407,3.634716,2.959553,17.969639,7.2591567,0.30560148,0.5394519,0.724747,1.0133256,1.301993,1.4405996,1.796003,2.687476,0.016621336,0.6014847,78.89086,191.39326
7.162672e-10,0.11039379,-14.556625,12.434909,30.697672,9.259812,-4.4788747,-10.122231,5.9060893,22.530457,4.0599,6.23519,19.06037,17.898275,0.2566428,0.54611176,0.743522,1.0365149,1.2984618,1.4582067,1.8939344,2.7050502,0.008159565,0.66578484,160.9731,199.39465
7.927646e-10,0.11523258,-11.8675995,15.150998,26.643595,6.1817613,-4.092048,-4.384285,3.371953,15.726395,-0.45618343,6.067126,18.495996,25.566132,0.21197616,0.558644,0.77748394,1.06144,1.314475,1.4786015,1.9852213,2.716339,0.006346328,0.678955,249.97217,212.03902
8.0265067e-10,0.11554407,-11.8206835,17.091059,24.836843,7.095102,-2.8208635,-1.9840244,-1.7855874,8.733873,1.181843,7.3745084,19.111399,33.783382,0.19317596,0.56999063,0.8024781,1.070532,1.3268719,1.4906579,2.0338724,2.708231,0.006044122,0.697361,261.7576,224.46867
1.393464e-09,0.13518836,-12.963489,16.906206,24.928696,6.266248,-6.0165997,-4.54148,-5.7789345,1.8627394,1.0418941,6.2354794,17.5166,27.817804,0.22590558,0.5655966,0.8002698,1.04916,1.3243723,1.4837862,2.0140636,2.7002437,0.009368389,0.6873415,271.52835,236.2336
3.4243286e-09,0.17339502,-14.287933,12.952285,24.059801,6.3573246,-8.210323,-9.024583,-3.6874933,2.175542,-2.3307037,10.21369,16.572725,22.251402,0.2741852,0.5511002,0.7866661,1.016089,1.314154,1.4638968,1.9805375,2.689825,0.020550014,0.62755156,275.44125,246.0355
5.828793e-09,0.20769836,-14.603253,7.8962054,18.174845,2.5258224,-12.385422,-11.198188,2.7390296,1.4330873,-11.552777,12.407364,16.226345,12.82231,0.31097296,0.534277,0.78002554,0.98767954,1.2964679,1.426734,1.886373,2.682616,0.032336053,0.5507081,184.76491,251.93585
6.7201764e-09,0.22181809,-14.199421,6.195656,12.729199,-0.53848904,-12.103874,-8.525139,6.3258452,-4.2418966,-19.854982,7.5903587,14.33575,9.218788,0.32337952,0.5296828,0.7876775,0.97645116,1.2919623,1.4050175,1.8490914,2.6638029,0.04110003,0.51460516,92.91195,254.61584
8.94484e-09,0.2389354,-14.479541,5.400047,10.557654,-0.006883303,-13.387627,-10.563078,6.2976437,-10.921565,-22.77897,-2.5759556,6.9950013,7.4310937,0.3177894,0.5389726,0.79402715,0.9792102,1.2965547,1.4043713,1.8003875,2.649693,0.038380176,0.510335,0.0,254.61584
6.2104757e-09,0.18895532,-14.709255,8.3198805,13.440959,1.7908217,-14.377826,-16.174423,5.0804257,-9.607413,-20.639626,-12.720894,1.0815803,2.3501475,0.3110756,0.551062,0.79861516,0.9727788,1.2874773,1.4206663,1.7665275,2.6305587,0.042006645,0.5524118,0.0,254.61584
4.615057e-09,0.14524733,-14.782833,9.752508,14.950786,6.958053,-17.934256,-23.315489,3.6651547,-5.2335563,-16.164179,-19.115364,-3.8948948,0.12099143,0.30133462,0.56471854,0.80252224,0.9667912,1.2804778,1.4330012,1.7255154,2.642429,0.04986401,0.60203,86.847534,255.10974
2.7850107e-09,0.13184653,-13.618566,13.275088,16.197771,7.849638,-19.121904,-25.317781,0.1831773,1.3319123,-8.491963,-17.924582,-3.4244492,-2.797044,0.28300834,0.5685201,0.82117766,0.9728482,1.2913483,1.4508215,1.78302,2.6541593,0.052583862,0.66900516,177.00896,256.80252
2.7098934e-09,0.12274357,-10.918559,15.396043,15.944812,8.040406,-20.44426,-25.135073,-2.7576244,1.3553339,-4.5493035,-16.351484,-1.8387923,-4.619694,0.25838128,0.5798086,0.83015203,0.99364084,1.3241838,1.4661423,1.8580526,2.6713417,0.047144156,0.6935007,272.94638,260.8385
6.9978916e-09,0.18930502,-8.064063,18.043182,16.525482,2.7595594,-20.42468,-25.31484,-3.7793324,6.2126327,-2.160397,-11.223872,0.00021692117,-4.6439605,0.22658515,0.58814454,0.8397875,1.0428087,1.3548869,1.4946381,1.9659466,2.6805232,0.033242673,0.7103428,288.94827,267.86597
6.8133965e-09,0.18761997,-5.4636397,19.910849,18.193787,-0.4923383,-24.366106,-28.680017,-4.5935235,11.684784,1.4572524,-9.020385,2.3821552,-2.786374,0.23217702,0.61395127,0.8204871,1.0485547,1.3661108,1.5232387,2.0129182,2.6881778,0.029011786,0.671475,295.92764,274.88138
9.971937e-09,0.24952622,-11.335518,23.294373,20.9786,-7.9299107,-23.904959,-31.61998,-4.474241,17.731272,4.952105,0.48346615,4.409567,-0.9831434,0.31918833,0.625731,0.8059532,1.035616,1.3725532,1.553475,1.98449,2.6809719,0.038682383,0.5457503,290.76035,278.8511
6.2572254e-09,0.2095831,-19.723742,21.406256,19.206316,-8.827064,-17.83956,-29.995947,-5.8668633,13.24886,12.537277,9.516719,2.772953,-0.09722189,0.43287733,0.6602869,0.8192289,1.018601,1.3775223,1.5722008,1.9077436,2.6531498,0.07827138,0.35950294,187.91089,279.33545
3.928562e-09,0.16363402,-30.578362,16.075764,9.284418,-8.985076,-8.71303,-22.20234,-2.8166077,2.680628,12.544644,10.289714,-0.7087207,-0.115730904,0.52370286,0.6829005,0.843962,1.0300729,1.3627776,1.5653467,1.7609595,2.5733044,0.13689937,0.19698262,90.770134,278.63297
1.308151e-08,0.20500527,-33.138535,9.071401,-0.6251133,-2.558906,-4.3507857,-15.475697,-0.4097508,-5.7847023,13.762181,6.6590595,-5.067266,0.30042902,0.53805023,0.7156429,0.89089006,1.075581,1.379232,1.563934,1.8290778,2.5764506,0.19099426,0.23580413,0.0,278.63297
1.2697061e-08,0.19239636,-31.107573,6.467694,-6.9917665,-0.67417973,-4.9303727,-11.524121,-2.1291327,-15.177155,0.76523465,-1.2277541,-7.673776,-1.7095839,0.4820231,0.70158386,0.88451487,1.0665983,1.3376771,1.5401359,1.7483653,2.3493578,0.19703837,0.341429,0.0,278.63297
1.72002e-08,0.2544028,-24.571226,6.878535,-5.262379,3.3934658,-6.5437713,-7.5862565,-2.3510096,-18.982428,-1.2219976,-0.93353003,-10.054662,-4.42386,0.4253719,0.68573684,0.8871209,1.0665821,1.3184301,1.5344085,1.7315369,2.279563,0.16651556,0.47387576,0.0,278.63297
5.9009675e-08,0.3236383,-20.404358,8.448344,-2.3165095,8.151321,-2.552015,-6.429895,-6.043238,-15.033634,-6.8590755,-3.0847435,-6.7388654,-4.5071588,0.3680357,0.6591124,0.8659628,1.0441289,1.2631593,1.5152074,1.5980252,2.1000147,0.11997583,0.5263866,0.0,278.63297
1.51062e-07,0.51232076,-19.173439,8.995027,3.038235,13.906295,1.4526194,-8.048555,-6.4367013,-4.5190954,0.55918026,-1.4317694,-6.218123,-4.3825507,0.3673919,0.6513626,0.873874,1.0516456,1.2724463,1.5088462,1.6163698,2.275131,0.09700816,0.57815486,90.27827,277.98312
2.0411517e-07,0.6169254,-20.546898,7.915877,5.131334,15.457252,1.5195879,-12.476691,-11.119003,6.8598385,4.9334393,2.52425,-5.78228,1.3441348,0.34976792,0.6226545,0.8742738,1.0474201,1.2771593,1.4950061,1.6449176,2.3832316,0.08975521,0.6073918,178.62158,276.36215
1.5614822e-07,0.5244773,-20.432379,4.4154334,5.9467826,16.582579,0.073681675,-17.361895,-17.46189,10.495671,17.444489,8.034181,-8.749813,6.7566733,0.3276858,0.5924167,0.8723338,1.0433383,1.2682973,1.4893079,1.6645077,2.5040576,0.08703536,0.594433,271.4879,275.1436
4.1143502e-07,0.6352623,-20.164314,2.6226854,3.5553992,14.719781,-1.9903136,-22.316788,-18.140303,17.68262,23.764961,8.09007,-10.694806,11.25138,0.30375183,0.5717309,0.85082483,1.034895,1.2556238,1.481379,1.6564331,2.521971,0.08461771,0.5663844,181.20964,274.57486
3.5633676e-07,0.5157913,-20.269278,0.90031165,1.6181613,13.204067,3.1497834,-23.540304,-12.447494,21.458267,24.1188,2.7520695,-10.880435,3.8233569,0.30160543,0.5753702,0.82478595,1.0303111,1.2364967,1.4694046,1.6198138,2.4355447,0.083408885,0.54970056,211.41472,281.69962
3.5178638e-07,0.48262158,-21.519562,-1.5798563,-1.6456054,11.335973,5.5091405,-14.769192,-0.4030997,23.79081,18.703306,-5.1679015,-18.941826,-5.912791,0.30950177,0.5803187,0.80952483,1.0205698,1.2287713,1.4467052,1.5940394,2.4352016,0.08824418,0.5170397,219.58394,289.08548
8.231786e-08,0.36076656,-22.613342,-4.9797363,-5.0793257,9.152042,7.8176646,-4.025756,5.4750524,21.495712,16.89974,-3.1498682,-16.280518,-11.525327,0.31379882,0.5767463,0.79179096,1.0066775,1.1856228,1.4362599,1.5544189,2.342513,0.09700816,0.49943098,219.58394,296.4713
8.026954e-08,0.33133557,-22.880648,-6.8901334,-8.88514,3.6288078,8.596722,0.7778187,1.9825177,16.499886,15.5589905,-0.13231437,-13.476151,-11.505013,0.3153952,0.5685014,0.7794506,0.9978533,1.1505293,1.4303021,1.5382824,2.3068297,0.106678754,0.4799973,101.03556,297.13486
9.591366e-08,0.40088645,-23.929869,-7.522756,-15.003245,-5.3680205,7.558653,-1.1490368,-5.6062884,10.499049,9.881252,10.100555,-2.865716,-10.837985,0.32828248,0.5741413,0.77882576,0.9975206,1.1444546,1.44275,1.5522741,2.334238,0.11997583,0.41948342,0.0,297.13486
5.1846566e-08,0.35332045,-25.770035,-6.544513,-16.168348,-8.529784,7.353601,-2.73364,-11.763026,1.6344813,4.376453,12.453134,3.7539146,-12.34373,0.35539666,0.58628446,0.7983082,1.0053028,1.1609842,1.4522032,1.5961676,2.4274795,0.13115746,0.36858368,0.0,297.13486
5.1797702e-08,0.35192648,-26.705986,-4.9504657,-17.24814,-9.200422,4.373024,-2.814811,-15.525276,2.026945,1.0609595,17.192839,14.179848,-13.1019745,0.37963036,0.58892393,0.8113935,1.0067631,1.1606971,1.4655994,1.6063361,2.4994285,0.1381082,0.36618802,0.0,297.13486
4.0433463e-08,0.31420225,-25.95315,-3.7688694,-15.587321,-9.5794935,2.537007,-1.5719167,-20.703394,3.8871143,0.67566687,13.387658,20.649239,-12.572478,0.41215095,0.57425165,0.82516164,1.0135431,1.1617597,1.4762946,1.634954,2.520067,0.13780598,0.44944844,0.0,297.13486
6.6775687e-09,0.18627037,-24.844706,-2.265744,-16.584435,-15.473012,0.8241713,2.5590985,-24.197021,8.664477,-4.864119,11.527904,24.54436,-14.987676,0.43931636,0.5557094,0.84583735,1.0173265,1.1798049,1.49331,1.6759977,2.5603352,0.13659716,0.4639599,0.0,297.13486
8.67291e-09,0.21616167,-24.714415,0.08215332,-15.9342985,-19.64631,-1.3550205,7.1969914,-24.781122,9.404887,-11.5637865,2.7221177,23.244215,-11.611253,0.4615741,0.5427668,0.8605556,1.0224688,1.1948628,1.5040394,1.7044953,2.607004,0.13720156,0.4461708,0.0,297.13486
5.4191225e-09,0.19497328,-24.416039,-0.21482706,-17.524725,-25.555786,-0.2374316,7.5044365,-24.072525,6.4304376,-12.315842,1.1409496,24.754381,-13.716553,0.44692805,0.5405424,0.83769464,1.0161916,1.2110506,1.5134708,1.7326431,2.6156046,0.13145965,0.4796072,0.0,297.13486
5.504931e-09,0.19823694,-23.026642,-3.5337627,-22.040215,-30.732725,2.5760002,-0.26504707,-23.217485,7.343529,-6.172186,3.000993,27.604584,-13.938114,0.40238085,0.5401926,0.75656414,0.99250025,1.1847819,1.5099926,1.6665586,2.546361,0.11272288,0.60451007,95.39393,296.22208
8.52573e-09,0.218966,-22.299551,-7.861831,-24.901907,-35.501663,4.0690613,-11.562114,-26.68785,5.4928784,2.3405426,9.843404,29.8837,-16.109158,0.36479306,0.5454921,0.7139395,0.98459023,1.2092386,1.5097114,1.6601642,2.5436604,0.090057425,0.70123905,186.07336,293.44614
9.760556e-09,0.2284465,-22.81572,-6.918466,-23.233023,-30.17286,4.8283834,-18.866575,-32.229538,5.4017186,5.141627,15.564313,32.86534,-11.537559,0.3476275,0.5533736,0.6928055,0.9884104,1.1870917,1.5047873,1.5875072,2.3822973,0.079178,0.70560646,269.44043,287.44473
3.6314844e-08,0.34169483,-24.148493,-2.3087585,-17.567057,-20.939491,4.521624,-20.692583,-36.00333,5.18816,5.9632783,13.313808,30.097685,-6.4181843,0.38281736,0.5762687,0.76257086,1.0371464,1.2346071,1.5122858,1.5923644,2.3779786,0.09851918,0.56107396,257.8798,280.0535
3.352358e-08,0.32303387,-25.1111,3.48648,-13.795642,-8.289905,3.6402996,-20.558533,-34.61912,8.478019,1.3919665,7.652908,23.42275,-5.3073854,0.43100962,0.62861246,0.85792166,1.0883187,1.3047069,1.5253133,1.6264505,2.382428,0.14505893,0.4050603,167.20036,274.52545
3.0027014e-08,0.2796059,-25.874998,7.7701683,-11.685039,1.792476,1.6895461,-18.123419,-26.825891,14.293515,0.8698616,0.90126824,8.223924,-7.772642,0.47298917,0.697243,0.9520374,1.1349605,1.3569342,1.5312239,1.6279011,2.439978,0.20610456,0.26949978,83.83329,272.2229
3.6768422e-09,0.1724162,-26.360594,9.783326,-10.999599,8.215119,-2.7236516,-14.587178,-17.377535,14.169442,-0.6746258,-0.23736072,-2.0785682,-8.492019,0.49391398,0.7607042,1.0063986,1.1607716,1.3797808,1.531198,1.6323919,2.45325,0.25022665,0.20432024,0.0,272.2229
1.6357853e-09,0.14527737,-26.762262,10.512738,-12.188636,10.808059,-5.2927823,-11.989232,-10.07658,11.1745405,1.6705155,-0.28774452,-8.319747,-9.116103,0.51400095,0.80766255,1.0203094,1.172677,1.3624374,1.5289985,1.6147088,2.4502363,0.2774252,0.17817326,0.0,272.2229
4.033334e-09,0.18040211,-26.976072,11.12672,-14.375531,10.764015,-7.8408914,-10.504677,-7.110832,10.097189,-0.28268299,2.932311,-5.6567063,-5.02989,0.54038364,0.842459,1.037208,1.1858457,1.3776067,1.5332102,1.6318489,2.4921186,0.2952554,0.15988958,0.0,272.2229
7.736932e-09,0.22115195,-28.03351,12.547013,-14.769155,10.732974,-6.263758,-7.8579006,-10.479469,7.4375644,0.9251008,3.3044388,-2.8387768,-4.136583,0.5682544,0.8731041,1.049759,1.1946279,1.3829776,1.5362825,1.6365634,2.4755852,0.316712,0.16243543,0.0,272.2229
7.455648e-09,0.21321718,-29.777521,13.944168,-13.152057,10.901496,-5.983439,-6.294683,-16.182152,4.8710113,0.6357249,6.898731,-0.31348106,-2.0265768,0.5879157,0.8850344,1.0518208,1.201817,1.379725,1.534129,1.6148314,2.4377146,0.33393773,0.1560645,0.0,272.2229
6.337139e-09,0.20193517,-31.15618,14.337085,-12.522399,9.409974,-8.778607,-5.7494664,-20.412838,0.63149947,1.4497973,5.6833744,1.7933658,-1.3134171,0.6092755,0.8904148,1.0580338,1.2015175,1.4018173,1.5350356,1.6505846,2.4728448,0.34179512,0.15716422,0.0,272.2229
5.5292184e-09,0.19644736,-32.037197,17.452456,-11.071724,10.015998,-10.542883,-6.656126,-18.528452,4.0601707,-0.47010732,2.8252652,2.33063,-1.6080614,0.6182831,0.886105,1.0456685,1.1893665,1.3826928,1.5327272,1.641015,2.386916,0.34028408,0.15493047,0.0,272.2229
1.4361375e-08,0.2665052,-32.037792,20.322332,-11.123218,8.184804,-10.046429,-3.8967342,-20.292204,1.1271366,-1.0704867,1.565587,7.9433174,-0.24800761,0.60892457,0.88937217,1.0507321,1.1831003,1.3996199,1.5402808,1.7696438,2.4567454,0.32940468,0.24625643,0.0,272.2229
1.3604865e-08,0.255295,-25.66458,18.731665,-12.241108,7.235315,-11.56206,-4.4619675,-13.606502,-3.2307694,-9.7324505,-3.146292,2.7287695,-1.3811946,0.48442578,0.82678586,1.0102326,1.1483085,1.3449258,1.5183048,1.7188329,2.2392967,0.28105167,0.35660052,0.0,272.2229
1.0430379e-08,0.21116905,-17.750399,16.6242,-10.304942,7.2012463,-10.038385,-0.8883384,-9.629752,-8.020722,-12.374084,-4.768931,-0.4415431,1.5526277,0.35495648,0.76052517,0.97918123,1.1178888,1.3264605,1.4931068,1.7158862,2.112427,0.19613177,0.5549142,0.0,272.2229
6.642784e-07,0.50731105,-11.544284,16.823507,-2.250077,13.9043045,-5.052075,1.5591058,-0.38048127,-0.83144504,-7.807102,-6.4619603,-8.77958,4.8569713,0.22816004,0.69811267,0.92607355,1.0948857,1.2741542,1.4807138,1.5827109,1.9452683,0.098821394,0.6830874,111.36364,277.37857
2.0294096e-06,0.9592908,-12.972206,21.188631,8.916368,20.036966,6.6824126,8.072956,-1.3565639,5.3386216,4.503013,-3.1432228,-3.6783984,6.7910905,0.21779291,0.6959431,0.90248126,1.0950094,1.2614249,1.4824277,1.5723872,1.92445,0.038380176,0.7840708,220.69511,285.89294
3.3146844e-06,1.4183806,-16.109018,21.708466,13.553864,23.41552,10.877647,2.9132965,-5.622351,7.227804,12.894828,5.2507367,3.2424107,6.6840477,0.24169195,0.7054419,0.88401604,1.1049032,1.2701193,1.50348,1.5735093,2.130081,0.017830161,0.7518993,322.5663,295.06128
3.0560095e-06,1.361893,-16.83307,20.105507,13.572938,21.041323,10.820794,-2.3450632,-8.184315,4.6237698,14.404594,7.883928,7.422198,6.8264694,0.26111016,0.69021493,0.8572457,1.0981098,1.2709697,1.5040321,1.5662724,2.1391933,0.016319131,0.708904,305.42078,297.65115
1.7927917e-06,1.0872046,-14.908157,15.162323,14.602795,18.262133,10.515,-2.764658,-6.4834805,4.3053246,13.034041,16.294294,13.271693,6.3851604,0.27301714,0.6664946,0.86034447,1.1094252,1.3368176,1.5294026,1.6879939,2.4078913,0.016621336,0.6836532,286.07083,294.75607
