pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3945e-08,0.31264475,24.609283,-32.325603,-14.570206,-27.564577,-30.099817,-25.82337,-21.500275,-22.207428,-31.194931,-22.185152,-15.188405,11.419338,0.096271314,0.23014064,0.4816335,1.1342103,1.5695057,1.9337434,2.3651392,2.7549114,0.017830161,0.7814264,340.77026,341.09708
1.6530445e-08,0.25043467,25.405098,-33.169205,-17.567291,-24.939383,-35.073315,-25.965082,-18.956411,-20.704462,-34.876038,-22.757782,-11.84713,10.9505205,0.10040551,0.23026545,0.49857566,1.122045,1.562878,1.91083,2.3530333,2.7444382,0.018736778,0.7726293,334.6076,339.4747
1.4175185e-08,0.2052998,25.607681,-32.401905,-19.284914,-25.635468,-36.14345,-28.17804,-16.566986,-19.513575,-40.070866,-21.26502,-7.769781,6.508351,0.10063482,0.22248529,0.5008219,1.1393423,1.5727352,1.900901,2.345314,2.7465293,0.019945605,0.7900737,327.7131,336.53433
4.3018993e-09,0.16416824,26.41211,-28.089369,-20.549788,-24.49145,-37.02705,-29.40396,-13.68245,-16.686106,-42.028103,-20.118917,-0.6824212,4.575977,0.09747619,0.21876317,0.5320337,1.1803646,1.5827874,1.9180512,2.318856,2.7418747,0.019643396,0.7898833,328.6016,334.55115
2.3844452e-08,0.2613512,23.506376,-19.92797,-20.484299,-21.742857,-33.253284,-29.152884,-12.430275,-11.84814,-32.126297,-18.318323,3.896988,5.725452,0.09597886,0.2265578,0.6183075,1.2305871,1.6067678,1.9411434,2.2867708,2.7432835,0.020852223,0.7294727,330.99734,333.66272
2.378223e-08,0.25566816,19.05464,-13.596901,-17.227621,-15.7293825,-27.209503,-21.829748,-12.912697,-6.610325,-23.031569,-8.92739,8.136772,7.776253,0.10483527,0.275309,0.7617306,1.2906375,1.6306982,1.9665537,2.2519119,2.7380886,0.021154428,0.6047333,325.32233,331.5776
2.015482e-08,0.19737081,16.544867,-7.127254,-12.041631,-10.583442,-20.445248,-11.78302,-8.977674,-5.5128894,-15.506462,-1.850854,8.22285,9.877461,0.1075328,0.31902704,0.87598044,1.3175591,1.6435981,1.960811,2.2567818,2.7482264,0.022061044,0.50998116,212.2387,328.9973
6.8914013e-10,0.102389246,17.706877,-2.4998715,-3.1166437,-3.201169,-17.87908,-8.732194,-7.780068,-9.479093,-15.867069,2.4989057,11.42054,14.125866,0.100479275,0.34505853,0.8926807,1.3347865,1.6559201,1.9578232,2.2897465,2.7425444,0.018132366,0.4779514,103.18569,327.05328
7.4355927e-10,0.10748514,22.066263,3.3704872,3.552798,0.17276151,-15.318437,-7.8438888,-4.846842,-8.749396,-12.04963,3.2087839,11.581696,16.722948,0.082229994,0.3339777,0.8713002,1.316501,1.650307,1.9534574,2.3268116,2.737428,0.014808099,0.48055562,0.0,327.05328
1.6285138e-09,0.13715827,24.10929,5.976534,7.359819,2.011195,-15.923251,-13.963777,-7.290296,-9.036001,-9.777833,7.705689,14.524091,17.445673,0.0729644,0.3145809,0.85887665,1.3083223,1.6421604,1.9504672,2.3560467,2.7219694,0.01239045,0.46545348,0.0,327.05328
1.2558367e-09,0.12258496,24.352884,4.730474,7.474529,-2.9569423,-16.590837,-12.431096,-4.7113748,-8.0301485,-12.838038,12.2413225,14.3899355,15.566536,0.07279386,0.30438247,0.8373666,1.2892424,1.6155672,1.9192444,2.3672526,2.731589,0.014505893,0.5025745,0.0,327.05328
1.218235e-09,0.11930495,23.428259,4.930672,6.1266613,-5.597071,-16.585682,-8.823848,-2.6157882,-9.366767,-13.374303,12.799104,13.067571,14.203137,0.07279386,0.29758933,0.81554717,1.2731824,1.5945982,1.8780645,2.3606322,2.7443027,0.016016925,0.6067149,95.60725,323.70065
7.655121e-10,0.1094025,23.078726,8.630347,2.1501777,-5.6669292,-12.08842,-6.3652062,-0.4178122,-6.8277054,-12.167241,7.57356,15.768863,13.702382,0.07141343,0.29032573,0.8301906,1.2470099,1.5701798,1.8356589,2.3403404,2.745057,0.01631913,0.69803286,185.41089,316.38266
1.6362103e-08,0.20906591,23.673615,12.35193,-2.238378,-7.4849467,-11.559422,-9.789177,-4.2974963,-3.6248074,-8.572933,2.2722788,13.46371,13.687126,0.0698255,0.27803755,0.86404085,1.220254,1.5560178,1.8144821,2.3181458,2.7418108,0.015714718,0.7122262,269.4109,304.6397
2.584541e-08,0.29629087,24.297874,13.568316,-6.9227195,-8.983928,-12.91021,-11.54036,-5.652767,-2.8360603,-10.943755,-2.4919128,14.747043,15.171443,0.072042815,0.26779845,0.88354236,1.2103299,1.5470943,1.8166801,2.3114939,2.7431042,0.016016923,0.69697285,259.57315,293.37308
2.7985607e-08,0.32657152,25.430336,11.5637665,-6.4905167,-9.309317,-14.014648,-6.5774302,-3.1429932,-2.3146982,-12.515758,-0.5944478,11.855354,16.480837,0.07604874,0.2607046,0.8630488,1.209866,1.5554032,1.8290869,2.3219721,2.7563484,0.018434571,0.7314269,239.41936,279.88464
1.30374245e-08,0.24790962,26.427345,8.539543,-7.4752364,-8.252234,-12.701322,-1.7022651,0.745987,-5.2318616,-16.434654,4.489923,17.488874,15.342213,0.07636545,0.24310209,0.8441908,1.2212521,1.558699,1.8397312,2.3350995,2.7679126,0.019643398,0.7684221,207.17992,261.70847
5.5338276e-09,0.20553268,26.247416,7.056215,-5.7128844,-10.921338,-12.782452,-3.0030496,0.60636497,-9.222488,-17.46592,7.5870914,20.477371,14.51028,0.07790231,0.22940528,0.8311985,1.2191588,1.554297,1.8351288,2.343875,2.7677834,0.020852221,0.7265515,181.0601,241.54637
9.1172225e-09,0.22835357,25.275427,5.5092163,-6.2641873,-12.305657,-13.636842,-1.9753128,0.16166456,-12.889329,-20.454699,8.875358,23.394196,14.74882,0.07855877,0.2315429,0.83021474,1.2198718,1.5478498,1.8270922,2.3357685,2.764043,0.019038985,0.6680077,171.06,223.92476
1.0850495e-08,0.25078413,26.013754,6.8477874,-3.2115219,-12.435954,-12.996846,-1.3590559,2.1984878,-11.075677,-20.47058,5.622841,22.014074,14.09538,0.08204184,0.24319525,0.82537603,1.2121551,1.5467482,1.8295702,2.3246198,2.7531977,0.018132366,0.60546046,171.06,210.70857
1.0616781e-08,0.2482152,26.993307,7.0719047,-5.255181,-14.379001,-11.824912,-4.332422,2.972514,-6.943416,-23.639765,4.3776245,23.150358,16.238907,0.079958014,0.23513573,0.8249588,1.2176033,1.5604506,1.8275617,2.313329,2.7453105,0.016621334,0.59108657,169.3835,200.3773
6.403596e-09,0.21930401,28.284271,7.083387,-5.63775,-17.78916,-13.484714,-10.093664,2.1264613,-5.7015376,-22.45653,2.4952602,19.646912,16.210367,0.07884032,0.21628769,0.82055235,1.2264196,1.5763487,1.8214933,2.2966135,2.7455494,0.017225748,0.52598196,180.10797,195.30998
5.4165192e-09,0.2087258,28.201288,6.1709046,-6.849398,-17.687466,-14.758461,-9.811987,-0.3224758,-4.119692,-18.461021,-1.9576254,16.511633,16.697634,0.07721997,0.20293206,0.80913097,1.2212619,1.5865774,1.8083067,2.2836654,2.744519,0.01631913,0.4869304,128.3474,194.94994
3.5960712e-09,0.15277915,28.583502,5.9605026,-8.2076435,-15.157832,-17.48712,-8.344264,0.95537907,-4.783158,-15.7477045,-2.0434096,14.6623125,14.4214735,0.07734735,0.1992576,0.7993857,1.2029884,1.5761772,1.7965131,2.277445,2.745342,0.016016923,0.5085077,70.37418,196.56718
1.5743069e-09,0.095068745,28.372301,5.5764194,-11.639432,-14.601987,-16.99737,-6.9958267,-3.7831275,-7.006508,-15.352618,-3.4390256,15.081983,12.356397,0.07797397,0.19861335,0.79816103,1.1785718,1.560157,1.790442,2.2913828,2.7375615,0.015412512,0.5496666,83.05085,200.9493
1.8409052e-10,0.062487364,28.26468,4.8336926,-15.9860735,-17.849707,-16.577433,-6.8729267,-6.8883057,-10.398679,-17.296902,0.30698934,17.358326,9.094691,0.07919789,0.20220983,0.80314523,1.1809105,1.5596004,1.8172735,2.2820203,2.725174,0.0148081,0.5779565,167.55873,208.98225
1.6964901e-09,0.11466974,28.46665,3.9734151,-15.260643,-15.802712,-14.904614,-2.9382713,-9.97172,-12.766903,-13.501733,0.8763521,14.840667,9.185754,0.08011235,0.20537822,0.8056612,1.2080342,1.5827066,1.8532015,2.2524931,2.7051954,0.014808099,0.57863426,167.55873,217.01521
1.7001619e-09,0.116151035,27.499384,2.4146092,-15.105441,-19.193565,-15.156568,-4.320933,-12.420489,-12.855268,-11.684029,4.3538337,16.883192,9.553967,0.07948573,0.21141843,0.79659224,1.24074,1.5962958,1.8981167,2.1913836,2.6742642,0.0151103055,0.6092643,136.26845,215.21735
1.579673e-09,0.10519582,26.629166,0.10436225,-13.777905,-19.531425,-15.541532,-8.075021,-13.961349,-14.13152,-13.238319,1.7531453,14.923888,9.412776,0.07754167,0.21139325,0.7904039,1.2716783,1.5996362,1.9213414,2.1565068,2.6361964,0.018132366,0.619626,115.9221,208.7824
2.5177457e-10,0.0746497,27.106195,0.43899313,-12.657453,-22.321344,-13.49353,-9.559562,-16.257448,-10.586846,-13.5844965,1.1370484,15.975598,9.331306,0.07585375,0.20945394,0.78641933,1.2805753,1.5935669,1.937468,2.1357913,2.5976377,0.019038985,0.60634583,179.99284,201.585
1.2142208e-08,0.18137477,28.472902,0.7136464,-10.759801,-19.925682,-12.584946,-9.747472,-13.505703,-8.574116,-12.11462,-0.18612368,12.385758,7.977295,0.07464029,0.20995271,0.79997796,1.2850398,1.6053191,1.9493355,2.1423004,2.5969555,0.019643396,0.61064744,187.25456,198.00238
3.1946033e-08,0.3012877,27.539902,1.3682567,-10.528783,-24.162176,-13.287896,-10.572741,-14.999278,-7.983113,-11.173593,4.0154395,13.063165,6.0313115,0.07442492,0.22211343,0.8093145,1.281375,1.6179527,1.9444002,2.1458416,2.6146228,0.018132366,0.6359009,182.20612,194.05333
5.788301e-08,0.4209604,25.634497,1.3683089,-10.500863,-26.85048,-14.54073,-12.8051405,-16.260414,-11.602521,-9.422757,6.854456,12.387764,0.9759385,0.07349154,0.2350973,0.81642276,1.277975,1.6159449,1.9378643,2.1406326,2.6202343,0.017830161,0.6378495,169.89595,188.01398
4.622728e-08,0.33669457,24.768423,3.7768106,-6.9696217,-25.737724,-16.327581,-11.758293,-16.71721,-11.686447,-5.5665684,8.161797,13.287072,-3.0709038,0.07267851,0.24677849,0.81428367,1.2678002,1.6095892,1.9278992,2.1328833,2.6110218,0.016621336,0.6357637,162.63422,181.66902
3.81782e-08,0.31603754,24.518812,4.467745,-6.9480553,-22.215548,-18.610003,-12.248886,-14.542512,-14.4404335,0.45766506,7.572243,11.389731,-2.5968008,0.07115983,0.24179216,0.8152595,1.2593952,1.5888511,1.9200767,2.1185677,2.5911295,0.016016923,0.65251666,158.57361,175.89519
2.4355884e-08,0.28464183,23.958466,3.178064,-8.063847,-22.225922,-22.358042,-13.000871,-16.222113,-16.673687,0.78661066,6.4147935,9.67623,-1.7475715,0.07209321,0.24643208,0.81597537,1.2584394,1.5847241,1.9106354,2.1093738,2.5948012,0.015412512,0.669909,161.86552,172.38777
4.2352607e-08,0.38567293,23.660425,2.7121022,-9.428618,-21.656061,-19.651352,-13.790382,-15.407617,-17.663393,-0.311636,8.673854,8.285539,1.22857,0.07303924,0.24832024,0.8185517,1.2554808,1.5807008,1.9019357,2.102202,2.5882833,0.016016923,0.64848,165.01826,170.5454
5.9268075e-08,0.42308274,24.71818,4.803282,-8.253957,-18.85538,-16.245928,-13.680179,-13.561358,-15.745208,-0.34382352,11.367465,8.054768,3.9058392,0.0738548,0.25682673,0.827663,1.2535282,1.5984284,1.9044682,2.1096954,2.6039097,0.017225748,0.6391387,164.87907,169.12881
7.036189e-08,0.4494246,25.056082,5.6487966,-8.4009695,-18.003302,-17.343866,-15.7204485,-10.389726,-14.175502,0.4142518,12.838818,9.3044815,7.048609,0.07296673,0.25513807,0.84576535,1.2450898,1.6095991,1.911778,2.1247404,2.6115444,0.018434571,0.64832276,161.58716,167.24341
5.2900532e-08,0.36421886,24.37327,5.090139,-9.453296,-19.080902,-20.436953,-16.635843,-10.8224745,-14.891357,-3.3326273,10.603701,9.497475,6.018681,0.072203904,0.25683165,0.8502652,1.2387794,1.6171421,1.9214922,2.1370237,2.6237388,0.018434571,0.6486838,158.43443,165.04115
2.9591158e-08,0.30126753,24.327362,6.174238,-6.8621726,-20.691528,-20.476416,-12.435425,-13.081304,-11.776681,-5.8825173,12.929051,11.088481,3.441768,0.07054299,0.25282532,0.84271365,1.2303848,1.6019115,1.9250816,2.124939,2.593736,0.017225748,0.632971,167.28801,165.60286
2.0193703e-08,0.2798193,24.163687,6.5260987,-5.0318313,-19.500498,-18.220013,-11.736535,-15.223122,-9.140242,-9.749507,13.143013,11.343175,2.7010777,0.069807865,0.2551237,0.8257068,1.2166729,1.5838076,1.9271103,2.1106217,2.558696,0.016016923,0.647952,179.29433,169.02574
2.19786e-08,0.30302408,23.237198,7.0966325,-7.538645,-19.927021,-18.070887,-13.965779,-16.25479,-9.995049,-8.098359,10.363548,12.823071,4.658684,0.07087772,0.25958678,0.82205033,1.2084298,1.5657746,1.9270897,2.099742,2.526927,0.015412512,0.66691965,179.29433,171.5929
2.298664e-08,0.30811873,22.880226,5.9331613,-10.166898,-17.692675,-15.287945,-17.61191,-15.947083,-11.161412,-4.4893055,6.08159,10.769348,7.369423,0.0725832,0.2659738,0.8272546,1.2024018,1.567358,1.9282818,2.1219556,2.5469458,0.015412512,0.664872,167.28801,170.51666
2.1745402e-08,0.3045822,23.27775,6.8258805,-10.351069,-17.025785,-13.285714,-15.439145,-14.745697,-12.84935,-1.2035245,8.348922,11.7471285,6.5298934,0.07480987,0.27029845,0.82795596,1.2057874,1.5657458,1.9261802,2.1452577,2.5823014,0.016016923,0.65219265,157.01808,167.14201
4.1860392e-08,0.3759955,23.437439,3.7232869,-8.475215,-16.625013,-14.133133,-12.037435,-13.857082,-13.087276,-2.448851,15.2968855,9.238164,6.333927,0.07722309,0.26360735,0.8238387,1.2097343,1.5572273,1.9231306,2.1529188,2.6143029,0.017225748,0.66338485,158.75449,165.04512
4.093765e-08,0.37135658,23.113077,0.7539794,-10.70388,-16.81437,-17.807375,-10.0220995,-15.384469,-13.687253,-8.104558,14.537685,12.436475,3.8215153,0.08051562,0.25565875,0.81424683,1.2128402,1.5358518,1.9126602,2.1277895,2.5902097,0.018434571,0.67702943,158.75447,163.47246
2.8215299e-08,0.26839456,23.63677,-0.08369907,-13.306443,-16.29053,-17.149567,-6.4491973,-13.580846,-15.976115,-8.188209,15.093544,13.383592,2.1881154,0.08272017,0.24358435,0.8110743,1.2111429,1.5253638,1.9044142,2.0991838,2.554452,0.018736778,0.6733029,157.01808,161.85887
9.8537045e-09,0.21006466,24.234072,1.5276704,-16.136286,-17.966482,-13.8572235,-4.4672513,-15.5455885,-15.409839,-7.0541434,9.972453,16.249744,-3.1163237,0.08407853,0.23658316,0.8028968,1.2016796,1.522432,1.8933645,2.0790193,2.503649,0.019038985,0.67670983,165.25507,162.70792
6.5811115e-08,0.31351694,24.259073,0.49299145,-17.455038,-19.284391,-13.056853,-5.120937,-12.348343,-13.09493,-6.3870997,11.723601,13.16029,-3.147836,0.08677149,0.2366706,0.79207945,1.1877657,1.5292045,1.8909363,2.083164,2.5203257,0.019643396,0.687373,183.21913,167.83571
8.1059795e-08,0.42345276,23.850592,-1.1735902,-18.703459,-18.517862,-13.004674,-7.9463215,-10.156724,-8.282193,-8.903562,5.905491,9.259082,0.7204736,0.08932098,0.23543118,0.78231937,1.1615921,1.5273151,1.8887352,2.0858557,2.5100088,0.020550014,0.69252497,191.2098,173.67924
1.1711365e-07,0.50989026,24.377996,-1.7071437,-19.378439,-14.75236,-16.668612,-7.8032146,-3.6392393,-5.688991,-9.5385685,5.0077004,6.891323,3.943885,0.09140569,0.23458809,0.7867015,1.1423146,1.5307897,1.8967667,2.0972462,2.5353117,0.020550014,0.68130356,181.23643,175.56854
7.951766e-08,0.4602848,24.706648,-0.58595425,-19.44681,-13.860329,-19.920355,-6.1957154,0.4185544,-5.8162713,-9.928184,1.0429395,5.546234,5.9145274,0.09179633,0.2231137,0.79216725,1.1270722,1.5324823,1.902649,2.0907147,2.506554,0.020550014,0.689136,163.27238,172.4945
1.13605985e-07,0.51601833,24.503,-0.94941324,-19.440859,-14.366717,-25.225327,-5.9162993,0.6524985,-2.1246257,-10.364319,-3.4294605,4.727081,6.188774,0.09186814,0.21763839,0.80135876,1.1333288,1.5455931,1.9170026,2.094803,2.531127,0.020247808,0.69739026,155.2817,168.19128
7.383215e-08,0.38916525,24.16593,0.100068726,-17.459005,-14.308121,-27.131292,-6.945761,1.1800413,4.2757034,-11.693826,-9.407284,4.3453116,10.772786,0.09093533,0.21771963,0.80997586,1.1377254,1.5529066,1.9294786,2.1047983,2.5523272,0.020852221,0.6962425,155.2817,164.96388
5.303636e-08,0.31964627,23.888174,3.4007905,-15.378369,-16.448717,-30.861824,-6.0987973,1.5316392,4.124089,-12.360057,-12.613392,4.4867997,11.551537,0.08862545,0.22544567,0.8250134,1.1491834,1.5550364,1.9274806,2.1100206,2.5717418,0.021456635,0.6960477,155.2817,162.54333
3.8827107e-08,0.3014524,23.340815,5.8330503,-13.40097,-19.586573,-30.87572,-5.3496017,1.9408151,-0.31725183,-12.534459,-9.818877,4.329424,9.738481,0.08548962,0.235725,0.82410294,1.1565461,1.5440544,1.908934,2.099475,2.5507462,0.022061044,0.70079356,155.2817,160.72792
4.439212e-08,0.35205555,23.244005,7.0107217,-11.332963,-23.094416,-31.042274,-4.680817,1.3175508,-5.9512534,-13.916974,-5.790686,3.1977055,8.827519,0.0818424,0.24423903,0.825067,1.1706834,1.5496179,1.8932096,2.0958846,2.5543537,0.022061044,0.70870966,155.72511,159.47722
4.2084608e-08,0.32398647,22.996864,8.341667,-9.304696,-25.556913,-27.123709,-5.5888753,-0.1185207,-7.7462363,-13.098975,-2.3822026,4.0877476,8.555844,0.07786506,0.25291672,0.81451416,1.1731768,1.5495192,1.8869004,2.0937912,2.5204227,0.019945603,0.6940453,156.16852,158.65004
8.430988e-09,0.22030218,22.916578,10.476201,-5.6454625,-24.769472,-26.460833,-6.791696,-0.6793895,-5.9463577,-13.61266,-4.732203,7.4787154,8.697669,0.07441026,0.26176608,0.81663245,1.1726762,1.5660511,1.8931499,2.101765,2.4933078,0.018132366,0.69390327,164.47429,160.1061
4.099198e-09,0.18960159,22.091894,11.970441,-4.668694,-23.118528,-25.821527,-8.133697,-2.7090254,-8.890049,-12.40464,-4.1526904,11.828271,5.4541373,0.07224595,0.278033,0.81273174,1.1745281,1.5698022,1.9007605,2.1032908,2.4613142,0.01631913,0.70071715,177.39366,164.42798
7.6878166e-08,0.34789762,22.171036,11.456851,-5.3315406,-17.484535,-24.902838,-9.916646,-5.37139,-10.97821,-9.488752,-4.5714035,12.91032,6.312609,0.07111159,0.28792116,0.830306,1.178213,1.5898408,1.91391,2.116372,2.486438,0.016621336,0.7035847,189.49687,170.6952
1.5901567e-07,0.5019822,22.26206,12.131854,-7.9208274,-15.324487,-22.228651,-13.346611,-7.449711,-13.797333,-6.823877,-3.3547795,10.3775215,8.147666,0.070882045,0.29718092,0.8455281,1.1842513,1.5962185,1.9268204,2.1335945,2.5461972,0.016319128,0.6872718,188.68071,175.19159
1.7863988e-07,0.57836837,23.203253,12.665616,-8.293997,-15.901097,-18.56912,-13.543935,-5.47398,-13.57925,-5.5329533,-3.0648654,8.777282,10.902873,0.071374506,0.29788396,0.84401083,1.1874175,1.596693,1.9300872,2.1369631,2.55861,0.016621336,0.68051547,182.09319,176.91699
1.18267565e-07,0.49295828,22.003908,10.891529,-5.2395425,-21.290495,-17.899673,-15.211171,-3.329507,-10.416848,-6.7888684,-5.8754807,7.5075855,10.599937,0.07342254,0.30069944,0.81309634,1.193664,1.5875098,1.921669,2.132087,2.5453837,0.017225748,0.6881643,176.32182,176.76819
5.1369557e-08,0.4086983,22.145103,7.4658866,-5.4916253,-24.77816,-19.141098,-12.55326,-3.5263221,-9.18789,-6.897428,-5.6865335,7.3151474,7.6183276,0.07604804,0.28935203,0.7746084,1.2054372,1.5841442,1.9102703,2.1209583,2.4765747,0.019038985,0.6887279,168.8322,174.78418
3.1255393e-08,0.32608306,23.844025,4.1185856,-7.585869,-24.291573,-19.46324,-12.054835,-2.4803345,-5.594795,-8.108094,-3.9726598,6.149801,3.5108268,0.07913416,0.2562634,0.7647457,1.229228,1.5807648,1.9085432,2.1063735,2.4154246,0.019945603,0.6903629,162.05695,171.60237
7.8050284e-08,0.39891037,26.830048,1.0435746,-12.729744,-22.028002,-19.650063,-9.120931,-3.1060333,-1.9152808,-11.578153,-1.5132084,6.6475415,-0.6474666,0.08353957,0.21920592,0.7641008,1.259194,1.5834061,1.9187618,2.0945425,2.4297442,0.021154426,0.69845,167.68266,170.62245
1.1145844e-07,0.45185518,28.937716,-2.2600524,-16.20859,-21.606,-18.460802,-9.134608,-1.8312941,4.041043,-15.988849,-3.7200034,7.0854897,1.8677799,0.08954359,0.19098271,0.75961494,1.2678701,1.5802056,1.9249649,2.0870597,2.4589863,0.022363253,0.7119827,180.08363,172.98775
2.295389e-07,0.63307244,29.923773,-5.2801423,-19.246061,-23.134384,-16.618479,-9.12331,-4.1967106,8.609161,-15.524337,-8.611785,4.637522,8.297763,0.09672341,0.18290259,0.7310026,1.261734,1.5773834,1.9249977,2.0945811,2.507175,0.024478694,0.7175253,180.08363,174.76172
2.1635746e-07,0.6187715,31.71012,-7.743183,-21.679907,-22.668287,-11.56921,-9.974987,-3.7012217,11.086563,-14.60645,-11.073031,2.658647,15.647021,0.103110366,0.17892735,0.70633036,1.2504325,1.5729979,1.9319898,2.1176214,2.531897,0.026291931,0.71799177,179.68898,175.99353
1.7547869e-07,0.5437655,32.569824,-10.554025,-25.26787,-20.835363,-10.226586,-12.541351,0.32148758,8.824029,-16.4531,-10.84242,2.4304054,17.510378,0.1081304,0.1754046,0.68178755,1.2458075,1.574505,1.9400004,2.138584,2.5825737,0.028407374,0.7243025,179.29433,176.81873
1.1390497e-07,0.49588832,31.034302,-12.488439,-27.46946,-20.541155,-10.969281,-13.06425,5.2428365,2.9039414,-16.590448,-12.228111,6.751574,15.404145,0.11063582,0.17132182,0.6657343,1.212181,1.5709218,1.9402742,2.1400044,2.5940113,0.029918402,0.72683996,183.33922,178.44885
6.833174e-08,0.37253407,29.02403,-11.693616,-28.123484,-20.961184,-13.677535,-11.447007,10.299145,-2.1748483,-17.22222,-11.771464,11.584342,11.960032,0.11184687,0.17329301,0.6685338,1.17306,1.5698733,1.9396902,2.1417856,2.5972412,0.030522816,0.728504,175.37776,177.68108
1.8724916e-07,0.50894004,26.662527,-8.513218,-27.257843,-23.015335,-10.993325,-7.747736,9.413434,-3.4219983,-15.944194,-12.14849,16.201794,10.031171,0.11242784,0.18337207,0.70396566,1.1436757,1.531335,1.9129753,2.1244812,2.5357568,0.029918404,0.7271816,176.1754,177.30464
1.2943282e-07,0.33321956,23.469263,-4.681806,-28.653992,-24.85322,-9.072478,-8.955377,5.513265,0.58832026,-17.80482,-12.594734,16.442245,9.687584,0.11297826,0.22090487,0.73543626,1.126488,1.4937768,1.8768784,2.1290665,2.544102,0.02931399,0.7153504,197.73836,182.41309
1.4620151e-07,0.41043082,17.523298,-1.8535018,-25.49614,-31.667017,-2.2153134,-10.562271,-4.003399,5.1344156,-13.832824,-13.780431,12.853278,8.810115,0.119204104,0.31773564,0.7242692,1.0572673,1.4250727,1.803651,2.1060133,2.5218122,0.028105168,0.66558313,214.97395,190.55328
2.2883432e-08,0.25406548,9.447663,0.82992524,-18.919418,-35.707798,5.0918107,-13.283664,-8.759763,9.285045,-4.1685047,-12.9103365,3.5491598,6.9494514,0.13808984,0.4287053,0.693518,0.9868681,1.3653427,1.7000656,2.0639622,2.4598162,0.02931399,0.59469444,210.64655,195.5766
2.9142063e-08,0.3339945,1.0702032,0.41199383,-16.617178,-37.176235,9.808393,-15.960427,-15.962916,11.5956545,6.445288,-10.661626,-4.67361,4.1119556,0.16510858,0.5158101,0.6763644,0.95560986,1.3129424,1.5835215,2.0084589,2.3620355,0.03263826,0.54726017,133.27812,196.22475
