pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3466843e-13,0.014191774,-19.056913,15.043262,7.7778664,17.986946,10.611614,17.189932,10.761601,14.045163,8.734522,14.355172,7.239155,7.7756696,0.30833128,0.9522991,1.2109394,1.5664531,1.9034424,2.199547,2.325578,2.7674391,0.010275007,0.91932935,343.6399,384.33447
1.6275899e-12,0.016088828,-18.611166,13.686409,8.7420225,22.506514,16.823618,21.677862,11.405223,15.9250145,8.560512,13.999276,11.562854,11.703755,0.2407432,0.9479373,1.2044817,1.5795325,1.9078703,2.2004302,2.3257244,2.7548187,0.020550014,0.6193883,382.85532,383.9647
1.7527953e-12,0.017192135,-17.72941,13.85325,8.267048,24.32103,20.378235,18.92589,8.830234,17.801813,11.612119,12.254827,11.128726,13.048669,0.20027207,0.9397331,1.20235,1.5851048,1.9172536,2.1970558,2.3279245,2.7487042,0.020550014,0.63483804,271.21497,388.73563
7.59542e-12,0.025207542,-17.199034,12.061908,5.7827797,22.67878,15.692421,12.204686,6.3517833,18.82105,16.005762,14.172852,15.254493,14.177691,0.19693828,0.932879,1.2042073,1.5796785,1.9241718,2.197077,2.333783,2.7553053,0.030522818,0.6273629,311.91107,402.48788
7.303301e-12,0.024635704,-16.561335,11.249604,3.8611202,18.21186,11.049275,8.97523,5.272751,18.410322,13.465416,11.778794,14.376648,12.038986,0.2328072,0.9364562,1.2152735,1.5670718,1.9204241,2.2016544,2.3381536,2.7592957,0.047144156,0.93459314,288.67392,406.99277
7.178095e-12,0.023532398,-16.206709,11.407585,3.5321405,16.620554,6.682237,11.857701,5.2374845,18.258713,11.97688,9.8772135,12.512574,13.557284,0.23400502,0.9389462,1.2154118,1.5500455,1.9119056,2.1995173,2.336079,2.7610471,0.074040495,0.6346145,386.67392,401.91306
2.4622737e-12,0.01893796,-15.290837,13.482886,6.191406,16.835268,7.542038,14.862184,11.203465,19.047441,13.486272,7.6905785,10.061402,10.069378,0.21293075,0.9414191,1.2069327,1.5458746,1.898008,2.1930516,2.3256495,2.7549915,0.05711695,0.47600433,226.89131,389.84607
6.1347546e-12,0.023195678,-14.426796,14.457688,6.6210446,18.827795,7.7376485,16.222076,12.121123,15.37799,17.629492,10.055699,10.434209,13.00861,0.17471838,0.9302195,1.1969646,1.5472983,1.885979,2.1852996,2.3169172,2.7613878,0.03354488,0.21692003,98.0,380.26147
6.8859757e-12,0.026666353,-13.940415,14.354595,6.733889,19.029322,8.523443,15.628593,14.954177,15.199262,18.491415,14.206444,11.460952,10.913339,0.1811853,0.9225843,1.1947504,1.5502752,1.887797,2.1841853,2.3133698,2.7703362,0.009972801,0.4792559,0.0,380.26147
9.640368e-12,0.029863006,-13.852092,14.15096,5.607639,18.2252,9.040031,13.628341,10.699607,12.431098,12.289024,11.432342,8.721391,12.856415,0.20013376,0.9166909,1.193343,1.5468162,1.8904781,2.1779425,2.3171322,2.789056,0.02931399,0.5983188,98.0,373.073
6.635588e-12,0.026795447,-13.869664,13.672607,4.053002,16.484041,8.257879,9.476705,6.4749274,8.686467,10.2633705,5.9148116,0.5670948,10.726533,0.28157526,0.9130686,1.1924728,1.5411285,1.8800168,2.1733866,2.3211055,2.794716,0.07615594,0.83413625,204.42188,362.59872
6.1347663e-12,0.02512315,-13.85788,14.526131,4.76022,15.772197,4.9678063,5.7077003,3.031003,3.935487,9.818333,0.0327846,-2.3827226,9.011163,0.29840887,0.9052982,1.1776885,1.5285015,1.8573488,2.177913,2.3225403,2.7964275,0.111514054,0.8674317,335.34375,355.78494
2.128377e-12,0.017402299,-13.791511,14.354356,5.1312156,17.181047,4.2092385,5.3971176,0.9000237,4.9488297,13.899381,4.7740216,0.16567166,8.885785,0.28545067,0.90033084,1.1636466,1.5161572,1.8504819,2.1884954,2.3215377,2.7883508,0.09217286,0.7122572,389.876,364.30774
4.507188e-12,0.019980626,-12.910762,15.868484,8.980893,20.54245,4.670648,5.990631,3.53209,11.88187,13.665517,6.647733,6.7454667,11.831981,0.1931232,0.8979009,1.1571704,1.50097,1.8510307,2.1989946,2.3243477,2.7802658,0.042006645,0.45795348,283.45413,376.11636
7.1781144e-12,0.024912966,-12.014042,15.596583,8.917617,22.197607,9.583898,12.532643,7.776728,10.312268,10.113597,9.783601,10.4637,17.213715,0.1509798,0.8956873,1.1609386,1.4946128,1.8559552,2.195988,2.3270292,2.7720706,0.0033242672,0.19807488,152.53226,384.2644
1.4648324e-11,0.034898784,-9.716682,16.740005,9.613305,20.493402,10.018067,14.810196,9.767671,8.599851,10.282344,8.221254,8.307693,15.733306,0.12784709,0.89427143,1.1670156,1.4966717,1.8477893,2.192439,2.3348207,2.7617352,0.0039286795,0.2615373,0.0,384.2644
2.1617819e-11,0.038796257,-9.292922,14.199143,7.8642955,19.009691,10.597856,19.21607,9.973811,9.10198,12.6605,10.234142,8.471254,14.649919,0.12822716,0.8857947,1.1649736,1.4956394,1.8414593,2.1879056,2.3394477,2.7546675,0.007857359,0.24972542,0.0,384.2644
2.1617819e-11,0.038796257,-8.631153,11.443126,7.793928,19.66318,7.0150886,14.643822,7.1844482,10.515492,13.794679,10.1457,9.136453,11.080814,0.13809144,0.8770833,1.1628815,1.4933695,1.830057,2.1832047,2.3439324,2.7553213,0.013297069,0.21721572,0.0,384.2644
2.929682e-11,0.041951615,-9.0389185,7.9917984,4.507473,19.978804,4.341428,12.343399,11.526764,11.894169,11.48056,8.049283,9.561731,10.574381,0.16264692,0.85717106,1.1561329,1.4806486,1.8210735,2.1778622,2.3373983,2.7571611,0.020852221,0.23467986,0.0,384.2644
2.4998253e-11,0.03987825,-8.784161,6.572078,3.4302092,19.79078,-0.39062628,9.061157,14.457313,11.089183,8.36093,5.3367906,8.29683,9.228665,0.21480016,0.83661395,1.1430535,1.477119,1.8166375,2.1720667,2.3287182,2.7535112,0.028407374,0.46589062,161.53847,392.62698
2.2202122e-11,0.034250762,-8.602799,6.3435116,1.0895171,17.601357,-0.39440075,5.9040084,13.58086,10.391335,10.385983,0.4980062,5.5047174,6.344597,0.27042803,0.81705254,1.1213404,1.4746376,1.8174645,2.1724498,2.3234496,2.7373002,0.046539742,0.5425243,308.52393,403.62326
9.974234e-12,0.027840307,-9.723554,5.734177,0.2958283,14.003894,-1.8749825,7.3920326,12.189114,9.174003,12.9535265,3.8210247,7.387037,5.7998023,0.30404273,0.8057516,1.1050721,1.4750236,1.811292,2.1692154,2.31971,2.7234716,0.057419162,0.48211423,308.52393,414.6195
3.2134523e-12,0.0148082115,-9.059023,5.438519,-1.0836035,10.49844,0.7143757,10.411988,11.202648,10.520331,13.060445,5.7440705,7.6254535,4.951919,0.2979901,0.7952511,1.0981203,1.4613075,1.8013067,2.1646926,2.31444,2.7213109,0.061347842,0.38129166,146.98546,417.25317
5.174959e-12,0.019485358,-8.708251,4.3055096,0.5193284,11.045475,1.3567263,12.082892,13.369392,14.3622055,9.252204,8.103911,6.720282,3.2723572,0.27502048,0.77840453,1.0943766,1.4459581,1.7904512,2.1501818,2.310468,2.7294579,0.03989121,0.43659878,0.0,417.25317
8.221451e-12,0.02187328,-8.180408,1.5187588,0.8240247,12.439107,2.1480296,6.731859,13.318419,16.190659,9.181565,6.870992,5.18536,7.7264647,0.26347363,0.748195,1.0869669,1.4251122,1.7846694,2.1346366,2.3058202,2.7387302,0.024176488,0.42338243,0.0,417.25317
1.176875e-11,0.03261279,-8.845779,0.60132957,3.4899752,13.074365,1.953117,5.24153,12.837804,14.646214,9.942915,9.42019,5.6404834,11.346291,0.26091483,0.7218928,1.0757779,1.408671,1.7703611,2.1181624,2.2973812,2.7370942,0.014808099,0.3592384,0.0,417.25317
1.1685244e-11,0.032504335,-10.639853,-0.081619896,4.152009,9.969747,1.8707517,7.795132,13.705014,12.567178,14.129231,11.045383,3.4069576,11.991261,0.26519248,0.693024,1.067979,1.3934981,1.7512604,2.1201754,2.289011,2.732479,0.014505893,0.32220003,0.0,417.25317
1.5733399e-11,0.034598123,-11.537486,-0.4540821,7.968853,10.271796,4.4288707,13.295307,14.323194,14.461413,19.7213,12.792797,6.1827064,4.8518224,0.26701912,0.6749478,1.0469506,1.3907365,1.7326074,2.12935,2.2895095,2.7214806,0.009670596,0.24484955,0.0,417.25317
2.0532744e-11,0.03774115,-12.313544,-1.2497308,7.7558846,9.230556,6.354524,13.557369,13.8987875,12.398163,21.44816,9.816552,8.930718,2.0009356,0.26577994,0.66368926,1.0287884,1.3935723,1.7262316,2.14058,2.2988808,2.7062895,0.017830161,0.31406185,0.0,417.25317
3.8519705e-11,0.04664563,-11.063071,-1.5407176,5.9048977,10.104749,3.4449751,10.338143,10.815616,10.652344,20.722185,10.288769,12.012668,2.026751,0.28621686,0.67174244,1.0145333,1.3939105,1.7341205,2.1460574,2.306283,2.694802,0.040193412,0.34324443,0.0,417.25317
2.8837583e-11,0.03759746,-9.887035,0.6827107,2.8658702,6.757532,-1.6391144,5.2288523,8.26068,10.590503,11.269394,8.111472,7.3843684,2.5017064,0.30263427,0.68266946,1.0264349,1.3930587,1.7425241,2.1438525,2.3058786,2.6930313,0.05893019,0.43875477,0.0,417.25317
2.3495728e-11,0.03393277,-9.338134,-0.60145235,1.1021057,7.631046,-2.717219,4.1135254,7.0492606,9.942438,6.4780297,5.122393,1.6027743,0.9782869,0.32726339,0.687552,1.0342845,1.3911629,1.7419094,2.136133,2.2991524,2.7036505,0.06739196,0.33565807,0.0,417.25317
4.7575715e-12,0.023880564,-11.852676,2.2576373,2.1777813,7.293116,5.9283166,2.6832707,11.10704,10.2685995,3.167125,2.426469,0.1913236,4.2435813,0.30705655,0.69307446,0.98004156,1.3704535,1.7136408,2.101442,2.2836,2.6957314,0.060139015,0.18990506,0.0,417.25317
4.4237214e-12,0.021716313,-15.11028,2.8970058,2.544487,9.558864,14.944629,6.0845475,19.028734,13.265633,9.626677,1.4196354,1.0521437,7.8763638,0.2696086,0.6994788,0.91434246,1.3432035,1.6844015,2.0695593,2.2705443,2.6831067,0.040797826,0.08230245,0.0,417.25317
8.9601104e-11,0.039658252,-15.155021,5.4741883,4.0071483,12.4244,18.578018,5.826161,23.727743,17.245188,16.22027,3.4508927,0.39437786,8.601178,0.21609004,0.6994664,0.8809974,1.3344607,1.6674156,2.04304,2.2630143,2.671879,0.022363251,0.18277968,0.0,417.25317
1.5370334e-10,0.05739611,-12.565293,2.7176406,4.2719917,12.87799,12.268567,6.561297,20.924551,22.287416,23.486765,3.862423,0.14973228,9.730754,0.19335896,0.6906881,0.9205885,1.3553909,1.6668566,2.0505352,2.2693067,2.6771657,0.009670596,0.21287699,0.0,417.25317
1.5437106e-10,0.06065024,-9.959277,1.7741127,6.748531,18.04699,9.280898,6.2821126,14.001094,16.021854,24.123362,3.1519768,3.2588365,13.67437,0.1939742,0.6775915,0.9700356,1.3824564,1.6734747,2.0729673,2.2833624,2.6818907,0.013297069,0.3975966,0.0,417.25317
9.794795e-11,0.053219315,-9.052518,0.4085392,6.0875516,15.729192,5.9989457,6.3963704,9.446763,13.715973,21.715494,4.418273,3.057276,11.422662,0.20087256,0.6727502,0.984128,1.3844293,1.6770029,2.1011636,2.2907715,2.6846704,0.009670596,0.27838936,0.0,417.25317
3.2593723e-11,0.030957261,-7.9387956,1.5717553,5.748676,15.80938,6.426745,6.786442,8.493588,8.87207,18.826546,7.4630814,3.6546752,9.107512,0.20241582,0.6708372,0.988177,1.3743682,1.6936845,2.1146157,2.2892897,2.6944277,0.0069507402,0.37302223,0.0,417.25317
4.3861692e-11,0.039703354,-6.802007,2.642897,4.472074,11.7556505,5.027654,6.2565536,8.826775,8.430293,16.100317,15.679383,4.6216683,4.286546,0.18620412,0.6697726,0.9810486,1.3686371,1.703324,2.1130276,2.279054,2.6995752,0.0036264732,0.21078424,0.0,417.25317
4.8911337e-11,0.040641572,-6.6855493,2.540276,5.2985725,12.20366,7.0601287,6.786701,14.22612,13.16111,17.269735,19.716398,10.183042,6.0786633,0.17770475,0.6652868,0.9785566,1.3703567,1.7119697,2.103057,2.2756035,2.7074249,0.0045330916,0.26485634,0.0,417.25317
1.2649352e-10,0.064261585,-7.310467,0.07844242,3.0896378,11.708289,8.6075325,11.103309,14.432351,14.439926,18.915628,18.586367,14.834231,8.730874,0.17066836,0.6605053,0.9853913,1.3762099,1.7069001,2.0993168,2.2696638,2.701658,0.01087942,0.28654364,0.0,417.25317
1.345481e-10,0.066837795,-6.289354,-0.20465183,1.827267,12.50867,9.031595,13.398586,15.018247,15.136032,18.193233,16.298708,13.800435,6.1477656,0.15968852,0.66873294,1.0021626,1.3777248,1.6959056,2.0958014,2.264126,2.6984227,0.017225748,0.25104037,0.0,417.25317
1.00744184e-10,0.05538857,-5.864008,1.7740507,1.4725047,16.773157,10.584762,16.768919,13.221034,11.38358,18.716774,15.14416,10.146121,5.8997607,0.12896366,0.68507296,1.0192753,1.3781925,1.6866874,2.0907261,2.2542393,2.6888406,0.016923541,0.16200337,0.0,417.25317
2.0357455e-10,0.06319187,-4.7767215,4.677666,4.9045687,21.515524,10.330405,13.96299,15.527692,12.677678,16.328976,15.682904,11.318639,2.905959,0.10009361,0.69740176,1.0103074,1.3771065,1.6823221,2.0858097,2.2541068,2.694559,0.01087942,0.19776769,0.0,417.25317
7.244054e-10,0.09365171,-6.580105,4.9118648,7.11748,24.358145,11.506236,10.501725,12.543113,12.844174,17.383553,11.418836,9.896588,5.526545,0.09382055,0.6974604,0.9956017,1.362552,1.6810784,2.0879576,2.25731,2.703121,0.004835298,0.24584971,0.0,417.25317
7.355065e-10,0.09968316,-7.921045,5.2010617,9.652905,22.328588,9.948111,9.775253,11.26228,13.671361,16.748247,12.865779,14.199819,8.91163,0.1002683,0.7044193,0.99505615,1.3619767,1.682044,2.10073,2.2616541,2.7062435,0.00543971,0.28103694,0.0,417.25317
7.595448e-10,0.10101745,-8.848902,5.8742523,9.021868,21.16446,12.438789,10.898173,8.381521,12.178398,15.4239435,12.759003,9.686615,9.136693,0.102908075,0.71219164,1.0113057,1.3662715,1.6838957,2.1059644,2.2669883,2.6956947,0.0036264732,0.15436715,0.0,417.25317
3.9145723e-10,0.08695213,-7.672066,6.384598,7.4080367,18.229284,12.178394,12.892526,8.583915,13.049304,14.332875,12.7177,10.250737,10.076276,0.11171221,0.71763486,1.0188315,1.3821335,1.6738993,2.1018882,2.2668722,2.6982908,0.0018132366,0.22183685,0.0,417.25317
4.9787696e-10,0.101629905,-6.6162906,5.5562572,4.130929,15.5149355,13.47501,10.789464,6.7760506,12.69875,14.007916,11.471382,10.165893,6.2035165,0.13418262,0.7052648,1.0093685,1.3787624,1.6492492,2.0868142,2.2658002,2.7000248,0.004835298,0.32248238,0.0,417.25317
4.0151515e-10,0.09532505,-7.0506406,4.588625,3.5980356,13.972015,13.451184,8.954499,7.183739,12.659312,15.167374,12.268731,14.291732,10.067627,0.15434597,0.69685936,1.0040507,1.3770686,1.6240703,2.074172,2.254851,2.684582,0.011181626,0.42192137,0.0,417.25317
2.8299288e-10,0.0852138,-6.4830627,6.202851,6.052597,16.573364,15.184508,7.863909,7.5583243,13.256291,14.831936,13.05823,14.320686,7.8248234,0.14761443,0.6925785,1.0077242,1.3666949,1.6181699,2.057559,2.2461927,2.6542246,0.012692655,0.36234644,0.0,417.25317
1.7265016e-10,0.069022596,-6.9771543,7.839643,11.393138,19.521505,13.766003,10.643337,5.5287786,9.583524,10.8814535,14.021237,14.897685,9.16854,0.13482916,0.6984938,1.0164052,1.3661233,1.6281958,2.0460646,2.236533,2.6148643,0.010577214,0.35324848,0.0,417.25317
5.215399e-10,0.08521529,-7.4799075,7.0381775,10.750245,18.877464,11.018207,14.958084,8.134126,7.601284,8.037259,15.015168,11.735358,5.8941617,0.1376283,0.69826454,1.0143698,1.3537078,1.6288387,2.0328844,2.235239,2.6012647,0.00543971,0.27158356,0.0,417.25317
4.7196097e-10,0.0725657,-8.739818,4.6391206,8.293206,18.256575,9.910332,16.57014,9.329535,6.352958,9.252755,15.217671,9.382079,6.361065,0.17120431,0.70472413,1.0125184,1.3586668,1.6356379,2.0320172,2.2341177,2.60105,0.0051375036,0.43585047,0.0,417.25317
6.1619077e-10,0.09114331,-9.107316,3.0606654,2.2401896,15.799455,9.780948,9.695296,7.5212827,7.8342795,11.463698,8.611037,3.3834884,10.07885,0.19449295,0.71717256,1.0148413,1.3717407,1.64722,2.0317156,2.232622,2.6186402,0.0045330916,0.31230524,0.0,417.25317
1.6321833e-10,0.056218717,-8.448006,6.1261325,1.6190615,14.108096,12.780095,5.4374638,5.983624,11.9093275,14.814897,8.496867,3.7253854,12.08031,0.18714081,0.7525115,1.0235219,1.3985754,1.669179,2.0153687,2.2181635,2.6228836,0.0042308853,0.24268723,0.0,417.25317
1.8871744e-10,0.064942695,-10.238731,10.235753,1.1899105,16.560219,12.4425535,8.041222,6.258623,14.14219,12.471747,7.09824,3.6460562,12.805686,0.16504991,0.81564564,1.0472598,1.438776,1.6671051,1.9765285,2.169645,2.5367563,0.012994863,0.07931366,0.0,417.25317
6.093052e-10,0.08105067,-12.752056,14.011037,2.4539099,21.053484,13.487662,11.852683,8.46402,11.996327,8.670552,6.0626283,8.264392,7.1374097,0.18439098,0.8639206,1.0436574,1.4579983,1.6525759,1.9336869,2.1202266,2.4295876,0.027500756,0.3579823,0.0,417.25317
6.2666633e-10,0.08826947,-17.227125,16.604822,0.12026533,25.224146,10.686229,10.816417,6.3027053,8.575935,6.1651473,1.6776628,5.619404,6.670452,0.24639471,0.8918429,1.0324005,1.4507259,1.6346465,1.9159297,2.0817678,2.3358462,0.043215472,0.65978706,95.45455,406.3457
5.9787025e-10,0.076006554,-18.496086,17.237198,1.3868145,26.002554,9.870118,9.747619,4.836483,6.514963,8.816407,1.6247363,11.015201,10.211245,0.27163532,0.88700634,1.0004364,1.4181849,1.6345863,1.9169232,2.0813239,2.3246412,0.033242673,0.64156944,208.80682,391.7321
1.5996306e-10,0.05873057,-17.351774,17.505526,0.96663755,25.894667,8.833508,13.51517,8.0087385,9.5747595,14.706406,1.6912332,8.118313,12.773042,0.24242975,0.88609713,1.0003828,1.4058586,1.6396499,1.9272652,2.092061,2.3462017,0.018132366,0.48656178,208.80682,377.1185
4.4404122e-10,0.081185676,-14.232137,17.662611,5.9462314,28.293684,7.9758563,18.53567,7.68726,7.249656,13.354615,1.1647925,10.047514,11.993447,0.19994666,0.8851351,1.0078839,1.4182925,1.6408352,1.9294872,2.1087043,2.3516285,0.003022061,0.34082818,113.35227,373.41226
4.6407309e-10,0.09145408,-13.982262,19.066574,5.746598,25.884766,5.5579543,19.002794,6.9058437,5.5874915,9.315905,-0.3655099,6.812944,3.4216645,0.19843836,0.8886035,1.0181798,1.4304079,1.6364249,1.9253987,2.1205513,2.3490593,0.003022061,0.5889179,0.0,373.41226
3.6207748e-10,0.08066845,-14.875295,20.176107,5.1116967,25.310007,2.1168966,16.908918,3.7114685,1.3185115,6.0188274,2.7068017,7.8574147,0.18649377,0.23312795,0.898516,1.020008,1.4372023,1.6318327,1.9118446,2.1220772,2.3276231,0.0015110305,0.75406,100.68494,367.46582
1.3421396e-10,0.06689371,-15.360383,18.2558,1.4766093,23.698507,-0.6237056,14.061732,4.5287023,5.6936364,8.871748,3.5907621,4.940799,-3.889513,0.26091704,0.9096716,1.0209318,1.438281,1.6276975,1.903185,2.1132252,2.3240883,0.0,0.86644477,206.30244,358.2927
1.4786093e-10,0.06982688,-15.37209,15.649815,-1.1421643,23.208443,-0.53689647,13.806622,4.165739,6.53416,8.608306,5.57542,6.3255615,0.6265123,0.2704029,0.9063409,1.0223786,1.4334189,1.6209713,1.9015673,2.0985327,2.3541017,0.006044122,0.6414026,329.0087,350.97168
1.8996867e-10,0.07552587,-14.672069,13.414143,2.23167,24.355797,0.296025,14.8505335,6.531609,11.594316,7.676286,8.839081,8.784589,5.820774,0.23013239,0.88997984,1.0235416,1.4091161,1.6134053,1.908701,2.0914106,2.4164174,0.012088244,0.37136486,228.32375,349.59714
1.709383e-10,0.07333383,-13.561081,12.262513,3.3133812,19.62343,2.8583634,18.493538,7.476585,11.516964,7.2126884,15.941007,13.134942,13.961156,0.1704822,0.8533403,1.0292948,1.3748974,1.6106559,1.9040512,2.0971272,2.4850035,0.012088244,0.16206773,122.70624,351.4493
6.902661e-10,0.100858115,-12.279259,9.649891,5.74267,19.476274,6.9152255,20.132843,11.789012,16.77888,9.862105,16.26735,10.217594,20.011597,0.12042382,0.81800365,1.0256093,1.3380362,1.6154798,1.9023546,2.1191103,2.538742,0.006044122,0.13366131,0.0,351.4493
1.259425e-09,0.124986105,-10.128729,11.23499,3.134876,15.551383,10.554402,19.327904,8.828328,15.899257,9.143642,12.3705225,9.436717,21.748285,0.10444671,0.7870402,1.0195767,1.3139547,1.6100053,1.9004978,2.1448998,2.5509074,0.0009066183,0.25384092,0.0,351.4493
2.0024016e-09,0.15467246,-8.5671015,12.744613,3.0130732,19.37821,15.953626,19.74395,7.667644,15.939879,9.867412,3.6599798,3.640146,15.019913,0.10735935,0.7826956,1.0064839,1.3032714,1.602836,1.9183779,2.164282,2.565048,0.0018132366,0.21908762,0.0,351.4493
1.4534014e-09,0.11798787,-7.144875,13.417668,2.996926,19.886457,11.148717,17.536476,7.2454886,13.528931,11.879201,3.2179444,7.1433353,10.769467,0.11513271,0.77970004,1.0047656,1.306265,1.600533,1.931146,2.1708248,2.578796,0.0036264732,0.4227655,0.0,351.4493
1.1278821e-09,0.10828724,-2.5710902,10.862176,-0.6972006,12.986428,-0.9816036,9.429288,3.9925873,7.3183365,10.235287,3.8249102,9.574002,8.518706,0.11425474,0.6338338,0.9588197,1.2719089,1.5960261,1.9303275,2.1955545,2.6355627,0.0069507402,0.5621858,159.78261,362.1075
3.3382405e-10,0.067158714,5.441937,6.352928,-7.020286,-6.7100067,-23.299765,-6.0840096,-2.6228983,-2.15671,-2.9690406,3.3370495,18.477728,15.394286,0.09739482,0.43171975,0.87621355,1.2042241,1.5676446,1.8890977,2.194352,2.666354,0.012692656,0.8336409,314.67392,379.53653
1.2225326e-09,0.11137953,12.741565,0.37980366,-10.956603,-24.070234,-37.366947,-21.446472,-18.887377,-12.87324,-10.584148,1.6366011,21.695063,26.338432,0.07975813,0.26139262,0.75605416,1.1241685,1.5317636,1.8522854,2.2342472,2.6993532,0.016923541,0.90808743,456.4921,398.77548
1.457962e-07,0.32950887,13.060237,-10.094476,-6.547226,-32.120083,-44.09575,-29.715906,-26.44375,-12.714036,-9.892121,1.7181295,20.523054,33.190983,0.07319195,0.26431563,0.63705784,1.0395733,1.4885969,1.823937,2.2527506,2.7051792,0.018736778,0.9454121,430.34586,406.66806
3.4296934e-07,0.60079294,7.9795756,-20.044737,1.0766102,-32.612743,-45.228153,-32.207706,-30.465422,-8.235167,-2.6592956,1.5148531,20.244753,37.42268,0.08250766,0.32601592,0.55015606,0.9483185,1.4244356,1.7856674,2.1721315,2.6246727,0.017830161,0.9666278,407.317,406.8303
5.4793844e-07,0.83283466,2.2909534,-25.440987,2.5928953,-35.230373,-43.664062,-29.749723,-28.454704,-3.9075148,-0.7432783,-0.7491806,22.16098,35.145428,0.102329165,0.38050663,0.52003163,0.9161611,1.3907939,1.7664189,2.0905035,2.5920932,0.017527955,0.96669436,395.58728,404.01953
4.0367047e-07,0.62393045,-3.5615501,-25.519934,-0.70371246,-38.37187,-42.788376,-25.460112,-26.28185,-3.6357985,-3.0454042,-6.3670363,24.548134,34.304287,0.13390519,0.41699907,0.55374575,0.9520002,1.3709927,1.7429334,1.9775401,2.475955,0.017225748,0.9624099,392.03943,401.0245
2.292593e-07,0.4881855,-10.018393,-23.249971,-5.4956074,-36.89075,-39.004436,-22.491396,-25.753595,-9.768646,-6.0122733,-8.10518,24.58345,30.925232,0.18225281,0.45254135,0.6162854,1.006418,1.4005855,1.7237247,1.9816141,2.3660524,0.018736778,0.942921,390.26547,398.33472
4.0728307e-07,0.5474806,-13.612175,-19.006117,-6.075459,-32.687485,-34.12147,-19.277735,-22.49895,-14.49409,-10.203454,-12.6907835,23.010546,21.347275,0.22992997,0.48376322,0.6803253,1.0347484,1.4056811,1.7025596,1.9535733,2.273892,0.022061044,0.8910034,390.26547,396.3174
4.5209535e-07,0.68010336,-14.476115,-13.861572,-6.683439,-27.764631,-26.953375,-16.654953,-19.872673,-15.329801,-11.465882,-12.674605,25.427351,12.058372,0.26977932,0.51008624,0.7316925,1.0334488,1.4190594,1.6596283,1.9424461,2.2117274,0.031429436,0.8113871,390.26547,394.80447
