pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6026055e-09,0.164719,12.036498,-18.579046,7.516523,-29.877295,18.209557,6.2488036,-12.058015,-20.518492,16.739645,13.290801,9.758975,-12.4323435,0.16055506,0.30570027,0.55259514,0.80009896,1.6561908,1.929779,2.117664,2.707981,0.038380176,0.72955257,297.973,297.8474
6.535944e-09,0.19720463,11.809387,-14.420177,6.717449,-23.880615,12.830666,3.111932,-8.982095,-19.346052,22.735083,4.0185037,12.569179,-17.555443,0.16114894,0.34418026,0.5768747,0.8504055,1.6287159,1.9340278,2.1083992,2.695202,0.031429436,0.68622833,297.973,297.8788
9.291521e-09,0.23357499,9.939286,-12.71333,8.820671,-18.44044,4.268413,4.904907,-1.5886399,-12.561356,26.152824,1.5282251,11.854583,-20.61912,0.16497612,0.3751831,0.58504647,0.9175942,1.6087738,1.9293748,2.099266,2.6913636,0.023874283,0.60023934,297.63968,297.81906
1.008909e-08,0.24612863,9.834425,-15.526757,7.1812005,-16.068876,0.36160883,7.034822,0.487367,-8.635581,24.117971,-0.9974373,9.594844,-13.628564,0.17331482,0.37765995,0.58280414,0.9510811,1.5911986,1.9297441,2.1039727,2.6866176,0.020550014,0.58143306,198.31535,297.7491
4.9460236e-09,0.180874,9.960194,-19.30424,4.8095093,-11.099225,3.8436062,5.940107,-5.8744683,-9.728088,22.13636,2.6006842,11.565772,-11.815064,0.17732763,0.3231859,0.5889517,0.9692965,1.5859495,1.9310421,2.1413307,2.7007124,0.025687521,0.6337435,198.31535,297.69662
3.0570053e-09,0.16162293,12.042381,-23.815817,-0.7079484,-9.837504,10.8100815,3.1618717,-19.684408,-17.274763,16.097471,6.907556,18.565773,-11.327626,0.17661805,0.2615218,0.60446924,0.957833,1.5758429,1.9233341,2.1968002,2.707429,0.036264732,0.755209,198.64867,297.7406
3.2613052e-09,0.16408777,13.489795,-25.219559,-2.665038,-10.211112,14.678372,6.770677,-28.040396,-20.697973,17.77711,12.236938,26.656599,-23.373032,0.1733907,0.21781659,0.6282217,0.97799414,1.5633482,1.9092649,2.2593684,2.7206433,0.04744636,0.85106915,297.973,297.7987
5.172616e-09,0.20547712,14.439541,-25.448875,-4.3433876,-13.220439,16.157272,10.330337,-30.154467,-21.409988,18.919218,14.871337,34.01648,-30.773315,0.17200907,0.20399666,0.6410258,0.981471,1.5388389,1.8947517,2.2886007,2.7231655,0.05288607,0.88508654,297.973,297.84225
1.3018774e-08,0.2552935,15.186512,-25.373278,-4.8271885,-15.467128,13.19109,11.250889,-26.819231,-18.126068,18.90546,18.654604,44.164448,-32.81638,0.17115517,0.199185,0.6563548,1.0074369,1.5224825,1.8893604,2.3069093,2.7286787,0.054397095,0.87802917,297.973,297.87497
1.9891333e-08,0.29719985,17.108168,-27.072678,-7.083902,-16.954979,9.931343,9.733132,-21.409178,-13.710323,11.202779,22.772333,48.85295,-27.046213,0.17006916,0.19560272,0.64706224,1.0154257,1.5146322,1.8812717,2.306968,2.72758,0.053792685,0.8621629,297.63968,297.81613
2.7053652e-08,0.33855954,19.283953,-30.045206,-5.2774305,-19.035677,8.865614,7.5797477,-16.899141,-11.440825,2.0573978,25.9348,44.860123,-18.088636,0.16977526,0.19614048,0.6352353,1.0197788,1.5256764,1.8814224,2.314409,2.7306755,0.053792685,0.8188913,297.19382,297.66055
4.428811e-08,0.38088623,20.85977,-31.319328,-2.5988135,-20.476366,10.327968,3.5791118,-16.330688,-8.435891,-3.015835,25.298653,38.173504,-12.114487,0.16881615,0.19807895,0.597356,0.98593205,1.5345951,1.879281,2.3073967,2.7289333,0.05288607,0.7910919,294.60178,296.89587
1.2631303e-07,0.494898,20.78367,-32.124115,0.15237772,-20.03495,11.153409,-0.78449917,-15.236016,-13.096108,-0.5491778,26.336786,30.059805,-11.517243,0.16895302,0.20498557,0.5628847,0.9607567,1.5546631,1.888802,2.31088,2.7336826,0.051375035,0.76745725,287.84586,294.63336
1.2654797e-07,0.49576068,20.131155,-33.41829,0.22720484,-15.6588335,9.428855,-2.8650837,-15.943855,-12.725656,8.310624,30.160711,24.494349,-15.1011305,0.16822295,0.20917763,0.53507054,0.9450974,1.5549278,1.8937985,2.3009384,2.729833,0.050166216,0.77612406,277.15503,290.26376
1.1415639e-07,0.46880868,18.910173,-34.74029,-4.3405557,-12.6081505,7.3941684,-1.8057848,-18.630484,-12.678043,16.079695,32.302937,18.888002,-18.048601,0.1677142,0.21043868,0.536773,0.9652032,1.5617123,1.8962227,2.297539,2.730197,0.050166216,0.76357126,249.43828,280.0574
1.3851711e-07,0.4854965,18.459166,-33.628307,-7.3794312,-12.892772,10.650611,-0.54339784,-23.623075,-6.1518264,19.909897,32.816204,17.554407,-12.105157,0.16665627,0.20784022,0.5577432,0.962735,1.5569259,1.8975806,2.2715125,2.72061,0.05046842,0.7717883,219.83434,265.00162
1.9062912e-07,0.57192105,16.495583,-30.673319,-10.463206,-15.100528,12.870952,-4.830446,-30.587042,-9.016383,17.554039,26.834204,17.493845,-14.000752,0.1674316,0.20622112,0.58930117,0.9648245,1.5551451,1.8943752,2.252078,2.715615,0.050770625,0.7889986,194.27785,247.32068
2.175259e-07,0.6207334,16.105242,-27.78595,-8.477456,-13.4544115,14.833523,-5.756431,-31.045523,-14.5609255,15.076037,22.89564,16.53624,-14.257839,0.16733842,0.2056222,0.5853066,0.90536785,1.5399046,1.8886677,2.1975162,2.6916256,0.04986401,0.78342444,177.0229,229.74623
1.0293444e-07,0.4250542,16.912615,-27.200136,-5.0832725,-12.576797,12.303471,-6.0640545,-32.975925,-17.73865,7.918901,18.04972,13.866712,-15.701121,0.16759324,0.2127657,0.57767147,0.9038208,1.5409889,1.8845019,2.199237,2.6942527,0.04895739,0.7501741,172.73022,215.49223
4.7460258e-08,0.32445404,18.868883,-28.657492,-0.96645445,-14.278465,11.577746,-3.161958,-30.020864,-11.383977,3.466737,19.67014,10.292684,-3.4796352,0.16612475,0.22115736,0.5483502,0.88057774,1.562805,1.8899466,2.1823008,2.6910741,0.045633122,0.70157796,176.73589,205.80315
1.0940055e-07,0.38104486,19.1382,-30.279144,-0.1591508,-13.732751,9.514548,-2.880247,-27.398142,-4.4936056,1.1804229,21.663534,10.859956,2.0186322,0.16707118,0.23231204,0.5511512,0.92120504,1.6029495,1.9073616,2.2171547,2.7097976,0.041402236,0.72555375,208.81609,206.55635
1.0961286e-07,0.3865334,18.191782,-32.779083,0.036366895,-12.886003,9.810672,-0.28771815,-25.101522,2.9883702,3.2752256,27.33946,12.129287,-1.3359137,0.16720968,0.23410319,0.5322168,0.8929722,1.6107861,1.9139334,2.1580184,2.6635897,0.039286796,0.7246353,249.80193,217.36775
1.08739506e-07,0.38196683,16.953512,-32.689236,0.29783547,-7.5333962,7.08041,2.6571138,-28.41803,5.3432345,3.1081321,28.664682,14.501439,-12.311797,0.16935374,0.23763458,0.5337015,0.891856,1.6004592,1.910934,2.139425,2.6499395,0.040193412,0.71877724,282.82727,233.73262
5.9906253e-09,0.17816843,16.626574,-31.340975,2.282853,-4.769297,8.552264,3.3067534,-31.906065,1.27036,1.9257998,27.990973,13.387055,-17.000486,0.17008148,0.23430908,0.5310181,0.8733513,1.5750109,1.9006659,2.113971,2.6415803,0.04351768,0.6926307,298.64865,249.96165
8.162971e-09,0.20603494,15.892819,-29.172117,0.20657714,-3.687583,10.210377,5.1408334,-35.282566,-9.208495,1.1645104,21.394945,13.58506,-19.981531,0.17133553,0.22606058,0.5449684,0.8756433,1.5405129,1.8846954,2.1033766,2.6521666,0.04593533,0.7330377,298.64868,262.1334
4.0280903e-09,0.1697209,15.653113,-28.679747,-3.2800148,-3.5477238,11.056621,5.1473045,-34.5766,-14.952618,5.1571565,24.119736,19.22899,-25.57769,0.17120093,0.2120012,0.53395486,0.8407292,1.4733524,1.872182,2.0590155,2.592296,0.04925959,0.79201704,298.31082,271.17773
2.7760096e-08,0.29035428,14.442834,-31.540253,-7.2406383,-7.106148,10.7158,4.115967,-37.806507,-19.042894,1.6913089,28.951925,23.034746,-29.710693,0.17231977,0.20370269,0.53568316,0.8473324,1.4488392,1.8713845,2.0794098,2.5979843,0.05228166,0.85224676,298.31082,277.96103
2.0825529e-07,0.48902282,13.577651,-32.106857,-6.4467616,-6.4026814,13.413844,2.8368263,-40.3007,-20.217413,1.5176563,37.23666,26.600885,-29.852478,0.17352511,0.20406042,0.54466033,0.87407213,1.4632996,1.8747848,2.159709,2.6322052,0.054397095,0.87986994,315.8047,287.4219
5.561019e-07,0.76763505,12.0069,-33.303024,-5.1237063,-8.159575,17.302382,4.5025177,-46.9556,-24.591322,1.1324484,33.05888,26.660057,-27.15742,0.17450435,0.20662242,0.56968933,0.930002,1.5189761,1.8800036,2.2597904,2.7120562,0.054397095,0.9018776,333.641,298.97668
7.280937e-07,0.9007166,11.127399,-32.750576,-6.0019174,-7.4548473,20.938883,8.519977,-47.944675,-24.484571,8.610489,30.89238,28.390585,-27.03467,0.17474778,0.20656066,0.5823066,0.95340484,1.538209,1.879311,2.2909663,2.7188845,0.054699305,0.90588236,334.6638,307.89847
5.4745846e-07,0.70085126,10.534627,-32.443768,-8.460475,-7.204523,23.644846,8.852373,-44.853016,-26.318855,15.572698,28.515898,29.681595,-30.501108,0.17468143,0.20282762,0.6068308,0.97300595,1.5347587,1.8763839,2.2987869,2.7212865,0.055001512,0.8997421,320.36856,311.01602
2.0019849e-07,0.43064272,11.287872,-30.444807,-8.822561,-2.4540834,27.400421,11.704675,-39.47846,-30.322195,18.824064,27.277237,28.941559,-33.462154,0.1744381,0.19769065,0.62238365,0.9790738,1.5175781,1.8703732,2.292803,2.7209804,0.055001512,0.8848961,305.38846,309.60913
4.138109e-08,0.3188735,13.178543,-31.16655,-8.060177,0.7054424,28.063852,11.413121,-37.063206,-30.858667,15.248794,24.807098,27.495794,-37.264637,0.17403932,0.19444424,0.61278117,0.9514137,1.4931573,1.8597118,2.2749794,2.7159607,0.0546993,0.8737442,305.046,308.46835
3.078693e-07,0.552763,14.759599,-32.843487,-6.7369533,2.5420568,28.021597,6.5260735,-32.268604,-26.5971,11.742156,24.577417,27.90383,-36.174496,0.17392863,0.19528814,0.57087255,0.8935356,1.4854221,1.8376945,2.2375536,2.7044652,0.054397095,0.8607979,302.74796,307.03824
6.1288466e-07,0.8101377,15.745563,-35.581264,-5.91379,-0.94155216,24.88288,-2.1962538,-26.763418,-21.441442,12.950221,27.35956,27.808174,-32.47146,0.17417197,0.20114084,0.5269192,0.8188202,1.4591508,1.8089008,2.1471727,2.6514091,0.05288607,0.8216543,300.1121,305.30667
7.01735e-07,0.8866146,15.272549,-34.293728,-3.9978187,-4.603331,22.210678,-5.6102834,-20.692116,-17.940847,19.083477,23.043829,27.747087,-27.325867,0.17379296,0.21376169,0.51413804,0.8006804,1.4751018,1.7961086,2.1272333,2.6513689,0.047748566,0.7874222,297.56802,303.37204
5.0401155e-07,0.78400403,14.869954,-33.659424,-2.9376485,-9.958393,18.763304,-7.7399497,-17.845816,-14.774526,23.397524,18.884537,27.061272,-27.500916,0.17296731,0.22433193,0.5389636,0.83308053,1.485249,1.8119372,2.1557286,2.6596286,0.042611063,0.7691431,291.38992,300.3765
1.9860782e-07,0.52136666,14.923594,-33.55438,-3.9836054,-12.600014,19.331984,-9.332391,-17.809797,-15.6204405,27.483728,14.895611,27.613993,-27.516245,0.17263512,0.22395015,0.5448737,0.8539248,1.5163555,1.8286704,2.202803,2.6973479,0.042006653,0.78167987,281.6635,295.69824
2.5482132e-07,0.55051833,14.682881,-37.197453,-4.0859213,-13.894925,21.791555,-10.814518,-19.813662,-18.850515,30.804947,19.18055,30.588816,-31.4285,0.17367719,0.21585698,0.5510421,0.85892326,1.5006051,1.8368403,2.182009,2.6846478,0.047144156,0.7946971,285.64673,293.18536
2.5651673e-07,0.5520006,14.912478,-37.987156,-6.5580993,-12.455943,20.610514,-9.81431,-26.834452,-24.755829,33.05249,17.70121,32.891926,-35.20972,0.17476809,0.20861717,0.5467673,0.8610704,1.4967842,1.8397828,2.177378,2.681945,0.05228166,0.8101546,296.30948,293.9664
2.7989674e-07,0.6421158,14.167075,-37.182346,-6.848555,-12.85482,21.247993,-6.147946,-24.81507,-24.963005,31.810753,20.936981,35.31429,-42.33777,0.17441206,0.20509978,0.5712905,0.9016829,1.4903787,1.8537116,2.2070665,2.690792,0.054397095,0.82651705,298.06693,294.99155
1.1211608e-07,0.4936969,14.954217,-33.27698,-7.989126,-13.973361,20.368196,-2.6368089,-22.094803,-25.572206,28.708418,22.673906,38.260662,-43.186092,0.17343713,0.20138733,0.59209394,0.93124944,1.494214,1.8486677,2.2310488,2.6987143,0.054397095,0.8509882,298.8994,295.96848
1.6850464e-07,0.53323954,13.112601,-30.600607,-7.6768327,-16.30449,21.773941,0.34632257,-17.600092,-26.151167,24.209356,26.425714,41.462704,-45.157063,0.17328256,0.1990944,0.6147,0.9608503,1.5048189,1.8566245,2.244852,2.7041988,0.054397095,0.877469,299.42386,296.83237
4.4280955e-07,0.7032849,13.162803,-30.185545,-6.087402,-17.654081,24.217981,3.1829026,-16.016302,-27.383926,21.337646,28.366247,44.356308,-41.764545,0.17374957,0.19846113,0.610874,0.9460449,1.5021168,1.8493484,2.2418528,2.7060509,0.054699305,0.9095793,300.42035,297.72934
7.2349945e-07,0.895006,11.890386,-33.529877,-5.6923866,-19.601698,26.44477,1.7689699,-19.931007,-27.9625,23.357592,29.110382,42.821686,-39.275135,0.17448239,0.19906296,0.6007107,0.940573,1.5130366,1.8666462,2.267751,2.7150834,0.055001512,0.9244421,286.29727,294.87134
6.4923125e-07,0.8384134,12.212327,-37.15726,-4.3482165,-17.149614,29.662033,-1.088622,-24.189016,-28.812769,23.918013,32.20479,38.455128,-33.932613,0.1750545,0.19828737,0.5895871,0.93452954,1.506411,1.8704649,2.2686589,2.7166607,0.05530372,0.92347926,265.88113,287.62378
7.7224416e-07,0.8735562,11.658069,-39.030025,-5.41608,-14.474164,29.175951,-4.7129874,-28.99465,-25.495079,27.369238,33.223568,39.484005,-35.37758,0.17534168,0.19951792,0.59190917,0.9378624,1.5069504,1.8877093,2.2892263,2.721819,0.05530372,0.9141054,258.9763,280.4619
5.1543833e-07,0.7262384,9.452659,-36.767227,-3.7163823,-9.1143465,29.117035,-4.1581078,-31.631598,-25.807108,25.616678,28.61654,40.74213,-42.50234,0.1763696,0.20991693,0.59840447,0.9331589,1.5101272,1.8912249,2.2972002,2.724057,0.05530372,0.8926406,240.49382,270.46988
4.7244495e-07,0.6556681,9.066788,-34.746098,-1.1787642,-10.278749,25.482407,0.3953201,-29.240515,-23.100203,26.50228,26.41546,44.04114,-47.281662,0.1766756,0.22300124,0.5939145,0.9077163,1.5076214,1.890677,2.2936924,2.723717,0.055001512,0.8709437,207.43642,254.7115
1.15335006e-07,0.5018794,9.568165,-33.16513,-0.80646133,-15.11934,20.224958,3.0828876,-21.56322,-26.078539,25.223328,28.159819,42.04059,-45.55258,0.17556298,0.22402589,0.5869034,0.8966859,1.519997,1.8815517,2.2694304,2.717808,0.054397095,0.85179496,181.57703,236.42787
3.437684e-07,0.6395951,12.825978,-31.372124,-3.1634789,-19.067118,18.407507,2.6955755,-14.618848,-23.909882,27.415781,33.61641,42.25398,-40.17444,0.1730148,0.21388692,0.58135694,0.9014422,1.5112262,1.8762536,2.2320602,2.7023687,0.053792685,0.8229742,171.3764,220.165
4.4961214e-07,0.7599054,14.3100195,-31.79805,-5.9309998,-21.16623,16.890224,-3.7808707,-11.5770445,-23.658943,27.005777,35.056976,38.22808,-32.674286,0.17031713,0.20586713,0.5842159,0.92821026,1.5132114,1.8774799,2.2221267,2.6967094,0.05349048,0.7933019,171.3764,207.96785
3.8607433e-07,0.6191271,14.23656,-32.315506,-6.922541,-19.830416,17.932074,-5.653309,-11.391793,-17.26999,34.44187,33.77605,37.37614,-29.954712,0.16881496,0.20726584,0.57437223,0.9316574,1.4963588,1.8802661,2.1961644,2.683612,0.05349048,0.7849856,169.00743,198.22774
1.7034439e-07,0.49706808,15.066055,-34.97949,-5.9726562,-19.396711,17.881138,-6.8077416,-10.883719,-13.96448,33.4023,34.457092,34.649204,-29.464937,0.16787857,0.20719339,0.55888724,0.9250968,1.4722091,1.8723465,2.1581962,2.6563299,0.05349048,0.7895744,174.94841,192.4079
1.08574206e-07,0.44845986,15.778224,-35.117382,-5.444282,-17.187891,18.128897,-5.327496,-9.738435,-11.634238,31.81315,34.807613,35.959232,-36.462284,0.1679697,0.20541303,0.548464,0.9432783,1.468161,1.871631,2.1591117,2.6620886,0.052583862,0.79818803,183.25832,190.1205
1.08045775e-07,0.43934572,17.21028,-35.69102,-3.9247515,-14.446213,16.062685,-6.2145724,-13.440516,-12.447647,20.983889,32.038696,34.564762,-38.903015,0.17047434,0.21042335,0.5590925,0.9790719,1.4688717,1.8711573,2.1987896,2.6783857,0.051677246,0.80099726,177.57994,186.98535
2.5536687e-07,0.53487444,16.192232,-37.48975,-2.9431086,-12.584416,18.532265,-6.2722435,-16.016678,-14.896453,18.600489,26.826157,34.27437,-40.39668,0.17354546,0.2151438,0.5534248,0.9580721,1.4754305,1.8673311,2.2283068,2.6990802,0.051375035,0.82408905,169.26225,182.55461
3.3475945e-07,0.5938831,15.674146,-40.545822,-3.6612797,-9.3189335,20.517693,-2.0277371,-20.386316,-19.691923,22.195509,18.289783,33.196,-42.219055,0.17660773,0.21505074,0.54089683,0.89273024,1.456014,1.8607644,2.1909816,2.678028,0.052583862,0.84654874,166.62297,178.5717
4.938615e-07,0.80719644,14.487924,-39.453693,-4.504343,-5.740515,26.073587,-0.77106,-21.997595,-28.692072,25.413729,14.632886,31.87464,-47.063244,0.17780995,0.20955695,0.54438764,0.862509,1.4545609,1.8643684,2.1725645,2.6741831,0.053792685,0.85394996,166.62297,175.58452
5.4445286e-07,0.82732517,13.3278885,-36.172062,-4.9334393,-4.370182,26.302427,0.45982635,-18.976938,-33.574547,26.829391,15.030599,31.09694,-53.452312,0.17802794,0.20965748,0.5599515,0.86877656,1.4678564,1.8863207,2.195812,2.6908963,0.054699305,0.8510194,160.95233,171.92645
4.701012e-07,0.77340674,11.820259,-31.521683,-0.5177143,-4.0533996,25.1659,1.9089121,-19.159605,-38.58054,20.37929,20.068766,36.674923,-55.058636,0.17785464,0.21222258,0.58893806,0.9019955,1.4939247,1.896063,2.2469997,2.7156298,0.055001512,0.86469483,155.2817,167.76527
4.8536793e-07,0.7808239,11.109826,-31.150314,0.15347123,-7.005422,20.297594,7.627835,-18.423454,-36.841587,20.340273,25.139837,46.93043,-57.47584,0.17698264,0.21340932,0.58625513,0.87306243,1.4863504,1.8966522,2.235445,2.7136545,0.055001512,0.8813148,155.2817,164.64438
3.6488973e-07,0.72581977,10.405177,-31.843729,-0.3815762,-10.029994,13.28497,11.787391,-23.924889,-35.209152,20.40257,25.62078,54.516514,-61.131428,0.17608386,0.21450579,0.5923998,0.88150597,1.4991034,1.8990308,2.2509775,2.7180996,0.0546993,0.8990424,156.8378,162.69273
3.524916e-07,0.71269417,11.343776,-32.650753,-2.2081945,-13.93129,12.415385,7.200952,-23.85509,-32.234436,24.32067,29.822577,52.20557,-59.01942,0.17467941,0.21422167,0.5747878,0.8650186,1.4929565,1.8889107,2.2459269,2.71329,0.054094892,0.9055746,164.01192,163.02252
2.4274564e-07,0.6423798,12.147537,-33.11467,-2.6064568,-14.491184,14.308472,1.6192919,-29.547796,-28.144842,23.96405,29.872911,44.097492,-56.644962,0.17403919,0.21299581,0.5789568,0.9179292,1.5213529,1.8922507,2.2881238,2.721866,0.053792685,0.9042253,169.62994,164.67438
1.16520795e-07,0.46495596,13.727225,-35.733524,-1.8892924,-12.488084,15.349704,-5.559273,-31.879484,-27.416931,21.57895,33.481213,35.917076,-46.58014,0.17383988,0.2085976,0.5675648,0.9337886,1.5238904,1.8858246,2.2827177,2.718982,0.053792685,0.89077777,168.07384,165.52425
1.0616247e-07,0.45206407,13.77765,-39.78217,-2.5426512,-11.398585,11.898312,-6.6389766,-34.035477,-23.03434,23.825167,33.52639,35.368717,-40.59127,0.17423834,0.20878284,0.55750006,0.95480657,1.5256745,1.8880558,2.275411,2.7171657,0.052583862,0.85832524,160.8997,164.36812
1.1438188e-07,0.45945755,11.724492,-43.40156,-4.5165076,-15.074917,3.0512848,-9.28102,-31.396652,-18.292892,25.969934,36.657345,36.701145,-33.846348,0.17553376,0.22980623,0.563901,0.9666061,1.5243907,1.8920622,2.2711465,2.71774,0.050770625,0.74769586,158.42015,162.88112
1.4113496e-07,0.54653794,11.37072,-41.55138,-2.4055212,-18.858107,-0.75049096,-9.830672,-31.142466,-12.133121,22.395164,29.613668,36.395267,-32.21408,0.17927165,0.26483285,0.57452995,0.98609495,1.5277382,1.8992949,2.271435,2.7176523,0.04744636,0.6486683,161.55861,162.55049
1.2526412e-07,0.52092963,11.983035,-38.500744,0.42895016,-17.803333,2.0744817,-7.6849303,-28.752365,-10.603606,19.221361,25.457773,31.723976,-34.87419,0.18042934,0.2856201,0.5811856,0.9783225,1.528241,1.903437,2.2692096,2.7182057,0.0444243,0.6149412,161.5586,162.3025
5.2408854e-08,0.36284563,14.170878,-34.982296,5.1882706,-13.092667,11.221646,-6.1622925,-28.042612,-13.375687,17.548058,17.77288,31.06839,-41.747448,0.1797962,0.27265128,0.5706368,0.9362013,1.513072,1.8792089,2.241621,2.707754,0.045330916,0.70885867,161.64082,162.1371
8.3746045e-08,0.40233013,14.125973,-35.722782,2.9951766,-6.9245925,16.574823,-2.0888097,-27.051414,-17.216578,23.722649,20.599718,32.48914,-50.48097,0.176566,0.24038716,0.5777468,0.9217413,1.5063748,1.8616838,2.243165,2.7059546,0.048352975,0.81124806,168.2624,163.66843
6.465337e-08,0.33965787,14.033562,-36.975224,-0.017713785,-7.37809,18.763655,-2.0226057,-26.160507,-21.573263,24.430145,23.359564,31.219614,-49.033024,0.17554049,0.2149842,0.59503484,0.946955,1.5134768,1.8568186,2.2587826,2.708412,0.053188276,0.87114865,174.8018,166.45177
6.4811665e-08,0.34278738,13.294272,-37.790783,-2.7996318,-9.477431,23.447668,-0.22976089,-25.861603,-25.114853,22.53597,21.221247,32.537975,-45.27931,0.17494471,0.2034185,0.5946624,0.9293471,1.5212787,1.8443764,2.2602942,2.7064793,0.054699305,0.89118385,178.24947,169.4012
8.170451e-08,0.35815325,12.256107,-36.72096,-6.5176387,-13.317706,27.27681,-1.6815867,-25.137573,-26.291641,21.128195,19.635061,33.717716,-38.825535,0.17490079,0.2015335,0.60380834,0.93117905,1.5197109,1.8411127,2.2676032,2.7074127,0.055001512,0.898396,185.3144,173.3795
3.6608495e-07,0.59082806,10.136256,-38.23589,-10.383199,-17.239286,27.346941,-2.4589207,-30.447565,-23.955439,21.91265,17.364937,39.70988,-33.365055,0.17494486,0.20382147,0.5829809,0.8687423,1.5104799,1.8086785,2.2371075,2.6925762,0.0546993,0.89977664,188.93164,177.26753
7.5440454e-07,0.8830974,9.253726,-39.14481,-9.692534,-16.52143,23.581917,-1.6383324,-36.89246,-26.572256,16.526508,19.002663,34.41882,-26.595055,0.17503351,0.20937943,0.5746024,0.86641985,1.5187811,1.8155851,2.2606473,2.7007897,0.054699305,0.9064722,182.26329,178.51648
7.0597304e-07,0.82791114,9.308163,-38.176834,-9.02298,-16.52756,21.615433,0.5077365,-40.826874,-29.532822,15.114479,18.839193,35.307285,-17.022375,0.17450315,0.21153061,0.54913586,0.82209396,1.5252919,1.8126293,2.2550514,2.6991723,0.055001512,0.9182752,165.43831,175.24695
4.4256387e-07,0.66149265,10.099749,-35.667324,-7.1325684,-15.07635,21.112818,4.7462535,-36.95999,-30.021109,8.862094,15.819575,34.070892,-18.854723,0.17343783,0.20891525,0.5479813,0.79193807,1.5012007,1.808474,2.2119515,2.6763885,0.055001512,0.92459863,155.2817,170.25563
