pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.173322e-13,0.008772642,-4.1523004,-17.767569,-10.104911,4.3164506,-10.348226,-10.8589945,0.70136875,1.9881306,-8.233318,3.7488747,10.795659,-6.515423,0.21222739,0.4082948,0.90672493,1.2644583,1.5716406,1.8335823,2.0876074,2.5303087,0.19190086,0.5195252,0.0,0.0
5.111431e-09,0.103957355,10.207866,-15.986382,-15.10683,-3.735215,-16.805014,-13.994821,-5.695503,-1.9021759,-3.2964783,4.886996,9.19633,-5.574913,0.15107368,0.31078896,0.739656,1.198294,1.4808902,1.824807,2.0477304,2.4555287,0.05953461,0.6319842,74.242424,18.560606
1.4311353e-08,0.21401091,16.211226,-20.739555,-19.478247,-5.8007646,-21.374603,-18.098032,-10.434474,-4.1354933,-3.2512023,-0.8802584,4.2355223,-8.983752,0.1447261,0.26964447,0.6670758,1.1825838,1.4938585,1.8590018,2.0684474,2.5293314,0.03354488,0.7282259,137.24391,48.231434
2.8171657e-08,0.337121,19.136585,-24.066465,-20.069965,-4.3392406,-20.381739,-17.525282,-13.8729925,-4.288096,-0.78046584,-1.6418198,1.1386935,-8.5314865,0.14188327,0.23615599,0.5682201,1.1126922,1.4888223,1.891234,2.119235,2.60121,0.025385313,0.7341447,189.00447,83.4247
2.9190844e-08,0.34245744,21.199419,-27.774582,-18.39009,-4.584747,-15.392596,-17.283836,-11.387774,-7.062941,0.33260432,1.9336332,-0.9931318,-7.432326,0.14386563,0.22827029,0.52850145,1.1050442,1.5028423,1.8807951,2.123874,2.6398623,0.025385313,0.7266011,166.52263,104.19918
2.848455e-08,0.33976898,22.207823,-28.50354,-18.521606,-4.668583,-13.688614,-11.280644,-11.07927,-9.932586,0.011292517,5.656587,-1.087487,-6.2899957,0.14491017,0.22609551,0.53397006,1.1264042,1.5195297,1.8894843,2.1448603,2.658839,0.026291931,0.7254812,166.90141,119.87473
2.2619368e-08,0.32023332,20.68577,-27.222885,-18.552567,-7.773798,-13.474831,-7.0873113,-12.894353,-13.63623,0.38218042,5.9496884,-1.6240658,-8.555927,0.1447219,0.22676618,0.5680614,1.1809726,1.5441629,1.8732744,2.106531,2.6254642,0.029011786,0.72666645,184.706,136.08253
3.5982403e-08,0.3619386,18.930077,-24.952143,-19.372263,-6.5749664,-16.91217,-3.7760289,-14.828046,-13.201156,2.882966,1.6358066,1.6777606,-10.630779,0.14666338,0.23446123,0.6130579,1.1554004,1.5512687,1.8568058,2.1211078,2.641393,0.032336053,0.72591496,201.94612,152.54845
2.7550831e-08,0.27643946,18.719448,-24.985147,-18.684105,-5.74468,-15.933175,-8.33138,-10.016473,-11.85397,3.9794645,0.88154083,1.1951624,-8.370898,0.14807399,0.23858058,0.59697825,1.1396012,1.5563765,1.8415586,2.105532,2.629036,0.03505591,0.7225532,201.38167,164.75673
2.0308276e-08,0.2211637,20.909727,-27.410904,-15.979766,-6.841661,-11.517148,-14.930359,-1.6246036,-10.882529,2.1249914,8.104009,0.18363301,-5.1015906,0.14842309,0.23789881,0.5814341,1.1242126,1.5771598,1.8437709,2.144369,2.6583345,0.03656694,0.72123575,193.77441,172.01117
1.5225794e-09,0.13153169,23.945349,-31.137362,-13.801666,-14.791031,-1.8855559,-23.205465,-0.5635772,-10.590256,-0.7373306,16.379404,-5.512593,-2.5828161,0.14494036,0.22831017,0.5410526,1.0739524,1.5523,1.8665854,2.2133949,2.681238,0.036869142,0.7226915,197.60132,178.40869
1.07997105e-08,0.2202322,25.463104,-33.32768,-13.570338,-17.840183,2.0253956,-30.832518,-0.19599576,-11.163905,0.11632379,18.051401,-2.5460403,-7.811648,0.14083731,0.21705948,0.5082532,0.9921827,1.4866934,1.9004083,2.3078153,2.7262318,0.03566032,0.7234826,197.41577,183.16046
1.0392562e-08,0.20907533,24.766838,-32.30264,-16.507048,-16.096716,-2.2449124,-33.042347,-3.8778431,-11.094777,5.572323,12.158431,2.4891572,-11.628368,0.13618076,0.21219964,0.47833812,0.9236067,1.4196144,1.924715,2.3609831,2.7458954,0.032033846,0.72532177,187.21844,184.17497
2.267744e-08,0.28240886,22.591665,-28.325281,-17.393824,-12.209758,-12.899516,-28.343927,-3.013065,-12.377154,10.4215765,10.572774,7.926744,-11.869775,0.12908468,0.2125271,0.48983288,0.93403465,1.3916192,1.9253455,2.3559968,2.7485142,0.028709581,0.72817165,172.4811,181.25148
1.5977184e-08,0.2464187,20.881765,-24.745985,-17.601671,-12.7390585,-21.427347,-21.740728,-7.2992234,-10.777921,9.053353,14.694659,5.11263,-8.293545,0.12337925,0.2194861,0.5372078,0.98982745,1.4136599,1.9241968,2.3490655,2.746336,0.026291931,0.73140687,178.39973,180.53856
2.0359485e-08,0.29697788,21.087355,-25.097746,-16.760092,-15.336159,-23.799232,-16.952745,-15.121264,-6.575751,3.945039,22.41008,-1.334538,-5.618407,0.12071014,0.2191929,0.559027,1.0433125,1.421637,1.9208078,2.338826,2.7421372,0.026896343,0.73245686,202.42635,186.0105
7.470068e-09,0.20055269,22.697348,-27.593107,-16.61579,-16.41547,-20.07184,-18.183603,-21.10797,-2.1846461,0.12452439,27.983694,-2.338522,-9.222547,0.12275199,0.21433355,0.5390253,1.0682057,1.4571708,1.9034425,2.3018885,2.7222497,0.028105168,0.73123026,209.66457,191.92401
5.476922e-09,0.17366438,23.524864,-27.607698,-16.144842,-16.790482,-14.374012,-16.791548,-24.948465,-2.354946,3.9885385,33.20698,0.74914485,-14.185723,0.1275202,0.20782895,0.5135994,1.0713983,1.4777554,1.8829187,2.2615805,2.7133892,0.03112723,0.7309254,204.33253,195.02612
1.0750519e-09,0.12236995,22.358221,-26.653357,-17.148886,-15.540513,-10.098018,-21.30731,-22.944075,-9.504667,11.399776,31.155111,8.042556,-21.72686,0.13329402,0.20498109,0.5136592,1.0546292,1.4915687,1.8642502,2.2338665,2.7007408,0.034753703,0.73153824,203.00322,197.02043
8.862568e-09,0.20129652,20.67753,-26.194334,-19.628305,-15.888062,-6.3565745,-24.80411,-21.896635,-19.422785,20.338562,23.570913,11.093343,-21.936426,0.1410634,0.20865892,0.5533932,1.0468184,1.4877306,1.8869435,2.275417,2.7190228,0.039286792,0.72976804,214.49854,201.38994
1.4767206e-08,0.25266242,20.036715,-28.224424,-21.841629,-13.27645,-3.5201283,-28.29515,-20.404938,-21.340765,22.669428,17.149786,11.347297,-14.09739,0.14709803,0.2075606,0.5498443,1.0216748,1.4240757,1.903154,2.314211,2.7355502,0.04110003,0.72432786,216.86446,205.25859
1.8407032e-08,0.299181,19.765066,-29.343233,-23.679565,-9.590575,-4.0079255,-26.336016,-20.783655,-17.814587,22.104105,13.246112,10.0847025,-3.3248253,0.15250997,0.21102345,0.53872705,1.0178627,1.3677033,1.9217342,2.3456237,2.7574546,0.04049562,0.71908927,194.16718,202.48572
1.1395012e-08,0.24687417,18.90217,-29.70445,-24.538778,-3.163461,-8.165393,-24.288034,-21.366402,-10.233501,18.2326,16.604986,8.47654,2.162432,0.15490209,0.21186525,0.5024793,1.0000509,1.2813058,1.9074692,2.3367188,2.7604644,0.036264732,0.7185874,169.10396,194.14027
1.5422705e-08,0.26272961,17.22088,-29.592438,-24.863531,-1.9251086,-12.996559,-23.362488,-23.482346,-4.768006,13.188895,18.33222,7.2351394,5.221702,0.15560448,0.21979378,0.5110722,1.000341,1.252048,1.9000727,2.3204234,2.756821,0.033847082,0.7244711,160.93214,185.83826
1.4678573e-08,0.25739852,15.194476,-28.632547,-23.552084,-5.4553113,-17.096546,-21.675089,-22.999504,-5.134725,8.842182,16.108461,5.830851,11.071036,0.15518136,0.22891356,0.5366133,0.99372655,1.243376,1.900384,2.2983797,2.742383,0.03203385,0.730098,176.43001,183.48619
2.3215096e-08,0.31560642,13.941943,-27.800222,-22.382994,-10.898204,-16.597054,-21.995,-19.301971,-6.6391397,5.118488,8.350142,8.095344,17.447962,0.15673327,0.23544216,0.5458823,0.98428154,1.2974362,1.9529969,2.2416964,2.732214,0.033847082,0.73008186,186.27739,184.184
2.961479e-08,0.33366206,15.265063,-29.586618,-22.999342,-9.846537,-17.384935,-21.029753,-15.678124,-7.313106,0.98202926,4.288579,9.548443,20.759575,0.16122289,0.23615326,0.5309259,0.98353815,1.3401207,2.010299,2.1880705,2.714777,0.035660323,0.7242892,190.16417,185.67903
2.653035e-08,0.28295174,16.203161,-32.421078,-24.715902,-6.80703,-15.660355,-23.333422,-13.543378,-7.0615005,-1.2626832,3.6917763,11.569622,17.70939,0.1668849,0.23283295,0.5048283,0.993584,1.3764039,2.0585434,2.146229,2.7190711,0.037775762,0.71527934,184.20355,185.31018
1.9751596e-08,0.24666046,17.194773,-34.478672,-25.366995,-2.1042476,-15.018684,-23.033041,-15.1163025,-5.417446,0.024018923,6.821608,13.592067,13.09824,0.16963549,0.22995143,0.48831305,0.97699696,1.3768278,2.0347335,2.1912239,2.7308342,0.039589003,0.70785075,183.59712,184.88191
3.0438316e-09,0.14960764,16.60956,-34.022087,-24.233114,-2.0115314,-11.794041,-24.388983,-14.414516,-8.430631,7.280001,5.9200063,14.897068,9.465748,0.16873382,0.22752784,0.48081788,0.9426694,1.3544197,1.988546,2.262399,2.7510464,0.041402236,0.7073774,183.30083,184.48665
3.915437e-08,0.28875527,16.360025,-32.59372,-24.555786,-1.1681584,-11.61842,-22.562708,-14.532734,-9.240142,10.329743,7.945596,15.860099,6.4518514,0.16629446,0.22588454,0.49522945,0.9222767,1.3250847,1.9354601,2.3174982,2.7529306,0.041704446,0.7128418,184.818,184.5695
3.897407e-08,0.28711417,15.850071,-31.687216,-27.558832,-0.5831025,-15.750821,-22.019812,-15.292903,-11.018651,9.007459,7.253775,15.227817,2.3318398,0.16238423,0.2234654,0.503864,0.9243601,1.2466731,1.9111775,2.3310702,2.7471933,0.038682383,0.7220635,197.87236,187.89522
3.965115e-08,0.30511987,15.1491,-31.10605,-29.021246,-1.4428405,-20.482119,-23.067617,-14.642482,-12.357491,7.1860275,6.187492,15.661653,-1.5090641,0.15887104,0.2262414,0.5373967,0.96574974,1.280193,1.9171562,2.3084686,2.7365634,0.03505591,0.72750336,221.10747,196.19829
4.293151e-09,0.1901444,15.475854,-29.661682,-26.727602,-2.0082324,-21.835611,-23.609247,-11.948516,-11.566171,10.317035,7.49855,14.883946,-1.503877,0.15358351,0.23176162,0.55929166,1.0316881,1.3560973,1.930339,2.2541091,2.7019575,0.03263826,0.73016673,251.63428,210.0573
2.9417802e-09,0.17386048,16.00987,-27.72632,-23.704758,-4.2787385,-19.83433,-22.528776,-12.859397,-10.671356,16.941275,10.585301,10.956838,1.3480711,0.14823283,0.23668909,0.5845875,1.1169052,1.4706143,1.9446249,2.1800523,2.6388726,0.032336053,0.729677,265.1344,223.82655
2.1383344e-09,0.14906287,16.450407,-27.50222,-21.913794,-4.6282253,-20.849123,-21.624353,-16.070065,-10.35925,18.28094,15.028786,9.053102,-4.293573,0.14348616,0.2352402,0.5774501,1.1563488,1.4922699,1.9422058,2.122524,2.5833342,0.031429436,0.7294,266.29312,234.44319
1.3400103e-09,0.12120869,16.5473,-27.504862,-23.82052,-5.7815766,-20.533327,-24.909271,-20.571686,-10.21074,14.756035,15.542758,7.5553894,-11.350292,0.1399009,0.2262134,0.55148774,1.1050794,1.4094162,1.9237863,2.1620028,2.6039312,0.030825024,0.72823304,263.5361,241.71643
1.7639258e-09,0.1273614,16.930529,-26.523104,-25.78057,-6.740517,-18.207785,-28.397219,-19.453493,-9.287091,10.1726675,14.319507,8.464683,-16.21166,0.13829653,0.22558904,0.5769463,1.0609363,1.3993694,1.9172431,2.234726,2.662778,0.029918404,0.7282326,259.6203,246.1924
1.9675521e-09,0.13724165,18.077036,-23.27234,-25.586761,-9.770104,-12.736388,-26.43083,-15.806861,-8.729562,11.926326,12.01805,8.829385,-13.259624,0.13381147,0.22546266,0.59487706,1.0060927,1.3992215,1.9159247,2.3109248,2.7184474,0.028709581,0.7310212,248.46739,246.76115
7.3033966e-09,0.20567025,17.826792,-21.584291,-24.953665,-14.090636,-15.367379,-21.400675,-15.48026,-10.99892,9.23525,9.267976,6.8211823,-12.875464,0.1272829,0.22903256,0.6282611,0.9912012,1.4244648,1.9379774,2.3357303,2.7328522,0.026594138,0.7357686,232.50385,243.19682
9.579668e-09,0.22652276,17.464788,-20.491707,-21.941177,-15.966006,-21.330046,-13.063792,-16.795244,-9.879011,4.6219335,11.777367,5.1407204,-12.912669,0.11972037,0.23072386,0.6037157,0.95843,1.3531032,1.9413586,2.3444512,2.738239,0.025083108,0.73919183,222.7498,238.08507
1.2727565e-08,0.2689649,17.250414,-20.74398,-19.890547,-14.426124,-26.332014,-9.973034,-15.980611,-6.5358853,-1.0159076,16.528925,3.0995598,-10.610721,0.11635464,0.23542236,0.5964013,0.966489,1.2977728,1.9368782,2.347469,2.7439654,0.024478694,0.73602456,210.77376,231.25725
1.0081195e-08,0.2513505,18.59529,-20.153906,-18.19047,-10.500391,-23.719353,-8.513129,-11.140485,-3.0666993,2.2213118,20.162355,4.4926434,-5.7557125,0.119345844,0.23887758,0.58348274,0.9798672,1.2835977,1.9183489,2.3395948,2.7458227,0.025687518,0.73205644,187.91313,220.4212
7.2965887e-09,0.22292845,18.730902,-21.934425,-20.23997,-7.8287807,-22.89775,-12.889058,-9.298697,-7.7748947,5.185541,16.575361,3.7470722,-6.6125045,0.12591992,0.23151247,0.56398416,0.96957713,1.2677952,1.9190559,2.3445516,2.750167,0.027802961,0.73285794,165.78754,206.76277
1.1208684e-08,0.24439202,19.43434,-25.227194,-22.523697,-8.276679,-19.162468,-16.70332,-11.39363,-12.235295,6.292555,12.166148,2.0405586,-9.277347,0.13538833,0.2248919,0.5520796,0.95942855,1.2972203,1.9128299,2.3301716,2.7450435,0.029918402,0.73536104,159.86346,195.03795
1.0635117e-08,0.23908322,18.8834,-28.509848,-24.397903,-9.913976,-16.450695,-18.784986,-16.486753,-16.03094,3.93622,10.408347,-1.7734631,-10.622823,0.14182971,0.21594523,0.5207628,0.95931214,1.2882215,1.9050978,2.3333347,2.7392454,0.03173164,0.73562163,164.44524,187.38977
2.4234481e-08,0.3108514,19.459116,-29.658377,-23.708754,-11.402962,-10.242169,-17.025427,-19.478666,-15.578743,4.4071364,11.787426,-5.038022,-4.9130907,0.14729716,0.21553664,0.5272761,0.984359,1.3302188,1.8797354,2.315832,2.7255974,0.03354488,0.73279095,164.44524,181.65363
1.725297e-08,0.24962296,19.154913,-29.370504,-23.237284,-10.854413,-7.92843,-15.2031355,-20.976204,-14.887593,2.5190217,11.24282,-5.912864,-1.5077668,0.14873187,0.21194728,0.51007754,0.97555655,1.316267,1.8778697,2.3412385,2.7255585,0.034753706,0.731747,159.86346,176.20607
2.0912173e-08,0.27483556,19.853699,-29.295141,-21.75815,-9.351406,-5.3614573,-16.16929,-15.450329,-15.434865,1.556538,9.547553,-1.9319568,-2.8448372,0.15122737,0.21482126,0.531063,0.97285086,1.3615175,1.8956022,2.3448496,2.7323964,0.035358116,0.7313549,166.15141,173.6924
8.627206e-09,0.2196151,20.093855,-27.219315,-22.894503,-6.0643687,-5.876205,-15.799137,-7.2143784,-16.23908,-3.7225187,13.022625,3.3980408,-10.763397,0.15104775,0.21351784,0.5504673,0.96981436,1.3610514,1.9074663,2.343534,2.737806,0.033847086,0.73300666,187.89085,177.242
1.03661995e-08,0.24801065,19.806973,-23.65821,-26.873337,-4.944399,-4.7266517,-16.073204,-5.4750133,-14.800862,-3.6790712,9.007176,6.3232574,-12.732284,0.14950703,0.21170181,0.5718624,0.98437184,1.3139855,1.8969089,2.3306646,2.7467434,0.031731643,0.73499936,198.76056,182.62164
5.7629657e-09,0.2113933,19.145033,-22.193422,-29.404558,-6.0572205,-6.883371,-17.799377,-9.932529,-9.186055,-10.307206,5.922665,4.2575245,-13.550304,0.14797817,0.21628815,0.6144108,1.0141131,1.3242247,1.8993398,2.3267472,2.7470715,0.0296162,0.7351555,187.89085,183.93895
3.4358265e-09,0.14955415,18.69214,-21.05306,-28.996588,-8.131545,-8.617879,-20.106806,-14.407514,-3.6105912,-11.113391,0.42051807,4.377062,-10.143596,0.14450596,0.21650858,0.6041736,1.0186766,1.2871022,1.8927746,2.339815,2.7568958,0.027802961,0.73380613,169.62474,180.3604
5.921795e-09,0.16852193,18.31087,-20.392984,-23.689734,-10.328404,-12.909755,-19.591476,-13.647832,-5.983757,-8.768558,5.8906074,4.6528287,-14.404477,0.14131592,0.22352941,0.6241327,1.023282,1.351478,1.9106029,2.3389947,2.754943,0.027198547,0.7337022,169.44812,177.63232
1.3072726e-08,0.21647494,17.669455,-19.11802,-20.20024,-10.934475,-16.269457,-18.410759,-12.540126,-11.061175,-2.3502805,12.358654,3.0033753,-18.60819,0.13436927,0.21924067,0.5781758,0.9664011,1.2852038,1.911213,2.3465068,2.7550745,0.025989726,0.7352758,176.66791,177.39124
1.4191319e-08,0.26353073,17.164614,-20.213934,-17.962807,-12.510208,-18.736471,-22.038752,-15.120483,-13.507905,-2.073693,18.068806,-4.2221313,-25.923105,0.13099106,0.22573952,0.5861534,0.9631756,1.328885,1.9217877,2.3328822,2.748153,0.025385313,0.7366151,184.24898,179.10565
1.5097081e-08,0.26860425,17.131136,-19.931494,-18.839272,-10.432069,-19.776766,-25.412146,-15.331088,-11.843343,-1.1084028,16.44702,-6.193853,-28.178518,0.12618771,0.2262792,0.57375526,0.971639,1.2852497,1.9039578,2.3370016,2.7436018,0.025083108,0.7346506,193.1465,182.61589
9.157251e-09,0.234635,18.336273,-17.743334,-17.218275,-11.468879,-17.898397,-23.218056,-15.026017,-7.613664,0.92801493,14.419719,-5.451103,-26.696558,0.12180958,0.23367305,0.5966047,1.026675,1.2969683,1.8772918,2.329937,2.7380707,0.025083108,0.7323332,194.46297,185.57764
8.453607e-09,0.21922661,18.999458,-14.485217,-14.867896,-13.835473,-17.593779,-15.491325,-11.409915,-8.059349,4.694544,11.882623,-2.194679,-25.040724,0.11379609,0.23659587,0.6058968,1.0430917,1.2849913,1.8946501,2.3190982,2.735902,0.025385313,0.7311513,183.40857,185.03535
5.508191e-09,0.19944036,18.980324,-12.96815,-14.936521,-18.821198,-18.280283,-11.483777,-11.328769,-9.370856,1.8464813,9.290205,-3.6686966,-27.602774,0.10824847,0.24116635,0.6433294,1.0492278,1.3414296,1.9542875,2.2518365,2.7168925,0.0247809,0.7328742,163.81793,179.731
6.083836e-09,0.20439859,18.472223,-11.216287,-17.664145,-21.226713,-20.20976,-11.067593,-9.719242,-12.3968,-1.017619,6.0327706,-5.4343896,-29.861084,0.10433001,0.23804156,0.6731186,1.049365,1.3856444,2.018508,2.181156,2.692281,0.022665458,0.7329239,155.2817,173.61867
7.2642288e-09,0.22656202,19.452396,-10.843967,-19.920885,-20.498632,-18.560854,-11.27631,-10.694026,-9.99203,-0.68963665,3.4869614,-6.72584,-24.705603,0.10345125,0.23098779,0.69465667,1.0536525,1.4094334,2.0480292,2.1347072,2.675909,0.019945605,0.72645307,155.2817,169.03444
1.9482405e-08,0.27977073,20.60003,-11.252845,-18.673517,-17.254393,-17.033524,-9.15947,-9.554198,-4.179828,-1.0183942,5.3959336,-4.4726243,-16.328897,0.10509655,0.22403502,0.67381334,1.0438187,1.3654112,2.023284,2.1729696,2.6936648,0.019643396,0.71935153,155.2817,165.59625
1.8306821e-08,0.26869294,21.300663,-13.649616,-18.050966,-13.163304,-14.884372,-7.5380406,-11.199089,-0.5321575,2.2096596,5.1991277,-3.7324169,-7.130443,0.10982972,0.22115706,0.64660317,1.0260701,1.3142124,1.9805335,2.2396257,2.7230794,0.022363251,0.7181843,166.15141,165.73503
1.9618675e-08,0.28190115,20.451395,-16.01683,-19.166397,-9.838703,-15.744614,-8.380582,-11.526782,-3.4546163,2.8191614,3.5223,-2.5117502,-5.7723465,0.11957204,0.22518618,0.64041215,1.0266153,1.3434709,1.955073,2.2624676,2.728145,0.026896343,0.72104883,177.02112,168.55656
2.5869774e-08,0.2964828,19.728916,-18.40468,-21.33829,-8.655829,-15.434573,-10.628688,-14.168185,-7.320248,2.9548254,-1.7885379,-2.053978,-5.097841,0.13050339,0.22998863,0.64242953,1.0524226,1.4206982,1.9638739,2.2173128,2.7003393,0.029918404,0.7243948,177.02112,170.67268
2.4227504e-08,0.26369205,19.137732,-21.204214,-22.773567,-8.892566,-15.594007,-14.96305,-15.290848,-10.080165,-2.8306706,-6.1331887,-0.5304443,-6.363281,0.13975556,0.2307589,0.640467,1.0818719,1.5142244,1.9999942,2.1470006,2.6597555,0.030825024,0.72535235,168.22206,170.06004
3.255498e-08,0.3038456,19.69028,-23.401495,-21.826828,-9.386851,-14.378273,-18.384771,-12.237812,-10.01187,-11.2356825,-4.224617,2.3995042,-5.4395385,0.14335883,0.22543009,0.60001594,1.065396,1.5242478,2.0271537,2.1147177,2.655135,0.030825024,0.72659117,166.12277,169.07573
1.3548539e-08,0.23086016,20.399342,-23.223871,-22.72465,-8.99313,-12.587583,-18.341208,-8.619633,-14.63964,-14.366986,3.0214398,2.3236408,-7.7292504,0.14429657,0.2193989,0.60059196,1.050979,1.5475079,2.0306683,2.133599,2.672293,0.030825024,0.72699314,172.82256,170.01242
1.405212e-08,0.24641924,20.88732,-20.693298,-24.745462,-7.8535542,-8.119826,-15.698048,-10.9484,-15.001808,-9.053821,6.127459,2.5167916,-7.609516,0.14421709,0.21218841,0.6228578,1.0485822,1.5584054,2.0085905,2.1452246,2.6872756,0.032336056,0.72688395,170.7519,170.19728
8.520217e-09,0.22424436,20.712736,-19.428003,-27.911894,-5.650278,-5.6273293,-14.837444,-16.327604,-13.343375,-3.9582126,5.249245,2.058478,-8.775979,0.1463047,0.21176422,0.670589,1.0738224,1.5651894,1.9842515,2.1604884,2.679367,0.032940466,0.7288378,161.98149,168.14336
7.45647e-09,0.21014965,20.401213,-20.594687,-27.122055,-4.728164,-4.496165,-16.880499,-21.411194,-8.758977,-1.2457587,3.66063,2.412853,-8.48936,0.1462783,0.20476788,0.6533799,1.0573632,1.499864,2.004265,2.1435108,2.691336,0.031429436,0.728586,155.2817,164.92793
2.0991775e-08,0.28645444,20.942177,-20.937284,-24.227808,-4.7220078,-4.6287932,-17.095327,-20.607567,-8.311818,-0.50798637,10.225468,2.519551,-10.493189,0.14539285,0.2037446,0.6204064,1.0119385,1.4465326,2.0372894,2.1377168,2.710408,0.028407374,0.7303259,155.2817,162.51636
1.9140572e-08,0.2755407,20.89005,-20.817657,-21.564423,-4.984404,-6.7631855,-16.568142,-19.057932,-10.455565,1.2218717,15.837585,2.9930713,-14.992185,0.14183037,0.19940251,0.5808354,0.9609513,1.3981148,2.0614545,2.1445782,2.7424166,0.025989726,0.73303956,155.2817,160.7077
1.9206707e-08,0.2766647,20.27539,-20.451294,-20.972168,-5.1457314,-9.581543,-16.644964,-19.360243,-12.807022,2.9796286,16.56981,1.6846832,-15.726482,0.14020884,0.20541306,0.5830545,0.9648778,1.3779283,2.018759,2.2119985,2.7466202,0.025989726,0.73908734,155.2817,159.3512
8.852346e-09,0.2350214,18.779009,-21.038265,-21.061409,-5.724032,-11.966603,-20.517262,-21.507353,-12.609901,2.5327704,12.176838,0.9088595,-17.318357,0.13886915,0.21001096,0.5755058,0.97391963,1.3337449,1.9660221,2.2856143,2.757426,0.025687518,0.742147,155.2817,158.33382
4.5548916e-08,0.32471797,18.180904,-22.091196,-19.205482,-8.587733,-9.755824,-26.05664,-23.76174,-13.148354,5.2719245,7.261847,-0.82311815,-14.9387045,0.14010051,0.21987613,0.58203083,0.98932785,1.3568457,1.9130281,2.3347552,2.7486584,0.025687518,0.74405736,155.2817,157.57079
4.5794664e-08,0.32851362,19.355745,-22.495184,-16.849993,-12.796356,-6.431999,-29.049486,-26.026178,-12.478536,7.407313,5.8768363,-2.16338,-12.65026,0.13819842,0.217775,0.57101566,0.9504922,1.3681188,1.9252573,2.3487136,2.7478669,0.025687521,0.739669,155.72017,157.10812
4.3200647e-08,0.30408826,20.19177,-20.012123,-15.381581,-13.180501,-6.8948874,-25.045738,-24.420576,-12.139412,7.7878737,11.538387,0.5166537,-14.375771,0.13248235,0.21805511,0.6023455,0.9581199,1.4078573,1.9409801,2.3485448,2.746606,0.027802961,0.73178023,157.67738,157.25044
1.1789756e-08,0.24023728,20.885033,-15.743201,-15.394287,-14.449813,-9.03081,-17.79435,-23.66477,-12.561833,7.9880204,17.215157,3.1339025,-17.314735,0.122012645,0.21242355,0.6142072,0.9676483,1.3375692,1.9375731,2.3579514,2.7526438,0.029011786,0.72644335,159.19612,157.73688
1.04768185e-08,0.19109668,20.275303,-12.5414095,-15.937607,-16.602148,-12.394989,-14.319313,-20.568613,-14.013314,5.669019,18.42678,5.300305,-18.857159,0.11207948,0.21501452,0.6306451,1.0035638,1.3007007,1.9162436,2.356221,2.7561586,0.029011786,0.7284656,158.75763,157.99207
9.158773e-09,0.13946007,20.364447,-12.66832,-16.292595,-18.061665,-17.238794,-16.254158,-14.932511,-14.245481,1.5664555,11.611009,7.9974885,-14.129532,0.10738737,0.21765204,0.6193268,1.0070161,1.2654794,1.9076799,2.3544264,2.7537754,0.029011786,0.7352151,159.08325,158.26488
7.7536216e-10,0.07988656,19.85327,-14.841487,-18.278414,-15.631766,-21.929596,-20.508759,-13.69516,-9.808827,-4.2672496,3.6361902,4.8238416,-4.900826,0.11050326,0.22328544,0.58891505,1.0047313,1.2551733,1.9165932,2.350732,2.7528563,0.030220611,0.7358718,171.08827,161.47072
4.2739012e-09,0.15060236,19.712776,-17.110518,-19.372314,-9.336463,-23.139524,-23.381365,-12.851426,-1.9633611,-6.295944,-0.54664963,5.173471,0.8329156,0.12002165,0.23024271,0.54592943,1.0015409,1.2389706,1.9156976,2.3418639,2.754646,0.033242673,0.73207,193.3836,169.44893
2.5808783e-08,0.285333,19.917807,-21.325472,-17.910799,-5.9364924,-20.042967,-25.460419,-15.314897,1.7889732,-3.289016,-1.6069546,1.2839926,2.9478781,0.13307832,0.23520489,0.4925852,0.9760542,1.2529546,1.9199357,2.3382454,2.7518976,0.034451496,0.73233324,202.15517,177.62549
4.8940745e-08,0.38275227,19.961258,-24.122435,-18.974258,-6.286408,-14.794955,-30.5028,-17.13842,1.057899,-1.5577797,-5.260285,-0.21530215,0.744199,0.1454836,0.23780657,0.47631824,0.94766086,1.2873019,1.92344,2.325167,2.7505538,0.036264732,0.7327331,194.03833,181.7287
4.563752e-08,0.3339764,19.440985,-24.314589,-20.176344,-5.273147,-13.0072975,-28.81693,-19.842966,-0.980225,0.4887081,-6.8092637,-2.26801,0.10642445,0.15423019,0.23917063,0.4986073,0.9391362,1.3363266,1.9290954,2.3205273,2.7451541,0.036264732,0.7315388,177.14992,180.584
2.6625537e-08,0.2644873,18.92703,-22.846415,-22.447977,-5.0199986,-11.909485,-25.132568,-24.278633,-2.227145,0.01461149,-9.1040945,-2.0625036,0.43195215,0.15540224,0.23827,0.52489257,0.9511273,1.3087697,1.9210019,2.3252785,2.7491639,0.035962526,0.7302888,177.14992,179.72548
