pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6758921e-06,0.98389626,-49.677887,-35.726395,-1.9609891,9.192096,-11.616052,2.344567,11.718379,-10.464581,2.7928753,13.060794,7.185922,-26.59224,0.35216787,0.45497116,0.8930306,1.0472283,1.3736535,1.6964968,2.3458602,2.5151958,0.116047144,0.60629743,436.58005,417.4249
1.7562057e-06,1.0762211,-49.393444,-37.137756,-7.2720313,5.275966,-10.810056,1.9220748,6.325022,-16.364845,5.567536,12.58466,5.778769,-28.458382,0.35979316,0.47359514,0.8881114,1.065424,1.3490672,1.6609923,2.242726,2.4413493,0.12027802,0.50884926,305.89014,425.4441
1.0224713e-06,0.9637468,-48.8933,-39.23763,-7.353522,1.2355024,-8.091438,5.420428,1.4291772,-18.161722,7.262882,11.775125,0.76310855,-22.539633,0.36957273,0.4849529,0.88860077,1.1029553,1.3237084,1.6472572,2.121199,2.3574526,0.12662436,0.42793122,159.78261,430.83447
7.1771404e-07,0.82889956,-48.360382,-38.75601,-4.703928,0.7712454,-8.595315,3.5316238,-0.67228097,-19.685822,8.457585,11.885375,-1.9162554,-15.019722,0.3789805,0.48726198,0.88919336,1.1436213,1.2975596,1.6496967,2.0311072,2.28801,0.13478392,0.39823198,0.0,430.83447
1.0486797e-06,0.9574402,-48.65501,-38.555466,-1.6866112,1.6165423,-7.4663596,1.589231,2.7771149,-13.253812,10.923534,11.121881,-5.8482127,-9.923341,0.37801012,0.48587254,0.8870077,1.1525549,1.294263,1.6670922,2.0064313,2.2772586,0.13599275,0.4023761,0.0,430.83447
5.425755e-07,0.74796486,-48.323044,-41.00659,-2.7758484,5.0859694,-7.4261456,-3.2026997,6.021301,-9.206259,10.14799,12.061488,-3.9000158,-9.586464,0.36939493,0.4805412,0.88215715,1.1518315,1.2997543,1.6875181,2.0027418,2.2830057,0.13115746,0.40955463,0.0,430.83447
4.77691e-07,0.64531046,-48.03189,-43.597622,-3.6159294,6.222824,-5.509674,-7.4743476,6.7183833,-10.46105,5.8711696,12.890507,-1.7129213,-7.976736,0.359408,0.4709562,0.88443476,1.1485511,1.3144369,1.6933585,1.9940354,2.2454207,0.12239347,0.4027584,0.0,430.83447
1.385541e-06,0.7913739,-47.178284,-42.769073,-2.8820121,6.6872497,-4.844213,-5.391894,5.6086297,-13.022437,4.6120367,14.412389,1.8406057,-7.4663825,0.3602623,0.47543392,0.88974285,1.1493717,1.3291596,1.7096261,1.9995986,2.272257,0.11997583,0.39275765,0.0,430.83447
1.9139354e-06,1.0055131,-47.472713,-40.88039,-2.045354,5.15128,-6.248389,-4.031914,8.948506,-16.574127,2.3097856,13.152687,4.2722416,-6.4391804,0.36416933,0.47970942,0.88289785,1.1461737,1.3228897,1.697587,2.002629,2.2676966,0.12239347,0.4217775,0.0,430.83447
1.9390168e-06,1.0635401,-48.09598,-40.434547,-1.8959345,3.8667963,-6.527636,-1.4549428,8.969555,-18.162676,2.1120336,12.428238,7.6467094,-6.520893,0.36424243,0.48132148,0.855375,1.1192664,1.3008289,1.64,2.005561,2.238828,0.12511332,0.45656458,0.0,430.83447
6.284203e-07,0.71378547,-51.12814,-43.318233,-5.789444,1.361674,-10.369517,-4.1106515,8.401189,-19.691357,-0.2178576,11.047725,9.091361,-6.6472588,0.3599907,0.47645926,0.8277461,1.0959709,1.2832532,1.6190524,2.016332,2.2287185,0.12511332,0.50126284,0.0,430.83447
6.622557e-08,0.4259497,-52.863995,-44.024445,-7.541069,-4.6841507,-17.249567,-8.762635,11.476506,-15.831254,-5.3412547,10.92202,9.76402,-10.633218,0.356526,0.4752736,0.8196025,1.0809765,1.2839689,1.601904,2.0208318,2.214268,0.12964642,0.46433854,0.0,430.83447
3.2001194e-07,0.5780232,-50.949085,-36.551678,-6.3881702,-6.3911858,-21.001772,-10.855476,19.388067,-8.158195,-6.373941,11.832925,6.738508,-9.712174,0.36344758,0.4947445,0.8618968,1.1160082,1.2982633,1.6788415,2.06196,2.3212717,0.1489876,0.40567383,0.0,430.83447
3.200738e-07,0.5781324,-50.836315,-30.545486,-4.9796133,-11.204558,-21.536926,-9.296876,20.376251,0.07032037,-4.1311383,5.0297027,4.3661356,-8.223592,0.40537313,0.5374052,0.93591684,1.1539836,1.3193454,1.7284917,2.1123693,2.3675618,0.18162586,0.36852214,0.0,430.83447
3.2262992e-07,0.5885921,-52.32668,-25.31347,-3.533507,-12.86255,-16.927246,-4.9411783,12.913976,3.642175,2.6885846,0.77715665,2.4011886,-3.2795079,0.4537495,0.5925652,1.0048765,1.1822771,1.3557602,1.7693477,2.1609306,2.4258454,0.21214868,0.32308218,0.0,430.83447
1.0240969e-07,0.475547,-56.851334,-22.77685,-6.3426642,-16.712635,-19.589888,-1.9174767,5.689793,0.9795515,4.5725303,-4.598833,1.4202617,-5.945205,0.5177611,0.666607,1.0457565,1.2054888,1.4166241,1.7598828,2.1788676,2.4209154,0.24176489,0.25691378,0.0,430.83447
9.7757514e-08,0.4667816,-58.311344,-15.773656,-7.7501884,-14.8571205,-16.516768,-2.0478642,0.79318476,0.8384412,3.4104931,0.2220432,2.5975714,-7.7675285,0.55832416,0.73029184,1.0643502,1.2262841,1.4760209,1.7278324,2.1984127,2.4228122,0.27379873,0.17405792,0.0,430.83447
1.0003091e-07,0.47450003,-56.57642,-13.8437805,-12.777524,-8.006539,-13.542514,-1.1891174,0.40563548,-0.9528802,-2.0858908,2.480938,-0.005651871,-9.211314,0.58224314,0.7847152,1.0905809,1.2662369,1.5219496,1.7222768,2.2263138,2.4394302,0.29525536,0.16950405,0.0,430.83447
5.7349933e-08,0.42007616,-51.29158,-19.646145,-16.53592,-0.54393226,-8.620392,-7.4691405,-6.562982,-6.419367,-2.329129,9.436878,3.3997796,-3.7763526,0.52930194,0.76937747,1.0946769,1.2802147,1.5350242,1.7517794,2.2678196,2.4579165,0.27863404,0.24747221,0.0,430.83447
5.4739644e-08,0.41457126,-42.845066,-28.86091,-17.12229,3.2026641,-12.1028185,-10.79992,-8.034024,-20.855024,-4.0509143,11.556479,-1.3668631,-3.2710495,0.44355583,0.67998236,1.0754474,1.2744483,1.5463952,1.8095006,2.2733436,2.4568512,0.21758841,0.30213094,0.0,430.83447
1.1903098e-07,0.5067227,-33.550594,-34.3801,-14.499967,4.4548907,-15.051726,-18.86872,-15.005404,-41.27359,-3.274638,17.251238,-5.2967315,-3.616368,0.36394683,0.55653054,1.015659,1.2355868,1.5189773,1.8448215,2.284568,2.4647367,0.14989424,0.3958989,0.0,430.83447
1.03622284e-07,0.46633148,-27.502151,-31.956848,-6.5982413,1.4572188,-19.142725,-20.192915,-16.882526,-56.459274,-13.267594,12.748136,-9.473213,-8.571402,0.33728394,0.4663206,0.9410982,1.1857392,1.4595938,1.8293734,2.2318723,2.4373407,0.106678754,0.5034484,0.0,430.83447
1.2104228e-07,0.49653232,-25.41004,-28.44531,-0.44876656,1.3660208,-18.708609,-23.887512,-20.875895,-63.68355,-28.561197,6.7416596,-4.333424,-9.663658,0.33024707,0.4336377,0.86181164,1.1323811,1.3823757,1.7611393,2.1589105,2.4013836,0.09217286,0.6485517,133.63637,428.3407
5.9477326e-08,0.41234532,-26.133444,-24.463257,4.937097,-2.4982316,-19.794365,-25.671381,-23.819296,-65.71908,-42.697903,-2.2446842,4.077743,-9.847073,0.3251735,0.42782256,0.81177765,1.0997672,1.3417534,1.7090816,2.075971,2.380663,0.086733155,0.73926574,267.27274,423.97656
6.020983e-08,0.41513562,-26.708815,-24.52215,4.298109,-3.6848843,-21.726267,-29.252981,-26.33462,-63.217358,-45.080536,-5.395169,7.712227,-10.775912,0.32221955,0.42469835,0.78547317,1.0608522,1.3331462,1.6421413,2.0414,2.3087752,0.07857359,0.76702523,400.9091,418.20972
3.708369e-08,0.3707669,-26.438194,-25.910082,1.7728382,-5.1720405,-24.358694,-31.451532,-32.0213,-63.531185,-40.54806,-6.5123086,5.4458447,-9.393933,0.3206046,0.4264911,0.7911157,1.0650356,1.3386416,1.6430613,2.042031,2.3005893,0.07011182,0.74329394,386.96863,410.3994
2.4003714e-07,0.53429985,-26.009697,-27.734114,-1.7746471,-2.9901268,-24.118269,-30.758392,-33.46284,-61.921566,-34.21774,-7.039841,0.6894257,-7.975921,0.3216031,0.43206766,0.7962761,1.0730277,1.3443326,1.6483737,2.0445457,2.2783506,0.0695074,0.68481046,377.56918,402.19186
4.6101613e-07,0.71903324,-26.60835,-29.81958,-1.5972337,-1.7405704,-22.621984,-27.853624,-33.671955,-63.64298,-26.852186,-4.4794736,-2.8637016,-10.204378,0.3211205,0.43553028,0.80298084,1.0992573,1.3446093,1.6781725,2.0453591,2.3072128,0.07766697,0.5984331,383.34763,397.4808
7.6109654e-07,0.91875535,-27.112274,-31.010141,-0.33843377,1.5375748,-18.130445,-26.42661,-28.808006,-56.737835,-20.422333,-1.4093099,-3.1213017,-13.280141,0.32275453,0.43069515,0.7978396,1.0990667,1.3369554,1.66971,2.0521405,2.2953444,0.09156845,0.52245766,263.6517,397.30692
5.533055e-07,0.7401311,-29.477486,-34.546986,-1.7997184,0.21327679,-21.367353,-27.135881,-24.606695,-51.055725,-18.636889,1.4808011,-6.4554706,-17.380981,0.32094282,0.4167821,0.8027244,1.0879881,1.3232633,1.6184233,2.0430343,2.2315564,0.10123905,0.50944847,139.41478,399.40067
4.038338e-07,0.659661,-29.98374,-35.720657,-4.6196613,2.1613848,-17.973993,-25.775213,-20.189156,-41.786522,-19.218956,4.732676,-5.6809406,-16.487831,0.32028297,0.40191865,0.8044143,1.0769101,1.3178648,1.5911211,2.0319679,2.2084773,0.10456332,0.5544394,0.0,399.40067
9.615732e-08,0.4321011,-31.85697,-37.993484,-5.5493712,0.37114802,-19.438307,-24.675095,-16.784754,-38.633724,-21.368172,5.4735065,-4.052792,-18.572502,0.31781283,0.3897388,0.8013583,1.0705606,1.312864,1.5841144,2.0277226,2.2132788,0.101843454,0.6473548,133.54308,399.50305
9.060289e-08,0.40545198,-32.538628,-38.16177,-2.6931355,1.5923177,-17.06116,-22.89737,-13.433225,-34.407974,-17.04099,3.3751962,2.8576272,-19.199604,0.31827828,0.37882057,0.7846816,1.0403873,1.3083711,1.5574383,2.0359352,2.2018673,0.10003022,0.70586324,263.00616,398.66223
4.2685573e-07,0.54412097,-33.8038,-38.042637,-0.4824616,1.4843668,-17.785896,-21.313871,-7.655255,-32.211117,-17.533886,2.0421088,7.98408,-17.531399,0.3191121,0.3755368,0.7806082,1.0273072,1.308601,1.5770065,2.0471132,2.2088962,0.099425815,0.7329808,385.45383,395.36014
5.8117325e-07,0.71197987,-34.277798,-37.799225,-0.9409736,2.4952793,-18.358238,-16.633211,-4.6870303,-31.706903,-16.594164,2.3245478,11.339214,-14.10983,0.32135302,0.3773357,0.78716344,1.02689,1.3225402,1.6103462,2.0550292,2.2417333,0.10003022,0.7093249,377.88306,390.99088
5.9175596e-07,0.7542359,-35.226074,-39.834667,-5.1303844,1.9211482,-15.928426,-14.326294,-2.9507172,-29.179588,-18.955574,6.4065747,10.376075,-8.531308,0.3211787,0.38507637,0.8004217,1.0549482,1.3316951,1.6839827,2.0557659,2.30756,0.10033243,0.6492999,372.05807,386.25766
2.6073832e-07,0.6197126,-35.83405,-40.068615,-5.305542,5.910539,-15.48766,-13.792053,-4.1085587,-27.786072,-16.3039,9.754456,7.3988404,-11.0846405,0.32202533,0.3833963,0.8184387,1.0599855,1.3184868,1.6507186,2.0493937,2.2809012,0.102145664,0.56762433,249.6104,383.98575
1.3381006e-07,0.51921797,-37.533005,-39.343273,-7.13362,9.740108,-16.048748,-12.706815,-2.5311177,-28.001017,-15.98624,12.682358,2.4049613,-16.093765,0.32461527,0.40260765,0.8475165,1.0637192,1.2841973,1.5532078,2.0329444,2.2643878,0.11393169,0.47020325,123.63809,382.6786
3.0472722e-07,0.6686217,-39.175877,-31.128946,-8.168965,11.066284,-14.53588,-9.276153,-2.7559814,-29.00731,-12.665317,16.782438,1.6642107,-24.28759,0.33475175,0.44646803,0.8742377,1.0565432,1.2547935,1.4423167,1.9902297,2.2637138,0.13085525,0.37551746,0.0,382.6786
2.6022175e-07,0.6249954,-40.22703,-27.634714,-14.259778,4.6630826,-14.635221,-5.2661786,-6.058321,-30.153984,-13.584388,13.091851,-1.8017875,-19.556707,0.34837505,0.5098261,0.8879692,1.0642977,1.2429547,1.4081764,1.980714,2.388676,0.14294349,0.3318218,0.0,382.6786
2.388703e-07,0.58088475,-38.692608,-24.8292,-16.937744,-1.9513702,-12.210031,-3.3093193,-5.141558,-26.813627,-11.240448,11.968255,-2.6543124,-9.721579,0.35461664,0.52869993,0.87069154,1.0535684,1.2401716,1.4247154,1.9814372,2.428902,0.13689937,0.32588562,0.0,382.6786
1.6154047e-07,0.5390994,-35.438046,-29.06487,-16.693697,-6.015061,-14.6226015,-3.026334,-2.489206,-24.85753,-10.2550745,7.277964,-2.3221638,-1.087935,0.3523403,0.5093389,0.8404804,1.0458283,1.241827,1.4527906,2.0010257,2.4090407,0.12481112,0.35322055,0.0,382.6786
2.0748344e-07,0.583833,-33.231094,-32.21944,-12.693008,-7.0446954,-13.757789,-3.4276447,3.6222928,-23.827002,-6.7168164,5.72102,-0.9712575,1.210441,0.34302375,0.46452585,0.7982804,1.0175112,1.2535945,1.4614983,2.0055673,2.3022854,0.11393169,0.35377833,0.0,382.6786
2.6578925e-07,0.669831,-32.700397,-37.60616,-13.477719,-7.7797985,-12.801099,-4.01559,6.357344,-26.079664,-3.3253448,4.0909066,-2.4157076,0.34113446,0.3369316,0.43688378,0.7652671,1.0050964,1.2689716,1.4955832,2.0051653,2.2704146,0.108189784,0.32170725,0.0,382.6786
2.7051337e-07,0.6729019,-32.449238,-40.984386,-13.555181,-9.698794,-9.612523,-0.50608444,6.9084682,-27.155716,0.09379371,6.5380216,-2.4744015,0.5304496,0.32968995,0.4274132,0.7447979,0.97997874,1.2828742,1.5283982,2.0095704,2.2474282,0.10093684,0.30275664,0.0,382.6786
2.7072426e-07,0.6730633,-32.386475,-40.53197,-16.059263,-11.072807,-7.9922433,-2.2017708,4.1020246,-27.620432,1.7370787,6.096585,-3.3390596,-1.6923965,0.32570863,0.4340506,0.74454254,0.9807374,1.2875909,1.5967451,2.0183375,2.3069923,0.09791478,0.29634458,0.0,382.6786
2.1452678e-07,0.5931799,-30.655905,-38.10458,-15.481876,-12.777328,-9.708554,-6.6941657,0.17461872,-29.208368,-1.3335396,5.40242,-2.6139822,-6.5558968,0.3224132,0.43952283,0.7468726,0.9685786,1.2902204,1.6077377,2.0226834,2.3117168,0.09821699,0.3325649,0.0,382.6786
2.3755699e-07,0.606983,-29.456451,-37.183773,-13.354072,-9.444862,-11.489655,-12.372322,-3.141861,-36.031654,-3.8057308,2.3690934,-7.919932,-8.9515085,0.3221624,0.42792967,0.7451976,0.97540706,1.2982967,1.6308187,2.0332327,2.375675,0.10003022,0.3803202,0.0,382.6786
1.5649742e-07,0.4862195,-28.392607,-38.43864,-11.291137,-7.358724,-17.677591,-12.716929,-2.3495297,-41.34884,-9.764993,2.9737206,-10.279454,-10.2617,0.32330343,0.40967858,0.7459859,0.9894314,1.3018857,1.6282886,2.0509794,2.4368007,0.09972802,0.43192515,0.0,382.6786
1.5615764e-07,0.48527944,-28.242607,-39.066925,-7.6212254,-0.4115707,-15.319921,-9.92372,-1.8184522,-44.643467,-13.11551,1.661883,-10.125203,-7.267517,0.32351467,0.39077306,0.7505836,1.0010332,1.296555,1.6045135,2.0407565,2.4059546,0.10003022,0.45793566,0.0,382.6786
2.0691395e-07,0.5107236,-27.900375,-37.09094,-6.923125,2.1073523,-14.867813,-12.35884,0.9938744,-42.852566,-17.743538,1.6687075,-6.2906985,-8.6640215,0.32295302,0.3896664,0.7541109,1.0186642,1.2886039,1.6101221,2.0480309,2.4207194,0.10305228,0.45047572,0.0,382.6786
2.1806322e-07,0.5463857,-28.530182,-38.473145,-7.2921166,-1.942926,-10.531688,-13.550502,2.01001,-41.48317,-20.930752,-1.5674692,-7.867733,-9.463511,0.3212371,0.39869738,0.7464642,1.0094011,1.2862253,1.6171498,2.0337555,2.3782604,0.106678754,0.41857097,0.0,382.6786
2.803433e-07,0.6321898,-29.372858,-39.00989,-9.020829,-8.76909,-11.885638,-17.546535,1.6732031,-39.85568,-21.538492,-3.806858,-9.449941,-12.780456,0.32223013,0.41157523,0.7340193,0.9950676,1.2972857,1.6606674,2.048453,2.411618,0.108189784,0.40022448,0.0,382.6786
1.02379154e-07,0.4635074,-30.58071,-39.7005,-8.410314,-13.372233,-14.977338,-19.26783,-1.8616575,-37.84642,-19.954382,-6.2453613,-7.594107,-15.204688,0.3264964,0.41210935,0.73203564,0.96576136,1.2925178,1.5992817,2.0400608,2.308234,0.108189784,0.38025793,0.0,382.6786
1.9808839e-07,0.56658375,-30.942019,-37.376617,-4.9803457,-11.501624,-17.271868,-20.99867,-5.637808,-39.014835,-15.3421545,-3.5389307,0.70964336,-12.877715,0.3329022,0.41187748,0.73631996,0.9697852,1.2814621,1.5502163,2.034254,2.241266,0.110003024,0.3807021,0.0,382.6786
1.4286657e-07,0.49771094,-31.346964,-36.883442,-2.2277958,-9.053685,-17.1458,-17.433653,-7.9123673,-38.247738,-13.609881,-3.4842205,2.8696423,-8.262891,0.33830562,0.4076217,0.7520129,1.008219,1.2836385,1.5599836,2.0675256,2.32012,0.11181626,0.39431867,0.0,382.6786
1.5592525e-07,0.533173,-30.706903,-39.050686,-3.143109,-5.6472735,-17.698929,-13.091408,-1.4368734,-40.428413,-14.448449,-2.7372103,-2.3428257,-4.677819,0.33763072,0.40104964,0.7582404,1.0413991,1.2930075,1.629934,2.0689719,2.4165928,0.11060744,0.45139608,0.0,382.6786
7.646724e-08,0.45992747,-29.73326,-40.714554,-8.643134,-0.9221916,-19.730726,-10.147968,10.050778,-37.296993,-10.434338,0.91415054,-5.95928,-6.5607963,0.33294085,0.38858566,0.770735,1.0551735,1.3099055,1.6836551,2.0844991,2.5167062,0.10728317,0.48241344,0.0,382.6786
2.9693774e-07,0.6173689,-28.229385,-40.354298,-13.225209,1.7715408,-19.774986,-8.176993,19.738245,-34.866573,-0.83967334,10.916797,-4.089933,-7.170733,0.32573578,0.38306585,0.77633935,1.0316286,1.3089689,1.6327858,2.0497386,2.4058094,0.10758537,0.4285822,0.0,382.6786
2.8036462e-07,0.56574225,-28.821856,-37.108753,-15.611195,-0.094425835,-18.279253,-10.596037,18.220558,-28.680674,8.657813,17.028366,-0.39631557,-5.7165375,0.3303628,0.4161301,0.7992638,1.0530008,1.3547891,1.6158872,2.1352968,2.4575682,0.11634935,0.3420836,0.0,382.6786
2.5841223e-07,0.5206902,-39.022526,-29.3535,-5.517691,-2.8452053,-10.982123,-11.231324,10.406183,-20.37897,8.880506,11.5847025,3.6393452,1.3686523,0.38835868,0.49423274,0.8129079,1.0417567,1.3819051,1.616182,2.18147,2.4434335,0.13689937,0.2387131,0.0,382.6786
1.7257046e-08,0.2513879,-50.39557,-23.029251,4.8525376,-2.9605482,-2.6110935,-13.220149,3.0115669,-13.537023,4.4148803,0.5470521,6.059912,4.6024966,0.45647094,0.58110434,0.843757,1.0882719,1.442542,1.6686307,2.2453003,2.489878,0.16560894,0.19020659,0.0,382.6786
4.1755754e-07,0.5096491,-57.44446,-12.186307,14.599777,5.538054,7.9942207,-3.5481637,2.9037936,-1.9504942,1.8113089,-7.312017,9.004748,7.039168,0.5365306,0.6650016,0.9293445,1.1455508,1.4801651,1.7106887,2.2641103,2.4723012,0.20550014,0.18651539,0.0,382.6786
5.148263e-07,0.6252691,-53.31323,-3.8390017,18.182549,21.084738,16.597084,3.6947858,4.1762357,3.5112107,-0.016666412,-7.7970834,6.3433366,2.899299,0.5648895,0.72013336,1.0290636,1.2368253,1.5349165,1.7332903,2.3035328,2.4842846,0.2284678,0.310266,0.0,382.6786
6.2440716e-07,0.83087444,-44.830616,5.607431,24.355265,33.94375,24.535555,8.2483015,0.83952266,8.347794,-0.10409299,-5.225358,-0.122034706,-2.1375794,0.57037085,0.760612,1.1018502,1.2726562,1.547073,1.7459294,2.3352606,2.5115376,0.20731337,0.47612253,154.73685,389.4729
2.1964159e-07,0.5287729,-37.496395,8.794044,30.536482,42.2003,31.454987,10.225878,-3.0496273,3.1580036,-2.2847576,1.8604765,-6.6572304,-7.8110595,0.5299678,0.74445796,1.1066161,1.258426,1.5427232,1.7666456,2.3209014,2.5001657,0.13992143,0.6089801,305.60526,400.3959
5.977799e-06,1.0782837,-30.626657,6.247788,31.024033,40.244602,36.998398,13.224872,-6.7489266,4.4506145,-0.7009821,8.86335,-5.6610894,-11.36235,0.4728948,0.69517374,1.1025696,1.2307491,1.5300251,1.7782403,2.3224218,2.4941673,0.0692052,0.6705866,452.60526,413.44824
8.373591e-06,1.4499367,-28.189444,1.6110764,26.0383,34.308506,36.088367,18.186195,3.7702782,11.740428,2.544776,19.423761,2.4234204,-13.130088,0.43022302,0.6459499,1.1021366,1.2092876,1.5125428,1.7812365,2.320635,2.4884202,0.03263826,0.72828794,450.40067,422.68637
1.037222e-05,1.9690689,-27.26712,-1.7030005,21.29637,25.840086,32.85332,18.227552,16.76333,24.54843,7.498249,25.993967,12.3775,-16.007805,0.42132676,0.6228871,1.1028569,1.197703,1.4871606,1.7657744,2.3166988,2.5046108,0.025989726,0.79173803,299.53226,427.7958
7.875205e-06,1.8483248,-28.948202,-3.0815048,16.752283,18.199522,27.53612,18.055754,24.917274,33.408993,11.772358,35.008526,17.685997,-20.353767,0.42219177,0.6190367,1.095919,1.1934928,1.4618098,1.7482282,2.2769492,2.5120916,0.03173164,0.8367784,152.53226,430.7759
7.4478326e-06,1.8150154,-29.663286,-2.2343137,15.681698,16.487764,27.795885,19.334047,25.487366,37.903484,16.844994,40.06659,17.04779,-21.637712,0.43308184,0.6206557,1.096152,1.1904823,1.4536241,1.7364212,2.2363093,2.5117776,0.044726506,0.8653937,0.0,430.7759
8.57445e-06,1.8968773,-31.441801,-5.361757,10.593712,14.829343,29.085419,16.9984,20.072098,39.186367,19.976553,42.788727,16.49624,-15.856328,0.4377792,0.62198466,1.0984439,1.1890814,1.4536153,1.7360181,2.2044866,2.4916432,0.07494712,0.8163805,0.0,430.7759
5.9832196e-06,1.6596152,-33.442974,-10.034694,7.774656,14.162754,27.380228,12.907799,18.02175,38.034054,22.088827,43.45697,11.501138,-11.59497,0.45848545,0.61856437,1.1088761,1.1886417,1.4667476,1.743178,2.1930943,2.4733117,0.1136295,0.81438845,0.0,430.7759
3.9256406e-06,1.2269775,-34.483974,-14.730747,4.9421735,13.066181,30.26243,13.46426,18.800436,34.97107,21.159323,44.393032,13.20902,-5.13791,0.45783842,0.61059815,1.107752,1.1881596,1.456771,1.7443727,2.1657221,2.4585853,0.11997583,0.822982,0.0,430.7759
1.0595246e-06,0.88390046,-34.91985,-16.949217,5.957544,14.184677,31.55163,16.97847,21.39728,32.913883,20.935572,46.558228,14.46635,-3.9863386,0.45074788,0.60840553,1.0989877,1.1872158,1.4348084,1.7375712,2.1252177,2.4609535,0.10214567,0.87274814,0.0,430.7759
2.4349338e-06,1.0373421,-35.195553,-16.46541,6.2163296,15.312897,33.163994,18.36267,25.09037,29.75825,18.012503,46.04582,14.658634,-0.9108713,0.44577536,0.6076905,1.0829701,1.1874622,1.3862108,1.7251111,2.0292976,2.467761,0.09126624,0.80542284,0.0,430.7759
2.4191797e-06,0.98632693,-37.507008,-17.932669,7.1041336,13.315116,29.347427,15.0984,26.21042,23.792849,13.179981,40.67947,13.131699,1.7228942,0.4619353,0.6085211,1.079789,1.1902089,1.3527771,1.7088867,1.9696102,2.4460933,0.12964642,0.74218637,0.0,430.7759
2.4908982e-06,1.0097965,-39.486164,-18.607567,8.227352,11.31475,26.96483,14.105267,22.42901,16.65017,9.969243,37.171,11.641444,1.4304332,0.4774861,0.6042159,1.0768694,1.1962711,1.3284763,1.7019091,1.9741205,2.4421465,0.1535207,0.7607997,0.0,430.7759
4.3421903e-07,0.6571234,-38.857426,-17.854319,11.107993,12.5965605,28.853308,17.128786,22.640524,19.274374,18.261686,39.315613,16.671484,0.48992458,0.4621439,0.5998716,1.0653324,1.2010152,1.3290205,1.701642,2.023572,2.4237442,0.13206406,0.84778327,0.0,430.7759
9.756658e-07,0.95016456,-38.08559,-15.7843485,14.333547,16.792124,30.065516,21.90058,24.357977,24.077925,28.891947,42.34198,18.816761,-4.1305203,0.43049887,0.5916395,1.0255259,1.1987933,1.3347496,1.7098528,2.0176036,2.4293919,0.08552433,0.8858077,0.0,430.7759
4.639647e-06,1.3196222,-37.137756,-13.70573,17.677399,19.199686,28.610312,23.09549,28.152216,20.729967,29.013887,34.890625,16.891073,-2.4476855,0.4020419,0.58325094,0.9589246,1.1901695,1.3209158,1.7054414,1.9374167,2.3547037,0.07071623,0.87505484,0.0,430.7759
