pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.085948e-09,0.15268059,-18.554224,2.4200585,-2.315684,10.819125,5.185656,9.697914,8.066105,14.842862,10.753585,3.5913818,1.542303,1.471501,0.40763187,0.7386508,1.0417458,1.2836472,1.551857,1.695651,2.027517,2.142729,0.07978242,0.60243434,87.65036,285.45688
1.3895806e-08,0.2168019,-16.237873,0.82613873,-5.652319,11.717705,4.4299054,9.92371,11.645523,17.768312,10.645264,2.5169213,4.8401246,8.175418,0.36802375,0.72311705,1.0364898,1.2829186,1.5472101,1.6892956,2.0131626,2.1249046,0.055605922,0.6675405,176.56757,282.1931
1.8065224e-08,0.2644919,-13.07032,-2.2665846,-7.7019157,11.309982,5.0781574,9.705117,15.0117,19.56354,13.513367,1.6717168,6.93193,16.176363,0.3135719,0.6654766,1.0077268,1.2470846,1.5381864,1.6875371,2.0050375,2.1113882,0.03747356,0.69461274,267.47433,278.51343
4.0385675e-08,0.3671237,-9.268211,-8.478667,-10.650822,11.59175,7.530075,12.922635,17.580544,21.533325,20.035093,3.6450703,12.120526,25.78186,0.25442606,0.57978314,0.96064407,1.2173439,1.5401611,1.7033364,2.0110013,2.127619,0.022363251,0.72195965,273.80594,277.33655
3.2326305e-08,0.33547488,-5.1435175,-13.628857,-12.771682,9.366385,10.529714,18.13629,15.720845,19.106256,25.216536,9.085456,17.304838,27.579721,0.21404117,0.48930869,0.9095488,1.2073855,1.5480307,1.7319933,2.0150514,2.176768,0.012088244,0.7402873,284.22565,279.05884
2.7964601e-08,0.27989268,-2.4397645,-16.415766,-14.25134,9.844533,12.773938,24.19235,11.162789,11.468684,27.809,12.507213,23.072016,31.826448,0.19131358,0.41828394,0.8702855,1.1849854,1.5410724,1.7534943,2.0154674,2.1936483,0.008763977,0.74942374,293.12927,282.57645
5.222622e-09,0.15384537,-0.33750817,-17.705465,-14.027028,10.977857,14.283219,20.525404,10.284897,9.635855,22.858324,15.776589,28.46939,29.253143,0.18132354,0.3757385,0.8303487,1.1386266,1.4840403,1.7759682,1.9932936,2.2926006,0.009066183,0.748871,317.1276,291.21423
9.659584e-09,0.17375916,0.21021803,-18.666819,-11.693431,11.096036,15.231777,20.519577,10.626771,7.281301,21.548195,16.35885,31.792664,30.16497,0.17758809,0.3425527,0.792809,1.075562,1.4432112,1.7839397,2.0250943,2.4178517,0.01087942,0.7486958,357.80344,307.86154
2.1544444e-08,0.26054463,0.770586,-19.413721,-12.818649,9.881167,16.51398,22.485075,11.0572,10.981893,18.291224,20.703493,35.092503,25.173798,0.17782412,0.33539712,0.82065797,1.097877,1.4971882,1.7779101,2.0246656,2.399858,0.012994863,0.7454483,399.3392,330.73096
2.474013e-08,0.3205696,-1.153355,-17.81762,-13.865242,11.057335,23.549393,23.404602,3.1813078,11.474289,15.60101,31.98548,26.643034,13.418689,0.18130137,0.3658615,0.87215066,1.1579237,1.5739204,1.7634615,2.0401917,2.2923667,0.016923541,0.7105882,422.705,353.7245
1.9546892e-08,0.2960947,-1.6509743,-9.283567,-12.10757,11.368256,26.422516,14.159279,-6.4833846,9.288968,7.38162,32.49583,14.196213,4.0098104,0.18537104,0.4271237,0.92753917,1.2233764,1.6304826,1.7471291,1.9975866,2.1178093,0.019945603,0.6681408,419.10825,370.0704
1.7973571e-08,0.2910477,-0.5001474,0.025163809,-8.597802,12.525743,18.113342,2.6720235,-15.442235,5.4062004,1.417128,30.273264,7.8926663,-2.4152744,0.17507255,0.5116742,0.9327722,1.1992546,1.5798324,1.736575,1.9910346,2.1014512,0.019945603,0.6516866,405.25253,378.86597
1.4745083e-08,0.22354347,1.439456,7.016245,-7.4237003,11.657107,2.3683376,1.5425781,-17.26863,1.0497022,-0.93146485,25.30953,13.368156,0.028903404,0.16211592,0.5705958,0.94225436,1.1565806,1.5448447,1.7729708,1.9915584,2.1760123,0.016923541,0.6265265,391.2789,381.96915
1.3714452e-08,0.2162925,1.2815405,6.612702,-8.902143,8.09394,-8.960026,9.579719,-18.079557,6.3174005,5.8470607,29.983774,20.86141,1.9086047,0.15490888,0.58268124,0.9483454,1.0922809,1.4888611,1.7728972,1.9932343,2.205938,0.013599274,0.6075385,380.90088,381.70212
2.1280792e-08,0.23715746,0.29196802,5.678144,-10.649605,1.662829,-13.039013,18.498657,-16.91287,15.0795965,12.924535,31.40075,23.633207,5.6022906,0.16078402,0.5592501,0.93859625,1.0650789,1.4629785,1.7737573,1.9933182,2.2222724,0.013297069,0.5644304,370.30704,378.85336
2.3248928e-08,0.29325727,-0.7917443,4.8714232,-9.711933,-7.2736487,-12.02246,23.876343,-13.6825,22.161842,17.515215,26.766378,25.094934,5.570007,0.1680158,0.52849686,0.9132266,1.0508498,1.4385482,1.7363428,1.9836702,2.152219,0.0139014805,0.55947715,367.4738,376.00845
4.9765365e-08,0.37206045,-1.0519887,5.4216485,-8.757695,-15.783851,-12.703438,27.589966,-7.8148403,26.089027,13.910652,21.416885,25.014975,8.313962,0.17582421,0.52275497,0.87739295,1.0519124,1.4310101,1.7405462,1.9686693,2.1588473,0.014808099,0.55177516,241.43585,373.49057
4.9104248e-08,0.37051556,-1.6998695,5.8416824,-6.3982944,-20.886217,-12.587234,32.289352,-4.7616925,28.51618,8.475648,17.628874,22.796503,9.897831,0.18630654,0.5173047,0.8553841,1.050618,1.3968099,1.74293,1.9420408,2.1695182,0.014505893,0.54793674,124.539246,373.5033
1.3508593e-07,0.5224096,-1.7654772,5.801787,-5.642616,-24.994246,-13.495652,36.071255,-4.1021347,31.240313,6.102255,17.341589,21.173073,13.8278885,0.19507891,0.5107859,0.83401537,1.0516461,1.3651699,1.7395768,1.9234762,2.1648705,0.014505893,0.5373092,0.0,373.5033
1.06560435e-07,0.4222435,-1.3247262,4.9886775,-5.1498103,-26.114809,-12.690113,38.1461,-5.710542,30.455559,10.116844,18.641531,20.125063,10.593359,0.19722915,0.50120884,0.8121729,1.0616425,1.3605283,1.7265882,1.9274446,2.1365368,0.014203687,0.5264888,0.0,373.5033
9.1160764e-08,0.35683152,-1.1292905,2.77573,-4.7712264,-27.295914,-11.1079,37.537098,-4.233389,25.25136,13.221176,22.226257,21.62999,6.519072,0.20053671,0.5004814,0.7873018,1.0977551,1.3862146,1.7476016,1.9719591,2.1804466,0.014808099,0.5292518,0.0,373.5033
1.41506895e-08,0.25295398,-0.6525688,0.5169755,-4.751423,-26.552298,-5.389917,36.501064,-6.1829987,19.353518,14.138232,27.478441,22.074606,-2.9177198,0.19966061,0.49484542,0.7621334,1.1185992,1.4133488,1.7313877,2.0136368,2.190917,0.016016923,0.53818554,0.0,373.5033
1.7355427e-08,0.2826093,0.07173971,-2.4076717,-4.846376,-25.048859,-1.0712407,32.85653,-6.5882072,16.292986,14.411,35.28666,24.889666,-9.67324,0.198371,0.49259594,0.7563815,1.1374618,1.4383978,1.7349391,2.0353796,2.224851,0.018132366,0.5488973,0.0,373.5033
3.2311537e-08,0.34696165,0.47821403,-3.1823514,-4.833181,-21.851671,0.9939337,26.335518,-10.670232,14.804774,18.982134,40.7337,23.191492,-17.120089,0.19048576,0.48535013,0.7776494,1.1448264,1.4680238,1.7118659,2.0202167,2.2705448,0.017527955,0.5478044,101.748375,367.8151
9.928357e-08,0.4428601,1.7539285,-3.946099,-4.8622875,-15.622154,-2.1498861,18.394724,-14.31318,16.181393,22.586899,45.999905,17.78935,-16.06844,0.18252265,0.48399284,0.8154704,1.1562327,1.4970798,1.7228981,2.008467,2.3215697,0.016923541,0.6198045,205.54524,358.37292
1.3099954e-07,0.52309394,2.2113712,-3.1446683,-5.2953625,-12.206771,-4.2992325,10.708148,-18.829681,19.375145,21.768831,46.582977,9.72877,-8.911706,0.17701323,0.47560325,0.8367584,1.1391588,1.493498,1.7065808,2.0075815,2.3040135,0.016923541,0.69314176,308.68637,345.9513
1.1467915e-07,0.43817544,1.8271321,-1.9245821,-3.86977,-11.272522,-5.3182826,5.7446613,-19.78678,18.978907,18.901106,51.472973,3.4894333,-4.644055,0.17644614,0.48461518,0.8301361,1.1069083,1.4863458,1.6953526,2.0075545,2.219567,0.017830161,0.7510285,304.94107,335.69876
4.8198235e-08,0.34386182,-0.38830677,0.7171998,-3.6817122,-10.750377,-3.992461,2.2886603,-13.740692,15.940788,15.1991415,47.396362,-1.0206189,1.1742457,0.18803422,0.49587917,0.8174658,1.0795732,1.4813608,1.6838936,2.0008693,2.1668222,0.017225748,0.7062128,299.59125,326.67188
2.6653696e-08,0.30304074,-1.4532986,1.2989776,-1.6118752,-8.171723,-3.1546154,3.542672,-6.3617167,5.602537,14.7618065,41.98602,-3.2462301,4.2768617,0.20602672,0.5231674,0.8335503,1.0993425,1.5014024,1.6979173,2.0017705,2.1834803,0.01873678,0.61397904,300.36496,320.09512
2.7054341e-08,0.31090876,-1.5276388,1.0428188,-6.5051346,-6.589913,-1.3948997,3.379896,-0.27300987,-0.10646272,8.891746,28.56322,-2.6909864,10.86916,0.21825902,0.54794896,0.88166165,1.1587733,1.5308204,1.7430564,2.0286667,2.1971111,0.027802965,0.5155816,202.36188,317.0375
1.6026423e-08,0.23450498,-1.9076146,0.97032255,-9.0441675,-7.135887,-0.7970274,4.441129,1.0304503,-2.7979667,5.877169,19.860092,2.9395587,12.8866415,0.24156491,0.62610006,0.9497307,1.2316085,1.573924,1.8217908,2.062463,2.2396736,0.037775766,0.3710538,103.91483,316.5082
2.0348856e-09,0.1531991,-4.0030227,6.4426746,-15.460506,-9.808884,-0.8380582,3.5385349,0.32541838,3.2143762,-2.2966683,10.370038,6.052111,12.908992,0.26292375,0.70219606,0.987681,1.2543812,1.5733098,1.8517958,2.0727406,2.2157745,0.049561802,0.31962177,0.0,316.5082
4.649138e-09,0.18001449,-6.395803,11.99751,-13.773087,-6.615628,0.0671165,2.3756573,-1.2782617,5.9854207,-3.1834867,-0.9537055,1.5950867,9.49582,0.29944015,0.7488701,0.98587674,1.2269648,1.5407435,1.8257328,2.0602462,2.1856244,0.054699305,0.32746062,0.0,316.5082
1.0690368e-07,0.36932254,-8.528892,13.600006,-11.162502,-1.7683789,4.5105815,4.3833456,6.024054,12.25251,-3.2224314,-5.2110524,-3.9030335,7.7284703,0.31283662,0.73893565,0.95657307,1.1870269,1.4834589,1.7605704,2.046404,2.143038,0.050770625,0.5091052,0.0,316.5082
1.3678128e-07,0.48291707,-10.45716,9.274694,-7.171409,5.3057876,7.702961,10.731151,18.73523,14.796733,1.8450469,-0.45114136,-2.9000437,7.924846,0.30846986,0.7161472,0.93209124,1.180839,1.4605765,1.7530742,2.0397346,2.168239,0.035962526,0.63676715,111.16686,317.92422
2.837614e-07,0.65936106,-11.561044,4.1003275,-5.790582,9.078369,10.378967,15.907435,30.40125,19.837854,8.075261,12.646873,8.260413,10.152394,0.28493077,0.70333904,0.9150839,1.1825596,1.4566811,1.7470185,2.0346878,2.1642988,0.021154426,0.7213381,219.3634,319.6597
2.6983227e-07,0.64934117,-10.107826,3.7883327,-7.09618,7.688236,10.43117,15.232364,29.33904,18.59205,12.593956,20.250463,16.882174,10.674905,0.24852507,0.6986751,0.90905523,1.1870704,1.4647918,1.7505426,2.0387614,2.1596186,0.012088244,0.69889015,326.75256,321.43295
4.5817728e-07,0.78055245,-8.393202,7.7331405,-10.337678,5.6269455,12.762826,12.676896,23.4245,21.623617,17.210808,22.50444,22.342367,10.272683,0.2167068,0.7055014,0.9157083,1.1789956,1.4690331,1.7419243,2.0522058,2.128743,0.009368389,0.68343455,322.2482,321.63675
5.010177e-07,0.80103236,-6.268457,13.0950165,-14.39778,0.48265767,16.16321,14.417092,16.43889,24.25551,17.766378,23.12571,20.615074,11.234172,0.18399246,0.72194004,0.9243509,1.1738734,1.4829212,1.7635761,2.0643387,2.1340058,0.00543971,0.66768223,315.23312,320.03586
5.591467e-07,0.83759946,-5.118224,15.701022,-15.107186,-1.1289576,17.717695,15.119667,16.08928,27.69587,18.367353,19.56595,21.639894,18.3708,0.15896758,0.7307384,0.9211828,1.1739601,1.4953756,1.8007988,2.0651786,2.1444426,0.004835298,0.6665833,304.09244,316.05002
4.8881697e-07,0.80533344,-3.0217228,16.083876,-12.768387,-3.8109496,18.535688,13.099399,15.61921,27.361979,17.180977,18.141157,24.513779,25.023096,0.13281333,0.7254279,0.8964162,1.1871103,1.5012916,1.8510733,2.0589588,2.2591715,0.004835298,0.6610592,293.99167,310.5354
3.9337533e-07,0.7531002,-0.4149836,14.8825445,-10.744901,-4.8418765,17.976738,12.328339,20.05717,26.121841,14.360008,13.825882,27.850569,29.06185,0.109489284,0.6969259,0.8594151,1.1617458,1.467748,1.8569275,2.0493174,2.281832,0.00543971,0.6617308,294.72195,306.58206
2.482804e-07,0.56172955,1.5735186,13.119217,-11.375899,-4.604222,17.3034,15.968509,20.238735,19.672026,11.81074,15.770149,32.945232,28.190313,0.09502927,0.65332705,0.8316806,1.114978,1.4158397,1.8601007,2.0319135,2.3354084,0.00543971,0.65939385,300.43832,305.0461
1.204293e-07,0.44481984,3.6365135,11.362096,-13.107984,-4.780106,13.948402,25.261175,23.553793,12.488578,8.153183,13.597961,34.03767,26.327095,0.08993042,0.5897203,0.82039094,1.0455426,1.3565397,1.8253165,2.0119438,2.267348,0.0045330916,0.65606844,300.82108,303.98984
1.2073247e-07,0.4450338,5.7712655,10.24543,-14.807388,-6.19375,14.243966,28.539703,22.855272,6.806437,9.437449,12.110859,37.840622,26.133348,0.08856609,0.52682287,0.81120497,1.0067334,1.3131149,1.8174208,2.0017593,2.3512204,0.0042308853,0.6540136,289.94247,300.478
3.4678666e-07,0.6731027,7.8502007,8.625102,-13.741025,-8.809655,16.453644,29.129908,25.118532,5.0211067,11.301796,7.610966,35.953888,24.203276,0.085045375,0.4782989,0.793597,0.96495295,1.3155773,1.7977253,2.0324469,2.460249,0.0039286795,0.6516808,279.78598,295.30502
6.169769e-07,0.84845656,8.562912,5.6844687,-11.522071,-6.711565,22.130625,27.328253,27.690512,4.02543,17.02643,1.5409032,35.40761,23.801804,0.0774351,0.45831499,0.7742527,0.9228227,1.3260401,1.7925543,2.0716016,2.5777075,0.0036264732,0.6572263,276.7405,290.6639
8.051088e-07,0.9358537,6.054825,4.8944,-5.3580074,-2.2915175,25.279203,28.37378,29.516752,6.335261,23.879938,-0.21058281,34.433033,23.56385,0.06574005,0.48232785,0.7668163,0.9009738,1.3687893,1.814465,2.1401327,2.6562593,0.0033242672,0.65990263,275.3925,286.84604
8.833745e-07,0.9633998,3.6265345,6.693999,-0.5334658,2.1205046,26.555445,28.138197,30.964973,13.338208,27.779907,-2.3163002,35.614605,25.054893,0.052816182,0.5213511,0.76398665,0.9086105,1.3639625,1.821097,2.1412933,2.65113,0.003022061,0.6665718,269.47678,282.50372
8.4066477e-07,0.94851,2.5682013,9.681474,1.9942831,2.2378478,28.279398,29.94068,28.84101,19.451235,27.648865,0.17522936,37.03719,24.110327,0.0443313,0.5498908,0.7649657,0.94042104,1.3899628,1.8249054,2.1624253,2.672223,0.002417649,0.66673356,263.28842,277.6999
6.7963384e-07,0.8786189,3.5640411,10.240033,0.9141793,2.714772,30.642385,31.21771,28.808014,20.171766,21.44663,-1.6510035,38.99953,24.620829,0.053458452,0.6123101,0.8233068,1.0604515,1.4036525,1.8394045,2.1357198,2.64199,0.0018132366,0.6661391,262.94998,274.01242
3.8172186e-07,0.66331995,-4.1839676,14.451205,0.02782599,3.5978773,32.028202,32.716717,27.845259,20.522543,10.59641,7.4167876,37.225857,18.868612,0.13953628,0.65652364,0.8914912,1.1123307,1.4340229,1.8009335,2.1068397,2.4669402,0.00543971,0.70873046,246.62183,267.16476
1.601499e-07,0.51422006,-14.480655,19.525536,0.24919224,6.336324,28.857687,30.172956,22.412073,28.69487,0.9748459,15.188695,35.42252,16.67466,0.2480935,0.7233929,0.96769804,1.155902,1.4376904,1.7558542,2.0492394,2.2684643,0.014203687,0.7524574,221.88829,255.84566
1.149922e-07,0.48306954,-25.549875,24.932512,0.45953926,9.232958,26.81946,30.500956,16.895617,34.121708,-1.3829204,22.559319,31.765482,14.804024,0.35553822,0.73921007,0.9823455,1.1106838,1.4259444,1.695213,2.0044081,2.107363,0.0247809,0.7987302,210.8446,244.59538
4.3958462e-07,0.70661765,-28.057775,25.589811,1.6988581,10.002596,24.569824,29.371498,15.729527,36.94499,4.5126824,18.002592,29.668991,16.004293,0.388561,0.7627368,0.9861302,1.1371144,1.4096566,1.7261549,2.0014353,2.1386158,0.029616198,0.7988968,226.92195,240.17702
6.4990854e-07,0.85150033,-27.373861,25.71788,3.2686183,7.394646,25.197397,28.219984,19.417097,32.005615,11.958084,12.789075,27.03259,19.871284,0.3861698,0.7651165,0.9751971,1.1629199,1.3849641,1.7554272,2.0056849,2.1590946,0.026291931,0.79731655,255.72258,244.0634
9.0917393e-07,0.9692051,-24.932999,23.706268,3.1646044,4.8116565,25.019373,23.955452,21.286211,31.042753,18.986755,12.015923,24.970636,20.214643,0.35218486,0.75583106,0.95916206,1.1750191,1.3591151,1.7433414,2.003155,2.1604326,0.019341191,0.79485565,274.5054,251.6739
8.1255456e-07,0.93662935,-22.643232,21.645624,1.2889181,5.090952,26.252253,23.495298,19.573126,34.212753,24.691454,11.525382,20.787416,22.293266,0.30561894,0.74734634,0.93853945,1.1746149,1.3378204,1.7278835,1.9861447,2.1652887,0.014505893,0.793783,304.82352,264.9613
7.2502735e-07,0.8977427,-21.113626,19.412905,-0.6428189,8.097098,26.765326,22.000319,18.244017,40.049747,27.990221,10.812359,19.500128,24.461151,0.26063788,0.7389762,0.9189949,1.155758,1.3237485,1.707306,1.9639734,2.1551688,0.012088244,0.7505047,335.82486,282.67715
4.0817315e-07,0.71145225,-20.720537,19.504015,-0.8590935,11.151975,29.736107,24.433153,19.87432,45.45758,21.485289,6.705555,22.501905,29.270699,0.2254474,0.730172,0.89955133,1.1381875,1.3088554,1.7224965,1.9540783,2.175975,0.01087942,0.70705813,348.7964,299.207
1.7953637e-07,0.5177329,-18.648985,20.113932,-1.245899,10.007599,32.58854,24.605995,20.919577,46.25796,15.018701,7.1434226,30.632479,33.579037,0.19229545,0.711901,0.8745256,1.1119742,1.2827467,1.7060465,1.9523813,2.1421375,0.010577214,0.6597753,352.5472,312.54202
1.2807665e-07,0.4865402,-17.38146,20.443388,-0.017283121,9.187257,33.656395,25.921799,21.303764,45.262512,9.814319,6.7364745,37.79185,39.160873,0.16280426,0.6951665,0.84801674,1.0906502,1.2484555,1.7076983,1.9492162,2.1506665,0.009972801,0.6567586,362.2006,324.95663
4.5049293e-07,0.67446834,-16.268908,20.157242,1.8445377,6.346134,29.127382,29.205551,21.059313,43.18573,14.404029,7.3221016,35.845737,38.358658,0.13918428,0.673119,0.8230074,1.0648826,1.2096585,1.7043611,1.9338373,2.1838944,0.008763977,0.65459114,376.98892,337.96472
8.6609407e-07,0.9256563,-16.17652,18.56428,5.3499064,6.196532,25.49074,33.27123,21.147161,39.45042,17.708961,1.8631387,33.53593,41.535748,0.122784436,0.6507713,0.8056167,1.0393401,1.1795408,1.7156862,1.9258076,2.2499015,0.0072529465,0.6538071,371.26224,346.2891
1.2191063e-06,1.0598322,-15.0474825,17.770859,6.2972627,3.2797785,24.75914,38.743454,21.386368,34.169224,23.880854,-0.5677968,31.672262,39.336033,0.112440586,0.6255763,0.7863755,1.0135864,1.18036,1.7081503,1.927607,2.2486944,0.0066485344,0.65553,346.59155,346.36475
1.2394977e-06,1.065683,-13.293567,14.593406,7.812706,2.9624226,25.951767,38.717255,24.125053,27.577421,24.11915,-5.00246,33.90704,38.352474,0.102436215,0.6168774,0.7781661,1.020167,1.226396,1.7386966,1.9556988,2.2831874,0.006044122,0.65265924,329.05624,342.0376
9.892748e-07,0.98137265,-8.668739,13.878156,9.722774,4.2449327,23.229904,34.529057,22.772127,20.284723,22.29378,-2.1637554,31.06161,30.64814,0.09875471,0.6143109,0.80070907,1.0717338,1.3401049,1.7725302,1.9563888,2.2673483,0.004835298,0.63701534,327.1252,338.30948
5.410114e-07,0.6940878,-3.9773102,13.200391,13.563045,6.986901,19.449514,25.378946,17.041218,10.708371,10.611956,-2.5384333,20.364868,27.23142,0.098126136,0.60812235,0.86869955,1.1479492,1.4514775,1.8121325,1.9544678,2.3066385,0.0042308853,0.59811676,330.5361,336.36615
1.8113376e-07,0.44946298,-2.6920626,14.283283,15.184376,13.67688,16.224245,16.949484,6.890021,4.8308086,-2.135671,-3.3403225,12.326421,19.732378,0.16873646,0.65370744,0.9497404,1.197914,1.5209274,1.783666,1.9410254,2.1877549,0.010275007,0.5539882,223.22566,336.06522
2.3191792e-07,0.47145057,-7.572676,13.894223,10.24063,14.708782,15.0314865,10.278593,0.57892084,3.0758343,-10.730221,-8.420684,3.2265415,16.124846,0.25626844,0.6935296,0.99918336,1.2184166,1.5205812,1.7570724,1.959003,2.1328156,0.017830161,0.5214754,111.172615,335.8105
1.0721978e-06,0.834086,-12.544743,10.881915,3.69679,16.158243,13.530495,3.5750883,0.92614126,5.0940223,-12.092754,-10.898815,-0.5996844,11.155643,0.34505334,0.7396729,1.0100449,1.2236258,1.5043105,1.739419,1.9794863,2.0845997,0.029918402,0.5001064,0.0,335.8105
1.4391098e-06,1.0806762,-14.093183,7.296185,-3.6517713,7.599968,6.0433197,1.6215273,9.06921,5.101385,-10.42919,-7.319243,-4.315821,11.897953,0.35489842,0.70736307,0.9913931,1.2183452,1.4906088,1.7213389,2.0105536,2.115895,0.038380176,0.494756,0.0,335.8105
1.2557085e-06,0.96176416,-12.492172,3.205517,-5.8192177,6.159488,0.78593177,-1.534237,14.97123,1.1303482,-11.456288,0.9826266,-2.0592895,12.743009,0.33828673,0.676081,0.97777456,1.1889769,1.489181,1.7128474,2.0282488,2.1266155,0.04925959,0.5219071,0.0,335.8105
7.6425914e-07,0.86012965,-11.52689,1.1094017,-7.8111596,6.0463567,-3.737508,-2.3964229,17.024889,-0.6205363,-10.997392,9.718686,6.6445255,14.779368,0.31444395,0.63833374,0.9688576,1.151898,1.4827071,1.6922321,2.0325763,2.121804,0.05349048,0.58371204,134.86238,341.54187
4.1740222e-07,0.6700049,-10.577334,-0.024679461,-7.709889,9.40073,-3.0304859,-8.597657,10.197905,-0.7685109,-10.880875,14.620953,15.786964,18.332964,0.2901695,0.620502,0.953162,1.1366063,1.4655218,1.715477,2.0096414,2.1411626,0.05288607,0.648693,272.29358,352.214
3.8307405e-07,0.5928139,-8.820222,-0.40933976,-5.5161433,8.686063,-4.5980134,-12.628857,8.969462,-0.23411591,-15.260978,14.822189,22.302687,21.486555,0.27194586,0.58763623,0.91786,1.1202446,1.4231887,1.7106462,1.9932693,2.1488445,0.0444243,0.67689735,410.34912,366.7478
7.408976e-08,0.4337705,-7.9404488,0.42999604,-2.0309632,6.9323306,-7.5942683,-13.63601,10.5106535,-3.7974079,-19.081484,13.626748,22.332573,23.844824,0.25477824,0.5551731,0.8751746,1.0938991,1.3726908,1.6839887,1.9789695,2.1383307,0.036869146,0.69190353,410.9735,377.8042
8.725798e-08,0.45418942,-6.956587,2.0993977,0.5219099,5.322438,-16.46861,-11.885448,14.9719095,-6.636296,-23.131403,11.92167,20.618486,25.36928,0.24848683,0.5185642,0.8583441,1.0571357,1.3329725,1.6529042,1.9779644,2.1180806,0.030825024,0.6807961,407.79172,385.30106
1.3158869e-07,0.5435468,-7.0696335,3.6623878,1.5874724,7.1376176,-23.964294,-6.808712,18.479568,-5.509685,-20.423338,8.297683,20.94261,25.49843,0.24625929,0.4989541,0.8718545,1.039898,1.3066745,1.6451174,1.9783517,2.1260135,0.026896343,0.68713856,401.43115,389.3336
1.1312865e-06,0.8331671,-6.983765,2.8740969,0.58891505,10.529349,-27.816431,-1.6354355,17.177896,-4.853756,-16.637875,5.6991878,24.155867,22.930597,0.24570112,0.49122432,0.8912149,1.0386419,1.2988918,1.6587335,1.988849,2.1494405,0.024176488,0.69935435,391.3165,389.82935
1.5430311e-06,1.0231124,-6.839091,3.1162453,-0.05689637,12.6370125,-26.413454,-0.3800257,16.03583,-4.017704,-15.2436,5.068665,29.529604,23.686972,0.23888296,0.4898568,0.90230227,1.0377561,1.2993963,1.6419514,1.9920472,2.144482,0.023572078,0.72646564,374.1201,385.902
