pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4142816e-08,0.30163634,-7.2235475,28.659042,-7.0137024,19.69477,-3.205902,16.233728,1.0156981,16.513624,2.6255505,-3.9406211,-16.109396,-10.614092,0.27420548,0.9604597,1.0774356,1.2564999,1.5721121,1.8191155,2.0578108,2.1508305,0.04925959,0.511739,0.0,417.39
4.967069e-08,0.37812588,-4.407005,30.061434,-6.2698226,19.198982,-5.0022836,17.233847,1.3796245,21.896881,1.0671105,-10.517746,-16.182508,-9.065724,0.21423161,0.9498949,1.0629497,1.2471422,1.5496129,1.8198293,2.0578706,2.153012,0.030522818,0.5319194,0.0,417.39
1.1291855e-07,0.45738158,-2.6509166,30.564484,-3.7513816,19.939316,-5.663032,14.963028,-0.12717056,23.97901,2.3061407,-15.462934,-13.418404,-5.9506507,0.1714489,0.90955156,1.0482329,1.2150477,1.5310577,1.769762,2.0534458,2.1344976,0.016621334,0.53417325,0.0,417.39
1.1177554e-07,0.44565904,-1.6824299,28.67495,2.709298,20.87651,-4.253795,14.015133,-2.3111918,25.711813,0.1484909,-22.982973,-11.7248335,-6.9344735,0.14395322,0.8515274,1.0324446,1.1907992,1.5245384,1.7695079,2.0501008,2.1751323,0.010577214,0.5393574,0.0,417.39
1.0645318e-07,0.43615818,0.01943334,25.096704,6.9412427,20.706163,-3.3733475,12.38953,-3.24488,24.07653,-2.1354945,-25.621653,-15.450859,-8.9670105,0.12454369,0.75794363,1.011079,1.1571575,1.5116425,1.7402653,2.056372,2.1929433,0.0075551528,0.5257015,0.0,417.39
2.6312378e-08,0.27936435,1.1049374,22.000586,9.87552,22.976755,-1.8041054,9.331303,-2.0386603,26.47087,-2.9291792,-29.02934,-19.50001,-13.304702,0.10843536,0.6879992,0.9929309,1.1318064,1.5068649,1.7403272,2.0769427,2.2069533,0.0075551528,0.5202684,0.0,417.39
6.495361e-08,0.38875708,1.7882193,20.5748,11.190227,23.128626,-0.70450073,8.35682,2.4372032,26.475517,0.19987209,-23.924658,-24.515863,-15.102928,0.101460844,0.63767606,0.98114365,1.126,1.5051442,1.7358705,2.103019,2.1946628,0.008461771,0.53774065,0.0,417.39
4.1459632e-08,0.25154668,2.6312506,19.167536,13.611461,24.237297,-2.3362963,8.980659,10.822655,28.49607,1.394712,-23.025911,-22.37465,-13.955567,0.09443214,0.6080763,0.9681897,1.1415352,1.5156708,1.7535905,2.1170232,2.2005215,0.009066183,0.53190273,0.0,417.39
6.424568e-08,0.34136352,4.0484614,17.558828,16.768637,23.123545,-4.654228,6.034016,18.543882,32.592007,5.8032384,-21.878702,-24.623924,-14.195596,0.09142107,0.558074,0.94801456,1.1557012,1.5241393,1.7624513,2.1329887,2.206081,0.008461771,0.53614956,0.0,417.39
2.4924967e-08,0.22180776,5.7639523,15.753385,16.764448,22.199179,-4.6644287,3.4581316,19.515097,36.39021,5.3865,-24.888535,-26.241259,-14.798046,0.09097546,0.51624596,0.9186242,1.1777977,1.529646,1.7809192,2.1507695,2.2154849,0.0075551528,0.5321093,0.0,417.39
2.9730865e-08,0.3020703,4.960035,13.219863,16.973368,20.232286,-0.14731915,4.645021,16.34912,35.82575,5.869081,-21.567076,-24.459188,-16.840319,0.1264691,0.5267168,0.8929656,1.1704768,1.5253495,1.780567,2.147505,2.212746,0.008763977,0.47262403,0.0,417.39
4.3612314e-08,0.3242947,0.28887653,10.425762,12.085045,17.636751,2.2087686,6.208095,9.013409,24.277786,1.5682135,-15.211174,-15.06434,-10.394119,0.21191297,0.6125433,0.940186,1.1996933,1.5560838,1.7895066,2.12024,2.185746,0.01873678,0.3867286,0.0,417.39
1.4831268e-07,0.50318974,-6.0301323,9.362882,5.1612782,12.460168,1.2112995,8.566466,7.1858077,13.4719515,-1.9449562,-9.000773,-8.666909,-10.788514,0.2985841,0.6979625,0.9942396,1.2178191,1.5923973,1.7883354,2.0838716,2.154443,0.035358116,0.36928597,0.0,417.39
2.7103832e-07,0.6595715,-10.084324,11.411609,-0.62706304,6.6232476,3.0011528,7.269626,7.647095,10.879947,-5.3119655,-1.8598151,-3.9346473,-5.756865,0.34649011,0.75050956,1.045097,1.2623972,1.641634,1.806653,2.0594747,2.1369474,0.04291327,0.46140394,0.0,417.39
4.7278058e-07,0.78790206,-9.766263,13.40966,-2.363591,1.4124836,6.4701285,8.823639,10.693414,15.421024,-3.8413188,-1.8397937,-1.4004726,-6.368686,0.3307477,0.7320373,1.016369,1.2725662,1.6402355,1.8048449,2.0410583,2.132496,0.034149293,0.5766773,104.25532,408.67136
4.6496697e-07,0.7825206,-8.507976,13.846881,0.26746288,0.32714105,10.312614,8.683409,11.543404,17.979105,-1.7053608,1.3750967,1.788353,-0.082636036,0.308512,0.709766,0.9749203,1.2703435,1.6291207,1.811224,2.025078,2.1351593,0.01873678,0.5815918,208.51064,393.41367
8.5964547e-07,0.91404533,-8.094318,11.784717,1.6123797,0.8032732,10.339675,7.393514,10.411071,11.137139,-7.2317467,-1.704712,2.8831208,1.7236414,0.29200515,0.6803363,0.932445,1.2351061,1.5968376,1.8004614,2.0128624,2.1234515,0.017527955,0.52056,208.51064,378.156
6.209627e-07,0.6690629,-7.8114057,10.632678,0.63385236,2.3565097,8.235355,6.8909206,9.135556,6.640888,-11.089398,-1.7578484,2.039221,2.9581423,0.27305654,0.65495056,0.8940017,1.1695784,1.5553199,1.7877563,2.004794,2.1183233,0.025687521,0.52015835,104.25532,371.61703
5.508249e-07,0.59632367,-6.564402,11.841907,1.5072669,1.2454187,6.5123715,9.507641,11.236936,4.610613,-14.151669,0.34628615,4.8462834,1.5365462,0.2356237,0.62897044,0.8717825,1.101967,1.5064316,1.7377774,1.9975572,2.1036108,0.029313995,0.55699474,122.5,371.27393
3.0817006e-08,0.28894177,-3.4826148,13.425682,3.0813758,0.5698731,4.653735,12.204151,13.351536,2.5472991,-6.1471944,4.5652,5.606546,0.38302216,0.19193833,0.6225818,0.8482906,1.1090641,1.4852117,1.7260321,2.0041409,2.196293,0.02175884,0.58128256,241.16057,369.71365
3.0988144e-08,0.2919287,-2.0536811,15.45008,5.4262643,-1.0949761,6.106987,10.755109,17.631577,-2.1668828,-6.2734704,6.3882413,5.7970843,-2.7514982,0.16338257,0.6228874,0.8294956,1.1172296,1.4770266,1.6822945,2.02236,2.2203977,0.014203687,0.5006661,241.16057,368.15344
1.1426513e-07,0.37355947,-1.5415996,16.526232,6.7294335,-1.4610881,5.824592,5.1108284,14.940976,-5.2622414,-1.1531447,1.2839373,1.992345,-2.2438393,0.15796387,0.6401067,0.81215996,1.1495876,1.4687357,1.6779842,2.062536,2.2740479,0.013297069,0.47353593,118.660576,366.93625
1.2226256e-07,0.41668344,-1.8115312,19.434774,6.3896465,-1.0869056,2.461732,0.85628587,16.01127,2.8686955,4.3724113,1.0982245,-3.582176,-3.53125,0.14950447,0.64679164,0.82847136,1.1372651,1.447771,1.6486875,2.1010785,2.2265139,0.0139014805,0.48742238,0.0,366.93625
1.2124629e-07,0.3836613,-1.4890051,22.1799,6.3537827,-0.7101752,-0.7260132,2.75764,16.099611,13.62614,12.212987,5.05452,-6.2131925,-7.1845727,0.13883804,0.6532121,0.86183435,1.1435012,1.4294678,1.6431952,2.138483,2.237401,0.01087942,0.48353955,0.0,366.93625
6.64735e-08,0.3394116,-1.1765827,22.548395,3.799096,-1.5362297,0.038970947,6.988991,20.193758,20.754501,12.896568,11.000824,-6.5121465,-14.744733,0.13358992,0.65603024,0.8960645,1.1516322,1.4252123,1.661624,2.1537468,2.2292473,0.0066485344,0.4212369,0.0,366.93625
1.8294479e-07,0.47163758,-1.8071432,22.670332,4.76609,-0.952622,3.6534445,10.873563,24.073202,25.683119,8.220086,4.6679177,-5.4953218,-16.155275,0.1311493,0.66486317,0.9084332,1.1742121,1.4316362,1.7151617,2.1538115,2.2562082,0.0066485344,0.401114,0.0,366.93625
1.854275e-07,0.52209425,-1.8632126,20.27807,7.148916,0.19809167,4.14274,13.411199,23.065523,23.198647,7.9440093,0.86490536,-7.769564,-8.728635,0.18233724,0.6377228,0.92492265,1.2123251,1.4530401,1.786843,2.1161017,2.257065,0.009972801,0.4335325,0.0,366.93625
1.3145413e-07,0.4007952,-2.8192112,17.075556,10.816327,1.4961586,-4.183595,13.149666,13.870091,11.818831,6.971325,-2.7897375,-16.017736,-2.5684154,0.22731847,0.60275906,0.97605866,1.2303048,1.519526,1.7985128,2.0723836,2.2154138,0.012692656,0.53518075,0.0,366.93625
9.226198e-08,0.37458572,-3.4077835,16.83583,13.559611,6.934532,-17.088188,19.230822,10.850539,-7.5222783,5.4543557,5.7333546,-22.905884,-2.1887023,0.27477023,0.574675,1.0339789,1.2328244,1.5825353,1.7811093,2.0384443,2.1468275,0.014203687,0.58638114,102.87267,362.07642
1.242615e-06,0.7809221,-2.833291,16.466234,8.000691,15.227237,-23.509966,26.112045,12.561404,-12.996434,2.7340648,9.117232,-25.336761,1.6460247,0.25728026,0.6425354,1.0891227,1.2452183,1.6419172,1.7727404,2.0419967,2.1213217,0.017830161,0.6691645,206.809,353.83755
1.2861647e-06,0.89055616,-0.4402639,19.274752,-0.70858383,26.204065,-18.231453,30.040625,18.318844,-3.7899475,2.3855317,7.7697062,-16.985624,4.6982875,0.21017832,0.7771168,1.109664,1.2905434,1.6518865,1.7998791,2.0563657,2.1321545,0.019341191,0.6638784,322.12952,345.91055
1.5583263e-06,1.0084251,2.0313475,18.24047,-8.531434,30.149757,-7.040417,24.742285,13.544339,7.790428,1.6656297,1.032107,-8.559139,7.970835,0.16319506,0.8905971,1.1279683,1.3475851,1.6598635,1.8324162,2.070428,2.1517627,0.021154428,0.6033629,338.50452,344.05908
1.7793701e-06,1.0345582,3.9992769,17.94066,-9.2531185,28.427551,-1.3728029,13.750248,6.008902,13.912345,1.3468046,-0.8345,-3.6731262,1.6680841,0.12349645,0.91447043,1.1293352,1.360826,1.6537222,1.8307203,2.077287,2.148329,0.018132366,0.5459323,234.56819,345.58652
1.7572987e-06,1.0016328,5.099436,16.77415,-3.9401777,25.695206,0.452268,11.253868,2.8237941,15.252549,2.5381992,3.554067,-5.659037,0.22939698,0.11040151,0.83444566,1.114112,1.3304505,1.6552075,1.8174254,2.084217,2.1464767,0.01631913,0.47088623,119.24767,346.80215
1.4970078e-06,0.89244646,6.3183684,14.929848,-2.896065,20.673595,-1.0721236,7.8641524,1.3529171,16.476866,6.260491,4.3219967,-9.503606,-1.4194044,0.10066094,0.7401357,1.080085,1.2785157,1.6461614,1.7940944,2.090912,2.141305,0.010577214,0.46540895,0.0,346.80215
7.602801e-07,0.78749686,6.830527,12.824234,-1.7034544,17.763083,-0.211424,6.9425807,3.4379303,13.234092,7.307017,3.8475049,-9.340615,-2.213893,0.100963406,0.6621449,1.0352664,1.2520705,1.609446,1.7866225,2.0884163,2.1516364,0.0072529465,0.42315933,0.0,346.80215
9.466687e-07,0.92691517,7.581372,11.510532,-1.7503666,13.1838455,-0.14598043,4.0245748,5.9890504,8.876888,9.323379,1.148735,-6.5878143,-5.3282514,0.10698234,0.6054833,0.9792128,1.2220091,1.5496253,1.7549306,2.0788333,2.1554086,0.0072529465,0.4206493,0.0,346.80215
1.1889902e-06,1.0308979,6.9788017,11.377679,-0.0055911145,9.604857,0.32149956,3.8896348,5.588527,3.5134451,7.4018617,0.45517254,-1.1904321,-9.975455,0.11218386,0.5810875,0.9313081,1.2034909,1.4947085,1.7447678,2.0556316,2.1962621,0.009066183,0.39308038,0.0,346.80215
5.521608e-07,0.670301,6.7262573,12.687127,1.4433336,6.3657956,-2.6460307,5.1605096,5.8026695,1.6994504,5.568588,-2.4562984,0.6291627,-12.092194,0.115689695,0.5726263,0.89791584,1.1780006,1.4609464,1.7256473,2.0424843,2.2184331,0.010577214,0.42448124,0.0,346.80215
5.0213146e-07,0.64755994,6.1928024,12.335855,1.4987235,4.647581,-7.154675,6.255493,9.203442,0.7744147,2.6949415,-0.43631664,5.9293003,-11.504634,0.11554875,0.57423764,0.8915054,1.180528,1.4413499,1.7360004,2.0498393,2.2555308,0.008763977,0.44360366,0.0,346.80215
1.6702411e-07,0.41438058,6.6445827,12.839498,3.5941916,4.0007443,-10.677567,7.2584662,13.768748,-0.044535797,0.97584635,1.819161,6.165974,-7.170124,0.11153687,0.55344313,0.8957601,1.173127,1.4232308,1.6936048,2.0737216,2.2242565,0.0075551528,0.47464085,0.0,346.80215
1.8838927e-07,0.5171239,7.2637687,13.36983,6.8684134,5.128385,-12.383916,7.430624,19.91898,0.7650439,-0.7838908,5.340138,4.6243653,-2.481637,0.10458317,0.5368503,0.9034557,1.1803762,1.4079531,1.656999,2.1018684,2.2133691,0.0072529465,0.47927764,0.0,346.80215
2.1162943e-07,0.52822775,7.4961166,15.46271,10.061517,6.580155,-12.483028,3.9523497,18.790884,0.83192533,-2.1902316,3.283016,-0.30701134,-0.7748947,0.099169046,0.5311759,0.9168969,1.1834654,1.4054751,1.6221333,2.1122086,2.191511,0.007857359,0.4925139,0.0,346.80215
3.4347946e-07,0.68167186,7.538408,14.979046,9.574445,9.743875,-14.768445,0.9662368,21.024275,3.1984136,3.2247,3.2469413,-2.569618,-0.56452036,0.09649923,0.54083425,0.92982894,1.1952006,1.4131476,1.6245629,2.1199465,2.1951218,0.008763977,0.49724674,0.0,346.80215
1.0493817e-06,0.9559698,7.375674,15.97417,7.601568,10.635106,-16.070593,-1.2659253,19.897299,3.7440498,6.8217072,0.22370875,1.1360389,-1.2543126,0.102871925,0.5568805,0.93277675,1.1943074,1.4311684,1.6602836,2.1293452,2.2113075,0.009368389,0.44921413,0.0,346.80215
1.6030866e-06,1.1003002,6.658188,15.716817,5.9651,8.759408,-19.613653,-2.5494866,21.55391,6.13991,7.917751,-0.9640725,2.6565385,-1.7539577,0.109729476,0.56678414,0.9307466,1.1906189,1.4330596,1.6654793,2.1336539,2.215539,0.010275007,0.4095398,0.0,346.80215
1.4709568e-06,0.94552445,5.7935677,16.936514,7.6828346,7.204968,-23.807173,-9.002661,18.87855,8.016964,4.512813,-1.9565517,5.379192,0.80250686,0.125935,0.57139665,0.9295919,1.1877557,1.4309505,1.6833605,2.127098,2.229636,0.011181626,0.37162122,0.0,346.80215
8.8587444e-07,0.7825875,4.605341,16.895231,9.086906,6.534632,-26.227747,-11.506879,18.462402,12.268033,2.1223755,-0.45321575,2.897858,-2.850159,0.13392948,0.56352216,0.93500334,1.1865844,1.4237314,1.6670427,2.1055849,2.220289,0.011181626,0.4322392,0.0,346.80215
1.4947854e-07,0.40983889,4.1310306,17.604755,11.032284,8.534682,-26.777937,-15.618501,14.633453,12.427716,-2.2366016,-0.99100953,6.149195,-4.5009036,0.13775475,0.56438285,0.9374156,1.1795117,1.4300237,1.6661316,2.0976985,2.213998,0.009670596,0.43579003,0.0,346.80215
3.2047626e-07,0.58435065,4.482977,18.539824,9.4819565,9.239516,-24.941301,-10.223241,17.832382,13.697566,-4.227012,-4.09761,5.175829,-8.84895,0.135234,0.57404804,0.9388802,1.1780211,1.4351526,1.6563042,2.1059074,2.2051246,0.009670596,0.44356975,0.0,346.80215
4.7461594e-07,0.64788413,4.102287,18.969471,9.982029,9.211051,-25.014273,-11.001502,13.48777,9.772595,-7.781317,-1.9133097,7.0051703,-8.572511,0.13604273,0.5754065,0.9386742,1.1754401,1.4400975,1.6486173,2.124984,2.2013757,0.010275007,0.40528992,0.0,346.80215
7.429437e-07,0.9102573,3.463505,17.87993,10.525601,10.409553,-22.536238,-7.1450505,18.01731,10.716263,-6.3823066,3.537605,5.756288,-7.4893517,0.14172363,0.5738241,0.93589735,1.1850322,1.4356475,1.6536299,2.1379778,2.2084706,0.014505893,0.38067222,0.0,346.80215
7.8854055e-07,0.9298611,2.1797085,18.750406,13.631522,9.569393,-21.636908,-10.3177,15.236679,6.870912,-8.767959,10.697421,8.70353,-10.180772,0.14470671,0.5752645,0.9259929,1.1945304,1.4331851,1.6718687,2.136953,2.221281,0.014808099,0.3891811,0.0,346.80215
4.9462835e-07,0.687515,1.5763378,20.088993,15.19342,8.619807,-20.678179,-9.197171,18.998154,8.8964205,-6.0880547,10.975474,9.429299,-11.109412,0.1432452,0.5843865,0.91978264,1.1981335,1.4287819,1.6564183,2.137861,2.2206163,0.015110306,0.3722609,0.0,346.80215
6.3895976e-07,0.73050904,1.7510338,22.22374,16.936487,7.027996,-23.40683,-9.993312,13.347233,7.770224,-5.0981555,8.223346,10.638822,-10.88227,0.14125572,0.5949424,0.9225432,1.19477,1.4310423,1.6470758,2.1335084,2.2193942,0.011786039,0.39568725,0.0,346.80215
4.166753e-07,0.4851695,1.2231616,22.297354,16.24005,6.727715,-25.181463,-7.98548,13.411003,11.200574,-3.8371124,8.054924,12.969855,-6.415739,0.13750798,0.59734684,0.9311436,1.1868311,1.4327879,1.6218138,2.1231394,2.2014267,0.010577214,0.37957644,0.0,346.80215
4.1830467e-07,0.49686575,1.259335,22.184654,16.934559,7.4900475,-26.484041,-9.887179,12.875305,11.147601,-4.904553,6.4184794,14.216466,-1.0332819,0.1431387,0.60537034,0.9391671,1.1949984,1.4477552,1.6595789,2.1006963,2.2151003,0.008461771,0.37332797,0.0,346.80215
1.00656386e-07,0.37050828,0.24634284,20.908361,15.535645,5.7402596,-21.600304,-12.352081,13.578832,7.354691,-8.575611,8.785916,14.78679,-4.178694,0.15385209,0.61361957,0.90736514,1.1998091,1.4529878,1.6870674,2.085745,2.2283897,0.0069507402,0.3647947,0.0,346.80215
1.2986017e-07,0.48197564,-1.8027716,19.580091,11.878773,7.421309,-14.288648,-13.953984,7.3224945,6.630564,-8.775832,7.3627625,11.051938,2.4447918,0.23032343,0.7052567,0.9477101,1.1954533,1.4970512,1.7283121,2.0754404,2.2032192,0.021154428,0.33495393,0.0,346.80215
2.8506088e-07,0.6580009,-6.4549236,20.64988,4.3383923,9.967151,-11.882393,-8.794324,-0.84754497,3.6201534,-10.515263,3.607179,6.7390075,1.2454559,0.30649295,0.81567067,0.99367183,1.2089032,1.5419096,1.7591066,2.0732553,2.170914,0.05046842,0.35807118,0.0,346.80215
2.211339e-07,0.5933678,-9.702655,24.183325,-2.6357236,14.650096,-16.184263,-3.991978,-5.8742256,6.789753,-4.739844,-3.4861603,-1.4954246,0.71098995,0.38773742,0.9215412,1.0728801,1.2287489,1.5931488,1.7878777,2.0663292,2.1329916,0.09549713,0.38720596,0.0,346.80215
3.7000487e-07,0.7082817,-11.186471,26.256401,-7.8309608,15.551229,-20.043745,0.65105695,-1.4199486,7.3122354,-3.5392275,-7.996598,-1.2721812,-3.5678625,0.3933387,0.94334155,1.0754918,1.264088,1.603128,1.8046018,2.0664384,2.14,0.11634935,0.43513808,0.0,346.80215
3.062414e-07,0.67037314,-8.816762,27.769678,-9.856206,12.6622925,-21.876661,-2.9774215,0.79906994,8.487309,-1.8100742,-7.354695,-1.0312687,-3.4351435,0.37644506,0.9368002,1.07362,1.2730546,1.5979486,1.8003384,2.0697997,2.1392846,0.117558174,0.4223329,0.0,346.80215
6.47117e-07,0.8504756,-7.1575093,28.403725,-9.121394,9.05363,-23.492142,0.41123295,5.9661956,11.094628,-0.88117343,-5.5691657,4.6277547,1.034373,0.31835875,0.9312206,1.0733014,1.2783669,1.5902929,1.8126211,2.0698707,2.151095,0.092475064,0.41671434,0.0,346.80215
4.828666e-07,0.70395714,-4.8943076,29.975962,-6.2057157,4.766531,-27.697426,-0.5093329,4.2744174,13.339638,-1.0519031,-2.1447043,6.2638607,-1.796816,0.2595308,0.90975523,1.0725753,1.2550637,1.5678654,1.8048848,2.066116,2.1513708,0.06890299,0.44584236,0.0,346.80215
4.2840892e-07,0.65290123,-3.3353987,30.505732,-2.5057573,4.487883,-29.149384,-1.2758938,7.0540433,17.465204,-1.5524111,-0.6195317,7.067595,-6.1426315,0.2033511,0.88130283,1.0610509,1.2352428,1.5313236,1.7892317,2.0561872,2.1472528,0.04412209,0.46588433,0.0,346.80215
9.439909e-08,0.48277006,-1.2091699,29.127785,0.05268216,3.7958145,-27.692312,-3.3858645,5.1331162,16.033157,-1.6016887,0.61165607,5.453934,-10.500111,0.16964172,0.83861655,1.0365043,1.2235012,1.5091777,1.784038,2.0606368,2.1785295,0.030522818,0.46713343,0.0,346.80215
1.6169906e-07,0.57146317,-0.77579385,26.874893,3.9487534,5.092285,-25.999222,-3.7973883,8.950765,12.740716,2.379083,-1.8547841,2.4033902,-9.101287,0.15812878,0.7853982,1.0036728,1.2170471,1.4865732,1.7410141,2.0725124,2.19169,0.024478694,0.41599628,0.0,346.80215
2.3221344e-07,0.633425,-1.119008,25.153204,8.553695,5.340484,-23.411837,-5.9092984,10.684102,9.759444,4.81226,-0.758177,3.2263672,-5.4376683,0.16005552,0.7317168,0.9677612,1.2082281,1.4740664,1.7010487,2.089482,2.2093825,0.022665458,0.3839874,0.0,346.80215
2.1818266e-07,0.6112749,-2.2556217,24.364782,12.527877,4.1181235,-24.453379,-13.052173,14.702416,11.503227,4.1656804,-2.7433732,3.8273237,-4.4685655,0.16547054,0.6965036,0.94019526,1.2097045,1.4431041,1.6476964,2.091102,2.2016513,0.017225748,0.37354156,0.0,346.80215
1.3694151e-07,0.43957606,-2.3731425,25.919144,16.244911,5.0787635,-25.465197,-16.973923,15.793358,12.434985,0.53291035,-3.5344868,4.5293827,-4.5088077,0.16661724,0.67864895,0.9204108,1.2086811,1.4314696,1.6240622,2.0801356,2.1979752,0.015714718,0.38271382,0.0,346.80215
1.0594537e-07,0.41730583,-3.051026,24.98639,17.092276,6.36541,-27.444826,-17.83039,17.935488,11.315465,2.3498995,-4.3734813,4.9655304,-2.712471,0.16817488,0.6740911,0.9160459,1.2132375,1.4312552,1.6206311,2.0690584,2.1987383,0.01631913,0.4140482,0.0,346.80215
1.5846003e-07,0.47973564,-3.8661203,24.041922,19.294622,9.520252,-27.552496,-15.751418,17.871073,8.912414,1.9718217,-0.59291226,8.833699,3.7092445,0.18052353,0.6608493,0.9199349,1.2113992,1.4328974,1.6066655,2.0740283,2.1858914,0.019945601,0.3945663,0.0,346.80215
4.7247485e-07,0.7603659,-5.22768,19.074541,17.853434,11.7365885,-20.429354,-12.151723,12.517575,3.0499897,4.494316,5.3441167,11.304334,7.0533066,0.2116818,0.6611288,0.9141109,1.2242333,1.4315939,1.6485099,2.0713966,2.2076645,0.021456635,0.3827814,0.0,346.80215
4.5491916e-07,0.74494785,-8.03384,13.213761,13.766487,11.451622,-14.193048,-5.753262,10.098763,-7.5654736,3.820933,11.169528,6.341915,6.0302253,0.28066638,0.62579346,0.9588415,1.2332941,1.4822165,1.7010894,2.0687554,2.189026,0.03354488,0.33576348,0.0,346.80215
4.493338e-07,0.7401523,-12.174689,8.027285,8.99877,11.723609,-11.382268,5.321828,13.324998,-16.934587,3.9815009,17.36334,-3.8831291,5.6723175,0.34671393,0.6100618,1.0105157,1.2384357,1.553708,1.7633343,2.063228,2.1711233,0.07041403,0.32317972,0.0,346.80215
1.586067e-07,0.5635351,-14.889705,6.229519,2.110384,7.75619,-14.3798485,8.57527,15.651532,-14.733296,3.2825155,18.743013,-10.960702,4.8362327,0.39133632,0.59916097,1.0768932,1.2429198,1.6283712,1.7830982,2.072829,2.1352723,0.10486552,0.32155028,0.0,346.80215
1.9107692e-07,0.5902996,-15.622325,7.4523835,-1.2976089,5.3165097,-10.7525015,12.788629,17.027647,-0.33230528,6.175138,14.822429,-7.037602,5.35647,0.39920375,0.6809363,1.0865983,1.2685775,1.6476423,1.789751,2.0821526,2.1398613,0.12209127,0.3551923,0.0,346.80215
1.4663696e-07,0.53714937,-13.070088,9.36137,-6.520185,2.9719136,-5.470058,8.985297,13.576407,4.934832,8.780131,12.863002,-1.7709635,5.0988336,0.3878832,0.74078625,1.0742153,1.2834016,1.6547693,1.7882562,2.0768843,2.1387146,0.102750085,0.3829366,0.0,346.80215
1.9082908e-07,0.5930696,-10.128848,10.492902,-8.013808,4.2893906,-3.1647434,7.2082047,12.025495,5.434944,7.056736,10.417819,1.3541723,7.179934,0.3537176,0.7861638,1.0508615,1.2913984,1.6518927,1.8019339,2.0770104,2.1518013,0.07494711,0.42929557,0.0,346.80215
3.7330724e-07,0.67950016,-7.5279026,11.580799,-7.9458976,5.617967,-5.682342,-1.7807989,7.5957127,-0.06479311,2.011561,15.655744,3.415652,12.281613,0.30725002,0.753815,1.0161009,1.2476364,1.625436,1.7912345,2.0705566,2.1434045,0.054699305,0.4713037,0.0,346.80215
5.9701614e-07,0.8286858,-6.0940857,11.485336,-6.5377717,4.422797,-5.9697757,-10.695808,-0.8190975,0.03399579,0.06841532,14.227235,9.091544,14.482617,0.25918862,0.7216633,0.9771809,1.2084785,1.5755049,1.7770244,2.0734575,2.1451185,0.043215472,0.5172706,0.0,346.80215
5.5830657e-07,0.7824623,-4.2632556,12.175572,-2.8646495,4.494979,-3.54171,-16.575293,-8.618179,-1.8171719,4.9213386,18.36537,13.76612,10.926505,0.22320025,0.68398404,0.9408207,1.1859173,1.5163828,1.7313229,2.0753264,2.1423094,0.039589003,0.53395313,0.0,346.80215
2.8093066e-07,0.52422184,-2.7577088,13.187194,1.3059194,4.869121,-5.029246,-18.706581,-12.677292,-6.1885967,5.2766423,16.577589,15.258095,5.3047934,0.18912105,0.6646232,0.92228675,1.2070361,1.4692913,1.6944729,2.0868998,2.1675255,0.0296162,0.5367456,0.0,346.80215
