pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.689743e-08,0.27628964,-12.1710005,1.717861,4.3262033,-3.9008656,2.5781195,-12.576912,1.1925073,0.96292907,16.131002,-11.187359,-6.333822,-14.873295,0.3595856,0.6309211,0.8142999,1.0561689,1.4363513,1.7321209,2.067537,2.2004957,0.04986401,0.40105605,0.0,311.47455
2.7233568e-08,0.2903339,-15.326177,5.4548664,5.354046,-2.8011396,4.529366,-8.768594,4.9290385,3.9403248,16.975878,-15.434026,-10.88787,-9.779208,0.40483534,0.6601598,0.84712,1.0905672,1.5163374,1.7600985,2.0734808,2.149034,0.05862798,0.40547326,0.0,311.47455
2.550982e-08,0.28002322,-15.024135,7.335844,6.028303,-0.025960287,7.6840434,-1.5118104,10.175771,8.197253,20.08019,-16.840843,-18.66375,-3.9675095,0.3821666,0.65926427,0.86215574,1.1520997,1.5564194,1.7632211,2.0462017,2.1292584,0.061347842,0.4037579,0.0,311.47455
5.0725436e-08,0.31867257,-12.105943,5.6337304,6.9315696,2.4436295,4.7748337,-0.018375078,13.648643,9.52716,25.917328,-18.029451,-19.894197,1.01253,0.3577764,0.6501016,0.877515,1.1935315,1.5812095,1.7707466,2.0298884,2.1266308,0.061952252,0.44985732,0.0,311.47455
8.964522e-08,0.44739866,-12.287848,3.2070343,4.0492406,-0.2724924,0.6440175,-0.25081527,10.408261,12.757947,27.805267,-16.682955,-19.420279,5.7187467,0.3332866,0.6359772,0.8900335,1.2375073,1.6031551,1.778666,2.0106738,2.139345,0.07615594,0.52258265,125.64103,316.9286
1.200895e-07,0.52862465,-12.845256,1.755041,2.812974,-1.7310371,0.034163315,0.021659613,7.0224667,15.147954,24.631866,-19.147924,-16.815517,4.124942,0.33168292,0.62394446,0.89739054,1.2536951,1.618296,1.7797223,2.0067844,2.1348646,0.08884859,0.56925255,255.89275,327.62582
1.1669372e-07,0.52446723,-12.865981,1.2768939,4.032806,-3.1930625,1.9471878,-1.551438,7.0139594,17.775848,22.432005,-20.987509,-17.29408,2.2984104,0.3265626,0.6236835,0.8979106,1.2882338,1.62054,1.7906419,2.0105002,2.1428642,0.0843155,0.5561871,255.89275,338.3231
1.0821935e-07,0.5121587,-11.29366,2.5742438,5.1300945,-2.2620313,2.6404197,-2.9525757,8.241948,15.59404,22.859545,-23.213598,-19.566587,0.84927136,0.31909078,0.6183712,0.8994951,1.2820064,1.6118883,1.7747049,2.0225685,2.1167045,0.06618314,0.52536803,130.25171,343.56628
7.867386e-08,0.43664098,-10.384852,3.0671837,5.1651645,-1.7788419,2.2075963,-3.2481983,9.325875,13.848247,23.86352,-23.930374,-23.798384,2.1019366,0.30883554,0.61928517,0.9039958,1.2759403,1.6020652,1.778574,2.031183,2.1283493,0.05046842,0.5157849,0.0,343.56628
3.6197857e-08,0.30504286,-10.132385,3.4942548,5.0829277,0.2890103,2.3442018,-0.5780409,7.524881,12.857427,23.1981,-21.880173,-26.414503,2.4723117,0.3055258,0.6082851,0.9103791,1.2524792,1.587442,1.7646602,2.0308046,2.1204665,0.043819886,0.49333906,0.0,343.56628
1.4008037e-08,0.25349566,-10.141918,2.7128994,5.869024,-0.9925571,1.0687321,-1.2961459,5.7089696,13.2354965,22.76996,-21.616806,-25.200762,1.4696741,0.3081806,0.6053937,0.910117,1.2769753,1.5761617,1.7792821,2.021856,2.1616485,0.044726506,0.46542737,0.0,343.56628
2.4317387e-08,0.29211318,-10.048967,1.53382,6.935496,-3.598464,-0.20857787,-5.5359783,3.7435684,12.901805,24.369116,-19.66511,-21.93093,-1.9090179,0.31405756,0.59513223,0.90178204,1.2925236,1.5675526,1.7642258,2.0126066,2.1510823,0.0495618,0.41195837,0.0,343.56628
2.3785411e-08,0.2607592,-9.782695,-0.0168869,7.539858,-4.46707,0.2711196,-8.543939,3.2424002,9.180034,23.527975,-21.453856,-19.834204,-2.111462,0.31615576,0.5884143,0.9040864,1.3031195,1.560717,1.7579123,2.0105085,2.148733,0.060139015,0.40497044,0.0,343.56628
1.8309041e-08,0.23215163,-9.373783,-1.3144509,7.1290855,-2.2837627,-0.29658923,-8.735025,4.011426,3.7010148,23.60084,-21.532492,-22.51034,-3.3861525,0.31215963,0.57722473,0.9111495,1.2729887,1.5514935,1.7255794,2.0186057,2.1070979,0.06346328,0.39860237,0.0,343.56628
1.6442934e-08,0.22702174,-9.206988,-1.0522734,7.485357,-0.39179182,-0.8476916,-6.4607353,4.590578,3.1621609,21.894636,-20.210043,-21.460398,-5.237202,0.3179424,0.5779656,0.9123327,1.2800602,1.542785,1.748745,2.025074,2.1523097,0.0643699,0.41911793,0.0,343.56628
1.6831995e-08,0.2541646,-9.594211,-0.8759639,7.7510686,-3.2385101,-1.3892511,-3.1833928,3.4331198,2.6071017,13.3808565,-19.175718,-16.207098,-12.549375,0.3269829,0.5739071,0.88559586,1.2597982,1.5348579,1.7349199,2.0227215,2.1468656,0.061347842,0.42350495,0.0,343.56628
1.5855006e-08,0.24574172,-10.737271,0.29831323,8.660612,-6.3498497,-0.58129483,0.998079,4.111918,4.6931915,-2.8410904,-19.739136,-11.301364,-15.738858,0.3394704,0.57457733,0.86107254,1.2536777,1.5299953,1.7395898,2.0203526,2.1513102,0.06104563,0.43943182,0.0,343.56628
1.6484753e-08,0.24752675,-11.938858,1.3206829,8.212551,-8.889664,-0.2791907,4.971764,6.6694922,3.417422,-13.845481,-19.12428,-6.084419,-15.812282,0.34112635,0.5743139,0.85066754,1.2150817,1.5243063,1.713987,2.0214736,2.1155546,0.058023572,0.46867216,0.0,343.56628
1.08056014e-07,0.42950594,-12.561977,2.5755656,7.3941345,-11.683829,-4.9171143,7.841902,10.207072,3.608303,-15.011666,-15.821288,-2.6611197,-13.244869,0.34277484,0.5796965,0.8573814,1.200602,1.5253553,1.724741,2.0317452,2.127976,0.06165005,0.51883286,0.0,343.56628
1.3836781e-07,0.520679,-12.529851,3.572838,6.809714,-14.022971,-8.280555,9.459817,11.852458,6.0050673,-8.753663,-11.194335,3.6178348,-13.777822,0.3401337,0.57659703,0.861739,1.1792608,1.5297881,1.7225919,2.0389066,2.131253,0.063161075,0.5386234,0.0,343.56628
1.2914346e-07,0.48450184,-11.511912,3.1573927,6.8694267,-15.345738,-9.858178,9.377038,12.43109,6.5072646,-2.9284394,-9.8050375,5.4465833,-14.04359,0.33430517,0.5709529,0.8590994,1.1718875,1.5307592,1.7249664,2.0362828,2.1352918,0.06406769,0.56057733,0.0,343.56628
3.7193775e-08,0.27801502,-10.591497,1.3325477,5.3596015,-13.681224,-10.365738,6.9706035,10.228372,6.763108,2.782178,-10.541434,3.9149263,-12.932625,0.3195275,0.5597803,0.85280275,1.156931,1.5296806,1.7128061,2.0123637,2.1188943,0.057116956,0.5424218,0.0,343.56628
8.082482e-09,0.19693486,-9.000923,0.9559431,5.207683,-11.739539,-8.069967,5.056932,8.055747,5.7446094,7.3694367,-9.867129,-0.13629675,-10.806183,0.30763793,0.55963856,0.85194844,1.1628699,1.5290588,1.7202845,1.9932531,2.149762,0.05046842,0.5471685,0.0,343.56628
5.0494567e-08,0.2900857,-8.44171,0.16734964,2.8856137,-10.428468,-7.63739,2.0742157,3.9202764,5.4000525,7.9803863,-10.860652,-4.2148323,-10.705307,0.29493192,0.56521744,0.8499727,1.1531905,1.5267773,1.7155828,1.9824034,2.1459808,0.04623754,0.55091184,0.0,343.56628
5.752753e-08,0.3749225,-7.7664056,0.9937515,1.4674877,-9.565523,-4.0490956,-0.24052827,3.6317856,5.4456887,8.35539,-11.950238,-5.808748,-11.919597,0.28637385,0.5873592,0.8570881,1.1678066,1.5353012,1.7313279,1.9777513,2.161272,0.047748566,0.5423496,0.0,343.56628
1.6571983e-07,0.53016233,-7.5145974,1.3573095,-1.5047761,-9.219283,-2.5559433,-4.3681064,1.4576635,4.8451023,9.638902,-13.447334,-5.7384133,-12.501407,0.27800205,0.60374624,0.8607247,1.1626163,1.5502263,1.7291597,1.9731847,2.1195188,0.050166216,0.53460926,0.0,343.56628
1.3505871e-07,0.4798247,-7.243441,2.0456007,-1.9396586,-8.574048,-1.1250575,-4.7938066,0.5253984,5.9949784,11.558014,-13.751924,-3.7785237,-13.940601,0.2765836,0.61426085,0.86431056,1.1680948,1.578426,1.7413219,1.9758092,2.1156638,0.05228166,0.50147253,0.0,343.56628
1.738144e-07,0.55873805,-7.0529385,1.5808725,-0.9653917,-7.6937885,0.78406125,-4.812592,-0.3884766,5.668224,13.647655,-13.802482,-4.719969,-14.105275,0.28137466,0.60660154,0.858033,1.1648073,1.5913248,1.7475561,1.9952812,2.1108084,0.05228166,0.48684648,0.0,343.56628
1.08556726e-07,0.5031446,-7.382414,0.24103385,0.46838114,-7.3496017,2.9782813,-3.1086104,-0.8707557,6.3547235,13.086446,-14.843735,-7.652228,-14.615079,0.288156,0.594986,0.8434053,1.1781468,1.5950785,1.7663836,2.0062726,2.1230357,0.054699305,0.4662323,0.0,343.56628
9.345806e-08,0.43023157,-7.421622,-0.920629,2.231576,-8.117996,5.280643,-4.343223,-1.650159,7.120028,13.43555,-14.196235,-11.280957,-13.880944,0.29634294,0.57932216,0.82189864,1.1811498,1.5934267,1.7840174,2.0107582,2.129939,0.060441222,0.44017863,0.0,343.56628
5.1083784e-08,0.33098567,-8.226616,-1.7150539,3.016105,-9.699333,5.4510283,-5.598204,-3.1235676,7.9179535,10.930341,-14.006627,-14.052612,-13.659885,0.3327596,0.5990143,0.85667276,1.2050108,1.5341668,1.7888232,2.0179367,2.1290913,0.06618314,0.3330756,0.0,343.56628
5.378651e-09,0.19926141,-10.44922,-0.63940066,0.5165634,-9.864487,3.7129774,-8.780534,-10.160279,-0.49970436,8.115399,-8.977388,-11.182507,-12.612068,0.34740683,0.6209591,0.8945244,1.2071396,1.4748694,1.7563137,2.0237198,2.1140404,0.064672105,0.39284816,0.0,343.56628
9.758268e-09,0.23516059,-11.529878,1.7596952,-1.092483,-4.5953927,2.7380216,-7.486424,-14.662163,-10.090888,-1.9502739,-9.032512,-10.615932,-14.588344,0.35827577,0.65490735,0.9507769,1.2290297,1.4235587,1.7484347,2.0258255,2.1104567,0.053792685,0.52018875,98.99464,339.68442
8.4348454e-07,0.59001493,-12.397489,6.148645,-2.3298357,-1.3393192,-0.33350158,-7.0084043,-19.469984,-14.704831,-9.799316,-9.46748,-13.685691,-18.989128,0.3311366,0.6703164,0.9722068,1.2227033,1.454625,1.7329272,2.0153973,2.1019413,0.04140224,0.6745623,215.92314,337.3746
1.8129113e-06,0.9964922,-12.001305,9.461066,-1.9655765,0.7755535,-2.9000514,-5.189407,-17.77746,-7.0116386,-15.1487665,-16.674171,-18.226885,-20.903055,0.34142137,0.7138888,0.9988978,1.2440596,1.4945192,1.7753401,2.015809,2.1395915,0.047748566,0.6301267,340.18277,338.0767
1.8279757e-06,1.0434027,-13.55812,10.408237,-5.2306137,-0.20235355,-6.2829037,-8.952862,-17.661272,-0.48211575,-11.355141,-14.6625395,-15.250221,-20.80182,0.3653643,0.7417517,1.0143957,1.2418308,1.5203205,1.7499018,2.018361,2.138275,0.073738284,0.5173119,241.18816,342.66055
1.0224566e-06,0.7684888,-15.187722,10.739079,-7.1458817,-1.4373683,-6.214844,-10.796159,-16.322079,1.8505545,-8.3805065,-11.854511,-8.171673,-15.229263,0.40506732,0.7588658,1.0046904,1.2417194,1.521218,1.7311205,2.0240915,2.14103,0.10244787,0.4669803,124.25965,345.67245
5.355243e-08,0.37144253,-16.562181,11.347899,-7.297252,-0.94653606,-6.9509196,-11.573653,-12.51759,0.9253316,-5.6959662,-6.344467,-3.1561692,-14.419899,0.42402688,0.7588778,0.9966046,1.2315359,1.5108143,1.6916041,2.0199888,2.1201842,0.110003024,0.48006463,0.0,345.67245
4.448145e-08,0.34840044,-16.968576,12.708911,-7.038634,-1.5919232,-9.367823,-11.4990225,-12.885478,-1.5879894,-5.900637,-7.1792684,-3.9983597,-12.693311,0.4215795,0.77297765,0.99269086,1.2428175,1.5024365,1.6971941,2.009927,2.1318598,0.10033243,0.54471356,0.0,345.67245
2.1945317e-07,0.47269574,-16.548212,12.69151,-7.652185,-0.1192872,-13.150421,-14.274414,-13.913712,-2.3384674,-4.318777,-9.988442,-6.2825103,-14.465339,0.41220033,0.79003406,1.0008346,1.2578769,1.5040426,1.7163123,2.0058002,2.1575375,0.09761258,0.60385185,118.26949,346.43375
2.6852845e-07,0.59950083,-16.962748,11.1551485,-9.080334,-1.106366,-15.515084,-18.601614,-14.974144,-2.3889768,-2.726799,-10.39638,-7.3961043,-15.71337,0.39874473,0.7920966,1.0010897,1.2675458,1.501029,1.7235228,2.0058825,2.173952,0.099123605,0.6595788,233.22267,346.93704
2.6540786e-07,0.58857393,-16.027685,11.194512,-7.370401,-2.6666586,-16.502916,-21.747808,-13.342956,-0.10213085,-6.4872527,-13.30825,-8.956737,-14.91982,0.37914297,0.7746837,0.99864835,1.2668871,1.5055331,1.7199851,2.0093904,2.1683779,0.09700817,0.724932,341.86572,345.66922
9.4251504e-08,0.469992,-15.817699,10.024014,-8.007957,-5.8629,-19.759375,-27.677263,-13.605656,-0.28334832,-11.293679,-17.011652,-8.992478,-12.786316,0.34611323,0.75390524,0.98654383,1.2590642,1.5091043,1.7043228,1.995831,2.14527,0.08220006,0.778836,344.47644,345.37106
1.9410875e-07,0.5433822,-14.241821,9.196883,-8.256181,-6.387514,-21.948393,-28.268768,-17.149054,-4.084137,-16.169024,-17.822252,-3.025883,-12.119456,0.3158295,0.7419178,0.97623664,1.2520217,1.5227003,1.6983051,1.9836861,2.127042,0.071018435,0.7954604,356.5791,348.1731
2.455499e-07,0.63180715,-13.593488,8.042947,-10.098502,-6.684853,-21.706884,-28.233215,-17.55021,-7.328478,-14.415765,-16.08985,-1.5665289,-12.896848,0.29963186,0.7389738,0.9643138,1.2511007,1.5257087,1.6983795,1.9678311,2.1161807,0.06678755,0.77425903,362.62466,351.78598
2.2475938e-07,0.59222144,-13.222016,7.3721023,-11.102939,-5.0965133,-18.479288,-26.76037,-18.640757,-11.549358,-13.399319,-10.548207,0.75462437,-17.401829,0.30603564,0.7368725,0.95604724,1.2565495,1.5203644,1.7091435,1.9625312,2.1164036,0.067996375,0.72392577,350.14026,351.37454
1.5633594e-07,0.5484593,-14.261243,5.74639,-11.472206,-3.481411,-12.6537485,-27.330744,-16.168457,-11.203443,-13.473533,-8.280963,-5.0032725,-15.266915,0.32413855,0.718359,0.9413689,1.2394257,1.5095164,1.696742,1.9604821,2.0959241,0.073738284,0.6878233,336.0378,347.54037
1.2434094e-07,0.5076768,-15.777295,2.1604154,-11.740967,-2.1659958,-8.594743,-25.442375,-15.097221,-13.095113,-14.670998,-4.4463024,-6.1789627,-14.007016,0.33302107,0.7036405,0.93262225,1.225767,1.5112623,1.6996441,1.9844509,2.1185365,0.07645815,0.7087601,346.06876,347.17245
1.3443845e-07,0.5298925,-15.254796,-0.09390756,-12.788541,-1.0605888,-7.9788194,-23.193886,-14.94192,-14.547351,-16.189888,-3.4693167,-8.863927,-10.56374,0.31857947,0.68881196,0.9351208,1.2248988,1.5309963,1.716879,2.0164392,2.1219742,0.069507405,0.77938175,359.1234,350.1602
5.666769e-07,0.6908156,-12.78301,-0.72712106,-12.823312,-0.5878071,-9.414254,-23.074074,-15.158454,-14.71069,-17.207586,-2.5277998,-7.4710164,-10.410775,0.28711864,0.6862505,0.9580581,1.2536284,1.5582118,1.7526423,2.044239,2.1346939,0.051072832,0.85488945,359.7939,352.56863
1.0623838e-06,0.9141055,-10.226317,-0.053887308,-14.23733,-0.56836754,-12.396485,-27.609655,-17.398497,-11.822777,-18.762415,-2.3781934,-5.4972386,-10.019035,0.26303557,0.6759038,0.9852834,1.2818261,1.5799638,1.7784752,2.0505733,2.1139648,0.037775766,0.86759645,345.28287,350.74722
1.3556256e-06,1.0899385,-8.924001,-0.36154786,-12.708423,-0.8749824,-13.437543,-29.258219,-14.725171,-7.0649133,-19.03778,-0.020889333,-4.1396003,-8.90664,0.2551655,0.65811455,1.0008377,1.2888098,1.5914024,1.7829151,2.0510204,2.1110804,0.03173164,0.8672955,333.93225,346.5435
8.495081e-07,0.81870145,-9.505506,-1.250398,-11.979699,-1.6295592,-16.027931,-31.97857,-14.308959,-10.554613,-20.438066,-2.4135554,-3.8659098,-9.309186,0.25200427,0.634955,1.0030206,1.283875,1.5958241,1.7969519,2.0505817,2.1238973,0.033242673,0.8641402,350.34683,347.49435
9.2483816e-07,0.83440727,-8.2098,-0.8910055,-9.7074795,-0.80122375,-18.251598,-29.750092,-11.303368,-13.151852,-19.061132,-4.102556,-5.232434,-9.628356,0.24322744,0.62117696,0.98396224,1.2691141,1.5927414,1.79918,2.0554867,2.1419966,0.030220611,0.86916614,384.99756,356.87012
1.021578e-06,0.8616654,-7.5304146,0.25770172,-7.479391,1.2797886,-18.001684,-29.52826,-9.910297,-15.000754,-18.04617,-4.9613166,-4.795896,-10.566086,0.22561169,0.5968197,0.96343213,1.2411432,1.5660448,1.7663141,2.0466797,2.1456835,0.028407374,0.8898347,417.61618,372.05667
1.1146699e-06,0.98627406,-6.4631658,0.26823878,-6.4899826,0.059259415,-20.184559,-30.332102,-11.709567,-14.117672,-18.102312,-4.3472266,-4.5431304,-12.175434,0.2089517,0.5725259,0.9372056,1.2120419,1.5328646,1.7171472,2.0315816,2.130572,0.025989724,0.91353726,414.61874,382.69717
9.0152025e-07,0.93714666,-7.1746984,-0.7777955,-5.7741265,-2.5538075,-22.431833,-35.1299,-15.681209,-14.268368,-21.063591,-5.2683945,-5.79402,-14.839688,0.19770074,0.5511494,0.91509885,1.1914998,1.4951391,1.6777405,2.002453,2.115999,0.024478694,0.9346111,381.12314,382.3037
4.889545e-07,0.65502244,-8.2487755,-1.1745431,-6.114984,-4.028475,-23.756546,-37.93594,-18.739746,-13.538169,-23.03797,-5.6802487,-4.004205,-13.939957,0.19431706,0.5444506,0.8907729,1.1632395,1.4672074,1.6637818,1.9850835,2.1044006,0.022967665,0.9370366,349.7683,374.16983
7.5812295e-07,0.7660437,-8.54697,-0.11067232,-4.1260834,-2.558862,-22.564545,-37.467148,-16.380621,-8.467465,-21.304504,-5.222195,-6.3497963,-12.8355055,0.198551,0.5485417,0.8699501,1.1428869,1.4454026,1.6668559,1.9806286,2.1301625,0.02175884,0.9288218,338.1652,365.1687
3.9940744e-07,0.5747511,-8.314186,0.40837917,-2.7556713,-1.9122571,-19.740082,-36.63583,-10.922473,-5.182884,-17.339304,-3.3838794,-5.58144,-9.459952,0.20214272,0.5378504,0.85047,1.1020169,1.4287478,1.6471353,1.9793997,2.1249912,0.021154428,0.92557114,343.97952,359.87143
4.5794863e-07,0.70095754,-7.871176,-0.49554142,-2.6526873,-3.0272324,-20.244972,-38.632168,-9.425286,-7.4018273,-17.275171,-4.9054623,-9.525081,-10.666982,0.19795847,0.538297,0.8274217,1.0967412,1.4253694,1.6486622,1.975049,2.1372445,0.019945605,0.9253467,348.83777,357.113
5.7813463e-07,0.7312336,-7.088997,-0.59173524,-2.721645,-4.741999,-19.009779,-40.067825,-8.209607,-10.668205,-16.95069,-4.1179657,-10.581127,-9.41596,0.19144487,0.54287195,0.81565374,1.0983387,1.4284524,1.6507401,1.9739686,2.1460493,0.018736778,0.92192435,349.62173,355.24014
5.827833e-07,0.73887205,-8.841641,-1.2278868,-3.6195495,-5.351696,-19.172167,-39.299576,-12.046933,-14.594073,-17.457619,-4.3288546,-11.325153,-7.61453,0.22048624,0.58187723,0.8482478,1.1518229,1.4539362,1.7012534,1.9824497,2.1825416,0.021154428,0.8819477,344.7164,352.60922
7.4223254e-07,0.83320886,-12.441207,-2.4251754,-4.381369,-7.010526,-16.266855,-37.11576,-18.586683,-16.722034,-15.397197,-2.0776815,-12.628249,-2.5634325,0.28485757,0.63021547,0.92903286,1.2417878,1.535345,1.7640944,2.021987,2.2034347,0.047748566,0.8002882,336.6061,348.60843
8.317417e-07,0.8525162,-16.082956,-2.854268,-5.824726,-9.162271,-14.500847,-32.451122,-19.084063,-12.434512,-7.3976655,-0.0532012,-9.567637,-1.868587,0.3626093,0.675642,1.0184683,1.323717,1.6161407,1.8141527,2.050247,2.1913366,0.08733756,0.7563676,329.71808,343.88583
9.046951e-07,0.92339176,-17.824343,0.4149162,-3.5617554,-10.119742,-13.654239,-31.251509,-21.083664,-11.554947,-5.2851353,2.5625246,-6.2617683,-2.9275653,0.39866844,0.7018965,1.0729207,1.3695866,1.6817113,1.8333961,2.0698922,2.1689332,0.1242067,0.7694965,326.77933,339.6092
6.898606e-07,0.7255185,-16.309532,5.683466,-1.3054361,-10.278812,-16.077782,-27.257532,-16.552437,-8.305417,-3.7855828,2.7516963,-3.8053665,-5.829006,0.39295256,0.7138095,1.0838587,1.3673445,1.6838475,1.8314608,2.0575526,2.1496954,0.12722877,0.828099,325.9727,336.20007
3.6754253e-07,0.64046216,-15.548871,7.400046,0.44985864,-10.083423,-20.225927,-27.478468,-20.811972,-12.039829,-8.51307,-0.25417075,-6.6724305,-6.8726916,0.3703475,0.7113287,1.0813133,1.3568821,1.6788393,1.8223261,2.0481567,2.1310518,0.116047144,0.8382006,323.94382,333.136
5.625905e-07,0.72784114,-15.606008,4.2960877,0.8371915,-9.190896,-19.469942,-24.065065,-18.795456,-10.384186,-6.533735,-2.784444,-6.242662,-8.93373,0.3632551,0.7056923,1.0700779,1.3756348,1.6714176,1.8477863,2.0480912,2.1675482,0.111514054,0.82198167,321.91498,330.33075
5.803792e-07,0.7810964,-15.149232,1.7364982,1.6960434,-10.348457,-19.861107,-23.38231,-16.589256,-6.1453786,-4.2033277,-4.5879703,-7.6014514,-11.455811,0.35330716,0.6833279,1.0508982,1.3815132,1.655223,1.8463703,2.0514235,2.1664028,0.11393171,0.83345455,340.01334,332.75137
3.2779667e-07,0.5667247,-13.604832,1.4207768,3.5975049,-10.044532,-18.962614,-24.849304,-16.692238,-6.6592317,-4.171453,-4.5260653,-7.0216675,-10.562952,0.32499078,0.66005594,1.0157012,1.3783985,1.6318418,1.8468333,2.05198,2.164135,0.09519491,0.8720293,357.7172,338.99283
3.5065466e-07,0.5739224,-11.326617,2.4866204,4.392507,-12.709446,-22.46543,-29.666529,-20.381735,-8.269439,-6.944233,-4.9814277,-11.596433,-9.1843,0.28106785,0.6278034,0.9712307,1.3269128,1.5986767,1.8051229,2.044957,2.1183841,0.06285887,0.91134495,364.80566,345.44604
4.3498358e-07,0.6615525,-10.4955435,1.7650194,5.076438,-13.186574,-24.093185,-34.236107,-23.918427,-11.157187,-7.419296,-4.790485,-13.353683,-10.157063,0.25736287,0.6093529,0.92843324,1.2783455,1.5725235,1.7827038,2.0389366,2.114028,0.035660323,0.9025335,360.392,349.18253
1.5991806e-06,1.0531322,-12.213398,-0.2560371,3.3104963,-12.832206,-22.179123,-33.859203,-22.495651,-9.976922,-7.7552085,-4.6750827,-14.097423,-11.211014,0.27186093,0.6127398,0.91225153,1.266194,1.5306736,1.755319,2.0260193,2.1272662,0.042308856,0.8516696,349.2787,349.20657
1.3245326e-06,0.9093733,-13.87479,-0.3430672,0.95538694,-9.382832,-20.873217,-30.01284,-17.891575,-4.8453,-3.1290195,-4.229267,-15.230952,-14.982407,0.30147937,0.63834447,0.9416066,1.2878364,1.4829899,1.7141327,1.9972087,2.1290677,0.06346328,0.8236843,342.18454,347.45105
1.2518425e-06,0.84121495,-14.432313,0.9788812,-2.0452578,-5.332859,-20.721992,-28.45371,-17.019331,-4.6444325,-1.3109037,-2.8426664,-13.320384,-14.199333,0.31399652,0.6798747,1.0174607,1.3270108,1.4590069,1.6734953,1.9641194,2.1264465,0.08129344,0.81760603,329.2889,342.9105
1.5873101e-07,0.5694414,-13.399022,3.7377388,-3.89975,-1.0596921,-25.025713,-29.362236,-20.068449,-7.01683,-1.4719014,-1.4294487,-11.846695,-15.302384,0.30524108,0.7316901,1.1115307,1.3457661,1.4721452,1.6485177,1.939992,2.117174,0.09338168,0.8208187,324.28223,338.25345
3.8504973e-07,0.697514,-12.622407,6.346643,-5.9007297,-0.7204163,-29.411562,-31.6648,-25.006502,-9.442418,-2.8785698,-4.476434,-9.041585,-17.532127,0.31093886,0.8093669,1.1896001,1.3583139,1.5125445,1.65369,1.919848,2.1212304,0.12692656,0.7280775,325.87183,335.15805
6.355801e-07,0.8464527,-14.33577,7.0148087,-7.977093,0.28015107,-31.57077,-30.90664,-25.149504,-7.996094,-5.644998,-5.261379,-6.666945,-19.180809,0.36287722,0.8840575,1.2404765,1.3745084,1.5433782,1.6848305,1.944581,2.1417503,0.19915383,0.5520935,327.27972,333.18848
7.6578027e-07,0.9211285,-17.284597,5.12532,-10.324387,-1.0188507,-30.244408,-26.053118,-25.338715,-4.9109435,-7.9900737,-6.7860966,-7.1834435,-21.387102,0.4358846,0.9527211,1.2576734,1.3985132,1.569623,1.7331395,1.9707518,2.1848752,0.27954066,0.39305377,218.39082,332.13687
7.2722713e-07,0.90716094,-19.64134,2.5377653,-15.016528,-1.5004069,-28.445427,-21.16651,-24.309486,-6.5893555,-9.489116,-3.456687,-10.8825,-15.759331,0.48342204,0.96873444,1.2613968,1.4068638,1.5906277,1.7620283,2.019912,2.1837895,0.33242673,0.34541154,109.50195,331.77377
