pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.433879e-07,0.54602337,-16.151583,6.292482,6.932738,17.52991,-5.197207,-0.070670806,-3.1353328,0.87551504,8.477725,6.129928,-0.75868815,-8.101911,0.37500957,0.7269103,1.0229721,1.2191162,1.5620933,1.7705256,1.9645039,2.1203544,0.12994863,0.43482482,0.0,192.88957
3.5961702e-06,1.1281812,-13.192447,6.122856,6.6335864,20.908823,-1.2970079,1.5532361,5.6331763,4.7649717,1.9019365,1.7565469,-2.7326028,-8.947567,0.35421744,0.6997244,1.0264655,1.2364274,1.6078606,1.7362868,1.9741573,2.063484,0.08824418,0.50538415,0.0,192.88957
4.8695233e-06,1.5665842,-13.293841,3.0487735,8.892503,21.62709,5.565523,3.0884504,11.114959,8.119216,-2.9591837,4.492579,1.4309243,-6.634092,0.34351468,0.6517678,0.98893666,1.2415633,1.6026245,1.7231584,1.9780625,2.0595086,0.056210335,0.6111971,51.760563,189.75557
4.8761085e-06,1.5676142,-14.596572,-2.6862,10.289106,21.743896,17.93191,2.7522008,16.37892,15.572,-4.3943563,13.358663,4.698049,-6.6478705,0.3367268,0.59921384,0.9334781,1.2259792,1.577857,1.7150239,1.9845586,2.061431,0.036869142,0.7084287,103.521126,184.27107
2.1326243e-06,1.0551239,-16.783146,-6.8557873,13.330314,22.20881,27.82099,0.67439157,13.695615,19.532284,-0.7154704,22.08253,8.186424,-7.00967,0.33464703,0.5645793,0.8726862,1.1916637,1.536419,1.7174435,1.9901648,2.070627,0.027802961,0.73484755,159.52742,178.08516
1.1157099e-06,0.86519367,-15.770219,-7.897938,14.7441435,22.942999,31.517715,0.3511089,9.102273,24.371473,1.1675626,22.941442,8.643394,-10.428055,0.3231863,0.55208796,0.8471079,1.1960361,1.5151852,1.7535588,1.9934225,2.158996,0.027198547,0.732203,170.415,176.16765
1.7615256e-06,0.9468375,-16.176287,-7.5458283,16.449427,23.086884,32.851147,2.6697109,3.4252284,29.61814,5.670032,18.828386,7.6963296,-12.763797,0.32850727,0.5506649,0.81382364,1.196673,1.4904901,1.7725115,1.9912008,2.1820242,0.026291931,0.69803804,177.05684,176.38994
1.8143534e-06,1.0331215,-19.133118,-4.824662,19.953154,21.65758,35.010345,4.2499356,-4.1731763,34.364594,8.6299925,20.711645,10.170254,-15.667792,0.3631558,0.5617264,0.7980787,1.2172965,1.4682044,1.7608434,1.986166,2.1826026,0.03112723,0.65738803,172.8111,175.49524
2.0593864e-06,1.1016413,-22.09081,-1.5171022,21.183264,20.34033,35.889706,5.9479346,-2.6233885,34.865723,8.6212435,23.184778,11.4828005,-18.591057,0.4067947,0.57732314,0.8007331,1.2086506,1.4456444,1.7131408,1.9720682,2.0987332,0.036869142,0.6213586,161.92352,172.1023
2.142144e-06,1.1101645,-24.47296,0.4017062,18.869646,21.734848,34.315975,4.6643367,-1.6767489,34.592945,6.7387033,22.301928,12.678098,-16.30047,0.4331193,0.59580153,0.86169475,1.2150259,1.4494175,1.683742,1.9597176,2.0745804,0.045633122,0.5516695,157.71967,168.50664
2.7398037e-06,1.3175484,-22.49975,2.4654448,12.464875,22.206106,30.822748,1.8637339,-3.934845,27.916384,-2.2422879,17.572542,6.30941,-9.700461,0.43583226,0.63402265,0.93998075,1.2236019,1.4922787,1.6988472,1.9554067,2.0631783,0.06527652,0.47881874,105.95911,166.72942
2.5449006e-06,1.2659365,-20.463156,3.7643116,3.2958887,19.12298,25.704405,-0.3780417,-5.545452,23.322855,-11.358438,13.124106,3.2113974,4.4147935,0.42865178,0.674421,1.0087255,1.2367086,1.5421866,1.7185054,1.9684496,2.0525932,0.07676035,0.44872406,54.198544,166.31604
1.0476346e-06,0.95162916,-15.399975,9.050859,1.8901232,13.676534,17.632086,-0.20749934,-8.371454,14.128669,-16.411135,10.3736925,1.4206386,9.565689,0.430722,0.7117297,1.0446439,1.2719612,1.5876422,1.7485582,1.987434,2.0566096,0.07494711,0.45037088,0.0,166.31604
4.5695057e-07,0.75074655,-12.458295,12.454137,1.566912,11.564151,10.892255,0.99871045,-0.4465944,13.873146,-4.66865,13.196472,4.4054847,5.9500976,0.39858437,0.76207644,1.078735,1.3180581,1.6069096,1.8208245,2.0220633,2.2071116,0.05228166,0.43206158,0.0,166.31604
2.0313439e-07,0.6182495,-8.132337,16.517933,2.2810533,17.313303,4.2288027,0.98189396,-0.892272,10.826604,6.472688,20.567268,5.2170944,-6.522837,0.31394693,0.78367686,1.0842009,1.3039562,1.5592958,1.8100691,1.9899858,2.2048762,0.039286796,0.33473185,0.0,166.31604
1.4037666e-07,0.5376707,-4.5001364,17.461233,-1.4985385,21.055353,4.7364545,3.0906518,2.567314,12.821429,15.767487,28.933105,9.099898,-15.479367,0.21314603,0.8159329,1.0870304,1.2819086,1.4885994,1.7982092,1.929828,2.291446,0.03747356,0.30055335,0.0,166.31604
1.6997832e-07,0.56105244,-2.5311093,18.432993,-4.4862323,20.630304,3.8989737,4.806971,-1.8856164,10.310533,14.197278,31.460106,11.743306,-17.364534,0.14602694,0.7846529,1.0538331,1.2274042,1.4014729,1.6901499,1.8311726,2.098053,0.03807797,0.2600426,0.0,166.31604
1.3100872e-07,0.49929857,-1.2760093,18.935997,-4.01955,14.504281,7.137655,7.3556504,-1.0390097,16.728796,16.846622,26.542593,12.303098,-15.679428,0.14038831,0.7597187,1.0353835,1.222733,1.3676682,1.6544975,1.7848415,2.08299,0.034451496,0.29376316,0.0,166.31604
3.2368249e-07,0.65289766,-3.3080776,13.040532,-5.331688,12.052349,7.314279,5.6294327,-3.9600832,22.28823,12.83323,25.533913,12.3715925,-13.563825,0.14988917,0.6938102,1.007805,1.2017869,1.348499,1.608727,1.7562237,1.9813867,0.027802961,0.29976392,0.0,166.31604
2.489724e-07,0.57342213,-3.2070541,11.235278,-2.2945492,13.235805,9.450463,3.5817473,-6.169552,22.336174,10.157471,27.575935,12.968877,-15.406684,0.1786869,0.6608739,0.9947098,1.1949308,1.3510329,1.619119,1.7545832,2.1195781,0.026896343,0.39714003,0.0,166.31604
3.315656e-07,0.67276335,-5.780561,6.675918,-3.6489937,12.725507,7.7156982,0.43973103,-6.47866,24.063568,8.664514,35.438553,17.751478,-15.254537,0.19442749,0.6442779,0.975614,1.1956596,1.3554052,1.6545419,1.766922,2.2489269,0.0247809,0.4152631,0.0,166.31604
1.4380579e-07,0.5299787,-4.101976,10.064231,-0.7147705,14.212934,9.319492,-1.7362531,-6.456341,19.186165,8.363262,34.52798,18.103935,-17.437218,0.20061201,0.65101606,0.96436524,1.2024528,1.3547522,1.6848727,1.7798003,2.311626,0.027198547,0.42021155,0.0,166.31604
1.229781e-07,0.4635472,-4.5860887,9.096468,-3.3485594,12.564683,8.147845,-3.0818436,-2.678257,24.135122,8.001151,37.049564,22.864943,-14.104787,0.19430803,0.6452202,0.94670254,1.2031683,1.3425976,1.6893591,1.7791363,2.2702081,0.028709581,0.40637946,0.0,166.31604
2.9451561e-08,0.32114044,-3.649892,10.347446,-0.47499084,12.834724,9.940103,-3.1389296,-2.5108564,25.272913,3.3333151,30.272997,19.326033,-16.574991,0.19589233,0.6368298,0.92949945,1.1925206,1.3190979,1.6803488,1.768325,2.1991222,0.0296162,0.43625054,0.0,166.31604
9.110978e-09,0.24040051,-4.282499,11.297933,-1.2572796,10.213756,11.789386,-0.7921767,-4.8578973,29.511633,6.3655167,33.40544,18.505821,-14.947572,0.2077744,0.6294294,0.9374812,1.1903888,1.3322037,1.6787053,1.7851076,2.3029225,0.032336053,0.46159956,0.0,166.31604
2.023087e-07,0.4392158,-4.379096,10.5991,-0.8326149,7.7433953,14.049066,0.90706664,-9.861865,27.079103,8.315042,29.070953,11.332265,-19.84796,0.21174587,0.6304004,0.94694954,1.1894583,1.344905,1.676302,1.7992401,2.29772,0.03354488,0.42712387,0.0,166.31604
2.1157605e-07,0.47769198,-3.3424997,12.116698,-0.32800874,8.5495615,15.178924,2.0082748,-11.704076,24.748148,14.284821,30.143362,10.091473,-21.470213,0.2107959,0.6329084,0.95948553,1.2058741,1.3882613,1.6853653,1.8403578,2.2742002,0.042006653,0.41282955,0.0,166.31604
2.3871658e-07,0.5708818,-4.066405,9.407603,-2.0066957,9.231254,13.34563,1.2714778,-8.260189,25.57746,13.626584,28.008955,8.420934,-22.979004,0.18914163,0.6319675,0.95767003,1.2008018,1.4036022,1.6778151,1.8615974,2.0935924,0.041704442,0.3496993,0.0,166.31604
6.971505e-08,0.4445095,-2.3273313,10.952446,-0.64551723,13.790814,12.5768385,3.6781836,-1.1462001,25.419693,10.43854,22.845268,7.9412575,-22.310045,0.17773746,0.6338584,0.96858144,1.2036196,1.4203247,1.6822491,1.8794082,2.0332162,0.04110003,0.3374904,0.0,166.31604
6.032197e-08,0.40518236,-3.9865532,8.2793665,-2.304942,14.999198,11.126531,3.1089547,2.376877,29.871431,14.944294,26.279861,5.6812434,-20.017689,0.16850328,0.6222165,0.97788453,1.187868,1.4137373,1.648228,1.8496624,1.9871098,0.02931399,0.33789715,0.0,166.31604
1.0681013e-07,0.45870003,-4.381131,9.152077,-0.23937757,16.824232,11.679516,6.2160606,5.3165517,27.461771,15.168521,29.058237,1.8547059,-21.209188,0.19439857,0.69112134,1.0251751,1.185006,1.4542099,1.6980281,1.9072567,2.0833428,0.025687518,0.44230962,0.0,166.31604
8.198382e-08,0.38146484,-11.896439,8.608264,1.0360945,14.031448,7.8077817,10.124866,3.3982503,23.472107,24.030249,30.096521,3.048584,-11.865734,0.30254743,0.7439466,1.0516443,1.2033279,1.513897,1.7178599,1.9665098,2.1139421,0.045633122,0.42470244,0.0,166.31604
1.8389285e-07,0.53041434,-16.953596,9.443984,-0.4290115,9.942935,2.520768,7.107138,-3.8739216,9.898022,16.227522,18.534666,3.2352512,-4.8532314,0.40644324,0.8182897,1.0755793,1.2520074,1.5831003,1.7832044,2.0530105,2.1863346,0.09338168,0.39777017,0.0,166.31604
3.6926153e-07,0.62677354,-21.532461,9.026172,-5.2813077,3.7152977,-5.2940288,-1.4585222,-13.152031,2.1182148,11.513499,7.6131897,5.2623053,3.1010554,0.48234478,0.8058432,1.042244,1.2821532,1.6040498,1.7560221,2.0442936,2.1325302,0.15200968,0.35867667,0.0,166.31604
1.2088806e-06,0.9860367,-22.007513,6.6242867,-10.611056,2.0511897,-8.593788,-14.677315,-12.371437,-0.23543565,-0.23048575,0.82889056,3.1835463,1.1604387,0.4739338,0.7960954,1.0051314,1.2747828,1.613967,1.7611719,2.0341733,2.1285737,0.18434572,0.4490346,0.0,166.31604
1.1392003e-06,0.920877,-22.801247,4.1712136,-12.826203,2.456035,-9.2914505,-16.607489,-2.9558723,-2.9767263,-1.379571,-0.5594693,0.2865356,1.2925675,0.46695796,0.76696557,0.9634397,1.2382613,1.6069936,1.7512532,2.0160701,2.0987387,0.17920822,0.5299578,0.0,166.31604
9.697145e-07,0.837138,-23.094995,0.8490987,-12.1836195,5.910301,-6.0273404,-14.905975,6.5070724,-6.702638,-5.374161,-2.569935,-2.9308922,5.0283947,0.45386907,0.7402051,0.93135387,1.2007003,1.5884418,1.7576953,1.9910599,2.0809965,0.15593834,0.57886016,57.483566,166.82726
2.1826027e-07,0.62279755,-21.535013,-0.7028058,-13.140691,5.7146707,-4.1168494,-10.840016,2.5328407,-9.421732,-5.6057954,-4.64549,-6.8364625,8.411255,0.4167715,0.7067854,0.9289694,1.156266,1.5478576,1.7314268,1.9656149,2.0538654,0.13145965,0.62478334,112.10563,167.00652
3.718969e-07,0.7332256,-19.81839,-0.114652716,-13.359849,2.8767605,-5.485229,-13.893898,-6.788648,-5.59132,-2.365681,-6.890614,-12.155235,5.87253,0.3793573,0.6907716,0.92833346,1.1206338,1.4845635,1.7079004,1.9416407,2.0620594,0.11997583,0.67941827,181.47705,170.62415
2.909982e-07,0.6243549,-18.959154,3.1372359,-11.805691,-3.1931179,-14.980229,-18.602373,-9.767333,-3.3583143,1.461702,-11.322388,-18.058908,-1.2036897,0.35052052,0.6714278,0.9136696,1.0924268,1.3971664,1.6577202,1.9174765,2.0415013,0.103958905,0.7409315,193.36487,176.30933
2.817876e-07,0.6172492,-17.00829,7.381949,-8.482882,-8.314239,-20.679062,-23.738663,-5.2601104,-1.2751518,2.0056036,-8.848143,-22.671473,-11.536847,0.31757,0.6747406,0.8761294,1.0887377,1.315299,1.6655593,1.9043242,2.0908797,0.084617704,0.78923655,196.87927,181.45183
1.2777566e-07,0.50628513,-13.35976,9.364217,-7.834521,-10.608472,-24.572474,-27.723917,-2.6156607,-1.7308,-1.180692,-4.445956,-21.90758,-19.467499,0.26866227,0.66091466,0.844507,1.0850152,1.2661641,1.6541277,1.8869585,2.1021936,0.06285887,0.8292331,193.79462,184.53752
1.9878064e-07,0.6074957,-9.562847,8.773654,-10.217639,-12.009136,-23.43165,-29.761557,-7.817917,-4.637277,-5.3523993,1.2163105,-20.489683,-24.084908,0.21432193,0.64800245,0.83966535,1.0942041,1.2596517,1.6527559,1.8759599,2.1146793,0.044726502,0.86461717,184.24324,184.46394
1.3871922e-07,0.5359226,-7.120153,7.613436,-12.8838625,-12.153534,-21.814356,-29.355963,-15.4349165,-9.298291,-10.111667,1.6988405,-16.617643,-23.865362,0.18324889,0.6376045,0.8528177,1.1099992,1.2762363,1.6427807,1.8556925,2.1032937,0.031429436,0.8936276,184.57234,184.49104
1.3216815e-07,0.5258548,-5.868052,7.1911507,-16.583857,-11.4171095,-18.485786,-24.602736,-19.538961,-15.117966,-15.246735,0.659931,-15.514259,-22.198936,0.17202778,0.6550906,0.89321035,1.1536036,1.3140528,1.6735035,1.8460279,2.0757084,0.024478694,0.91179067,195.23882,187.17798
9.597836e-08,0.4904407,-5.5723367,8.753574,-20.879725,-12.212753,-16.405119,-22.341795,-19.959787,-16.66532,-16.358046,-1.8318928,-16.788877,-20.201948,0.17371707,0.71228737,0.96549016,1.2097965,1.3567079,1.7511548,1.8483297,2.1545098,0.025385313,0.9077688,226.21489,196.93721
1.0353657e-07,0.50415003,-5.735701,10.2520685,-26.514992,-14.117259,-19.572515,-21.626823,-16.72684,-17.025259,-17.90523,-3.163966,-17.709948,-17.210245,0.18159282,0.7843633,1.0392038,1.2581525,1.3933644,1.8039349,1.856861,2.2120626,0.036264732,0.8845394,260.78726,212.89973
1.6981018e-07,0.5727379,-6.803804,10.639689,-30.358068,-15.909955,-22.484034,-20.016413,-20.040339,-15.970726,-19.599403,-6.9835877,-17.7357,-15.064771,0.18746977,0.84169084,1.0929543,1.2787057,1.4052091,1.819369,1.8639126,2.183018,0.04986401,0.84703684,256.3248,223.75603
1.3184666e-07,0.49462533,-6.422526,11.749756,-30.051199,-14.73013,-23.841713,-19.600166,-21.8376,-15.434113,-17.902615,-3.886155,-11.62218,-16.19368,0.18848646,0.8741661,1.1090292,1.2898577,1.4169236,1.8200032,1.8663346,2.212557,0.06225446,0.78275084,217.38069,222.16219
1.3411709e-07,0.49825332,-6.2274895,12.79411,-29.646362,-15.011975,-24.33698,-23.48696,-28.029604,-17.37711,-12.892131,2.839637,-5.64171,-9.758931,0.17812312,0.8765771,1.1166497,1.2889558,1.4272442,1.818086,1.869193,2.282551,0.06165004,0.7689838,184.31111,212.69942
6.5333815e-08,0.4253868,-5.8366303,14.430398,-28.003294,-17.6402,-24.98195,-26.085806,-25.765375,-13.79823,-7.4344373,13.443591,3.470939,0.98721,0.16374956,0.8783569,1.1205702,1.2856202,1.4333858,1.8213276,1.8638064,2.4098358,0.057116956,0.78579354,182.61237,205.17766
1.3467e-07,0.53494513,-7.2487073,14.1577425,-27.553152,-19.34363,-26.648436,-25.173193,-24.851542,-9.323092,-3.763238,17.665901,10.289509,12.820262,0.15730037,0.87232405,1.1130595,1.2782923,1.428172,1.8104786,1.8524184,2.362875,0.053188276,0.81875926,207.43169,205.74117
1.2242798e-07,0.5125341,-8.948459,11.528255,-29.790503,-18.995028,-26.35187,-22.755753,-21.932775,-6.3609123,0.7188322,19.117083,13.548177,10.960693,0.18002807,0.8782403,1.1059645,1.2792932,1.4333993,1.8053108,1.8410754,2.3384893,0.06346328,0.7885516,230.75146,211.99373
9.802476e-08,0.43042755,-12.233228,7.7368445,-33.314213,-15.466603,-26.200949,-22.663519,-20.49291,-9.2323,6.146787,19.623653,13.988037,6.2299843,0.21411926,0.8810479,1.0971625,1.2766262,1.4306647,1.7937002,1.8334923,2.2046163,0.08884859,0.6986473,261.1542,224.28386
2.346851e-08,0.28572106,-14.567937,5.9524446,-35.95868,-12.217288,-23.703989,-20.04015,-16.440916,-3.592285,16.8089,23.937181,14.393682,-1.4298081,0.26931927,0.8874705,1.0971917,1.2729758,1.4303064,1.7817898,1.8316225,2.1106923,0.13417952,0.5748924,300.23093,243.27063
5.221855e-09,0.20543422,-16.560099,6.8767667,-33.89318,-7.3635364,-17.39665,-15.218112,-12.312298,3.9100282,21.415392,20.594885,9.244819,-5.808185,0.3258142,0.8933298,1.0970255,1.2701098,1.4310127,1.7788016,1.8326038,2.1042943,0.17316408,0.47582278,216.94275,259.00797
3.139619e-09,0.16309679,-16.198318,9.868339,-31.145304,-2.9763153,-10.838192,-12.883754,-12.115051,6.4505877,20.738638,17.58991,2.1726482,-14.372017,0.35868374,0.8792824,1.0885466,1.2591137,1.4279591,1.7786307,1.8332129,2.1218789,0.19371413,0.43304217,115.74804,267.83157
1.5225647e-09,0.12820263,-14.375893,9.649831,-28.628387,1.8106257,-3.4321258,-12.918071,-14.133943,2.7158787,11.544545,11.382782,-5.9182067,-19.43471,0.35033026,0.84656936,1.0769701,1.2457536,1.4286832,1.7753925,1.8416562,2.1390505,0.17527954,0.45235816,0.0,267.83157
1.9895545e-09,0.13453905,-10.600619,7.443046,-26.054468,-0.88301724,-1.5018282,-13.205363,-18.69932,0.37318945,4.5528283,14.410004,-4.4639716,-18.487066,0.30363572,0.78465223,1.075034,1.2409402,1.456832,1.7775927,1.8637909,2.022628,0.14233908,0.51833504,0.0,267.83157
1.9828887e-09,0.13404621,-8.242961,2.399058,-22.754593,-4.387173,0.8944666,-12.031659,-21.194323,1.9365712,2.2814243,20.838675,-2.6918736,-15.871291,0.27396387,0.73054606,1.0937419,1.2718849,1.5150981,1.7933879,1.8855988,2.0499122,0.11906921,0.57828504,104.74349,271.69815
3.9556958e-09,0.17282005,-9.802368,-0.50826067,-22.273813,-11.817741,-0.691272,-12.665496,-28.927221,1.0544366,5.972654,26.703005,0.29555944,-12.663803,0.26106998,0.71547824,1.1217204,1.311758,1.5685173,1.8143753,1.8979813,2.115922,0.12511332,0.6130254,206.82875,277.8001
9.0535766e-09,0.20822091,-11.802287,-1.2747558,-21.741652,-11.444787,-1.8779794,-9.379994,-31.984383,0.73020583,12.432495,33.573143,2.1270938,-11.56512,0.27120307,0.72194296,1.1354009,1.3386083,1.5837265,1.811212,1.888956,2.139066,0.15170747,0.57439345,314.8756,287.069
1.1687966e-08,0.2561107,-14.72124,-1.6291183,-19.249807,-12.44374,-3.3680747,-6.92578,-29.442535,3.3570137,17.090342,34.388775,3.1486948,-8.480452,0.2718514,0.7053873,1.1190854,1.3262224,1.595671,1.7985803,1.8814129,2.1430461,0.18102145,0.4401985,210.13213,292.4713
1.2001034e-08,0.2591679,-16.48814,-7.7781005,-19.024307,-11.214165,-1.7591726,-0.41694817,-21.889036,3.3766346,11.970177,30.831917,4.928743,-4.301748,0.33635595,0.6816667,1.0534102,1.2847841,1.5878869,1.8149356,1.9152898,2.199685,0.20550017,0.35610524,108.04685,295.63824
1.2290308e-08,0.26047456,-20.786926,-10.593484,-14.722434,-14.094433,-1.459272,-4.973683,-18.908133,-1.924869,7.5448303,13.308219,-4.526329,-11.288653,0.3805014,0.64090234,0.9829738,1.2132193,1.5659758,1.777081,1.9377142,2.157667,0.19613177,0.32526398,0.0,295.63824
2.2489308e-08,0.307192,-21.330462,-9.040667,-11.329661,-12.903392,-4.151609,-5.7828717,-16.694977,-6.7336464,0.58899623,-0.8232212,-10.605327,-15.674535,0.43639722,0.64160305,0.92984056,1.1611161,1.5370641,1.7533823,1.9653616,2.1360037,0.16742218,0.33771658,0.0,295.63824
1.4820631e-07,0.4809853,-21.694761,-1.0530354,-5.267839,-12.251622,-6.2270374,-8.064645,-11.561352,-8.12123,-0.20644587,-7.149956,-18.880224,-17.736418,0.427915,0.6359286,0.91712266,1.1271299,1.5213648,1.6958278,1.9526135,2.0296102,0.12571774,0.3649747,0.0,295.63824
1.0013008e-06,0.8190543,-21.40949,4.5963306,-2.1178825,-8.368561,-6.0489507,0.40056515,-1.0832847,-8.673509,1.0558842,-2.3770678,-18.444668,-16.644453,0.43893555,0.66607547,0.90803117,1.1356703,1.5068216,1.716507,1.9605051,2.0824974,0.11181626,0.40648952,0.0,295.63824
1.2813094e-06,1.0138988,-22.58023,8.108437,-0.46904516,-7.1316876,-4.603907,2.8493624,3.712631,-7.5979366,2.4143083,-3.5778198,-18.177761,-16.201199,0.4419686,0.678008,0.9011496,1.1199907,1.4809742,1.6955863,1.9543992,2.0820484,0.102750085,0.48817047,0.0,295.63824
2.7678896e-06,1.2987726,-23.110983,9.450765,3.194267,-5.651219,-5.2370305,2.7317412,4.7879186,-4.096402,6.736347,-5.486618,-20.041006,-17.801405,0.44890198,0.68276745,0.8994716,1.1195258,1.4528008,1.6943587,1.9443561,2.098916,0.10728317,0.4708446,0.0,295.63824
1.9210518e-06,0.982678,-24.512823,8.866927,3.1451588,-4.924559,-7.548838,-2.7776144,-0.2635173,-3.515847,4.791427,-7.20116,-17.74788,-13.567712,0.4574711,0.6666395,0.89997387,1.091938,1.4199057,1.6539692,1.9219662,2.035752,0.124811135,0.36281466,0.0,295.63824
1.8822687e-06,0.96930414,-28.081253,8.1988945,4.299551,-5.9736977,-9.391677,-6.8498244,-3.3806715,-3.0177376,6.2151027,-6.548392,-17.324625,-11.657552,0.4850045,0.670309,0.9062124,1.0895654,1.4123665,1.6625754,1.9119917,2.034031,0.15714718,0.25808775,0.0,295.63824
2.7052758e-07,0.5154536,-30.218454,8.908448,3.223572,-11.036639,-11.9859915,-7.748055,-5.5129943,-5.3957496,3.4340012,-6.9972806,-12.409146,-9.9179535,0.50263476,0.6646178,0.9033578,1.0635878,1.4152952,1.6420584,1.9068217,2.0063114,0.17407072,0.27606073,0.0,295.63824
3.6249847e-07,0.62446934,-30.033724,8.0307455,3.2523096,-15.286769,-14.22935,-9.259262,-3.1895485,-1.5641146,5.6177998,-9.447865,-10.879189,-12.658786,0.50341445,0.6658341,0.90119046,1.0789571,1.435412,1.6822748,1.9163333,2.1146212,0.16651557,0.38498792,0.0,295.63824
1.0901201e-07,0.36953285,-27.254555,5.14711,1.2430655,-20.179972,-17.478937,-8.499467,-0.48354998,-2.8507614,2.627875,-7.650418,-12.084853,-12.784458,0.47459927,0.64997506,0.8873885,1.0828834,1.4346666,1.6825105,1.9220943,2.1441166,0.14173467,0.51009995,0.0,295.63824
1.2284413e-07,0.42440972,-24.329824,2.0023344,-1.8373713,-21.249632,-18.146387,-6.8191586,2.9897232,-2.309096,3.248904,-6.74816,-13.735963,-12.020854,0.43571958,0.637789,0.869783,1.1149446,1.4311085,1.7095265,1.9224395,2.2312884,0.11393171,0.5812647,82.58427,291.6478
1.9601714e-07,0.46486917,-20.554686,-1.2113551,-3.690985,-25.667664,-20.22439,-3.5544589,2.0574744,-5.087915,-0.85961336,-3.347213,-11.562673,-10.678252,0.3926672,0.6013591,0.8440359,1.1256728,1.4182476,1.6812754,1.8978084,2.1772988,0.09066183,0.6537898,174.35237,286.96045
3.455733e-07,0.67496747,-17.431688,-4.532003,-2.7044554,-25.876358,-22.46337,-0.8897229,-0.5827349,-10.013998,-2.5647204,-5.1201925,-10.934769,-12.615163,0.35954657,0.55756253,0.8131988,1.1423163,1.4104009,1.6516485,1.8575044,2.2242143,0.071018435,0.7216084,275.1708,284.01303
6.046916e-07,0.85379833,-14.963169,-8.3610525,1.3732015,-26.30619,-25.212868,3.0134983,-2.1364536,-11.519347,-5.480103,-4.8502917,-7.023268,-12.929685,0.34351775,0.5078361,0.7763179,1.1489813,1.4105215,1.5987097,1.812065,2.2388048,0.06165005,0.78466755,287.20615,284.8113
4.8683813e-07,0.77732325,-13.81842,-11.224723,4.24751,-25.134674,-24.252733,8.929545,-0.5916144,-8.82195,-5.6551933,-4.6383586,-8.453003,-10.018825,0.33981624,0.47608683,0.7397864,1.1304616,1.4099936,1.5499357,1.7749902,2.1848288,0.05681475,0.8043313,285.0855,284.87988
3.3715847e-07,0.5642503,-13.734436,-13.5913515,5.621783,-27.11278,-20.800703,15.870038,5.527491,-2.5159643,-5.8031316,-2.0579808,-7.861572,-6.5712075,0.34112525,0.4629003,0.7103629,1.137457,1.4173461,1.548337,1.770513,2.1619587,0.057419162,0.76776695,276.1564,282.699
