pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.5578106e-10,0.09749937,-19.096199,-34.08183,-11.853256,-7.2711415,2.4339018,2.9655151,-9.597644,-2.3399093,6.047808,10.116292,-2.7358444,7.812763,0.27119613,0.42391106,0.70060414,0.9900906,1.3101925,1.7093693,2.0253837,2.5824468,0.069507405,0.6841093,441.0,409.69968
1.0992872e-09,0.105977654,-18.852203,-33.733807,-11.845126,-7.618938,0.92562026,5.175241,-9.607804,-4.79938,3.9563754,7.9571958,-3.3375213,7.1595397,0.27086237,0.41577014,0.6906581,0.9792115,1.2673485,1.6869501,1.9847145,2.565647,0.06860079,0.69058424,441.0,417.52475
3.8976027e-09,0.176874,-18.558754,-33.353115,-12.619836,-9.451049,-3.1474464,3.6302488,-8.549768,-8.267522,2.5977395,7.7447815,-2.9413283,7.8568726,0.2753594,0.4180236,0.6943922,0.9785177,1.258655,1.6976647,2.0167181,2.5931666,0.06739196,0.68215466,441.0,423.39355
3.948759e-09,0.17813163,-18.765135,-33.046066,-12.671697,-11.177218,-4.943189,2.724775,-5.081677,-9.526665,0.34027937,6.333372,-2.268306,7.536343,0.27976033,0.42335543,0.6966885,0.97520334,1.2650169,1.7166357,2.0617568,2.6189578,0.06618314,0.67352086,441.0,427.79517
3.5927403e-09,0.16364403,-18.883326,-33.53491,-12.302937,-14.409172,-5.4698997,1.4685464,-4.3263144,-9.167506,-0.6117605,6.4660735,-1.8929982,7.869961,0.2835953,0.42801097,0.68862176,0.96394587,1.2638769,1.717207,2.0849953,2.6192362,0.069205195,0.6688986,441.0,431.0964
1.0382321e-09,0.1224657,-18.740662,-33.81751,-11.1894455,-14.916425,-3.9589415,0.8687728,-3.9184391,-8.349607,-1.1882488,5.888677,-2.8757088,5.614036,0.28232262,0.42678258,0.6735449,0.94875854,1.2616882,1.6941255,2.0742352,2.6003199,0.07283167,0.67297727,441.0,433.57227
4.1391482e-10,0.08861502,-18.067373,-34.51057,-10.468694,-15.270515,-3.4084938,-0.737572,-5.539758,-6.4456887,0.6175997,6.956777,-3.628971,3.939827,0.28112662,0.42415562,0.6589481,0.94032794,1.2554215,1.6870828,2.0527303,2.5695763,0.07464491,0.67314774,441.0,435.4292
3.036937e-10,0.077899486,-18.059685,-34.466724,-9.769027,-15.008072,-3.8005683,-2.3973768,-7.9567275,-6.2911735,0.5409359,6.0489693,-5.4891763,2.1374073,0.28137198,0.4222946,0.65202576,0.9404671,1.2527642,1.6959373,2.0451257,2.5527973,0.07343608,0.6704202,441.0,436.8219
8.4879903e-10,0.093990386,-18.154799,-34.089478,-8.244281,-14.196578,-4.788779,-2.2466753,-8.596149,-4.872092,0.18847863,5.1313825,-4.43579,2.6768258,0.28819254,0.42496237,0.6503417,0.9483952,1.2464489,1.7329507,2.0601375,2.546982,0.071320646,0.66203207,441.0,437.86642
1.1684327e-09,0.11886436,-19.24588,-34.429283,-7.0618052,-15.08033,-7.9140053,-2.2358398,-7.051079,-2.7934034,-0.8776763,2.8061752,-3.0245237,3.2886772,0.29727784,0.4247056,0.6506086,0.9489147,1.2513541,1.7443863,2.0664713,2.5190506,0.071320646,0.66076446,441.0,438.6498
2.3967017e-09,0.15914224,-18.978949,-32.89102,-3.9045956,-15.23739,-10.860011,-2.2894065,-3.150831,-0.24111994,-1.8307451,-1.7058892,-0.45512697,6.2557487,0.3071978,0.4270277,0.65291184,0.9527154,1.2796715,1.753966,2.0615132,2.5120945,0.07162285,0.6518713,441.0,439.23734
1.6303244e-09,0.12387401,-19.47594,-33.00816,-3.1689403,-15.92868,-11.12428,-1.4810702,-1.4363165,1.5422678,-3.139426,-4.1634936,-1.31433,8.092355,0.3113865,0.4286746,0.65059245,0.9554308,1.298968,1.7443777,2.0360909,2.4994552,0.071018435,0.6383174,441.0,439.678
1.2999649e-09,0.094591826,-18.349268,-32.789883,-1.7375339,-14.357829,-7.4444795,-0.7953873,-3.342248,-0.3025333,-3.454045,-3.911806,-1.5981361,8.844195,0.30826738,0.43065962,0.64392704,0.9662207,1.2993903,1.7500281,2.0291119,2.5183842,0.07071623,0.61649925,441.74243,440.1941
9.656299e-10,0.08909979,-17.888983,-34.871925,-3.4345732,-14.711616,-4.0411296,-1.4419929,-7.487353,-5.0551667,-2.487098,1.5143833,-1.4951667,7.951037,0.29999197,0.429278,0.63236684,0.9762244,1.2841576,1.7584019,2.031731,2.5141156,0.07011182,0.61480045,443.2273,440.95242
1.0551494e-09,0.10038587,-17.599684,-36.26691,-3.1035817,-12.686336,1.1106793,-0.1719358,-9.933066,-7.8508763,-0.7261384,3.7701652,1.7849302,8.377553,0.29109442,0.42732796,0.62375695,0.9813459,1.2891388,1.7739955,2.0438588,2.5122721,0.07041403,0.63269544,444.71216,441.89236
1.4649201e-09,0.13242853,-18.546602,-37.931904,-4.071654,-12.053467,3.3234513,-1.0191097,-13.3392105,-13.445407,-2.3230667,1.9321617,4.107531,10.310782,0.28409114,0.4224937,0.62137765,0.9842685,1.3139145,1.7894002,2.0651882,2.5370982,0.07011182,0.66480905,445.45456,442.78293
5.3363636e-10,0.08617129,-17.925766,-39.25311,-4.279451,-8.840619,5.614767,-0.6537198,-15.307254,-14.7868,-2.6191204,-0.19487141,4.9453983,10.523466,0.27441883,0.41390583,0.6157151,0.98087335,1.3292147,1.7877194,2.0660326,2.5484366,0.07041403,0.6830483,445.45456,443.45084
3.665679e-09,0.13884196,-17.041473,-40.712124,-6.3592315,-9.372014,4.9415812,-0.712095,-19.179369,-16.009047,-1.349707,-0.42697778,4.611008,9.25246,0.26742557,0.40482745,0.62297827,0.9932716,1.3501205,1.8088385,2.1030033,2.6073496,0.07041403,0.6756635,446.21216,444.1412
4.2230757e-09,0.15186818,-15.325462,-39.89285,-7.078356,-9.120215,3.23532,0.47446537,-19.54972,-14.807338,1.2127327,-0.53386766,3.6164322,9.629722,0.2652379,0.40254736,0.61466354,0.9972021,1.3384069,1.8194667,2.0839357,2.5804021,0.071018435,0.6474003,446.2273,444.6627
5.7300755e-09,0.20697765,-16.0002,-38.638565,-6.4424553,-11.47387,0.4956595,1.3987436,-16.836714,-12.392975,2.286953,-0.5871611,3.2762182,13.052035,0.2789253,0.41204298,0.62777585,1.0139682,1.355127,1.8409591,2.105986,2.6125498,0.07192505,0.60289603,444.74243,444.68262
2.5646028e-09,0.15129338,-16.488722,-35.42401,-4.810362,-13.15731,-6.080494,0.4899435,-12.8078,-10.450992,0.9882136,-2.5520508,2.8503335,14.378663,0.3026656,0.4302543,0.6722832,1.0592828,1.3848292,1.7979344,2.04975,2.5071166,0.07615594,0.5750053,442.5,444.13696
1.7131221e-09,0.124459706,-19.078802,-33.404285,-5.937617,-14.269806,-10.574299,-1.3675408,-10.304292,-6.6614575,1.1111856,-2.9997702,3.0246792,11.98924,0.32167473,0.443398,0.7232446,1.103898,1.4313585,1.7516146,2.0259757,2.4217432,0.07978242,0.60478973,442.5,443.7277
4.3715875e-10,0.09620119,-19.828928,-34.59299,-7.9195695,-17.29133,-12.670409,-3.3905573,-10.602417,-6.267943,3.8995621,-2.324766,1.817739,8.668668,0.32702887,0.448174,0.75082797,1.1315486,1.4511299,1.6962276,1.9679918,2.2742105,0.08220006,0.6726424,444.0,443.7958
4.682494e-10,0.09902588,-19.58132,-35.87836,-8.224802,-18.667337,-12.842384,-6.7160897,-12.285432,-6.8589554,5.9746404,-1.5087738,-2.172015,5.6685486,0.31358662,0.43632385,0.69538164,1.0731164,1.4142084,1.7111765,1.9786133,2.3119752,0.080386825,0.7413586,444.0,443.84683
5.4958754e-10,0.10416517,-17.642096,-38.573883,-7.0971026,-20.562492,-12.913452,-6.9414372,-12.908855,-6.1840343,6.082024,1.5104026,-4.4064946,6.9237914,0.30776927,0.42934796,0.6682768,1.0501671,1.4122044,1.7658948,2.0540702,2.4600494,0.07796917,0.75059766,442.5,443.51016
8.137538e-10,0.11375127,-15.601148,-36.89095,-5.0517507,-17.589876,-16.218863,-6.409397,-14.03244,-7.187757,4.0282483,-1.6851916,-4.6474133,6.837518,0.30250418,0.41805097,0.6327176,1.0210423,1.3808504,1.804012,2.0761378,2.5411654,0.072529465,0.71265507,441.0,442.8826
1.4557356e-09,0.13714145,-14.001058,-35.537594,-3.944273,-15.852248,-17.722265,-4.390005,-11.082055,-8.440457,4.0073714,-2.8407629,1.1534939,9.2675705,0.30856577,0.41614553,0.64357305,1.0344555,1.3846983,1.8123385,2.0828917,2.555741,0.06890299,0.66929466,441.0,442.41196
1.2528681e-09,0.10707087,-13.137482,-32.359432,-1.8061781,-16.422327,-18.849556,-5.0004673,-8.757964,-9.17871,4.109157,-2.6220684,5.100193,10.171221,0.30970788,0.41618586,0.63143307,1.0236953,1.3732792,1.7933222,2.0260212,2.5014346,0.06588093,0.647805,441.0,442.05896
8.5624e-10,0.08915371,-13.3185625,-31.658972,-0.25494346,-17.50758,-16.359211,-5.251364,-10.682594,-9.61585,2.3135355,3.0480576,8.968753,10.816609,0.31110486,0.4204147,0.6282347,1.029859,1.3926836,1.793745,2.017727,2.4918556,0.06860078,0.67248183,441.74243,441.97983
4.7867105e-10,0.07906082,-13.512108,-33.790833,-0.11243445,-17.921125,-14.34763,-6.870135,-14.280846,-8.798472,2.6224718,10.063008,7.137486,11.669978,0.30519012,0.42097533,0.6402382,1.0844704,1.4328076,1.7992811,2.01351,2.490205,0.071018435,0.6923751,443.2273,442.29172
1.6305085e-09,0.13382924,-12.863566,-35.291946,-3.032037,-12.621219,-12.853099,-7.2242703,-16.858303,-8.403096,4.2003675,12.52418,5.2280183,12.161485,0.29215148,0.41085967,0.6598634,1.1338873,1.4546041,1.7974502,2.0094447,2.4311733,0.07222726,0.67267853,444.71216,442.89682
1.5829725e-09,0.12879775,-11.18809,-35.52316,-5.6888413,-10.545508,-13.632604,-11.144307,-15.057948,-5.582545,7.9938836,7.726048,3.0763903,13.665875,0.28270772,0.40657476,0.69786745,1.180769,1.4804875,1.8037987,2.0220184,2.4490387,0.07011182,0.63218075,445.45456,443.53625
1.3434359e-09,0.11738337,-11.280984,-33.670918,-6.391867,-8.731635,-12.566495,-11.098432,-12.18097,-2.1510103,8.492751,3.6805484,5.818409,12.82526,0.27780214,0.4045589,0.698582,1.1468102,1.4846176,1.8155065,2.0341413,2.4482958,0.067996375,0.5945923,448.58057,444.79733
3.286942e-10,0.08868445,-12.315903,-32.880337,-5.963411,-10.840069,-13.818881,-12.059781,-13.831703,-1.8287281,8.414971,1.0497042,8.613675,9.986001,0.2914507,0.435783,0.75257236,1.1347946,1.4699923,1.7967062,2.0209842,2.4213645,0.07343608,0.5924613,452.53262,446.73117
3.9379788e-10,0.0951493,-18.258278,-29.36621,-6.757937,-9.452966,-13.086033,-7.1792836,-13.1382,-2.6564293,5.8533063,4.453129,9.157118,6.642217,0.31696942,0.46308634,0.79466146,1.1086625,1.4472021,1.7551283,2.0019639,2.3074257,0.08280447,0.6165311,459.00757,449.8003
4.680837e-10,0.09962362,-22.996925,-28.579315,-9.307202,-11.052409,-15.244693,-4.782641,-16.60301,-4.0996757,3.6385374,4.179335,7.660251,5.3647084,0.34262118,0.4924209,0.8529456,1.1239353,1.426009,1.716269,1.9804688,2.2101593,0.09821698,0.6684304,467.17935,454.14502
1.9008393e-09,0.13424619,-24.993402,-28.290209,-8.988963,-10.4959955,-13.676412,-1.1363391,-16.217707,-1.9796208,1.9050556,1.0859989,2.6700375,5.4409237,0.34539855,0.48088232,0.8295848,1.1226832,1.4141831,1.7181736,1.9964423,2.1949437,0.10093683,0.7325547,468.13376,457.6422
1.7956735e-09,0.11983001,-23.053041,-32.386547,-9.81036,-10.62901,-14.268388,0.7971256,-17.850769,1.3736185,1.9605445,0.7973227,2.3789713,9.402053,0.32821348,0.46091688,0.8111202,1.1308199,1.4035598,1.7394508,2.0021715,2.220207,0.09761257,0.7430763,460.17392,458.27518
4.9508553e-09,0.16724169,-18.805407,-32.160862,-8.76701,-5.9168153,-11.265766,1.9015155,-14.653041,2.3561482,2.0414593,-2.176288,1.2031367,9.693687,0.30783176,0.441775,0.7920666,1.1424922,1.3995985,1.7598234,2.0046482,2.2602103,0.08491992,0.67343456,452.92358,456.93726
3.4270775e-09,0.123693585,-15.574391,-29.996056,-8.473078,-5.869573,-7.0709567,-2.501279,-12.363422,1.8845881,-1.8437787,-1.6920557,6.6712303,9.561141,0.29617468,0.44495198,0.7996344,1.1641718,1.4066719,1.7682661,2.0045636,2.2788057,0.07827138,0.53312165,299.53226,455.5668
3.5816994e-09,0.14148055,-12.342088,-24.140856,-5.756211,-4.6443863,1.4443597,-3.9761457,-9.629084,-0.2872492,-1.7692419,-4.3208804,8.360156,2.9764378,0.29547822,0.4733503,0.8095884,1.203233,1.4139152,1.7748637,2.018136,2.2919397,0.074342705,0.38873506,152.53226,455.76987
4.0681866e-10,0.09300715,-11.144984,-18.173294,-4.2072525,-3.8901033,6.292721,-9.766196,-11.867882,-0.674706,-2.6531832,-0.8173683,11.423175,-2.78555,0.30227008,0.50627047,0.8370629,1.2498304,1.4268751,1.7547264,2.0281832,2.2569978,0.07283167,0.2973856,0.0,455.76987
6.291752e-10,0.10909737,-10.417825,-13.482747,-0.0017574629,1.8873545,10.6311,-4.8053536,-11.41372,0.786417,-1.0127934,-1.1991432,9.193593,-5.7156005,0.30884448,0.5331573,0.87384826,1.2900119,1.4446545,1.7271148,2.0280182,2.2285538,0.064974315,0.3223372,0.0,455.76987
5.265934e-10,0.100753516,-9.338887,-8.477679,2.4576848,6.8099875,14.176539,-4.7481747,-14.208401,-0.5782401,-5.135469,-2.2324576,7.8105206,-5.7343273,0.30974898,0.5524331,0.8925659,1.3031064,1.4640456,1.6877441,2.0259645,2.2088327,0.05349048,0.43747512,0.0,455.76987
1.578814e-09,0.12753624,-8.062472,-3.026437,4.5718513,10.140572,17.55477,-2.6351528,-13.190422,-1.4841906,-12.806565,-5.9406075,8.642391,-5.3400292,0.29544395,0.567076,0.88418835,1.2726561,1.4669062,1.6803632,2.0250185,2.2217748,0.039589003,0.57262796,159.78261,457.7347
3.16963e-09,0.1584714,-6.2554994,1.7625555,6.8493156,12.678096,16.232065,-6.140651,-13.480882,-5.616712,-21.53176,-6.470802,6.9315276,-4.948198,0.27090937,0.5735676,0.8493821,1.2315272,1.4552544,1.7043991,2.0227573,2.2554338,0.029313995,0.64773375,319.56522,461.1732
3.1140839e-09,0.14773934,-4.375308,4.220345,11.039477,14.426323,12.269969,-10.831731,-9.346774,-6.6966643,-24.910614,-5.59374,3.479736,-3.945927,0.23856276,0.56166244,0.8244901,1.1900579,1.434373,1.7514452,2.0173643,2.2933674,0.021154428,0.6797332,478.48877,465.5021
4.1447197e-09,0.16010813,-2.9282753,4.6756234,13.5943985,16.39485,11.747288,-10.555235,-13.44928,-6.932892,-19.468206,-4.9076905,-1.3810288,-3.3880622,0.21436785,0.5562188,0.80917186,1.1793664,1.4242631,1.7913246,2.0183938,2.3156586,0.017527955,0.6962056,456.53842,463.26123
2.4305822e-09,0.12255928,-2.0271435,6.100741,14.619128,13.133098,12.680491,-8.363155,-16.708055,-7.9623017,-9.845403,-6.418238,0.8325041,-6.5490336,0.20081924,0.5534095,0.79695153,1.1800047,1.4266081,1.8265992,2.0305927,2.3391144,0.015110306,0.68575996,427.9316,454.42883
8.131659e-09,0.2058001,-3.5324764,2.7728226,16.173853,15.702904,11.813045,-8.642606,-18.78991,-1.2558511,-14.820988,-6.3942113,4.246914,-7.661894,0.23146176,0.5283243,0.8533628,1.223334,1.4714593,1.7894043,2.037655,2.2704804,0.018132366,0.63983804,400.18384,440.86758
9.688715e-09,0.21844642,-4.730018,-2.029961,19.536552,18.410131,7.3853993,-13.980687,-14.002873,4.4985967,-27.678156,-4.7648892,5.1609683,-6.0627866,0.26418087,0.49659118,0.93065137,1.2732359,1.5068513,1.7484255,2.0371916,2.2026289,0.022967665,0.62248826,386.19995,427.20068
4.4363418e-08,0.3549758,-4.968151,-6.491283,21.848333,20.085867,-0.54796916,-16.430689,-11.809733,4.3833213,-40.527588,0.16566722,7.370647,-4.9087577,0.29673254,0.46676955,1.0421745,1.3041769,1.5142006,1.7025652,2.0239658,2.135391,0.028407374,0.6227328,380.60254,415.55115
4.8427754e-08,0.37219182,-4.168827,-4.779461,23.930384,15.568351,-13.181812,-16.436695,-14.357747,0.046824854,-39.155052,5.0076194,12.447171,-6.8203483,0.29286715,0.4557254,1.0578029,1.2951477,1.4787768,1.6992049,2.0125315,2.1368177,0.030825024,0.649571,367.02176,403.41882
4.5204725e-08,0.33514366,-2.9497004,-2.3857956,22.852098,9.371203,-29.42366,-16.233072,-12.66825,-3.2470834,-28.659777,6.2266173,18.276619,-10.974606,0.28420782,0.4463935,1.053898,1.2757255,1.4537572,1.6860708,2.006945,2.1397035,0.032336053,0.66123694,354.20337,391.11496
1.1499664e-08,0.22616762,-3.6804268,-2.1254685,17.505022,9.490748,-41.126583,-21.949219,-9.424664,2.219877,-16.783579,5.8727975,19.981016,-13.487515,0.2778536,0.43497702,1.0190008,1.2602457,1.444942,1.6569262,2.002098,2.1137047,0.035962526,0.689562,333.73727,376.7705
1.9578755e-08,0.24906869,-3.928894,-5.5840697,9.240352,8.893627,-46.457195,-22.495447,-3.3994522,4.8083243,-4.2734985,-1.1426495,19.672853,-16.28716,0.271872,0.43761075,1.0155329,1.262869,1.4392039,1.6782942,1.9940828,2.144142,0.042308856,0.7018439,316.00473,361.5791
9.0541846e-08,0.40892437,-3.9230013,-10.04871,3.3080132,7.736191,-47.117996,-17.46437,-1.2538624,6.8967156,2.1023717,-3.2122676,13.743236,-16.160688,0.27093962,0.42621887,0.99649066,1.2538682,1.4292186,1.6796988,1.9830574,2.1328425,0.044726506,0.71078724,299.95126,346.17212
3.6439232e-07,0.66326517,-3.957856,-13.779555,0.24009554,2.642491,-45.657513,-8.946887,-0.1725394,8.676892,5.25237,-8.627399,7.021402,-17.036062,0.27298704,0.421247,0.9592591,1.2464272,1.4561335,1.694204,1.9846426,2.1392372,0.04744636,0.7266717,285.16132,330.9194
4.3291323e-07,0.747031,-4.4735274,-17.361567,-0.8864481,-2.6841638,-39.287647,-3.072419,-1.7977214,8.471168,4.16439,-9.155063,-3.4398758,-16.75959,0.28187156,0.41670394,0.9062465,1.2202646,1.502513,1.6819402,1.9919776,2.0954373,0.047144156,0.76169395,255.24007,311.99957
5.9407813e-07,0.83620363,-5.5801926,-19.584236,-3.0941067,-6.154022,-30.186615,0.99606323,-3.8571084,5.663568,1.942901,-12.186295,-10.280955,-16.786438,0.28899503,0.42195043,0.85677886,1.2186681,1.5442241,1.7135979,2.0025861,2.107043,0.04986401,0.79322845,210.5625,286.6403
3.1925367e-07,0.55401105,-5.685351,-21.966673,-5.664682,-6.950805,-23.425531,5.3947806,-6.1943207,0.48181105,-0.15647565,-12.312131,-15.834561,-16.260267,0.2843829,0.42434248,0.8320282,1.2118596,1.55751,1.7790922,2.012384,2.1290925,0.047748566,0.81175774,169.32318,257.311
2.939395e-07,0.5320445,-5.267494,-22.18158,-9.712949,-7.490565,-19.07391,9.681184,-8.0956545,-2.402979,-0.9090397,-14.407994,-18.52337,-16.39129,0.27264896,0.42365718,0.81381416,1.2185006,1.5474008,1.840897,2.0258849,2.1677198,0.04684195,0.82206964,148.7108,230.16095
6.688651e-08,0.33102807,-5.308427,-21.656824,-12.210759,-8.194623,-16.37401,10.539827,-9.073222,-5.2768483,0.37602022,-16.642715,-19.787352,-17.407087,0.25913897,0.42493546,0.8165233,1.1993295,1.5292238,1.8480161,2.0307791,2.158922,0.045633122,0.82208943,147.74077,209.5559
1.9541893e-07,0.5491231,-5.3448753,-20.962828,-13.081772,-7.3862147,-13.594922,8.781755,-9.753618,-4.7965646,2.1035812,-19.920193,-18.783722,-19.700325,0.25335994,0.4259882,0.8138035,1.186056,1.4978267,1.8135138,2.0280898,2.1408188,0.04925959,0.80033666,147.74077,194.10211
1.7481888e-07,0.52585655,-4.3784165,-21.059324,-12.974266,-6.8519783,-12.65234,6.6419826,-11.072324,-4.5974402,4.001159,-21.869986,-17.527596,-22.071337,0.24393953,0.42440715,0.81414944,1.1922607,1.4853158,1.7701483,2.0348303,2.131509,0.051375035,0.75455236,147.24911,182.38887
2.5327356e-07,0.648148,-1.8970128,-20.78041,-11.473737,-7.6850886,-11.121788,6.196308,-15.56335,-1.3127651,5.6008573,-19.131989,-17.391232,-26.247269,0.23678873,0.41735384,0.8002184,1.2147874,1.4790975,1.7370533,2.0531766,2.1488407,0.051979452,0.6646061,146.43721,173.40096
1.2843832e-07,0.48496652,0.96679527,-17.693613,-8.838794,-5.5728264,-8.252571,4.697155,-17.92423,-0.9064803,2.6211655,-13.8814745,-17.708649,-27.855688,0.22126381,0.41775528,0.81369686,1.2634009,1.4864893,1.7542845,2.0775988,2.226022,0.04593533,0.60644436,97.35418,168.21858
8.806783e-08,0.3364246,2.9183245,-11.931499,-6.6164374,0.89891434,-0.4283247,1.0234772,-17.008158,-4.8186746,-8.001222,-12.387895,-13.224185,-21.973772,0.206469,0.39831805,0.81901526,1.2331575,1.4765987,1.722621,2.063816,2.213732,0.039286796,0.6094332,99.38421,164.83931
4.7436832e-09,0.17070943,3.9922574,-11.8643265,-5.1816297,9.902783,5.7656083,-3.3700297,-15.513499,-11.33445,-19.579138,-13.613599,-7.914135,-15.570763,0.1963154,0.3741461,0.80727243,1.21735,1.47162,1.771296,2.058394,2.3233783,0.03505591,0.67292476,105.41992,163.81378
2.000687e-08,0.22472282,2.9180012,-17.125587,-3.2650392,11.103813,11.247482,-8.238267,-20.493267,-19.093481,-28.30838,-13.665559,-3.630106,-8.1907835,0.19784357,0.34738603,0.7301597,1.13524,1.457757,1.7585272,2.0364647,2.316805,0.03747356,0.7141263,166.72176,164.54077
3.0834244e-08,0.31572983,0.05269146,-25.05481,-0.78322077,8.290267,9.073783,-10.623803,-25.240667,-19.616098,-28.269775,-11.942107,-6.1680837,-12.2875595,0.20785189,0.34844413,0.66845256,1.0996938,1.4401139,1.8030454,2.0362494,2.3923223,0.04049562,0.7226762,173.91759,166.88496
9.7318775e-08,0.4671527,-3.1129882,-26.003977,-0.51533914,3.3841798,6.789278,-11.033969,-28.529448,-20.05028,-27.573584,-11.098145,-8.360951,-13.494824,0.21618819,0.36413726,0.6402911,1.0400653,1.4020042,1.7881074,2.0216637,2.3524244,0.04049562,0.72309154,176.6253,169.32005
8.144755e-08,0.408735,-4.898901,-24.05523,-2.498,2.1948795,5.3042808,-9.584859,-26.739664,-19.893,-26.58329,-12.589431,-10.163956,-15.335673,0.21592641,0.37278762,0.668106,1.0261284,1.3725653,1.7140479,2.0146577,2.2728126,0.038682383,0.7149079,179.78125,171.93535
1.2637994e-07,0.48424673,-4.475194,-21.57025,-4.5151668,2.801616,6.6690316,-7.225703,-27.98776,-22.905968,-25.454828,-11.1443815,-7.8634014,-9.209281,0.21654923,0.38129064,0.69891185,1.0771909,1.358245,1.6882209,2.0249538,2.2514222,0.039589003,0.6731455,189.40126,176.30183
5.9152516e-08,0.30429786,-4.652418,-22.39874,-3.4571388,2.6264687,5.4729156,-4.9313264,-26.456514,-23.119638,-21.459671,-7.1618457,-4.5675483,-4.304275,0.21910135,0.38665187,0.7335879,1.1536987,1.3635969,1.6749419,2.0297532,2.2114413,0.045633122,0.6170792,199.55876,182.11607
5.735036e-08,0.2862841,-4.892738,-22.971506,-1.778011,2.8072083,2.272033,-3.3936422,-22.756844,-22.816505,-18.139952,-4.7891717,-3.2246637,0.33614215,0.23549509,0.39765474,0.77062875,1.2355937,1.3679253,1.7147776,2.0330236,2.225698,0.053792685,0.6014009,200.72597,186.76855
9.62417e-09,0.20063145,-5.0057693,-22.450926,0.7184176,2.1027083,-3.2590609,-3.7178967,-19.263628,-18.752054,-15.35157,-2.2232518,-3.9573345,0.26005697,0.2502574,0.40341058,0.82207936,1.2650982,1.3779516,1.7085032,2.0162764,2.1626956,0.061347842,0.6291981,198.66792,189.74336
1.0275049e-08,0.22721727,-3.0631857,-21.647272,1.7590584,5.0771284,-6.332699,-2.9665565,-18.827135,-18.015944,-16.770014,-4.4323287,-3.7044656,0.23923789,0.2607067,0.4014717,0.8752289,1.2830772,1.3982549,1.7182337,2.0096204,2.124627,0.060441222,0.6552846,197.98372,191.80347
1.0612351e-08,0.23148137,-0.23003276,-22.291536,3.250788,5.898207,-8.2433405,-5.7085853,-18.363716,-15.144689,-18.047865,-5.5119376,-3.6239004,-2.4762433,0.26208344,0.38768864,0.8959172,1.2875451,1.4271902,1.7452544,2.0159533,2.121588,0.05681475,0.5954316,192.06938,191.86993
8.458622e-08,0.34102893,-0.29352918,-24.720343,5.0577273,6.5437965,-7.402838,-7.924649,-13.945259,-12.781461,-16.298162,-6.9402223,-6.867706,-4.5078244,0.2670435,0.37951064,0.8201267,1.2198048,1.4533185,1.7695888,2.041365,2.1432314,0.05288607,0.54477507,126.444374,191.35817
8.4201645e-08,0.33021984,-4.269257,-26.932358,7.8881516,3.600364,-5.0986133,-9.030343,-8.219802,-8.14243,-12.736758,-7.3714275,-15.857395,-8.074855,0.279214,0.37919036,0.72141534,1.1164464,1.4187565,1.7681512,2.0400841,2.1897972,0.057721365,0.5265582,59.71068,190.13556
9.63798e-08,0.38965002,-9.050656,-27.814348,9.738612,2.4523907,-4.8137608,-6.65719,-4.5780554,-4.798573,-10.526597,-8.059227,-23.157974,-10.004552,0.29145333,0.3860152,0.6336387,1.0080036,1.362738,1.7273308,2.0313609,2.2408288,0.06225446,0.55107695,0.0,190.13556
