pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3719656e-09,0.17621155,-18.852034,-11.689026,3.930542,17.16302,-13.893116,38.40139,19.9852,15.915082,5.441006,6.346063,9.182626,8.618813,0.3390646,0.45122054,0.9146118,1.0383453,1.2212111,1.5477372,1.7567468,2.3189662,0.0692052,0.5118641,0.0,324.86215
4.5726773e-09,0.1265983,-18.756907,-9.908213,4.597581,17.571655,-11.622676,37.2524,18.725391,19.726862,1.1984543,2.396564,2.952224,2.9685516,0.33262768,0.46424833,0.9155876,1.0442575,1.2232702,1.5704898,1.7933121,2.3059967,0.067694165,0.5622776,0.0,324.86215
4.419495e-10,0.079189405,-18.704512,-8.098932,4.9276443,16.58021,-10.238116,37.290234,22.05963,21.633842,3.7791045,2.1249106,-0.2524054,1.2241107,0.32854083,0.4778498,0.9163211,1.0490876,1.2134506,1.5779085,1.816082,2.278342,0.06678755,0.61816233,142.71846,333.46994
1.4602424e-08,0.19398029,-18.810736,-6.144112,4.823893,15.99395,-9.399105,40.932632,19.977736,22.908396,7.4036307,6.139009,-0.7478402,-1.8868433,0.32246527,0.48731926,0.9151128,1.0474797,1.2051706,1.5875211,1.8212124,2.3077567,0.052583862,0.6842746,290.64017,349.83432
3.3970696e-08,0.31567857,-18.166922,-7.310562,3.0259879,16.864902,-8.313387,41.095146,21.305231,23.984034,8.454167,10.887412,7.9900947,1.7225891,0.31478766,0.48444557,0.91553766,1.0463157,1.1971564,1.5728794,1.8033377,2.3298528,0.038984586,0.690774,443.76517,373.31705
3.906049e-08,0.36852884,-17.91701,-9.97184,-0.7946015,17.58715,-5.0292315,42.026676,17.931671,21.656553,6.8352857,13.751941,11.38133,0.6192362,0.30591348,0.4816866,0.9117734,1.0495992,1.2010401,1.5477637,1.7770586,2.3612993,0.03505591,0.6706411,448.9685,392.2299
3.0052917e-08,0.33475122,-18.523783,-12.61593,-4.833136,16.090712,-2.444254,36.252914,15.069863,15.773295,1.8147216,10.254378,13.411258,4.3308945,0.30512908,0.4865427,0.9230442,1.0562648,1.2337073,1.5398389,1.8228674,2.4885721,0.046539742,0.62147254,441.7456,404.6088
1.153656e-08,0.24891616,-18.120268,-13.367278,-6.2490945,16.293509,0.87370133,36.179455,13.185265,9.29392,1.3611563,10.055614,9.865674,4.8141956,0.3034126,0.4899672,0.922144,1.0675259,1.2470126,1.5351044,1.8348182,2.5214674,0.05349048,0.6254291,427.51474,410.3353
6.161978e-09,0.18237637,-17.482637,-13.011302,-5.957294,15.322826,0.7423325,35.11938,10.769265,7.988106,3.2189922,8.838593,10.450433,5.862395,0.3035351,0.49300587,0.93117803,1.0761576,1.2634166,1.5451375,1.8820596,2.586159,0.054699305,0.6704212,420.5068,412.87817
2.806147e-09,0.15658,-16.454124,-11.454945,-2.9028928,14.858354,2.68665,40.73326,2.3593273,7.5468,5.8443065,11.234836,11.980161,5.1739793,0.3070266,0.4889364,0.91158885,1.0779592,1.2418033,1.5260123,1.8383645,2.5472815,0.049864005,0.7102359,427.72964,416.59106
5.9646292e-09,0.18909943,-16.790684,-11.332269,-0.050515056,13.9629135,3.97912,43.035503,-5.544377,8.193198,12.141042,16.10189,15.624116,9.439326,0.30995715,0.4811174,0.8886296,1.0691148,1.2269077,1.5118752,1.8264195,2.530544,0.042308856,0.7355493,441.96048,422.93344
9.574747e-09,0.24496482,-18.353006,-11.759972,1.7980617,17.923067,9.827075,44.916058,-7.908774,8.719484,10.996541,19.38252,19.097517,10.765317,0.30736402,0.47517946,0.8670862,1.0549537,1.2018491,1.4973763,1.7953094,2.4354956,0.033847082,0.7384884,454.17175,430.743
1.5648888e-08,0.28367916,-18.305862,-11.887565,0.81519824,20.96345,11.088407,41.989292,-5.6755776,10.637178,10.908463,17.510313,19.91091,14.523179,0.29433218,0.4775083,0.8651692,1.0408741,1.1930215,1.5061594,1.7939014,2.3926733,0.026594138,0.7680822,456.1084,437.08435
1.4079574e-08,0.2715133,-18.560839,-10.504533,-1.5321985,25.203735,14.145558,37.730442,1.9491967,15.001068,7.5607452,13.149533,15.753978,10.78461,0.2831469,0.49027023,0.8840384,1.0324029,1.1974282,1.5260795,1.811453,2.345547,0.027802961,0.7682819,445.6188,439.218
1.532158e-08,0.27931443,-17.817749,-8.474251,-3.533124,23.86734,9.701201,32.690033,6.327314,16.555748,7.5919957,13.921677,8.135999,7.668712,0.27705455,0.5033562,0.9015364,1.0238391,1.203039,1.5612606,1.8337158,2.356579,0.028407374,0.7643978,443.50012,440.28848
1.1783811e-08,0.26157203,-17.765623,-7.6055646,-4.299339,25.666763,9.100937,31.887136,12.069314,23.74209,11.085869,13.441128,1.8012638,3.459547,0.27485007,0.50284016,0.9182143,1.0179652,1.2161607,1.5865761,1.8523315,2.38434,0.030220611,0.74360037,447.96133,442.2067
9.323071e-09,0.1997174,-17.448576,-7.4225125,-4.724424,26.700218,5.689892,29.71189,9.28316,26.858492,14.541339,14.823724,6.240605,4.4232235,0.27312386,0.492311,0.9241224,1.0119458,1.2217373,1.5909767,1.8377892,2.3856466,0.03354488,0.699356,459.6455,446.5664
4.9099884e-09,0.15427856,-17.858313,-7.7705407,-2.0053842,29.484549,5.2061753,29.560669,2.963012,28.94089,15.456451,9.834332,9.222152,4.600525,0.27984977,0.4849602,0.93346435,1.0116976,1.239345,1.5854969,1.8269569,2.4448695,0.040797826,0.67364436,471.97253,452.91794
2.5468132e-09,0.1352467,-19.016916,-8.603667,-1.6086289,28.142313,5.4308143,28.034431,-1.4206847,29.618933,15.050088,9.942083,7.4674163,7.732664,0.29181692,0.4914117,0.93680096,1.0146098,1.2429155,1.5886755,1.8385305,2.483418,0.051072836,0.6689401,475.8821,458.65894
4.267598e-09,0.18935001,-18.971628,-6.679651,1.1504235,26.064272,7.9100165,31.542677,-3.555813,29.715775,12.190141,6.927639,1.9371033,9.785511,0.29833066,0.5043141,0.93672353,1.0168127,1.2379946,1.5935572,1.8567904,2.5404549,0.053188276,0.7051156,474.68753,462.6661
4.151085e-09,0.18602173,-18.670807,-4.982447,1.5258914,24.194153,11.158134,35.40378,0.059887726,34.529438,13.268128,11.626012,0.4957026,14.669281,0.29033288,0.5158102,0.9319833,1.016466,1.2305945,1.5967379,1.8903123,2.5612707,0.04593533,0.74331,463.69302,462.92285
2.8109823e-09,0.1654353,-17.411451,-3.1104329,1.8316259,24.074816,12.854306,37.604084,-0.32329845,31.900888,12.768151,13.228906,5.150713,16.276169,0.27137715,0.5187532,0.92214566,1.0136586,1.2085348,1.5793415,1.8726555,2.539592,0.035962526,0.7699067,462.9069,462.91882
1.1135279e-09,0.117692776,-17.548403,-3.8975563,0.3246096,25.635185,12.376803,38.051807,1.0286115,30.032396,17.953194,14.704056,10.143737,16.161095,0.2600135,0.5139087,0.91742945,1.0133517,1.2083524,1.5678607,1.8654027,2.5531118,0.028709581,0.77494353,440.12402,457.22012
1.9468104e-08,0.2127492,-17.411318,-4.918406,0.574811,27.2081,10.866798,32.50183,2.4888299,25.961168,20.56302,10.298564,10.849956,16.431099,0.27043208,0.50106883,0.8875477,1.0090215,1.1921811,1.5400543,1.8056606,2.4733605,0.025687521,0.7277363,413.8291,446.3724
4.114909e-08,0.30984548,-19.016802,-8.219376,1.966098,24.393175,8.479925,24.427942,9.9157915,24.696218,19.994875,12.792519,10.415448,10.952908,0.28554443,0.48036876,0.8395223,0.99995875,1.218204,1.5182438,1.7855682,2.461393,0.026594138,0.5947474,411.12292,437.56003
4.980424e-08,0.4004122,-17.516214,-12.284698,0.7907751,12.875834,6.0268426,13.908139,16.088358,22.811365,19.395536,13.496978,7.603382,3.2034643,0.2949741,0.4735702,0.7829601,0.9944577,1.2551554,1.52209,1.8836126,2.4963205,0.033847082,0.4994129,280.78076,434.84717
3.9483137e-08,0.37050822,-15.836669,-16.377634,-3.2377822,0.37719107,5.0163293,9.786975,19.613844,22.00492,21.03555,17.918676,8.701655,-6.2936616,0.2771727,0.4620695,0.73786706,0.9843874,1.28682,1.5279902,1.9459006,2.577777,0.040193412,0.4573818,154.73685,437.78354
1.9708716e-08,0.2996137,-12.491027,-17.940754,-4.992984,-7.66762,1.7404041,8.245896,16.668839,24.907408,27.16326,16.707724,10.622158,-8.58352,0.26424512,0.45648333,0.69543844,0.9704109,1.2584239,1.5318651,1.9277445,2.5027943,0.043215472,0.47224104,0.0,437.78354
6.121693e-08,0.37689862,-12.46075,-17.669456,-1.6460444,-5.801644,-2.1179764,4.81731,12.891091,31.358137,29.947739,13.819356,15.033958,-5.335968,0.26139167,0.43833864,0.6650445,0.9596016,1.2065202,1.5004959,1.7882746,2.368375,0.041704446,0.5069574,0.0,437.78354
5.3197912e-08,0.31219026,-12.171184,-17.633987,0.67574114,3.0563881,-5.6209903,-1.6881622,4.5400796,35.12142,29.388046,12.601195,18.46447,0.049211025,0.2678928,0.41834518,0.6843643,0.9755182,1.1964335,1.4849238,1.7446861,2.34997,0.04291327,0.53740066,144.02519,437.30786
5.5833414e-08,0.3305383,-12.245506,-16.896244,2.5243988,11.216853,-8.2830305,-12.2209425,-3.925599,36.227467,27.221941,12.080764,23.304735,4.979172,0.26879025,0.39547697,0.7301631,1.0048137,1.2177305,1.4776689,1.7389184,2.4117484,0.043819886,0.5815594,292.60028,437.6129
1.8630107e-08,0.2675754,-10.8376465,-15.996521,1.2429909,16.104189,-6.9481177,-16.894037,-8.612651,36.729458,18.470072,9.8796215,23.279924,10.697086,0.26453117,0.3786104,0.75990564,1.0233285,1.2410802,1.4814224,1.7253219,2.4007022,0.045633122,0.5786937,439.5171,438.089
1.8626633e-08,0.26746956,-10.663062,-14.173767,3.2879343,18.24743,-4.325854,-15.005867,-7.508379,37.34492,10.588701,2.3087165,18.708387,12.869105,0.26224765,0.37098417,0.7833435,1.0350343,1.2513776,1.4965744,1.7283486,2.398791,0.04291327,0.6086303,447.51294,440.44498
3.3415407e-08,0.31515375,-9.836978,-10.620056,3.193491,21.588638,-2.0291603,-6.623314,-4.2951517,34.83079,5.381645,0.15714693,12.562175,15.01989,0.26228276,0.38409153,0.8065192,1.0389873,1.2463647,1.5158373,1.7481747,2.4222255,0.034753703,0.6717519,461.37375,445.67715
3.265923e-08,0.3129088,-9.997525,-7.5566487,5.317654,22.481155,-1.0105308,4.480015,-4.156138,25.284803,5.872541,2.618356,9.667949,17.323565,0.2582955,0.41856042,0.8511537,1.0541378,1.2535182,1.5528227,1.8050915,2.5279186,0.024176488,0.7421287,468.90128,451.4832
3.325034e-08,0.32602814,-10.345466,-5.1365285,5.6442947,21.305504,-0.16395967,7.5212493,-3.3690631,20.608887,7.653108,6.747355,10.527227,19.123953,0.25545868,0.45013094,0.8596196,1.0717975,1.2625049,1.5785418,1.8143686,2.5298738,0.018736778,0.7563445,459.45114,453.4752
1.3311708e-08,0.20352699,-11.262356,-5.4466186,7.151712,18.925154,3.1257675,2.1570873,-6.198124,20.51614,12.560824,3.1949873,12.364345,24.899292,0.25315368,0.44148794,0.8326989,1.0804442,1.2809781,1.5557948,1.7980328,2.3911672,0.021154428,0.6900902,443.2793,450.92618
7.482942e-08,0.29184914,-11.225128,-8.066097,7.387589,20.11825,2.266854,-10.745639,-8.176621,23.789377,18.126055,0.4555657,12.789773,25.805128,0.25249848,0.4059845,0.7867263,1.0675915,1.292663,1.5081786,1.7691923,2.2197459,0.027802961,0.6026854,446.97256,449.93784
2.0858465e-07,0.48681977,-9.963265,-12.213264,5.6758137,17.136702,-1.8713471,-22.44464,-12.827202,22.620445,25.651468,2.6620338,16.026716,25.086935,0.25019696,0.3731018,0.7593731,1.0559916,1.297804,1.4868813,1.770597,2.178772,0.033847082,0.55914235,304.40176,451.35916
2.1022055e-07,0.53408223,-7.5909286,-14.542668,2.916762,14.560809,-8.511778,-22.997908,-15.156318,21.55575,23.220266,11.075477,19.463646,19.911291,0.24491559,0.37342224,0.76941496,1.0590059,1.3212175,1.5263766,1.8613229,2.3514192,0.035358116,0.59858185,302.39618,451.92383
1.3692585e-07,0.36830425,-5.500487,-14.360242,-0.42898694,10.858514,-13.480893,-17.133146,-17.529375,16.64815,20.007715,20.251837,26.921068,18.33407,0.23604764,0.38436803,0.79259497,1.0630317,1.3081903,1.5620059,1.8904947,2.489255,0.033242673,0.6595868,287.747,448.68497
8.788081e-08,0.33606812,-3.9836733,-10.066831,-0.25129643,14.250104,-16.063583,-3.9916675,-17.235218,13.159218,14.2139635,22.912634,28.023735,18.428864,0.23033535,0.39603117,0.82094795,1.053338,1.2858709,1.5687718,1.8959137,2.5248272,0.027802965,0.7191615,430.46545,444.1301
1.2835518e-07,0.44728255,-5.0773206,-7.778483,-0.8684854,20.74895,-13.605298,8.568564,-8.471367,8.9361925,14.645648,26.923592,23.165918,14.251538,0.2270344,0.40789774,0.8570833,1.0344986,1.2409304,1.5446091,1.8335128,2.4627075,0.019643398,0.758972,439.23282,442.90576
1.7585576e-07,0.58738166,-6.9181466,-4.790678,-1.5800905,28.011019,-10.736493,18.926123,0.63783854,9.048625,13.131096,23.137987,12.448838,8.340382,0.22991788,0.41754207,0.8930872,1.0263859,1.2196938,1.5412979,1.8364458,2.4753141,0.012088244,0.7919379,450.54337,444.8152
1.17865305e-07,0.5237109,-8.754285,-4.254993,-3.8442535,31.110367,-5.8953075,22.595228,7.4729667,8.904795,13.380685,23.930815,6.9471145,3.2646046,0.22774124,0.43880674,0.91654664,1.0202364,1.2104483,1.5530611,1.8538303,2.501434,0.009066183,0.8091423,449.3645,445.95255
7.606506e-08,0.38676003,-8.997505,-2.6826277,-7.012854,28.524002,-2.4130938,23.168472,8.147076,11.995182,11.943191,21.473068,5.064385,3.3021736,0.2125173,0.46098793,0.92151076,1.0236765,1.2049049,1.5701872,1.8535446,2.50243,0.008763977,0.7285355,428.90024,441.68948
4.244478e-08,0.3301442,-8.042567,-0.29178634,-6.7194533,26.543642,2.9625053,23.790504,5.8434277,15.681072,11.665001,23.279396,5.436865,1.7252355,0.18607192,0.4957293,0.92591053,1.0301353,1.2146882,1.5704271,1.8493274,2.473995,0.008763977,0.64368397,414.0289,434.77432
5.4192203e-08,0.3478036,-7.2262764,1.051417,-7.515558,24.013014,6.040254,26.39031,5.7830334,21.100649,9.951552,21.597113,7.255367,0.4575759,0.16911499,0.514396,0.9291586,1.0362583,1.2293124,1.5639149,1.8652211,2.4688165,0.0069507402,0.55436903,272.48932,429.94736
7.862821e-08,0.45835567,-7.315595,0.14072077,-4.9895935,26.310692,9.760386,29.743998,4.1106343,21.323908,5.743897,15.511512,5.719273,-2.3065722,0.16949387,0.5136275,0.9303272,1.0389785,1.2415552,1.5433221,1.8796835,2.5264037,0.007857359,0.63530993,269.84946,425.6671
7.618467e-08,0.4512863,-9.176021,-3.0028114,-6.597952,28.261755,12.899285,32.471558,7.045307,21.378458,8.029646,15.0246315,6.5706444,-2.1649618,0.19591956,0.5714614,0.9278671,1.0993288,1.2867904,1.5384197,1.856419,2.505556,0.0151103055,0.7105112,255.93553,418.97842
3.872282e-08,0.34782735,-14.04921,-3.8868358,-3.0968602,26.777609,17.382647,25.942873,8.220935,16.026327,10.604602,13.159736,8.261584,3.1728318,0.23457646,0.60501224,0.9015715,1.1455144,1.3093992,1.5111351,1.7919966,2.3531494,0.025687521,0.7556927,374.52393,407.86484
6.010442e-08,0.37918982,-14.98842,-3.437415,-2.2372282,20.674566,16.918295,17.031431,7.9926987,11.133502,13.615758,9.491715,10.359925,11.073443,0.27433828,0.6583264,0.8697176,1.1771336,1.3473345,1.5008742,1.7517394,2.154436,0.03717135,0.6838487,356.50772,395.02554
9.089638e-08,0.4364783,-15.2746725,-1.7120891,-2.9411304,13.556836,14.469612,1.2462893,8.16201,0.8710715,10.418877,1.8931541,11.21344,15.926098,0.28750452,0.63996065,0.8494459,1.1541803,1.3555564,1.5136448,1.8112031,2.2485745,0.041704446,0.56552726,336.02438,380.27524
9.826908e-08,0.47848466,-9.588171,-1.0276381,-6.2978635,8.826759,5.6989694,-4.4789786,-0.019815763,-7.085092,9.8017235,-3.6154573,9.038348,18.131094,0.26998225,0.63169503,0.8399287,1.1438141,1.3409933,1.5162703,1.8002256,2.2893317,0.045633122,0.48628342,217.43597,369.94992
5.2422404e-08,0.33545777,-5.801403,-1.4471194,-8.417249,4.09351,-1.2021335,-7.5618954,-7.5309587,-11.234477,12.124302,-5.566652,12.752414,22.71022,0.24271597,0.58170134,0.8397505,1.1561922,1.3160019,1.514267,1.8033223,2.3491967,0.044122096,0.47661138,105.53036,364.61404
1.1167873e-08,0.22054143,-2.6613748,-2.2156327,-5.615294,-0.7023248,-7.2500663,-5.0297856,-19.217003,-4.120705,16.65796,-4.2030544,16.531584,28.239815,0.22642004,0.5226343,0.8219869,1.1620235,1.2802794,1.4762558,1.7222904,2.2665427,0.04412209,0.5197638,0.0,364.61404
1.5302486e-07,0.36918604,-2.0766728,-3.2655823,-4.926168,-3.7961857,-10.880618,-2.1361072,-23.402235,7.2251587,24.826246,-2.709204,20.8086,31.698328,0.22495364,0.47651473,0.78646165,1.1545323,1.2750678,1.4509794,1.6935147,2.3346016,0.041704446,0.56168145,0.0,364.61404
1.6252373e-07,0.44376615,-2.4094543,-5.432943,-4.562494,-6.3977227,-13.174863,-0.15475543,-27.288416,15.832565,31.46464,1.6080594,24.662672,30.321411,0.21874966,0.45441917,0.73021275,1.1259643,1.2695447,1.4283228,1.6218168,2.4038675,0.04049562,0.58176976,103.085304,360.0009
2.0048357e-07,0.5543986,-1.0495415,-9.699635,-7.757847,-7.9465237,-12.354408,2.2298267,-25.369774,20.940027,32.654125,5.6329627,29.725838,26.394547,0.21096629,0.4297435,0.6648386,1.0902405,1.2710036,1.4043177,1.5726041,2.4570358,0.036264732,0.5850125,203.60437,351.28625
3.633526e-07,0.6188611,-0.8876198,-16.178816,-9.538056,-8.560912,-9.56226,4.247443,-18.581526,25.108442,29.050406,13.587578,36.27589,24.660543,0.20186456,0.40134823,0.63341296,1.0579919,1.2772273,1.3941969,1.6349131,2.51183,0.03203385,0.55305725,299.55325,338.35303
7.653786e-07,0.8582735,-0.88531715,-19.30339,-10.006526,-8.260669,-6.132426,6.6023827,-8.577403,28.918503,22.71231,20.114626,39.079273,20.224257,0.20686561,0.38888475,0.6317499,1.062338,1.2918602,1.404273,1.8302531,2.6086829,0.030220611,0.5095907,196.46796,330.03296
8.465163e-07,0.9282911,-2.435074,-19.665167,-8.170813,-9.327388,-5.626349,10.8494005,-1.7130483,33.60846,19.1427,23.120317,37.987247,18.619495,0.21295078,0.38796183,0.6476733,1.0654162,1.293965,1.408898,1.9294485,2.636775,0.029918404,0.48227963,95.94889,325.81433
5.960033e-07,0.8036584,-3.4715137,-19.141762,-7.8578315,-9.611538,-3.130902,16.463818,-0.033261776,31.953997,17.616777,23.12816,34.874226,15.717576,0.22438614,0.40009913,0.6643541,1.0814009,1.2898381,1.4242595,1.9860197,2.6530669,0.028709581,0.47552475,0.0,325.81433
1.8633573e-07,0.52210635,-6.897535,-16.77243,-9.852113,-7.114308,-0.8328535,17.249762,2.2863448,27.855162,14.65087,20.728193,32.64111,12.784816,0.2764031,0.4909555,0.7430029,1.0761441,1.2868103,1.504827,1.920795,2.6207569,0.030522818,0.45924187,0.0,325.81433
9.0216275e-08,0.42859948,-14.769417,-11.384753,-12.238368,-5.0769706,-0.015805086,9.640675,-0.47103977,15.001777,11.842679,22.268057,33.092068,12.305706,0.3505987,0.5814975,0.8165457,1.08627,1.3014354,1.5703787,1.9415988,2.4831307,0.04744636,0.42177296,0.0,325.81433
1.403523e-07,0.46722236,-23.136644,-5.1704087,-11.690541,-6.5304255,-2.9067361,-2.7428932,-0.56338644,8.465508,7.5803437,21.265774,28.368996,9.763547,0.4263676,0.67076874,0.88674355,1.0969263,1.3162655,1.6406778,1.9217912,2.38802,0.08280447,0.35105643,0.0,325.81433
2.0029115e-07,0.5949618,-29.581198,-2.2518675,-8.378011,-7.620932,-5.917539,-5.835066,-1.1160654,3.9101622,8.282531,22.93023,19.039576,8.561711,0.45410442,0.66653955,0.8935563,1.1018074,1.3371716,1.626223,1.9081694,2.285763,0.122695684,0.30537796,0.0,325.81433
2.0394806e-07,0.6014688,-30.885216,-4.6949506,-8.357246,-6.0703664,-5.37293,3.6797373,3.578662,7.492644,9.010751,22.034073,11.93957,4.8170266,0.4516385,0.65823364,0.9113925,1.0990901,1.336111,1.6292533,1.8864995,2.2559032,0.14989422,0.26642883,0.0,325.81433
1.2985531e-07,0.53604686,-31.649408,-7.754885,-10.156045,-3.842786,-4.9068513,10.788842,13.703911,14.398881,12.662675,19.66115,6.5080447,5.9204826,0.4334081,0.6449888,0.92539006,1.090149,1.335207,1.5861212,1.8562797,2.1191285,0.15684497,0.28006217,0.0,325.81433
1.5866387e-07,0.56043273,-29.94795,-10.9691925,-13.568234,-3.8074656,-0.7871582,13.324426,19.766674,21.513544,15.873151,16.89789,10.25591,9.478325,0.41050088,0.63881177,0.9126599,1.0950493,1.3249494,1.5535007,1.8453474,2.024435,0.14536114,0.32149705,0.0,325.81433
7.199047e-07,0.79724056,-26.707796,-10.476366,-13.943877,-5.3488216,0.66485935,11.151451,21.90594,26.041939,20.524582,12.288929,14.595677,12.662418,0.38079724,0.63199145,0.8974652,1.1083077,1.3254695,1.5346165,1.8449131,2.0015938,0.12239347,0.41169778,0.0,325.81433
7.307654e-07,0.81049246,-21.132883,-9.681688,-15.228919,-8.366769,2.0194862,10.777927,13.125866,28.027687,25.069532,13.648931,22.753616,10.855573,0.3382028,0.6009585,0.86713105,1.0999416,1.3126937,1.5199867,1.8197235,1.9986635,0.089755215,0.527361,0.0,325.81433
6.413242e-07,0.65033334,-16.32035,-8.632571,-13.06625,-9.229968,-3.4596786,6.514566,6.0102277,32.904293,31.855606,19.781588,25.289103,1.6148583,0.2871505,0.56380016,0.8408949,1.107056,1.3123204,1.5196568,1.7985808,2.100757,0.06255666,0.618926,60.743805,313.8491
1.5200102e-07,0.48713186,-12.404307,-9.5765915,-8.943032,-11.235794,-7.457315,1.5156189,0.8243761,37.14044,38.019684,28.158936,26.92393,-3.7634227,0.2486837,0.5248309,0.8135676,1.1313009,1.3158876,1.5189424,1.8099385,2.2713788,0.039891206,0.65393525,121.48761,292.9099
1.07964944e-07,0.4001638,-9.666327,-9.708184,-3.7556791,-8.922086,-8.970023,1.0476495,3.5957987,35.1126,34.153957,31.37403,24.563492,-4.8159633,0.23289184,0.50003946,0.7808122,1.1571317,1.3235003,1.4998707,1.7929682,2.256584,0.030220611,0.6197017,182.2314,265.2403
1.1979105e-07,0.46140465,-7.829298,-7.430006,-1.2684118,-3.2444103,-5.6629467,1.3222462,4.14263,29.805763,24.367432,26.256857,23.609297,-1.8446685,0.23614101,0.5070708,0.81493324,1.1742135,1.3321065,1.4850651,1.7475314,2.155164,0.026896343,0.5703891,121.48761,249.53593
2.8395071e-08,0.3403641,-8.768199,-3.3067713,-2.7104046,5.5385365,-5.8561683,2.7267933,8.877861,23.333761,16.684486,21.38787,17.85169,1.593854,0.23576044,0.5406199,0.8555126,1.1727209,1.3403124,1.4701796,1.6711231,1.9927753,0.026594138,0.5542674,60.743805,242.80548
2.3925315e-08,0.31022596,-8.400333,-1.7036113,-5.1348667,9.017636,-0.40577793,7.6487527,11.248051,23.004395,16.085207,21.47539,17.704117,-0.011327227,0.22402467,0.59766513,0.9187601,1.1917864,1.3576151,1.495015,1.6433548,2.004865,0.024176488,0.55335444,0.0,242.80548
3.924802e-08,0.34300622,-7.812986,-1.4958626,-6.949312,8.412318,4.4331217,9.224004,12.433636,23.65011,20.89884,22.258568,14.739604,3.14649,0.19913538,0.5880811,0.87963575,1.1488853,1.332266,1.5181518,1.687901,2.128178,0.016923541,0.5649902,0.0,242.80548
1.9417261e-07,0.5009789,-5.8335667,-3.058897,-6.596626,3.5581188,10.797442,9.291961,11.535824,28.104753,22.828424,20.71238,16.048145,5.33474,0.18877603,0.5734298,0.838731,1.1285577,1.3238167,1.5680593,1.768746,2.2182107,0.011483832,0.55089384,0.0,242.80548
2.328062e-07,0.60613745,-7.048804,-1.5875707,-3.8688467,3.5846195,13.206864,4.5366855,8.207557,24.788506,24.636276,18.646051,13.344846,9.918288,0.22397536,0.58372325,0.8490532,1.1581432,1.3607954,1.6328081,1.8763404,2.4351938,0.012692656,0.6256983,0.0,242.80548
2.2351021e-07,0.5884013,-11.7312975,-0.48893213,-2.9049978,3.358743,12.987361,5.9767394,10.032893,20.30112,22.58365,16.961935,9.895793,12.87249,0.2875165,0.65879244,0.91874963,1.2261511,1.4063841,1.6315027,1.8650576,2.3278806,0.030825024,0.6705392,51.760563,235.51184
