pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2486726e-09,0.11564515,14.419124,-21.315271,-0.84342146,-16.493807,-6.825295,13.923904,13.737651,-10.0863495,-40.099216,-4.9631233,24.96189,27.933105,0.16705664,0.28391692,0.53526235,1.105306,1.5672425,1.8514522,2.3185203,2.7494123,0.043819886,0.65132797,346.95816,322.6687
2.8197464e-09,0.12097623,14.126016,-19.638422,-0.9267532,-13.723469,-7.8724155,15.056804,12.636811,-5.987995,-36.880695,-6.2281613,25.36442,23.111551,0.17121188,0.29174888,0.57721746,1.1687797,1.56554,1.8831615,2.2706914,2.728886,0.042611063,0.5793494,355.75903,330.94128
2.9654847e-09,0.1331055,12.269742,-21.702675,-3.2440872,-10.221723,-9.591407,13.131805,9.490001,-4.988926,-28.433,-9.588149,22.899965,20.995916,0.17848416,0.30031657,0.59561545,1.2086844,1.5476618,1.9079858,2.1993551,2.649248,0.042308856,0.5175093,237.54622,335.73523
3.9953423e-09,0.17395838,7.945324,-19.340477,-10.337158,-5.226314,-15.136097,2.5270593,7.102674,-5.816822,-18.822432,-13.581971,22.93918,19.681944,0.18893333,0.36348453,0.7043069,1.2003946,1.5087732,1.8318925,2.1153467,2.46606,0.043819886,0.4791546,118.50234,337.7124
3.1089076e-09,0.16524997,3.6062748,-15.654317,-17.195066,-1.7901902,-20.983498,-2.6748264,3.1830804,-11.456711,-8.656997,-20.090708,17.115328,23.514597,0.19886374,0.41663203,0.8489472,1.1950508,1.4996134,1.7714132,2.0447397,2.2617457,0.047748566,0.47904,0.0,337.7124
3.86476e-09,0.18701078,-0.0018042723,-8.931449,-19.582,0.18317299,-22.455072,-3.349118,1.5530671,-16.793325,-6.6397767,-17.475088,12.189532,25.625486,0.21035914,0.4798549,0.9947054,1.1858767,1.4974732,1.7110313,1.9931793,2.137205,0.051979452,0.4971343,0.0,337.7124
3.1888813e-08,0.28813636,-1.2292138,-6.4728847,-14.440017,-3.1603718,-23.070505,3.1024818,1.1227211,-22.498396,-6.6651626,-12.018734,7.6676116,27.116861,0.21402045,0.48829547,1.024826,1.2066396,1.5075974,1.7354747,1.9801741,2.1306741,0.055001512,0.51401657,0.0,337.7124
4.944508e-08,0.35987768,-0.15605147,-5.3404775,-9.371304,-6.261328,-18.606707,1.2740431,-0.931448,-27.392113,-11.545957,-5.5101647,3.8960063,26.976301,0.20770042,0.48721042,0.99159986,1.2233495,1.4972773,1.7309119,1.9780911,2.168394,0.04895739,0.5065251,0.0,337.7124
2.1840667e-07,0.5747378,2.517617,-5.657396,-5.942536,-7.288833,-13.450997,-4.863528,-1.1032271,-25.337824,-14.053098,-0.35704613,5.3728256,18.935312,0.18881477,0.45448914,0.9087551,1.1989964,1.4586588,1.721487,1.9989218,2.2601047,0.041704446,0.49522647,0.0,337.7124
1.9512355e-07,0.51321125,5.2768235,-8.96097,-6.8446255,-5.7808933,-7.7982125,-8.459628,-4.2489505,-29.220758,-18.247147,3.85421,9.237395,17.53782,0.17024362,0.40793586,0.808227,1.1516358,1.409094,1.7030171,1.9930853,2.314122,0.032336053,0.49122342,0.0,337.7124
2.3802325e-07,0.5727051,8.0440855,-10.564665,-3.9699852,-5.417629,-6.751675,-6.478128,-4.09802,-30.390913,-16.337568,6.8705955,10.422566,12.097819,0.15636174,0.36858663,0.70386696,1.090257,1.3600987,1.6971966,2.0079439,2.4185853,0.02931399,0.4844706,0.0,337.7124
8.1832006e-08,0.42838857,9.840987,-13.372948,-2.0563438,-7.607216,-9.212402,-6.178968,-7.008457,-34.472797,-13.118499,5.622,10.511395,14.1469345,0.15257093,0.35365877,0.6308846,1.0381387,1.3377231,1.7091349,2.0170498,2.467271,0.026594138,0.4773139,0.0,337.7124
1.3779866e-07,0.53057724,10.919625,-14.686843,2.7147124,-7.374088,-10.660914,-7.88676,-6.461851,-27.417732,-7.8500476,5.1239166,6.9083176,11.627583,0.15194522,0.34810576,0.5759396,0.99368113,1.3369932,1.7536716,2.060939,2.5669215,0.025385313,0.47220007,0.0,337.7124
9.51135e-08,0.47155246,12.583579,-16.14879,5.445908,-6.850469,-11.510253,-7.6891007,-4.650937,-21.486938,-8.3224945,5.2982306,6.6033826,13.673915,0.1529816,0.34472534,0.5470412,0.9591915,1.3461558,1.7885233,2.0921714,2.613242,0.025687518,0.49418703,0.0,337.7124
1.0083209e-07,0.4856554,13.477741,-16.702894,8.2957325,-5.246479,-8.451997,-6.616243,-0.23744543,-16.455582,-10.082491,4.7746997,10.694776,16.35063,0.15353663,0.33819857,0.52931,0.959672,1.3804369,1.805986,2.1320884,2.656152,0.026594138,0.51406264,0.0,337.7124
6.0998865e-08,0.43197513,15.233276,-17.871521,8.305467,-5.105468,-8.084403,-5.632646,2.9977248,-19.170534,-15.397382,1.2095184,13.696158,18.320303,0.15205473,0.32496676,0.5191292,0.9569072,1.3909823,1.7916375,2.1063583,2.6446798,0.026594138,0.54313034,0.0,337.7124
4.2352436e-08,0.34757146,15.506977,-19.081778,5.88847,-6.18679,-8.520045,-8.709018,3.8913124,-23.253487,-18.114645,-1.7614918,16.09539,21.460678,0.14874627,0.3126971,0.5258601,0.9847131,1.4262757,1.8075504,2.1411946,2.659396,0.025385313,0.54832274,0.0,337.7124
2.4699778e-08,0.27490535,16.653864,-18.799988,3.7507992,-5.810653,-9.914888,-9.381272,2.5753634,-26.211716,-22.799906,-2.8861628,14.381419,21.517908,0.14391237,0.29936877,0.53614926,1.0010232,1.4192057,1.7933394,2.1195452,2.6480398,0.0247809,0.5366987,0.0,337.7124
3.1450895e-09,0.17089917,17.955143,-17.627777,2.0010595,-6.2334085,-8.836315,-8.372379,0.311864,-26.295923,-21.75875,-2.0337071,11.8834,20.013775,0.1365823,0.29341832,0.5456379,1.0438175,1.4303552,1.7728697,2.1364758,2.6592953,0.024478694,0.5049874,0.0,337.7124
3.2004444e-09,0.17185795,18.929714,-15.497983,2.6440365,-3.5333788,-5.2329516,-4.996555,-0.25512514,-25.465044,-22.68377,2.7113316,13.275814,15.889138,0.13057168,0.28733954,0.55437165,1.0757148,1.4115213,1.7428085,2.117212,2.647086,0.023572078,0.495504,0.0,337.7124
2.1324352e-08,0.24554889,19.635645,-14.371773,2.040825,-3.4412887,-3.8381224,-2.2074373,-2.262921,-28.279398,-21.489859,5.910661,13.938267,15.528676,0.12801197,0.28101236,0.56645304,1.10113,1.404715,1.7489637,2.119995,2.6402493,0.02326987,0.5096105,0.0,337.7124
5.1169128e-08,0.36443463,19.34314,-15.176353,0.74611926,-4.687959,-2.8967369,0.35198423,-4.7242846,-29.683413,-23.122744,6.206732,13.743538,15.63856,0.13097662,0.27155223,0.59138286,1.1189437,1.4041748,1.7850103,2.1425009,2.6539266,0.023874283,0.55554366,0.0,337.7124
8.458208e-08,0.47407642,18.479355,-16.721277,-2.8826828,-6.4060783,-4.848974,1.1449804,-8.3482275,-32.22548,-25.260351,3.5356414,15.339396,16.437216,0.13436227,0.25798932,0.59834814,1.118997,1.3909303,1.7969943,2.129433,2.6598046,0.026594138,0.5954345,106.813324,336.27304
6.569164e-08,0.38963854,18.399353,-18.479252,-4.2905354,-7.7957206,-6.032514,3.9482613,-10.512825,-29.504591,-25.565207,-1.783163,12.841493,16.997698,0.13752864,0.2449954,0.5832381,1.1160499,1.3824224,1.7845936,2.107296,2.649912,0.028709581,0.639982,210.87402,333.06598
3.8975866e-08,0.31238872,18.170595,-20.817749,-6.1226325,-8.4700985,-8.00763,10.697094,-8.77831,-30.898193,-25.318155,-6.933071,18.426615,22.211594,0.14001817,0.23270415,0.5568182,1.1047064,1.381498,1.7763491,2.1040535,2.6432817,0.03354488,0.69141513,308.64343,326.96036
6.001236e-08,0.33832172,18.773973,-22.342316,-5.9231396,-9.658718,-9.561475,16.644228,-7.2399344,-34.53918,-22.678955,-10.514843,18.398193,26.068445,0.1426697,0.22721641,0.53835344,1.080422,1.4144541,1.7891132,2.1425943,2.6485243,0.03747356,0.7246106,296.06088,319.2355
1.2948895e-07,0.48878035,18.45638,-23.924513,-4.4983582,-11.186015,-10.416137,19.335003,-5.2648473,-40.97309,-21.164602,-13.21114,21.484612,27.816698,0.14293018,0.23331724,0.51345676,1.0191106,1.4310722,1.7897148,2.1287525,2.6143847,0.039589,0.7400444,286.75098,311.11438
2.3390862e-07,0.6414716,17.483229,-25.446398,-2.1869109,-13.009011,-13.7823715,15.50414,-6.611243,-42.676617,-22.063501,-13.486028,21.585909,29.246857,0.14462446,0.25247458,0.49973008,0.9880357,1.443014,1.7853938,2.1247127,2.6091082,0.03747356,0.6912809,282.07687,303.855
1.9464046e-07,0.581414,18.133593,-26.766966,1.5058812,-12.754251,-14.10175,9.126338,-8.164487,-39.099106,-24.055449,-17.459211,19.162104,24.957346,0.14552452,0.2725964,0.4709805,0.9896452,1.4432459,1.7789092,2.0893736,2.5892916,0.032638263,0.63755757,276.8079,297.09323
1.358401e-07,0.49427977,18.746233,-28.459753,3.6596088,-13.137337,-17.284761,0.46621323,-9.331833,-28.154913,-28.150343,-12.588191,19.2716,23.790678,0.14725989,0.28548586,0.4675173,1.0644234,1.4601607,1.8160454,2.1232643,2.6329536,0.0296162,0.5933191,283.43307,293.6782
3.6373077e-08,0.36731622,20.530499,-27.36315,6.017925,-12.604935,-16.862814,-6.453239,-7.2600975,-22.196337,-30.211664,-9.28238,13.788403,16.620047,0.14324434,0.2936848,0.4588108,1.1160964,1.4728397,1.8509425,2.1192453,2.6276965,0.026594138,0.5645173,294.79184,293.95657
2.425129e-08,0.32182103,21.17595,-24.41377,8.287957,-12.29271,-17.678316,-8.626664,-9.364703,-16.610205,-24.538328,-3.543769,9.709236,13.570004,0.13485806,0.3043582,0.472227,1.1462808,1.4781073,1.8721008,2.1118271,2.6198041,0.0247809,0.5300399,205.83,296.796
1.2567372e-08,0.21541661,20.576887,-21.677362,8.205472,-13.222932,-18.410856,-8.990956,-12.504166,-17.745539,-19.231611,-3.1805315,5.5827713,5.385071,0.1262028,0.31759462,0.50040025,1.1566639,1.4984064,1.8791636,2.1336052,2.6309626,0.022363253,0.5337855,104.45406,298.4526
4.8862305e-09,0.15870012,20.848051,-19.860823,7.8235874,-13.103274,-17.965248,-5.3991046,-16.142351,-19.239988,-18.775707,-2.970171,5.7371707,2.6764905,0.12270739,0.31239584,0.5212295,1.1625147,1.5059482,1.8662004,2.1348503,2.633217,0.021456635,0.5608849,111.36364,301.42245
3.452359e-09,0.14791481,20.501577,-22.47695,2.6240685,-15.38726,-17.831541,-3.9944718,-15.510235,-25.19959,-30.544119,-2.330106,11.712178,3.4714477,0.12637661,0.2848771,0.5301138,1.1640064,1.5135728,1.8539196,2.1303804,2.6397889,0.022665458,0.6462263,201.71527,301.36673
1.1867918e-08,0.24289358,21.904734,-24.309097,0.46674004,-15.192348,-13.854648,2.7378929,-14.565595,-29.590355,-39.86263,-2.1809018,15.97569,11.229167,0.13254642,0.24264686,0.54403776,1.168943,1.5135101,1.8502517,2.1229541,2.638551,0.027500756,0.6874836,280.28915,296.09732
1.4872074e-08,0.27583697,22.359018,-25.94295,-2.9319696,-14.584991,-11.42281,7.1987195,-14.5687,-32.29421,-44.18106,-0.7199022,19.777193,17.803057,0.13806587,0.21503389,0.5779475,1.183657,1.5159844,1.8624231,2.1424773,2.6584373,0.032336053,0.68606323,243.45454,282.93665
1.5299866e-08,0.2794097,22.494528,-25.922812,-8.012882,-10.718502,-11.1573515,8.624629,-15.306686,-30.344904,-35.555126,-3.7341826,14.892961,17.417994,0.14110187,0.20280814,0.6085301,1.2049371,1.4990042,1.8744125,2.15601,2.6596782,0.037171353,0.6661832,214.3529,265.79068
2.9795212e-08,0.31812894,23.062643,-26.332947,-11.187679,-6.399591,-11.691948,8.677583,-13.381383,-27.489897,-27.66018,-6.3752556,12.409196,16.895735,0.14228491,0.20522296,0.60627097,1.2139226,1.4568225,1.8655629,2.1265385,2.5993464,0.037473556,0.6655876,207.92949,251.3254
3.1581376e-08,0.32883996,22.624077,-26.76053,-12.333252,-2.5256078,-12.837135,5.5209947,-12.881851,-25.373442,-26.710617,-10.769413,9.313206,15.162125,0.14354245,0.21087658,0.6190743,1.2153387,1.4394588,1.882094,2.1239169,2.5894685,0.037171353,0.7056713,200.80614,238.69557
3.577411e-08,0.35282278,21.990152,-25.301619,-11.82474,-1.374743,-12.012021,5.926565,-13.814948,-22.913599,-31.496283,-9.043294,11.994924,20.853357,0.14375925,0.21345983,0.6716556,1.2266517,1.4482023,1.8879352,2.1129968,2.5804093,0.036264732,0.72591734,206.72856,230.70381
1.3416163e-08,0.25267985,19.41361,-21.65644,-14.843765,-1.647634,-12.805776,5.874247,-12.617438,-23.921644,-33.493073,-7.4938254,10.234632,22.774673,0.14373234,0.22602059,0.8001519,1.2143008,1.4754637,1.8747238,2.09568,2.5123396,0.03656694,0.6947241,218.85272,227.74103
1.8635944e-08,0.27412578,13.677226,-14.412005,-21.327593,-2.7798405,-14.043437,4.996177,-9.163169,-26.248138,-29.331108,-4.740705,5.681858,24.248137,0.14640611,0.29315242,0.8858869,1.2020966,1.4657445,1.8212227,2.026605,2.357163,0.037775766,0.5793597,241.84882,231.26796
3.2056874e-08,0.31307828,8.305474,-10.668713,-25.261518,-7.310768,-13.818934,4.91041,-3.389885,-22.28057,-18.213072,-3.5219069,-3.2520783,15.547833,0.14931788,0.34573877,0.93030167,1.1756415,1.4397455,1.772731,1.9767327,2.205224,0.038984593,0.49922824,174.6764,237.16771
3.166438e-08,0.2983664,7.4466653,-11.959114,-26.494883,-8.913749,-16.163557,8.063431,-1.4898025,-17.446095,-14.710925,-4.440706,-4.9561462,10.952939,0.15168531,0.3608134,0.900508,1.180818,1.4139136,1.7606678,1.9505739,2.1999352,0.039286792,0.5420176,90.40182,240.57147
2.4258116e-08,0.26333538,8.569158,-15.51472,-23.954481,-8.588554,-16.126726,13.435849,-0.17871678,-14.943047,-14.682338,-8.389275,1.3163179,10.288474,0.15238184,0.3182477,0.8964193,1.1868037,1.405414,1.7303175,1.9573374,2.193844,0.038682383,0.56525004,0.0,240.57147
1.0190669e-08,0.2214734,9.156674,-15.553603,-24.587671,-5.6756153,-17.987368,12.009532,-3.7094738,-16.251215,-14.664681,-5.975462,7.8045716,10.314524,0.14965887,0.3062209,0.90469694,1.2061778,1.3817043,1.6813793,1.9684714,2.211322,0.03656694,0.5585723,0.0,240.57147
1.6055152e-08,0.28707683,7.013458,-13.957051,-29.602243,-8.643105,-21.522163,4.1697063,-9.181556,-15.934573,-10.605814,-7.9601016,0.094597496,1.5757307,0.14667098,0.33509752,0.93573135,1.2138855,1.3605967,1.6457615,1.9906944,2.1890948,0.03505591,0.45327675,0.0,240.57147
1.2460856e-07,0.4433024,4.919913,-11.262025,-31.64773,-11.398239,-23.64419,-0.75400776,-16.527563,-13.981397,-7.2035995,-3.900164,-5.7359085,-6.483949,0.13946359,0.3581899,0.9415048,1.2031265,1.329909,1.6222488,1.9989761,2.1750572,0.035962526,0.402979,0.0,240.57147
1.2000719e-07,0.41260564,6.2580295,-10.378395,-30.83288,-14.622708,-24.386183,2.0863485,-18.052015,-14.468822,-6.056601,-5.874738,-13.433376,-11.455639,0.14029115,0.37614575,0.9419775,1.1891781,1.3207054,1.6376675,2.0035305,2.1543162,0.037775762,0.3518319,0.0,240.57147
1.1464805e-07,0.3644737,5.2977424,-9.576762,-26.946756,-10.344853,-21.534698,2.2691815,-13.015102,-21.836609,-8.017953,-6.7143474,-9.514906,-4.9485917,0.1405598,0.36849537,0.9145654,1.1902809,1.3166479,1.6441056,1.9980673,2.177434,0.037775766,0.32522205,0.0,240.57147
3.5164784e-09,0.17871161,6.663229,-11.334537,-26.14222,-9.882171,-19.02915,-0.05241068,-5.0651183,-20.84562,-4.7208514,-9.410922,-12.193615,-7.2597184,0.15118915,0.38391212,0.8873699,1.2106497,1.3348469,1.6957637,1.999239,2.3121045,0.03656694,0.3508382,0.0,240.57147
1.0536734e-08,0.21946196,5.770748,-13.221299,-23.48243,-10.103584,-16.731554,-5.5916862,-2.7467108,-20.988092,-5.9862823,-9.493103,-9.934701,-8.632736,0.15244357,0.3878865,0.8545247,1.2165042,1.3399128,1.7119907,1.9754238,2.3673012,0.03505591,0.3502749,0.0,240.57147
5.2534002e-08,0.34744763,5.7568703,-10.089219,-24.064398,-12.49273,-16.6586,-4.338115,-2.54363,-14.125831,-6.781517,-7.608542,-7.3859215,-15.844868,0.15128674,0.4034091,0.8533225,1.216242,1.333436,1.6909065,1.948143,2.3445768,0.03354488,0.34010687,0.0,240.57147
5.2275524e-08,0.3413998,5.9616456,-7.3994465,-22.384857,-11.275874,-20.305153,-7.131012,-7.394385,-18.10911,-10.929253,-4.759398,-4.7958035,-15.676194,0.14145237,0.41360697,0.8694208,1.2132612,1.316692,1.6335583,1.9148512,2.21459,0.030825024,0.31342006,0.0,240.57147
4.709284e-08,0.31599924,6.6212516,-5.7165065,-25.071936,-11.274005,-22.641281,-7.071298,-6.2914906,-21.50986,-12.979798,-6.0112815,-3.2980194,-10.485602,0.13754763,0.4128834,0.8793349,1.2268658,1.315618,1.6028663,1.9133471,2.146714,0.02931399,0.3601953,0.0,240.57147
4.563134e-09,0.16882372,8.743,-6.0594535,-23.15219,-12.527523,-20.429369,-5.0729713,-7.8061576,-26.797636,-10.10037,-2.3979642,-4.408791,-6.898103,0.13601156,0.3975446,0.881526,1.2388486,1.3219209,1.6311594,1.9255177,2.1919475,0.03112723,0.40373304,0.0,240.57147
7.756181e-09,0.20697765,10.32368,-6.868441,-25.158209,-15.597905,-17.755056,-0.28620306,-10.6566925,-25.43998,-7.7856803,1.5801476,-4.009068,-4.011254,0.1321467,0.3696287,0.8852198,1.2481152,1.3330446,1.6829985,1.9619955,2.2841523,0.029616198,0.38734904,0.0,240.57147
8.773131e-09,0.21331717,11.306644,-4.8029227,-23.48762,-14.867618,-18.351158,-0.27711168,-13.223007,-24.803736,-9.429214,5.0135803,-1.3465738,-2.6539314,0.1269926,0.3544565,0.89636344,1.2409072,1.3399034,1.7283925,1.9920177,2.341996,0.027198547,0.32913646,0.0,240.57147
3.000161e-08,0.32678893,12.651776,-5.5595107,-22.21215,-14.207913,-16.914938,-3.068879,-9.5025,-23.627337,-11.967125,3.3148613,-1.4126242,-1.7820749,0.12216801,0.3515885,0.9016814,1.2303033,1.3515874,1.7596661,2.0140362,2.3408926,0.024176488,0.31602743,0.0,240.57147
4.6583267e-08,0.38417158,14.346913,-4.597788,-18.842464,-13.235321,-14.90641,-8.769047,-3.100539,-20.05938,-9.965133,4.38753,-3.088475,-1.8191853,0.12024593,0.34562954,0.8878956,1.2315611,1.3577944,1.7723058,2.018301,2.3009777,0.024478694,0.3648214,0.0,240.57147
8.62894e-08,0.4725217,15.379738,-6.8107915,-14.162991,-11.546136,-14.25608,-9.456894,-3.735242,-19.738777,-8.242536,4.6839976,-5.489862,-6.636524,0.11827434,0.33927885,0.8795336,1.2378007,1.355904,1.7656803,2.0276845,2.2768471,0.022967665,0.4443537,0.0,240.57147
7.313892e-08,0.43609318,15.196641,-10.037457,-11.100685,-12.8404665,-17.84252,-15.102727,-9.794255,-16.866423,-7.856073,11.269584,-1.9453801,-6.8841424,0.12508118,0.3308386,0.8937571,1.250371,1.3595389,1.7774757,2.0367484,2.317002,0.022665458,0.48619422,0.0,240.57147
5.311271e-08,0.33221963,13.799436,-17.526834,-11.074448,-13.588557,-22.43603,-13.085945,-14.484693,-20.471823,-16.443888,11.144004,2.8069172,-0.34960237,0.13155572,0.3095976,0.9129904,1.2542741,1.3600544,1.7717859,2.030705,2.3192852,0.025385313,0.49557206,0.0,240.57147
1.1509731e-08,0.23102136,15.246712,-20.683647,-12.985695,-13.505494,-23.774809,-11.271152,-16.385845,-24.376747,-25.576014,11.174069,5.081035,12.443921,0.13973732,0.28021622,0.9478728,1.260274,1.3646992,1.7768582,2.015054,2.3290198,0.029918404,0.44890454,0.0,240.57147
1.9317389e-07,0.40279388,17.54116,-22.194803,-15.085827,-11.4207535,-24.802267,-5.592933,-19.493837,-32.47539,-36.645084,5.903116,3.0578063,19.722876,0.13751008,0.24942054,0.9763217,1.26154,1.3656725,1.7614211,1.9872345,2.3233564,0.03173164,0.49242154,0.0,240.57147
1.9825531e-07,0.4592702,21.126196,-20.606987,-14.175424,-11.741966,-25.830116,-4.4863796,-21.125551,-34.805008,-42.29475,3.9817562,1.4029146,19.536047,0.13398808,0.23295875,0.97984964,1.2625097,1.3601809,1.7560574,1.9412751,2.2822378,0.028407373,0.60952795,87.49593,242.39783
1.9783386e-07,0.4556674,22.828918,-20.65811,-10.568464,-10.140506,-26.628296,-4.3178515,-20.309883,-35.455532,-48.25295,4.1515636,0.6190937,17.976973,0.12745608,0.23609917,0.9997967,1.2674423,1.3636874,1.7667704,1.9099029,2.329868,0.024176488,0.76254886,173.2051,245.14726
1.8667533e-08,0.29298723,21.217142,-16.854044,-9.728311,-11.264949,-27.771034,-7.2738075,-19.922737,-34.908752,-48.608013,5.6145043,-1.2913026,16.20169,0.11983317,0.25453356,1.0132022,1.2664132,1.362435,1.7418293,1.880901,2.2628677,0.021456635,0.83413213,266.5649,250.5017
1.5018894e-07,0.45161596,18.582766,-10.546695,-11.683723,-7.7545986,-29.267504,-10.422452,-20.711279,-33.50163,-42.50427,1.6796972,-6.821012,12.597233,0.111327715,0.29524398,1.0715365,1.2684884,1.3872916,1.7390877,1.8878455,2.3456285,0.021154428,0.8683243,276.79663,257.07544
3.2384514e-07,0.6494251,15.463782,-5.5868154,-14.5527,-6.2231574,-32.322323,-13.187976,-21.66128,-30.194155,-36.779957,-4.1436725,-14.863475,9.542123,0.1053677,0.3387833,1.0917889,1.2678251,1.404576,1.7381781,1.8858175,2.363963,0.021154428,0.88732415,271.92355,260.78748
4.0925758e-07,0.76010007,14.610959,-3.516627,-15.5164995,-0.4253343,-31.161346,-17.946768,-17.30478,-26.966082,-32.114857,-8.8648,-19.383049,4.9721336,0.10458984,0.36377358,1.0825742,1.265635,1.4173526,1.741176,1.887929,2.3243892,0.018132366,0.89104515,247.57784,257.48505
2.7484174e-07,0.58143896,14.322783,-4.1263614,-12.718979,3.1077576,-30.363928,-20.669159,-13.363214,-25.571394,-35.924652,-9.410482,-21.69622,3.999932,0.10540578,0.3692504,1.0475765,1.2615491,1.4011613,1.7318999,1.8860315,2.2315617,0.0139014805,0.8886965,219.35722,247.95308
1.1810676e-07,0.44835487,14.091408,-2.8051317,-13.699704,3.7490966,-29.534246,-21.08317,-8.737979,-28.532671,-36.545467,-9.787858,-19.097517,2.395386,0.10431498,0.36340642,1.0159582,1.246669,1.3881487,1.7116405,1.8932294,2.1401222,0.010275007,0.8784342,208.52113,238.0951
5.402568e-08,0.3839152,13.999106,-1.5862826,-14.559856,3.4190483,-29.828573,-14.685527,-10.547017,-32.714436,-42.491272,-10.016163,-15.981277,3.8334987,0.101742275,0.34995198,0.9945178,1.2341542,1.3543679,1.6882232,1.9252086,2.1525018,0.009368389,0.8647318,200.38733,228.66815
7.062874e-08,0.44865787,14.022075,-1.2907301,-17.960604,1.7631661,-26.083326,-11.234721,-9.005811,-39.058,-47.13968,-12.007142,-13.428815,2.3681815,0.102690816,0.33094338,0.96979874,1.2269508,1.3323017,1.7064003,1.9732218,2.240508,0.01087942,0.8552386,191.92804,219.48311
5.5268107e-08,0.39576164,13.650741,-2.3881183,-19.000345,2.631542,-20.850618,-11.994756,-7.689266,-40.36664,-51.789124,-10.011399,-12.647986,2.1975002,0.10698105,0.31901607,0.93750936,1.2266649,1.3135009,1.732851,2.0153348,2.322829,0.01239045,0.85303575,192.0955,212.63622
5.4761653e-08,0.3949746,12.114265,-1.6413718,-18.390154,2.9585369,-17.176947,-15.117249,-3.4215329,-39.85667,-50.396442,-11.893739,-11.205157,3.0104494,0.11220882,0.37614825,0.9138074,1.2027098,1.3375975,1.7144498,2.034139,2.3259528,0.013297069,0.8591259,201.21521,209.78096
1.9676257e-07,0.52166057,8.1932125,2.7299783,-16.80353,2.348634,-15.48252,-15.617732,-3.9722273,-40.286472,-42.694683,-15.862,-5.050448,2.361879,0.120475985,0.47057202,0.9421663,1.1860908,1.3980459,1.6968106,2.038964,2.226022,0.015412512,0.8630883,201.04774,207.59766
