pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1007638e-08,0.30281064,-16.351515,-23.826622,-12.349994,-20.116545,2.547062,-6.739141,-16.71881,-22.136063,-3.906253,-27.279741,-14.65234,7.6670213,0.25356504,0.43643904,0.6799505,0.9472415,1.284539,1.4236904,1.6671443,2.5157497,0.06890299,0.8802597,405.21152,406.3075
5.9270274e-08,0.40691748,-15.23409,-24.476114,-13.552895,-16.895363,1.7153391,-7.4645844,-12.896832,-11.2027025,-5.403755,-28.026361,-17.73146,5.7379055,0.24321584,0.40924373,0.6725586,0.93349034,1.2806247,1.4108263,1.6477,2.5282567,0.06588093,0.87319684,404.58716,405.87744
3.051082e-08,0.3397213,-15.441806,-24.749191,-11.351163,-14.648224,0.7404606,-12.750118,-11.421795,-1.4865679,-2.9255018,-25.40693,-22.453848,4.870708,0.24243133,0.4016364,0.6702936,0.9363477,1.2780111,1.4233042,1.7266661,2.5430243,0.0643699,0.8768604,404.58716,405.55484
8.782694e-08,0.44477388,-15.4153595,-24.18145,-9.954063,-17.164137,-0.97894317,-13.401269,-15.201369,2.1242096,-1.6296526,-22.707787,-25.525444,5.3193917,0.24094807,0.4009826,0.6506476,0.92502767,1.2650868,1.4360632,1.7252036,2.4886546,0.06588093,0.89561063,404.58716,405.31296
8.815645e-08,0.44551858,-15.429524,-26.816023,-8.871231,-24.327505,-4.4737725,-15.689251,-17.781038,1.8264884,-6.8398223,-23.334877,-29.390656,7.3545976,0.23550285,0.42010078,0.6357135,0.9346296,1.3134441,1.4731445,1.8343443,2.5674126,0.063161075,0.9166835,404.58716,405.1315
8.399243e-08,0.4190687,-13.96252,-28.678118,-10.730869,-31.379868,-2.5348327,-11.836202,-16.916254,-0.15258312,-15.63679,-23.545135,-25.219831,9.662514,0.21832736,0.42976412,0.6089575,0.90655136,1.3204892,1.4784684,1.7332166,2.5532,0.05832578,0.9235146,404.58716,404.99545
3.6323005e-08,0.34876907,-13.244784,-28.218328,-12.698688,-33.88001,-2.688791,-11.500244,-16.874178,-5.470799,-16.87587,-24.63286,-20.979858,15.302478,0.21029936,0.43830323,0.6105307,0.89950705,1.3471802,1.4954014,1.8398199,2.6330056,0.055001512,0.9219672,404.58716,404.89334
1.8616708e-08,0.2678536,-12.542714,-25.03038,-13.393138,-31.142904,-2.6337793,-14.668465,-19.778963,-9.803857,-11.582551,-26.406944,-13.620723,18.374838,0.21474133,0.43628153,0.6186609,0.8848421,1.3299619,1.501479,1.9029593,2.6483774,0.053188276,0.9156215,404.58716,404.8168
2.0829086e-08,0.284075,-12.526821,-23.276611,-11.519241,-27.403692,-7.6297107,-20.064177,-26.302767,-15.936917,-12.441045,-22.789207,-7.931995,18.665155,0.22731878,0.4244728,0.626383,0.87718964,1.3001319,1.4878436,1.9509484,2.6612165,0.048050772,0.91285205,404.58716,404.7594
4.635997e-08,0.32965633,-11.522634,-23.878761,-8.272386,-21.502106,-14.806557,-23.657358,-31.070368,-21.364832,-9.285137,-18.51103,-6.8939767,18.59583,0.23882888,0.41339973,0.62222475,0.89553595,1.2737387,1.4864982,1.9673334,2.6557848,0.043819886,0.90219617,404.58716,404.71634
5.7122218e-08,0.3923893,-10.512318,-23.982355,-5.5066323,-19.436447,-16.955345,-22.843468,-30.56676,-20.033613,-15.054532,-16.522478,-6.9707513,15.7504015,0.2392633,0.3981757,0.6032909,0.8896535,1.2357016,1.4539742,1.8598232,2.6190784,0.045028713,0.8937941,404.58716,404.68405
5.2951155e-08,0.34715962,-10.233063,-25.166956,-4.797432,-17.879992,-16.669611,-20.165945,-29.292137,-17.921179,-14.538872,-21.73535,-14.467786,14.788537,0.2327862,0.38930008,0.59319425,0.89752084,1.2224944,1.4456807,1.8252077,2.6087983,0.05046842,0.8800971,404.58716,404.65982
1.838688e-08,0.2699884,-9.2348175,-22.995462,-5.827563,-17.92974,-13.867612,-16.624794,-22.260628,-13.8608055,-15.404174,-30.096518,-19.893623,12.179475,0.21934883,0.374403,0.5923338,0.8800931,1.193266,1.4236244,1.7058195,2.5840504,0.051677246,0.87572765,404.58716,404.6417
1.7571045e-08,0.26739398,-7.5563793,-22.121979,-9.13104,-16.82965,-12.349544,-14.548467,-19.499208,-17.214157,-7.791064,-36.102814,-22.73139,11.774114,0.20594227,0.3640513,0.61017257,0.89424723,1.2017787,1.4379338,1.7174994,2.5922382,0.047144156,0.8720395,404.58716,404.62805
8.0569066e-08,0.42266396,-4.824947,-19.24327,-9.06652,-15.604642,-14.554952,-15.377815,-15.285449,-16.656736,-5.8507943,-33.29312,-21.69921,10.821705,0.19911651,0.36464545,0.64483047,0.9258256,1.2391917,1.4797376,1.8308858,2.6088808,0.041402236,0.8736896,405.21152,404.77393
1.4230518e-07,0.52928346,-5.225668,-16.409151,-8.945552,-14.305984,-13.719745,-24.648163,-20.618513,-14.095462,-7.5662074,-26.291496,-17.330017,7.923962,0.19837593,0.36844492,0.66742605,0.9329619,1.2736503,1.4875932,1.8366785,2.6154082,0.03747356,0.8845761,406.46024,405.19553
2.2503885e-07,0.63723284,-6.151385,-14.605052,-4.8374443,-12.152715,-18.271643,-32.68974,-26.534029,-11.509341,-8.106115,-14.811448,-13.324826,6.4050026,0.20301288,0.3831171,0.69575995,0.94337416,1.317101,1.4894606,1.864451,2.637087,0.033242673,0.8999734,407.70898,405.82385
3.6388346e-07,0.72151035,-8.3219595,-12.590541,-4.96667,-13.636307,-19.791454,-34.431095,-30.441923,-14.863458,-4.818602,-9.452075,-9.73141,4.859553,0.21509658,0.394044,0.67882806,0.93499726,1.2913772,1.4608849,1.670652,2.593395,0.028407374,0.90498096,408.33334,406.45126
3.5944814e-07,0.7173559,-10.058837,-15.395428,-3.263991,-15.661906,-27.417236,-28.956064,-28.88919,-22.482285,-4.7107415,-9.595562,-9.266824,4.2028174,0.24179964,0.41121864,0.68717057,0.96669483,1.3171614,1.47197,1.7190479,2.60547,0.027198547,0.8988259,408.33334,406.92178
3.2943652e-07,0.69245595,-12.253094,-17.742794,-3.9211547,-20.29212,-31.67359,-18.23507,-25.564344,-28.73392,-6.523394,-12.948738,-7.1143875,3.0457296,0.27575704,0.42554832,0.6799677,0.9898245,1.3007082,1.4734524,1.6836694,2.5957358,0.036264732,0.8840213,408.33334,407.27466
1.3982073e-07,0.53063583,-14.891116,-20.490389,-4.7682376,-24.479826,-31.11032,-10.849953,-23.392187,-23.647749,-11.59644,-12.98276,-7.5840592,4.9666343,0.2909683,0.43705535,0.67746526,1.0065606,1.2826777,1.4673839,1.6704851,2.516423,0.05046842,0.8732226,408.33334,407.5394
7.651566e-08,0.34975004,-16.648466,-20.722277,-7.761036,-24.697159,-24.37387,-7.7634645,-22.797312,-13.425452,-11.1734495,-13.5028305,-10.255094,5.9677353,0.28949085,0.44768384,0.65843016,0.9932168,1.2138749,1.4477402,1.5760506,2.283756,0.06678755,0.8676889,408.33334,407.73788
3.5434297e-08,0.29562852,-19.97584,-21.547987,-11.229625,-23.917212,-14.526366,-8.274233,-25.856577,-6.3892646,-7.147898,-8.958088,-15.311437,5.6399784,0.28369582,0.44467792,0.6715215,0.98698115,1.2179557,1.4395247,1.6311274,2.2891452,0.074040495,0.87753886,408.33334,407.88675
8.951542e-08,0.3762847,-21.831846,-25.45392,-14.653165,-19.418829,-9.937972,-8.241885,-24.774572,-7.028585,-0.7670918,-9.295304,-20.271677,3.0155287,0.28200987,0.4363217,0.6887548,0.9632366,1.2315654,1.4282883,1.6585613,2.3662884,0.07766697,0.89540243,408.33334,407.9984
1.0142623e-07,0.4774253,-25.05012,-28.795471,-17.72422,-21.167938,-7.688315,-8.919489,-21.17655,-4.50059,-3.2765846,-7.886022,-22.781776,3.5355568,0.28758943,0.43572274,0.71263266,0.9581446,1.2715781,1.4330664,1.7818362,2.6074655,0.077062555,0.9108489,408.33334,408.08215
5.6780704e-07,0.70256656,-26.256506,-27.515955,-18.148745,-25.576395,-12.792312,-10.132892,-16.060919,-3.0329454,-6.4084454,-14.9054985,-20.962936,11.827861,0.29059088,0.4511135,0.69104785,0.9312155,1.2177901,1.4206429,1.6798959,2.4770234,0.08250227,0.9171333,408.33334,408.145
5.1549864e-07,0.6269031,-27.01549,-23.123144,-17.35373,-28.021963,-21.08898,-16.892508,-16.831667,-7.23926,-3.0376883,-17.65948,-18.27482,14.614501,0.30141926,0.45875713,0.69573283,0.93059826,1.2108097,1.4286829,1.6912667,2.466256,0.08794198,0.9227126,407.70898,408.03598
6.268309e-07,0.7514363,-24.46174,-21.28671,-13.488315,-25.079977,-24.573507,-25.375046,-17.10127,-12.401706,0.43201318,-12.269704,-14.539851,18.594824,0.2938268,0.44422877,0.6939492,0.92505044,1.2040956,1.4226612,1.6173044,2.4254277,0.08794198,0.9340203,406.46024,407.64206
1.6419354e-07,0.5332771,-22.67517,-24.112738,-13.206525,-24.202509,-24.341646,-32.348328,-20.844263,-11.323078,-0.528533,-9.069276,-16.492798,17.218218,0.28377482,0.430596,0.6969525,0.955805,1.2624273,1.4642096,1.8184738,2.5694497,0.08250227,0.94497633,405.21152,407.03442
3.1658882e-07,0.6739933,-22.220566,-26.474615,-11.676974,-26.406136,-21.623144,-32.96908,-24.172506,1.5244385,-9.035466,-6.96787,-17.642752,21.980408,0.2684904,0.42789748,0.6797835,0.96930057,1.2755266,1.4771906,1.953365,2.6228278,0.077062555,0.94874716,404.58716,406.4226
2.7286595e-07,0.6435394,-24.208372,-26.737144,-10.433624,-28.014738,-24.08457,-32.149662,-30.202766,10.1035185,-13.6039095,-14.620284,-22.348898,24.406576,0.26966822,0.43732592,0.6790972,0.99444836,1.2759551,1.5081547,2.0943172,2.6715193,0.07676035,0.94100505,404.58716,405.9637
4.8487954e-07,0.7891963,-25.98999,-25.570267,-9.460984,-24.264212,-21.945305,-28.094725,-31.374502,11.570033,-17.388208,-9.558965,-22.019453,25.516294,0.27912346,0.4466759,0.69251394,0.9972457,1.2504792,1.4981874,2.0612128,2.6696188,0.081897855,0.92552406,404.58716,405.6196
9.977588e-07,0.9311196,-25.847809,-25.97093,-10.952533,-20.935831,-16.795053,-21.47404,-24.726097,7.9648566,-24.507303,-1.2913443,-21.299055,18.63231,0.29269257,0.45783505,0.6976208,0.9984169,1.2312245,1.4763108,1.9572487,2.6473222,0.086430945,0.9207735,404.58716,405.36148
9.680255e-07,0.9027117,-24.723722,-28.225838,-14.26143,-16.688618,-8.410832,-10.515248,-11.898597,5.7898026,-24.394318,9.079097,-19.008863,10.558947,0.29253647,0.44733635,0.6755031,0.9725962,1.2021626,1.4301142,1.7718325,2.5467691,0.086733155,0.9221508,404.58716,405.16788
1.0970297e-06,0.94447356,-23.286905,-29.928375,-15.463006,-13.63643,-1.4424242,-3.9250648,-4.6246057,5.6691356,-16.10216,7.2643814,-19.978409,4.859654,0.2841155,0.42592254,0.67220706,0.9571219,1.2030381,1.3939428,1.7030505,2.5350368,0.08099124,0.9268009,404.58716,405.0227
7.445376e-07,0.86319447,-22.197205,-28.456728,-15.314639,-9.909089,6.230702,-7.120214,-16.353903,5.012314,-1.1078199,-1.9595346,-18.10921,12.187465,0.2685213,0.40150976,0.6869355,0.94686204,1.2098532,1.3811449,1.6875747,2.5287857,0.07615594,0.92358685,405.21152,405.06992
8.2994484e-07,0.92901784,-21.390963,-24.764517,-17.478632,-11.034885,5.6626453,-13.654765,-27.037611,-2.747914,8.489221,-8.180879,-13.157295,21.250603,0.26335225,0.4057404,0.70033723,0.95511174,1.2145551,1.3725294,1.6801567,2.5534976,0.07494712,0.91653067,406.46024,405.41748
5.2479464e-07,0.787323,-21.350882,-23.57363,-16.431221,-16.745758,-3.0341787,-16.07253,-31.084658,-5.3153777,4.3467865,-6.8569875,-6.1916084,30.88067,0.27401602,0.42263046,0.7016063,0.9738769,1.2309122,1.3810949,1.7230501,2.5571957,0.07524932,0.9100437,407.70898,405.99033
2.3379708e-07,0.6271865,-22.295128,-24.358551,-11.792493,-21.798706,-15.390194,-15.219922,-20.645441,-4.047207,-1.050971,-3.661939,-4.9646764,31.305265,0.29904184,0.44282272,0.68997693,1.0115778,1.2544265,1.4122715,1.8529533,2.584915,0.07615594,0.9050713,408.33334,406.57608
4.460618e-07,0.7104118,-21.67755,-24.548819,-4.635155,-26.11374,-19.38578,-10.82273,-17.273699,-1.2073756,-4.898105,-3.110775,-7.334414,29.667185,0.3162427,0.45487007,0.67863846,1.0270652,1.286744,1.4307188,1.9947392,2.6538556,0.074644916,0.90314317,408.33334,407.01547
3.9148958e-07,0.6165628,-18.6625,-22.042383,-2.1669838,-26.814123,-17.371504,-8.858087,-17.947449,-1.5733582,-9.742123,-3.6572344,-7.9430103,22.45089,0.30526194,0.45305824,0.6432223,1.0171198,1.273796,1.4258537,1.90386,2.623724,0.06708975,0.9115233,408.33334,407.34494
6.494592e-07,0.7662867,-14.236382,-20.75088,-4.346392,-27.88822,-15.170192,-4.071501,-22.121992,-7.948944,-17.653784,-4.1391964,-2.3547442,16.204584,0.27087447,0.45052037,0.62436014,0.99274564,1.2612505,1.4047155,1.8075666,2.6090345,0.05590813,0.9190054,408.33334,407.59204
7.5611797e-07,0.7945096,-11.299693,-19.00245,-7.7107034,-26.372925,-14.361747,-6.0545044,-24.371225,-10.51901,-21.848951,-5.6321874,-0.12182299,10.96547,0.24221052,0.44271946,0.61695176,0.96874356,1.2443756,1.3941561,1.7007219,2.5726502,0.04895739,0.9185627,407.70898,407.6213
1.7547482e-06,1.1511797,-10.700133,-20.135538,-7.953076,-22.548437,-12.551135,-9.609199,-25.529589,-13.1531,-20.448215,-5.52998,-2.8148868,3.309415,0.23565452,0.4363577,0.63159996,0.9508813,1.2474027,1.3958807,1.7807015,2.608124,0.048352975,0.88961595,406.46024,407.33102
1.5514643e-06,1.0558661,-10.820793,-19.110336,-7.9039207,-19.463394,-9.512456,-11.704478,-24.51832,-18.051178,-19.777273,-6.083128,-14.914604,-4.4535155,0.24612159,0.4280046,0.6279375,0.9239931,1.2456714,1.3983911,1.8050085,2.6149697,0.04895739,0.8601908,405.21152,406.80115
1.4808769e-06,1.0377932,-11.264473,-19.934729,-4.9648304,-21.481382,-5.800958,-1.9195017,-18.653498,-23.162735,-21.24397,-11.448379,-18.962393,-6.567272,0.24756473,0.4244933,0.62477475,0.9259169,1.2509271,1.4146795,1.8514925,2.6392357,0.047748566,0.842225,404.58716,406.24765
6.109278e-07,0.82839745,-10.447296,-19.292551,-7.4479675,-23.54851,-1.4323937,7.9603367,-14.424176,-29.295942,-22.783442,-19.5268,-22.782766,-5.666731,0.23614286,0.422328,0.6130755,0.932424,1.2534686,1.430591,1.8604318,2.640683,0.04684195,0.84871435,404.58716,405.83252
5.7463575e-07,0.7964206,-9.284959,-20.975433,-6.781943,-24.14264,0.5279582,9.682599,-11.80352,-28.374609,-21.926476,-26.01832,-23.683908,-3.513478,0.21922421,0.4090681,0.60983115,0.93452936,1.2572045,1.4404325,1.8398638,2.6332839,0.047144156,0.8565011,404.58716,405.52115
1.9874398e-07,0.5562833,-8.076528,-21.769197,-5.890005,-20.723318,-2.2032754,7.8696747,-12.14167,-21.969229,-23.853865,-27.558485,-24.497526,-5.7788544,0.21133383,0.3987212,0.59631044,0.92898726,1.2696508,1.452828,1.9159063,2.648319,0.047748566,0.8638914,404.58716,405.2877
1.0629444e-07,0.48283514,-7.3757567,-21.60498,-2.8730707,-21.382303,-8.542476,7.400394,-7.2715096,-13.497726,-27.15708,-33.361935,-25.567327,-5.3566136,0.19972259,0.38579562,0.5854766,0.9189553,1.2697285,1.4511596,1.9012456,2.6460917,0.044726502,0.87368274,404.58716,405.11255
5.5654677e-08,0.3777291,-7.360821,-22.100042,-4.9768176,-20.511293,-6.1670055,16.306694,-2.676213,-7.4635053,-30.55116,-31.243042,-28.4625,-8.730555,0.18581419,0.37733698,0.5820411,0.92847985,1.2745461,1.4588089,1.9404511,2.6564705,0.041704446,0.8792205,404.58716,404.9812
1.3754205e-07,0.494922,-6.938751,-22.06764,-8.50307,-22.696297,-5.6680512,20.122831,3.5429738,-12.166974,-37.147152,-24.463247,-32.833237,-12.058141,0.17769854,0.370037,0.59147185,0.9518907,1.2790016,1.4746617,1.9897572,2.6614535,0.038682383,0.88206714,404.58716,404.88266
3.4894708e-07,0.62114173,-6.1895256,-21.463501,-8.911971,-20.832361,-3.0147674,19.434357,4.085139,-14.880872,-35.52115,-17.72442,-35.187687,-9.840237,0.17731552,0.36224964,0.59146684,0.9558224,1.2790884,1.471006,1.9172188,2.634003,0.038682383,0.8821347,405.21152,404.96487
3.8006604e-07,0.7021997,-5.6294103,-19.623232,-7.6875234,-21.573973,-7.3724723,12.465455,3.1045294,-18.092186,-29.465689,-19.890846,-35.131115,-4.846903,0.18756302,0.3689091,0.6063846,0.9700503,1.3069204,1.475943,1.9088012,2.6326716,0.039286796,0.87804955,406.46024,405.3387
3.7228438e-07,0.6961546,-6.70349,-19.342373,-6.7853026,-19.518608,-8.678988,4.840941,-2.6869857,-16.85823,-18.898779,-24.942808,-36.724228,-0.06959096,0.20392573,0.37671885,0.62789243,0.96653885,1.3139303,1.4578196,1.7458624,2.5861485,0.04291327,0.8655951,407.08463,405.77524
1.5430093e-07,0.56131554,-10.007262,-20.466946,-7.920072,-17.757378,-9.521058,-0.1311481,-7.3060927,-14.221086,-16.895796,-29.672668,-35.374874,-3.639122,0.22111349,0.4019775,0.6666015,0.99698234,1.3488464,1.4778329,1.8382564,2.614402,0.04684195,0.86316687,406.46024,405.94644
1.648008e-07,0.5751593,-14.00549,-21.568504,-9.082365,-20.449205,-10.567194,1.7162498,-5.529097,-11.368457,-23.51621,-32.35465,-30.072195,-3.5431998,0.2268551,0.42360556,0.6759971,0.9924831,1.3225946,1.4740897,1.7563123,2.5925243,0.0492596,0.8794953,405.21152,405.76273
2.0173873e-07,0.6010304,-17.956335,-19.873413,-9.101677,-24.331993,-9.966329,6.6044097,2.1363869,-10.410716,-36.01707,-30.134256,-21.42782,0.31092295,0.22325356,0.44896492,0.675898,0.99254864,1.3231831,1.4805613,1.7939421,2.625735,0.045935333,0.90437,404.58716,405.46884
3.516881e-07,0.70855504,-20.054955,-18.68651,-7.710476,-30.565428,-9.245391,13.234192,6.0725327,-14.979188,-43.84778,-30.189856,-14.354675,4.6720214,0.22202764,0.46516398,0.6723016,0.9750447,1.3029293,1.4701338,1.73593,2.616104,0.043215472,0.91773254,404.58716,405.2484
7.965053e-07,0.899239,-20.57424,-16.29083,-9.384695,-29.883802,-7.61943,14.385863,2.399999,-17.757467,-40.24639,-28.982153,-12.071957,5.8382015,0.22095223,0.46829388,0.6732071,0.97470635,1.2912419,1.4613017,1.7088162,2.6053302,0.042006653,0.9199062,405.84756,405.3982
8.468085e-07,0.9265802,-19.659578,-17.621225,-14.548591,-27.72734,-2.1164515,13.700551,-9.907799,-14.336868,-28.466352,-35.29884,-15.310878,7.464314,0.2222668,0.46457434,0.668598,0.9784699,1.2469505,1.4432589,1.6286578,2.5245738,0.04684195,0.9170336,407.73233,405.98172
9.429746e-07,0.9636958,-21.19851,-19.689934,-18.752115,-25.038765,0.17248134,14.947788,-15.422344,-7.916773,-14.687469,-34.749302,-19.893269,6.651586,0.23581958,0.45805475,0.647896,0.97621316,1.2066485,1.4247799,1.5438501,2.471005,0.05862799,0.91704196,408.3567,406.57544
4.7532714e-07,0.7385392,-25.580233,-25.36564,-14.852155,-24.11206,0.21169741,8.32241,-19.467829,5.039879,-8.000541,-30.93669,-24.38016,8.865327,0.26826617,0.45812503,0.6327525,0.97413236,1.2068477,1.4119996,1.5688415,2.4684403,0.077062555,0.9131827,406.48328,406.5524
3.1255695e-07,0.56776196,-29.136711,-27.90798,-4.430451,-22.332756,-2.4467926,4.215424,-13.120018,14.829196,-2.349581,-28.925539,-33.353054,0.006356875,0.29888067,0.46023503,0.6240241,0.9605878,1.2451316,1.4121577,1.6600751,2.540645,0.097310364,0.88995045,405.89395,406.38782
3.0216434e-08,0.310874,-29.584055,-27.675402,2.0785787,-21.992685,-3.9569168,-4.4588375,-7.605038,19.801613,-6.61784,-26.871643,-38.713985,-3.77687,0.31274053,0.4669712,0.622746,0.9480443,1.2502695,1.4205742,1.6563292,2.4882298,0.107283175,0.86903423,406.56503,406.43213
1.4874021e-08,0.26847613,-26.345642,-22.868942,1.8031216,-20.453196,0.122824036,-0.35360685,-4.5549197,16.517813,-10.020448,-30.501595,-37.989323,-5.684462,0.30909556,0.47812024,0.63439316,0.9479689,1.2717513,1.4444814,1.6969742,2.5196645,0.10003022,0.8682901,405.952,406.3121
2.547072e-07,0.47168747,-23.55278,-19.602339,-3.982087,-22.715338,0.18957376,0.1637121,-9.792857,10.481641,-15.502159,-35.022358,-35.58527,2.050586,0.2884736,0.47566247,0.6463447,0.9468848,1.2558571,1.4527311,1.6623287,2.5157697,0.08280447,0.8949384,403.43057,405.5917
2.7172592e-07,0.5502806,-21.532951,-19.061687,-7.5304413,-22.213715,-3.1557922,0.37251553,-13.590291,6.797312,-16.826439,-37.16629,-42.19457,7.3985863,0.26295117,0.4564147,0.6422817,0.93818855,1.2369789,1.4365357,1.6649321,2.527191,0.067694165,0.9098806,401.52213,404.57434
2.654039e-07,0.5046099,-20.233568,-20.654005,-7.181505,-24.289406,-4.617748,-0.68654895,-16.31159,7.7207856,-18.019186,-35.54334,-46.32732,7.0607257,0.24943285,0.43881953,0.63632095,0.9304579,1.2172931,1.4174632,1.7324648,2.532686,0.066183135,0.9008078,402.74814,404.1178
2.4210172e-08,0.2942213,-19.475657,-22.826462,-6.86317,-20.833092,-4.35548,-1.636314,-15.571668,9.046167,-16.757578,-28.36746,-40.276627,2.2103872,0.253099,0.43334484,0.6291554,0.9326965,1.2338065,1.4198631,1.8397369,2.5515654,0.07011181,0.8971379,403.97415,404.08188
2.0019305e-08,0.28367993,-19.533482,-24.74894,-4.845425,-18.420488,-3.2155724,-0.5934091,-17.383623,11.650924,-10.643108,-28.08816,-29.70334,3.515852,0.2702808,0.43373075,0.63109857,0.93759257,1.2627196,1.4366078,1.9072403,2.636396,0.07796917,0.9030378,404.58716,404.20816
1.8378496e-07,0.49252284,-20.270624,-27.20759,-3.0038662,-19.248121,-7.6312156,-0.9358223,-12.324626,8.797069,-4.945848,-28.199495,-19.278831,6.789355,0.27957344,0.4336237,0.61782604,0.9442754,1.2710596,1.4506187,1.8644524,2.6270866,0.07978241,0.9113664,404.58716,404.30295
4.1584732e-07,0.6994787,-19.268555,-27.03897,-3.8495233,-23.724731,-10.560758,1.1955467,-13.626409,0.21016662,-8.519825,-26.276388,-14.656239,8.287691,0.27955627,0.43567923,0.60322654,0.9600666,1.2602421,1.4503909,1.7489043,2.5979202,0.075853735,0.911958,404.58716,404.374
4.0336593e-07,0.63646567,-17.495716,-27.512861,-7.2097144,-27.946493,-13.6477585,1.8925604,-16.6076,-11.244827,-15.396484,-20.840597,-11.374351,5.6879334,0.26868087,0.435882,0.61166567,0.9908378,1.2844057,1.4657258,1.7799377,2.6049967,0.0640677,0.91240025,404.58716,404.42728
5.222767e-07,0.6842062,-14.676801,-25.329147,-9.619568,-28.180723,-15.959933,-2.5121698,-21.34329,-14.527165,-25.045713,-14.044372,-11.573795,6.7736907,0.24444395,0.43601918,0.60880923,0.9908369,1.2857046,1.4635836,1.7445828,2.584257,0.055605922,0.9179432,404.58716,404.46725
2.911492e-07,0.48231065,-12.12007,-23.338058,-9.439219,-31.023056,-16.185354,-6.4377666,-20.99378,-13.438752,-34.032505,-12.875793,-8.1953125,8.573737,0.2172349,0.43928757,0.6119809,0.9624646,1.2829695,1.4470674,1.7790228,2.5901744,0.051375043,0.9199779,404.58716,404.49722
4.284528e-07,0.67292315,-10.219916,-19.031322,-8.27898,-33.40211,-13.7646475,-6.446626,-17.599127,-15.729266,-41.783783,-10.843525,-0.60088855,8.349701,0.19251911,0.45148537,0.6085282,0.9436001,1.270805,1.449192,1.8744313,2.6060493,0.05046842,0.90538,404.58716,404.51974
1.492525e-07,0.4477429,-8.922378,-16.158276,-9.202576,-32.054485,-9.929475,-7.589124,-14.32877,-18.750864,-47.935715,-15.474513,-1.389131,4.603532,0.17756128,0.44877765,0.61053246,0.9046648,1.2253304,1.4196773,1.8088484,2.564515,0.046539742,0.88718367,404.58716,404.5366
5.9744434e-07,0.7144542,-8.662445,-16.232046,-8.118034,-26.633005,-7.415041,-6.810159,-11.795733,-16.97955,-41.130558,-23.062983,-9.06061,6.439626,0.18052633,0.43891552,0.6169267,0.902025,1.2268622,1.437488,1.8811003,2.5819874,0.044726506,0.86975104,404.58716,404.54922
5.398585e-07,0.6763857,-8.365115,-19.436838,-6.1450176,-18.913319,-3.589318,-4.4529138,-8.81369,-10.511796,-31.653254,-32.106556,-21.2848,4.293726,0.18993871,0.41808686,0.61073816,0.89757705,1.2294102,1.4353806,1.8837681,2.5872695,0.04291327,0.8682635,404.58716,404.55872
5.6357834e-07,0.7430811,-7.4269166,-23.339945,-7.0140367,-16.224207,-6.114273,-3.5386326,-10.043907,-16.598234,-26.567932,-34.11591,-25.419203,1.5302353,0.20316331,0.3995889,0.6036207,0.9084399,1.2634331,1.4482344,1.9529076,2.6519291,0.045330916,0.8733538,404.58716,404.56583
3.022174e-07,0.66015214,-5.8319454,-24.582886,-6.5547957,-14.2098055,-9.549313,-6.401335,-13.013389,-20.972425,-27.002838,-31.565063,-20.89064,-3.9896593,0.20340426,0.3770728,0.59407777,0.90997046,1.2441157,1.4315877,1.8314004,2.6059487,0.044726506,0.87236214,404.58716,404.57117
