pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.47181e-07,0.77396584,1.1253366,-10.471608,10.717858,-7.6634,11.0841,-5.3514447,-6.236351,7.175934,-7.2987304,12.801396,-6.0191383,15.313489,0.24045135,0.48291314,0.7690811,1.13164,1.4224138,1.678277,2.076727,2.250212,0.032033846,0.2896296,0.0,169.0249
9.983936e-07,0.94723195,-1.9968237,-11.217757,7.554587,-1.3295959,6.1149387,-5.8424897,-8.652763,14.459195,-10.63696,9.898751,-5.4795136,18.777784,0.27439442,0.49512902,0.94096494,1.2998985,1.4954176,1.6807541,2.0983055,2.2189531,0.04925959,0.25618628,0.0,169.0249
7.758785e-07,0.8716428,-3.263501,-10.400009,6.1261344,5.20097,1.5912589,-7.8830414,-10.68502,18.004707,-13.787599,6.906868,-7.729749,19.484404,0.29053912,0.50434184,1.0714346,1.2928127,1.4936475,1.6405444,2.0861323,2.1480644,0.071320646,0.26328412,0.0,169.0249
7.5128327e-07,0.847828,-5.0815125,-8.762604,2.3116608,1.0500158,-1.3739095,-8.355496,-11.126462,15.44811,-11.952577,6.951397,-2.5462415,15.777473,0.2893441,0.52699155,1.0755275,1.2862194,1.4853529,1.6353813,2.0709345,2.1449308,0.07766697,0.31231052,0.0,169.0249
3.2007847e-07,0.6910849,-4.615625,-6.050457,0.12085799,-2.2816374,-1.8718294,-9.216376,-6.6109967,9.913135,-9.180146,5.707962,-1.4422622,9.413658,0.28432235,0.5441088,1.0403705,1.2690334,1.4781051,1.6226397,2.0396402,2.1311135,0.07192505,0.33009753,0.0,169.0249
3.1867535e-07,0.6904361,-7.080795,-4.560637,-5.8359394,-6.8089643,-5.011995,-11.223125,0.45713377,7.1652026,-2.7713578,3.5260136,2.3688557,8.852792,0.28636122,0.57829934,0.9969023,1.2451428,1.474732,1.6213208,2.0108845,2.1133537,0.05983681,0.34139076,0.0,169.0249
7.280333e-07,0.86797017,-9.504223,-2.6316216,-8.168002,-6.1978393,-4.9191737,-10.318234,5.0942006,6.9180503,4.5516934,0.009108226,1.0807475,9.606022,0.2974367,0.61045855,0.9699083,1.2259318,1.4800516,1.6388599,1.9981575,2.0896194,0.057419162,0.37225762,0.0,169.0249
2.3048676e-06,1.1839232,-10.476663,-0.7098532,-9.349314,-5.670126,-1.1197559,-6.8317237,6.2371564,6.8627167,13.446106,6.131106,2.6098042,7.782421,0.303008,0.6438143,0.9590499,1.2308106,1.500002,1.6877327,2.007944,2.0937493,0.05228166,0.46336886,0.0,169.0249
4.304249e-06,1.4927298,-8.368346,1.5880332,-4.821337,-3.3269835,1.5315436,-2.9656286,7.2313523,9.71302,18.554535,16.432411,7.934593,2.213608,0.2875458,0.640212,0.967367,1.2534087,1.5228931,1.7398945,2.0276291,2.1235583,0.042308856,0.4733921,0.0,169.0249
1.2145709e-05,2.0000322,-6.0537934,0.77250814,-2.6368756,-3.3369036,2.239283,-3.4093993,5.2610106,10.311967,18.722227,20.238874,8.494714,-2.8594162,0.27164233,0.6276912,0.96782774,1.2706599,1.535058,1.7697983,2.0434797,2.1585019,0.035962526,0.41879478,0.0,169.0249
1.0489104e-05,1.5729036,-6.3279552,-0.46686777,-3.3020601,-2.3719447,2.691972,-4.83512,3.4095726,6.9200616,14.687733,18.030144,6.119139,-4.9001794,0.2677145,0.61705846,0.9639552,1.2717072,1.5379227,1.770816,2.0480578,2.1701863,0.04110003,0.32869172,0.0,169.0249
8.376016e-06,1.1918632,-6.247835,-1.6416689,-4.8400116,-0.1735928,7.544138,-3.782925,0.8759413,5.9773464,10.338595,9.27378,-1.2939337,-5.602171,0.27032652,0.60580426,0.9534301,1.2570211,1.5294098,1.7502127,2.0454457,2.1698768,0.048655182,0.3313777,0.0,169.0249
3.4457685e-07,0.6303596,-5.866812,-3.333577,-5.5938416,-1.5529424,7.067974,0.31688944,2.3176486,9.236126,8.83233,8.963642,-2.4406435,-7.1194205,0.26150802,0.58746976,0.95248944,1.2530903,1.527901,1.7304128,2.0198088,2.1790578,0.048050772,0.40900257,0.0,169.0249
4.3538304e-07,0.7495508,-3.6285143,-4.0789533,-5.600168,-4.155667,5.899299,5.176769,6.933821,11.8919525,6.6708093,6.9264665,-0.6968772,-5.460854,0.24242717,0.55909234,0.9540737,1.2484937,1.519909,1.7047437,1.9913045,2.1731358,0.043819886,0.45415655,0.0,169.0249
1.2678494e-06,0.9938924,-2.5116208,-4.8573003,-6.8588195,-12.444659,-1.4316031,6.8838363,8.019465,8.577193,5.637832,7.644165,-0.009541114,-4.753202,0.22103894,0.5283826,0.9437434,1.2453238,1.5222291,1.68164,1.9564127,2.1509955,0.039891206,0.49983272,0.0,169.0249
1.1901394e-06,0.9636237,-0.41109857,-4.888492,-6.413508,-14.277844,-0.6290043,9.911152,8.115624,2.7814083,1.300084,1.0878364,-2.0443852,-2.0333674,0.20728783,0.5062862,0.9127026,1.2421678,1.5059515,1.6746101,1.9560261,2.1613119,0.04351768,0.4633403,0.0,169.0249
1.0988093e-06,0.84242916,-1.1064141,-7.1796336,-6.9905305,-17.580896,-2.0919247,11.448171,3.0175102,-2.1523278,-0.028371334,1.7475055,-1.4418377,-0.9358809,0.20489526,0.48937163,0.87588567,1.240951,1.4866343,1.6715952,1.9581188,2.1794493,0.04623754,0.45122448,0.0,169.0249
2.3366965e-07,0.55964845,-0.6604886,-6.178797,-2.9212806,-11.366516,2.4665759,13.482017,0.14105682,-7.837069,-5.9701614,4.483788,2.8910954,-0.6755399,0.21750759,0.48777565,0.8504548,1.236545,1.4498495,1.6685442,1.9743094,2.2112226,0.04684195,0.37022778,0.0,169.0249
5.1986763e-08,0.39630333,-1.1412197,-5.782285,-2.3034003,-8.898727,0.257099,12.784935,0.68016607,-11.3986435,-6.1295705,10.370621,8.208829,3.6178772,0.21889322,0.4793953,0.84328216,1.2069267,1.4289824,1.6356009,1.9698273,2.171042,0.040193412,0.33331433,0.0,169.0249
4.165664e-07,0.63011307,1.0033946,-4.025789,-2.0234394,-5.5726337,-0.6882531,14.671539,3.6516945,-7.963894,-5.2602367,9.151226,10.841278,2.6698015,0.21671341,0.47004625,0.8505567,1.1797242,1.4147862,1.6171379,1.9753343,2.1410978,0.03203385,0.30606958,0.0,169.0249
8.1845724e-07,0.82510614,-0.1466221,-5.9997134,-6.0692286,-8.467286,-2.8483546,16.546255,5.8896346,-2.2014596,0.52184606,9.84906,11.234887,4.4130807,0.2091229,0.46415555,0.87170714,1.1610011,1.407926,1.598662,1.9707471,2.0994627,0.030825024,0.3288704,0.0,169.0249
1.0628214e-06,1.0133935,-1.0949978,-6.6512866,-8.011654,-9.744094,0.026419798,18.922071,3.460349,4.6994314,5.8894067,8.750897,7.9787827,-1.00859,0.21458758,0.47757778,0.87445617,1.1679395,1.396759,1.5989598,1.9752287,2.0892096,0.033242673,0.36214724,0.0,169.0249
7.0528637e-07,0.8015575,-3.5453484,-7.987696,-10.107935,-14.062378,3.4792836,15.102501,1.9610701,9.1769285,5.788592,9.796421,4.207848,-2.8171272,0.22078359,0.5033055,0.8591675,1.1887299,1.3892031,1.6086001,1.9703184,2.0856135,0.039286796,0.4244589,0.0,169.0249
1.2660054e-06,0.9034369,-3.6011946,-6.6287017,-9.861459,-17.444473,6.007005,11.043542,0.6798532,10.734658,5.8480124,8.924151,2.495331,-2.6217496,0.22231407,0.5257552,0.833267,1.2022926,1.3847276,1.6125094,1.9666448,2.0839903,0.041402236,0.46224964,0.0,169.0249
2.2310098e-06,1.0877379,-3.1592715,-5.9047875,-12.232921,-20.604595,4.2110953,5.6448855,0.88728696,9.755075,-0.261789,9.622375,4.879492,-1.201886,0.21408857,0.5311663,0.84465766,1.202026,1.3782505,1.6096092,1.9640093,2.0876024,0.045633122,0.4831133,0.0,169.0249
2.9776322e-06,1.3819791,-2.0109425,-4.6071696,-14.281936,-19.32557,4.5519786,4.1359916,0.056750696,2.9185839,-3.041207,7.2381215,4.0978026,-0.5696823,0.2027936,0.5200461,0.8646266,1.188903,1.3652347,1.5960957,1.9800345,2.1045895,0.048655182,0.45969382,0.0,169.0249
2.0150608e-06,1.0851649,-1.1974355,-5.7083592,-15.196223,-17.321005,6.1938996,4.408424,-3.2660048,-0.36075225,-8.024805,2.5626066,3.745219,-2.7691467,0.19717665,0.5044978,0.87205094,1.169778,1.3563732,1.5789365,1.9995748,2.1200426,0.050166216,0.4373497,0.0,169.0249
2.025513e-06,1.0864253,-0.92954725,-5.755942,-12.669922,-14.438137,10.45411,4.6153927,-4.4230475,-4.866217,-9.707494,-1.9461082,3.845465,-5.620459,0.1986094,0.49211788,0.84255695,1.1549826,1.3745044,1.583383,2.0171049,2.133529,0.045633122,0.41003513,0.0,169.0249
1.2778208e-06,0.78937674,-0.8367176,-7.553744,-9.737514,-11.124981,10.760871,6.861338,-6.7336926,-3.061899,-3.1604292,1.0527176,7.3770537,-6.4979706,0.20254333,0.47761318,0.81373876,1.1361948,1.4057564,1.5950565,2.0173473,2.132541,0.042611063,0.39597055,0.0,169.0249
1.393989e-06,0.885086,-0.83240145,-8.507121,-8.648872,-6.8199635,13.64272,6.7417827,-12.395909,-6.177525,1.5726753,1.5204269,6.9778233,-10.53332,0.20587403,0.4573816,0.7947557,1.126675,1.4419931,1.6490453,2.0136545,2.1523876,0.041704442,0.39391473,0.0,169.0249
6.909061e-07,0.77441293,-2.0044196,-9.896167,-9.460685,-3.684468,15.887356,7.414873,-14.519641,-2.6031535,8.236331,4.2669706,5.045988,-14.225449,0.21356396,0.44823334,0.800076,1.1077381,1.4489266,1.6722598,2.0100853,2.1447172,0.04714415,0.35591146,0.0,169.0249
1.3330579e-06,1.0527806,-4.158495,-8.51122,-7.603109,-2.70107,14.212559,3.4067996,-15.048968,-2.3840995,4.9466968,3.926115,2.9590523,-15.713742,0.24058579,0.47317043,0.8184209,1.1177183,1.462102,1.6899256,2.0075262,2.137376,0.04925959,0.29940906,0.0,169.0249
1.416923e-06,1.0903375,-6.275437,-7.6336513,-6.90262,-8.831157,5.959165,3.3875198,-8.221738,5.609405,3.6296084,4.5752587,4.781491,-10.485431,0.26824614,0.50717396,0.8440025,1.1350528,1.4731078,1.6732979,2.0079868,2.1114767,0.054397095,0.25351262,0.0,169.0249
1.3236205e-06,1.0686423,-8.263145,-7.2013564,-6.4302964,-13.031197,0.023824751,4.6044865,-5.1988225,5.8029923,0.3164495,0.9644499,5.221915,-5.3896446,0.2949786,0.5410078,0.8695042,1.1754962,1.4940869,1.6879498,2.0060647,2.124193,0.06225446,0.26009354,0.0,169.0249
7.800004e-07,0.9010987,-9.982535,-7.4208508,-7.0675907,-14.096001,-1.1041923,7.737976,-4.2315545,9.836303,1.9690498,-0.78605956,10.177441,-1.6888558,0.31601366,0.5557742,0.89341307,1.1939458,1.495203,1.6917702,1.9980812,2.1413014,0.078875795,0.2746403,0.0,169.0249
7.076184e-07,0.86944395,-13.047704,-7.667352,-6.561006,-9.767429,-1.4379009,6.730821,-7.3361607,6.644115,5.258745,-1.2547477,11.918979,-0.13344319,0.34404668,0.57158643,0.90869856,1.1974158,1.4837128,1.6800781,1.9802285,2.1357474,0.09670595,0.2875667,0.0,169.0249
2.820035e-07,0.62021667,-15.616132,-5.468727,-3.985941,-7.181667,-0.08955034,2.7015636,-11.367233,4.2393312,8.46307,2.7138774,17.12649,5.2262816,0.3735888,0.5799034,0.91794133,1.1832862,1.478191,1.6611246,1.9553032,2.1083562,0.11211846,0.2623202,0.0,169.0249
1.7632141e-07,0.48539832,-16.809214,-3.9206073,-2.6242094,-7.7454753,-0.5791192,1.5552412,-14.408577,0.85273284,6.107595,-2.6770525,13.550082,7.0724754,0.38976642,0.58314925,0.9174362,1.1809655,1.4720446,1.6571237,1.9342455,2.0887582,0.11786038,0.2926585,0.0,169.0249
8.789115e-08,0.42814884,-15.646665,-2.999687,-0.67219377,-7.6080995,-1.4656354,0.036096554,-15.429761,0.10786957,0.53658503,-4.554992,11.337838,3.6491244,0.39050248,0.5789371,0.9265392,1.198591,1.4766053,1.6683089,1.9257526,2.103583,0.11332729,0.32160383,0.0,169.0249
1.2213782e-07,0.4967575,-14.074582,-5.335245,-1.4943188,-6.6481633,-5.5612493,-1.8933684,-19.00493,3.2391746,-7.592031,-10.0608,5.4548736,0.12584108,0.36872658,0.56977206,0.92971295,1.2131125,1.4661742,1.6481112,1.9383631,2.1175537,0.09821698,0.3366963,0.0,169.0249
2.8024925e-07,0.6607602,-12.1055565,-7.3246293,-3.5075579,-2.7636385,-3.659731,-3.2802877,-18.713902,3.3468192,-9.768355,-6.6223545,-0.5102828,-3.2373936,0.34221005,0.56170803,0.9213009,1.2151417,1.4610308,1.635271,1.9646624,2.1496935,0.08401329,0.3089094,0.0,169.0249
3.6248662e-07,0.7148649,-11.20979,-9.272307,-4.566071,-3.3735142,-0.5036409,-6.2132983,-18.884705,6.783213,-10.3629875,-3.6643245,-6.637281,-0.5516672,0.31403288,0.5501208,0.88390094,1.1819829,1.4422832,1.6226063,1.99309,2.1622531,0.06829858,0.3008514,0.0,169.0249
3.781488e-07,0.73248845,-9.367633,-10.669182,-4.647585,-6.44154,1.1538438,-7.076456,-17.515223,7.310148,-8.354005,4.0405746,-9.648894,-6.6592507,0.29308903,0.5340181,0.8205731,1.1506755,1.4335661,1.6407876,2.0103273,2.1707215,0.059534606,0.34716484,0.0,169.0249
5.149937e-07,0.78603095,-6.5279784,-14.055104,-3.4012372,-12.7706785,-1.1686898,-13.341718,-18.227232,9.432362,-10.990901,8.771238,-7.230657,-9.096596,0.26772085,0.5034173,0.7549701,1.116026,1.420631,1.6537266,2.0203276,2.144181,0.051979452,0.408314,0.0,169.0249
4.7574204e-07,0.7637028,-3.7508686,-15.405262,-3.6676893,-11.281883,-5.420269,-15.187366,-15.624158,5.0191045,-12.129452,10.138357,-5.7364764,-16.143778,0.24304752,0.47506022,0.7114727,1.1121663,1.4212872,1.6769599,2.0122619,2.120185,0.05046842,0.44665968,0.0,169.0249
4.4065231e-07,0.7162874,-1.5908366,-15.07554,-1.7425343,-10.490325,-10.105199,-16.48331,-13.239203,5.2071724,-6.1399407,6.0427327,-4.6398997,-14.718123,0.22768761,0.44950977,0.7072261,1.116707,1.4126639,1.6729115,2.0041773,2.0990417,0.04744636,0.47660026,0.0,169.0249
1.2264177e-06,0.8679306,-1.0630078,-14.872119,-2.7137978,-10.079799,-13.362193,-13.476787,-9.804825,-0.86211234,1.1962428,2.109259,-5.866513,-14.8105955,0.21815439,0.44079578,0.72383213,1.1504291,1.4110494,1.677374,1.9938291,2.1087604,0.046237532,0.4794222,0.0,169.0249
1.1237927e-06,0.74938554,-0.18665858,-14.494433,-3.2958853,-11.722688,-13.657739,-15.64948,-8.938049,-2.4007084,5.86939,-1.1761732,-2.009124,-10.587294,0.2223562,0.43448997,0.7584117,1.1753844,1.4070644,1.6441137,1.9815183,2.1174605,0.045633122,0.4606479,0.0,169.0249
1.4711404e-06,0.9430971,-0.7943323,-15.653104,-3.7606437,-10.190743,-11.874108,-14.401249,-8.761249,-5.9147487,0.9708831,-0.5164759,-0.22913258,-6.33623,0.22592472,0.4449916,0.79783887,1.2078705,1.4098306,1.6435503,1.9551654,2.1618767,0.045633122,0.4264386,0.0,169.0249
3.991114e-07,0.6019091,-1.3281356,-12.721696,-2.5560932,-10.487236,-12.904492,-16.068357,-13.391786,-4.7167506,1.7328144,2.83944,3.9741354,-5.436765,0.23128326,0.45267305,0.8214693,1.1997999,1.4044164,1.605707,1.91983,2.141408,0.044726502,0.40176737,0.0,169.0249
1.1016203e-06,0.89737517,-2.407831,-11.170834,-2.8003864,-9.315131,-13.0843725,-13.326322,-15.962401,-7.8602653,0.42460918,7.4173684,3.440513,-3.694599,0.22449416,0.47516003,0.8188216,1.2030224,1.3988109,1.6214782,1.9132785,2.1922576,0.04412209,0.38404536,0.0,169.0249
7.5254087e-07,0.7002507,-2.950043,-9.04693,-7.7950387,-15.097486,-11.748211,-11.634438,-13.791962,-11.860351,-3.0029256,6.539095,7.335579,-5.579518,0.2170422,0.48786116,0.79878896,1.1826811,1.3897673,1.6082951,1.9275023,2.162552,0.04593533,0.40296826,0.0,169.0249
7.73394e-07,0.73832417,-4.3930907,-9.496156,-11.851898,-17.102966,-13.987048,-10.740743,-8.751949,-11.948779,-7.4086094,1.6425619,7.83083,-6.4208283,0.20935275,0.5014825,0.7883927,1.1613475,1.3828387,1.6003823,1.956038,2.1582873,0.045330916,0.41077146,0.0,169.0249
4.9300206e-07,0.680161,-5.526006,-9.031246,-14.164101,-21.159462,-15.462728,-9.852457,-7.5212607,-8.273189,-6.63608,-2.0643377,10.901099,-11.037871,0.21389854,0.5108141,0.79123133,1.141737,1.3817807,1.5970372,1.9774662,2.1166759,0.04653974,0.4027152,0.0,169.0249
6.489176e-07,0.80911845,-6.313101,-9.880107,-13.283902,-18.679611,-14.259659,-7.3351264,-8.419117,-8.947858,-3.6124725,-5.1750855,11.1985445,-8.657029,0.2197492,0.51769227,0.79280466,1.1414728,1.4060497,1.6303068,1.9852481,2.152889,0.04593533,0.37531492,0.0,169.0249
6.285295e-07,0.7721998,-5.21129,-10.078409,-12.652003,-19.567396,-7.8567924,-4.924933,-10.74096,-12.964967,-4.056677,-2.9338205,12.6464615,-7.3749313,0.22570081,0.5199907,0.7880859,1.1696543,1.4421263,1.6895226,1.9876572,2.2236016,0.043819886,0.339951,0.0,169.0249
4.2315529e-07,0.7091303,-4.5988755,-10.3769245,-10.918614,-19.970003,-6.3823237,-3.6712768,-15.20166,-16.375814,-6.804397,-3.0994275,14.657832,-8.075803,0.22719689,0.51637214,0.77512056,1.1432127,1.4685272,1.6814566,1.9611934,2.1868076,0.037171353,0.30648988,0.0,169.0249
3.7690288e-07,0.68526214,-6.846088,-7.5932384,-9.279807,-20.439796,-6.483598,-7.2991524,-11.963288,-13.722775,-12.332092,-4.670981,11.064102,-7.8167224,0.26408893,0.5450693,0.7936472,1.1751065,1.4923614,1.7165909,1.9800806,2.1785824,0.04049562,0.2638763,0.0,169.0249
4.73644e-07,0.79106396,-10.444411,-6.6861434,-7.2821555,-17.28442,-6.906423,-7.9215703,-8.528727,-11.854207,-15.479363,-6.982773,4.585112,-5.705303,0.30339828,0.57386255,0.8262925,1.1642665,1.5100797,1.710865,1.993659,2.114926,0.053792685,0.23207243,0.0,169.0249
7.576538e-07,0.8726066,-13.584441,-3.0940087,-7.023107,-16.027586,-9.1855545,-7.9958687,-5.771996,-10.576267,-18.555677,-7.6182404,-3.8273277,-2.3695462,0.3380736,0.607795,0.8816128,1.187191,1.5299863,1.7485851,2.0250874,2.134982,0.07011182,0.2800755,0.0,169.0249
2.5261604e-06,1.1823392,-12.561715,2.489276,-7.2639832,-11.761741,-10.832989,-5.286562,-9.385804,-7.5964828,-14.737385,-4.5485272,-8.494498,-2.1953442,0.33798328,0.6261135,0.92301726,1.1455442,1.4991947,1.6965141,2.0127673,2.0981135,0.07645815,0.3736006,0.0,169.0249
2.578414e-06,1.2114052,-12.47922,8.890385,-6.7270203,-7.651034,-12.21679,-1.0530982,-14.726196,-5.157591,-14.040482,-0.80192214,-8.1016865,-2.154102,0.33127335,0.6698056,0.97330236,1.1380714,1.4629682,1.668446,2.009571,2.1023471,0.077666976,0.4529616,0.0,169.0249
3.6743968e-06,1.3665924,-11.841882,15.2017975,-6.3584843,-1.5738312,-8.226222,1.5790178,-17.509466,-1.8552567,-15.028183,1.977376,-10.126556,-1.2984339,0.34279323,0.7298004,1.0062408,1.1400399,1.4195042,1.6403999,2.0063941,2.1219852,0.08794198,0.4687984,0.0,169.0249
3.1566099e-06,1.3154402,-14.345653,17.643599,-6.6360993,-0.45261574,-10.471431,1.8703818,-18.413534,1.1298434,-15.590832,3.319754,-12.136128,-0.14092381,0.3532124,0.7782235,1.0288601,1.1384854,1.408528,1.6203092,2.0076852,2.1251438,0.10365669,0.3719988,0.0,169.0249
3.3007639e-06,1.3713036,-13.8981285,21.478994,-6.7180066,0.38579664,-8.619341,2.4993916,-16.358297,6.6520195,-19.730562,-0.30006424,-12.955329,3.68317,0.38539407,0.8115322,1.0385414,1.1460147,1.3980349,1.604917,2.0019329,2.1228673,0.12904201,0.30627552,0.0,169.0249
1.9084978e-06,1.1296914,-15.203458,20.824945,-8.902127,-2.7252445,-10.370244,3.9022968,-13.656009,7.1323533,-20.286142,-2.9283657,-9.911492,5.417421,0.40079153,0.83671874,1.0464097,1.17423,1.4041175,1.6220826,2.0117128,2.1491334,0.13659716,0.23973846,0.0,169.0249
5.7773553e-07,0.8092191,-14.936691,22.847414,-7.4146113,-0.665672,-9.875234,5.586891,-13.490579,5.889004,-18.7123,-4.5721664,-2.8797903,4.0971856,0.43527937,0.8630741,1.0467552,1.2033962,1.4092158,1.6517678,2.0228567,2.170886,0.15412511,0.256968,0.0,169.0249
2.6121681e-06,1.0815939,-17.334406,23.065851,-10.511941,-0.010506789,-11.706447,3.033532,-19.25041,4.5959206,-15.577382,-11.812892,1.8156897,1.018282,0.45521978,0.8829539,1.0378717,1.2207077,1.413719,1.6874651,2.0341198,2.2042847,0.15624057,0.3065715,0.0,169.0249
2.9400235e-06,1.1748775,-18.1319,26.501127,-6.822578,5.55892,-8.971901,3.1954181,-22.580553,7.2290587,-11.148041,-14.560836,5.759187,-5.507843,0.47592792,0.8851536,1.0277634,1.2065063,1.4095222,1.6616769,2.027484,2.1703377,0.1631913,0.33439732,0.0,169.0249
3.9338524e-06,1.4542845,-19.368864,26.081789,-8.614125,4.7843146,-9.537469,1.071861,-26.024343,6.1184573,-12.342766,-11.577545,8.135483,-7.4996266,0.474786,0.88670427,1.0247864,1.198928,1.4064236,1.6444782,2.0139046,2.1550794,0.15442732,0.3698883,0.0,169.0249
1.9279696e-06,1.1906514,-18.41131,27.44454,-4.9331374,9.1902685,-7.2757134,4.392287,-23.365705,4.136164,-14.786963,-7.0682435,7.6322274,-11.389623,0.46870056,0.89733547,1.0285977,1.1979455,1.4069419,1.6411916,2.00437,2.1560428,0.15442733,0.35169294,0.0,169.0249
1.5374609e-06,1.0688583,-19.484812,26.577856,-7.037445,9.0968685,-9.41434,3.276703,-20.860476,2.6588953,-19.960028,-4.780945,8.015378,-8.234236,0.46557108,0.90467197,1.0317638,1.2025704,1.4119644,1.6514853,1.9916587,2.161621,0.15231188,0.32682416,0.0,169.0249
4.985006e-07,0.7004316,-19.153751,28.533136,-3.3303812,11.604507,-5.2285447,8.738052,-19.795607,4.6471424,-21.057058,-9.130993,8.184443,-10.840653,0.4833578,0.9002321,1.0346259,1.1924438,1.4209223,1.6326408,1.9899563,2.1516216,0.17044425,0.28728852,0.0,169.0249
2.2086209e-07,0.56548876,-20.837263,29.400946,-2.9069126,5.1922874,-8.901745,8.6684475,-20.19438,4.8859625,-21.21209,-5.1915517,12.958172,-11.081073,0.4968938,0.8893754,1.0384455,1.1942056,1.4274944,1.6241218,1.9972471,2.1556132,0.16711998,0.25212088,0.0,169.0249
1.0115197e-06,0.75669146,-20.553753,31.189295,-0.07259047,4.9031277,-6.2968383,10.466042,-17.789036,9.248986,-16.873117,-4.9741096,14.808437,-14.040208,0.5224579,0.88588685,1.0440508,1.2024087,1.4332095,1.6075277,2.013063,2.1622477,0.18162586,0.23695512,0.0,169.0249
1.4974989e-06,1.0301527,-22.045393,29.588793,-0.96263504,3.2406871,-10.413394,8.75674,-15.967151,13.303891,-14.692311,-3.4648225,14.269092,-11.304538,0.5190029,0.8967986,1.0540484,1.2225902,1.4338636,1.622403,2.0236151,2.1859465,0.17679058,0.24575996,0.0,169.0249
1.5614819e-06,1.0784043,-20.761223,30.420462,1.2320482,5.8639336,-9.201871,8.65578,-16.618187,15.419019,-11.05114,-6.592653,8.534663,-6.4269385,0.52528,0.9018081,1.0602406,1.2122945,1.4388891,1.6005898,2.0125072,2.149419,0.19885163,0.22567396,0.0,169.0249
7.1701623e-07,0.85521394,-21.277237,29.821733,-0.5312429,3.2243366,-13.415536,10.161576,-14.420356,16.03978,-14.532514,-9.514281,6.6458626,1.4737135,0.51149386,0.91628104,1.065072,1.219902,1.4459743,1.61692,1.9869369,2.1813927,0.20338471,0.23580627,0.0,169.0249
2.8577134e-07,0.6808025,-19.371092,32.524265,-0.9298611,3.289388,-9.7936945,13.246295,-11.59718,12.443916,-21.28199,-15.060092,4.5067444,4.2976203,0.50949526,0.9248471,1.0628619,1.2273092,1.454357,1.6210662,1.949773,2.1936505,0.21335751,0.21631555,0.0,169.0249
2.147171e-07,0.6252451,-19.184317,32.344,-5.556618,-0.73886347,-9.362311,16.665781,-5.928552,12.093948,-26.354944,-17.405663,7.811236,6.049484,0.5014911,0.9342475,1.0598084,1.2558213,1.459463,1.6365495,1.93048,2.242704,0.2024781,0.23053147,0.0,169.0249
2.0627544e-07,0.6191891,-17.939959,34.15263,-6.1157875,-0.72188735,-5.7175107,20.617712,-6.4925556,10.305775,-23.954933,-19.722267,3.9585025,2.8415487,0.50981104,0.93136543,1.0607883,1.2625879,1.4646817,1.6160517,1.925146,2.1937256,0.20791781,0.22263695,0.0,169.0249
2.2552886e-07,0.6363657,-18.61704,32.114246,-5.613758,-0.79347676,-5.2622395,21.710897,-11.518627,9.030187,-20.454624,-14.234951,2.463537,1.2766098,0.5160726,0.93749934,1.0660775,1.288084,1.4693646,1.6293,1.9343642,2.2236264,0.20701118,0.21584584,0.0,169.0249
4.777301e-07,0.7686166,-18.1174,29.983065,-4.899311,2.7493181,-3.9344013,22.641457,-10.298598,10.142606,-17.486975,-10.695189,0.8225474,-3.637557,0.5161393,0.94056624,1.075128,1.3016453,1.4667581,1.6380562,1.9311748,2.201403,0.21909942,0.21489374,0.0,169.0249
9.3676636e-07,0.9297839,-17.460794,25.204971,-8.191878,1.3012973,-2.3921735,21.63069,-9.4509535,13.909264,-17.561539,-5.4235377,4.105984,-5.485876,0.4852054,0.94686,1.0798104,1.3163447,1.4591846,1.6693482,1.928209,2.2472296,0.21063767,0.22156088,0.0,169.0249
9.1785597e-07,0.91294456,-15.375838,21.047625,-13.519656,-1.8116865,-1.7770656,22.605362,-4.9732337,16.889318,-15.82066,-5.539497,6.0615907,-6.531441,0.44445792,0.9374687,1.0806693,1.3003317,1.4506325,1.6575695,1.9241768,2.2429254,0.20489573,0.24859309,0.0,169.0249
7.059751e-07,0.8160324,-15.294498,16.456429,-17.412886,-2.2810283,-0.25790468,24.621572,-7.8015704,18.005814,-16.601992,-4.791074,10.351338,-2.7987072,0.39932182,0.9176591,1.0731953,1.2607628,1.4479952,1.627204,1.9241018,2.2232902,0.1928075,0.2770172,0.0,169.0249
