pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3019513e-09,0.14492898,-11.340917,0.036387503,1.4631319,18.346151,15.452376,14.649186,1.4772485,-4.185064,9.198421,8.829057,2.0130546,5.483528,0.2810016,0.6339987,0.99474365,1.2466632,1.5500413,1.7415695,2.0251539,2.1100793,0.03807797,0.47945467,133.97466,227.6191
2.646841e-09,0.14917105,-14.20271,0.9579236,8.7323885,25.336098,14.287814,5.333792,-5.064877,-0.83237666,9.925628,10.578277,0.47991493,8.69615,0.30271274,0.64581984,0.99953955,1.2645283,1.550016,1.7438024,2.0228822,2.1183784,0.041402236,0.47276226,70.61259,226.04095
6.4969665e-09,0.18789034,-16.0548,1.4946259,14.45209,27.582586,13.626498,0.89720327,-4.2378364,1.6518546,7.1729617,5.714191,-3.0787055,9.0033,0.31103483,0.6341213,0.9977188,1.258173,1.5351146,1.7335229,2.0166695,2.1169121,0.04593533,0.5281837,51.760563,220.14435
1.2154605e-08,0.26066345,-16.166746,3.0894022,18.12422,28.450691,15.355747,3.14956,0.358889,7.518757,9.78914,5.146964,-5.2456584,7.7425857,0.31058306,0.62814856,0.98605686,1.2534679,1.5200135,1.7197914,2.0072482,2.1232135,0.03989121,0.5762957,103.521126,209.82527
1.05951505e-08,0.23023193,-16.194519,4.4116435,19.932833,25.417719,11.643933,1.4047049,3.374235,8.113223,9.809025,4.824061,-6.728744,6.5644755,0.32548752,0.61750287,0.9868836,1.2381982,1.5098492,1.6910723,2.0057828,2.122308,0.05046842,0.5276386,103.521126,199.50623
2.6282905e-08,0.2819533,-17.625416,2.0282924,16.008577,20.92166,5.998504,-3.316212,-0.12953742,1.6122427,6.6167846,7.002138,-5.3357887,6.349772,0.36535904,0.6588585,0.99921685,1.2682933,1.5193499,1.7185673,1.997584,2.1594234,0.07645815,0.43985847,51.760563,195.08379
2.4767546e-08,0.27327296,-19.210012,2.1228418,8.734164,16.606195,1.8331312,-6.563883,-3.3536494,-4.579141,3.8214467,5.494043,-2.2686446,5.46316,0.41560766,0.7094365,1.0196091,1.2933329,1.5368158,1.7310685,1.9904009,2.1558838,0.11997583,0.37773135,0.0,195.08379
4.94508e-08,0.38689575,-19.962532,4.8500886,1.8660321,14.713825,0.17806645,-6.20766,-4.1127768,-9.188744,0.6231468,5.6969395,4.09471,4.5832734,0.46409178,0.77005434,1.0340167,1.3255372,1.5624465,1.7538959,1.9826778,2.1479547,0.14989424,0.32322305,0.0,195.08379
4.2700055e-08,0.37044254,-20.18133,10.686397,-0.27244702,12.20411,1.4812164,-4.4920254,0.7544429,-7.2211537,-2.1244342,3.1654227,7.9885507,1.3347582,0.4951032,0.78382987,1.0291976,1.3255978,1.5768976,1.7395748,1.9835052,2.120948,0.14717437,0.33742538,0.0,195.08379
4.3435733e-08,0.37488988,-20.100555,15.746381,3.251382,13.485519,5.6804214,0.22726886,7.4130464,-2.4364276,-3.5336761,2.3963776,6.724432,-0.70605415,0.49407604,0.78377414,1.010676,1.3129178,1.585224,1.7351195,1.982534,2.1208763,0.11695376,0.3728963,0.0,195.08379
3.091648e-08,0.34601036,-19.181267,18.45735,6.3496423,14.226227,6.091633,3.9744651,10.196253,-2.6000617,-6.1896234,-0.6379013,-1.3683475,-0.24641132,0.4519626,0.7777319,0.99068236,1.2790513,1.5883783,1.7309312,1.9867731,2.1230628,0.07615594,0.4677949,0.0,195.08379
6.158105e-08,0.40034518,-17.11831,19.004189,8.798931,17.484467,8.955634,9.549702,9.766404,-4.2213054,-1.596481,0.026666641,-5.0351005,2.425454,0.3920083,0.76196986,0.9643536,1.23148,1.5806788,1.7265717,1.9961756,2.128531,0.05530372,0.5359308,67.05393,195.59027
8.994645e-08,0.47313535,-14.28376,16.585371,8.928053,17.99639,7.1802993,9.9442835,9.915612,-9.39063,3.6918278,-0.15595095,-6.192417,3.0888846,0.33058646,0.73789054,0.94167036,1.1905638,1.5671936,1.715827,2.003042,2.1273127,0.040797826,0.5795291,138.74431,197.63579
9.0831236e-08,0.47572437,-12.778317,14.536555,7.098088,16.152311,10.666946,12.641025,10.973308,-8.911272,7.011824,1.7311367,3.3196728,6.7778106,0.2870902,0.71072525,0.91204256,1.1576997,1.5577701,1.701486,2.0019577,2.1245358,0.03354488,0.589853,202.78798,198.92383
4.8496144e-08,0.36425206,-12.103024,12.114792,5.4745374,16.375397,11.741693,13.3015785,12.367149,-10.099141,10.536076,6.8641686,8.066735,7.0567174,0.2592492,0.6943536,0.89530164,1.1426119,1.5464897,1.6822337,1.9864336,2.1021707,0.022665458,0.5708173,197.85669,198.65706
2.8502543e-08,0.32408437,-12.138774,13.16708,4.2557025,15.421432,12.182704,15.174991,14.740056,-15.135455,8.506915,10.090674,7.5059924,5.3555713,0.25666228,0.6973541,0.8943868,1.1458167,1.5324961,1.6764146,1.9835787,2.0971441,0.025989726,0.45967814,126.16633,196.85127
4.3026077e-08,0.35549188,-12.511687,13.507686,1.9078827,14.01682,8.434211,17.077682,15.183361,-25.06272,5.173904,13.298668,7.0485,0.92386085,0.2773128,0.7115731,0.9005138,1.1543514,1.508294,1.6726165,1.9877077,2.098297,0.035358112,0.34200278,62.12265,195.80293
4.1637875e-08,0.33187988,-11.98172,15.823499,0.797813,10.663814,4.260044,18.050554,14.668327,-29.036142,6.2987905,8.811338,8.366788,3.8750312,0.28966877,0.7266297,0.90250087,1.1575841,1.4899753,1.683107,2.0006685,2.111883,0.048050772,0.33920264,0.0,195.80293
3.9953534e-08,0.32683572,-12.311188,15.024325,-0.58659333,9.275708,2.5697958,18.306923,13.269549,-26.28785,7.683838,4.994601,12.784776,10.849408,0.28653875,0.73711604,0.8969379,1.1590153,1.476965,1.69131,2.0030909,2.1222558,0.046841945,0.43225607,0.0,195.80293
2.907587e-08,0.30497813,-11.456954,15.339076,-1.643597,9.952373,6.574122,19.288809,14.843335,-20.258337,11.851035,0.9372037,11.156441,14.292388,0.2759881,0.7368997,0.9026198,1.172542,1.478466,1.684868,2.0036888,2.1270921,0.038380176,0.53552276,0.0,195.80293
3.6366107e-08,0.3661612,-11.002213,16.077578,-2.3853905,8.460319,10.2817545,21.722,15.937076,-22.02635,6.7645736,2.9617007,10.042828,14.706805,0.2624422,0.7387521,0.912353,1.1913222,1.4884502,1.6655879,2.0053701,2.1216004,0.027198547,0.51580656,0.0,195.80293
2.7673218e-08,0.32496187,-8.595567,16.596262,-4.49264,5.571674,10.694699,22.104738,13.720101,-20.753721,4.6743636,2.6126099,9.000085,14.671626,0.2562332,0.73174983,0.9302719,1.2080077,1.5020704,1.6517415,2.0117223,2.1032743,0.022363251,0.41398144,0.0,195.80293
2.5403025e-08,0.31920817,-7.7100677,16.718029,-3.0357676,3.3829277,5.873033,19.626772,9.508053,-19.724897,0.8128194,1.760063,6.1412964,16.02687,0.26868463,0.7368168,0.9489104,1.2392973,1.5133095,1.6863097,2.0156028,2.1116297,0.027198547,0.3783284,0.0,195.80293
3.3724238e-08,0.34555638,-9.676211,14.65622,-1.1451216,3.464646,1.0496687,13.434522,7.8362403,-12.048241,0.85521036,-1.5030876,4.228186,17.286516,0.31170818,0.7325452,0.9665143,1.2485365,1.5143563,1.7120266,2.0117867,2.1116679,0.033242673,0.39352453,0.0,195.80293
4.1310965e-08,0.38315764,-12.928639,13.550766,0.3012346,5.6879654,1.9149237,9.856586,11.056642,-7.06686,-0.5760798,-4.4646792,1.5068927,17.291777,0.3660628,0.7298505,0.96339244,1.2296417,1.5075488,1.7172971,1.9993418,2.1023195,0.045633122,0.4383786,0.0,195.80293
2.736927e-08,0.306139,-15.937264,12.138865,-1.3973879,5.5874295,4.46373,4.0229363,13.488877,-4.3565493,-3.2279112,-2.566843,-0.8564987,15.5054865,0.39684203,0.72399116,0.94214624,1.1857876,1.4931713,1.703241,1.9837855,2.0818615,0.059534606,0.42338172,0.0,195.80293
1.2609654e-08,0.235417,-15.569966,11.789004,-3.722475,6.000588,6.7547417,2.8076494,12.997272,-9.035846,-6.0156054,-2.50912,-4.1775913,14.513081,0.40460265,0.7188806,0.91663605,1.1671746,1.4797965,1.7282104,1.9785538,2.1254828,0.07313388,0.39084443,0.0,195.80293
1.3577345e-08,0.23857813,-15.518268,11.697804,-3.3130844,5.9866443,5.854151,0.96103907,10.740418,-15.004909,-9.118107,-2.1310043,-8.70765,13.841332,0.3951198,0.70483375,0.89676285,1.1392874,1.4715999,1.7301756,1.9795809,2.1294756,0.07041402,0.36115846,0.0,195.80293
1.5632088e-08,0.26447812,-13.5538025,13.408744,-1.3052143,5.215112,4.0512843,2.7245796,11.133007,-16.59556,-7.57517,-6.572309,-15.877971,13.775311,0.3705624,0.6886756,0.88224036,1.120499,1.4676834,1.7382789,1.9812002,2.135554,0.053792685,0.36259052,0.0,195.80293
1.469511e-08,0.24499358,-11.452285,15.203102,-0.42468825,3.8755386,2.8727667,3.9228222,12.825067,-11.948306,-5.1801867,-10.254694,-25.123148,13.680961,0.32844356,0.6713102,0.8718772,1.0968494,1.4826304,1.714667,1.9861025,2.0926342,0.035358112,0.41036034,0.0,195.80293
1.70314e-08,0.25192297,-7.2962055,17.063147,-0.38411057,1.1090465,1.2409915,2.906607,12.655736,-8.391287,-4.460005,-14.281494,-29.322104,15.918942,0.28040776,0.66560334,0.8700792,1.1159488,1.5139719,1.7305254,2.0076292,2.111945,0.027802961,0.48617354,0.0,195.80293
1.4431927e-08,0.2089802,-4.6399555,16.088545,-1.6221938,2.5164547,4.4953256,4.178949,13.639488,-6.1802964,-9.176428,-17.820314,-27.7753,15.761482,0.24449687,0.6608301,0.8798861,1.1481313,1.5312476,1.7313927,2.0313606,2.1243086,0.026896343,0.5490313,0.0,195.80293
1.5995704e-08,0.23627359,-3.4023426,14.493461,-2.257268,2.621549,3.5206118,2.0995753,10.373925,-6.391252,-14.005573,-21.167948,-21.869524,18.616295,0.23438478,0.65610546,0.9006347,1.1676253,1.5268294,1.7314502,2.048947,2.131394,0.028709581,0.5429258,0.0,195.80293
3.2856835e-08,0.2709396,-3.4783478,10.820969,-3.9523537,3.9821634,3.0207388,4.600372,7.825643,-9.490985,-12.858632,-19.407335,-16.329824,18.332129,0.23553263,0.6333688,0.92053586,1.1672206,1.4951566,1.7440315,2.046647,2.140836,0.027802961,0.5597076,0.0,195.80293
3.855639e-08,0.33375564,-2.844527,7.9533286,-5.7695985,1.1846782,-7.3268776,5.0239673,3.012062,-11.265,-5.35776,-17.898623,-7.131712,24.718206,0.23083602,0.5850765,0.9284257,1.1388803,1.4675251,1.7277288,2.0417836,2.1321194,0.027500756,0.5935987,51.760563,192.42616
3.8420854e-08,0.33223486,-1.2145016,3.8755872,-9.501926,-0.28424993,-13.099296,3.082821,-2.42315,-13.184974,1.3034071,-10.122843,10.026811,24.839235,0.2160502,0.5175825,0.9155602,1.1165503,1.4337553,1.7035903,2.0208313,2.1134436,0.026291931,0.6601663,114.39085,189.23425
2.3470353e-07,0.46629795,-1.2707156,-1.4271716,-10.503734,0.74695,-15.695737,-1.1976415,-12.735004,-16.836357,7.6838174,2.311986,27.330826,23.822954,0.20495552,0.45579338,0.8876484,1.0923251,1.4145623,1.652701,1.9954251,2.0721762,0.028407374,0.6970771,185.13062,188.20833
4.127588e-07,0.64576066,-2.9410813,-6.792833,-9.865988,5.3500977,-15.2743225,-8.403064,-20.532845,-14.899021,13.095914,11.659985,34.87116,15.054519,0.21266437,0.42489386,0.8712085,1.0899824,1.4009079,1.6740988,1.9779009,2.086469,0.03414929,0.68322086,193.24011,189.4663
5.2937787e-07,0.8203059,-6.8003716,-10.266571,-7.1636624,9.366737,-16.128267,-12.710021,-19.813421,-7.9954457,18.603506,18.093512,29.805868,8.636988,0.2413341,0.465942,0.88826257,1.0939723,1.448717,1.6815625,2.0013325,2.1009388,0.042006653,0.6041794,196.87474,191.3184
3.0251545e-07,0.5533282,-12.893043,-5.5125604,-4.565457,9.820014,-19.180695,-16.409132,-10.856122,1.1543237,14.427518,16.07228,22.362654,5.8361335,0.30621815,0.58130294,0.9385968,1.1655998,1.4920782,1.709981,2.014907,2.1349819,0.06588093,0.5147317,126.13495,191.0045
1.9781453e-07,0.4910767,-17.937422,2.816239,-0.19903167,8.006469,-18.462212,-14.199805,0.3744831,1.6918899,8.546342,18.09964,18.60341,4.650948,0.3840448,0.6952262,0.995858,1.231613,1.5448217,1.6875992,2.025361,2.115659,0.10637655,0.46591493,66.2649,191.78351
1.2284632e-07,0.42761314,-21.190378,10.494334,4.444877,9.433469,-17.242844,-6.964176,9.12597,-2.188903,1.2474548,17.69285,16.97097,3.2277622,0.4429452,0.76610374,1.0476934,1.3122569,1.5506748,1.7044307,2.009269,2.12207,0.15472953,0.45835686,0.0,191.78351
1.884949e-07,0.6023894,-19.507463,12.29647,7.1274734,10.589231,-16.937605,-4.6483293,13.106242,-4.5000663,-0.3182771,20.244568,15.04406,-1.1038792,0.44762346,0.7616515,1.0848974,1.3192629,1.5652975,1.7022477,2.0057163,2.1005325,0.18011485,0.46375582,0.0,191.78351
2.1514518e-07,0.62207013,-17.269976,11.426681,7.797418,10.867442,-20.806625,-0.09722408,14.801139,-7.1030426,-5.3238683,18.173702,11.451011,-7.75586,0.41734233,0.7268508,1.0992322,1.3117589,1.581027,1.7204083,1.9943076,2.1017756,0.16530673,0.45987108,0.0,191.78351
1.7489441e-07,0.52402383,-15.020864,11.389428,7.3130336,10.512454,-27.290817,4.3022137,13.934151,-10.46909,-8.221412,18.874765,9.422284,-13.149232,0.3802912,0.6515347,1.0749031,1.2532754,1.5942116,1.7210687,1.991189,2.0949762,0.1284376,0.5012451,0.0,191.78351
2.2366434e-07,0.5611202,-13.740754,11.011841,7.0629554,10.615441,-35.21321,13.256635,14.0179825,-16.023535,-12.790336,17.98182,5.6356444,-18.55718,0.35300204,0.56387013,1.0386924,1.182314,1.5797879,1.7077327,1.996162,2.0941746,0.08884859,0.5389903,0.0,191.78351
2.060962e-07,0.5486056,-11.396156,11.487847,7.35298,14.140508,-38.721027,17.232912,12.779431,-17.244493,-10.896955,19.683016,4.6886477,-16.3329,0.3388493,0.49907425,1.0105547,1.1317983,1.5628557,1.6961074,2.010019,2.1024303,0.06588093,0.57196033,0.0,191.78351
3.9256398e-07,0.7472033,-8.909982,11.734281,7.214005,16.953054,-38.06187,20.568222,13.996022,-20.776396,-6.685271,21.126516,-1.9760381,-12.495674,0.32841167,0.4762033,1.0061151,1.1080767,1.549302,1.6802263,2.0041697,2.0887854,0.045028713,0.570873,90.18405,198.34758
2.9223216e-07,0.63459426,-7.67259,15.624225,7.1555285,21.753942,-35.96594,21.042532,21.517385,-21.271914,-2.3930273,22.160501,-6.834418,-7.558478,0.32019827,0.54041094,1.009955,1.1244721,1.5668331,1.7078085,2.0003076,2.1410582,0.036264732,0.5992766,180.09314,209.76591
2.2220854e-07,0.55039877,-8.304326,18.325869,4.343022,24.591583,-32.988842,18.014902,25.20101,-20.127901,-4.1559916,19.459743,-9.728496,-2.9252968,0.31026956,0.6171815,1.0176965,1.1251479,1.5779003,1.7090025,1.9902253,2.1340837,0.03354488,0.5929056,269.7273,224.75627
2.3107332e-07,0.554282,-8.793611,19.847315,1.6633549,24.244324,-29.008347,10.396676,23.076986,-14.8992,-10.617382,14.262165,-9.538873,1.7335076,0.30931127,0.717402,1.0245413,1.1403525,1.5779982,1.7261232,1.9904541,2.1459599,0.057419162,0.55185723,276.12088,237.59741
2.3733783e-07,0.56927,-10.167108,18.557291,-3.2742565,20.528059,-19.094694,2.353741,8.120576,-11.11659,-9.257744,5.912021,-10.738228,7.388143,0.3336896,0.7840094,1.033501,1.1750627,1.5580422,1.7524651,1.9936771,2.2250874,0.078875795,0.47048363,186.21179,245.58427
2.217446e-07,0.50852627,-12.564733,21.826242,-6.5492415,14.897962,-12.315716,-2.6267707,-1.172157,-12.520268,-6.3434844,-0.45065102,-14.083405,10.561018,0.43795618,0.8324699,1.0466946,1.2128109,1.5282999,1.7301372,1.9745945,2.2097816,0.110003024,0.3911159,96.57764,249.99915
2.6361443e-08,0.3056526,-17.45851,28.669174,-10.1055355,12.165398,-3.0080135,-5.392147,-1.5784813,-14.53408,-4.740359,-8.621236,-15.899577,12.667336,0.5700498,0.85446215,1.0626363,1.2558827,1.4958185,1.7041451,1.9619724,2.2297504,0.1381082,0.32710004,0.0,249.99915
2.7792208e-07,0.47495857,-23.278177,36.45387,-10.571815,11.663743,2.1881082,-4.9949718,6.305996,-11.642213,-11.745936,-16.870344,-10.9676895,13.623642,0.6899082,0.85640407,1.0700189,1.2558674,1.4810877,1.6461754,1.941225,2.116186,0.18948324,0.27053908,0.0,249.99915
6.5677085e-07,0.7432197,-28.00044,39.720226,-10.632895,11.395359,5.751503,-0.22694843,10.561462,-6.4605727,-13.692742,-18.160393,-5.957712,17.25203,0.7310526,0.8661824,1.0679365,1.2535559,1.4907231,1.6623856,1.9493222,2.134264,0.237534,0.23383625,0.0,249.99915
6.682297e-07,0.79123324,-31.339172,38.421955,-7.9461617,9.659423,5.746126,1.9852635,11.277343,-2.2875035,-13.137081,-14.53112,0.42443633,21.05717,0.7323425,0.8607548,1.0604844,1.2214063,1.5247334,1.6778173,1.9669825,2.1130724,0.27047446,0.2403779,0.0,249.99915
4.5536754e-07,0.6760556,-32.880222,33.738544,-5.5450807,9.129865,3.8243606,3.0809028,10.626305,-0.63816196,-7.5661793,-5.11004,2.1909564,25.612204,0.71866626,0.8430198,1.0601429,1.2116454,1.5478641,1.7125983,1.991856,2.1334007,0.2674524,0.25614107,0.0,249.99915
2.9108068e-07,0.6221029,-33.493557,28.308128,-2.6715832,8.0368395,6.7324433,2.159018,12.963168,0.5114965,-5.003527,-0.44476762,2.1729891,24.172285,0.6970387,0.81674147,1.0653343,1.211118,1.5450159,1.7179927,2.0050414,2.1291249,0.2629193,0.24919821,0.0,249.99915
4.462241e-07,0.7638674,-33.48053,22.504585,-0.60744053,6.5516906,7.260225,4.3875065,8.915884,2.7164571,-2.808319,0.16554458,-1.5634376,21.339376,0.66860247,0.79788285,1.073795,1.235681,1.5160898,1.7109498,2.0015142,2.126343,0.26019946,0.24883533,0.0,249.99915
4.6152797e-07,0.7780475,-30.856195,19.010803,0.53651077,3.0742004,6.8004856,7.4163337,-1.5888081,2.8386142,-0.7572176,-2.5871286,-6.4943924,16.875658,0.61667055,0.78449273,1.0740647,1.2452399,1.4839884,1.6765717,1.9880943,2.0969143,0.24539137,0.27163696,0.0,249.99915
3.8917722e-07,0.7445123,-24.246897,15.888225,1.3777486,-1.6453873,1.270235,8.602102,-15.294941,-0.18899982,-0.62800294,-0.8226981,-6.0272946,9.9602585,0.52456003,0.76082444,1.0603615,1.2417011,1.4669814,1.6649051,1.9769977,2.096193,0.19522516,0.3982346,0.0,249.99915
3.6287304e-07,0.7311039,-15.829692,13.181842,-2.42472,-8.4385,-1.5037218,19.379427,-20.948511,-11.787109,-1.2273473,0.15763533,3.0738776,4.5901933,0.39455152,0.6844935,1.0184237,1.21207,1.4608603,1.6683186,1.9736042,2.0965674,0.124206714,0.5381651,90.740746,251.85107
4.1514718e-07,0.7678814,-7.2765603,8.149875,-8.395651,-14.269157,-3.1400378,30.794947,-20.926666,-19.776854,-3.3757286,2.364052,14.143468,3.6491277,0.27916434,0.5819123,0.9727405,1.1778448,1.4588841,1.6787004,1.9880209,2.098464,0.07524932,0.66674036,182.04863,255.23372
1.0131098e-06,0.93217117,-2.3085546,4.091295,-13.255783,-19.266333,-2.358719,40.252476,-18.658567,-23.784912,-3.034893,-0.2319125,16.972883,9.602592,0.20811498,0.4834868,0.9410557,1.1637412,1.4817281,1.7044169,2.0100667,2.1009305,0.052583862,0.63775074,273.9236,259.90622
8.971565e-07,0.83104426,1.4106168,2.4632804,-10.735032,-20.703875,-4.07869,37.64654,-16.567724,-17.076447,-1.5743828,-0.527409,11.26141,19.334879,0.19566166,0.45704606,0.9275591,1.2022123,1.5346206,1.7540003,2.0300782,2.1230695,0.045028713,0.58956414,183.18286,262.72678
7.7747967e-07,0.68652385,3.4201164,4.0774198,-4.100598,-19.184944,-4.0262046,30.38309,-9.015942,-9.85684,-3.4190886,-1.7725264,-0.049431484,21.041842,0.19535357,0.4681764,0.92395896,1.2470878,1.5956281,1.7966629,2.0368354,2.1369946,0.0347537,0.568844,183.27122,264.86423
4.4015938e-08,0.37701687,5.1283193,8.053989,2.9728882,-14.113189,-0.34091726,21.821823,-3.0015094,-4.7685156,-8.487174,-6.075562,-7.225647,22.461126,0.1840198,0.5098985,0.88970774,1.2855593,1.6377069,1.8048533,2.0314686,2.1303623,0.024176488,0.6134725,185.87889,267.1193
1.8374338e-08,0.28973106,5.722788,12.188594,7.204782,-11.315301,6.3809147,14.273505,2.4057326,0.54009694,-11.267826,-9.311198,-12.235874,17.956964,0.16214073,0.5416767,0.8495309,1.276183,1.6533052,1.7727333,2.0167382,2.0899563,0.016621336,0.6381608,285.84677,271.80115
3.8520787e-07,0.52987355,5.3969936,15.695274,7.6869717,-10.943267,10.162797,10.620479,4.635713,3.7137966,-13.929284,-9.7625265,-6.531609,20.555223,0.15034051,0.568167,0.80774873,1.3050294,1.665246,1.765613,2.0043156,2.068364,0.012692656,0.5506735,299.688,278.77286
3.8989404e-07,0.54458016,3.9663372,15.374845,10.5799,-10.413402,8.896924,11.10994,3.753439,3.7569783,-15.772858,-9.024028,-5.272207,23.786032,0.16156943,0.5712686,0.80411047,1.3041112,1.6672224,1.7676511,2.0049348,2.0672932,0.01087942,0.48755565,205.20532,284.3372
5.625985e-07,0.74869066,-0.43895292,11.902314,9.77484,-4.183716,5.0731044,12.686893,5.9217734,2.4594183,-13.861851,-2.8013957,2.623442,23.127825,0.28299162,0.6387418,0.8747942,1.3533894,1.639748,1.8401815,2.0625174,2.1556256,0.017225748,0.36332273,105.237434,287.4747
2.5551995e-07,0.60949,-11.263108,5.111631,9.354957,1.5456551,6.8619723,10.366464,3.4788458,-0.049856383,-12.054019,0.6719489,6.288849,15.817117,0.37172583,0.64515656,0.9090123,1.2907249,1.5933081,1.7926332,2.0836112,2.1680715,0.041402236,0.33559942,0.0,287.4747
2.4183856e-07,0.526138,-20.479887,-2.3964474,5.729515,6.849424,9.582077,3.7362423,-0.34237576,-6.8554473,-12.474891,1.39219,6.297362,0.8666954,0.44986495,0.66764545,0.9376705,1.262435,1.5495619,1.7618023,2.0950181,2.1863048,0.07645815,0.35476014,0.0,287.4747
2.403967e-07,0.5254558,-24.621986,-5.3918605,1.6618524,4.5463414,8.422263,-6.4501967,-7.7644825,-14.859164,-16.763115,-2.679486,-2.1775873,-9.263701,0.419888,0.62188023,0.9056492,1.1967146,1.531957,1.6667999,2.0294902,2.1196368,0.10426111,0.42502996,0.0,287.4747
7.986857e-07,0.7221725,-23.343801,-6.400706,1.3341678,1.5753317,6.111397,-12.212869,-13.320821,-21.465117,-19.295187,-7.0649185,-7.8963656,-13.216823,0.42683217,0.6252691,0.9072137,1.2003039,1.5367203,1.6872053,2.0088177,2.1225917,0.1184648,0.4032079,0.0,287.4747
1.0267473e-06,0.9740297,-24.057062,-6.428986,0.08500624,-3.852845,5.571001,-13.080906,-10.044294,-15.559337,-15.4787245,-6.9738884,-4.4991245,-9.944169,0.4398924,0.6220243,0.89586717,1.1944648,1.5427705,1.7033888,2.0011375,2.126434,0.12541555,0.2995362,0.0,287.4747
8.6714476e-07,0.8276458,-26.18213,-7.072333,3.142934,-2.7521038,9.294921,-8.797982,-4.6321397,-9.637799,-11.659919,-8.83228,-0.2949934,-6.143791,0.4550821,0.6163408,0.8817196,1.168857,1.5425501,1.7115432,2.0145333,2.1214325,0.1387126,0.22140801,0.0,287.4747
3.7388543e-07,0.67748135,-27.29452,-6.7916512,5.9927273,-3.254734,9.120282,-3.822595,1.5305446,-5.329327,-7.3511195,-5.694124,-0.6625301,-0.44358125,0.4570197,0.61694694,0.8771105,1.1644641,1.5272241,1.7235423,2.0162826,2.1200936,0.15019643,0.22277863,0.0,287.4747
2.1384056e-07,0.5871701,-27.214369,-5.1057734,8.86212,1.6108557,7.5814247,-0.22756767,5.743656,-3.8359604,-6.252983,-4.2920127,-1.774491,5.7266197,0.45511732,0.6157847,0.8836121,1.1605139,1.5155301,1.7273957,2.0099945,2.1129944,0.15110303,0.2964675,0.0,287.4747
4.8411476e-07,0.777323,-24.29889,-2.1598756,10.011677,4.7321677,6.8003883,0.8034671,3.1198108,-5.071781,-8.916847,-3.9728956,-2.4457963,6.337223,0.44105315,0.6261523,0.90927964,1.1856878,1.5078682,1.7515222,2.0064962,2.1351988,0.1281354,0.40067968,0.0,287.4747
1.6526391e-06,1.0264137,-19.421206,2.241441,11.22319,8.678449,2.6535242,-3.121435,-1.3581802,-5.0963664,-11.034507,-5.052525,0.51433516,4.269707,0.4156671,0.6349304,0.9409845,1.1931509,1.5202328,1.7469001,2.0056658,2.1289043,0.09519491,0.5075087,150.0,301.01846
1.6477517e-06,1.021858,-15.65253,5.3288474,8.839845,7.060776,1.4504337,-5.271053,-9.485015,-9.635707,-14.095683,-3.089366,3.7180302,2.9891126,0.39040816,0.6435252,0.9598443,1.2099142,1.5328916,1.745149,2.0047798,2.1251066,0.07192505,0.56359154,267.24136,316.53043
1.5506894e-06,0.9843769,-14.487438,4.5820007,6.4593406,1.841126,-0.8217179,-4.954132,-15.400846,-9.29363,-10.4705105,2.3516946,5.4952426,7.4228363,0.37745908,0.63388735,0.9629534,1.2174225,1.5524484,1.732801,2.009269,2.1100445,0.06739196,0.5583509,365.6577,328.81226
