pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4071984e-08,0.44222108,-0.459576,-14.595426,-8.851823,-0.25132594,-2.7029152,11.161555,24.013731,15.599202,5.152148,1.4574842,-21.910582,-14.747083,0.17246354,0.36985067,0.76951313,1.1122942,1.446764,1.7593604,2.012201,2.2847023,0.031429436,0.54900247,278.57193,403.72128
6.553777e-08,0.39020976,-1.599188,-12.927503,-2.848224,3.5215473,-1.0851455,5.790156,15.37925,10.051825,5.195049,-1.4561585,-19.622423,-11.627838,0.19487743,0.3899906,0.75294256,1.0495925,1.4049457,1.7277216,1.9975249,2.2289145,0.036264732,0.42205715,146.70949,407.36197
2.7476299e-08,0.30389234,-2.4300692,-13.818839,-0.87226206,4.5035763,1.6212133,-0.12506111,6.3468666,3.2277672,6.0170703,-4.700297,-15.568088,-8.702813,0.21861567,0.4137834,0.7428537,1.0341369,1.410546,1.7401009,2.0207968,2.2563097,0.037171353,0.33924952,0.0,407.36197
6.3900973e-09,0.18977827,-0.3565545,-11.493435,0.92976636,1.0272199,-0.6288741,-1.0560068,3.4900064,1.3767953,2.7020483,-1.2203292,-7.7832017,-5.494388,0.20929039,0.42410922,0.74057764,1.0596715,1.4527439,1.7791756,2.056103,2.2873366,0.032940466,0.28681818,0.0,407.36197
6.6763896e-08,0.32672074,-6.4556026,-6.484102,3.5157335,-2.5788977,-2.7876174,-6.359089,-3.0815132,-7.661598,-1.9193748,0.30110717,-2.5799968,-3.3477259,0.27628657,0.4889151,0.79329616,1.09401,1.5088938,1.7955097,2.0693066,2.247149,0.032940466,0.29175273,0.0,407.36197
8.1021376e-08,0.37424254,-10.881684,0.8645091,9.302484,-0.5709095,-3.875322,-7.0712447,-3.677458,-4.780256,0.4986019,-0.039984304,0.07807454,-0.21923749,0.3389491,0.55290437,0.84806234,1.1226908,1.5399109,1.8017873,2.0757465,2.2170112,0.03807797,0.3008394,0.0,407.36197
3.126385e-06,0.9897763,-16.70651,6.1387,11.517777,4.177313,0.22125478,-6.8150725,-4.3433547,-2.8519566,6.6901116,-2.3408105,-2.0014164,-0.6591534,0.4061812,0.6361046,0.9102659,1.1583271,1.5434307,1.7937998,2.068392,2.1692197,0.047748566,0.33246598,0.0,407.36197
3.6145675e-06,1.1761345,-16.54683,8.254374,8.6678915,7.32221,6.475637,3.3509855,1.5353104,2.4680243,11.217228,-3.5474045,-1.411345,1.6312462,0.4125916,0.66763073,0.92313296,1.1897959,1.5414957,1.7801596,2.0803328,2.185137,0.05621034,0.32948276,0.0,407.36197
3.9989595e-06,1.3876678,-18.642319,8.769797,5.788753,6.7612405,10.807748,9.063783,3.7894928,0.17825198,14.865464,-2.355149,-2.958682,-3.2093437,0.42944518,0.6926747,0.93018585,1.2153407,1.5368896,1.7746452,2.0860455,2.2017195,0.064974315,0.37644744,0.0,407.36197
1.0370003e-06,0.9604359,-20.441462,7.877642,4.791035,6.026716,17.42874,10.316113,3.1657937,1.2037271,11.011402,-1.6110486,-7.5608573,-8.518426,0.44111037,0.6856265,0.9173221,1.1817456,1.5351855,1.7367611,2.0864973,2.1767342,0.077062555,0.42598176,0.0,407.36197
1.2279298e-06,0.9966634,-19.960814,7.7095475,2.9977484,5.8515954,14.883056,4.4816055,1.5528545,3.418372,8.6432905,-4.488477,-10.926028,-13.936299,0.43137488,0.6793663,0.9029601,1.1553284,1.5277516,1.7303222,2.0854135,2.1647012,0.085222125,0.5001394,0.0,407.36197
1.2285386e-06,0.996823,-20.184427,6.562036,2.7147968,8.729694,12.865239,-3.7178972,6.412847,9.8604,1.5710355,-11.644492,-12.956528,-9.981105,0.41458187,0.6759344,0.89355797,1.1329532,1.5231004,1.7521343,2.089415,2.1645,0.092777275,0.55368716,124.57626,404.55923
1.2363365e-06,1.0027947,-21.371756,4.471034,3.661768,9.799031,5.6981316,-9.221259,6.8536663,12.482976,-2.1232414,-16.071043,-9.087162,-3.935152,0.4003345,0.6606552,0.8899522,1.118239,1.5203062,1.7598348,2.090978,2.1594315,0.0942883,0.60135627,249.15253,399.6544
5.1004e-07,0.7095058,-21.790705,2.2767155,6.1165442,10.087737,2.3233538,-12.10118,4.9364934,7.893186,-7.772512,-13.279457,-4.825997,3.4939594,0.39435303,0.64377993,0.8943569,1.1195817,1.519835,1.7822148,2.0898926,2.163379,0.093986094,0.5974345,377.69678,394.16495
1.511744e-07,0.53948927,-21.493116,2.1726475,8.07994,8.476729,-0.058456678,-10.324383,1.5125755,6.764178,-9.270372,-10.927007,-3.9669898,3.9614508,0.40036026,0.6337647,0.9042508,1.1307138,1.5218534,1.7853276,2.0803936,2.163173,0.086733155,0.5998079,389.37662,392.9679
2.8685875e-07,0.61049175,-23.076769,4.1539173,9.542197,8.052021,5.868542,-1.3674917,5.049063,7.1429915,-8.419426,-14.892578,-7.7607827,0.92489225,0.425966,0.6433911,0.91176206,1.1494287,1.5283028,1.8027927,2.0682206,2.1609948,0.0794802,0.6029393,404.80038,395.92603
3.2732714e-07,0.67436963,-23.232214,6.401647,8.967651,6.4975953,8.0213175,-2.7020152,4.750111,9.126929,-6.291883,-13.919274,-4.0152807,-4.0143323,0.42598882,0.6533924,0.9053011,1.1559342,1.5341128,1.8031801,2.0691671,2.1731403,0.07222726,0.6033589,412.44324,400.05533
3.6751314e-07,0.7128168,-21.69934,4.7625284,5.915982,3.9117992,2.4112842,-10.57577,4.064837,4.7970753,-8.716058,-6.8290095,8.930783,-2.3573534,0.3968161,0.63967025,0.8861329,1.1518368,1.5265719,1.7766562,2.0726728,2.177005,0.06860078,0.63545585,407.99918,402.04126
4.6311212e-07,0.7458458,-18.943731,-0.4174924,3.5582187,2.069093,-7.6327763,-23.642746,-1.586722,-3.943391,-11.666046,2.231027,20.258726,0.66145414,0.34638432,0.5974336,0.8676419,1.1422409,1.500564,1.7191763,2.078553,2.1765318,0.06527651,0.71025187,397.53723,400.91525
4.4902606e-07,0.72936195,-17.933088,-7.058809,1.5800015,0.843332,-15.85157,-25.052626,-4.577369,-7.966671,-15.346385,6.1118035,19.455297,4.407945,0.32605788,0.5647972,0.8526137,1.1455363,1.4728664,1.6772598,2.0712404,2.171202,0.064369895,0.8167653,389.7369,398.1207
3.6872893e-07,0.60330665,-20.087618,-12.056717,-1.62927,-2.350882,-18.698103,-22.667086,-6.873261,-11.665429,-20.699224,11.929858,12.032535,7.1620545,0.33008817,0.5433189,0.83920234,1.1378449,1.4528961,1.6447277,2.0537593,2.154311,0.06557873,0.8864308,387.44272,395.45117
8.5080934e-08,0.44830325,-21.822763,-12.659133,-1.487443,-7.276318,-23.854147,-20.163546,-6.623017,-13.429334,-29.783133,20.042315,7.310168,11.525292,0.34307957,0.5356664,0.8213617,1.130704,1.4442315,1.6358782,2.0269935,2.1480343,0.07011182,0.9187562,387.99316,393.58667
5.3794015e-08,0.38579655,-22.578407,-10.271893,1.2666026,-12.135608,-30.205149,-18.755669,0.91695976,-15.974805,-37.46606,27.257586,5.154448,12.743538,0.34682894,0.51004124,0.80201435,1.0976013,1.4353937,1.6063509,1.9967822,2.1267426,0.07192505,0.91098857,389.69492,392.61374
1.2131919e-07,0.5013495,-21.791895,-7.806461,9.678838,-14.8871155,-34.59519,-17.595152,2.5121744,-13.170693,-39.22201,24.907137,-2.0684633,11.58131,0.34412995,0.49031517,0.78059334,1.0808539,1.4261044,1.5913199,1.9724636,2.1336892,0.066183135,0.8742531,389.69492,391.88403
4.4283934e-07,0.6675293,-19.200542,-5.955206,13.659554,-18.29934,-33.762863,-13.697051,0.54973537,-11.740249,-35.41859,25.145178,-10.1881,7.7524796,0.33871505,0.48660326,0.7495609,1.067841,1.4200926,1.6094651,1.9656396,2.1497262,0.06104563,0.80539894,388.5538,391.05148
4.908673e-07,0.74928445,-16.37627,-6.705938,12.187206,-18.721844,-28.625067,-7.669081,-1.9503174,-11.366981,-27.517227,19.108992,-16.720245,1.3156341,0.33697155,0.49186972,0.7442448,1.0727133,1.4315549,1.6491286,1.9763422,2.1655476,0.059836805,0.6290081,400.3074,393.36548
4.5406557e-07,0.7090101,-14.214638,-6.80034,6.6322007,-12.779391,-14.625638,-0.36768413,-2.3071969,-15.964892,-23.997406,16.125435,-11.294827,-3.046279,0.33379292,0.5056672,0.77188796,1.0852407,1.454073,1.6812348,2.0064151,2.1645138,0.06588093,0.46900105,270.7895,395.96487
9.469816e-08,0.4281517,-13.430473,-8.413575,0.07820908,-6.9437966,-8.099854,2.0719419,2.375165,-12.119561,-16.563503,11.504383,-2.699771,-4.4001875,0.32565543,0.52213037,0.8103223,1.1017971,1.4598432,1.7192783,2.0362592,2.193644,0.06618314,0.3380263,141.84212,398.92105
3.7734694e-08,0.28395757,-12.232253,-9.691306,-5.520063,-7.2313533,-6.812165,-3.1482027,2.526264,-11.772426,-15.484693,10.527653,4.123429,-2.6745262,0.30223906,0.529249,0.82139754,1.0965852,1.4484683,1.7230183,2.0499117,2.206507,0.05832578,0.3653762,0.0,398.92105
3.5699592e-09,0.18195753,-9.65177,-9.87338,-7.630324,-9.651516,-11.124261,-7.8285823,2.7343624,-10.434632,-9.074194,7.9813485,1.9920541,-1.0210774,0.27244446,0.52196306,0.80367154,1.0757476,1.4211334,1.7436694,2.0529506,2.2330675,0.046539742,0.36650243,0.0,398.92105
1.0682832e-08,0.23138641,-7.5590553,-10.318279,-8.430384,-10.924838,-11.772659,-8.34523,-1.5976844,-10.9492235,-8.666885,0.9675295,-5.6588364,0.7757521,0.28559706,0.5180966,0.85086614,1.1052378,1.4785966,1.7505485,2.0373044,2.1822531,0.046841945,0.3329755,0.0,398.92105
3.0582996e-08,0.32328036,-10.7171755,-11.559799,-5.8242493,-10.453757,-9.75578,-1.6562881,-6.5644836,-2.3938868,-5.510351,2.040699,-13.191528,1.5965405,0.33296517,0.54388654,0.9128285,1.1764979,1.5476068,1.7764419,2.0222378,2.1402123,0.06860078,0.37719834,0.0,398.92105
3.3033277e-08,0.34409913,-13.887741,-12.0240555,-5.5107536,-12.760426,-12.756253,2.410875,-12.709483,2.5177925,-13.432006,7.621008,-13.214783,0.87911075,0.36045003,0.55269057,0.96610945,1.2351259,1.6086532,1.7693933,1.9992123,2.0736682,0.09428831,0.53450793,118.54839,395.31473
3.7381934e-08,0.35899684,-14.861041,-15.127032,-5.734245,-16.557549,-25.731628,-0.8884837,-15.833001,-3.2422512,-18.628633,19.550316,-6.737188,0.18091647,0.34187496,0.52452356,0.9396388,1.2484379,1.5813559,1.7590386,1.987512,2.0726779,0.096101545,0.75279933,238.5664,389.3711
1.734285e-08,0.26378825,-12.96271,-19.559443,-7.9990096,-18.164446,-38.242596,-10.44554,-15.909332,-11.313911,-25.34002,23.117035,-3.751457,3.0107481,0.29874757,0.46230173,0.90361327,1.2321466,1.5435606,1.7567447,1.9847956,2.0910003,0.07524932,0.8732047,359.0663,381.7949
3.224745e-07,0.5000884,-11.849713,-25.519562,-11.963428,-16.477915,-44.42529,-12.152539,-7.3769073,-13.114123,-26.59788,21.387083,-7.836658,6.230826,0.2785797,0.42214975,0.8923146,1.2232691,1.5320839,1.7769812,1.9898812,2.1371539,0.05621034,0.9176507,360.03012,376.35373
6.001889e-07,0.6951547,-12.278564,-29.244448,-19.134039,-12.256809,-40.97027,-6.9280434,2.6071692,-5.8188877,-28.6225,12.062955,-16.929941,5.4939218,0.24895708,0.40214992,0.90901273,1.2054361,1.5418588,1.7875811,1.9943652,2.1604025,0.04895739,0.9422266,359.0424,372.02588
7.919676e-07,0.92837876,-11.103801,-28.272245,-26.841507,-9.134154,-35.858673,-0.30428514,11.783241,2.7728565,-28.032766,4.157055,-23.482903,-0.41378942,0.20453961,0.38759688,0.92682403,1.1768858,1.549912,1.7873869,1.994205,2.1595314,0.044122096,0.94943255,357.09085,368.2921
1.0649354e-06,0.996494,-9.6247,-28.054174,-31.684038,-9.283427,-34.94328,-2.6137788,15.7508545,12.1073265,-22.825136,-4.893661,-26.43025,-5.261756,0.16407032,0.35933456,0.9111388,1.150021,1.5211226,1.766838,1.9885006,2.1404667,0.037171353,0.9506249,354.7269,364.90085
1.335697e-06,1.0663902,-8.864066,-28.608711,-30.8146,-9.157847,-29.43016,-8.717736,18.803307,20.020355,-20.248749,-6.4284835,-29.653631,-5.255817,0.14887749,0.33990684,0.84433633,1.1222922,1.4800054,1.7195177,1.9934082,2.1255376,0.035358116,0.95437545,353.81653,362.12973
1.1936876e-06,0.97280264,-9.708835,-32.978813,-29.491323,-11.5760145,-22.512476,-17.148357,15.331538,23.672152,-20.275017,-7.6115913,-28.583094,0.9616513,0.16139497,0.3365604,0.7603126,1.1155461,1.4514189,1.7064909,2.0170777,2.1462986,0.039589,0.9550242,355.2701,360.41483
6.8587184e-07,0.79136974,-10.402623,-36.099472,-27.38649,-10.716128,-10.097142,-18.474451,12.49989,25.518219,-19.39583,-5.881884,-28.453959,3.5545657,0.17678452,0.34699234,0.6943014,1.0897782,1.4480256,1.6917909,2.0393522,2.143289,0.043215472,0.95345545,358.1239,359.84207
1.2491752e-07,0.43138644,-11.143701,-37.66133,-27.707384,-12.7966795,-2.073931,-17.712954,9.520593,26.004099,-18.353043,-4.7024727,-27.374374,2.4797933,0.1858563,0.36009035,0.6717591,1.099965,1.4575201,1.7723762,2.0592568,2.2173088,0.045330916,0.94756156,362.01462,360.38522
3.2509823e-07,0.5482903,-10.042351,-37.82436,-25.698404,-11.929128,3.0897903,-11.852328,11.080406,24.14656,-14.69724,-1.2631022,-26.916237,2.3016117,0.18234968,0.3609142,0.665813,1.0861111,1.44771,1.7465659,2.0577097,2.1988556,0.041704446,0.9458205,366.06543,361.80527
3.8102988e-07,0.5872042,-9.458217,-38.51846,-28.142282,-13.086991,5.1634007,-8.084126,8.599199,18.874708,-12.913551,0.8175235,-29.093033,-0.38791475,0.17789502,0.35258055,0.6735854,1.0953287,1.433123,1.7010359,2.0546067,2.1936033,0.038682383,0.9488289,372.26462,364.42007
6.957069e-07,0.8851549,-8.518287,-37.80521,-32.682312,-11.946022,7.634726,-6.120746,5.64534,17.481787,-13.240346,-2.563204,-29.227922,-3.1530387,0.1739922,0.3390702,0.69111615,1.1193982,1.4258133,1.6379023,2.0474594,2.1976557,0.035660323,0.9558919,378.08008,367.8351
4.886435e-07,0.7600942,-7.717337,-37.52985,-36.9147,-8.664781,10.087295,-4.914061,5.6969905,18.213673,-16.549742,-3.9781091,-33.896336,-4.6815524,0.17195345,0.32695377,0.71713847,1.138709,1.4379306,1.6307468,2.0291777,2.216634,0.035660323,0.9619358,382.98453,371.62247
4.269181e-07,0.7160762,-7.8241906,-36.783035,-38.881454,-7.210512,8.017117,-1.0022267,8.242153,22.32331,-19.899706,-3.5505779,-35.03722,-4.3416104,0.16799808,0.32514167,0.7557189,1.1716729,1.4713731,1.6748489,2.0225928,2.2590697,0.03505591,0.9599452,386.87186,375.4348
2.2149015e-07,0.62701774,-8.232909,-33.516754,-37.235954,-6.390358,2.9153347,3.984125,17.12434,25.436022,-19.307173,-4.278409,-39.700092,-7.441038,0.15731905,0.32206848,0.8031802,1.1575934,1.516879,1.6876287,2.0085068,2.212724,0.034753706,0.94797343,389.13428,378.8597
4.911788e-07,0.7732598,-9.113515,-28.94177,-36.486603,-10.976672,-5.777144,8.148715,20.702158,25.780481,-11.7968645,-4.6537514,-40.62154,-11.516927,0.14565064,0.3274193,0.8437869,1.1532482,1.5654112,1.7264056,2.0073278,2.2076416,0.035660323,0.91204005,389.13428,381.4283
8.8427015e-07,0.9333143,-8.285065,-25.162382,-32.10045,-15.792171,-11.217049,6.2914777,17.146723,21.559778,-6.2788105,2.4524224,-35.32841,-11.046813,0.13976766,0.33820248,0.8569259,1.1298227,1.5957693,1.7468654,1.977819,2.1676571,0.039891206,0.8005187,386.87186,382.78918
7.763112e-07,0.75919586,-6.093942,-23.376245,-22.171066,-13.925225,-11.536744,5.8420663,10.023524,14.623844,-3.341369,9.457717,-28.706228,-10.814641,0.16965775,0.36974248,0.8128819,1.1080258,1.5822048,1.76196,1.9648765,2.190778,0.043215472,0.6211294,398.06485,386.60812
4.640295e-07,0.487982,-2.602844,-21.828508,-10.1974945,-6.62684,-6.3369603,3.1500666,7.8494887,10.118981,-4.5004215,10.9494295,-20.4171,-13.620552,0.20079108,0.3845197,0.75998896,1.1140018,1.5485086,1.7677358,1.9662896,2.2351737,0.045633122,0.46425533,269.10757,390.01624
6.2488112e-09,0.20874722,-2.3612373,-22.462357,-5.2611065,-1.2103959,-4.5273886,2.4033425,11.623933,4.808745,-9.714577,-0.11684386,-19.113144,-14.665298,0.24059685,0.4447845,0.8752516,1.191974,1.5767361,1.7757877,1.9718189,2.2131317,0.061347842,0.37178263,141.28148,393.39905
5.118236e-09,0.18343079,-4.5591216,-17.70844,-8.172388,-1.6847029,-4.6121364,0.08183968,10.144832,3.1176872,-9.685046,-1.7680769,-15.857002,-12.244461,0.2699569,0.5655547,1.0492698,1.302966,1.6434355,1.7904934,1.9948434,2.1749427,0.1093986,0.30265543,0.0,393.39905
1.38011815e-08,0.24232428,-11.7855,-12.476682,-10.2033415,-5.324368,-6.0464215,0.4759672,7.659797,2.7105668,-9.147613,-3.4194965,-12.860631,-8.307746,0.3490708,0.64541423,1.1051073,1.2957653,1.6875528,1.7917358,1.9917454,2.1080425,0.17769718,0.34679008,0.0,393.39905
1.3332207e-08,0.23906766,-18.497171,-2.083384,1.3675112,0.40943432,0.71973705,1.389166,5.7807164,4.8065815,0.017071566,1.3117684,-10.267869,-12.289319,0.3955818,0.66711074,0.9872852,1.2288588,1.6713041,1.7920822,2.0107987,2.1338265,0.20187367,0.46290293,0.0,393.39905
2.6667372e-08,0.32757124,-19.628786,2.0681636,15.618726,8.282392,10.108497,3.1900609,4.733323,7.575106,3.422963,-0.49000528,-4.865396,-8.032353,0.41435698,0.60544074,0.843626,1.1237489,1.6293359,1.7718415,2.0053208,2.1156318,0.15684496,0.6223228,137.38318,394.96158
2.2479842e-06,0.80234593,-11.717795,7.2982345,20.37259,13.576286,10.296977,5.6203055,1.6452464,7.7657456,6.148268,2.3045075,-0.6813033,-3.5338936,0.3140414,0.6045441,0.9003218,1.2101349,1.6339518,1.7969748,2.0283873,2.1444585,0.07645814,0.5965512,252.01227,392.00748
3.6068188e-06,1.2257787,0.009849231,8.213122,12.343989,10.94828,3.4561226,7.5487123,-1.0287561,7.9771094,-2.062312,8.546462,7.4583054,-0.10990747,0.2283925,0.5812532,0.9779711,1.2634696,1.6298704,1.7975249,2.046297,2.1516247,0.023572078,0.5287964,252.01227,389.05344
5.4194556e-06,1.6533543,7.3729463,6.0497546,2.7735536,6.2724776,-6.149878,11.26366,-1.5987674,5.5085063,-5.5176883,15.478435,3.2586448,-2.918991,0.15830086,0.5325393,1.0390368,1.2937869,1.6196946,1.799365,2.0555017,2.1730685,0.009066183,0.4332125,114.62909,384.53677
3.653001e-06,1.4319569,8.467692,0.6266187,-1.1387266,9.434386,-6.4524674,15.692128,-0.60667604,8.24958,-7.304953,18.733038,-1.8307146,-9.566752,0.15495312,0.45828733,1.0100405,1.2206343,1.563808,1.7516662,2.0295475,2.1483727,0.008763977,0.48793545,0.0,384.53677
2.469422e-06,1.1999503,9.207036,-3.017874,-1.5108122,15.04856,-3.7340028,18.77967,2.502604,12.814804,-3.8908622,12.172031,-8.589965,-9.601087,0.16154137,0.40124956,0.9649546,1.1665026,1.5231959,1.7322649,2.0080354,2.1343176,0.009670596,0.51629126,120.4918,382.615
3.798955e-06,1.298963,8.908418,-7.9821954,-3.9029057,21.909742,-7.3016524,16.591602,4.695568,19.664059,-4.8747497,9.383018,-6.268274,-8.196518,0.17352997,0.37126625,0.95096135,1.1596535,1.4940861,1.7455182,1.996277,2.1610782,0.015714718,0.5267973,241.98772,379.5029
3.6336535e-06,1.2534356,9.064996,-10.95673,-4.4089575,25.909708,-14.661609,10.140772,5.9367213,17.80343,-11.416991,4.270102,-8.119538,-3.749035,0.20105545,0.35503116,0.95627445,1.163969,1.4820791,1.781342,2.0215237,2.1819036,0.026594138,0.46922144,241.98772,376.39078
3.4973948e-06,1.1566392,6.8395505,-14.905509,-4.809915,27.318892,-22.571585,7.311752,7.4129376,15.074069,-14.017731,9.143554,-11.613664,-1.1063706,0.22654687,0.35197225,0.96011204,1.1710724,1.4753658,1.8043252,2.0388315,2.1931372,0.03414929,0.43261862,121.4959,375.20047
5.854271e-07,0.805862,7.310587,-13.904126,-1.7008419,26.002975,-24.738434,9.357995,5.735988,9.117402,-18.02601,12.442081,-17.006151,0.8170077,0.23888773,0.35493422,0.9401881,1.1576914,1.5042633,1.8213779,2.0502765,2.1637628,0.034753703,0.47060812,0.0,375.20047
6.8297095e-07,0.8343747,7.6922755,-13.627945,1.3789734,22.046862,-18.258123,12.442124,3.491161,4.0354543,-17.025246,15.643964,-13.2258835,6.410644,0.22708465,0.36265668,0.9135793,1.1395403,1.5479441,1.8194861,2.042836,2.144904,0.029918404,0.46929538,0.0,375.20047
6.49878e-07,0.7690138,8.856198,-10.6173935,3.7422714,20.202246,-11.363865,13.471442,-3.305437,6.9371667,-12.502099,12.311507,-12.383717,6.883751,0.2190014,0.37553713,0.9058605,1.1697066,1.579979,1.8431635,2.045368,2.1710718,0.029011786,0.45214835,0.0,375.20047
4.336456e-07,0.62334985,6.8132553,-11.298917,4.38221,12.7196455,-10.1031275,8.788237,-7.7331595,11.80963,-9.529562,9.107897,-4.7907276,12.476485,0.21743746,0.39022255,0.913215,1.2056651,1.5586892,1.8525292,2.0368469,2.1735742,0.03112723,0.4310796,0.0,375.20047
4.0418982e-08,0.35660848,4.7666717,-10.6619,7.7623672,9.805875,-12.309131,7.7913184,-11.664101,18.786901,-7.4785724,7.685083,-3.4661598,7.9567018,0.23740716,0.40996385,0.92708224,1.2483095,1.5305077,1.8761634,2.033767,2.1863706,0.038682383,0.43650237,0.0,375.20047
2.923156e-07,0.55211955,0.3744885,-13.655353,8.595649,7.7935295,-16.10702,8.858512,-13.261109,16.355667,-15.845563,12.429601,0.5401146,9.404605,0.25802732,0.4378434,0.9160438,1.2147077,1.4967374,1.8656363,2.0267603,2.1633465,0.04623754,0.4590832,0.0,375.20047
2.7172754e-07,0.49882612,-2.051738,-10.703691,11.083417,9.617406,-14.271598,17.232985,-8.530229,13.622448,-27.249298,20.047756,-3.8171263,5.319447,0.28242642,0.46770605,0.8920118,1.1671091,1.4703099,1.8244181,2.0426905,2.1501725,0.054094892,0.4695153,0.0,375.20047
5.523375e-07,0.7320881,-5.2264915,-9.449023,8.901381,5.041414,-16.10766,20.48912,-4.4232364,10.558562,-38.610405,30.636576,-7.552712,8.924118,0.29714397,0.49192038,0.8523242,1.1117994,1.4460062,1.7831477,2.0620997,2.1517403,0.05379269,0.47676528,0.0,375.20047
4.3833924e-07,0.68313915,-5.0088983,-5.4624786,11.906047,0.009359121,-16.194199,21.738195,3.8522828,6.8480663,-44.66525,37.909122,-10.54633,10.445426,0.30966052,0.48433772,0.8193674,1.0815002,1.4426193,1.7416445,2.0832353,2.1619313,0.05590813,0.4959205,0.0,375.20047
6.034876e-07,0.85200256,-5.7720532,-6.706343,13.607513,-1.2825364,-18.229143,15.845826,5.4442463,2.3922641,-42.94563,38.507233,-10.756148,8.572176,0.30815783,0.45937517,0.7844917,1.0675296,1.4671078,1.7341652,2.0888932,2.1753256,0.051375043,0.5197696,0.0,375.20047
4.2221714e-07,0.768487,-2.7262175,-4.726647,19.664856,3.116144,-15.006585,9.634941,4.4599094,-1.0803627,-34.61191,36.31177,-14.283895,4.97821,0.30594066,0.42923453,0.76719564,1.071701,1.5083971,1.7403597,2.0846646,2.1784332,0.048050772,0.53472656,0.0,375.20047
1.1163864e-06,0.94765395,0.23334551,-4.9773545,19.269907,7.3531013,-10.5855875,6.1094604,2.397146,-0.46263075,-26.79576,32.425358,-17.638021,-3.9011152,0.27460864,0.4272686,0.75362414,1.1530063,1.5228382,1.8136196,2.1038659,2.2896974,0.035660323,0.5191834,0.0,375.20047
9.549827e-07,0.79316115,7.0124702,-3.627617,17.35936,9.284177,-3.5855129,3.4890115,1.8828802,2.0281942,-18.230844,27.13254,-16.723276,-2.1794922,0.22583826,0.41781422,0.72634554,1.1815013,1.5109028,1.8269287,2.0876782,2.3173182,0.025989726,0.49434713,0.0,375.20047
8.6580326e-07,0.6866054,10.910237,-6.4568553,8.474198,8.162192,-1.7465035,1.2621251,3.9183362,5.2243743,-17.841286,23.878813,-10.159991,-3.931839,0.17731927,0.40250504,0.7131648,1.2144245,1.5104805,1.8228248,2.0620615,2.322642,0.017830161,0.46472397,0.0,375.20047
2.5096893e-08,0.30070972,12.336503,-9.266036,2.771187,5.162205,-0.15878685,-2.633564,0.31624508,3.7190063,-14.707757,17.650225,-7.477266,2.1497219,0.16590649,0.38446608,0.73414046,1.2199348,1.5553302,1.7784137,2.0156553,2.24312,0.016621336,0.47952685,0.0,375.20047
1.7927396e-08,0.26719302,7.952362,-13.704353,-1.4549068,1.6434287,-3.5740356,-1.4685348,-2.947731,-0.3861448,-15.892105,8.914662,-11.300576,-4.4922495,0.21607454,0.40793803,0.8439133,1.2791445,1.5814996,1.7549256,1.9960426,2.2017927,0.025083108,0.4106947,0.0,375.20047
